compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H34N3O3,153.01,10.6,366.797,Organic Compound
Caffeine,C9H40N1O8,962.12,2.88,93.764,Hormone
Caffeine,C2H36N2O4,823.86,3.06,956.077,Carbohydrate
Cholesterol,C18H24N4O8,763.87,6.89,446.288,Hormone
Ethanol,C2H27N3O8,872.61,N/A,320.717,Organic Compound
Cholesterol,C5H25N3O5,402.78,13.39,237.008,Amide
Aspirin,C9H4N1O10,266.98,10.99,437.248,Carbohydrate
Adenosine triphosphate,C15H19N4O8,545.87,2.9,955.247,Amide
Serotonin,C2H16N1O10,419.66,3.29,508.415,Neurotransmitter
Dopamine,C7H18N0O9,111.84,1.67,30.796,Alcohol
Cholesterol,C6H25N1O1,934.35,1.0,396.336,Alkaloid
Dopamine,C11H25N4O1,932.03,6.44,798.829,Nucleotide
Adenosine triphosphate,C16H5N5O9,333.11,3.26,725.562,Organic Compound
Caffeine,C11H2N4O9,83.45,9.16,638.329,Lipid
Caffeine,C19H40N2O10,288.51,7.25,653.276,Amide
Dopamine,C18H11N4O2,528.35,4.5,38.393,Hormone
Serotonin,C1H26N0O7,541.44,11.06,102.113,Organic Compound
Urea,C4H24N2O1,359.22,1.49,26.555,Organic Compound
Dopamine,C13H4N2O1,688.92,1.32,942.291,Nucleotide
Glucose,C9H17N2O0,237.4,1.18,287.718,Amide
Urea,C7H21N1O1,854.06,5.6,957.854,Hormone
Adrenaline,C3H29N1O1,914.62,12.45,930.019,Lipid
Cholesterol,C14H38N4O0,924.26,1.57,596.24,Neurotransmitter
Adrenaline,C13H5N3O10,890.86,N/A,522.839,Organic Compound
Cholesterol,C1H40N0O10,623.89,12.89,310.184,Alkaloid
Urea,C2H9N5O10,330.4,13.65,877.823,Carbohydrate
Caffeine,C15H24N4O5,692.49,11.31,40.207,Lipid
Caffeine,C20H32N1O0,807.12,11.03,984.629,Hormone
Urea,C7H29N3O3,113.78,8.93,877.856,Neurotransmitter
Serotonin,C10H12N4O1,444.24,N/A,402.464,Hormone
Urea,C4H37N5O0,485.62,12.27,637.724,Amide
Urea,C14H9N3O9,421.33,N/A,605.852,Alcohol
Glucose,C9H10N4O8,375.52,8.94,942.113,Amide
Dopamine,C18H35N3O8,62.74,3.92,280.245,Alcohol
Aspirin,C7H29N4O1,53.69,6.9,734.028,Organic Compound
Aspirin,C12H8N3O3,934.82,4.69,515.988,Organic Compound
Dopamine,C6H35N5O9,635.83,10.84,974.501,Amide
Urea,C16H28N3O5,805.0,N/A,730.98,Carbohydrate
Caffeine,C15H10N3O1,222.65,9.8,746.23,Hormone
Urea,C2H16N2O1,265.96,10.39,994.492,Neurotransmitter
Urea,C3H21N1O7,362.75,N/A,884.033,Amide
Adrenaline,C10H16N2O3,812.4,13.91,723.159,Amide
Dopamine,C17H38N5O8,633.09,1.84,432.009,Organic Compound
Adenosine triphosphate,C19H26N0O2,404.48,7.96,666.973,Amide
Glucose,C7H34N3O3,562.63,7.31,498.129,Amide
Glucose,C8H29N0O10,55.06,6.45,445.123,Amide
Adrenaline,C9H30N5O3,554.06,10.6,815.618,Alcohol
Caffeine,C16H27N2O9,869.62,10.53,814.313,Amide
Cholesterol,C6H5N2O9,410.27,8.15,60.518,Alcohol
Adrenaline,C4H24N3O8,270.04,6.43,346.651,Lipid
Caffeine,C4H6N5O10,632.08,1.06,332.117,Neurotransmitter
Serotonin,C12H30N2O4,567.13,9.41,601.423,Organic Compound
Caffeine,C8H13N0O10,298.95,11.41,677.374,Amide
Caffeine,C20H18N5O2,581.53,10.67,126.273,Neurotransmitter
Adrenaline,C18H13N5O10,405.61,2.76,319.747,Neurotransmitter
Caffeine,C10H39N1O0,727.38,3.26,995.819,Nucleotide
Aspirin,C4H24N3O9,611.96,6.8,377.061,Carbohydrate
Adrenaline,C4H25N2O8,810.63,1.97,488.239,Carbohydrate
Dopamine,C19H33N1O9,447.07,6.12,568.788,Organic Compound
Serotonin,C6H19N2O5,432.21,N/A,399.16,Alcohol
Adrenaline,C2H16N2O8,888.08,N/A,28.912,Organic Compound
Dopamine,C4H24N1O2,328.1,3.5,496.97,Carbohydrate
Cholesterol,C11H28N0O7,212.36,10.35,570.408,Nucleotide
Dopamine,C11H17N5O7,55.69,8.84,145.651,Hormone
Adrenaline,C18H38N0O5,805.74,2.99,306.204,Carbohydrate
Adrenaline,C19H40N1O4,725.75,2.4,911.9,Organic Compound
Caffeine,C9H35N5O3,58.44,9.12,966.557,Neurotransmitter
Adrenaline,C2H13N2O6,408.67,N/A,981.915,Alkaloid
Serotonin,C1H15N5O3,541.95,5.81,246.209,Neurotransmitter
Cholesterol,C1H9N1O3,259.28,12.19,464.409,Carbohydrate
Urea,C19H40N4O0,557.66,11.57,590.889,Carbohydrate
Serotonin,C8H36N0O9,957.31,2.61,300.29,Neurotransmitter
Adrenaline,C17H19N2O3,953.24,7.87,821.149,Hormone
Aspirin,C7H12N5O8,748.51,6.74,878.798,Alcohol
Adrenaline,C14H40N2O2,335.13,10.54,531.047,Alcohol
Adrenaline,C2H27N4O10,96.71,13.95,642.164,Neurotransmitter
Cholesterol,C13H13N3O3,716.59,3.28,607.842,Nucleotide
Glucose,C4H7N3O8,593.86,6.14,739.902,Nucleotide
Ethanol,C17H24N4O10,572.29,13.58,608.537,Alcohol
Glucose,C9H12N2O1,556.64,4.5,241.932,Neurotransmitter
Serotonin,C1H31N3O3,452.22,11.71,358.9,Hormone
Dopamine,C17H40N3O2,416.48,12.96,949.47,Neurotransmitter
Urea,C5H11N5O6,98.92,9.93,833.889,Neurotransmitter
Aspirin,C20H16N3O2,397.91,13.3,188.693,Alkaloid
Serotonin,C6H13N5O7,799.61,1.28,901.103,Carbohydrate
Adenosine triphosphate,C1H7N3O1,255.88,6.76,898.35,Neurotransmitter
Glucose,C15H20N1O8,646.71,7.45,531.359,Organic Compound
Adrenaline,C6H40N1O10,542.5,5.63,530.675,Lipid
Adrenaline,C8H1N4O2,461.97,7.49,422.879,Amide
Serotonin,C15H27N1O5,607.69,11.93,440.036,Alkaloid
Serotonin,C15H16N0O1,750.28,N/A,438.69,Organic Compound
Cholesterol,C2H2N2O9,788.8,7.39,973.927,Amide
Glucose,C2H6N1O0,72.36,10.5,7.033,Organic Compound
Adrenaline,C3H5N5O4,562.04,11.55,430.41,Neurotransmitter
Glucose,C20H20N3O2,280.94,7.53,105.984,Amide
Aspirin,C14H40N4O7,673.37,13.37,78.543,Alkaloid
Glucose,C20H39N2O6,826.62,6.89,581.545,Hormone
Ethanol,C15H15N2O6,963.16,8.23,351.848,Nucleotide
Caffeine,C7H35N1O4,517.06,12.79,496.178,Alcohol
Adenosine triphosphate,C10H40N1O9,446.66,5.63,382.686,Alkaloid
Aspirin,C10H11N5O4,594.2,4.75,724.495,Lipid
Adenosine triphosphate,C10H9N5O4,455.14,8.59,788.324,Nucleotide
Dopamine,C5H13N0O7,643.38,10.29,727.115,Nucleotide
Dopamine,C20H35N5O1,376.25,N/A,427.188,Carbohydrate
Adenosine triphosphate,C11H29N2O5,898.93,N/A,461.75,Amide
Ethanol,C7H23N0O0,392.87,9.13,61.311,Alkaloid
Ethanol,C12H13N1O8,986.53,14.0,764.855,Amide
Adrenaline,C8H35N3O8,539.69,6.69,483.088,Hormone
Serotonin,C3H28N3O3,605.14,9.25,943.37,Lipid
Serotonin,C4H31N1O8,911.62,6.58,767.168,Lipid
Adenosine triphosphate,C19H38N2O5,198.62,13.28,945.531,Hormone
Cholesterol,C16H23N3O1,205.62,N/A,612.955,Alcohol
Dopamine,C11H23N5O0,871.68,13.59,146.433,Alkaloid
Adrenaline,C8H14N1O2,984.74,5.28,691.536,Organic Compound
Urea,C12H4N3O2,553.73,5.02,384.054,Carbohydrate
Adenosine triphosphate,C18H35N1O10,246.28,3.43,481.665,Neurotransmitter
Dopamine,C18H10N3O6,706.9,5.96,832.852,Lipid
Aspirin,C17H17N0O8,594.01,10.93,631.484,Amide
Ethanol,C9H29N0O7,611.81,5.01,532.607,Nucleotide
Ethanol,C3H38N1O0,484.8,13.72,413.28,Hormone
Caffeine,C20H20N1O4,659.37,N/A,508.944,Lipid
Ethanol,C19H2N3O3,469.9,N/A,277.433,Hormone
Ethanol,C14H27N5O7,790.67,7.51,311.322,Carbohydrate
Adenosine triphosphate,C7H39N1O6,881.5,4.08,667.875,Neurotransmitter
Adrenaline,C17H11N0O7,513.91,4.44,734.934,Nucleotide
Ethanol,C14H6N1O3,792.33,N/A,215.263,Neurotransmitter
Cholesterol,C3H8N4O5,291.12,6.08,541.833,Amide
Cholesterol,C19H32N3O6,279.77,N/A,685.302,Alcohol
Urea,C2H18N5O3,717.96,12.59,967.809,Alcohol
Caffeine,C8H18N5O9,671.14,2.57,347.651,Neurotransmitter
Ethanol,C13H2N4O3,229.76,2.99,802.094,Neurotransmitter
Urea,C11H39N2O3,979.27,7.13,160.932,Lipid
Adenosine triphosphate,C10H36N1O7,655.82,7.83,827.665,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,637.67,11.91,265.543,Amide
Adenosine triphosphate,C10H7N2O1,625.1,10.63,926.402,Hormone
Serotonin,C12H34N0O8,811.95,11.27,275.302,Organic Compound
Serotonin,C11H11N1O2,461.31,N/A,830.877,Lipid
Cholesterol,C7H28N1O10,374.37,10.57,130.324,Amide
Ethanol,C16H27N5O10,136.48,10.26,957.548,Nucleotide
Caffeine,C2H4N5O8,272.74,12.29,446.934,Alcohol
Aspirin,C1H6N5O2,108.83,10.48,277.236,Lipid
Dopamine,C20H27N3O2,560.74,6.58,785.544,Hormone
Adenosine triphosphate,C20H6N5O4,441.28,10.68,813.548,Carbohydrate
Adenosine triphosphate,C7H40N0O3,721.84,10.66,149.15,Alkaloid
Glucose,C7H22N5O3,475.21,8.95,644.708,Alcohol
Adrenaline,C5H30N1O4,220.66,7.69,799.18,Lipid
Ethanol,C14H20N1O5,967.25,5.89,679.116,Neurotransmitter
Aspirin,C3H20N1O0,342.61,11.1,400.216,Neurotransmitter
Aspirin,C11H23N2O0,513.39,7.76,263.012,Amide
Dopamine,C9H3N4O1,542.52,12.99,109.827,Alkaloid
Ethanol,C20H22N2O10,975.93,1.67,305.256,Alcohol
Ethanol,C4H35N3O9,182.39,2.01,274.514,Alcohol
Adrenaline,C10H17N1O4,626.57,8.23,995.661,Alcohol
Caffeine,C2H7N5O1,342.72,2.23,839.138,Alkaloid
Ethanol,C12H35N0O9,257.66,N/A,161.968,Amide
Glucose,C4H38N2O7,927.36,3.25,258.506,Nucleotide
Aspirin,C14H34N5O2,352.21,N/A,624.768,Lipid
Aspirin,C15H10N1O7,434.83,3.58,21.966,Nucleotide
Ethanol,C11H17N0O4,248.34,11.78,357.314,Neurotransmitter
Caffeine,C9H38N3O8,533.72,2.22,162.524,Alkaloid
Adrenaline,C18H30N3O5,425.79,8.25,85.82,Alcohol
Urea,C6H40N3O2,471.26,6.59,544.749,Lipid
Ethanol,C18H3N1O2,684.74,13.83,976.827,Amide
Ethanol,C1H22N2O9,550.74,N/A,870.835,Alkaloid
Adenosine triphosphate,C11H7N5O8,714.88,9.01,311.271,Lipid
Adenosine triphosphate,C17H19N1O4,83.96,6.09,702.849,Organic Compound
Ethanol,C18H14N1O8,542.3,12.64,225.874,Organic Compound
Adrenaline,C13H2N3O7,325.8,12.69,113.001,Neurotransmitter
Cholesterol,C17H27N0O4,117.99,11.0,374.775,Organic Compound
Aspirin,C13H33N5O9,267.0,5.54,244.648,Neurotransmitter
