compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H6N4O0,574.78,11.23,252.787,Alkaloid
Caffeine,C11H16N5O7,964.99,12.51,321.189,Amide
Glucose,C4H25N0O2,543.02,N/A,402.267,Neurotransmitter
Adenosine triphosphate,C13H19N2O9,908.9,3.05,725.563,Alcohol
Urea,C15H26N2O1,426.61,9.03,937.537,Nucleotide
Adrenaline,C10H4N5O7,284.82,5.49,481.562,Amide
Ethanol,C8H13N3O3,898.04,N/A,128.085,Hormone
Urea,C19H39N5O6,918.68,1.96,941.873,Carbohydrate
Ethanol,C4H34N1O9,318.74,8.61,158.09,Organic Compound
Adenosine triphosphate,C7H9N0O7,900.65,4.81,910.319,Alcohol
Glucose,C10H34N3O5,470.47,N/A,611.355,Alcohol
Serotonin,C15H16N1O2,896.91,4.93,621.284,Lipid
Serotonin,C6H2N1O10,150.09,9.6,94.792,Alcohol
Aspirin,C15H24N3O2,573.51,9.5,612.842,Amide
Adenosine triphosphate,C6H35N3O1,323.41,4.63,196.012,Alcohol
Serotonin,C7H17N3O8,571.38,N/A,683.976,Hormone
Cholesterol,C11H1N0O6,611.73,2.65,868.315,Alkaloid
Dopamine,C20H20N2O5,301.98,4.82,631.178,Organic Compound
Caffeine,C17H18N3O1,805.15,8.21,399.476,Alkaloid
Glucose,C7H13N5O9,907.15,6.46,891.398,Alcohol
Dopamine,C9H17N1O1,572.03,13.17,834.051,Lipid
Glucose,C6H38N3O10,675.31,7.48,674.204,Neurotransmitter
Ethanol,C17H36N4O1,104.69,1.16,907.906,Nucleotide
Glucose,C13H27N2O7,375.09,10.52,671.125,Lipid
Adenosine triphosphate,C6H9N1O8,802.51,11.83,680.382,Carbohydrate
Aspirin,C11H15N2O1,256.24,3.01,607.249,Alkaloid
Adrenaline,C1H18N2O9,450.79,3.41,716.309,Lipid
Adrenaline,C9H39N2O6,938.93,9.5,839.361,Organic Compound
Urea,C14H17N4O4,581.58,13.73,108.226,Hormone
Cholesterol,C1H19N2O3,420.5,2.96,875.315,Lipid
Adrenaline,C5H18N0O3,542.8,7.51,958.108,Neurotransmitter
Urea,C18H9N3O4,633.71,6.86,811.056,Carbohydrate
Glucose,C2H2N1O5,901.83,N/A,247.709,Carbohydrate
Serotonin,C20H36N3O0,740.15,N/A,191.044,Alcohol
Dopamine,C3H6N5O8,80.88,9.81,181.965,Lipid
Dopamine,C14H24N5O2,446.86,N/A,793.501,Alkaloid
Dopamine,C7H28N1O3,984.96,1.38,733.893,Amide
Glucose,C12H12N5O0,511.82,11.6,467.274,Nucleotide
Adrenaline,C14H23N5O9,840.74,13.03,639.884,Carbohydrate
Aspirin,C2H29N4O10,599.13,1.68,962.395,Alkaloid
Ethanol,C1H4N5O3,202.34,12.0,251.434,Carbohydrate
Adrenaline,C14H26N5O4,716.23,4.46,516.031,Alcohol
Serotonin,C11H24N1O10,849.86,6.92,116.902,Organic Compound
Aspirin,C12H2N1O10,596.88,N/A,831.318,Amide
Dopamine,C8H2N1O4,455.4,4.39,616.08,Alkaloid
Glucose,C8H19N5O10,258.61,3.47,74.144,Organic Compound
Serotonin,C6H1N4O4,686.46,11.41,929.472,Nucleotide
Ethanol,C15H27N1O6,451.09,12.0,883.392,Neurotransmitter
Adenosine triphosphate,C13H19N5O5,194.61,N/A,953.489,Carbohydrate
Aspirin,C1H38N1O10,427.9,12.99,168.471,Nucleotide
Ethanol,C4H3N3O4,671.27,5.56,879.359,Lipid
Adenosine triphosphate,C14H38N1O1,719.5,N/A,640.927,Neurotransmitter
Cholesterol,C9H16N2O9,275.07,9.01,211.599,Lipid
Cholesterol,C1H7N1O1,929.51,12.03,725.109,Hormone
Glucose,C12H17N5O8,683.22,13.53,165.856,Hormone
Adenosine triphosphate,C9H30N0O7,548.45,6.46,345.376,Nucleotide
Cholesterol,C17H23N3O3,895.14,2.26,181.839,Nucleotide
Serotonin,C20H37N5O3,279.89,5.53,406.971,Lipid
Adrenaline,C13H26N5O2,503.82,N/A,76.638,Organic Compound
Cholesterol,C19H7N0O9,167.26,2.94,602.416,Organic Compound
Cholesterol,C12H26N0O10,676.77,1.41,162.516,Lipid
Caffeine,C8H31N0O2,593.96,8.73,367.991,Carbohydrate
Caffeine,C17H32N1O6,686.28,N/A,933.696,Neurotransmitter
Adrenaline,C4H28N4O6,759.99,12.09,180.347,Nucleotide
Cholesterol,C12H5N1O7,624.76,12.72,577.429,Neurotransmitter
Glucose,C4H9N5O5,799.83,7.51,721.28,Nucleotide
Glucose,C2H12N4O3,162.66,12.96,629.491,Alcohol
Aspirin,C8H21N4O9,860.52,2.07,347.276,Nucleotide
Glucose,C9H26N4O10,924.44,1.77,584.172,Alcohol
Cholesterol,C5H30N0O6,339.97,3.11,673.54,Lipid
Urea,C3H29N1O0,313.12,3.07,649.151,Nucleotide
Dopamine,C6H18N0O0,583.32,5.8,138.206,Alcohol
Dopamine,C4H1N1O6,570.77,11.06,204.208,Organic Compound
Serotonin,C8H29N3O6,885.09,N/A,505.654,Amide
Adenosine triphosphate,C18H15N3O0,585.51,6.07,809.36,Nucleotide
Caffeine,C18H31N5O3,615.32,7.93,25.77,Lipid
Caffeine,C7H40N3O1,325.52,N/A,691.284,Alcohol
Ethanol,C19H40N3O7,730.07,6.91,302.179,Amide
Aspirin,C11H9N3O7,372.34,1.97,351.783,Hormone
Serotonin,C1H28N0O4,674.19,N/A,847.913,Alcohol
Cholesterol,C4H38N4O0,259.96,3.76,856.543,Amide
Glucose,C16H27N3O1,294.57,1.83,612.386,Carbohydrate
Adenosine triphosphate,C18H18N1O0,83.99,10.88,313.707,Alcohol
Adrenaline,C10H13N5O4,829.5,7.44,313.441,Carbohydrate
Glucose,C2H9N1O8,572.89,10.76,374.206,Organic Compound
Ethanol,C6H4N3O0,725.76,1.92,543.258,Hormone
Urea,C8H1N1O7,921.87,11.23,682.942,Carbohydrate
Urea,C5H21N0O7,406.52,7.06,40.249,Organic Compound
Urea,C6H2N0O5,367.47,11.38,339.862,Alcohol
Dopamine,C15H13N3O1,976.8,N/A,680.261,Nucleotide
Aspirin,C6H31N5O6,162.35,5.54,16.584,Lipid
Cholesterol,C10H23N0O4,849.04,6.48,259.796,Alcohol
Adrenaline,C12H19N3O5,339.19,N/A,243.383,Nucleotide
Ethanol,C9H15N1O6,309.01,3.33,145.141,Alcohol
Serotonin,C2H3N4O4,686.19,9.65,35.488,Neurotransmitter
Caffeine,C19H24N4O4,980.64,12.89,710.923,Lipid
Glucose,C7H32N5O9,125.44,10.14,493.009,Organic Compound
Caffeine,C6H21N1O6,981.88,4.47,104.981,Nucleotide
Ethanol,C4H22N1O5,960.75,3.51,476.878,Alcohol
Adenosine triphosphate,C4H28N0O4,985.24,9.6,471.859,Nucleotide
Aspirin,C14H8N0O4,191.52,13.49,723.583,Hormone
Ethanol,C19H6N4O3,590.19,2.79,826.297,Carbohydrate
Urea,C20H1N0O10,444.08,7.57,734.666,Alkaloid
Adrenaline,C3H17N0O9,356.68,4.89,721.248,Organic Compound
Urea,C5H19N5O7,666.57,10.72,145.129,Nucleotide
Caffeine,C8H27N5O6,934.47,7.7,602.913,Neurotransmitter
Glucose,C10H16N1O10,182.1,7.73,295.761,Neurotransmitter
Glucose,C19H38N1O8,277.95,6.41,547.557,Nucleotide
Dopamine,C16H26N5O6,671.72,7.56,512.035,Hormone
Serotonin,C17H39N5O9,228.35,N/A,906.666,Organic Compound
Serotonin,C9H23N2O10,712.58,13.32,432.323,Amide
Adenosine triphosphate,C18H39N5O2,636.89,N/A,523.923,Hormone
Caffeine,C2H12N2O9,552.71,12.19,639.505,Organic Compound
Aspirin,C9H39N1O2,80.76,9.95,262.413,Carbohydrate
Caffeine,C18H10N2O6,917.1,N/A,893.615,Alkaloid
Adrenaline,C2H39N0O5,852.24,3.24,760.439,Alkaloid
Cholesterol,C7H17N1O4,873.67,6.15,407.38,Organic Compound
Adenosine triphosphate,C14H26N5O4,489.69,12.19,533.221,Neurotransmitter
Aspirin,C7H28N5O6,642.04,13.23,687.116,Lipid
Glucose,C13H29N3O3,959.11,3.15,419.418,Neurotransmitter
Urea,C2H39N4O2,216.35,4.84,993.619,Nucleotide
Dopamine,C18H12N5O5,483.79,9.97,390.421,Nucleotide
Ethanol,C3H21N1O0,803.24,13.54,606.591,Organic Compound
Serotonin,C19H3N1O6,499.63,6.6,74.806,Alcohol
Adenosine triphosphate,C13H33N2O6,923.92,3.65,842.298,Carbohydrate
Caffeine,C15H15N3O4,128.7,12.87,623.999,Alcohol
Dopamine,C4H38N3O9,767.04,13.34,866.521,Amide
Urea,C20H17N0O1,368.07,6.12,411.222,Alkaloid
Aspirin,C14H24N3O6,384.98,N/A,345.656,Hormone
Serotonin,C18H8N1O4,818.26,N/A,445.121,Organic Compound
Glucose,C11H23N0O10,220.41,3.52,901.194,Hormone
Cholesterol,C14H38N4O3,582.02,11.37,689.165,Organic Compound
Aspirin,C15H32N1O0,474.43,11.07,573.609,Alcohol
Serotonin,C20H38N3O8,636.68,1.92,964.799,Nucleotide
Adenosine triphosphate,C9H31N1O7,592.19,6.96,535.829,Nucleotide
Ethanol,C18H35N3O7,948.78,8.03,74.984,Organic Compound
Adenosine triphosphate,C12H10N0O2,444.18,10.33,151.838,Nucleotide
Dopamine,C1H20N2O1,219.87,13.72,893.474,Lipid
Adenosine triphosphate,C15H22N1O2,282.8,N/A,29.233,Hormone
Urea,C1H23N1O1,305.59,2.85,414.386,Hormone
Adenosine triphosphate,C9H4N5O10,965.91,8.71,320.432,Alcohol
Caffeine,C6H28N1O3,314.86,7.0,280.569,Organic Compound
Urea,C15H36N3O5,434.62,6.2,351.881,Hormone
Aspirin,C2H23N1O9,944.36,13.02,307.273,Hormone
Dopamine,C11H29N1O4,822.31,N/A,601.53,Organic Compound
Aspirin,C3H25N5O9,174.88,1.27,84.252,Carbohydrate
Aspirin,C11H28N4O5,583.82,5.59,375.045,Carbohydrate
Adrenaline,C14H39N5O2,805.13,10.78,243.59,Alkaloid
Adrenaline,C16H32N4O7,771.82,1.43,755.111,Amide
Glucose,C17H23N0O1,990.38,13.81,729.999,Lipid
Aspirin,C7H6N4O2,983.84,11.84,510.549,Organic Compound
Caffeine,C18H21N5O2,639.22,N/A,213.236,Amide
Urea,C17H10N0O6,463.88,13.97,309.395,Alkaloid
Adrenaline,C18H26N3O10,996.06,3.81,946.013,Lipid
Ethanol,C17H12N3O3,651.35,N/A,139.664,Lipid
Cholesterol,C9H10N1O5,118.49,N/A,753.717,Alcohol
Cholesterol,C2H40N2O10,934.28,5.0,0.139,Nucleotide
Adrenaline,C2H40N1O6,375.05,4.17,361.615,Alcohol
Ethanol,C8H25N2O10,821.7,N/A,164.835,Organic Compound
Dopamine,C20H17N0O0,702.25,8.05,178.459,Alkaloid
Serotonin,C12H28N4O4,397.73,2.25,706.126,Hormone
Cholesterol,C20H35N4O10,131.38,1.88,98.9,Alkaloid
Ethanol,C1H7N3O6,342.27,12.03,269.603,Amide
Serotonin,C19H22N4O6,306.98,12.73,519.548,Alkaloid
Dopamine,C2H8N1O2,980.79,6.21,912.953,Nucleotide
Cholesterol,C1H23N1O6,822.33,4.7,728.085,Organic Compound
Ethanol,C3H28N5O10,801.11,N/A,507.264,Alcohol
Urea,C11H19N5O2,419.28,12.51,895.577,Lipid
Glucose,C18H32N2O10,471.79,3.83,271.345,Organic Compound
Adrenaline,C6H39N4O2,789.2,4.04,11.996,Alkaloid
Adrenaline,C20H24N5O5,152.04,1.23,715.188,Alcohol
Adenosine triphosphate,C13H37N1O5,348.32,12.69,565.448,Nucleotide
Cholesterol,C11H23N5O3,545.22,1.99,288.367,Hormone
Urea,C2H33N0O8,509.12,11.13,291.766,Hormone
Ethanol,C20H6N0O1,684.39,1.88,19.38,Nucleotide
Serotonin,C2H11N5O6,288.14,3.75,868.591,Lipid
Caffeine,C13H29N1O4,810.46,7.24,90.621,Hormone
Aspirin,C7H3N0O9,821.06,1.78,729.045,Alkaloid
Ethanol,C1H22N4O8,479.39,2.68,773.005,Neurotransmitter
Adenosine triphosphate,C5H12N1O0,939.96,5.33,612.357,Nucleotide
Urea,C12H36N0O4,865.02,3.69,218.512,Hormone
Ethanol,C15H21N5O4,781.29,1.11,685.822,Nucleotide
Urea,C1H1N3O3,854.88,13.05,924.786,Organic Compound
Cholesterol,C11H13N3O2,442.15,13.33,289.18,Organic Compound
Cholesterol,C7H30N1O10,356.32,N/A,794.596,Hormone
Dopamine,C1H30N1O6,870.96,12.94,444.166,Lipid
Urea,C3H2N0O5,834.42,10.76,517.382,Nucleotide
Glucose,C17H35N2O1,81.4,8.91,237.052,Amide
Caffeine,C4H27N2O1,70.1,5.08,919.171,Lipid
Urea,C11H36N4O0,146.89,12.53,851.558,Alkaloid
Adenosine triphosphate,C7H37N5O7,616.97,4.05,668.948,Nucleotide
Serotonin,C10H21N3O5,214.62,1.44,528.163,Organic Compound
Adenosine triphosphate,C9H22N4O0,176.36,N/A,695.474,Organic Compound
Serotonin,C11H31N1O0,496.63,5.36,986.542,Nucleotide
Caffeine,C17H22N2O5,882.4,7.99,825.676,Amide
Aspirin,C11H30N5O8,888.21,3.19,98.565,Amide
Adenosine triphosphate,C13H7N1O5,728.17,5.74,165.398,Organic Compound
Ethanol,C10H40N0O2,512.03,7.11,192.553,Carbohydrate
Adrenaline,C13H40N0O4,492.76,9.51,908.209,Hormone
Glucose,C10H28N3O3,313.52,5.69,361.74,Organic Compound
Adrenaline,C9H24N0O4,741.27,5.07,194.248,Nucleotide
Serotonin,C14H35N4O2,724.55,N/A,398.524,Amide
Aspirin,C16H9N2O1,438.7,7.39,805.703,Neurotransmitter
Dopamine,C15H33N4O9,527.83,9.88,660.041,Carbohydrate
Caffeine,C9H38N4O0,544.57,6.89,830.659,Alkaloid
Urea,C8H37N5O6,304.78,7.76,926.062,Amide
Adenosine triphosphate,C4H34N5O4,855.68,7.18,289.792,Alkaloid
Dopamine,C18H24N2O7,260.23,10.13,760.339,Alcohol
Urea,C12H21N0O0,431.59,N/A,684.155,Nucleotide
Dopamine,C8H11N2O0,151.03,6.12,950.64,Nucleotide
Aspirin,C7H9N3O10,97.51,5.35,234.632,Nucleotide
Glucose,C13H31N1O9,733.8,9.23,180.473,Organic Compound
Dopamine,C9H6N4O3,677.04,N/A,91.05,Neurotransmitter
Serotonin,C15H15N1O2,549.69,1.35,105.94,Nucleotide
Adrenaline,C16H29N4O8,897.66,8.13,581.619,Carbohydrate
Cholesterol,C4H9N5O5,518.25,2.86,547.573,Lipid
Caffeine,C15H15N4O0,562.97,7.59,727.636,Amide
Glucose,C8H30N4O9,308.83,13.24,606.547,Nucleotide
Adenosine triphosphate,C9H35N2O10,167.76,9.56,765.925,Alcohol
Adrenaline,C3H21N5O5,415.87,4.52,290.73,Neurotransmitter
Urea,C11H3N4O4,929.45,6.56,232.609,Alcohol
Ethanol,C8H35N3O7,393.02,1.14,762.72,Carbohydrate
Adrenaline,C7H20N3O6,374.28,7.77,817.705,Nucleotide
Adenosine triphosphate,C18H29N2O2,531.4,8.98,680.197,Alkaloid
Adrenaline,C6H27N1O8,632.45,1.02,892.47,Neurotransmitter
Dopamine,C17H24N5O5,134.26,11.65,169.37,Nucleotide
Aspirin,C17H15N4O10,790.61,5.58,988.017,Amide
Caffeine,C13H31N5O9,437.1,3.14,261.72,Organic Compound
Caffeine,C15H8N1O5,595.86,5.25,330.392,Neurotransmitter
Glucose,C5H8N1O4,972.78,3.34,917.271,Carbohydrate
Caffeine,C3H34N2O10,680.02,N/A,71.952,Organic Compound
Glucose,C9H25N1O6,873.05,10.34,402.682,Carbohydrate
Caffeine,C11H8N0O9,663.74,11.23,129.574,Alcohol
Adenosine triphosphate,C1H4N3O5,288.47,1.71,844.255,Amide
Aspirin,C7H2N5O0,266.23,N/A,541.013,Neurotransmitter
Adrenaline,C14H24N2O7,422.2,4.76,124.406,Nucleotide
Serotonin,C7H12N1O0,428.16,12.35,524.057,Neurotransmitter
Ethanol,C12H16N5O5,180.85,N/A,293.859,Carbohydrate
Adenosine triphosphate,C7H27N1O10,231.45,7.45,653.194,Alkaloid
Ethanol,C10H12N2O3,308.44,10.47,289.764,Nucleotide
Caffeine,C9H18N1O9,231.87,11.28,150.11,Nucleotide
Glucose,C16H37N5O0,201.02,N/A,440.041,Alcohol
Dopamine,C5H17N5O10,393.22,1.18,138.747,Alcohol
Caffeine,C1H13N0O1,191.34,4.48,357.582,Amide
Adenosine triphosphate,C16H15N1O7,959.89,6.6,814.871,Carbohydrate
Aspirin,C13H14N3O9,793.57,5.65,724.884,Organic Compound
Urea,C14H37N5O0,66.41,7.2,380.542,Carbohydrate
Serotonin,C4H35N3O3,883.38,7.95,566.114,Alkaloid
Ethanol,C12H4N0O1,546.91,2.56,22.118,Organic Compound
Ethanol,C9H33N3O1,153.57,13.28,693.278,Organic Compound
Serotonin,C11H8N0O10,910.71,9.09,527.312,Hormone
Glucose,C7H5N2O7,903.06,6.73,637.39,Amide
Urea,C5H12N3O8,482.87,N/A,674.278,Lipid
Caffeine,C16H16N0O6,629.76,N/A,255.191,Carbohydrate
Urea,C13H31N5O2,675.88,N/A,516.162,Alkaloid
Serotonin,C8H7N4O1,849.77,9.03,39.145,Alkaloid
Aspirin,C7H2N4O4,617.91,8.0,694.832,Amide
Cholesterol,C2H11N1O5,304.48,1.65,980.52,Carbohydrate
Glucose,C10H23N5O3,594.74,N/A,910.706,Carbohydrate
Ethanol,C6H4N2O6,603.91,6.42,404.099,Carbohydrate
Caffeine,C9H23N4O9,845.22,2.3,52.114,Lipid
Adenosine triphosphate,C16H13N5O8,528.6,1.2,310.018,Organic Compound
Urea,C10H14N0O7,847.28,N/A,228.019,Amide
Adrenaline,C19H38N4O4,209.68,6.34,22.779,Carbohydrate
Ethanol,C14H28N5O2,323.19,10.62,243.107,Carbohydrate
Adenosine triphosphate,C12H9N5O6,309.78,8.38,75.248,Neurotransmitter
Dopamine,C8H13N4O2,297.21,N/A,551.46,Nucleotide
Dopamine,C18H9N2O7,244.51,10.87,190.313,Nucleotide
Adrenaline,C17H22N0O5,377.52,7.57,789.709,Alkaloid
Adenosine triphosphate,C3H24N0O9,430.57,13.88,237.35,Neurotransmitter
Serotonin,C7H34N5O6,459.39,4.05,957.315,Lipid
Glucose,C2H24N4O3,564.61,6.97,448.684,Organic Compound
Caffeine,C3H31N2O1,447.62,N/A,626.335,Alcohol
Glucose,C17H18N3O0,509.3,3.38,286.647,Alkaloid
Adenosine triphosphate,C16H23N5O3,998.29,9.43,709.605,Alkaloid
Adrenaline,C3H36N3O9,886.89,12.51,705.347,Lipid
Ethanol,C14H19N4O2,738.99,N/A,428.719,Nucleotide
Ethanol,C1H25N4O0,747.62,3.0,185.06,Organic Compound
Serotonin,C17H2N1O4,808.8,11.83,845.928,Nucleotide
Glucose,C5H16N2O3,927.84,12.48,555.225,Carbohydrate
Cholesterol,C18H20N3O2,626.09,N/A,309.11,Nucleotide
Ethanol,C11H31N3O2,360.31,8.32,344.289,Nucleotide
Glucose,C10H32N2O4,307.12,2.96,330.58,Alcohol
Adrenaline,C7H39N0O3,890.35,N/A,211.571,Neurotransmitter
Glucose,C6H39N1O4,168.3,4.63,886.639,Alkaloid
Serotonin,C7H16N1O2,957.18,2.15,602.562,Amide
Caffeine,C10H5N5O1,817.92,N/A,239.904,Amide
Caffeine,C2H28N2O4,277.88,5.28,379.371,Nucleotide
Aspirin,C8H11N4O7,662.58,11.09,71.749,Lipid
Cholesterol,C1H2N1O4,228.06,5.95,133.626,Carbohydrate
Dopamine,C14H7N3O10,680.55,2.74,522.939,Hormone
Urea,C1H19N1O10,997.83,5.82,653.898,Lipid
Glucose,C11H14N0O2,943.14,1.11,476.026,Organic Compound
Aspirin,C14H26N0O4,556.92,N/A,791.41,Amide
Aspirin,C18H24N0O6,913.41,12.46,733.38,Alcohol
Caffeine,C5H32N1O0,847.29,3.69,724.891,Neurotransmitter
Aspirin,C12H6N1O8,363.3,8.93,212.114,Alkaloid
Cholesterol,C19H23N2O7,525.44,N/A,837.842,Hormone
Caffeine,C13H14N4O10,134.67,4.88,387.063,Amide
Adrenaline,C18H31N2O2,98.36,13.05,247.421,Carbohydrate
Adrenaline,C12H40N1O0,642.46,N/A,428.274,Amide
Adrenaline,C10H12N5O2,958.35,12.6,832.729,Alcohol
Adenosine triphosphate,C1H21N2O10,298.56,11.58,223.455,Nucleotide
Dopamine,C19H5N2O2,732.95,8.15,791.609,Hormone
Adenosine triphosphate,C2H22N1O9,676.93,6.82,650.041,Neurotransmitter
Adenosine triphosphate,C17H20N5O0,510.6,7.07,53.538,Lipid
Adrenaline,C1H12N3O3,63.59,9.33,738.638,Carbohydrate
Urea,C20H36N4O8,164.35,N/A,560.804,Nucleotide
Adenosine triphosphate,C19H8N5O9,667.8,11.69,397.097,Lipid
Urea,C17H37N1O1,773.12,2.6,210.758,Carbohydrate
Aspirin,C10H31N0O2,688.01,3.67,756.37,Hormone
Ethanol,C17H5N4O5,713.36,12.91,572.327,Nucleotide
Aspirin,C8H16N1O10,753.34,N/A,72.028,Neurotransmitter
Urea,C5H10N1O9,964.38,10.36,931.054,Neurotransmitter
Dopamine,C20H20N2O5,201.87,N/A,529.356,Organic Compound
Glucose,C20H26N5O10,83.97,6.83,224.678,Amide
Ethanol,C18H9N5O10,439.9,N/A,232.35,Nucleotide
Caffeine,C9H25N4O4,580.81,2.46,494.033,Lipid
Caffeine,C19H37N5O2,422.16,10.57,423.604,Hormone
Urea,C7H32N3O9,635.47,6.64,811.496,Amide
Cholesterol,C13H11N3O3,151.7,N/A,117.507,Nucleotide
Serotonin,C3H2N1O7,391.39,13.73,303.827,Alcohol
Aspirin,C4H38N3O7,201.75,2.87,55.402,Alkaloid
Cholesterol,C6H29N0O3,385.26,2.15,345.651,Organic Compound
Aspirin,C10H2N5O6,513.16,N/A,629.701,Neurotransmitter
Glucose,C8H22N1O9,946.58,4.04,762.177,Neurotransmitter
Cholesterol,C8H37N3O10,459.86,N/A,183.071,Organic Compound
Adrenaline,C4H19N0O6,820.7,9.33,814.34,Organic Compound
Aspirin,C2H5N1O7,142.9,1.99,231.197,Alcohol
Serotonin,C9H39N0O9,136.87,7.85,778.952,Nucleotide
Adenosine triphosphate,C10H38N5O10,683.91,11.98,881.846,Lipid
Adenosine triphosphate,C8H40N4O10,656.89,6.36,765.496,Lipid
Cholesterol,C8H22N2O7,874.97,N/A,196.426,Hormone
Aspirin,C12H36N2O9,815.71,12.09,279.439,Alcohol
Cholesterol,C10H14N4O3,185.88,8.98,808.172,Carbohydrate
Adenosine triphosphate,C17H30N4O4,496.77,3.42,856.883,Amide
Serotonin,C20H8N4O0,456.36,N/A,24.067,Lipid
Caffeine,C17H33N5O6,671.64,10.05,160.152,Nucleotide
Cholesterol,C9H21N1O5,118.47,N/A,316.407,Organic Compound
Glucose,C1H1N2O8,869.48,10.56,400.316,Alkaloid
Glucose,C14H23N5O9,377.13,4.93,271.972,Neurotransmitter
Aspirin,C10H19N4O5,384.21,13.37,377.607,Amide
Serotonin,C5H34N4O1,237.8,3.31,91.551,Neurotransmitter
Serotonin,C12H20N1O10,74.84,12.09,140.751,Carbohydrate
Dopamine,C3H34N0O0,667.09,12.9,206.689,Alcohol
Cholesterol,C3H29N1O5,503.86,4.15,962.776,Amide
Ethanol,C19H30N1O8,386.04,9.04,690.176,Neurotransmitter
Dopamine,C12H38N1O6,52.92,N/A,904.454,Lipid
Adrenaline,C3H39N5O4,281.28,12.63,42.12,Amide
Ethanol,C10H10N3O8,623.63,3.81,532.164,Hormone
Serotonin,C2H10N0O7,690.73,7.55,703.673,Alcohol
Cholesterol,C8H10N0O5,947.87,8.39,651.441,Amide
Urea,C19H7N2O7,365.62,4.5,66.537,Carbohydrate
Caffeine,C12H34N0O1,407.47,3.37,85.958,Hormone
Caffeine,C17H21N3O10,910.92,10.46,776.577,Carbohydrate
Urea,C10H36N0O7,842.34,1.77,937.653,Carbohydrate
Urea,C3H32N3O0,505.24,2.27,876.146,Carbohydrate
Adrenaline,C18H36N2O4,686.74,13.79,912.935,Organic Compound
Cholesterol,C15H21N1O0,333.04,10.03,366.434,Lipid
Glucose,C9H20N0O9,922.17,2.25,628.382,Organic Compound
Dopamine,C10H23N5O1,599.81,10.64,155.651,Hormone
Adenosine triphosphate,C17H33N3O6,178.97,10.21,887.275,Organic Compound
Urea,C15H37N3O0,492.72,10.13,17.948,Neurotransmitter
Urea,C7H32N1O7,911.19,1.78,336.432,Carbohydrate
Glucose,C5H4N1O8,832.72,6.98,440.863,Nucleotide
Cholesterol,C6H14N3O9,139.15,2.97,131.389,Hormone
Serotonin,C1H29N4O7,736.8,8.32,466.052,Organic Compound
Adrenaline,C5H17N1O2,305.28,7.23,228.804,Hormone
Cholesterol,C5H38N1O2,670.34,N/A,44.224,Hormone
Dopamine,C4H38N1O1,770.1,N/A,701.793,Nucleotide
Aspirin,C12H29N2O4,173.53,10.36,884.928,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,196.59,9.62,24.039,Lipid
Adrenaline,C6H26N0O8,221.82,N/A,818.84,Alcohol
Adenosine triphosphate,C13H16N4O10,472.95,11.64,835.775,Alcohol
Urea,C11H28N2O4,751.25,3.59,336.362,Lipid
Adenosine triphosphate,C3H12N4O3,270.99,N/A,919.997,Lipid
Dopamine,C14H40N2O8,122.63,6.35,449.9,Alcohol
Adenosine triphosphate,C9H10N0O1,915.65,N/A,209.025,Lipid
Cholesterol,C2H8N1O7,443.27,12.29,187.304,Organic Compound
Aspirin,C14H7N4O0,895.95,N/A,243.415,Carbohydrate
Adrenaline,C3H13N3O9,622.92,6.98,543.907,Alkaloid
Caffeine,C5H4N5O10,157.31,4.69,948.717,Nucleotide
Caffeine,C18H22N0O8,799.09,13.01,376.991,Carbohydrate
Dopamine,C2H25N3O6,561.76,13.94,408.583,Alcohol
Adenosine triphosphate,C7H36N3O5,171.51,6.48,694.475,Carbohydrate
Caffeine,C6H22N1O5,799.87,7.5,34.745,Carbohydrate
Caffeine,C17H36N2O5,519.5,13.95,815.148,Neurotransmitter
Adrenaline,C16H2N4O1,612.05,11.19,642.63,Alkaloid
Cholesterol,C12H38N4O0,487.84,5.54,981.106,Hormone
Dopamine,C3H11N2O6,800.1,N/A,948.225,Neurotransmitter
Ethanol,C10H15N3O5,533.71,9.77,759.226,Nucleotide
Aspirin,C6H23N4O1,213.63,7.06,918.235,Organic Compound
Glucose,C14H31N0O9,217.88,N/A,512.733,Neurotransmitter
Dopamine,C20H39N3O8,656.18,N/A,846.734,Carbohydrate
Glucose,C12H8N4O4,900.35,11.69,704.007,Carbohydrate
Aspirin,C6H13N1O3,227.47,12.91,365.867,Nucleotide
Adenosine triphosphate,C2H1N0O10,503.07,11.31,837.04,Alkaloid
Cholesterol,C20H28N5O0,561.26,4.91,876.62,Alcohol
Ethanol,C14H25N4O7,270.61,2.78,992.938,Lipid
Serotonin,C12H32N0O4,596.59,2.81,36.393,Organic Compound
Adenosine triphosphate,C7H19N1O2,161.93,9.9,283.702,Alkaloid
Cholesterol,C3H20N5O5,839.97,8.15,328.259,Lipid
Glucose,C15H11N3O4,164.05,3.0,711.716,Alkaloid
Ethanol,C1H23N1O4,291.33,5.68,868.211,Lipid
Serotonin,C1H22N4O7,548.11,1.8,578.621,Hormone
Dopamine,C6H25N0O9,770.6,N/A,213.715,Amide
Adenosine triphosphate,C4H21N3O5,481.64,8.16,897.158,Hormone
Adrenaline,C15H27N0O1,105.96,4.88,452.853,Nucleotide
Cholesterol,C4H13N5O10,698.73,13.74,688.548,Hormone
Aspirin,C11H23N0O5,801.27,7.38,229.345,Alkaloid
Glucose,C15H6N5O10,137.37,2.89,522.851,Neurotransmitter
