compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H16N2O4,535.72,9.93,458.394,Alcohol
Caffeine,C4H14N1O8,265.69,5.18,501.823,Carbohydrate
Aspirin,C15H20N4O9,319.9,3.87,878.632,Hormone
Ethanol,C14H23N5O3,571.95,12.23,539.039,Neurotransmitter
Cholesterol,C8H15N5O9,909.32,6.66,151.11,Lipid
Adrenaline,C5H39N5O0,299.53,1.23,185.801,Lipid
Ethanol,C13H39N0O10,874.83,N/A,624.066,Amide
Glucose,C9H11N4O10,506.69,N/A,900.441,Lipid
Cholesterol,C7H16N1O6,561.83,12.18,367.248,Nucleotide
Caffeine,C5H39N5O10,182.56,6.3,268.426,Alcohol
Dopamine,C5H17N5O4,146.35,1.58,379.102,Alcohol
Aspirin,C15H7N2O0,162.17,3.79,889.85,Alkaloid
Caffeine,C3H20N2O7,265.34,N/A,530.043,Nucleotide
Serotonin,C17H22N1O1,214.16,N/A,635.39,Alcohol
Dopamine,C5H27N0O6,563.1,N/A,67.677,Alcohol
Serotonin,C10H38N0O1,685.84,13.56,831.846,Organic Compound
Serotonin,C16H30N0O7,185.63,9.78,190.029,Amide
Urea,C8H8N2O4,758.71,N/A,874.771,Nucleotide
Glucose,C9H28N3O7,132.46,3.42,156.772,Carbohydrate
Cholesterol,C20H39N4O7,237.47,10.86,253.231,Lipid
Adenosine triphosphate,C3H39N1O1,344.81,6.93,90.544,Carbohydrate
Urea,C8H2N1O0,642.5,8.92,710.325,Alkaloid
Dopamine,C20H26N4O5,664.91,N/A,899.018,Lipid
Glucose,C5H10N3O2,658.55,13.91,337.216,Nucleotide
Cholesterol,C6H18N0O9,129.63,11.04,895.113,Lipid
Serotonin,C16H27N2O3,857.89,N/A,836.512,Organic Compound
Adenosine triphosphate,C10H10N2O2,52.53,2.2,146.497,Alcohol
Serotonin,C5H7N5O3,491.87,2.85,229.99,Lipid
Urea,C8H35N3O2,714.27,10.63,101.981,Alkaloid
Glucose,C20H28N4O4,718.49,N/A,262.715,Lipid
Cholesterol,C8H6N4O1,722.27,8.3,67.766,Alkaloid
Aspirin,C19H16N2O0,553.88,N/A,206.569,Carbohydrate
Adrenaline,C1H3N4O6,281.01,N/A,835.572,Hormone
Aspirin,C5H9N2O3,537.42,N/A,466.724,Alkaloid
Serotonin,C16H3N5O10,82.8,N/A,580.491,Amide
Caffeine,C16H35N4O6,559.66,5.88,958.42,Alcohol
Glucose,C9H6N0O6,288.19,2.71,709.324,Alcohol
Adrenaline,C15H19N0O9,140.02,N/A,241.482,Alcohol
Cholesterol,C12H29N5O1,137.05,3.13,436.164,Amide
Serotonin,C14H2N2O9,912.81,11.62,266.593,Lipid
Serotonin,C12H38N2O2,79.82,N/A,929.084,Amide
Caffeine,C4H30N5O1,294.39,4.91,965.95,Nucleotide
Adrenaline,C15H26N1O6,249.46,1.95,340.755,Lipid
Ethanol,C14H5N2O9,510.2,N/A,224.286,Neurotransmitter
Urea,C18H15N5O3,936.58,5.89,892.844,Alkaloid
Adrenaline,C13H16N1O1,294.22,13.52,310.254,Nucleotide
Serotonin,C16H17N0O4,693.19,13.92,697.063,Hormone
Caffeine,C16H32N1O0,964.89,13.37,444.047,Neurotransmitter
Dopamine,C15H27N2O6,227.64,11.55,815.916,Hormone
Aspirin,C2H4N4O1,726.55,9.25,866.986,Lipid
Urea,C14H16N1O1,135.09,N/A,674.703,Nucleotide
Aspirin,C3H29N5O6,276.02,7.02,632.379,Alcohol
Urea,C9H27N3O4,684.49,1.95,145.615,Alcohol
Caffeine,C20H2N0O0,699.38,12.05,407.348,Alcohol
Caffeine,C18H40N0O7,456.03,11.91,940.694,Lipid
Glucose,C2H37N1O6,397.88,6.1,57.028,Hormone
Caffeine,C17H37N4O3,864.49,12.84,406.886,Lipid
Glucose,C6H27N4O0,824.67,3.2,883.966,Organic Compound
Urea,C15H32N4O0,129.63,12.79,809.834,Organic Compound
Ethanol,C2H26N2O7,252.5,13.93,32.609,Neurotransmitter
Glucose,C12H13N4O4,267.4,11.15,497.673,Neurotransmitter
Adrenaline,C8H26N3O3,223.96,1.29,786.958,Nucleotide
Dopamine,C20H15N0O1,121.84,13.18,875.231,Organic Compound
Caffeine,C18H33N5O5,536.95,9.75,391.476,Hormone
Cholesterol,C11H35N5O10,235.94,3.35,266.291,Carbohydrate
Cholesterol,C2H2N2O3,365.76,7.94,802.199,Nucleotide
Adenosine triphosphate,C12H27N3O7,789.77,1.75,36.477,Hormone
Adrenaline,C19H31N3O3,716.77,N/A,2.986,Hormone
Dopamine,C18H18N0O7,873.34,N/A,458.204,Alkaloid
Urea,C17H10N4O10,958.83,1.57,953.486,Lipid
Adrenaline,C9H2N2O0,168.13,9.55,867.168,Organic Compound
Dopamine,C2H13N1O8,109.47,7.02,630.165,Alkaloid
Urea,C18H23N3O7,679.12,11.08,127.105,Alkaloid
Ethanol,C8H40N2O9,819.14,2.58,143.748,Hormone
Adrenaline,C9H8N1O7,50.68,5.38,677.299,Organic Compound
Adrenaline,C10H36N0O1,804.6,9.71,579.398,Organic Compound
Cholesterol,C1H7N2O7,658.68,3.17,572.151,Lipid
Adrenaline,C20H36N2O7,310.97,N/A,439.421,Nucleotide
Adrenaline,C8H27N0O9,307.16,N/A,591.409,Hormone
Adrenaline,C1H14N4O4,566.54,N/A,54.989,Neurotransmitter
Caffeine,C9H17N3O7,572.54,N/A,130.951,Amide
Adrenaline,C19H16N3O6,561.37,N/A,83.623,Neurotransmitter
Urea,C6H3N4O0,242.97,N/A,281.151,Carbohydrate
Cholesterol,C18H16N3O3,592.25,1.76,522.377,Lipid
Adenosine triphosphate,C13H12N4O9,261.84,4.29,924.184,Hormone
Glucose,C13H35N1O9,133.69,4.19,564.516,Lipid
Glucose,C18H22N1O8,935.93,N/A,378.321,Lipid
Urea,C10H4N0O0,973.25,7.37,44.054,Nucleotide
Cholesterol,C8H21N1O3,818.2,N/A,250.759,Amide
Serotonin,C16H12N2O4,626.11,4.69,512.643,Lipid
Caffeine,C18H2N4O3,776.4,N/A,534.224,Alcohol
Ethanol,C8H38N4O8,719.33,8.18,58.184,Carbohydrate
Adrenaline,C3H17N1O3,765.78,7.97,198.121,Neurotransmitter
Ethanol,C19H5N5O8,594.27,13.53,146.383,Organic Compound
Adenosine triphosphate,C13H8N4O10,61.32,11.93,257.209,Alkaloid
Dopamine,C5H37N5O8,251.62,10.13,566.357,Hormone
Cholesterol,C7H4N0O8,538.48,N/A,115.886,Hormone
Urea,C13H32N1O4,388.93,N/A,720.028,Nucleotide
Dopamine,C18H15N1O1,949.96,1.95,362.517,Nucleotide
Cholesterol,C16H29N5O10,132.64,N/A,903.174,Amide
Aspirin,C18H35N3O1,355.66,2.88,858.83,Nucleotide
Adenosine triphosphate,C12H29N4O8,320.2,2.89,605.991,Alkaloid
Caffeine,C15H22N2O6,847.62,8.73,789.254,Organic Compound
Cholesterol,C5H25N4O10,942.65,5.89,762.582,Alcohol
Dopamine,C14H29N5O4,903.91,6.8,463.463,Hormone
Caffeine,C2H23N0O2,552.54,3.87,139.299,Alcohol
Caffeine,C10H5N4O2,984.05,N/A,525.648,Alkaloid
Glucose,C19H38N3O10,835.14,11.8,683.61,Neurotransmitter
Urea,C20H30N3O9,227.6,11.84,173.699,Amide
Dopamine,C1H2N5O7,939.78,1.58,138.392,Neurotransmitter
Ethanol,C13H13N1O10,915.7,N/A,469.401,Nucleotide
Cholesterol,C18H15N3O8,371.55,6.69,443.809,Organic Compound
Adrenaline,C17H11N4O2,965.26,12.79,562.145,Carbohydrate
Dopamine,C14H9N0O1,450.03,10.51,197.959,Hormone
Dopamine,C16H22N5O0,953.7,N/A,968.871,Organic Compound
Caffeine,C3H31N1O0,771.99,4.05,224.198,Alkaloid
Aspirin,C13H3N0O0,126.75,N/A,260.55,Neurotransmitter
Serotonin,C14H11N4O8,926.68,2.7,719.048,Amide
Dopamine,C9H9N5O7,155.14,N/A,517.384,Hormone
Serotonin,C11H29N2O8,862.56,7.64,991.328,Carbohydrate
Caffeine,C14H27N4O7,572.94,N/A,478.602,Amide
Aspirin,C12H19N4O6,667.99,N/A,177.931,Hormone
Serotonin,C13H10N5O5,300.01,7.87,291.206,Nucleotide
Glucose,C3H26N4O3,932.46,N/A,49.249,Carbohydrate
Adrenaline,C13H15N0O2,786.47,N/A,900.818,Hormone
Dopamine,C15H4N2O2,584.72,6.45,755.532,Lipid
Ethanol,C18H15N4O5,270.08,12.99,227.169,Neurotransmitter
Serotonin,C7H5N0O2,388.57,N/A,446.666,Carbohydrate
Adenosine triphosphate,C15H5N4O0,786.89,6.25,747.019,Carbohydrate
Glucose,C2H20N1O1,472.93,N/A,308.816,Nucleotide
Cholesterol,C12H21N4O10,805.06,12.5,279.967,Amide
Adenosine triphosphate,C13H40N4O5,326.99,5.34,587.217,Neurotransmitter
Adrenaline,C5H6N0O0,527.71,8.55,582.804,Lipid
Cholesterol,C4H27N3O6,258.71,3.83,879.535,Hormone
Cholesterol,C15H36N2O8,888.05,N/A,384.18,Alkaloid
Glucose,C20H27N0O2,667.0,1.66,412.717,Carbohydrate
Glucose,C9H31N5O2,144.74,11.25,928.631,Lipid
Glucose,C1H20N4O4,932.59,10.58,37.796,Alcohol
Caffeine,C4H29N4O6,528.85,N/A,514.66,Alcohol
Ethanol,C7H7N4O5,216.45,8.14,705.446,Alcohol
Serotonin,C4H27N1O3,306.26,13.41,37.825,Alkaloid
Urea,C9H6N4O5,286.21,9.88,895.665,Alkaloid
Caffeine,C4H12N1O2,904.08,7.49,637.673,Neurotransmitter
Aspirin,C15H31N5O10,397.66,12.52,938.778,Alcohol
Glucose,C3H4N1O4,219.75,1.93,527.375,Nucleotide
Cholesterol,C12H39N2O8,965.39,N/A,872.065,Organic Compound
Ethanol,C1H9N2O5,92.51,13.0,315.473,Alcohol
Adrenaline,C1H18N4O8,519.04,8.53,838.619,Carbohydrate
Urea,C13H18N5O9,502.42,N/A,82.149,Neurotransmitter
Adrenaline,C15H39N5O6,925.0,3.87,929.337,Nucleotide
Caffeine,C19H13N5O7,543.3,7.98,425.81,Hormone
Glucose,C7H12N2O9,333.93,13.51,482.036,Organic Compound
Serotonin,C14H25N4O10,458.23,1.49,635.549,Amide
Adenosine triphosphate,C5H15N5O9,108.41,10.58,61.798,Alcohol
Aspirin,C7H36N1O5,182.82,8.68,551.066,Alcohol
Adenosine triphosphate,C19H26N2O5,660.98,8.16,973.641,Alkaloid
Ethanol,C20H9N0O7,205.25,10.18,977.761,Lipid
Cholesterol,C7H19N0O9,916.11,13.83,633.718,Hormone
Adenosine triphosphate,C20H5N5O2,370.56,N/A,487.585,Carbohydrate
Urea,C16H36N3O2,413.72,N/A,868.608,Nucleotide
Cholesterol,C9H32N5O4,87.27,N/A,604.363,Amide
Caffeine,C7H13N4O0,213.91,1.67,207.624,Neurotransmitter
Aspirin,C16H3N3O2,842.58,8.55,676.582,Organic Compound
Caffeine,C14H34N4O3,65.27,4.4,180.992,Nucleotide
Cholesterol,C4H31N1O1,70.98,N/A,411.241,Lipid
Ethanol,C4H6N5O9,299.87,7.6,120.065,Alcohol
Adrenaline,C6H28N5O6,775.81,12.71,186.218,Organic Compound
Glucose,C11H17N1O4,234.96,10.64,451.04,Hormone
Urea,C4H26N1O3,781.15,13.01,686.251,Alkaloid
Glucose,C4H23N5O5,730.67,12.93,447.078,Lipid
Caffeine,C4H12N3O9,137.79,N/A,305.858,Carbohydrate
Ethanol,C5H17N0O7,126.26,4.18,503.757,Nucleotide
Adrenaline,C18H33N4O5,846.59,N/A,288.707,Nucleotide
Dopamine,C2H6N1O3,629.23,10.97,683.426,Carbohydrate
Aspirin,C10H2N4O4,958.64,8.04,758.938,Alcohol
Serotonin,C2H17N0O9,456.66,6.97,773.74,Lipid
Serotonin,C8H7N0O7,95.51,12.44,2.953,Alkaloid
Caffeine,C15H7N1O7,941.94,N/A,902.498,Amide
Dopamine,C7H26N4O0,699.22,6.21,237.56,Neurotransmitter
Glucose,C2H34N0O8,350.79,10.05,824.495,Alkaloid
Urea,C15H38N3O10,789.34,11.27,1.379,Hormone
Ethanol,C6H15N3O10,460.48,1.34,889.367,Neurotransmitter
Adrenaline,C16H15N5O6,368.78,13.25,421.259,Lipid
Aspirin,C5H3N2O7,995.16,12.36,216.37,Organic Compound
Serotonin,C8H22N0O2,697.6,2.3,947.908,Nucleotide
Glucose,C17H28N2O7,999.9,N/A,827.807,Amide
Aspirin,C16H4N1O7,491.58,7.43,625.391,Alcohol
Glucose,C14H4N2O10,931.45,4.39,478.374,Organic Compound
Adrenaline,C16H12N0O4,800.54,8.91,854.544,Organic Compound
Urea,C14H22N2O9,279.38,3.71,874.555,Nucleotide
Cholesterol,C5H39N2O1,684.69,1.17,699.331,Carbohydrate
Caffeine,C1H37N0O10,103.0,12.02,875.039,Lipid
Dopamine,C20H18N2O9,464.21,10.69,820.173,Lipid
Dopamine,C18H29N0O6,270.61,11.84,870.083,Carbohydrate
Urea,C10H22N4O6,555.34,1.39,440.879,Amide
Glucose,C3H1N5O6,451.14,N/A,535.208,Neurotransmitter
Serotonin,C8H6N2O6,398.89,12.18,195.485,Lipid
Adenosine triphosphate,C13H20N1O1,523.59,11.49,835.605,Hormone
Dopamine,C15H33N3O5,542.3,4.04,684.646,Hormone
Adenosine triphosphate,C7H23N0O2,840.08,N/A,244.038,Alcohol
Glucose,C1H16N3O7,755.91,12.38,458.084,Alcohol
Aspirin,C6H3N0O0,341.16,11.28,511.342,Organic Compound
Glucose,C1H9N2O4,208.43,11.76,507.593,Hormone
Urea,C18H3N4O6,800.6,12.04,203.574,Neurotransmitter
Urea,C5H38N0O4,776.2,3.68,783.269,Nucleotide
Ethanol,C8H30N2O6,806.94,13.53,523.415,Amide
Serotonin,C1H16N0O6,620.52,8.53,112.832,Neurotransmitter
Cholesterol,C7H9N5O9,752.71,13.98,739.206,Neurotransmitter
Caffeine,C13H19N0O3,748.72,4.02,423.421,Amide
Urea,C8H9N4O1,428.08,13.5,462.162,Amide
Adenosine triphosphate,C20H38N0O0,769.13,1.68,88.202,Nucleotide
Serotonin,C19H31N0O3,416.93,13.32,290.594,Neurotransmitter
Serotonin,C9H40N3O6,731.82,N/A,573.787,Organic Compound
Aspirin,C3H17N0O5,67.53,4.67,376.219,Alcohol
Ethanol,C19H39N2O2,903.77,N/A,365.93,Carbohydrate
Ethanol,C2H15N0O9,798.81,2.91,900.116,Nucleotide
Glucose,C7H12N1O1,287.25,7.95,193.587,Alkaloid
Cholesterol,C6H23N1O4,710.76,2.58,627.472,Carbohydrate
Cholesterol,C15H10N3O4,482.99,2.73,934.122,Neurotransmitter
Adrenaline,C18H19N3O8,864.69,8.99,670.492,Amide
Ethanol,C18H13N5O5,281.77,1.94,158.533,Hormone
Adrenaline,C6H34N1O9,780.04,1.84,915.635,Carbohydrate
Aspirin,C13H22N3O8,750.19,12.94,801.288,Neurotransmitter
Serotonin,C1H23N4O5,768.41,N/A,785.221,Lipid
Serotonin,C16H13N4O9,387.24,8.69,826.897,Amide
Glucose,C3H10N5O8,799.53,4.76,474.606,Alcohol
Ethanol,C9H3N5O2,159.43,N/A,345.294,Alkaloid
Cholesterol,C17H13N3O7,328.35,N/A,581.276,Hormone
Ethanol,C11H34N3O9,75.32,N/A,654.697,Carbohydrate
Aspirin,C6H16N2O3,229.61,6.22,206.169,Organic Compound
Adrenaline,C5H24N2O1,126.19,N/A,828.966,Neurotransmitter
Glucose,C4H25N3O6,989.85,7.25,39.367,Lipid
Urea,C1H24N1O6,232.72,7.24,733.997,Neurotransmitter
Aspirin,C20H12N0O0,672.59,N/A,891.752,Alkaloid
Dopamine,C7H9N2O0,453.64,4.03,580.817,Hormone
Adenosine triphosphate,C15H40N3O8,683.87,10.97,32.165,Neurotransmitter
Serotonin,C7H25N5O8,433.55,12.63,477.587,Organic Compound
Dopamine,C19H33N2O0,134.42,5.14,682.574,Neurotransmitter
Ethanol,C19H27N1O7,650.31,13.62,594.583,Amide
Urea,C4H26N4O6,913.96,1.29,945.602,Nucleotide
Aspirin,C19H34N5O2,662.39,N/A,833.923,Organic Compound
Cholesterol,C16H30N1O0,95.7,11.26,341.627,Neurotransmitter
Adrenaline,C1H15N3O8,245.32,3.63,871.238,Organic Compound
Urea,C18H24N0O4,573.21,7.12,325.695,Amide
Dopamine,C10H6N4O2,189.27,11.87,965.548,Nucleotide
Adenosine triphosphate,C7H7N2O7,179.94,4.98,572.946,Alkaloid
Caffeine,C3H39N3O1,618.07,9.05,367.334,Organic Compound
Adenosine triphosphate,C19H28N3O3,749.29,12.31,454.342,Carbohydrate
Adenosine triphosphate,C6H27N2O6,578.52,10.04,844.388,Alcohol
Adrenaline,C18H5N2O2,313.31,2.93,736.411,Hormone
Adrenaline,C13H2N2O6,494.24,N/A,718.509,Organic Compound
Caffeine,C3H37N0O2,607.98,11.35,658.502,Nucleotide
Adrenaline,C2H24N5O6,457.82,3.67,519.807,Hormone
Aspirin,C3H12N1O5,688.11,6.0,405.398,Neurotransmitter
Adrenaline,C11H35N0O7,632.44,4.06,186.91,Alkaloid
Aspirin,C10H34N5O6,856.89,9.89,966.362,Organic Compound
Caffeine,C14H2N0O7,113.26,9.39,811.77,Neurotransmitter
Ethanol,C16H32N3O6,323.05,8.01,135.527,Organic Compound
Aspirin,C6H22N3O1,612.34,8.94,663.501,Carbohydrate
Cholesterol,C9H28N2O7,620.05,5.71,306.02,Lipid
Dopamine,C9H25N1O10,653.11,6.0,243.795,Lipid
Adenosine triphosphate,C10H25N3O2,191.3,4.35,801.641,Alcohol
Caffeine,C7H24N1O4,507.99,13.69,146.047,Alcohol
Urea,C1H33N4O8,992.5,4.52,788.12,Neurotransmitter
Adrenaline,C19H5N3O5,351.13,12.54,838.435,Alcohol
Adenosine triphosphate,C17H30N0O10,908.04,7.06,378.52,Carbohydrate
Ethanol,C13H8N0O8,696.99,5.62,84.004,Alkaloid
Serotonin,C17H8N0O9,183.17,N/A,738.777,Lipid
Cholesterol,C10H27N2O0,999.32,N/A,505.636,Amide
Adenosine triphosphate,C18H16N0O3,751.67,N/A,766.144,Lipid
Adenosine triphosphate,C1H17N2O10,977.06,7.46,52.563,Nucleotide
Cholesterol,C18H20N3O5,644.72,13.29,974.293,Organic Compound
Glucose,C2H23N0O10,857.43,6.45,560.218,Nucleotide
Serotonin,C1H16N3O3,393.42,N/A,777.872,Alkaloid
Aspirin,C5H38N1O5,780.43,N/A,608.95,Nucleotide
Cholesterol,C9H15N2O3,398.55,N/A,503.316,Nucleotide
Cholesterol,C11H18N4O6,461.2,N/A,519.403,Nucleotide
Caffeine,C2H32N5O3,844.31,4.3,40.949,Nucleotide
Caffeine,C10H14N5O2,992.49,4.55,405.021,Alkaloid
Dopamine,C1H1N3O8,511.99,9.31,834.944,Alkaloid
Aspirin,C6H21N2O7,332.9,4.33,152.011,Hormone
Dopamine,C3H4N4O3,672.19,3.92,896.129,Lipid
Adrenaline,C6H12N1O7,378.84,3.69,857.03,Neurotransmitter
Urea,C3H9N5O3,593.95,4.7,933.817,Nucleotide
Cholesterol,C2H22N4O6,619.0,11.89,562.295,Neurotransmitter
Glucose,C16H20N3O6,729.49,3.65,592.338,Hormone
Dopamine,C13H22N1O10,836.73,3.58,628.34,Neurotransmitter
Cholesterol,C14H34N4O4,980.47,5.64,430.02,Alkaloid
Caffeine,C16H32N4O0,698.43,7.62,467.483,Carbohydrate
Aspirin,C14H32N3O0,678.24,4.0,329.818,Alcohol
Cholesterol,C6H1N2O2,300.46,10.2,241.478,Nucleotide
Cholesterol,C3H22N4O7,304.04,10.95,661.892,Nucleotide
Urea,C20H1N3O9,518.07,3.59,23.192,Amide
Dopamine,C7H37N5O0,310.1,5.71,479.308,Organic Compound
Urea,C20H27N0O6,264.15,9.46,571.125,Alcohol
Caffeine,C9H15N4O5,256.25,N/A,427.167,Alcohol
Ethanol,C11H30N5O2,471.6,1.62,684.773,Alcohol
Ethanol,C6H29N5O6,287.31,7.28,990.888,Hormone
Caffeine,C4H24N4O6,424.44,10.26,87.668,Hormone
Aspirin,C9H22N0O9,322.1,8.85,724.595,Nucleotide
Cholesterol,C14H5N1O4,777.07,8.88,69.838,Carbohydrate
Caffeine,C18H32N1O1,512.86,5.68,265.059,Nucleotide
Glucose,C4H4N2O5,623.48,12.23,541.713,Organic Compound
Adenosine triphosphate,C7H2N3O8,299.63,1.67,323.675,Carbohydrate
Dopamine,C17H14N1O1,985.63,10.44,763.308,Lipid
Glucose,C14H28N1O3,638.64,3.26,689.33,Lipid
Cholesterol,C17H1N5O3,573.78,3.02,926.675,Nucleotide
Aspirin,C7H17N0O10,428.13,N/A,998.198,Neurotransmitter
Serotonin,C8H33N2O2,236.43,10.44,299.897,Alcohol
Dopamine,C13H15N3O4,676.51,10.75,398.527,Nucleotide
Aspirin,C13H22N4O10,576.54,5.73,619.229,Nucleotide
Urea,C10H14N3O3,466.55,N/A,895.989,Organic Compound
Cholesterol,C15H24N4O10,464.25,8.75,788.777,Alkaloid
Glucose,C5H15N5O9,303.79,8.27,842.308,Organic Compound
Dopamine,C18H16N1O7,835.16,12.74,699.134,Amide
Ethanol,C20H15N2O1,129.33,N/A,703.897,Alkaloid
Cholesterol,C5H33N0O8,371.12,5.95,228.041,Alkaloid
Caffeine,C10H34N4O8,577.64,8.37,695.446,Alkaloid
Urea,C12H12N5O8,111.22,9.64,135.555,Nucleotide
Cholesterol,C17H11N2O3,334.95,3.3,449.521,Nucleotide
Adrenaline,C2H35N3O9,380.94,9.52,967.303,Alkaloid
Glucose,C9H26N3O5,467.6,7.89,177.459,Nucleotide
Adenosine triphosphate,C5H19N1O2,321.84,12.71,974.931,Neurotransmitter
Serotonin,C11H40N0O4,116.7,1.17,795.913,Nucleotide
Dopamine,C1H11N0O9,174.22,5.46,859.754,Carbohydrate
Cholesterol,C17H35N1O3,228.21,2.66,810.489,Hormone
Aspirin,C6H9N3O4,959.66,3.53,751.67,Lipid
Dopamine,C14H16N1O5,265.61,3.44,795.288,Organic Compound
Caffeine,C6H5N5O7,194.45,N/A,118.141,Organic Compound
Ethanol,C19H23N1O10,786.63,8.69,991.148,Alkaloid
Urea,C19H32N3O4,852.42,9.83,678.616,Carbohydrate
Adenosine triphosphate,C10H40N0O1,399.89,N/A,194.566,Amide
Aspirin,C4H11N1O3,828.64,7.66,917.475,Alcohol
Cholesterol,C4H7N5O2,443.8,9.01,491.167,Alcohol
Aspirin,C6H20N3O7,474.92,N/A,356.602,Hormone
Cholesterol,C10H3N3O9,752.66,2.85,715.111,Alcohol
Dopamine,C20H33N0O5,62.78,8.04,599.011,Organic Compound
Caffeine,C17H10N3O8,561.08,9.62,112.104,Neurotransmitter
Dopamine,C20H3N4O9,65.35,9.51,547.364,Nucleotide
Cholesterol,C2H23N5O6,82.56,12.37,122.8,Lipid
Adrenaline,C2H6N3O5,72.98,11.87,276.008,Alcohol
Adrenaline,C18H39N4O0,264.85,1.58,283.089,Alkaloid
Cholesterol,C15H18N0O5,191.12,11.11,358.586,Alkaloid
Glucose,C8H4N5O0,139.14,6.84,996.973,Alcohol
Urea,C16H17N3O7,309.4,4.96,113.974,Amide
Glucose,C17H16N3O7,984.45,3.85,533.226,Alcohol
Adrenaline,C3H20N3O7,210.33,3.15,934.743,Alcohol
Aspirin,C19H40N3O4,929.8,12.53,146.261,Alcohol
Ethanol,C15H19N1O5,543.91,13.44,606.818,Hormone
Adrenaline,C18H35N3O10,327.91,9.8,353.662,Alcohol
Caffeine,C1H34N3O10,124.71,12.8,949.511,Organic Compound
Adenosine triphosphate,C15H18N0O4,821.78,1.33,155.889,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,772.15,4.09,22.69,Lipid
Glucose,C11H29N4O9,170.47,N/A,215.647,Hormone
Urea,C2H5N5O0,764.47,12.73,727.51,Lipid
Adrenaline,C5H36N4O0,355.83,3.23,671.584,Nucleotide
Ethanol,C18H4N3O3,798.88,6.99,263.289,Neurotransmitter
Dopamine,C5H24N0O7,335.65,9.12,408.509,Nucleotide
Aspirin,C5H18N4O7,900.0,13.44,121.08,Alcohol
Serotonin,C13H19N0O6,566.2,12.82,367.526,Organic Compound
Urea,C8H39N3O3,733.04,13.39,655.642,Lipid
Urea,C10H7N3O0,417.5,N/A,307.464,Amide
Adrenaline,C12H24N3O3,748.17,13.21,311.22,Amide
Caffeine,C4H12N2O4,247.1,N/A,848.12,Amide
Ethanol,C18H4N2O7,537.62,9.96,734.739,Neurotransmitter
Aspirin,C17H18N5O8,266.04,N/A,926.202,Amide
Urea,C1H24N2O10,103.87,N/A,532.349,Nucleotide
Urea,C12H27N5O1,189.73,7.03,425.134,Hormone
Cholesterol,C2H40N3O3,146.09,4.91,517.867,Amide
Dopamine,C7H33N1O9,621.55,N/A,168.883,Lipid
Dopamine,C18H18N1O6,515.82,13.68,742.529,Nucleotide
Adenosine triphosphate,C19H32N3O10,924.77,13.12,165.879,Alcohol
Ethanol,C13H25N4O4,62.61,3.62,607.974,Hormone
Adenosine triphosphate,C3H10N4O4,706.43,3.17,919.377,Lipid
Glucose,C9H16N2O3,472.32,11.22,150.165,Nucleotide
Ethanol,C16H13N5O10,205.95,7.02,84.577,Lipid
Aspirin,C13H21N5O7,346.4,5.86,966.008,Hormone
Adrenaline,C5H17N5O1,961.31,13.82,324.499,Amide
Dopamine,C3H34N0O8,993.79,2.2,301.421,Alkaloid
Aspirin,C4H40N4O6,925.68,1.12,608.776,Carbohydrate
Aspirin,C7H27N1O6,418.54,N/A,937.703,Lipid
Urea,C19H2N4O9,674.47,8.14,425.856,Neurotransmitter
Adrenaline,C8H5N5O10,270.97,12.73,634.407,Nucleotide
Cholesterol,C19H14N0O9,144.01,4.97,514.659,Neurotransmitter
Glucose,C10H3N0O2,410.97,12.04,54.473,Amide
Ethanol,C4H37N3O3,536.88,N/A,313.982,Alcohol
Urea,C7H31N1O9,464.44,8.72,561.815,Organic Compound
Adenosine triphosphate,C4H13N4O4,678.83,5.45,966.751,Nucleotide
Serotonin,C5H4N2O2,505.94,2.13,504.765,Lipid
Aspirin,C15H7N1O0,857.44,8.87,330.684,Organic Compound
Glucose,C3H31N3O9,53.47,7.1,436.815,Neurotransmitter
Adrenaline,C19H31N4O3,53.88,N/A,291.851,Alcohol
Urea,C8H21N0O8,960.47,4.25,321.811,Lipid
Ethanol,C7H39N0O9,199.98,N/A,78.568,Alcohol
Glucose,C5H38N1O2,403.95,10.67,794.718,Alcohol
Adrenaline,C5H33N0O1,111.83,N/A,220.24,Hormone
Glucose,C4H4N0O8,726.83,10.21,996.65,Lipid
Cholesterol,C18H27N2O0,594.53,10.08,342.373,Amide
Adenosine triphosphate,C8H10N4O0,530.39,11.27,79.927,Lipid
Cholesterol,C6H19N0O10,799.5,3.68,577.105,Alkaloid
Ethanol,C17H39N0O2,138.16,6.89,172.182,Organic Compound
Aspirin,C4H8N5O5,276.08,N/A,767.99,Hormone
Adrenaline,C5H27N3O5,53.15,9.4,620.282,Nucleotide
Cholesterol,C1H36N4O9,261.01,3.64,479.897,Amide
Adenosine triphosphate,C7H19N3O10,111.71,N/A,538.3,Alkaloid
Glucose,C15H39N4O8,763.18,N/A,164.781,Alkaloid
Dopamine,C10H20N4O7,627.25,3.88,357.951,Organic Compound
Ethanol,C10H25N1O7,692.01,N/A,687.284,Alcohol
Aspirin,C15H37N0O7,232.99,N/A,849.654,Alkaloid
Adrenaline,C2H31N4O0,980.06,N/A,995.103,Alkaloid
Caffeine,C10H40N5O2,927.65,2.07,121.972,Nucleotide
Aspirin,C19H1N1O1,827.42,6.05,516.291,Alcohol
Glucose,C2H3N0O4,639.93,2.9,850.953,Alcohol
Adrenaline,C2H29N0O3,994.29,N/A,698.241,Lipid
