compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N3O9,342.85,7.53,81.401,Amide
Urea,C9H26N1O8,499.11,N/A,894.982,Neurotransmitter
Urea,C16H18N5O2,403.52,12.12,483.524,Nucleotide
Glucose,C2H3N4O2,945.19,4.94,102.969,Carbohydrate
Adrenaline,C2H31N3O7,494.76,8.82,587.611,Alkaloid
Glucose,C16H36N1O0,321.44,N/A,733.983,Amide
Caffeine,C7H10N3O1,527.2,7.68,869.394,Hormone
Caffeine,C4H34N5O5,169.03,2.73,16.044,Nucleotide
Adrenaline,C6H10N0O10,623.61,10.31,903.59,Amide
Adrenaline,C6H25N4O9,652.52,13.43,269.5,Nucleotide
Adrenaline,C7H4N5O7,839.81,11.09,368.1,Amide
Caffeine,C8H39N1O5,951.87,4.38,6.496,Nucleotide
Urea,C12H4N3O8,285.21,11.74,626.872,Neurotransmitter
Cholesterol,C17H40N3O10,335.58,13.24,445.891,Carbohydrate
Ethanol,C9H9N1O7,299.8,5.55,617.252,Amide
Dopamine,C16H32N3O1,502.45,N/A,953.673,Neurotransmitter
Serotonin,C15H20N2O3,726.34,2.88,104.935,Hormone
Serotonin,C11H29N0O8,889.69,13.66,616.772,Alcohol
Ethanol,C11H24N1O2,950.66,N/A,64.626,Nucleotide
Serotonin,C12H14N5O7,628.25,N/A,230.66,Lipid
Urea,C20H23N3O8,256.45,12.46,831.708,Nucleotide
Serotonin,C9H19N5O8,520.85,11.72,536.741,Organic Compound
Cholesterol,C18H34N1O3,513.29,3.43,399.489,Amide
Dopamine,C1H1N5O4,54.46,2.04,188.998,Alcohol
Adenosine triphosphate,C1H14N3O9,892.46,2.08,508.785,Carbohydrate
Caffeine,C2H4N1O0,649.48,N/A,509.041,Neurotransmitter
Ethanol,C15H23N4O10,715.26,10.74,245.522,Hormone
Adenosine triphosphate,C2H23N4O0,421.45,7.87,763.428,Neurotransmitter
Ethanol,C16H5N3O0,358.15,11.3,478.756,Nucleotide
Adrenaline,C4H23N1O2,899.08,9.46,477.091,Carbohydrate
Aspirin,C5H7N1O10,610.17,7.98,571.932,Lipid
Urea,C14H6N0O4,375.55,13.45,43.369,Amide
Urea,C11H12N2O9,811.27,N/A,800.406,Alcohol
Adenosine triphosphate,C7H27N4O3,107.85,3.14,298.52,Nucleotide
Adrenaline,C11H16N1O0,370.35,3.58,625.553,Organic Compound
Caffeine,C3H35N2O6,381.05,N/A,469.518,Hormone
Urea,C14H24N0O10,547.98,13.05,666.55,Neurotransmitter
Adrenaline,C7H33N5O6,572.05,10.2,146.986,Alkaloid
Dopamine,C19H22N2O5,302.13,9.34,281.316,Neurotransmitter
Aspirin,C11H37N0O10,828.03,9.08,108.321,Organic Compound
Dopamine,C15H22N3O3,126.15,10.49,263.047,Amide
Glucose,C8H18N5O0,563.09,9.32,776.039,Nucleotide
Adrenaline,C17H2N3O0,728.19,6.95,662.154,Alkaloid
Urea,C3H3N4O1,703.22,5.82,826.019,Organic Compound
Adenosine triphosphate,C6H33N5O7,903.96,N/A,25.084,Organic Compound
Dopamine,C18H24N0O2,291.46,1.46,517.66,Nucleotide
Caffeine,C16H29N0O5,317.24,5.74,170.358,Alkaloid
Glucose,C8H28N2O9,660.48,N/A,647.047,Alcohol
Dopamine,C11H10N0O2,201.05,11.16,759.933,Lipid
Dopamine,C20H37N2O4,539.88,12.28,363.989,Hormone
Cholesterol,C11H9N1O10,376.66,2.64,349.025,Neurotransmitter
Cholesterol,C3H29N5O1,910.51,2.74,130.73,Neurotransmitter
Cholesterol,C4H13N5O5,780.08,11.92,19.067,Nucleotide
Urea,C13H20N3O10,796.36,6.25,112.314,Organic Compound
Dopamine,C18H16N3O2,987.76,5.72,367.981,Nucleotide
Adrenaline,C5H18N5O3,322.81,2.6,579.499,Organic Compound
Ethanol,C10H37N0O5,351.14,N/A,189.183,Neurotransmitter
Aspirin,C19H30N4O10,553.23,11.08,522.371,Amide
Urea,C2H6N0O3,779.78,N/A,138.237,Organic Compound
Ethanol,C13H9N5O6,853.75,7.92,901.068,Nucleotide
Caffeine,C4H26N1O9,962.83,13.76,644.996,Alcohol
Serotonin,C12H12N2O4,511.57,13.33,905.748,Amide
Glucose,C3H14N5O7,761.34,8.58,525.339,Organic Compound
Aspirin,C18H16N5O0,967.52,8.06,877.508,Organic Compound
Urea,C9H11N5O10,430.68,2.52,819.961,Nucleotide
Adrenaline,C1H1N1O3,240.39,N/A,537.561,Amide
Ethanol,C1H38N0O9,707.01,N/A,954.765,Neurotransmitter
Dopamine,C4H21N1O3,612.02,10.32,36.536,Carbohydrate
Adrenaline,C19H3N0O4,525.02,3.81,920.995,Alcohol
Caffeine,C16H24N2O7,963.7,N/A,0.182,Organic Compound
Ethanol,C8H10N3O1,161.54,8.83,760.746,Lipid
Dopamine,C7H36N0O5,113.87,N/A,631.885,Organic Compound
Glucose,C4H13N3O0,250.49,6.81,595.463,Carbohydrate
Cholesterol,C3H2N1O10,358.6,N/A,533.663,Hormone
Urea,C15H18N4O6,809.8,2.31,991.248,Carbohydrate
Adenosine triphosphate,C9H12N1O7,782.24,6.66,936.181,Carbohydrate
Dopamine,C4H27N1O4,230.99,N/A,147.998,Neurotransmitter
Caffeine,C9H15N0O2,487.89,1.2,719.856,Amide
Dopamine,C1H3N5O5,634.84,7.89,555.733,Organic Compound
Adenosine triphosphate,C13H16N2O1,308.76,3.02,108.242,Alcohol
Dopamine,C13H31N0O5,619.15,8.39,335.919,Carbohydrate
Adenosine triphosphate,C7H29N1O6,461.35,5.15,756.572,Organic Compound
Adrenaline,C20H22N3O5,835.63,N/A,295.767,Nucleotide
Adrenaline,C18H6N3O7,326.67,2.57,881.557,Nucleotide
Cholesterol,C13H31N3O10,759.45,13.24,401.527,Alkaloid
Adenosine triphosphate,C7H14N1O2,110.22,N/A,864.626,Amide
Cholesterol,C5H1N5O7,83.12,11.46,651.031,Lipid
Serotonin,C4H5N5O1,724.89,13.64,703.307,Neurotransmitter
Adrenaline,C18H9N3O5,475.62,N/A,855.531,Carbohydrate
Adenosine triphosphate,C5H4N4O8,102.45,4.01,655.168,Hormone
Dopamine,C7H22N2O1,900.93,4.48,62.536,Amide
Serotonin,C10H8N0O5,970.11,N/A,288.744,Lipid
Adenosine triphosphate,C7H23N0O1,450.04,6.21,466.793,Neurotransmitter
Serotonin,C12H15N3O9,392.32,7.06,536.6,Alcohol
Urea,C17H7N1O0,61.68,N/A,254.986,Hormone
Adrenaline,C1H21N4O3,986.37,11.15,231.14,Nucleotide
Adrenaline,C16H27N4O1,365.17,11.4,400.122,Alcohol
Aspirin,C14H31N4O4,533.66,5.25,480.26,Lipid
Dopamine,C11H24N4O3,80.04,N/A,874.235,Neurotransmitter
Glucose,C20H33N4O10,754.99,5.49,502.181,Hormone
Serotonin,C17H8N5O1,352.89,1.14,927.259,Alkaloid
Caffeine,C8H40N5O2,375.64,5.73,605.851,Hormone
Cholesterol,C7H22N4O9,529.68,1.01,729.495,Carbohydrate
Cholesterol,C16H40N2O8,719.31,9.3,898.595,Alcohol
Urea,C4H15N3O6,752.46,5.49,304.211,Lipid
Urea,C20H31N5O0,255.2,9.08,850.493,Hormone
Aspirin,C20H35N4O8,301.85,5.28,753.206,Lipid
Cholesterol,C2H11N5O0,239.39,7.97,603.6,Nucleotide
Dopamine,C1H5N3O7,954.64,4.78,767.779,Carbohydrate
Urea,C19H38N2O8,366.72,11.47,663.887,Hormone
Adenosine triphosphate,C14H35N4O0,375.78,2.32,358.696,Neurotransmitter
Adrenaline,C3H5N4O0,571.18,4.21,953.25,Lipid
Cholesterol,C3H10N5O3,965.29,5.16,975.998,Carbohydrate
Aspirin,C6H37N1O10,712.3,9.55,611.245,Neurotransmitter
Caffeine,C8H1N2O3,296.98,N/A,845.01,Alkaloid
Adenosine triphosphate,C3H38N5O4,591.46,1.65,735.402,Carbohydrate
Caffeine,C15H3N2O3,578.91,10.34,976.368,Nucleotide
Glucose,C6H12N2O2,799.19,11.92,236.879,Alkaloid
Ethanol,C13H31N4O7,247.32,7.05,813.156,Neurotransmitter
Caffeine,C3H30N1O5,64.99,11.79,906.311,Hormone
Adrenaline,C16H14N1O0,144.84,2.99,740.495,Organic Compound
Serotonin,C2H3N2O0,727.79,8.74,661.404,Nucleotide
Aspirin,C1H33N0O2,624.24,9.11,259.116,Hormone
Adrenaline,C1H1N0O0,84.07,5.2,761.153,Lipid
Adenosine triphosphate,C18H16N4O0,104.87,11.29,89.869,Alkaloid
Urea,C11H28N4O7,973.26,12.08,124.984,Alkaloid
Caffeine,C3H39N4O2,358.64,6.31,569.111,Carbohydrate
Glucose,C13H18N0O8,67.11,N/A,438.53,Nucleotide
Adenosine triphosphate,C20H13N3O0,431.72,10.62,997.045,Alkaloid
Dopamine,C9H29N5O2,553.91,1.76,575.558,Carbohydrate
Dopamine,C3H30N2O6,621.09,9.88,764.188,Amide
Ethanol,C16H25N0O4,287.0,7.53,474.98,Organic Compound
Glucose,C2H35N3O2,795.28,7.9,148.774,Neurotransmitter
Aspirin,C7H27N3O9,902.72,6.34,88.15,Organic Compound
Glucose,C8H33N3O7,390.32,N/A,450.992,Carbohydrate
Adenosine triphosphate,C14H38N5O1,466.54,13.68,329.557,Nucleotide
Ethanol,C3H26N1O1,829.96,7.14,252.695,Alkaloid
Dopamine,C4H15N2O2,296.76,7.03,486.322,Amide
Serotonin,C4H17N3O4,347.99,10.92,292.959,Alcohol
Glucose,C9H31N3O7,313.64,2.8,304.672,Amide
Caffeine,C7H38N4O7,242.81,N/A,800.939,Nucleotide
Ethanol,C9H37N4O6,111.46,5.07,151.384,Alcohol
Cholesterol,C6H29N2O9,812.96,1.62,932.862,Alkaloid
Urea,C5H30N3O10,826.78,N/A,259.656,Amide
Adenosine triphosphate,C1H22N1O6,612.02,9.99,788.894,Amide
Urea,C12H26N3O2,349.37,N/A,629.617,Hormone
Serotonin,C19H29N3O0,138.47,N/A,771.349,Alcohol
Adenosine triphosphate,C6H14N5O4,986.42,6.25,563.776,Neurotransmitter
Urea,C19H23N3O8,747.02,6.25,529.814,Carbohydrate
Adrenaline,C4H39N2O3,916.2,2.17,577.843,Nucleotide
Aspirin,C9H35N2O2,686.69,1.54,717.105,Lipid
Serotonin,C20H23N0O4,132.78,4.59,702.805,Amide
Adenosine triphosphate,C19H38N5O7,374.0,13.08,265.109,Amide
Adenosine triphosphate,C6H24N2O7,302.01,N/A,355.089,Organic Compound
Urea,C1H13N3O8,556.93,9.4,215.513,Nucleotide
Serotonin,C8H16N0O8,911.05,3.36,542.788,Hormone
Urea,C5H8N5O4,354.8,9.55,833.66,Neurotransmitter
Dopamine,C3H32N1O5,612.17,12.83,224.252,Neurotransmitter
Dopamine,C4H10N3O8,807.42,8.32,132.891,Alkaloid
Ethanol,C8H2N0O8,813.89,11.91,483.032,Alcohol
Ethanol,C10H20N0O4,136.32,N/A,695.427,Carbohydrate
Urea,C20H6N1O9,887.04,10.96,28.69,Neurotransmitter
Adenosine triphosphate,C11H22N3O6,794.65,N/A,632.107,Alcohol
Cholesterol,C13H5N5O9,458.63,13.61,186.527,Amide
Adenosine triphosphate,C1H4N2O3,311.86,5.09,996.828,Lipid
Caffeine,C3H17N4O5,912.23,11.09,10.483,Alcohol
Dopamine,C13H11N0O9,248.94,9.37,223.024,Alkaloid
Caffeine,C4H31N5O4,468.37,2.99,116.481,Hormone
Adenosine triphosphate,C4H5N2O0,344.93,6.7,48.402,Alcohol
Adenosine triphosphate,C3H10N0O6,541.55,9.3,793.607,Nucleotide
Serotonin,C11H12N0O1,929.58,5.39,918.649,Alcohol
Serotonin,C15H15N5O9,111.83,6.68,813.23,Alcohol
Serotonin,C19H28N2O5,216.46,2.02,425.334,Lipid
Adenosine triphosphate,C16H17N1O9,211.59,9.65,508.042,Carbohydrate
Serotonin,C17H29N2O1,817.5,N/A,224.868,Hormone
Urea,C12H36N1O10,594.51,8.85,398.459,Alkaloid
Aspirin,C6H12N4O5,300.9,8.89,32.087,Neurotransmitter
Dopamine,C13H6N3O9,767.86,7.04,677.489,Organic Compound
Glucose,C5H30N1O3,698.68,7.68,727.176,Carbohydrate
Ethanol,C12H34N1O1,108.69,N/A,451.57,Hormone
Caffeine,C7H15N2O9,166.22,N/A,143.286,Alkaloid
Glucose,C13H5N5O3,883.91,3.03,93.971,Neurotransmitter
Glucose,C20H29N3O0,927.94,13.11,885.704,Neurotransmitter
Caffeine,C7H19N0O9,660.65,9.1,427.806,Lipid
Caffeine,C16H5N1O9,941.62,8.73,1.686,Nucleotide
Ethanol,C18H37N5O10,299.95,8.25,452.571,Amide
Urea,C18H32N4O0,813.13,1.33,488.149,Hormone
Serotonin,C5H40N4O9,518.57,4.39,957.395,Lipid
Ethanol,C10H38N4O2,833.0,6.42,631.646,Amide
Serotonin,C15H14N0O2,681.3,11.46,886.48,Neurotransmitter
Ethanol,C2H14N1O9,682.29,5.46,787.004,Nucleotide
Glucose,C20H24N5O3,829.93,4.74,752.206,Nucleotide
Adenosine triphosphate,C5H8N3O4,683.03,N/A,155.696,Hormone
Dopamine,C7H27N4O8,243.01,9.26,81.096,Hormone
Urea,C6H14N0O8,353.04,13.2,444.707,Nucleotide
Caffeine,C14H21N4O3,883.3,3.06,830.404,Alcohol
Glucose,C9H40N4O5,864.79,8.83,532.865,Alkaloid
Adenosine triphosphate,C12H7N3O8,571.52,N/A,62.471,Lipid
Glucose,C12H13N2O3,336.53,4.83,766.907,Alcohol
Ethanol,C6H3N0O10,550.9,9.01,390.499,Hormone
Serotonin,C10H12N2O7,955.81,13.82,216.787,Nucleotide
Aspirin,C13H21N2O3,73.02,9.27,465.472,Nucleotide
Urea,C6H13N0O3,192.91,1.03,389.166,Alkaloid
Caffeine,C4H34N1O7,810.75,7.0,2.1,Neurotransmitter
Caffeine,C13H34N0O7,558.45,5.57,406.873,Alcohol
Dopamine,C9H13N2O4,86.27,4.04,844.549,Amide
Dopamine,C4H1N4O6,580.1,1.46,794.97,Organic Compound
Aspirin,C1H33N2O0,910.14,N/A,233.336,Organic Compound
Glucose,C1H37N2O6,675.57,10.57,872.074,Amide
Cholesterol,C17H19N3O5,830.1,5.15,370.545,Nucleotide
Adenosine triphosphate,C14H31N0O0,160.78,3.07,764.997,Organic Compound
Serotonin,C19H36N4O5,723.4,6.78,827.028,Amide
Cholesterol,C7H18N5O0,542.58,1.65,727.231,Amide
Urea,C15H27N4O0,817.91,6.04,837.449,Neurotransmitter
Cholesterol,C11H10N1O4,348.71,10.57,169.473,Hormone
Aspirin,C14H29N3O8,583.04,12.94,793.672,Organic Compound
Cholesterol,C17H31N2O9,562.03,2.36,58.977,Nucleotide
Adenosine triphosphate,C6H36N3O5,654.02,4.96,98.956,Alkaloid
Dopamine,C18H32N1O5,412.45,9.31,911.065,Alcohol
Glucose,C9H32N4O4,436.91,7.56,775.198,Organic Compound
Serotonin,C1H16N4O8,961.62,N/A,632.183,Lipid
Aspirin,C17H2N0O9,297.04,1.93,657.953,Organic Compound
Caffeine,C4H22N1O8,292.21,N/A,6.685,Amide
Cholesterol,C19H23N5O9,203.95,N/A,558.773,Neurotransmitter
Adrenaline,C15H39N1O10,396.08,4.21,737.088,Amide
Adenosine triphosphate,C10H15N1O8,802.73,8.11,434.295,Nucleotide
Glucose,C13H17N3O3,517.74,10.66,576.343,Organic Compound
Aspirin,C12H25N2O4,145.47,8.45,185.717,Nucleotide
Adrenaline,C5H39N5O2,800.5,10.88,30.125,Lipid
Ethanol,C19H12N0O3,444.52,7.8,737.64,Lipid
Cholesterol,C14H27N4O6,615.29,12.27,428.117,Carbohydrate
Adrenaline,C10H8N3O6,146.21,9.44,653.636,Nucleotide
Urea,C10H24N0O5,219.05,8.55,913.369,Hormone
Aspirin,C3H31N2O10,419.5,7.57,521.134,Organic Compound
Cholesterol,C20H35N5O4,52.05,13.04,306.952,Carbohydrate
Adenosine triphosphate,C9H27N4O3,794.84,N/A,324.883,Alkaloid
Dopamine,C15H24N1O2,410.59,11.96,465.415,Alcohol
Serotonin,C15H22N5O0,761.61,11.05,509.673,Alcohol
Dopamine,C3H7N5O9,999.58,2.76,37.914,Alkaloid
Adenosine triphosphate,C14H40N4O8,419.67,1.88,749.453,Nucleotide
Adenosine triphosphate,C19H15N2O6,577.55,N/A,193.286,Hormone
Adrenaline,C7H37N0O7,653.08,1.13,975.215,Nucleotide
Serotonin,C7H33N4O0,528.05,10.03,138.707,Alcohol
Aspirin,C7H40N1O1,898.04,2.3,12.901,Lipid
Serotonin,C16H35N1O3,487.69,6.76,966.856,Nucleotide
Caffeine,C7H30N0O4,51.47,N/A,95.77,Nucleotide
Ethanol,C1H22N2O2,113.64,9.29,988.012,Carbohydrate
Cholesterol,C3H34N2O4,204.43,5.53,25.441,Nucleotide
Ethanol,C17H38N3O0,666.99,7.03,979.27,Lipid
Serotonin,C12H34N4O7,798.11,13.18,206.433,Nucleotide
Ethanol,C14H29N1O2,685.27,6.01,391.086,Alcohol
Adrenaline,C13H10N4O3,763.13,4.13,272.432,Neurotransmitter
Cholesterol,C10H22N5O8,860.45,12.69,523.299,Alkaloid
Ethanol,C5H32N2O5,531.85,4.66,91.449,Amide
Cholesterol,C14H1N0O3,836.32,N/A,747.966,Nucleotide
Glucose,C16H13N4O1,371.1,13.15,980.815,Carbohydrate
Glucose,C14H23N1O6,516.7,4.31,543.69,Alcohol
Ethanol,C11H19N5O7,860.32,N/A,666.419,Lipid
Urea,C17H35N2O0,519.13,8.61,696.833,Organic Compound
Adrenaline,C10H13N4O4,155.75,N/A,139.848,Amide
Ethanol,C1H35N4O2,414.9,8.89,205.022,Organic Compound
Ethanol,C12H4N2O8,127.03,3.22,372.82,Carbohydrate
Aspirin,C5H15N3O4,624.42,4.76,509.115,Neurotransmitter
Ethanol,C14H18N3O5,442.73,N/A,888.961,Alkaloid
Glucose,C1H2N1O6,984.68,10.55,990.247,Lipid
Serotonin,C8H13N1O1,779.37,10.35,39.045,Lipid
Dopamine,C6H27N0O2,272.38,11.68,651.777,Nucleotide
Glucose,C17H35N4O4,683.63,3.73,117.353,Lipid
Adenosine triphosphate,C15H30N3O6,617.79,9.13,733.883,Hormone
Ethanol,C12H18N0O6,387.62,2.22,944.358,Organic Compound
Urea,C14H16N3O5,854.38,10.74,554.332,Hormone
Aspirin,C15H5N5O9,686.76,10.78,822.539,Hormone
Adenosine triphosphate,C10H39N1O1,666.82,13.12,865.613,Nucleotide
Caffeine,C4H35N3O0,902.32,7.72,291.148,Alcohol
Urea,C6H3N3O9,361.74,12.22,446.656,Alcohol
Adenosine triphosphate,C15H23N1O2,680.56,7.65,873.606,Carbohydrate
Aspirin,C3H15N5O10,324.01,1.42,716.702,Alcohol
Serotonin,C5H35N2O3,495.12,1.43,791.856,Neurotransmitter
Caffeine,C1H3N5O4,648.39,8.06,41.476,Neurotransmitter
Glucose,C14H25N0O9,513.29,4.37,317.831,Alkaloid
Glucose,C4H8N3O2,126.85,8.73,707.351,Organic Compound
Cholesterol,C20H4N4O2,197.07,11.32,167.526,Alkaloid
Aspirin,C3H29N5O5,427.06,8.68,220.958,Nucleotide
Cholesterol,C1H11N4O5,600.89,N/A,331.788,Amide
Caffeine,C18H33N4O3,650.41,11.71,774.805,Organic Compound
Urea,C15H25N0O0,835.22,10.74,197.37,Neurotransmitter
Aspirin,C15H5N2O7,454.73,2.84,623.305,Alkaloid
Urea,C13H34N3O6,828.79,11.51,951.695,Lipid
Dopamine,C11H38N3O3,951.62,7.13,626.037,Lipid
Adrenaline,C9H8N2O1,618.84,1.82,518.028,Lipid
Adrenaline,C16H29N2O8,256.87,11.53,863.889,Hormone
Caffeine,C16H14N3O7,668.39,13.82,880.639,Alkaloid
Caffeine,C4H26N3O7,889.29,3.97,839.35,Alkaloid
Dopamine,C5H39N4O2,149.62,11.61,305.835,Alcohol
Caffeine,C8H32N5O4,482.93,N/A,866.744,Hormone
Serotonin,C15H23N5O10,674.9,1.69,694.648,Amide
Glucose,C1H23N1O6,904.37,N/A,914.71,Organic Compound
Adrenaline,C19H6N3O4,421.08,8.19,972.79,Lipid
Caffeine,C18H7N2O0,733.19,5.03,708.137,Alcohol
Adenosine triphosphate,C17H19N3O5,241.37,N/A,889.592,Amide
Caffeine,C1H28N0O8,835.51,7.78,482.136,Lipid
Ethanol,C5H18N0O4,358.5,4.13,815.698,Alcohol
Serotonin,C1H2N2O7,124.03,N/A,515.509,Alkaloid
Urea,C14H38N4O8,164.2,N/A,320.142,Amide
Caffeine,C15H7N1O10,560.13,7.06,915.539,Carbohydrate
Glucose,C1H39N4O10,802.71,13.48,716.735,Nucleotide
Adenosine triphosphate,C9H10N0O7,361.41,8.12,642.284,Neurotransmitter
Urea,C19H35N3O7,930.58,10.16,58.644,Amide
Adrenaline,C1H34N4O9,723.05,12.2,789.275,Carbohydrate
Aspirin,C14H37N0O8,898.02,6.98,93.803,Carbohydrate
Glucose,C11H36N4O7,324.22,1.45,553.539,Alkaloid
Adenosine triphosphate,C5H27N5O5,83.05,8.98,138.526,Alkaloid
Ethanol,C1H34N4O1,164.54,N/A,558.675,Lipid
Adrenaline,C15H21N2O3,467.73,N/A,443.697,Organic Compound
Caffeine,C10H30N0O5,627.27,9.97,599.425,Lipid
Cholesterol,C10H7N1O4,816.57,N/A,732.664,Hormone
Aspirin,C3H20N2O6,513.99,5.68,83.569,Lipid
Serotonin,C19H38N2O7,54.98,N/A,149.157,Organic Compound
Aspirin,C14H17N3O6,338.77,9.43,396.278,Alkaloid
Glucose,C18H6N3O0,445.41,N/A,517.059,Neurotransmitter
Adrenaline,C12H33N1O4,814.77,12.52,681.996,Amide
Aspirin,C6H33N1O6,187.35,N/A,361.082,Alkaloid
Caffeine,C19H14N3O1,172.07,11.99,932.954,Amide
Aspirin,C2H6N0O6,241.41,7.97,673.441,Amide
Adrenaline,C15H16N4O1,917.37,13.35,57.717,Lipid
Adrenaline,C16H15N3O1,948.9,N/A,448.616,Hormone
Adenosine triphosphate,C10H17N0O7,921.98,4.93,45.772,Alcohol
Dopamine,C9H24N1O7,387.31,N/A,461.657,Amide
Adenosine triphosphate,C18H19N2O6,379.21,7.61,321.715,Alcohol
Cholesterol,C11H38N0O7,812.87,10.98,772.39,Amide
Ethanol,C2H30N0O1,90.81,11.24,218.548,Hormone
Adenosine triphosphate,C13H22N2O9,378.83,4.34,379.571,Amide
Urea,C6H3N4O7,428.7,N/A,959.773,Alkaloid
Cholesterol,C15H14N3O8,587.71,11.45,771.144,Alkaloid
Glucose,C19H38N5O4,777.13,9.63,49.876,Lipid
Serotonin,C10H33N4O4,434.54,N/A,803.909,Organic Compound
Glucose,C20H39N3O4,394.0,11.54,491.564,Carbohydrate
Adenosine triphosphate,C9H25N1O4,484.17,8.28,680.995,Organic Compound
Urea,C19H3N0O3,556.07,2.56,566.437,Carbohydrate
Dopamine,C1H8N2O7,451.15,4.27,128.355,Lipid
Cholesterol,C9H28N5O8,381.36,4.33,586.167,Hormone
Adenosine triphosphate,C14H36N1O9,206.42,9.61,985.544,Amide
Dopamine,C18H10N0O8,815.77,8.64,816.958,Carbohydrate
Adenosine triphosphate,C3H39N3O1,800.9,9.93,684.424,Amide
Adrenaline,C11H36N0O8,946.31,4.43,929.129,Amide
Cholesterol,C2H18N0O5,362.88,13.16,207.645,Hormone
Dopamine,C8H15N0O3,106.89,2.61,928.881,Alcohol
Ethanol,C10H36N0O10,210.06,N/A,389.501,Neurotransmitter
Adenosine triphosphate,C15H9N1O9,887.78,1.61,633.269,Neurotransmitter
Glucose,C18H36N0O5,992.21,5.74,168.024,Lipid
Glucose,C11H19N0O8,154.75,N/A,474.757,Neurotransmitter
Adenosine triphosphate,C15H12N0O9,652.99,13.42,327.965,Alcohol
Glucose,C20H4N4O1,731.68,7.21,865.143,Nucleotide
Urea,C6H19N2O8,860.67,7.92,206.882,Alkaloid
Serotonin,C14H13N0O9,786.69,13.39,883.327,Alkaloid
Cholesterol,C20H37N1O8,141.07,11.46,798.847,Organic Compound
Ethanol,C5H9N4O0,914.23,4.05,278.199,Carbohydrate
Ethanol,C9H15N4O5,927.9,N/A,776.935,Neurotransmitter
Cholesterol,C3H13N5O1,369.09,3.4,698.558,Amide
Adrenaline,C9H13N1O9,190.56,N/A,707.21,Nucleotide
Dopamine,C19H21N0O3,69.55,9.63,878.639,Organic Compound
Glucose,C8H29N3O9,884.37,11.58,853.352,Alcohol
Aspirin,C10H34N4O9,355.14,10.52,222.433,Amide
Ethanol,C17H26N4O0,443.52,12.57,450.52,Amide
Urea,C18H25N2O5,711.24,10.09,282.296,Carbohydrate
Urea,C1H28N1O2,677.27,2.95,314.205,Organic Compound
Serotonin,C15H38N4O4,254.13,10.96,31.792,Lipid
Ethanol,C14H31N1O10,718.06,6.0,607.908,Alkaloid
Serotonin,C3H33N3O5,84.95,2.68,94.551,Nucleotide
Glucose,C8H7N4O7,424.02,N/A,845.437,Hormone
Serotonin,C14H20N5O6,766.56,5.92,277.476,Carbohydrate
Dopamine,C4H16N1O5,226.39,N/A,438.18,Hormone
Urea,C1H33N2O4,216.58,10.9,897.963,Lipid
Aspirin,C15H4N5O5,996.94,12.04,176.625,Hormone
Serotonin,C7H39N2O2,407.37,1.84,650.47,Hormone
Cholesterol,C17H36N3O6,562.88,11.98,679.711,Organic Compound
Caffeine,C11H15N5O3,463.39,N/A,538.792,Carbohydrate
Glucose,C13H36N0O6,723.02,7.89,298.214,Nucleotide
Dopamine,C10H29N1O6,837.87,N/A,936.797,Nucleotide
Aspirin,C13H5N0O2,212.61,6.96,415.934,Amide
Caffeine,C1H28N0O7,313.23,11.99,311.159,Neurotransmitter
Glucose,C20H15N1O7,586.77,N/A,47.662,Amide
Cholesterol,C7H1N2O5,902.11,11.53,103.199,Alkaloid
Serotonin,C8H7N1O1,172.9,8.46,112.844,Organic Compound
Adrenaline,C15H27N5O8,937.71,13.61,422.214,Nucleotide
Glucose,C17H29N4O2,410.27,10.0,396.364,Amide
Dopamine,C13H10N2O10,576.76,3.4,308.467,Neurotransmitter
Aspirin,C12H14N5O9,705.89,1.47,327.04,Alcohol
Urea,C13H28N2O0,836.6,1.4,388.319,Alkaloid
Urea,C11H37N0O1,373.31,12.61,850.789,Organic Compound
Adenosine triphosphate,C6H8N5O2,635.01,13.27,906.128,Nucleotide
Glucose,C9H17N2O5,689.55,8.28,193.045,Lipid
Aspirin,C3H37N5O0,773.21,3.25,491.374,Lipid
Glucose,C12H4N1O10,260.11,11.46,232.36,Amide
Glucose,C4H16N5O5,711.98,7.2,621.682,Carbohydrate
Serotonin,C4H24N5O10,141.6,11.97,519.973,Alcohol
Caffeine,C20H34N2O7,891.59,N/A,702.714,Neurotransmitter
Urea,C14H29N3O3,253.43,2.8,11.117,Alkaloid
Dopamine,C6H23N5O10,203.72,7.81,534.662,Neurotransmitter
Adrenaline,C20H3N3O3,734.85,11.75,700.724,Carbohydrate
Glucose,C11H26N4O1,135.89,N/A,192.429,Carbohydrate
Serotonin,C8H4N5O5,387.71,6.39,27.453,Amide
Ethanol,C6H29N5O7,990.81,13.71,735.886,Organic Compound
Aspirin,C12H17N1O10,206.62,3.01,144.388,Nucleotide
Aspirin,C20H9N0O1,641.99,3.58,494.412,Alcohol
Cholesterol,C14H12N3O6,133.27,2.79,864.645,Amide
Dopamine,C8H15N3O2,264.72,5.63,712.477,Hormone
Serotonin,C4H25N4O10,442.12,10.35,392.339,Alkaloid
Cholesterol,C19H3N1O8,716.72,3.12,415.04,Organic Compound
Caffeine,C18H22N5O3,548.73,13.92,957.993,Alcohol
Ethanol,C6H37N4O9,914.31,N/A,580.294,Neurotransmitter
Aspirin,C14H17N1O6,895.21,9.98,992.036,Alkaloid
Dopamine,C9H10N1O3,495.06,11.1,142.358,Neurotransmitter
