compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H7N3O3,353.47,4.75,65.761,Amide
Caffeine,C15H35N5O10,668.98,9.81,216.299,Amide
Serotonin,C1H39N1O0,355.28,11.85,10.142,Organic Compound
Aspirin,C10H40N2O0,501.45,8.0,695.553,Neurotransmitter
Adrenaline,C14H24N3O7,943.67,10.79,563.934,Alkaloid
Dopamine,C5H27N5O9,93.98,N/A,994.601,Alkaloid
Serotonin,C10H39N5O6,794.13,6.87,629.809,Hormone
Caffeine,C7H1N4O6,504.43,N/A,421.098,Alkaloid
Aspirin,C12H8N0O3,328.94,12.31,621.793,Lipid
Caffeine,C5H11N4O2,399.15,N/A,408.798,Neurotransmitter
Serotonin,C9H26N5O4,491.77,13.24,991.474,Nucleotide
Glucose,C9H33N1O3,882.34,12.03,453.608,Alcohol
Urea,C9H38N3O2,252.68,5.07,148.292,Hormone
Aspirin,C3H19N4O3,815.96,13.81,280.659,Hormone
Caffeine,C3H34N0O1,308.23,6.19,839.608,Carbohydrate
Ethanol,C2H25N3O10,966.15,9.88,884.034,Alkaloid
Caffeine,C19H1N1O6,486.61,N/A,167.997,Carbohydrate
Adrenaline,C20H19N3O10,226.49,N/A,987.45,Organic Compound
Glucose,C17H31N3O0,867.07,13.14,186.482,Neurotransmitter
Dopamine,C16H26N0O1,413.41,8.78,281.528,Alcohol
Glucose,C5H31N2O3,106.28,3.13,644.309,Alkaloid
Adenosine triphosphate,C20H10N3O3,72.18,7.57,331.721,Alcohol
Glucose,C4H24N3O5,240.35,5.35,86.768,Lipid
Caffeine,C18H25N3O5,297.15,13.7,906.767,Carbohydrate
Ethanol,C7H1N3O7,618.65,8.37,399.504,Hormone
Aspirin,C9H29N3O7,58.26,6.72,266.783,Neurotransmitter
Ethanol,C18H8N1O3,50.34,12.05,167.024,Lipid
Adrenaline,C11H22N2O0,946.56,N/A,992.913,Alcohol
Cholesterol,C2H37N1O0,607.25,6.23,712.58,Hormone
Glucose,C10H9N3O5,145.21,11.0,225.948,Amide
Caffeine,C11H39N5O10,805.32,1.92,461.39,Hormone
Ethanol,C10H38N5O10,320.88,9.75,803.084,Amide
Glucose,C7H7N5O9,879.02,3.93,117.993,Amide
Glucose,C10H28N4O5,545.68,7.22,839.746,Alkaloid
Urea,C17H14N2O9,848.85,2.4,632.376,Carbohydrate
Adenosine triphosphate,C2H27N2O8,658.4,9.03,816.64,Alkaloid
Caffeine,C1H19N0O8,556.16,N/A,57.315,Alcohol
Glucose,C10H30N0O5,993.02,4.12,986.764,Amide
Urea,C19H36N0O5,607.19,11.86,778.056,Neurotransmitter
Dopamine,C14H1N4O9,919.95,11.12,712.722,Lipid
Aspirin,C12H34N4O5,977.46,7.06,710.897,Neurotransmitter
Adenosine triphosphate,C10H40N4O8,734.76,12.8,739.023,Alcohol
Glucose,C17H20N2O8,391.08,1.22,311.213,Carbohydrate
Ethanol,C8H16N5O7,926.59,12.65,358.479,Alcohol
Glucose,C2H7N0O1,381.92,9.84,246.287,Amide
Serotonin,C20H4N3O8,643.81,6.68,657.464,Lipid
Aspirin,C18H20N3O5,913.2,8.81,219.438,Organic Compound
Adrenaline,C3H10N3O1,700.16,4.24,800.341,Amide
Adrenaline,C6H19N0O8,667.62,N/A,47.658,Hormone
Glucose,C14H12N4O7,546.03,11.0,897.51,Amide
Dopamine,C20H32N4O10,663.01,9.72,750.528,Neurotransmitter
Adrenaline,C4H30N1O8,950.51,8.99,37.162,Carbohydrate
Aspirin,C10H33N1O9,231.54,2.74,594.874,Amide
Glucose,C18H29N3O3,646.02,10.58,82.943,Lipid
Serotonin,C17H14N1O7,357.9,N/A,615.054,Alkaloid
Cholesterol,C5H16N4O5,79.81,1.88,748.825,Hormone
Dopamine,C17H11N0O3,216.49,7.03,256.013,Lipid
Urea,C6H15N3O3,360.61,N/A,23.888,Lipid
Urea,C8H33N1O1,631.75,N/A,684.364,Organic Compound
Cholesterol,C9H39N4O10,338.45,13.12,499.234,Hormone
Glucose,C20H10N0O0,313.05,2.69,175.928,Alkaloid
Adrenaline,C4H16N4O9,944.62,N/A,954.777,Neurotransmitter
Dopamine,C4H16N5O7,490.84,3.72,329.497,Alkaloid
Urea,C10H1N2O3,164.66,7.58,941.009,Hormone
Aspirin,C20H1N1O2,795.83,7.85,842.069,Nucleotide
Glucose,C3H35N3O0,266.58,12.66,419.597,Neurotransmitter
Adenosine triphosphate,C12H14N3O3,622.95,N/A,176.976,Hormone
Glucose,C1H33N5O0,901.4,7.85,388.367,Hormone
Cholesterol,C7H13N0O8,346.1,10.79,497.096,Nucleotide
Urea,C20H24N2O1,305.93,N/A,949.82,Alkaloid
Dopamine,C15H24N1O5,489.01,12.22,580.383,Hormone
Serotonin,C11H38N2O3,941.75,4.07,722.291,Organic Compound
Adenosine triphosphate,C9H3N4O10,426.93,5.1,491.885,Amide
Caffeine,C18H23N0O7,291.5,6.07,517.665,Alcohol
Glucose,C4H20N3O3,111.81,12.82,226.204,Hormone
Aspirin,C19H39N0O7,867.15,13.22,163.913,Neurotransmitter
Adenosine triphosphate,C5H4N4O9,965.1,N/A,191.262,Alkaloid
Ethanol,C3H34N0O2,493.83,N/A,871.422,Organic Compound
Adenosine triphosphate,C16H4N1O5,210.5,7.34,963.433,Organic Compound
Cholesterol,C5H26N1O7,621.39,12.11,480.529,Nucleotide
Adenosine triphosphate,C4H20N2O3,410.16,1.6,980.49,Organic Compound
Dopamine,C16H8N3O9,280.31,6.55,659.035,Nucleotide
Urea,C18H7N0O0,386.37,5.05,472.374,Hormone
Adenosine triphosphate,C1H34N2O4,472.03,9.87,665.892,Alkaloid
Dopamine,C16H28N3O0,864.19,7.98,695.424,Organic Compound
Dopamine,C18H8N3O7,411.3,2.18,714.017,Neurotransmitter
Aspirin,C10H40N2O7,470.39,5.04,640.799,Alcohol
Caffeine,C7H31N4O3,965.51,8.87,312.402,Alkaloid
Cholesterol,C16H38N5O2,144.68,3.78,23.843,Alkaloid
Aspirin,C2H33N4O8,607.02,13.09,634.162,Carbohydrate
Adrenaline,C19H14N3O10,236.0,N/A,877.278,Alkaloid
Adenosine triphosphate,C20H37N2O7,578.41,N/A,961.735,Neurotransmitter
Dopamine,C9H2N4O6,749.73,5.01,334.65,Organic Compound
Cholesterol,C20H35N3O5,888.89,1.74,152.592,Alkaloid
Adenosine triphosphate,C1H39N1O6,650.39,N/A,24.484,Organic Compound
Cholesterol,C2H39N4O1,598.53,5.71,939.01,Hormone
Serotonin,C6H20N5O0,791.68,13.34,382.318,Organic Compound
Adrenaline,C3H37N1O3,116.33,N/A,691.242,Neurotransmitter
Adrenaline,C3H35N1O1,926.48,4.95,962.343,Hormone
Cholesterol,C5H38N4O1,788.21,2.6,494.952,Alkaloid
Caffeine,C14H27N5O6,958.38,N/A,35.154,Lipid
Ethanol,C10H27N0O2,72.32,6.46,494.015,Amide
Adenosine triphosphate,C6H18N4O8,553.68,4.25,968.857,Nucleotide
Dopamine,C4H25N5O10,524.5,13.85,421.982,Organic Compound
Cholesterol,C7H35N3O4,786.44,3.8,366.378,Alcohol
Ethanol,C11H21N2O4,810.32,5.38,760.862,Alkaloid
Ethanol,C15H39N2O5,92.18,1.0,925.121,Alkaloid
Adrenaline,C15H9N3O10,561.47,4.78,238.812,Organic Compound
Urea,C19H37N2O7,108.8,N/A,950.05,Neurotransmitter
Glucose,C10H15N2O3,908.05,5.37,362.087,Amide
Dopamine,C10H35N3O5,189.48,12.38,99.664,Alkaloid
Cholesterol,C3H14N5O5,481.97,N/A,906.034,Carbohydrate
Dopamine,C7H21N4O0,54.15,2.78,697.195,Amide
Ethanol,C3H21N2O3,400.67,12.3,402.598,Nucleotide
Dopamine,C13H13N2O3,296.31,1.66,143.689,Organic Compound
Glucose,C1H40N0O2,438.67,13.02,345.783,Amide
Glucose,C2H18N0O1,129.37,7.05,395.05,Hormone
Adenosine triphosphate,C8H6N0O2,448.59,8.57,312.191,Carbohydrate
Urea,C5H24N0O5,767.89,4.26,153.466,Amide
Glucose,C14H19N4O1,267.85,11.05,567.538,Lipid
Ethanol,C10H13N0O2,451.69,12.63,865.773,Neurotransmitter
Ethanol,C4H9N4O0,722.2,7.46,783.225,Amide
Dopamine,C13H27N5O10,459.68,3.9,25.958,Nucleotide
Adenosine triphosphate,C4H35N5O10,362.14,1.21,870.71,Neurotransmitter
Adenosine triphosphate,C13H13N1O0,542.54,N/A,929.766,Hormone
Caffeine,C14H34N4O4,674.43,N/A,815.11,Lipid
Glucose,C20H23N3O8,641.99,6.21,517.218,Amide
Adrenaline,C12H13N0O2,234.58,5.09,575.884,Hormone
Cholesterol,C4H20N3O8,326.95,13.72,942.534,Alkaloid
Ethanol,C11H13N0O4,416.16,11.81,990.186,Organic Compound
Dopamine,C17H40N2O8,584.72,1.82,741.217,Nucleotide
Adrenaline,C11H30N1O7,55.5,N/A,246.225,Lipid
Adenosine triphosphate,C6H36N0O6,230.48,9.67,416.623,Organic Compound
Adenosine triphosphate,C3H35N3O1,448.32,N/A,810.112,Carbohydrate
Caffeine,C5H4N1O7,544.39,2.51,224.862,Hormone
Adenosine triphosphate,C4H3N5O5,403.83,N/A,642.712,Amide
Glucose,C9H9N0O7,776.57,6.89,537.215,Hormone
Glucose,C9H29N4O7,150.41,11.1,94.81,Organic Compound
Ethanol,C11H13N3O8,980.58,N/A,713.781,Hormone
Adrenaline,C20H11N0O1,909.55,7.36,823.168,Organic Compound
Adrenaline,C5H23N2O9,768.9,6.66,861.368,Nucleotide
Urea,C5H26N0O6,415.98,6.18,84.681,Organic Compound
Caffeine,C18H2N3O6,69.77,7.29,709.625,Amide
Caffeine,C20H15N5O2,946.32,N/A,816.762,Hormone
Cholesterol,C6H8N3O6,50.61,2.19,716.6,Alcohol
Aspirin,C7H39N2O1,671.22,13.9,573.354,Alcohol
Adrenaline,C15H8N5O6,333.66,12.91,8.3,Amide
Adrenaline,C19H12N4O3,484.86,7.39,133.777,Nucleotide
Cholesterol,C5H2N5O8,993.42,4.4,835.559,Hormone
Aspirin,C18H23N0O10,203.49,12.93,33.89,Lipid
Ethanol,C12H37N2O8,616.43,7.28,629.034,Organic Compound
Serotonin,C18H19N2O0,897.42,4.43,830.449,Alkaloid
Adenosine triphosphate,C1H15N0O5,785.41,12.53,665.439,Alcohol
Urea,C12H29N3O8,201.31,4.52,795.945,Hormone
Ethanol,C7H24N2O4,345.71,N/A,736.343,Organic Compound
Cholesterol,C15H19N4O1,336.23,8.57,529.122,Alkaloid
Ethanol,C18H5N4O3,986.95,13.27,503.819,Lipid
Aspirin,C20H12N1O4,664.71,N/A,308.353,Organic Compound
Adenosine triphosphate,C2H34N0O8,707.78,5.01,160.45,Carbohydrate
Glucose,C2H10N3O2,885.69,N/A,677.618,Alkaloid
Adrenaline,C12H32N5O4,65.4,13.7,322.604,Nucleotide
Ethanol,C10H9N5O0,795.16,11.12,470.208,Amide
Glucose,C4H38N0O6,369.27,9.9,29.013,Alcohol
Caffeine,C18H22N1O0,401.6,8.77,978.913,Organic Compound
Aspirin,C12H9N4O10,304.42,5.21,185.608,Hormone
Adrenaline,C19H24N1O3,636.7,2.57,332.124,Lipid
Cholesterol,C15H33N4O3,859.27,11.2,193.702,Amide
Adrenaline,C7H35N2O6,919.21,7.52,905.55,Hormone
Urea,C1H20N5O6,731.98,7.42,418.319,Alcohol
Caffeine,C10H35N0O4,233.61,6.59,334.129,Lipid
Adenosine triphosphate,C4H27N0O2,597.58,11.72,657.289,Lipid
Cholesterol,C10H34N3O6,661.81,3.06,135.844,Alcohol
Ethanol,C7H31N3O4,493.56,2.13,445.648,Alcohol
Adenosine triphosphate,C12H15N0O7,363.89,N/A,667.456,Hormone
Adrenaline,C8H10N1O2,484.25,3.35,429.133,Nucleotide
Ethanol,C14H10N2O1,153.14,9.27,959.923,Alkaloid
Adrenaline,C14H30N5O0,757.78,11.0,402.108,Amide
Aspirin,C6H15N2O8,380.92,12.61,349.71,Organic Compound
Cholesterol,C7H1N1O10,105.33,11.92,174.908,Nucleotide
Aspirin,C5H34N3O6,142.84,6.17,678.729,Alkaloid
Dopamine,C2H11N4O5,171.88,13.68,191.448,Alcohol
Aspirin,C14H11N3O1,402.72,2.35,956.774,Carbohydrate
Glucose,C17H1N1O2,816.54,10.21,42.542,Lipid
Aspirin,C7H40N1O1,122.64,N/A,611.776,Hormone
Ethanol,C1H39N2O5,300.78,N/A,135.772,Lipid
Caffeine,C2H11N1O9,385.08,11.22,762.3,Neurotransmitter
Serotonin,C18H17N2O10,185.32,12.87,504.268,Carbohydrate
Urea,C16H32N3O7,193.27,12.66,244.525,Hormone
Ethanol,C19H17N4O2,208.46,2.22,197.264,Neurotransmitter
Urea,C9H8N2O0,842.94,N/A,989.063,Alcohol
Adenosine triphosphate,C11H33N1O4,810.29,4.99,245.191,Amide
Serotonin,C14H26N5O3,729.19,N/A,25.991,Neurotransmitter
Serotonin,C1H26N0O6,853.58,12.32,524.725,Hormone
Glucose,C12H22N2O8,938.11,1.87,306.39,Neurotransmitter
Caffeine,C6H17N3O1,695.32,N/A,432.229,Lipid
Serotonin,C11H25N3O6,494.47,7.78,25.3,Alkaloid
Dopamine,C7H3N0O6,831.36,11.38,537.244,Nucleotide
Glucose,C17H38N2O3,440.77,N/A,448.9,Organic Compound
Cholesterol,C17H19N0O8,179.15,4.34,235.214,Organic Compound
Aspirin,C6H3N5O10,839.95,4.98,918.102,Lipid
Adrenaline,C6H12N0O4,533.22,9.27,605.069,Nucleotide
Dopamine,C17H33N5O5,226.51,10.26,831.608,Alcohol
Adrenaline,C6H38N2O2,364.93,13.97,195.507,Amide
Aspirin,C4H39N1O7,987.63,8.64,443.861,Hormone
Urea,C13H3N4O4,139.43,10.08,69.741,Alkaloid
Caffeine,C15H3N2O9,601.63,N/A,64.234,Amide
Adrenaline,C14H23N4O5,786.24,6.85,896.488,Nucleotide
Caffeine,C12H34N3O2,672.81,5.98,383.586,Lipid
Ethanol,C13H18N1O9,803.71,6.12,397.149,Alkaloid
Ethanol,C13H1N5O4,768.41,11.23,926.314,Neurotransmitter
Dopamine,C19H31N3O4,429.04,N/A,63.193,Lipid
Caffeine,C9H7N3O3,746.6,5.09,606.269,Carbohydrate
Serotonin,C5H35N1O5,198.83,4.34,745.075,Alkaloid
Adenosine triphosphate,C20H36N5O0,982.65,13.67,947.573,Hormone
Caffeine,C4H32N3O7,880.72,1.29,471.384,Alkaloid
Cholesterol,C17H17N5O3,124.51,6.52,200.786,Amide
Urea,C15H14N1O2,234.92,N/A,15.097,Alcohol
Glucose,C14H19N2O1,122.77,N/A,745.52,Neurotransmitter
Dopamine,C16H14N0O3,528.03,5.17,200.8,Nucleotide
Urea,C9H20N3O2,139.37,8.62,467.626,Nucleotide
Adrenaline,C4H12N5O8,78.89,3.04,655.707,Nucleotide
Serotonin,C8H14N2O2,230.94,7.36,910.035,Carbohydrate
Serotonin,C15H38N5O4,79.89,4.94,569.333,Hormone
Ethanol,C7H22N5O7,251.22,10.2,434.421,Organic Compound
Urea,C17H3N5O3,849.63,N/A,800.731,Neurotransmitter
Dopamine,C17H26N2O5,933.02,4.09,492.292,Hormone
Adrenaline,C16H16N4O2,871.8,6.44,109.954,Alkaloid
Aspirin,C9H34N0O9,193.17,11.32,614.585,Organic Compound
Urea,C5H27N0O10,476.13,N/A,322.246,Organic Compound
Glucose,C5H33N2O3,796.24,11.84,444.18,Neurotransmitter
Ethanol,C9H35N5O5,210.67,1.39,689.448,Nucleotide
Adenosine triphosphate,C10H33N1O5,786.62,2.89,203.14,Neurotransmitter
Glucose,C3H9N5O4,236.61,7.63,410.414,Alkaloid
Serotonin,C11H12N0O5,847.99,N/A,334.726,Neurotransmitter
Cholesterol,C6H24N2O10,991.94,13.78,608.453,Nucleotide
Aspirin,C2H26N5O10,796.86,7.35,68.98,Lipid
Adrenaline,C11H32N5O7,525.87,4.22,67.152,Alkaloid
Dopamine,C20H23N0O0,285.93,12.43,486.264,Neurotransmitter
Ethanol,C2H31N5O10,378.77,13.77,926.617,Hormone
Cholesterol,C14H4N1O2,128.07,N/A,473.184,Amide
Dopamine,C7H27N0O10,269.75,3.29,603.713,Amide
Urea,C9H5N5O3,158.39,12.29,655.046,Nucleotide
Adrenaline,C5H14N0O2,910.8,3.63,658.157,Neurotransmitter
Cholesterol,C8H22N5O8,172.72,N/A,964.059,Organic Compound
Cholesterol,C10H31N1O7,509.58,13.94,216.36,Alcohol
Glucose,C14H17N3O0,776.47,2.42,913.548,Amide
Dopamine,C16H3N4O6,534.17,7.85,282.61,Hormone
Urea,C17H17N2O8,89.01,7.81,460.96,Organic Compound
Serotonin,C14H6N3O0,921.87,3.99,32.119,Hormone
Serotonin,C9H3N1O1,974.85,1.37,463.362,Lipid
Glucose,C14H10N3O2,491.54,12.43,391.176,Carbohydrate
Adenosine triphosphate,C9H11N2O10,889.41,2.63,722.01,Neurotransmitter
Dopamine,C4H6N1O0,457.98,N/A,671.472,Amide
Adenosine triphosphate,C9H19N4O1,553.65,6.95,303.588,Amide
Serotonin,C11H35N0O3,100.51,N/A,330.884,Organic Compound
Cholesterol,C11H14N3O0,625.44,4.43,156.459,Carbohydrate
Cholesterol,C9H11N0O5,345.29,5.51,719.209,Nucleotide
Urea,C13H18N4O3,261.12,6.27,694.091,Hormone
Caffeine,C11H4N1O4,487.38,N/A,754.612,Nucleotide
Serotonin,C18H29N3O2,215.53,8.01,260.169,Hormone
Ethanol,C4H39N0O1,410.75,N/A,530.979,Nucleotide
Adenosine triphosphate,C13H33N2O5,804.78,N/A,637.358,Nucleotide
Glucose,C2H38N3O10,302.46,N/A,632.796,Alcohol
Adenosine triphosphate,C8H14N5O3,282.15,10.72,793.947,Alcohol
Caffeine,C18H40N1O6,515.58,10.24,78.002,Organic Compound
Serotonin,C2H38N0O0,590.11,N/A,108.64,Amide
Ethanol,C20H33N1O7,464.68,7.54,773.479,Alkaloid
Caffeine,C3H33N1O1,818.14,12.12,133.429,Amide
Serotonin,C7H6N1O5,643.41,10.08,45.564,Organic Compound
Serotonin,C20H1N3O8,523.91,8.76,871.636,Organic Compound
Cholesterol,C17H33N3O7,916.19,3.31,803.003,Amide
Adenosine triphosphate,C9H20N0O7,207.04,6.33,24.398,Alkaloid
Glucose,C19H1N1O6,488.31,8.39,140.732,Hormone
Glucose,C7H28N5O9,355.41,8.11,332.615,Neurotransmitter
Glucose,C2H18N4O1,409.58,5.57,41.785,Hormone
Adrenaline,C13H21N3O9,744.79,N/A,379.37,Alkaloid
Ethanol,C10H6N3O8,799.79,3.45,140.018,Neurotransmitter
Adrenaline,C7H16N5O8,312.86,3.09,129.124,Amide
Adenosine triphosphate,C8H12N1O7,331.31,6.39,65.786,Nucleotide
Caffeine,C20H9N2O3,526.6,1.82,563.459,Organic Compound
Cholesterol,C8H19N2O5,430.76,9.53,948.316,Organic Compound
Adenosine triphosphate,C12H3N5O2,437.44,11.87,251.085,Alkaloid
Dopamine,C16H30N2O9,924.03,N/A,67.637,Nucleotide
Aspirin,C2H31N2O4,139.54,N/A,955.837,Alkaloid
Serotonin,C1H17N1O2,973.93,1.26,447.438,Nucleotide
Glucose,C13H31N2O4,686.94,N/A,756.972,Alkaloid
Caffeine,C4H21N0O0,51.14,9.16,349.858,Neurotransmitter
Cholesterol,C5H26N1O2,103.46,5.71,30.595,Lipid
Ethanol,C16H35N0O10,779.51,12.32,681.176,Amide
Serotonin,C20H15N1O7,863.88,5.73,899.666,Nucleotide
Caffeine,C8H40N5O7,822.46,11.98,384.318,Neurotransmitter
Cholesterol,C12H35N0O4,522.81,7.84,683.354,Alcohol
Serotonin,C19H22N4O5,85.12,N/A,808.496,Organic Compound
Urea,C15H7N2O7,355.01,12.29,454.317,Lipid
Adenosine triphosphate,C6H27N5O6,467.24,3.92,918.545,Organic Compound
Caffeine,C14H36N4O8,949.38,1.21,619.547,Hormone
Dopamine,C10H22N5O6,187.67,1.69,952.237,Alcohol
Adrenaline,C12H24N2O2,372.1,1.09,735.95,Amide
Ethanol,C1H17N0O7,471.25,7.79,809.47,Organic Compound
Aspirin,C8H2N4O8,666.64,2.16,940.014,Organic Compound
Glucose,C14H17N4O3,934.64,12.25,300.392,Carbohydrate
Caffeine,C3H11N1O10,638.71,12.54,944.576,Amide
Cholesterol,C4H12N3O8,113.36,N/A,209.946,Lipid
Ethanol,C8H34N2O9,340.4,13.31,199.634,Nucleotide
Aspirin,C2H27N1O4,923.66,1.73,769.09,Lipid
Serotonin,C13H22N0O0,625.31,11.34,417.337,Lipid
Ethanol,C2H34N5O3,160.99,9.76,286.672,Lipid
Cholesterol,C11H31N1O10,214.23,12.45,233.931,Alcohol
Aspirin,C6H4N2O8,895.73,13.19,967.77,Hormone
Cholesterol,C1H31N0O2,331.94,13.12,620.517,Amide
Dopamine,C16H10N1O6,171.32,N/A,810.32,Neurotransmitter
Urea,C2H37N1O2,741.01,9.14,957.445,Amide
Adrenaline,C9H40N1O4,509.7,10.55,900.908,Neurotransmitter
Glucose,C11H29N2O0,455.94,7.93,360.831,Organic Compound
Adenosine triphosphate,C8H6N0O4,433.65,7.84,481.53,Amide
Ethanol,C4H1N1O1,598.48,N/A,286.744,Organic Compound
Urea,C4H29N4O1,269.65,6.16,379.744,Neurotransmitter
Urea,C11H18N1O4,93.68,12.2,676.147,Hormone
Urea,C5H29N3O10,836.43,12.46,614.502,Lipid
Caffeine,C18H2N5O9,642.11,8.37,858.386,Lipid
Serotonin,C5H9N0O0,325.5,6.4,643.762,Organic Compound
Adrenaline,C20H31N2O4,169.93,11.93,524.374,Alkaloid
Caffeine,C9H14N5O1,846.8,13.05,98.461,Alcohol
Urea,C9H26N2O8,924.95,8.07,211.956,Organic Compound
Ethanol,C13H36N3O6,922.28,9.97,12.802,Alcohol
Ethanol,C18H24N2O9,420.56,12.32,445.29,Carbohydrate
Dopamine,C4H10N5O1,697.09,N/A,50.697,Hormone
Caffeine,C4H40N0O3,691.05,2.12,185.45,Amide
Aspirin,C6H26N1O10,208.19,4.94,66.434,Alkaloid
Adrenaline,C12H16N4O8,113.37,13.42,285.02,Carbohydrate
Urea,C13H40N3O6,997.48,12.94,420.217,Alcohol
Glucose,C3H2N3O10,228.83,1.01,414.061,Nucleotide
Glucose,C12H37N0O5,789.68,11.61,361.07,Hormone
Adrenaline,C5H20N4O0,472.4,10.8,516.137,Neurotransmitter
Aspirin,C17H2N2O3,329.12,1.47,707.681,Organic Compound
Dopamine,C20H10N5O5,440.75,9.81,54.564,Organic Compound
Serotonin,C12H38N1O9,703.03,1.21,911.552,Lipid
Serotonin,C8H10N0O0,448.76,10.86,843.569,Nucleotide
Dopamine,C6H35N0O6,344.38,N/A,491.973,Neurotransmitter
Adrenaline,C20H8N1O5,336.29,1.71,415.531,Organic Compound
Caffeine,C17H5N2O1,348.78,6.98,178.27,Hormone
Serotonin,C7H6N0O3,564.44,12.86,389.062,Lipid
Adenosine triphosphate,C3H7N4O2,371.99,N/A,896.28,Lipid
Adenosine triphosphate,C17H27N0O2,321.4,8.11,387.84,Hormone
Aspirin,C12H1N1O5,925.23,9.77,245.75,Carbohydrate
Adrenaline,C12H40N5O0,737.69,11.01,882.503,Hormone
Glucose,C13H31N1O3,954.9,11.82,607.355,Hormone
Urea,C8H3N2O3,294.13,2.28,807.07,Alcohol
Ethanol,C5H19N0O1,424.74,12.17,311.349,Nucleotide
Cholesterol,C19H27N0O4,94.4,9.95,153.975,Amide
Urea,C10H37N4O8,828.36,N/A,862.485,Neurotransmitter
Glucose,C19H20N5O3,799.14,11.08,799.659,Neurotransmitter
Dopamine,C15H36N0O2,874.69,N/A,339.016,Nucleotide
Glucose,C12H14N3O4,753.74,6.29,780.786,Alkaloid
Aspirin,C14H25N4O0,636.12,12.81,255.518,Neurotransmitter
Adenosine triphosphate,C16H40N3O0,503.87,8.92,158.21,Alcohol
Ethanol,C4H2N4O4,473.29,1.2,349.163,Nucleotide
Adrenaline,C5H19N1O1,744.07,6.86,976.126,Amide
Ethanol,C16H23N3O8,308.7,1.19,528.739,Neurotransmitter
Urea,C18H17N3O9,872.1,13.34,926.05,Organic Compound
Adenosine triphosphate,C11H7N2O0,841.44,9.37,63.187,Carbohydrate
Serotonin,C16H18N3O4,620.18,10.21,276.829,Nucleotide
Aspirin,C17H34N5O2,95.5,N/A,279.801,Hormone
Aspirin,C10H18N4O9,817.99,N/A,228.617,Neurotransmitter
Serotonin,C20H39N3O4,307.57,12.92,65.002,Alcohol
Aspirin,C7H19N3O4,474.47,8.51,833.132,Hormone
Serotonin,C5H36N2O7,381.34,4.13,185.714,Carbohydrate
Adrenaline,C7H16N4O3,895.88,7.86,883.731,Alkaloid
Adrenaline,C20H17N4O10,604.99,N/A,956.825,Carbohydrate
Adenosine triphosphate,C17H7N2O8,910.23,13.65,290.262,Alkaloid
Dopamine,C6H40N1O7,468.35,11.35,153.226,Nucleotide
Aspirin,C15H34N5O10,562.38,13.26,571.086,Alcohol
Serotonin,C6H14N3O4,908.65,7.75,729.97,Neurotransmitter
Cholesterol,C18H8N2O3,846.38,9.49,827.901,Hormone
Urea,C7H10N2O0,631.72,3.46,343.536,Lipid
Cholesterol,C18H4N2O10,126.66,N/A,196.121,Alkaloid
Cholesterol,C1H6N2O9,497.4,1.33,232.463,Alcohol
Ethanol,C20H4N2O4,506.62,N/A,671.714,Amide
Adenosine triphosphate,C8H16N1O1,983.49,6.04,177.563,Nucleotide
Adrenaline,C11H33N1O6,233.02,8.35,777.01,Organic Compound
Aspirin,C18H37N0O1,314.83,N/A,766.568,Neurotransmitter
Adenosine triphosphate,C13H2N3O9,624.16,10.64,231.206,Nucleotide
Glucose,C2H31N5O6,153.81,1.74,607.854,Carbohydrate
Caffeine,C7H25N1O3,484.07,N/A,216.624,Neurotransmitter
Cholesterol,C9H37N1O0,801.98,10.39,490.145,Neurotransmitter
Aspirin,C11H37N4O1,953.8,12.32,649.777,Carbohydrate
Ethanol,C14H20N1O1,119.8,12.77,215.53,Amide
Caffeine,C9H20N5O1,611.58,8.6,365.62,Hormone
Glucose,C7H38N5O4,738.53,N/A,27.573,Nucleotide
Adenosine triphosphate,C11H16N0O5,912.81,9.72,471.283,Alkaloid
Adrenaline,C19H28N0O0,176.32,N/A,217.627,Lipid
Dopamine,C6H25N1O8,169.9,10.84,281.053,Organic Compound
Caffeine,C6H12N4O9,449.77,10.21,826.779,Carbohydrate
Glucose,C9H21N3O5,726.0,7.35,320.552,Hormone
Ethanol,C17H6N0O0,72.15,12.59,163.877,Carbohydrate
Dopamine,C5H15N3O5,717.84,12.83,42.544,Hormone
Cholesterol,C2H34N2O3,140.74,2.54,319.529,Lipid
Serotonin,C16H6N5O4,688.62,5.2,194.369,Alcohol
