compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N0O9,612.26,3.55,893.33,Organic Compound
Urea,C7H1N5O9,400.22,10.56,487.375,Amide
Ethanol,C4H39N5O3,162.43,9.7,554.607,Nucleotide
Ethanol,C10H24N3O8,798.75,10.32,698.321,Alkaloid
Caffeine,C20H21N2O0,485.92,5.55,569.759,Hormone
Caffeine,C13H11N3O0,218.68,12.66,701.89,Carbohydrate
Serotonin,C16H4N0O10,415.1,5.42,698.22,Neurotransmitter
Glucose,C20H13N1O9,649.88,2.46,417.99,Nucleotide
Adrenaline,C20H7N3O9,867.07,N/A,558.153,Alkaloid
Urea,C15H33N1O1,291.04,6.52,889.158,Neurotransmitter
Adrenaline,C15H23N2O4,281.93,6.45,420.888,Organic Compound
Adrenaline,C5H40N0O10,650.52,13.74,649.373,Alcohol
Serotonin,C4H29N4O2,673.45,2.56,332.189,Carbohydrate
Caffeine,C10H24N2O10,379.02,12.91,756.992,Organic Compound
Urea,C3H14N2O7,808.72,N/A,971.219,Lipid
Urea,C17H7N3O1,174.18,6.51,106.024,Hormone
Aspirin,C7H32N1O10,701.8,5.99,679.204,Lipid
Glucose,C11H33N4O8,382.12,11.46,924.566,Amide
Cholesterol,C8H21N4O7,230.11,N/A,268.731,Neurotransmitter
Ethanol,C18H6N1O0,50.66,10.4,283.649,Alcohol
Adrenaline,C13H18N5O0,616.54,10.66,724.051,Alcohol
Urea,C16H8N3O10,415.84,11.32,645.873,Amide
Urea,C20H34N3O4,173.71,12.85,794.18,Organic Compound
Serotonin,C18H31N4O1,757.9,4.44,266.953,Carbohydrate
Dopamine,C4H39N1O4,473.84,10.83,478.78,Hormone
Adenosine triphosphate,C16H23N5O5,52.12,N/A,470.064,Amide
Dopamine,C12H2N4O10,349.36,N/A,715.564,Alkaloid
Dopamine,C7H31N0O3,399.64,8.68,745.855,Neurotransmitter
Serotonin,C17H23N1O3,147.47,5.03,985.339,Carbohydrate
Cholesterol,C16H27N4O3,200.95,4.76,528.187,Neurotransmitter
Dopamine,C20H17N2O1,122.95,N/A,45.918,Hormone
Serotonin,C17H19N4O8,119.51,11.67,263.882,Neurotransmitter
Aspirin,C18H8N0O10,431.93,N/A,251.847,Lipid
Serotonin,C19H30N0O9,765.37,N/A,792.882,Alkaloid
Aspirin,C20H12N5O4,388.61,12.93,788.645,Nucleotide
Glucose,C16H40N2O10,306.22,9.37,987.003,Lipid
Serotonin,C20H8N2O5,472.97,12.32,247.49,Hormone
Cholesterol,C12H32N4O0,166.67,5.24,915.686,Hormone
Glucose,C9H40N5O10,60.9,4.39,996.606,Neurotransmitter
Dopamine,C11H10N5O9,398.88,13.3,97.273,Neurotransmitter
Adrenaline,C18H20N3O2,242.39,5.25,933.372,Amide
Cholesterol,C5H23N4O5,877.29,N/A,163.37,Lipid
Dopamine,C5H29N3O4,604.89,11.84,233.314,Alkaloid
Dopamine,C16H20N1O7,581.77,9.06,591.328,Alkaloid
Caffeine,C3H16N4O1,944.32,10.21,888.318,Alcohol
Ethanol,C18H20N2O3,259.57,5.18,148.059,Organic Compound
Urea,C11H38N3O9,100.72,2.97,141.306,Lipid
Adenosine triphosphate,C8H20N4O1,345.42,1.89,750.692,Neurotransmitter
Cholesterol,C14H37N2O10,202.81,12.39,93.8,Alcohol
Ethanol,C7H21N3O2,917.3,4.58,229.181,Organic Compound
Glucose,C13H32N5O10,535.55,11.46,67.657,Neurotransmitter
Caffeine,C6H37N4O5,79.5,N/A,92.36,Nucleotide
Caffeine,C14H2N5O2,810.18,8.41,640.288,Amide
Dopamine,C7H22N3O4,902.08,13.84,233.063,Lipid
Caffeine,C20H29N0O4,732.2,2.18,408.89,Lipid
Caffeine,C19H11N2O9,965.86,12.67,484.243,Lipid
Adrenaline,C2H20N1O5,516.06,N/A,984.062,Amide
Adenosine triphosphate,C9H27N1O8,268.57,11.75,196.334,Nucleotide
Adrenaline,C6H12N3O10,621.78,9.26,682.164,Hormone
Adenosine triphosphate,C3H24N4O1,581.4,6.66,950.328,Alcohol
Ethanol,C4H38N1O9,669.26,12.36,200.514,Alcohol
Serotonin,C1H39N4O8,331.18,12.61,477.7,Hormone
Cholesterol,C12H20N5O2,945.39,7.86,740.568,Carbohydrate
Cholesterol,C4H39N0O4,81.79,11.28,605.481,Organic Compound
Adrenaline,C14H29N5O2,310.07,6.18,185.004,Alkaloid
Caffeine,C19H3N1O7,837.29,1.28,923.085,Lipid
Cholesterol,C9H21N4O0,544.36,3.34,520.915,Lipid
Serotonin,C10H31N3O5,633.41,13.39,3.108,Alcohol
Serotonin,C8H37N2O7,851.73,4.33,540.244,Alkaloid
Aspirin,C5H37N0O5,427.29,11.56,739.921,Amide
Adrenaline,C15H40N0O2,639.57,6.75,82.513,Organic Compound
Cholesterol,C8H18N2O3,615.77,2.25,778.313,Amide
Caffeine,C16H24N5O0,90.73,3.73,225.928,Nucleotide
Adenosine triphosphate,C19H28N5O10,172.53,9.99,145.005,Nucleotide
Caffeine,C11H2N1O3,961.7,11.84,347.657,Lipid
Serotonin,C13H19N0O8,328.8,N/A,868.442,Carbohydrate
Dopamine,C13H32N2O4,453.93,10.99,863.691,Amide
Serotonin,C8H25N3O4,399.03,1.89,296.696,Organic Compound
Ethanol,C15H26N5O3,373.08,13.22,544.23,Carbohydrate
Aspirin,C15H35N3O4,289.09,6.67,36.737,Neurotransmitter
Cholesterol,C7H6N4O3,943.95,3.41,321.361,Organic Compound
Adenosine triphosphate,C14H38N3O10,52.2,9.04,929.897,Amide
Caffeine,C16H34N3O1,829.12,11.07,726.503,Carbohydrate
Cholesterol,C7H32N3O0,845.06,13.9,75.848,Lipid
Adrenaline,C3H12N4O5,371.66,13.04,200.454,Hormone
Glucose,C13H7N5O2,978.36,1.59,213.957,Amide
Caffeine,C6H16N0O3,147.41,3.0,219.304,Neurotransmitter
Caffeine,C6H8N5O9,181.22,9.96,426.002,Amide
Caffeine,C12H32N5O4,904.59,4.49,5.148,Carbohydrate
Dopamine,C3H7N1O9,145.0,1.09,786.975,Hormone
Serotonin,C10H21N3O9,121.65,11.5,591.984,Alkaloid
Aspirin,C20H27N0O7,336.9,N/A,274.7,Hormone
Urea,C15H28N1O2,641.66,2.95,889.932,Amide
Adrenaline,C5H6N0O5,950.4,7.0,302.442,Carbohydrate
Caffeine,C5H2N2O0,129.81,2.67,557.707,Organic Compound
Dopamine,C8H21N0O7,216.63,6.74,112.939,Alkaloid
Aspirin,C2H32N3O6,749.61,N/A,848.667,Lipid
Aspirin,C19H8N2O6,386.06,11.67,548.396,Neurotransmitter
Caffeine,C5H19N0O10,70.45,6.96,245.077,Organic Compound
Glucose,C9H6N4O6,432.51,1.57,311.316,Alcohol
Urea,C20H5N2O3,673.18,5.08,566.813,Hormone
Urea,C19H22N1O8,272.82,N/A,792.03,Neurotransmitter
Cholesterol,C17H12N1O8,218.9,13.68,267.11,Organic Compound
Glucose,C2H31N3O6,377.26,8.75,198.035,Organic Compound
Aspirin,C6H19N3O9,577.39,5.96,637.436,Amide
Adrenaline,C10H28N1O0,213.82,N/A,434.126,Alcohol
Ethanol,C1H37N5O5,670.09,13.65,179.598,Nucleotide
Caffeine,C10H20N1O1,926.97,2.37,104.207,Alcohol
Serotonin,C18H18N1O8,492.56,11.36,390.787,Alcohol
Aspirin,C12H32N1O0,653.59,12.86,883.38,Alcohol
Dopamine,C4H19N1O9,650.0,11.33,200.293,Neurotransmitter
Caffeine,C3H1N1O5,875.57,N/A,722.444,Neurotransmitter
Adenosine triphosphate,C7H19N4O9,511.08,N/A,303.144,Neurotransmitter
Urea,C9H23N1O9,989.25,8.55,207.834,Carbohydrate
Glucose,C4H21N2O8,265.97,12.27,316.281,Alcohol
Adenosine triphosphate,C10H23N3O7,834.47,5.92,411.909,Alkaloid
Adenosine triphosphate,C19H11N4O9,286.84,3.43,175.473,Carbohydrate
Dopamine,C19H33N1O10,195.44,4.32,121.33,Carbohydrate
Cholesterol,C7H13N5O0,942.54,10.45,758.601,Carbohydrate
Glucose,C15H5N5O10,627.57,13.15,542.014,Alcohol
Aspirin,C12H22N4O6,131.54,10.65,630.936,Alcohol
Caffeine,C4H14N0O0,759.94,13.53,791.36,Alcohol
Ethanol,C10H39N5O8,856.01,10.39,243.288,Lipid
Serotonin,C2H28N2O7,371.97,N/A,887.981,Organic Compound
Adrenaline,C15H10N4O2,362.36,4.74,657.162,Amide
Dopamine,C18H18N5O2,295.61,6.75,502.593,Carbohydrate
Caffeine,C7H29N2O8,744.27,5.2,306.497,Hormone
Adrenaline,C4H28N5O6,593.96,N/A,604.634,Hormone
Ethanol,C19H6N4O4,585.51,4.82,305.925,Amide
Aspirin,C1H24N4O8,466.58,11.83,269.887,Lipid
Glucose,C20H8N0O9,118.74,8.35,79.781,Carbohydrate
Aspirin,C4H10N3O6,760.38,3.5,940.164,Neurotransmitter
Adrenaline,C17H2N3O10,521.88,N/A,600.066,Alkaloid
Cholesterol,C20H24N2O0,623.45,N/A,803.735,Lipid
Aspirin,C5H21N4O8,267.84,9.24,71.683,Alcohol
Caffeine,C3H3N2O4,806.1,8.23,741.273,Alkaloid
Dopamine,C20H29N4O2,855.86,9.95,941.064,Lipid
Adenosine triphosphate,C1H28N4O5,124.52,4.4,203.589,Nucleotide
Adenosine triphosphate,C10H20N2O7,915.11,12.74,617.45,Alkaloid
Caffeine,C3H6N5O10,756.45,N/A,78.789,Organic Compound
Caffeine,C18H2N5O2,602.45,N/A,983.27,Alcohol
Cholesterol,C4H37N1O1,206.42,2.77,943.373,Nucleotide
Adrenaline,C14H39N2O4,182.12,6.45,20.146,Nucleotide
Caffeine,C4H34N4O7,882.92,N/A,686.797,Organic Compound
Caffeine,C6H25N2O3,867.23,13.94,737.231,Alcohol
Dopamine,C18H12N1O6,477.46,N/A,34.124,Hormone
Glucose,C7H20N1O5,93.49,2.89,475.016,Alkaloid
Cholesterol,C16H9N5O2,483.36,N/A,137.231,Alkaloid
Adrenaline,C17H18N3O8,370.91,13.9,627.766,Lipid
Dopamine,C10H9N2O7,994.3,12.45,782.942,Neurotransmitter
Aspirin,C16H29N4O1,511.37,N/A,674.064,Amide
Aspirin,C9H40N1O8,684.73,7.33,856.913,Alkaloid
Cholesterol,C11H10N2O4,962.11,8.8,954.902,Amide
Adenosine triphosphate,C10H29N1O4,137.18,2.74,889.49,Alkaloid
Ethanol,C11H13N1O1,997.95,4.7,518.14,Alkaloid
Urea,C20H25N5O4,115.17,2.32,138.487,Carbohydrate
Cholesterol,C13H13N0O4,752.27,11.54,431.61,Alkaloid
Dopamine,C20H25N0O0,391.22,12.47,450.805,Hormone
Caffeine,C13H6N5O9,833.76,7.24,883.175,Hormone
Adenosine triphosphate,C2H30N3O2,749.15,3.21,554.727,Neurotransmitter
Ethanol,C10H40N1O1,609.8,7.21,371.844,Carbohydrate
Glucose,C6H16N3O8,640.36,12.49,212.736,Amide
Ethanol,C7H9N0O1,774.95,13.93,290.968,Nucleotide
Aspirin,C11H33N4O1,163.92,4.45,518.219,Amide
Glucose,C19H10N2O9,708.25,2.05,417.975,Alkaloid
Serotonin,C17H16N5O1,228.04,6.96,281.213,Nucleotide
Urea,C12H6N1O8,732.55,1.02,842.449,Organic Compound
Adrenaline,C6H3N4O10,304.46,N/A,849.267,Lipid
Adenosine triphosphate,C9H4N3O1,689.5,1.85,405.189,Lipid
Adrenaline,C5H26N3O10,898.39,10.88,521.446,Alkaloid
Ethanol,C15H15N1O8,416.88,N/A,24.005,Lipid
Caffeine,C17H13N1O6,314.53,10.83,413.143,Amide
Aspirin,C16H28N1O4,377.16,13.74,779.021,Alkaloid
Ethanol,C3H11N5O1,399.02,3.26,230.423,Hormone
Serotonin,C18H2N1O8,794.77,3.03,5.819,Alkaloid
Dopamine,C10H2N0O0,92.27,1.43,805.589,Organic Compound
Adenosine triphosphate,C6H39N5O8,277.53,9.59,476.277,Hormone
Cholesterol,C10H29N0O8,109.56,N/A,911.357,Lipid
Urea,C13H4N4O2,300.65,11.77,118.366,Hormone
Glucose,C7H8N3O7,970.5,9.0,310.085,Alcohol
Glucose,C2H8N5O4,276.67,13.23,685.12,Amide
Adrenaline,C15H24N4O7,302.69,3.04,558.797,Nucleotide
Urea,C7H1N2O2,336.24,11.25,706.293,Carbohydrate
Aspirin,C20H10N0O0,281.14,N/A,608.442,Lipid
Adenosine triphosphate,C18H30N4O7,900.62,N/A,233.344,Lipid
Adrenaline,C8H11N4O1,743.68,N/A,745.286,Amide
Cholesterol,C11H13N3O4,839.33,4.45,925.963,Nucleotide
Dopamine,C12H26N3O4,777.83,N/A,58.053,Lipid
Glucose,C19H2N4O5,904.71,N/A,101.987,Alkaloid
Ethanol,C10H31N0O6,452.7,N/A,579.496,Organic Compound
Urea,C8H24N0O1,967.94,7.99,209.535,Alcohol
Glucose,C17H3N4O6,204.22,N/A,876.831,Hormone
Serotonin,C6H21N5O4,487.59,13.23,524.303,Nucleotide
Caffeine,C11H28N1O7,465.57,7.11,21.859,Lipid
Aspirin,C20H32N0O8,533.38,6.15,646.24,Nucleotide
Ethanol,C4H13N1O6,827.02,3.65,221.311,Nucleotide
Caffeine,C8H37N1O7,613.62,11.72,590.902,Carbohydrate
Aspirin,C9H12N5O7,361.49,12.35,991.687,Nucleotide
Caffeine,C2H4N4O0,406.08,7.41,987.915,Lipid
Aspirin,C14H6N0O9,186.84,12.94,594.382,Lipid
Serotonin,C19H7N1O7,717.11,6.25,428.245,Organic Compound
Urea,C16H34N5O8,747.86,6.23,827.358,Neurotransmitter
Dopamine,C8H5N0O7,688.56,1.52,693.612,Nucleotide
Adenosine triphosphate,C4H9N3O5,814.25,5.99,869.22,Alcohol
Cholesterol,C15H2N5O4,365.11,5.5,117.035,Organic Compound
Cholesterol,C5H3N5O10,825.16,7.14,459.658,Lipid
Cholesterol,C10H19N3O9,626.79,N/A,246.439,Amide
Adrenaline,C7H6N2O2,687.95,13.73,515.481,Lipid
Serotonin,C19H38N2O5,579.21,1.24,760.287,Organic Compound
Glucose,C4H32N2O5,835.48,N/A,760.674,Carbohydrate
Aspirin,C3H6N3O5,198.59,7.98,616.5,Neurotransmitter
Adenosine triphosphate,C20H35N0O1,896.95,3.08,420.135,Alcohol
Ethanol,C10H3N5O4,589.56,11.96,135.925,Organic Compound
Aspirin,C18H38N2O0,919.63,3.6,109.596,Alkaloid
Dopamine,C1H17N5O2,217.11,N/A,183.068,Hormone
Adrenaline,C5H35N4O3,397.59,2.66,819.305,Carbohydrate
Caffeine,C2H7N2O1,670.37,11.61,854.431,Nucleotide
Urea,C13H1N4O9,999.12,3.13,279.119,Organic Compound
Caffeine,C7H3N4O2,832.42,6.41,885.792,Neurotransmitter
Dopamine,C19H35N3O2,682.55,N/A,211.215,Alkaloid
Caffeine,C19H29N3O10,697.11,N/A,741.677,Alkaloid
Dopamine,C9H18N1O9,121.21,6.89,526.418,Hormone
Ethanol,C15H13N4O1,848.1,4.62,972.52,Lipid
Glucose,C1H21N2O9,618.16,5.72,772.864,Lipid
Dopamine,C10H37N0O7,738.02,11.93,416.126,Neurotransmitter
Dopamine,C19H21N1O10,948.96,8.18,197.182,Amide
Dopamine,C18H20N2O3,970.78,N/A,508.535,Organic Compound
Ethanol,C19H38N4O7,209.55,11.4,191.379,Neurotransmitter
Adenosine triphosphate,C12H10N2O9,723.71,1.46,712.806,Hormone
Urea,C4H30N5O1,997.88,11.81,56.803,Amide
Cholesterol,C14H19N0O8,189.24,N/A,406.069,Carbohydrate
Dopamine,C19H16N0O8,58.27,13.61,580.952,Organic Compound
Aspirin,C9H36N4O6,958.15,N/A,835.82,Lipid
Ethanol,C16H16N2O8,769.02,4.45,159.195,Neurotransmitter
Cholesterol,C1H10N0O8,99.08,7.18,290.773,Alcohol
Cholesterol,C18H26N3O7,493.21,N/A,616.642,Amide
Ethanol,C17H4N4O0,149.82,5.84,619.736,Nucleotide
Caffeine,C20H17N0O6,759.54,10.7,273.482,Hormone
Dopamine,C17H19N2O2,294.8,10.74,551.652,Hormone
Caffeine,C14H6N4O3,267.14,8.89,641.809,Carbohydrate
Adrenaline,C14H40N0O7,623.75,12.66,388.362,Carbohydrate
Aspirin,C4H26N1O2,98.18,9.24,556.32,Alcohol
Aspirin,C5H2N5O3,551.32,4.99,499.364,Neurotransmitter
Glucose,C1H40N0O0,763.89,3.01,479.613,Organic Compound
Aspirin,C20H12N1O4,101.97,5.28,683.143,Nucleotide
Ethanol,C10H29N0O8,555.9,1.03,184.486,Lipid
Caffeine,C15H19N5O10,787.12,7.33,910.375,Organic Compound
Urea,C12H38N4O0,291.94,2.86,431.868,Carbohydrate
Ethanol,C4H27N0O10,503.13,9.59,899.694,Hormone
Adrenaline,C12H10N3O3,896.84,7.51,88.693,Alkaloid
Caffeine,C7H16N1O9,836.44,10.29,23.939,Amide
Urea,C8H29N2O0,118.39,2.74,170.94,Neurotransmitter
Ethanol,C20H39N1O1,586.95,7.5,681.914,Alkaloid
Adrenaline,C3H20N2O4,501.57,7.49,602.476,Nucleotide
Caffeine,C17H28N1O6,709.03,13.79,385.646,Amide
Aspirin,C20H16N4O3,574.57,8.98,285.58,Neurotransmitter
Caffeine,C12H36N3O2,688.22,N/A,69.635,Alcohol
Cholesterol,C12H17N3O9,874.75,1.71,979.351,Organic Compound
Adrenaline,C3H37N1O5,596.12,11.99,973.365,Hormone
Adrenaline,C3H16N2O1,908.98,6.68,53.686,Lipid
Dopamine,C12H39N4O6,627.82,12.79,488.731,Lipid
Dopamine,C1H14N1O0,993.37,N/A,966.969,Alcohol
Dopamine,C9H22N4O7,968.89,N/A,373.044,Organic Compound
Serotonin,C15H1N1O8,566.26,8.78,364.169,Amide
Dopamine,C4H29N5O4,987.29,7.27,5.721,Lipid
Ethanol,C5H22N5O5,498.47,9.38,250.588,Neurotransmitter
Glucose,C14H8N3O9,452.9,N/A,977.23,Alcohol
Aspirin,C8H10N0O0,998.96,2.48,285.823,Alcohol
Adrenaline,C11H38N0O5,586.17,1.14,402.792,Amide
Dopamine,C18H2N3O8,860.87,3.89,80.905,Neurotransmitter
Urea,C17H12N4O7,519.59,3.13,661.255,Organic Compound
Adenosine triphosphate,C6H4N0O8,75.42,3.45,688.908,Neurotransmitter
Serotonin,C12H5N1O5,362.8,5.64,598.685,Alcohol
Glucose,C4H30N2O2,672.67,N/A,806.154,Hormone
Aspirin,C1H8N5O10,188.77,12.34,644.746,Hormone
Cholesterol,C11H25N4O3,419.35,13.4,182.526,Neurotransmitter
Adrenaline,C15H19N5O7,214.92,12.1,868.656,Neurotransmitter
Dopamine,C14H4N3O7,363.37,4.2,267.683,Amide
Adenosine triphosphate,C2H35N4O1,698.65,3.57,999.379,Neurotransmitter
Ethanol,C8H5N2O9,955.32,13.43,438.926,Amide
Adenosine triphosphate,C17H19N2O4,55.59,7.26,21.393,Amide
Glucose,C20H2N4O2,446.2,2.77,305.578,Alcohol
Urea,C5H32N0O4,183.59,1.82,875.741,Nucleotide
Adenosine triphosphate,C18H1N0O7,926.85,N/A,441.782,Lipid
Ethanol,C12H24N2O4,140.29,N/A,452.721,Alkaloid
Glucose,C9H27N3O10,324.53,8.04,632.955,Carbohydrate
Adenosine triphosphate,C18H28N0O10,492.0,5.63,15.7,Amide
Urea,C12H28N5O5,850.44,10.82,571.058,Nucleotide
Adrenaline,C2H37N2O0,312.35,5.44,925.737,Hormone
Adrenaline,C6H35N5O8,903.91,9.01,921.273,Carbohydrate
Serotonin,C7H24N1O0,224.05,13.85,709.975,Lipid
Adenosine triphosphate,C16H15N4O0,792.33,6.56,386.043,Carbohydrate
Aspirin,C5H23N3O9,305.2,4.31,938.399,Carbohydrate
Aspirin,C15H33N3O6,771.27,13.83,678.197,Neurotransmitter
Ethanol,C1H26N4O7,645.96,12.24,119.847,Carbohydrate
Adenosine triphosphate,C12H34N5O3,408.61,6.2,908.004,Alkaloid
Cholesterol,C4H13N5O2,814.3,6.94,561.576,Carbohydrate
Aspirin,C17H30N1O1,923.84,N/A,75.468,Hormone
Dopamine,C1H2N4O10,339.88,N/A,496.058,Carbohydrate
Urea,C9H25N3O7,877.74,3.31,102.516,Organic Compound
Adrenaline,C18H24N4O4,540.42,5.41,98.307,Carbohydrate
Dopamine,C20H20N5O6,449.7,13.05,699.059,Hormone
Adrenaline,C13H27N3O7,931.04,N/A,482.939,Alkaloid
Dopamine,C17H34N4O5,431.51,2.14,346.64,Organic Compound
Glucose,C6H23N2O8,808.15,13.5,823.647,Alkaloid
Serotonin,C3H22N2O0,936.88,3.22,134.651,Neurotransmitter
Adenosine triphosphate,C3H8N2O10,916.93,7.56,327.124,Lipid
Dopamine,C19H23N0O1,425.43,N/A,664.058,Alcohol
Urea,C14H11N1O1,870.18,N/A,70.275,Neurotransmitter
Glucose,C4H28N0O1,917.45,9.47,462.873,Carbohydrate
Dopamine,C18H29N0O2,758.79,N/A,486.211,Amide
Ethanol,C18H1N5O6,53.1,1.85,560.984,Lipid
Aspirin,C15H22N5O1,928.56,9.87,391.273,Lipid
Dopamine,C13H10N3O3,686.29,7.98,428.78,Alkaloid
Glucose,C17H31N3O3,868.21,2.66,134.276,Lipid
Adenosine triphosphate,C6H18N2O2,303.47,12.29,796.555,Neurotransmitter
Adrenaline,C2H9N0O4,408.46,5.68,420.686,Amide
Caffeine,C19H9N3O9,141.67,5.22,274.058,Amide
Caffeine,C17H16N1O8,439.23,10.55,365.907,Nucleotide
Ethanol,C14H30N0O8,645.84,9.97,703.334,Alcohol
Dopamine,C6H4N3O3,96.07,1.9,34.37,Carbohydrate
Cholesterol,C5H33N0O3,396.6,3.36,297.778,Hormone
Adrenaline,C1H38N2O1,268.05,2.0,118.136,Carbohydrate
Adenosine triphosphate,C13H20N4O3,834.17,N/A,757.075,Alkaloid
Urea,C3H26N0O0,654.94,N/A,483.813,Nucleotide
Adrenaline,C4H21N3O7,390.54,11.87,921.32,Neurotransmitter
Serotonin,C4H33N2O3,594.05,8.64,599.011,Amide
Aspirin,C11H10N3O8,836.53,3.62,651.914,Nucleotide
Adrenaline,C7H36N1O10,734.15,N/A,174.808,Neurotransmitter
Dopamine,C7H37N0O8,125.75,13.84,932.032,Alcohol
Cholesterol,C6H17N3O9,317.5,11.29,101.318,Hormone
Caffeine,C2H5N5O6,249.67,11.35,321.277,Nucleotide
Urea,C4H7N4O3,370.28,7.81,100.358,Lipid
Urea,C1H40N2O6,509.07,9.1,792.914,Carbohydrate
Adenosine triphosphate,C1H31N5O9,534.66,13.93,940.354,Amide
Adrenaline,C17H31N3O9,710.3,N/A,606.118,Alcohol
Dopamine,C16H36N4O1,401.62,6.32,503.24,Amide
Glucose,C14H36N0O0,535.66,10.99,589.492,Amide
Ethanol,C13H19N3O3,428.46,13.01,666.063,Amide
Aspirin,C17H22N3O1,901.8,5.49,425.566,Hormone
Caffeine,C20H6N1O3,815.48,12.87,532.531,Alcohol
Glucose,C14H13N2O7,629.06,11.02,157.918,Carbohydrate
Serotonin,C9H31N5O8,468.82,7.06,679.479,Nucleotide
Adenosine triphosphate,C19H37N1O1,468.63,N/A,182.764,Lipid
Adrenaline,C4H27N0O6,907.69,12.29,437.46,Hormone
Adrenaline,C2H10N4O4,359.22,4.87,747.88,Nucleotide
Glucose,C7H25N0O10,521.32,3.36,478.44,Lipid
Urea,C1H3N2O0,813.65,N/A,687.942,Alkaloid
Aspirin,C11H18N4O2,266.49,1.44,730.715,Alkaloid
Aspirin,C16H7N3O10,308.54,11.35,687.901,Carbohydrate
Serotonin,C17H1N2O1,393.45,6.94,450.033,Lipid
Aspirin,C5H22N3O4,437.49,N/A,783.173,Hormone
Serotonin,C12H35N3O1,241.47,2.91,396.045,Nucleotide
Ethanol,C10H13N0O7,365.76,1.71,481.4,Alcohol
Dopamine,C20H34N2O9,609.54,8.12,241.023,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,465.63,N/A,767.146,Carbohydrate
Urea,C10H21N1O6,675.98,8.11,593.008,Nucleotide
Dopamine,C16H18N0O2,552.56,N/A,778.486,Alcohol
Adrenaline,C5H13N3O10,968.73,1.82,663.593,Lipid
Aspirin,C16H14N3O4,119.79,1.98,863.682,Nucleotide
Glucose,C2H7N0O7,740.67,12.04,340.833,Alkaloid
Urea,C3H28N5O8,873.18,9.2,650.57,Nucleotide
Aspirin,C6H25N4O10,97.32,3.45,650.338,Lipid
Adrenaline,C10H40N0O10,409.33,5.81,88.299,Neurotransmitter
Ethanol,C14H21N3O10,725.73,5.38,359.224,Neurotransmitter
Dopamine,C16H36N0O10,614.68,8.17,606.792,Amide
Cholesterol,C3H14N5O1,822.27,11.23,180.001,Lipid
Aspirin,C15H2N4O8,351.81,N/A,126.488,Carbohydrate
Aspirin,C2H18N3O2,899.64,7.04,942.796,Lipid
Glucose,C16H25N3O7,440.05,N/A,117.774,Nucleotide
Caffeine,C10H39N1O7,210.3,3.89,463.427,Organic Compound
Serotonin,C10H30N0O8,742.61,N/A,396.951,Hormone
Glucose,C3H16N5O3,993.17,7.04,96.0,Nucleotide
Urea,C14H11N0O1,883.83,N/A,536.603,Lipid
Adrenaline,C12H22N4O6,336.11,6.23,974.797,Alkaloid
Ethanol,C5H40N0O9,355.28,4.23,76.08,Amide
Aspirin,C5H27N3O10,155.24,13.85,803.522,Lipid
Serotonin,C16H2N2O7,94.79,4.69,880.189,Lipid
Cholesterol,C4H28N1O7,115.48,11.16,405.835,Nucleotide
Caffeine,C11H21N1O9,702.1,8.31,540.23,Organic Compound
Dopamine,C16H6N5O0,905.61,12.06,137.357,Lipid
Dopamine,C3H22N0O10,711.04,N/A,731.348,Alcohol
Adenosine triphosphate,C15H33N5O1,896.86,10.01,706.474,Organic Compound
Adrenaline,C16H2N5O4,318.48,N/A,510.138,Amide
Adrenaline,C13H24N2O1,613.19,11.67,188.057,Alcohol
Adenosine triphosphate,C4H26N5O4,448.62,3.53,598.453,Organic Compound
Adrenaline,C8H19N4O3,706.74,12.96,611.133,Hormone
Cholesterol,C3H20N2O4,984.31,2.5,397.727,Amide
Serotonin,C20H3N3O1,76.41,6.96,795.884,Hormone
Caffeine,C10H30N5O1,124.72,12.74,295.652,Neurotransmitter
Ethanol,C2H9N5O0,167.46,7.25,486.318,Carbohydrate
Ethanol,C2H18N4O1,750.78,9.95,736.463,Nucleotide
Glucose,C2H20N3O1,311.58,3.18,35.723,Alcohol
Cholesterol,C14H16N1O2,392.41,N/A,43.751,Alkaloid
Urea,C9H5N4O5,341.66,6.09,343.18,Alcohol
Adenosine triphosphate,C12H11N5O1,358.72,4.25,770.561,Organic Compound
Cholesterol,C7H37N2O6,884.57,5.42,4.267,Alkaloid
Ethanol,C4H18N2O7,392.52,11.36,62.163,Amide
Glucose,C7H36N5O0,277.94,11.11,526.699,Nucleotide
Cholesterol,C13H2N4O10,578.49,5.45,674.886,Nucleotide
Ethanol,C16H40N5O0,804.82,1.03,421.632,Alcohol
Serotonin,C15H39N0O1,651.13,N/A,485.151,Amide
Aspirin,C18H34N1O2,387.08,N/A,55.934,Neurotransmitter
Caffeine,C6H16N2O3,239.1,N/A,873.611,Amide
Adenosine triphosphate,C2H36N5O4,905.92,N/A,74.325,Carbohydrate
Aspirin,C5H31N1O5,596.78,13.52,386.992,Carbohydrate
Adenosine triphosphate,C7H15N3O4,386.42,3.97,444.464,Lipid
Ethanol,C16H27N4O9,91.27,12.9,364.363,Carbohydrate
Aspirin,C4H22N4O5,965.37,7.34,342.926,Nucleotide
Cholesterol,C4H28N5O7,456.68,10.91,238.194,Carbohydrate
Dopamine,C20H40N5O8,219.53,8.14,190.012,Organic Compound
Urea,C18H22N4O3,96.66,13.43,531.892,Neurotransmitter
Adenosine triphosphate,C2H21N3O7,821.22,1.56,740.815,Amide
