compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H10N5O9,93.5,2.48,677.412,Neurotransmitter
Adenosine triphosphate,C18H26N2O8,206.73,10.43,225.66,Nucleotide
Adenosine triphosphate,C3H1N0O1,905.32,3.63,187.014,Nucleotide
Ethanol,C10H11N4O8,78.79,1.34,353.995,Organic Compound
Adenosine triphosphate,C1H40N3O3,909.78,N/A,276.278,Carbohydrate
Adenosine triphosphate,C20H1N1O6,934.25,8.03,397.847,Amide
Glucose,C15H35N1O6,820.85,3.56,958.485,Alcohol
Adenosine triphosphate,C5H23N3O9,928.06,N/A,876.388,Organic Compound
Adrenaline,C10H34N4O4,630.26,2.57,240.533,Organic Compound
Urea,C11H16N4O6,917.4,10.49,947.35,Nucleotide
Serotonin,C1H40N5O10,860.19,N/A,307.46,Alkaloid
Adrenaline,C20H19N1O8,505.8,13.27,528.422,Alkaloid
Ethanol,C5H37N0O3,434.27,5.85,342.072,Organic Compound
Aspirin,C20H27N1O6,676.33,3.03,138.247,Hormone
Caffeine,C19H30N5O7,996.01,7.35,123.156,Neurotransmitter
Serotonin,C9H3N2O9,71.52,8.15,587.039,Carbohydrate
Urea,C2H24N2O0,525.01,5.93,438.076,Hormone
Adenosine triphosphate,C7H26N5O9,962.59,3.09,702.68,Amide
Caffeine,C1H32N4O9,728.32,10.57,288.119,Nucleotide
Dopamine,C18H18N4O10,842.76,2.24,433.511,Hormone
Ethanol,C15H7N5O9,785.84,14.0,160.471,Neurotransmitter
Serotonin,C2H40N5O3,905.3,N/A,460.135,Carbohydrate
Serotonin,C16H39N2O4,218.33,12.23,660.133,Hormone
Adenosine triphosphate,C1H38N1O2,178.57,7.21,782.891,Alcohol
Aspirin,C9H12N1O5,641.55,9.42,796.443,Carbohydrate
Ethanol,C3H18N2O1,920.13,5.32,188.593,Organic Compound
Aspirin,C2H8N3O1,302.4,8.2,894.175,Nucleotide
Serotonin,C10H14N2O4,482.67,N/A,98.866,Alcohol
Cholesterol,C3H3N4O8,912.31,9.84,943.583,Alkaloid
Adrenaline,C12H32N4O9,948.14,8.0,215.063,Lipid
Aspirin,C15H38N5O10,67.29,7.5,556.683,Carbohydrate
Ethanol,C8H27N1O0,990.55,6.99,327.227,Neurotransmitter
Ethanol,C20H27N1O9,688.97,8.91,920.865,Lipid
Cholesterol,C9H8N3O4,590.22,N/A,772.965,Hormone
Cholesterol,C13H21N5O10,304.28,7.67,801.463,Hormone
Glucose,C4H2N0O9,407.35,8.97,359.606,Nucleotide
Adrenaline,C16H18N5O3,691.8,2.23,9.396,Neurotransmitter
Cholesterol,C17H13N1O5,848.53,6.06,25.28,Carbohydrate
Serotonin,C1H8N0O5,606.34,3.54,101.233,Lipid
Adenosine triphosphate,C9H36N0O2,510.91,8.13,707.171,Nucleotide
Aspirin,C1H37N5O0,722.09,N/A,822.876,Alcohol
Adenosine triphosphate,C18H28N4O5,900.35,13.18,493.278,Lipid
Serotonin,C19H35N5O4,330.98,1.26,347.017,Hormone
Glucose,C15H39N2O7,849.82,N/A,722.346,Organic Compound
Serotonin,C11H31N5O8,331.84,N/A,403.946,Carbohydrate
Caffeine,C4H5N3O4,532.13,N/A,53.357,Neurotransmitter
Dopamine,C8H25N0O5,838.01,12.85,971.579,Carbohydrate
Urea,C12H36N3O5,986.99,N/A,228.101,Lipid
Adenosine triphosphate,C11H24N2O4,416.97,N/A,532.076,Amide
Adrenaline,C3H37N3O4,278.44,N/A,549.043,Alkaloid
Cholesterol,C5H32N3O2,350.71,N/A,325.629,Carbohydrate
Glucose,C18H32N0O9,810.04,7.57,848.566,Lipid
Dopamine,C10H24N3O0,939.09,6.19,574.767,Nucleotide
Dopamine,C19H26N4O8,172.48,N/A,53.867,Lipid
Glucose,C3H17N5O6,164.59,1.93,886.143,Alkaloid
Ethanol,C3H32N5O7,431.55,8.9,616.592,Nucleotide
Caffeine,C15H12N5O9,797.98,1.98,434.736,Amide
Dopamine,C18H11N3O2,228.78,4.64,314.617,Lipid
Urea,C15H6N4O6,884.01,N/A,688.285,Neurotransmitter
Cholesterol,C16H36N1O10,897.22,3.77,376.227,Neurotransmitter
Adenosine triphosphate,C7H15N3O2,472.34,9.8,480.064,Alcohol
Urea,C1H10N0O0,974.85,11.06,438.834,Amide
Aspirin,C19H17N4O4,268.18,7.62,910.424,Amide
Adrenaline,C13H39N1O4,340.28,8.08,755.582,Neurotransmitter
Ethanol,C10H15N5O2,998.33,4.78,671.604,Neurotransmitter
Adenosine triphosphate,C17H10N4O1,195.03,1.49,691.448,Alcohol
Urea,C20H1N0O7,586.39,N/A,232.506,Carbohydrate
Serotonin,C16H31N3O2,320.17,2.64,936.948,Nucleotide
Cholesterol,C7H32N3O1,67.47,8.9,274.12,Organic Compound
Adenosine triphosphate,C2H7N2O4,585.84,N/A,400.657,Alcohol
Cholesterol,C18H28N4O6,384.99,3.27,509.535,Organic Compound
Glucose,C2H7N4O4,532.98,9.01,405.2,Carbohydrate
Ethanol,C3H18N4O9,582.6,4.02,483.116,Alcohol
Adenosine triphosphate,C13H23N3O4,566.73,1.4,827.049,Organic Compound
Dopamine,C17H4N4O10,699.6,N/A,757.682,Alcohol
Caffeine,C3H14N3O7,242.12,9.99,734.455,Nucleotide
Adrenaline,C16H32N2O10,888.33,8.73,323.921,Carbohydrate
Dopamine,C1H4N0O3,454.66,1.27,76.822,Nucleotide
Urea,C19H38N4O0,965.93,8.31,964.143,Neurotransmitter
Ethanol,C10H1N0O5,108.28,3.24,513.383,Alkaloid
Glucose,C15H17N0O7,282.85,13.79,509.178,Neurotransmitter
Adenosine triphosphate,C11H6N3O4,685.47,9.49,421.53,Amide
Adrenaline,C12H14N1O10,309.94,N/A,864.248,Alkaloid
Adenosine triphosphate,C12H37N3O2,153.27,12.28,542.111,Nucleotide
Adenosine triphosphate,C8H21N0O3,459.13,N/A,717.778,Carbohydrate
Dopamine,C5H30N3O5,190.43,5.79,518.343,Amide
Ethanol,C5H13N2O3,181.74,5.1,458.625,Amide
Serotonin,C8H34N2O5,108.95,2.55,596.346,Organic Compound
Aspirin,C5H18N4O0,89.72,2.68,186.987,Nucleotide
Glucose,C9H2N3O1,728.09,N/A,955.581,Organic Compound
Glucose,C9H10N5O7,413.23,N/A,83.198,Alcohol
Cholesterol,C13H39N3O7,794.0,4.01,317.473,Carbohydrate
Aspirin,C3H33N3O10,862.35,11.01,525.737,Hormone
Urea,C5H37N4O0,826.72,N/A,969.085,Neurotransmitter
Urea,C19H10N5O9,660.15,9.19,288.701,Alcohol
Cholesterol,C15H1N5O0,620.75,12.98,635.972,Hormone
Adrenaline,C19H35N5O6,442.34,N/A,618.431,Neurotransmitter
Serotonin,C3H38N0O3,278.79,5.75,863.399,Amide
Glucose,C6H7N0O3,91.62,4.61,346.561,Neurotransmitter
Cholesterol,C2H7N5O9,613.36,N/A,338.058,Alkaloid
Aspirin,C4H27N5O9,821.4,8.58,316.999,Alkaloid
Cholesterol,C9H39N1O10,601.55,12.74,429.488,Lipid
Cholesterol,C5H21N4O3,76.95,13.71,87.432,Alkaloid
Serotonin,C13H35N4O9,138.65,6.71,875.34,Amide
Glucose,C6H12N4O0,187.36,13.66,336.832,Alcohol
Caffeine,C11H31N0O1,937.88,9.39,10.233,Lipid
Glucose,C12H20N2O4,438.95,6.19,12.05,Lipid
Cholesterol,C19H16N0O6,364.74,N/A,890.06,Neurotransmitter
Serotonin,C13H26N3O0,150.79,N/A,749.69,Amide
Ethanol,C4H40N0O2,832.29,6.1,307.521,Amide
Adrenaline,C14H40N1O5,843.16,7.51,526.759,Hormone
Adenosine triphosphate,C3H13N0O6,144.47,3.04,979.247,Organic Compound
Caffeine,C13H20N0O2,835.87,8.8,734.351,Amide
Aspirin,C3H31N3O6,791.39,12.99,94.938,Amide
Serotonin,C5H19N4O5,505.72,10.65,163.682,Organic Compound
Caffeine,C16H12N3O4,232.71,4.16,632.447,Carbohydrate
Cholesterol,C4H29N0O5,258.33,6.4,347.534,Neurotransmitter
Serotonin,C15H33N1O5,610.58,N/A,313.794,Lipid
Ethanol,C20H14N3O4,490.83,5.26,953.59,Hormone
Adrenaline,C13H39N3O3,810.18,9.57,451.016,Nucleotide
Adrenaline,C15H20N0O2,676.61,8.95,851.395,Carbohydrate
Dopamine,C2H15N5O8,782.56,10.68,327.655,Hormone
Glucose,C14H33N2O7,180.18,7.6,55.404,Lipid
Caffeine,C11H27N0O1,157.97,N/A,154.523,Neurotransmitter
Adenosine triphosphate,C9H39N1O0,720.6,6.86,388.999,Neurotransmitter
Adenosine triphosphate,C3H36N0O5,169.14,4.87,609.069,Hormone
Serotonin,C10H28N3O8,302.96,8.61,915.528,Nucleotide
Glucose,C12H38N3O6,357.05,13.41,757.304,Nucleotide
Adenosine triphosphate,C3H6N2O10,628.17,1.73,659.815,Alcohol
Adrenaline,C19H13N4O8,548.47,10.73,441.572,Amide
Caffeine,C5H32N3O3,144.63,N/A,596.829,Hormone
Aspirin,C6H20N4O10,934.16,2.94,352.367,Neurotransmitter
Ethanol,C2H22N1O2,97.92,9.1,541.817,Hormone
Dopamine,C17H23N0O4,361.26,8.61,228.572,Organic Compound
Cholesterol,C9H39N3O8,828.91,10.56,880.293,Lipid
Adenosine triphosphate,C4H24N1O8,336.63,3.85,786.761,Neurotransmitter
Serotonin,C5H26N5O8,88.97,4.07,167.311,Amide
Aspirin,C3H5N5O10,548.45,7.72,169.964,Amide
Serotonin,C12H17N0O6,299.4,10.09,34.132,Nucleotide
Serotonin,C17H10N2O2,685.41,5.57,350.146,Organic Compound
Adenosine triphosphate,C12H24N1O0,743.09,11.69,887.378,Alkaloid
Dopamine,C20H27N3O1,581.13,2.37,288.607,Organic Compound
Serotonin,C4H1N2O5,156.43,1.18,539.983,Alcohol
Urea,C6H11N5O5,164.76,N/A,492.35,Neurotransmitter
Serotonin,C16H20N1O5,759.85,13.07,346.362,Alcohol
Adenosine triphosphate,C8H25N0O4,291.59,4.31,652.353,Lipid
Aspirin,C18H9N0O8,490.95,N/A,817.014,Alkaloid
Caffeine,C13H37N3O9,434.89,N/A,599.251,Organic Compound
Urea,C4H14N4O3,431.33,9.2,344.792,Alkaloid
Cholesterol,C3H20N0O4,857.52,2.91,360.223,Alkaloid
Adrenaline,C8H40N2O9,265.4,10.4,456.787,Alkaloid
Glucose,C6H28N4O2,913.82,N/A,311.305,Amide
Adenosine triphosphate,C9H20N4O2,736.06,1.8,551.023,Amide
Adenosine triphosphate,C18H29N0O6,746.67,8.43,661.734,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,646.87,8.23,299.076,Carbohydrate
Ethanol,C18H3N4O10,385.22,2.11,918.483,Alkaloid
Glucose,C20H7N3O7,227.73,11.69,32.148,Amide
Urea,C17H26N3O8,910.71,N/A,952.172,Amide
Adenosine triphosphate,C20H24N0O0,594.62,4.46,587.168,Lipid
Aspirin,C18H26N1O8,239.55,12.41,797.061,Hormone
Dopamine,C17H37N3O2,624.1,3.67,134.564,Neurotransmitter
Adenosine triphosphate,C1H23N1O6,97.83,11.02,653.087,Alkaloid
Adrenaline,C13H22N5O3,115.59,13.67,851.879,Alcohol
Dopamine,C15H40N2O7,314.18,8.82,620.774,Alkaloid
Urea,C11H1N0O1,429.78,6.02,827.402,Hormone
Serotonin,C13H32N0O5,289.68,N/A,94.922,Alcohol
Adenosine triphosphate,C14H4N4O6,297.16,13.79,163.969,Neurotransmitter
Adenosine triphosphate,C4H28N3O7,311.02,13.8,682.411,Alkaloid
Adenosine triphosphate,C18H16N2O5,144.96,2.48,345.722,Amide
Caffeine,C11H10N2O9,720.56,N/A,973.246,Hormone
Cholesterol,C15H1N0O2,109.69,13.03,756.472,Lipid
Adenosine triphosphate,C16H35N1O5,971.82,13.29,719.194,Amide
Adenosine triphosphate,C15H12N2O5,70.48,N/A,491.69,Lipid
Cholesterol,C15H32N3O6,340.4,5.79,738.242,Amide
Aspirin,C10H17N3O2,376.65,4.34,111.334,Alcohol
Ethanol,C7H23N5O6,597.92,9.3,508.118,Nucleotide
Dopamine,C13H9N1O3,607.95,1.18,366.882,Neurotransmitter
Urea,C2H31N4O1,70.93,N/A,291.583,Alkaloid
Aspirin,C13H25N1O3,240.62,13.85,701.75,Organic Compound
Adrenaline,C11H36N1O3,132.68,7.96,820.055,Lipid
Cholesterol,C6H4N3O10,447.05,3.46,275.917,Amide
Cholesterol,C13H12N4O1,294.71,N/A,904.771,Alcohol
Serotonin,C2H29N5O4,996.03,N/A,744.964,Organic Compound
Caffeine,C10H23N0O4,644.72,12.03,816.285,Hormone
Glucose,C5H8N5O5,535.77,N/A,215.219,Hormone
Adrenaline,C9H30N2O3,738.27,1.48,716.536,Alcohol
Serotonin,C19H10N0O1,696.48,12.51,873.936,Alcohol
Cholesterol,C1H9N5O3,440.58,N/A,464.6,Organic Compound
Urea,C10H4N5O4,85.34,11.94,38.455,Hormone
Dopamine,C3H16N2O5,484.5,11.47,653.74,Lipid
Dopamine,C16H30N5O9,349.42,10.14,819.999,Amide
Serotonin,C4H31N3O8,794.44,13.39,654.966,Hormone
Adenosine triphosphate,C17H1N3O4,426.21,8.44,599.275,Alkaloid
Aspirin,C4H5N4O6,100.64,12.78,122.344,Alcohol
Urea,C18H34N0O10,371.25,9.18,366.062,Lipid
Adenosine triphosphate,C16H3N0O10,655.32,1.08,643.477,Neurotransmitter
Glucose,C1H17N1O3,116.78,N/A,52.022,Hormone
Urea,C20H39N1O5,438.28,12.31,992.96,Nucleotide
Ethanol,C16H19N3O10,607.13,N/A,841.515,Nucleotide
Serotonin,C19H30N1O8,862.29,6.39,438.486,Hormone
Adrenaline,C13H8N1O4,958.67,5.96,393.183,Hormone
Serotonin,C8H7N1O0,441.98,9.89,82.85,Alkaloid
Dopamine,C8H36N2O8,477.05,13.62,769.278,Lipid
Cholesterol,C4H24N1O7,611.85,7.44,887.781,Nucleotide
Adrenaline,C9H13N3O10,630.7,6.74,21.824,Nucleotide
Dopamine,C10H24N0O7,344.75,12.6,374.956,Neurotransmitter
Caffeine,C17H21N1O8,63.73,5.25,2.237,Hormone
Dopamine,C14H28N4O2,925.97,5.56,701.169,Carbohydrate
Caffeine,C12H30N1O3,417.45,3.58,375.01,Hormone
Adrenaline,C4H40N0O9,419.12,10.23,741.111,Lipid
Cholesterol,C16H7N4O5,416.97,8.85,679.441,Organic Compound
Adenosine triphosphate,C13H22N2O10,821.16,4.14,771.778,Amide
Dopamine,C8H40N0O2,594.81,9.2,990.629,Nucleotide
Glucose,C12H10N1O6,496.15,2.52,137.21,Carbohydrate
Caffeine,C20H39N4O7,160.25,N/A,435.135,Lipid
Adenosine triphosphate,C7H25N3O7,103.37,N/A,762.522,Alkaloid
Urea,C16H35N1O8,546.47,9.47,130.662,Nucleotide
Dopamine,C18H21N4O5,533.44,N/A,591.156,Amide
Adrenaline,C17H21N0O3,847.83,6.07,996.433,Lipid
Adenosine triphosphate,C12H1N3O7,711.45,N/A,178.017,Organic Compound
Adrenaline,C17H10N1O6,275.27,N/A,211.71,Amide
Aspirin,C6H9N3O2,847.83,N/A,621.965,Amide
Dopamine,C16H11N2O0,374.23,N/A,813.426,Nucleotide
Urea,C12H22N1O8,765.85,12.38,299.963,Hormone
Ethanol,C8H8N5O8,896.34,3.64,854.071,Alcohol
Serotonin,C1H36N2O7,308.05,4.0,443.305,Neurotransmitter
Caffeine,C11H8N0O8,868.12,1.04,32.655,Organic Compound
Aspirin,C4H13N5O9,777.17,11.7,209.256,Nucleotide
Adrenaline,C20H15N0O9,474.29,10.32,683.722,Neurotransmitter
Serotonin,C3H23N2O7,990.66,4.17,118.132,Neurotransmitter
Dopamine,C8H21N2O10,513.06,10.8,525.947,Amide
Urea,C15H33N3O6,534.04,4.97,184.824,Alkaloid
Urea,C13H9N2O1,839.33,N/A,674.708,Nucleotide
Serotonin,C20H17N4O3,951.2,4.28,810.675,Organic Compound
Adenosine triphosphate,C18H38N4O8,199.21,N/A,385.706,Carbohydrate
Caffeine,C10H6N5O9,142.81,N/A,932.609,Alcohol
Adenosine triphosphate,C11H20N5O1,848.14,6.27,243.654,Carbohydrate
Urea,C10H34N1O10,226.18,3.19,987.71,Lipid
Adrenaline,C1H39N5O8,669.44,4.94,858.513,Hormone
Cholesterol,C16H25N1O9,285.0,13.85,141.305,Carbohydrate
Serotonin,C3H1N2O5,159.11,6.74,213.284,Alkaloid
Cholesterol,C6H37N0O1,531.23,11.49,354.029,Neurotransmitter
Serotonin,C18H5N2O10,50.48,2.31,112.756,Carbohydrate
Adenosine triphosphate,C20H23N0O1,367.86,1.83,257.584,Nucleotide
Ethanol,C15H20N1O4,519.45,11.1,393.969,Lipid
Dopamine,C18H9N3O6,399.2,3.66,443.537,Alkaloid
Glucose,C5H3N3O1,395.66,7.48,360.044,Alcohol
Urea,C1H14N5O9,908.4,9.14,443.006,Hormone
Caffeine,C9H11N4O6,810.68,N/A,171.158,Alcohol
Adenosine triphosphate,C8H14N4O0,992.16,1.57,115.828,Hormone
Caffeine,C10H32N3O7,659.99,8.67,992.149,Alcohol
Serotonin,C6H21N5O7,955.89,3.28,416.543,Alkaloid
Serotonin,C17H3N3O5,950.48,N/A,284.456,Alcohol
Aspirin,C19H35N1O7,804.74,3.23,575.579,Nucleotide
Aspirin,C19H5N0O10,558.11,11.09,788.659,Alkaloid
Dopamine,C15H17N5O10,489.32,5.25,677.764,Nucleotide
Cholesterol,C15H38N3O7,794.93,3.22,270.145,Nucleotide
Aspirin,C4H11N0O5,524.76,11.8,68.248,Hormone
Adrenaline,C17H19N2O4,596.23,6.45,513.073,Organic Compound
Glucose,C6H29N4O7,199.01,1.56,410.203,Alkaloid
Ethanol,C10H22N1O1,666.25,6.52,757.611,Neurotransmitter
Cholesterol,C13H34N3O1,761.83,2.13,62.844,Hormone
Dopamine,C8H13N1O0,93.69,1.83,671.037,Amide
Aspirin,C7H8N0O4,259.27,13.49,647.377,Nucleotide
Cholesterol,C9H7N1O5,964.3,8.48,226.6,Alkaloid
Cholesterol,C11H29N5O6,872.7,13.81,132.113,Nucleotide
Glucose,C2H2N5O6,264.63,10.54,441.984,Neurotransmitter
Dopamine,C11H21N5O9,348.71,7.4,542.251,Alkaloid
Glucose,C8H25N1O1,534.01,11.4,31.564,Nucleotide
Dopamine,C15H40N1O0,506.32,8.31,800.784,Neurotransmitter
Aspirin,C2H12N0O4,721.96,6.95,781.726,Neurotransmitter
Urea,C19H23N5O10,437.2,3.48,424.415,Organic Compound
Urea,C18H19N4O2,501.76,7.53,509.396,Hormone
Cholesterol,C4H31N3O10,920.41,9.1,76.521,Carbohydrate
Glucose,C19H22N1O10,911.44,N/A,595.271,Lipid
Serotonin,C11H14N2O9,274.02,N/A,502.96,Organic Compound
Aspirin,C15H33N2O1,769.73,13.88,932.076,Alcohol
Glucose,C15H35N3O1,356.99,9.37,581.557,Alcohol
Ethanol,C5H35N1O0,382.39,12.84,712.77,Hormone
Serotonin,C13H18N3O4,749.69,12.61,425.953,Nucleotide
Adrenaline,C14H18N2O4,269.88,9.5,497.652,Amide
Aspirin,C5H16N5O6,858.08,1.68,883.291,Carbohydrate
Adenosine triphosphate,C5H40N0O6,506.4,N/A,212.075,Nucleotide
Glucose,C17H9N3O8,983.26,7.06,779.982,Organic Compound
Cholesterol,C3H14N3O9,473.89,1.28,42.399,Lipid
Caffeine,C2H30N0O4,141.97,N/A,120.487,Alkaloid
Urea,C3H30N1O6,983.09,N/A,533.49,Amide
Adenosine triphosphate,C17H29N2O6,320.66,12.0,875.757,Hormone
Cholesterol,C20H19N0O4,276.4,N/A,221.775,Carbohydrate
Glucose,C16H32N0O10,73.41,5.5,774.402,Carbohydrate
Urea,C12H22N1O9,754.29,11.16,355.82,Lipid
Dopamine,C12H7N2O6,453.84,9.39,231.828,Lipid
Adrenaline,C16H29N3O5,690.13,N/A,881.844,Organic Compound
Glucose,C4H19N4O0,247.39,N/A,330.478,Carbohydrate
Aspirin,C13H30N5O3,416.23,8.68,840.653,Alkaloid
Caffeine,C1H19N0O5,745.43,6.27,780.327,Lipid
Cholesterol,C5H39N4O1,64.61,12.14,498.747,Alcohol
Cholesterol,C7H11N3O4,654.21,4.23,405.565,Amide
Caffeine,C20H4N0O4,793.59,6.46,18.653,Alcohol
Glucose,C17H31N4O3,943.61,8.17,570.017,Amide
Ethanol,C12H27N3O7,717.7,3.3,383.716,Hormone
Adrenaline,C19H9N3O9,473.17,8.53,718.799,Amide
Urea,C19H4N1O4,974.35,N/A,615.144,Organic Compound
Adenosine triphosphate,C10H40N5O8,254.3,11.8,764.306,Carbohydrate
Adenosine triphosphate,C19H21N0O6,385.51,5.09,605.8,Amide
Cholesterol,C18H18N5O9,349.25,13.05,317.877,Lipid
Aspirin,C2H27N3O7,556.02,N/A,317.694,Hormone
Glucose,C14H4N2O5,178.92,11.86,383.727,Hormone
Cholesterol,C14H37N2O9,633.45,4.42,887.306,Neurotransmitter
Aspirin,C3H38N1O2,824.68,12.07,729.531,Nucleotide
Ethanol,C9H31N0O8,298.72,N/A,267.243,Carbohydrate
Glucose,C15H26N1O4,206.86,4.7,416.767,Alcohol
Glucose,C17H39N5O10,582.15,N/A,865.905,Carbohydrate
Adrenaline,C7H39N2O0,897.23,5.84,89.311,Carbohydrate
Serotonin,C9H20N2O7,531.69,6.9,745.598,Neurotransmitter
Ethanol,C15H19N1O2,396.67,N/A,559.677,Nucleotide
Caffeine,C7H10N4O1,474.43,N/A,628.978,Lipid
Adenosine triphosphate,C12H15N1O8,637.29,N/A,435.629,Amide
Glucose,C6H5N1O8,870.7,9.16,214.353,Alkaloid
Serotonin,C9H2N3O0,640.61,11.44,620.639,Alcohol
Glucose,C8H22N2O1,658.03,N/A,505.683,Hormone
Ethanol,C13H34N0O3,513.53,5.27,885.2,Hormone
Adrenaline,C5H40N1O3,352.32,7.72,679.013,Lipid
Urea,C2H13N1O6,664.94,N/A,992.097,Alcohol
Cholesterol,C13H24N4O7,829.2,11.42,715.343,Alcohol
Serotonin,C8H31N2O8,225.92,12.68,48.797,Alkaloid
Urea,C3H28N4O7,826.1,5.06,451.398,Neurotransmitter
Urea,C13H25N4O4,611.34,7.05,981.619,Lipid
Adrenaline,C11H20N0O2,220.61,9.71,882.439,Alcohol
Adrenaline,C7H19N1O2,164.68,N/A,512.584,Hormone
Aspirin,C13H32N4O5,68.3,N/A,294.99,Organic Compound
Caffeine,C18H23N1O6,925.9,10.01,749.03,Lipid
Serotonin,C5H16N2O7,210.88,5.99,40.452,Organic Compound
Adrenaline,C2H24N4O1,767.42,7.95,655.794,Lipid
Serotonin,C16H9N5O1,88.66,4.74,473.096,Organic Compound
Dopamine,C20H13N1O0,565.88,N/A,190.073,Hormone
Dopamine,C15H32N4O6,988.84,6.58,240.444,Amide
Aspirin,C19H31N0O3,808.9,6.88,964.743,Lipid
Adenosine triphosphate,C14H29N3O2,198.89,10.01,722.926,Lipid
Aspirin,C15H31N3O10,326.67,11.57,679.018,Amide
Caffeine,C4H21N2O8,986.22,2.9,780.895,Lipid
Ethanol,C10H18N1O9,293.37,2.85,504.994,Nucleotide
Cholesterol,C9H29N0O7,877.73,N/A,787.52,Neurotransmitter
Adenosine triphosphate,C2H36N3O4,495.17,2.46,216.452,Alkaloid
Glucose,C12H5N3O3,429.25,11.31,355.153,Alkaloid
Urea,C11H20N2O8,90.05,4.43,469.071,Neurotransmitter
Urea,C5H39N2O7,808.66,4.49,29.449,Alkaloid
Glucose,C14H40N5O9,52.8,2.36,458.218,Organic Compound
Adrenaline,C8H29N1O10,693.04,8.94,49.181,Nucleotide
Cholesterol,C12H12N4O9,773.68,10.52,999.782,Nucleotide
Adenosine triphosphate,C5H33N4O3,555.26,4.19,919.72,Neurotransmitter
Glucose,C14H2N4O9,397.93,9.52,902.285,Alkaloid
Adenosine triphosphate,C6H29N4O1,900.57,N/A,737.443,Organic Compound
Serotonin,C5H34N2O7,713.84,N/A,551.109,Nucleotide
Glucose,C3H13N3O2,676.61,3.52,172.759,Neurotransmitter
Serotonin,C19H7N0O4,211.93,12.33,21.552,Nucleotide
Urea,C6H37N4O7,719.74,7.48,704.973,Neurotransmitter
Ethanol,C16H19N2O1,308.77,1.33,865.168,Nucleotide
Adenosine triphosphate,C16H37N0O3,964.47,13.48,380.866,Organic Compound
Glucose,C7H24N2O10,264.54,3.67,466.223,Organic Compound
Adrenaline,C10H1N1O3,466.42,3.88,232.147,Neurotransmitter
Aspirin,C2H19N2O0,801.83,4.28,128.585,Nucleotide
Caffeine,C18H9N3O8,334.67,7.85,52.205,Nucleotide
Urea,C13H14N1O10,885.84,3.64,698.658,Alcohol
Aspirin,C19H10N4O1,55.98,11.81,949.648,Organic Compound
Adrenaline,C3H27N4O4,707.77,9.2,163.205,Amide
Aspirin,C15H18N1O1,96.07,4.28,472.114,Amide
Glucose,C2H9N3O4,971.41,13.55,424.693,Amide
Cholesterol,C12H5N1O0,590.88,3.2,634.932,Alcohol
Dopamine,C18H22N3O4,622.07,N/A,935.682,Nucleotide
Glucose,C8H27N3O4,503.69,6.73,58.051,Amide
Ethanol,C12H38N2O4,96.59,2.52,337.179,Organic Compound
Serotonin,C7H15N3O1,180.64,11.88,197.124,Organic Compound
Cholesterol,C17H3N0O8,478.08,13.84,853.726,Alkaloid
Caffeine,C20H1N4O2,192.18,N/A,703.173,Neurotransmitter
Adrenaline,C7H17N5O4,650.74,12.24,616.036,Lipid
Adrenaline,C3H17N3O7,996.59,4.78,210.58,Lipid
Urea,C4H23N1O4,305.73,N/A,553.09,Lipid
Serotonin,C11H8N0O0,121.46,N/A,989.175,Amide
Urea,C1H13N0O3,136.14,12.77,218.671,Amide
Urea,C8H3N0O4,869.67,1.8,646.131,Lipid
Caffeine,C8H14N0O4,407.31,11.44,572.33,Alcohol
Urea,C15H24N0O4,811.25,N/A,900.952,Lipid
Dopamine,C6H36N4O4,297.5,N/A,220.33,Hormone
Serotonin,C10H39N5O7,247.5,2.78,839.097,Amide
Adenosine triphosphate,C13H36N2O6,696.23,12.49,30.279,Alkaloid
Dopamine,C2H16N1O0,91.75,3.47,318.188,Organic Compound
Urea,C2H5N5O9,427.38,2.93,498.199,Alcohol
Cholesterol,C19H26N0O1,775.59,9.99,445.278,Lipid
Cholesterol,C5H9N1O7,507.9,4.81,647.968,Alcohol
Dopamine,C3H37N0O3,215.12,7.5,54.399,Carbohydrate
Glucose,C14H12N5O8,63.47,N/A,34.318,Alcohol
Cholesterol,C18H2N1O4,90.79,10.48,201.936,Lipid
Caffeine,C19H23N4O10,394.78,N/A,257.233,Organic Compound
Adrenaline,C10H33N4O1,990.74,N/A,927.882,Neurotransmitter
Cholesterol,C4H24N4O8,131.78,5.36,332.439,Alkaloid
Ethanol,C9H8N2O0,72.35,6.1,932.645,Carbohydrate
Serotonin,C3H15N4O0,567.36,6.19,995.402,Organic Compound
Adenosine triphosphate,C10H24N1O10,900.89,8.96,300.118,Amide
Ethanol,C7H12N5O7,267.2,3.77,858.249,Neurotransmitter
Ethanol,C7H31N3O10,527.81,9.56,146.264,Nucleotide
Ethanol,C7H13N2O0,973.49,11.13,199.877,Carbohydrate
Ethanol,C7H36N5O4,610.76,4.05,603.152,Amide
Caffeine,C14H4N2O0,287.17,7.92,352.65,Hormone
Cholesterol,C18H32N2O5,649.51,11.13,735.217,Neurotransmitter
Cholesterol,C14H4N2O7,409.69,2.12,260.188,Nucleotide
Ethanol,C2H25N0O10,222.85,7.44,947.935,Carbohydrate
Adenosine triphosphate,C8H21N3O4,614.82,7.15,775.874,Alkaloid
Adenosine triphosphate,C18H18N0O4,675.96,N/A,79.973,Amide
Aspirin,C14H13N4O7,192.36,N/A,395.811,Alcohol
Aspirin,C5H19N2O9,872.27,N/A,231.77,Organic Compound
