compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H14N2O5,188.96,6.45,241.013,Carbohydrate
Caffeine,C18H14N5O6,188.08,N/A,256.075,Carbohydrate
Urea,C15H34N5O2,169.42,5.4,500.934,Alkaloid
Adenosine triphosphate,C7H11N4O3,533.82,11.29,309.868,Alcohol
Urea,C1H37N2O5,389.14,5.66,620.165,Lipid
Cholesterol,C15H34N3O2,361.42,7.02,433.96,Hormone
Dopamine,C8H37N2O3,233.56,N/A,527.436,Amide
Adenosine triphosphate,C16H23N3O0,789.61,1.24,276.528,Lipid
Urea,C12H32N4O8,397.13,6.62,89.474,Lipid
Glucose,C15H15N5O2,295.39,N/A,531.316,Alkaloid
Ethanol,C17H11N0O6,66.85,2.08,771.676,Organic Compound
Dopamine,C5H11N1O3,665.57,7.96,93.749,Neurotransmitter
Adrenaline,C18H37N2O9,932.19,1.39,568.212,Alkaloid
Serotonin,C4H17N1O1,450.82,N/A,736.855,Nucleotide
Cholesterol,C6H39N0O2,176.33,11.1,677.965,Lipid
Cholesterol,C19H14N3O5,157.7,1.56,168.433,Organic Compound
Adenosine triphosphate,C15H22N4O5,138.93,5.86,952.274,Alcohol
Urea,C2H26N3O1,658.33,2.17,314.537,Hormone
Urea,C2H39N3O8,281.8,12.55,18.62,Nucleotide
Adenosine triphosphate,C7H24N1O1,302.91,3.97,641.999,Carbohydrate
Serotonin,C9H8N1O6,152.27,9.19,241.906,Lipid
Serotonin,C9H21N0O10,782.46,N/A,814.005,Alkaloid
Dopamine,C6H23N1O9,517.73,1.27,11.812,Amide
Glucose,C19H7N2O8,852.25,N/A,153.288,Neurotransmitter
Glucose,C10H11N1O1,320.9,9.24,739.135,Amide
Urea,C7H7N5O2,279.66,8.86,269.538,Nucleotide
Adrenaline,C6H23N4O6,461.12,8.4,389.779,Organic Compound
Dopamine,C18H15N3O6,822.72,6.79,816.51,Neurotransmitter
Dopamine,C9H34N1O9,344.36,3.95,377.75,Organic Compound
Urea,C3H36N3O1,68.8,7.49,445.142,Lipid
Caffeine,C16H4N1O5,913.91,8.85,617.359,Carbohydrate
Adrenaline,C6H7N1O6,356.25,12.93,408.478,Neurotransmitter
Ethanol,C2H3N1O3,145.66,13.07,34.934,Neurotransmitter
Caffeine,C17H16N4O9,564.31,N/A,197.48,Nucleotide
Dopamine,C6H15N2O10,739.61,1.79,136.363,Amide
Urea,C6H31N5O2,362.35,4.75,97.114,Alkaloid
Adenosine triphosphate,C6H27N4O9,106.64,N/A,687.65,Neurotransmitter
Caffeine,C2H20N3O9,834.09,11.86,823.734,Lipid
Aspirin,C4H25N1O8,574.45,12.1,220.621,Organic Compound
Dopamine,C4H29N2O1,732.24,7.82,391.089,Hormone
Caffeine,C10H38N3O8,927.9,12.87,404.277,Amide
Adenosine triphosphate,C16H11N0O5,193.88,10.65,153.575,Alcohol
Urea,C8H28N3O5,213.16,8.7,453.905,Alcohol
Urea,C11H33N3O8,462.97,3.52,545.194,Organic Compound
Aspirin,C17H12N0O7,560.59,10.04,393.515,Hormone
Ethanol,C5H13N4O5,601.76,13.8,954.487,Alkaloid
Adrenaline,C9H14N4O8,946.39,8.62,267.998,Hormone
Ethanol,C12H13N4O3,909.57,3.21,8.946,Hormone
Serotonin,C20H34N5O3,714.98,N/A,448.714,Neurotransmitter
Adrenaline,C18H27N4O7,92.22,8.5,361.343,Organic Compound
Cholesterol,C15H19N5O4,104.44,N/A,620.032,Carbohydrate
Cholesterol,C3H9N5O10,138.13,9.15,215.69,Hormone
Aspirin,C7H15N4O4,751.31,9.59,417.727,Amide
Adenosine triphosphate,C18H28N1O0,63.73,13.99,532.753,Carbohydrate
Cholesterol,C19H5N4O0,630.8,1.4,336.992,Alkaloid
Adenosine triphosphate,C1H29N4O2,415.56,5.02,543.555,Nucleotide
Serotonin,C2H3N4O4,95.03,N/A,125.28,Organic Compound
Aspirin,C17H26N1O4,715.8,N/A,74.726,Amide
Glucose,C17H39N1O1,53.62,9.16,848.355,Organic Compound
Adenosine triphosphate,C2H22N2O6,555.03,8.1,371.389,Organic Compound
Adrenaline,C1H13N2O8,137.42,N/A,858.934,Neurotransmitter
Dopamine,C5H39N2O1,397.32,13.77,840.703,Nucleotide
Glucose,C20H21N3O2,180.99,3.23,192.208,Neurotransmitter
Adrenaline,C18H37N5O8,887.3,3.68,737.574,Amide
Ethanol,C10H6N5O8,493.56,12.19,155.632,Hormone
Dopamine,C6H36N3O0,244.54,12.63,25.513,Amide
Cholesterol,C2H31N4O6,354.65,N/A,184.01,Nucleotide
Dopamine,C15H14N2O8,811.85,2.38,787.65,Lipid
Serotonin,C4H23N4O5,952.96,N/A,498.21,Carbohydrate
Urea,C4H39N1O9,449.18,11.28,723.013,Alkaloid
Glucose,C20H14N0O6,365.17,8.19,57.45,Nucleotide
Ethanol,C16H28N3O9,266.43,N/A,792.229,Neurotransmitter
Urea,C4H3N0O7,57.75,4.79,247.713,Lipid
Cholesterol,C16H26N5O5,416.32,5.1,742.402,Alkaloid
Serotonin,C10H12N2O8,872.69,6.14,535.907,Organic Compound
Ethanol,C9H15N1O10,839.98,5.78,101.35,Neurotransmitter
Cholesterol,C6H26N5O6,984.57,12.34,216.754,Hormone
Serotonin,C17H32N4O3,783.29,11.72,767.771,Amide
Glucose,C20H16N0O5,660.69,8.19,301.836,Lipid
Caffeine,C17H19N1O8,365.02,8.81,818.894,Carbohydrate
Dopamine,C12H11N2O9,491.31,N/A,134.245,Lipid
Ethanol,C20H27N2O4,214.22,N/A,867.837,Alkaloid
Caffeine,C19H34N0O2,129.03,11.54,672.948,Nucleotide
Adenosine triphosphate,C2H8N2O6,905.24,6.5,935.642,Alcohol
Adenosine triphosphate,C1H28N3O6,581.65,4.74,849.348,Alcohol
Glucose,C10H19N2O9,611.15,N/A,262.734,Alkaloid
Adenosine triphosphate,C16H33N3O4,977.27,10.63,413.102,Carbohydrate
Cholesterol,C5H40N4O6,557.23,N/A,357.246,Lipid
Adrenaline,C5H9N3O7,916.67,N/A,593.568,Hormone
Caffeine,C2H30N2O8,916.6,11.59,740.224,Hormone
Adenosine triphosphate,C14H12N3O5,425.61,1.14,692.741,Hormone
Adrenaline,C10H19N5O6,696.79,N/A,199.316,Organic Compound
Glucose,C14H40N5O8,73.73,8.11,785.706,Nucleotide
Cholesterol,C1H4N4O5,765.15,6.42,870.874,Nucleotide
Serotonin,C13H39N4O2,632.11,7.11,860.44,Neurotransmitter
Adrenaline,C15H18N5O8,94.76,2.01,260.611,Amide
Adenosine triphosphate,C1H34N1O1,228.94,1.13,705.897,Hormone
Aspirin,C15H19N1O5,134.92,13.04,133.01,Lipid
Dopamine,C14H31N3O1,935.66,2.57,969.668,Neurotransmitter
Adrenaline,C9H7N3O3,243.03,N/A,294.205,Hormone
Ethanol,C1H30N2O8,894.74,N/A,761.547,Amide
Caffeine,C18H40N1O1,89.39,10.99,626.251,Lipid
Caffeine,C8H10N5O6,427.44,5.6,327.328,Lipid
Urea,C6H37N0O1,53.25,4.96,729.254,Carbohydrate
Urea,C6H9N3O8,996.46,10.77,167.107,Organic Compound
Adrenaline,C12H19N3O6,83.96,2.59,204.465,Amide
Aspirin,C11H4N5O3,605.24,7.94,931.31,Lipid
Dopamine,C3H10N1O9,780.66,12.84,323.334,Nucleotide
Aspirin,C12H15N1O3,682.45,N/A,812.755,Nucleotide
Adenosine triphosphate,C16H17N3O3,830.58,6.64,160.511,Alcohol
Serotonin,C12H31N0O10,708.67,9.31,532.511,Amide
Urea,C7H30N1O3,419.92,5.12,504.797,Hormone
Serotonin,C13H24N4O1,633.01,1.72,109.19,Neurotransmitter
Cholesterol,C10H4N5O8,455.67,N/A,679.778,Carbohydrate
Caffeine,C4H38N2O4,305.55,7.83,211.154,Amide
Caffeine,C11H38N2O10,727.07,10.28,901.337,Organic Compound
Adenosine triphosphate,C2H1N3O2,728.63,11.96,891.433,Nucleotide
Dopamine,C2H3N0O3,916.88,8.37,714.224,Hormone
Adenosine triphosphate,C11H36N1O6,869.27,9.23,651.18,Carbohydrate
Urea,C8H20N2O9,993.2,2.88,506.852,Hormone
Caffeine,C17H22N3O3,338.71,4.23,349.521,Hormone
Serotonin,C18H34N2O2,149.4,2.65,835.308,Neurotransmitter
Serotonin,C6H12N0O2,303.15,12.66,881.385,Neurotransmitter
Adenosine triphosphate,C5H17N2O6,959.86,5.82,127.545,Alcohol
Adrenaline,C14H1N0O4,334.21,7.99,938.78,Organic Compound
Caffeine,C7H35N5O4,618.39,7.56,690.783,Carbohydrate
Glucose,C10H8N5O2,475.94,N/A,37.762,Neurotransmitter
Serotonin,C1H20N5O6,341.37,13.77,845.425,Alkaloid
Glucose,C19H4N2O4,852.73,7.76,278.43,Alkaloid
Aspirin,C3H30N0O3,212.14,6.36,223.2,Alcohol
Dopamine,C19H29N0O10,280.9,8.99,116.961,Hormone
Dopamine,C20H15N4O10,363.69,1.51,423.449,Nucleotide
Adrenaline,C6H16N3O4,237.44,10.21,920.584,Hormone
Aspirin,C9H32N4O10,634.24,7.65,179.58,Lipid
Dopamine,C8H34N5O1,164.07,8.66,843.018,Alcohol
Ethanol,C15H19N4O0,732.05,N/A,695.231,Alcohol
Urea,C9H31N2O9,917.38,10.66,156.826,Carbohydrate
Cholesterol,C8H34N3O9,158.39,N/A,167.04,Alkaloid
Serotonin,C15H31N0O4,698.32,13.06,5.121,Lipid
Ethanol,C15H6N2O7,881.69,5.32,820.675,Lipid
Ethanol,C14H39N5O2,535.09,3.8,254.938,Carbohydrate
Urea,C11H2N5O9,174.48,13.8,517.212,Alcohol
Ethanol,C10H21N0O0,643.95,8.64,248.867,Hormone
Ethanol,C1H9N1O4,358.95,2.71,597.395,Amide
Adrenaline,C3H10N5O7,145.55,N/A,441.416,Organic Compound
Caffeine,C15H2N0O4,241.08,6.02,398.222,Hormone
Urea,C15H32N4O9,715.32,N/A,86.165,Alkaloid
Cholesterol,C2H40N5O1,870.6,9.15,308.612,Amide
Caffeine,C13H7N2O2,840.07,N/A,280.222,Alkaloid
Ethanol,C11H7N3O3,182.74,1.55,624.829,Neurotransmitter
Aspirin,C14H40N0O5,540.59,1.15,57.913,Alcohol
Urea,C2H23N0O7,416.19,3.28,663.34,Alkaloid
Dopamine,C4H3N0O3,353.49,7.39,675.646,Alcohol
Caffeine,C12H5N5O0,485.51,11.69,290.681,Alkaloid
Adrenaline,C2H32N5O3,222.4,5.27,161.962,Neurotransmitter
Aspirin,C13H12N0O10,182.74,6.55,454.318,Amide
Adrenaline,C10H38N2O3,482.12,9.4,112.955,Carbohydrate
Serotonin,C8H21N1O8,127.43,8.22,894.011,Amide
Caffeine,C13H14N2O2,502.58,7.7,669.47,Nucleotide
Aspirin,C18H35N4O3,453.31,10.81,972.457,Organic Compound
Serotonin,C9H17N3O2,853.95,9.5,624.156,Amide
Adrenaline,C12H24N5O7,956.83,1.98,469.407,Carbohydrate
Dopamine,C14H7N4O10,927.64,N/A,6.309,Amide
Adenosine triphosphate,C3H12N2O0,423.22,1.98,358.329,Organic Compound
Caffeine,C10H36N1O7,445.28,8.64,287.839,Carbohydrate
Dopamine,C10H6N3O1,886.34,1.25,111.354,Hormone
Adenosine triphosphate,C16H38N2O10,998.78,1.68,885.376,Organic Compound
Aspirin,C1H14N3O4,279.17,N/A,735.823,Carbohydrate
Caffeine,C18H35N2O6,686.03,1.13,215.533,Organic Compound
Urea,C11H15N4O8,373.15,9.48,558.447,Alcohol
Cholesterol,C7H3N2O2,303.37,4.93,963.775,Organic Compound
Glucose,C10H7N5O9,912.17,3.37,886.925,Hormone
Caffeine,C8H2N5O10,138.54,N/A,854.752,Lipid
Caffeine,C9H35N0O8,269.15,2.74,700.86,Nucleotide
Adenosine triphosphate,C13H33N0O5,427.76,7.74,742.064,Alcohol
Urea,C17H23N0O5,271.97,6.03,775.797,Carbohydrate
Adenosine triphosphate,C1H39N0O5,305.74,3.21,101.783,Amide
Ethanol,C13H26N3O3,912.27,N/A,820.353,Alkaloid
Adenosine triphosphate,C12H29N4O4,357.31,3.22,560.972,Amide
Adrenaline,C3H4N3O10,84.32,13.77,526.451,Lipid
Serotonin,C1H39N3O9,460.73,5.34,683.283,Lipid
Adenosine triphosphate,C4H32N3O10,447.59,8.94,780.256,Alkaloid
Dopamine,C19H29N3O2,378.97,12.76,192.696,Amide
Urea,C13H32N1O10,785.99,4.26,567.592,Amide
Adenosine triphosphate,C20H13N1O8,546.81,6.5,339.107,Alkaloid
Serotonin,C10H27N4O8,618.58,3.15,545.09,Alkaloid
Ethanol,C4H4N5O1,315.4,9.09,429.434,Neurotransmitter
Ethanol,C11H26N0O5,734.77,12.9,205.328,Carbohydrate
Cholesterol,C12H2N4O10,421.58,13.87,417.619,Lipid
Ethanol,C8H24N5O0,834.4,5.6,649.581,Lipid
Ethanol,C6H37N0O10,322.18,N/A,948.752,Amide
Adrenaline,C16H3N0O8,191.59,8.35,34.226,Amide
Dopamine,C4H36N2O10,493.51,11.54,585.874,Amide
Urea,C3H31N2O7,820.75,4.06,864.946,Lipid
Adrenaline,C1H28N5O9,945.8,N/A,920.316,Alcohol
Cholesterol,C5H7N1O5,280.43,1.04,549.814,Alkaloid
Aspirin,C16H14N5O8,458.6,10.47,355.916,Hormone
Adenosine triphosphate,C4H8N3O3,904.08,N/A,524.743,Nucleotide
Glucose,C5H23N0O8,979.04,N/A,212.217,Carbohydrate
Caffeine,C17H22N2O0,883.93,7.83,701.248,Amide
Adrenaline,C20H24N5O4,712.87,10.76,555.98,Neurotransmitter
Aspirin,C7H39N1O1,500.65,2.39,635.59,Amide
Ethanol,C15H1N5O6,907.06,N/A,962.576,Hormone
Aspirin,C8H12N2O5,419.68,5.57,77.043,Organic Compound
Caffeine,C18H16N2O9,468.17,11.27,944.777,Alkaloid
Aspirin,C5H32N4O10,860.34,10.33,69.264,Amide
Caffeine,C16H37N0O2,713.58,N/A,332.168,Amide
Glucose,C7H19N0O0,845.23,13.13,199.934,Neurotransmitter
Ethanol,C19H26N3O6,873.9,1.92,216.511,Neurotransmitter
Caffeine,C15H30N1O9,817.13,4.35,845.302,Carbohydrate
Adrenaline,C9H6N1O0,303.14,3.62,161.872,Alcohol
Urea,C4H7N2O1,943.29,N/A,850.358,Nucleotide
Adrenaline,C2H9N5O3,906.6,N/A,61.002,Lipid
Aspirin,C14H31N1O7,792.72,13.91,410.242,Alkaloid
Ethanol,C13H7N3O8,732.71,9.68,207.904,Nucleotide
Adrenaline,C15H22N1O10,189.44,5.01,268.328,Lipid
Aspirin,C1H15N3O7,713.42,11.16,823.24,Organic Compound
Glucose,C16H35N5O1,866.36,10.45,326.885,Hormone
Adenosine triphosphate,C9H4N1O8,351.36,6.32,312.356,Nucleotide
Dopamine,C14H10N1O4,912.63,4.23,113.265,Carbohydrate
Cholesterol,C8H25N4O8,531.97,9.42,141.488,Neurotransmitter
Adrenaline,C5H40N2O2,287.94,N/A,824.747,Hormone
Adenosine triphosphate,C4H27N4O3,740.31,N/A,525.894,Carbohydrate
Dopamine,C3H5N4O9,290.12,1.2,708.494,Nucleotide
Serotonin,C1H28N2O7,677.56,N/A,26.576,Neurotransmitter
Cholesterol,C16H30N1O10,288.62,7.2,293.502,Organic Compound
Caffeine,C16H37N4O8,584.41,11.56,321.488,Amide
Aspirin,C15H6N1O9,155.06,2.13,507.25,Hormone
Dopamine,C4H8N4O5,105.02,10.34,682.46,Lipid
Glucose,C3H31N4O1,341.76,2.06,754.443,Nucleotide
Adenosine triphosphate,C9H2N1O10,737.0,10.84,808.535,Alcohol
Urea,C2H4N4O4,884.19,N/A,513.982,Neurotransmitter
Caffeine,C12H25N0O9,115.44,N/A,979.235,Nucleotide
Dopamine,C17H4N5O4,466.3,2.52,943.992,Hormone
Ethanol,C14H30N3O7,945.14,N/A,937.411,Neurotransmitter
Serotonin,C15H26N1O6,54.57,3.59,385.573,Organic Compound
Cholesterol,C16H28N0O5,189.56,4.25,752.183,Neurotransmitter
Cholesterol,C16H37N0O4,112.44,13.93,666.956,Alcohol
Adrenaline,C13H35N5O8,617.02,8.58,47.615,Lipid
Serotonin,C14H22N4O6,249.95,N/A,733.252,Hormone
Aspirin,C4H17N5O4,625.12,9.7,548.602,Nucleotide
Ethanol,C8H12N4O6,60.74,7.71,201.989,Organic Compound
Dopamine,C1H11N0O6,747.57,4.66,519.445,Hormone
Cholesterol,C6H40N3O8,731.43,1.61,756.448,Organic Compound
Glucose,C5H30N1O5,294.31,2.88,24.782,Hormone
Caffeine,C12H12N2O5,136.8,4.37,617.85,Alkaloid
Serotonin,C1H30N4O6,922.09,3.33,759.554,Nucleotide
Cholesterol,C20H18N4O5,886.32,2.24,679.024,Organic Compound
Ethanol,C20H23N2O2,386.44,N/A,951.497,Lipid
Aspirin,C9H8N3O0,523.51,N/A,78.559,Nucleotide
Caffeine,C6H37N1O1,377.85,11.05,123.73,Alcohol
Aspirin,C6H39N1O2,321.75,2.78,365.929,Hormone
Cholesterol,C19H11N2O8,547.78,3.51,305.408,Hormone
Ethanol,C9H38N0O9,321.01,N/A,888.047,Amide
Ethanol,C3H23N2O1,339.34,7.71,554.685,Neurotransmitter
Dopamine,C3H38N2O9,408.41,9.69,624.091,Alcohol
Caffeine,C20H28N2O0,109.61,1.8,753.396,Lipid
Dopamine,C6H27N4O1,69.85,N/A,916.109,Carbohydrate
Ethanol,C14H9N5O3,292.17,11.76,846.467,Neurotransmitter
Adrenaline,C18H5N4O1,405.88,1.17,807.151,Amide
Ethanol,C9H30N5O6,578.04,9.21,292.803,Nucleotide
Adrenaline,C18H8N4O5,838.09,9.02,709.587,Lipid
Dopamine,C4H21N0O6,821.22,12.8,364.529,Lipid
Serotonin,C1H15N2O6,133.19,3.42,656.144,Amide
Dopamine,C16H10N5O5,640.25,12.57,509.73,Alcohol
Adenosine triphosphate,C2H37N3O10,241.02,10.6,859.432,Organic Compound
Adenosine triphosphate,C17H33N1O0,310.99,8.18,974.955,Organic Compound
Aspirin,C5H12N2O1,708.94,2.02,750.937,Amide
Aspirin,C12H19N1O8,781.0,10.01,262.233,Alkaloid
Caffeine,C19H2N2O5,364.26,10.69,454.6,Amide
Glucose,C18H13N4O7,609.18,6.46,717.551,Alcohol
Adrenaline,C15H8N4O4,601.26,12.36,660.371,Lipid
Cholesterol,C2H33N0O10,547.12,12.32,157.918,Organic Compound
Adenosine triphosphate,C5H11N4O8,112.9,N/A,502.615,Hormone
Cholesterol,C6H31N3O1,827.92,N/A,864.618,Alcohol
Caffeine,C20H35N2O3,283.45,N/A,643.424,Carbohydrate
Adrenaline,C18H27N4O8,447.74,1.02,995.134,Organic Compound
Dopamine,C3H31N4O6,852.38,2.92,352.882,Nucleotide
Adenosine triphosphate,C13H12N1O5,870.19,10.42,743.555,Organic Compound
Urea,C15H24N1O7,589.37,4.96,907.363,Nucleotide
Adrenaline,C5H15N2O9,893.1,3.03,247.898,Carbohydrate
Dopamine,C9H25N0O6,998.96,4.78,197.416,Alkaloid
Dopamine,C9H10N0O10,924.79,13.85,470.139,Alcohol
Glucose,C9H18N1O10,877.62,2.21,464.29,Alcohol
Glucose,C17H2N1O3,221.77,1.22,634.844,Alcohol
Ethanol,C10H19N1O7,497.62,N/A,610.472,Amide
Adrenaline,C7H4N3O7,330.58,4.23,987.812,Neurotransmitter
Glucose,C1H10N4O0,176.17,N/A,7.718,Organic Compound
Adrenaline,C16H2N4O10,737.68,N/A,852.136,Neurotransmitter
Cholesterol,C18H19N0O0,586.71,9.52,149.466,Lipid
Serotonin,C12H33N1O7,966.47,1.28,817.825,Hormone
Aspirin,C2H22N5O1,664.77,N/A,429.047,Lipid
Adrenaline,C19H5N5O0,774.88,4.84,182.908,Nucleotide
Adrenaline,C4H3N4O8,736.03,N/A,447.79,Amide
Cholesterol,C15H16N1O3,726.56,7.15,920.772,Alkaloid
Serotonin,C16H11N0O5,809.73,9.16,222.889,Amide
Ethanol,C17H7N5O4,914.07,N/A,893.772,Amide
Dopamine,C11H1N4O9,590.75,10.49,93.649,Alcohol
Urea,C1H10N4O3,303.57,8.06,4.429,Amide
Adenosine triphosphate,C6H23N5O9,554.1,7.05,298.889,Alkaloid
Urea,C5H35N1O4,170.46,N/A,199.963,Alcohol
Adrenaline,C2H39N4O9,975.41,3.95,467.895,Carbohydrate
Adenosine triphosphate,C20H1N2O9,480.01,1.94,257.067,Hormone
Urea,C6H11N1O9,317.65,1.39,431.339,Hormone
Urea,C9H4N1O2,746.1,12.18,665.193,Amide
Ethanol,C3H29N0O4,215.98,8.28,711.796,Lipid
Glucose,C14H16N1O5,80.39,N/A,736.134,Alcohol
Aspirin,C1H36N5O3,136.65,3.99,194.023,Alcohol
Serotonin,C10H32N3O0,295.28,13.59,814.099,Amide
Glucose,C11H3N2O3,643.08,11.67,201.205,Amide
Adenosine triphosphate,C16H5N5O4,807.21,2.45,954.948,Alkaloid
Aspirin,C9H34N3O3,675.26,4.9,231.199,Alcohol
Adenosine triphosphate,C14H14N0O0,893.33,9.71,201.1,Neurotransmitter
Adenosine triphosphate,C14H3N1O6,369.81,9.37,721.378,Hormone
Dopamine,C18H17N4O8,410.92,4.84,384.324,Alkaloid
Aspirin,C5H38N3O3,836.15,N/A,161.037,Nucleotide
Aspirin,C3H32N4O3,782.09,3.36,910.579,Hormone
Aspirin,C4H14N1O2,628.6,N/A,586.914,Hormone
Serotonin,C10H31N4O10,749.29,7.62,484.154,Organic Compound
Ethanol,C12H20N1O1,699.1,9.17,100.519,Carbohydrate
Adrenaline,C4H19N0O5,694.53,11.73,863.572,Hormone
Urea,C8H14N1O3,211.54,5.8,372.181,Neurotransmitter
Cholesterol,C19H29N0O7,239.69,7.91,337.531,Lipid
Cholesterol,C15H26N4O3,521.65,11.42,104.279,Organic Compound
Serotonin,C5H28N2O7,254.21,6.5,345.488,Carbohydrate
Cholesterol,C6H29N3O1,600.85,13.91,671.536,Organic Compound
Cholesterol,C1H3N2O6,845.26,4.69,493.231,Neurotransmitter
Glucose,C20H31N1O4,930.37,4.36,592.641,Alkaloid
Serotonin,C4H29N4O2,187.21,6.28,784.401,Alkaloid
Cholesterol,C18H31N4O4,628.74,1.61,30.674,Alcohol
Serotonin,C6H14N3O1,713.73,10.91,433.173,Organic Compound
Serotonin,C13H1N1O8,651.67,3.15,646.026,Nucleotide
Serotonin,C10H32N5O3,221.78,3.41,946.785,Carbohydrate
Ethanol,C10H39N0O5,539.39,N/A,708.893,Neurotransmitter
Aspirin,C12H26N1O0,125.38,3.52,478.363,Neurotransmitter
Ethanol,C20H35N1O2,413.03,7.9,98.557,Alcohol
Adrenaline,C3H17N5O8,535.07,8.48,51.303,Lipid
Aspirin,C20H11N3O6,791.09,2.63,87.254,Amide
Ethanol,C17H39N4O5,169.91,6.59,287.767,Lipid
Aspirin,C3H6N3O8,859.32,3.59,337.726,Hormone
Aspirin,C3H17N1O0,164.84,10.09,401.671,Amide
Urea,C3H7N4O6,758.19,N/A,57.309,Alkaloid
Serotonin,C14H10N2O6,933.19,4.99,675.621,Amide
Dopamine,C1H21N5O9,880.34,11.16,254.752,Hormone
Aspirin,C18H17N3O4,51.7,7.56,877.541,Lipid
Adrenaline,C12H18N1O1,396.33,7.87,799.764,Lipid
Glucose,C8H23N4O0,367.5,2.86,708.829,Hormone
Adrenaline,C8H19N2O2,446.09,2.05,845.011,Amide
Urea,C19H5N5O0,952.69,13.02,650.629,Hormone
Glucose,C1H35N3O0,252.72,9.62,473.914,Neurotransmitter
Cholesterol,C6H20N3O5,461.15,10.93,739.441,Organic Compound
Adrenaline,C7H28N1O3,606.28,10.65,622.292,Alcohol
Urea,C15H2N3O6,661.52,4.22,798.217,Amide
Serotonin,C15H23N5O1,177.1,6.9,23.28,Organic Compound
Dopamine,C8H20N0O8,795.7,4.51,189.133,Carbohydrate
Aspirin,C12H40N2O10,210.43,13.58,867.26,Nucleotide
Dopamine,C9H8N1O5,282.93,12.35,449.714,Alkaloid
Dopamine,C9H21N0O8,813.25,8.56,986.863,Lipid
Caffeine,C2H29N1O5,329.34,7.7,367.48,Neurotransmitter
Adenosine triphosphate,C16H13N1O10,300.28,6.78,456.18,Alcohol
Glucose,C7H14N1O0,925.32,6.11,255.511,Neurotransmitter
Glucose,C18H32N2O1,88.55,8.74,914.72,Organic Compound
Urea,C3H19N2O8,522.99,13.61,212.258,Neurotransmitter
Aspirin,C9H23N5O0,356.51,N/A,360.155,Carbohydrate
Adenosine triphosphate,C10H22N5O3,565.9,7.44,783.137,Alcohol
Dopamine,C18H2N4O3,322.32,9.05,905.523,Neurotransmitter
Serotonin,C3H30N5O1,403.49,11.75,757.619,Alcohol
Dopamine,C17H10N2O10,836.39,2.95,215.928,Organic Compound
Cholesterol,C20H2N1O8,109.3,12.69,142.884,Organic Compound
Ethanol,C16H29N5O0,485.09,6.02,999.849,Alcohol
Glucose,C17H19N4O7,972.11,7.89,584.96,Neurotransmitter
Caffeine,C7H19N5O10,533.2,8.17,988.842,Nucleotide
Aspirin,C3H21N3O7,67.76,4.72,791.939,Neurotransmitter
Ethanol,C16H30N1O0,302.45,11.43,156.495,Lipid
Glucose,C5H11N2O0,54.25,N/A,529.508,Nucleotide
Dopamine,C19H1N3O6,159.03,10.84,444.725,Organic Compound
Adrenaline,C14H14N4O7,807.99,5.68,111.467,Nucleotide
Adenosine triphosphate,C20H16N5O7,798.42,3.45,744.754,Organic Compound
Glucose,C17H18N1O0,334.56,4.08,406.718,Neurotransmitter
Glucose,C11H20N5O2,670.4,1.91,869.438,Amide
Serotonin,C14H34N3O8,450.44,6.35,801.635,Alkaloid
Dopamine,C12H12N4O5,205.65,12.96,360.452,Organic Compound
Cholesterol,C3H25N3O5,105.06,10.15,755.538,Organic Compound
Glucose,C15H29N3O4,861.53,7.5,927.374,Neurotransmitter
Dopamine,C8H18N3O4,67.36,N/A,22.343,Neurotransmitter
Glucose,C9H5N4O3,925.77,N/A,400.253,Carbohydrate
Serotonin,C18H9N4O1,282.01,N/A,487.871,Organic Compound
Urea,C4H34N4O1,68.64,13.71,45.744,Nucleotide
Dopamine,C1H5N4O9,864.05,12.87,360.576,Amide
Adenosine triphosphate,C19H29N5O4,866.74,10.14,225.41,Alkaloid
Glucose,C13H26N0O2,453.0,N/A,472.479,Nucleotide
Dopamine,C10H2N3O9,979.9,11.73,268.44,Neurotransmitter
Serotonin,C5H13N1O1,304.48,10.19,175.379,Neurotransmitter
Adrenaline,C16H15N1O0,722.13,N/A,934.272,Amide
Adrenaline,C9H2N0O1,257.47,7.97,478.057,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,555.46,8.17,884.715,Hormone
Adenosine triphosphate,C11H2N0O9,557.05,6.96,451.117,Organic Compound
Ethanol,C11H27N4O7,599.72,4.37,707.604,Alcohol
Glucose,C16H20N3O4,445.84,13.42,595.231,Nucleotide
Serotonin,C8H3N3O4,835.0,7.95,283.12,Amide
Caffeine,C12H5N2O10,706.88,2.01,208.008,Amide
Serotonin,C11H28N2O8,380.5,N/A,475.356,Amide
Glucose,C3H26N4O6,293.14,7.7,237.045,Hormone
Aspirin,C13H33N4O8,335.96,7.21,445.119,Hormone
Urea,C13H27N5O7,940.64,N/A,536.066,Amide
Glucose,C20H17N0O9,368.56,6.82,747.375,Neurotransmitter
Cholesterol,C18H27N3O4,719.74,10.57,818.18,Nucleotide
Caffeine,C12H36N5O5,278.4,12.95,289.896,Neurotransmitter
Adrenaline,C18H21N3O7,527.94,5.16,411.456,Carbohydrate
Caffeine,C16H2N3O6,449.34,N/A,450.662,Organic Compound
Serotonin,C5H27N5O8,363.22,8.28,669.74,Neurotransmitter
Cholesterol,C18H3N1O2,304.81,6.83,727.839,Hormone
Ethanol,C3H25N3O5,869.32,11.17,128.967,Organic Compound
