compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N1O4,345.95,8.35,935.057,Hormone
Caffeine,C8H20N1O8,220.37,10.87,873.113,Alkaloid
Ethanol,C13H19N4O8,631.84,7.18,99.253,Neurotransmitter
Caffeine,C16H35N4O0,905.79,1.43,736.56,Neurotransmitter
Ethanol,C16H27N0O5,851.27,N/A,994.827,Neurotransmitter
Aspirin,C3H33N2O7,214.21,9.53,679.859,Nucleotide
Glucose,C13H26N1O7,496.69,10.54,249.925,Amide
Aspirin,C17H17N0O5,544.66,N/A,95.993,Alcohol
Dopamine,C1H4N2O7,754.94,4.77,49.867,Lipid
Adenosine triphosphate,C5H18N3O0,87.52,8.68,410.817,Carbohydrate
Aspirin,C8H36N1O0,881.56,4.56,731.989,Amide
Adrenaline,C16H22N2O2,474.18,N/A,227.87,Alcohol
Dopamine,C3H15N5O7,404.55,11.53,327.539,Lipid
Ethanol,C15H20N0O2,783.29,11.32,986.641,Amide
Dopamine,C10H15N1O3,106.5,7.69,690.142,Carbohydrate
Serotonin,C11H24N0O5,277.65,2.51,790.717,Nucleotide
Glucose,C8H1N5O0,614.76,N/A,28.47,Alcohol
Ethanol,C12H22N0O9,569.55,N/A,72.564,Lipid
Aspirin,C12H10N4O7,667.49,5.57,529.678,Organic Compound
Adrenaline,C15H8N1O2,568.91,4.83,729.881,Nucleotide
Dopamine,C18H4N3O7,488.51,3.54,198.395,Alkaloid
Cholesterol,C8H18N4O4,365.02,5.1,200.608,Nucleotide
Adrenaline,C10H20N2O0,892.98,N/A,463.749,Carbohydrate
Ethanol,C2H7N5O3,512.31,N/A,126.09,Organic Compound
Adrenaline,C10H1N1O4,702.37,N/A,424.488,Alkaloid
Urea,C11H10N1O7,678.3,7.19,439.376,Hormone
Caffeine,C2H28N5O6,800.78,N/A,919.228,Lipid
Adrenaline,C18H28N0O9,52.55,1.49,199.687,Hormone
Serotonin,C16H30N4O4,739.56,5.12,255.551,Organic Compound
Urea,C7H3N3O0,917.08,10.46,229.024,Alkaloid
Caffeine,C8H15N3O8,235.19,1.59,623.615,Hormone
Adrenaline,C3H19N2O5,472.33,12.34,684.28,Amide
Glucose,C14H23N3O4,486.28,N/A,520.807,Hormone
Adrenaline,C3H28N5O3,600.05,11.7,87.973,Neurotransmitter
Adrenaline,C1H20N5O6,765.41,1.96,434.27,Amide
Aspirin,C4H36N4O6,208.39,1.81,441.225,Alcohol
Cholesterol,C11H34N2O10,492.84,N/A,305.169,Amide
Cholesterol,C11H20N0O3,594.54,7.45,622.744,Hormone
Aspirin,C19H11N4O3,883.81,N/A,768.185,Alcohol
Adrenaline,C16H26N2O10,228.41,7.05,385.979,Organic Compound
Caffeine,C15H26N3O0,729.22,4.76,48.565,Carbohydrate
Serotonin,C19H23N1O4,347.63,1.5,637.238,Carbohydrate
Ethanol,C18H14N2O6,247.95,11.27,159.279,Carbohydrate
Cholesterol,C10H25N0O6,286.43,3.59,477.306,Neurotransmitter
Adenosine triphosphate,C12H30N1O10,406.75,5.12,1.834,Organic Compound
Cholesterol,C13H14N0O4,806.09,3.27,371.073,Carbohydrate
Urea,C16H5N1O0,694.12,2.12,657.32,Alcohol
Ethanol,C16H11N5O2,760.23,13.48,921.766,Lipid
Serotonin,C8H34N1O3,543.88,N/A,522.073,Alcohol
Aspirin,C11H29N3O9,365.09,N/A,724.553,Alkaloid
Serotonin,C1H17N3O0,488.91,7.62,8.021,Nucleotide
Adrenaline,C17H8N5O6,334.17,N/A,698.599,Amide
Glucose,C2H14N2O2,161.42,8.99,704.652,Nucleotide
Dopamine,C13H16N5O9,968.18,8.76,474.732,Hormone
Urea,C1H5N4O7,329.46,2.4,617.265,Alcohol
Dopamine,C15H39N0O8,655.14,5.45,377.122,Hormone
Glucose,C5H17N5O6,578.96,10.58,691.497,Amide
Dopamine,C8H3N2O3,850.77,1.39,739.172,Alcohol
Dopamine,C12H23N2O4,965.96,13.73,633.295,Organic Compound
Ethanol,C7H39N1O4,244.78,N/A,540.821,Organic Compound
Dopamine,C6H8N2O7,940.8,4.78,779.43,Carbohydrate
Ethanol,C14H22N1O10,565.86,13.53,112.04,Carbohydrate
Adenosine triphosphate,C8H34N5O7,741.24,3.73,112.015,Nucleotide
Aspirin,C18H32N4O1,209.08,N/A,73.48,Carbohydrate
Caffeine,C4H16N5O3,747.76,8.99,768.255,Organic Compound
Adenosine triphosphate,C13H9N0O3,914.5,10.93,709.57,Lipid
Glucose,C14H24N5O7,706.79,5.81,786.47,Lipid
Caffeine,C9H11N3O9,444.21,N/A,686.98,Organic Compound
Caffeine,C9H6N2O7,72.21,10.63,905.354,Amide
Aspirin,C15H2N4O0,298.27,8.97,750.826,Amide
Dopamine,C7H26N3O0,415.13,1.72,881.104,Alcohol
Adrenaline,C19H30N2O1,404.02,11.17,632.046,Carbohydrate
Serotonin,C8H16N3O3,308.86,5.12,612.805,Lipid
Adenosine triphosphate,C1H29N0O6,176.83,11.88,476.708,Amide
Serotonin,C19H1N5O3,80.46,5.41,50.34,Nucleotide
Aspirin,C18H23N1O7,691.46,N/A,706.689,Hormone
Caffeine,C5H14N1O0,797.83,6.11,374.71,Neurotransmitter
Caffeine,C11H18N4O9,567.42,10.11,704.893,Alcohol
Dopamine,C2H38N3O3,864.62,10.1,308.904,Neurotransmitter
Adenosine triphosphate,C1H25N1O8,287.56,N/A,17.613,Alcohol
Caffeine,C15H11N5O7,918.93,2.29,77.688,Lipid
Adrenaline,C19H12N0O4,701.04,12.91,42.95,Lipid
Aspirin,C5H21N0O6,388.33,1.58,94.95,Hormone
Aspirin,C1H20N2O7,280.09,12.42,827.195,Amide
Caffeine,C7H28N4O4,650.9,13.69,282.216,Alcohol
Ethanol,C3H37N1O0,130.29,3.74,90.235,Alkaloid
Adrenaline,C6H9N5O8,389.52,11.43,524.13,Amide
Cholesterol,C13H31N5O3,920.74,9.67,214.8,Neurotransmitter
Serotonin,C7H32N0O10,345.58,9.12,749.858,Carbohydrate
Serotonin,C16H5N1O10,998.9,4.11,352.818,Lipid
Glucose,C9H3N4O7,492.27,10.13,160.608,Hormone
Cholesterol,C19H28N2O7,277.77,3.27,775.813,Amide
Adenosine triphosphate,C11H26N0O6,980.07,N/A,244.436,Carbohydrate
Ethanol,C1H20N4O0,720.09,7.07,168.212,Nucleotide
Serotonin,C3H13N1O8,111.06,1.11,954.798,Hormone
Urea,C15H34N2O1,355.1,N/A,752.24,Nucleotide
Aspirin,C16H29N3O3,627.7,1.66,7.524,Carbohydrate
Serotonin,C11H8N4O6,831.29,7.71,204.062,Hormone
Adrenaline,C3H25N0O5,196.26,1.92,584.589,Carbohydrate
Serotonin,C14H26N4O2,383.81,10.11,61.547,Lipid
Adenosine triphosphate,C17H20N5O8,635.15,11.98,897.696,Hormone
Glucose,C19H31N5O9,798.92,N/A,794.556,Nucleotide
Serotonin,C15H19N0O8,166.55,12.0,432.915,Alcohol
Urea,C13H29N3O3,746.4,3.7,822.203,Carbohydrate
Ethanol,C10H24N4O0,145.56,N/A,919.943,Amide
Glucose,C14H17N2O7,128.79,4.19,28.773,Organic Compound
Ethanol,C19H9N4O4,436.28,2.23,331.98,Nucleotide
Urea,C8H6N5O5,983.38,11.44,870.979,Neurotransmitter
Adenosine triphosphate,C3H20N0O4,864.77,N/A,738.293,Amide
Aspirin,C10H20N3O1,368.57,9.36,875.466,Carbohydrate
Ethanol,C4H3N0O7,415.2,N/A,265.3,Hormone
Adrenaline,C20H20N2O1,761.68,4.88,370.706,Alkaloid
Caffeine,C13H12N4O0,670.41,N/A,870.166,Alkaloid
Adenosine triphosphate,C10H24N4O10,864.18,4.27,360.448,Carbohydrate
Cholesterol,C2H40N4O6,360.3,5.84,837.615,Nucleotide
Adenosine triphosphate,C14H38N5O8,450.21,12.25,620.018,Amide
Adenosine triphosphate,C1H35N1O7,588.73,9.2,736.175,Hormone
Aspirin,C16H40N1O3,359.09,11.49,710.736,Amide
Aspirin,C3H24N1O2,430.66,5.25,827.965,Organic Compound
Dopamine,C17H21N1O0,857.93,11.78,707.432,Hormone
Cholesterol,C10H11N4O10,607.98,8.26,850.973,Hormone
Serotonin,C18H11N5O3,389.2,11.68,234.53,Organic Compound
Serotonin,C7H12N1O7,907.19,11.28,507.659,Alcohol
Caffeine,C9H28N5O0,622.41,4.24,203.389,Nucleotide
Serotonin,C17H4N5O9,990.46,12.88,345.083,Alcohol
