compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H20N4O4,619.11,4.93,19.587,Lipid
Caffeine,C10H15N2O8,747.86,13.04,144.745,Amide
Urea,C7H18N1O5,765.52,N/A,430.807,Organic Compound
Urea,C6H39N5O9,716.94,3.28,17.124,Alcohol
Urea,C4H14N0O3,285.13,5.99,513.515,Nucleotide
Dopamine,C17H14N1O8,664.94,2.68,125.703,Alkaloid
Glucose,C20H27N2O4,575.24,4.55,296.442,Neurotransmitter
Ethanol,C13H8N5O8,545.26,5.33,843.133,Amide
Cholesterol,C18H26N1O2,605.62,7.11,413.938,Neurotransmitter
Adrenaline,C8H5N0O1,850.74,12.89,299.366,Organic Compound
Cholesterol,C8H27N3O6,285.31,8.11,389.102,Alkaloid
Urea,C13H40N0O10,134.18,3.63,642.487,Nucleotide
Caffeine,C19H27N2O10,170.48,N/A,760.498,Alkaloid
Caffeine,C1H26N5O10,735.69,12.18,226.142,Nucleotide
Ethanol,C20H32N3O6,812.25,7.35,17.15,Alkaloid
Adenosine triphosphate,C1H6N1O10,492.84,6.21,835.281,Nucleotide
Dopamine,C16H21N2O6,573.31,5.8,469.541,Lipid
Aspirin,C9H33N5O4,99.69,3.9,571.96,Alkaloid
Caffeine,C6H28N2O8,109.59,N/A,601.624,Alkaloid
Caffeine,C11H31N0O4,799.62,13.89,705.834,Alcohol
Glucose,C16H27N2O6,369.27,2.53,657.774,Amide
Aspirin,C19H37N5O10,753.4,3.57,360.263,Alcohol
Dopamine,C5H38N1O9,108.67,11.98,78.413,Nucleotide
Adenosine triphosphate,C12H37N4O5,158.39,11.65,145.642,Neurotransmitter
Caffeine,C14H31N1O3,820.0,8.11,237.004,Amide
Urea,C13H7N2O7,460.91,11.69,202.256,Lipid
Glucose,C1H20N3O5,216.8,6.17,14.173,Alcohol
Ethanol,C14H20N5O3,608.47,9.78,884.183,Nucleotide
Serotonin,C3H27N2O4,560.64,7.95,229.634,Amide
Aspirin,C17H11N5O9,212.11,12.28,241.871,Hormone
Caffeine,C20H1N4O5,272.02,1.69,475.354,Lipid
Serotonin,C13H4N0O6,801.37,N/A,737.206,Amide
Adenosine triphosphate,C15H1N2O9,395.27,9.64,835.69,Hormone
Adrenaline,C3H5N2O9,89.42,12.0,150.307,Carbohydrate
Ethanol,C16H24N2O8,195.36,5.18,761.323,Carbohydrate
Cholesterol,C18H7N0O1,440.79,4.76,0.68,Alkaloid
Cholesterol,C7H39N4O6,528.91,6.07,296.7,Organic Compound
Dopamine,C17H14N1O3,744.19,5.09,76.896,Nucleotide
Adrenaline,C3H36N0O9,214.13,11.61,969.82,Nucleotide
Ethanol,C9H20N3O3,551.26,N/A,201.09,Neurotransmitter
Serotonin,C4H12N1O6,449.65,N/A,39.37,Alcohol
Caffeine,C14H2N3O0,314.35,10.39,895.617,Lipid
Dopamine,C3H3N3O2,318.8,9.36,176.896,Lipid
Dopamine,C2H4N5O9,640.1,11.03,712.346,Organic Compound
Ethanol,C20H9N1O1,840.02,N/A,186.639,Lipid
Dopamine,C3H10N2O1,727.35,11.1,584.864,Alcohol
Aspirin,C11H1N3O8,205.66,1.27,43.503,Lipid
Ethanol,C17H15N1O6,987.5,N/A,995.282,Amide
Adrenaline,C4H19N2O10,630.12,N/A,110.45,Neurotransmitter
Aspirin,C14H8N1O7,423.84,N/A,966.951,Neurotransmitter
Ethanol,C5H2N5O6,653.91,9.26,793.42,Organic Compound
Cholesterol,C17H21N4O7,367.53,11.11,756.904,Carbohydrate
Cholesterol,C13H10N4O8,175.57,N/A,929.431,Nucleotide
Cholesterol,C10H12N3O8,536.05,13.61,545.708,Neurotransmitter
Aspirin,C12H19N1O4,790.68,4.99,967.156,Alkaloid
Adenosine triphosphate,C13H15N5O7,987.92,N/A,569.384,Neurotransmitter
Caffeine,C8H30N3O8,898.05,N/A,823.245,Hormone
Caffeine,C7H1N1O3,185.97,5.22,942.825,Lipid
Adenosine triphosphate,C11H38N3O1,299.75,8.23,890.619,Neurotransmitter
Cholesterol,C19H16N1O6,752.79,N/A,552.841,Lipid
Caffeine,C1H35N2O10,822.11,3.12,23.795,Neurotransmitter
Ethanol,C1H37N3O0,81.32,N/A,630.791,Organic Compound
Serotonin,C12H24N4O8,98.5,10.85,271.251,Nucleotide
Urea,C3H5N0O7,776.54,N/A,182.215,Hormone
Serotonin,C6H31N2O6,387.71,N/A,803.721,Nucleotide
Dopamine,C17H5N2O3,800.02,8.83,698.23,Amide
Ethanol,C12H27N5O10,226.02,12.75,628.238,Lipid
Adenosine triphosphate,C15H29N2O10,212.98,9.42,574.726,Alcohol
Dopamine,C9H27N0O7,334.27,3.34,717.58,Neurotransmitter
Ethanol,C5H5N0O1,640.8,7.75,247.715,Hormone
Caffeine,C2H7N0O9,478.39,N/A,644.429,Alkaloid
Dopamine,C6H27N5O9,683.68,11.09,909.575,Lipid
Adenosine triphosphate,C16H34N4O5,111.99,7.12,998.352,Lipid
Urea,C6H25N2O5,88.78,7.39,802.642,Carbohydrate
Aspirin,C18H24N3O1,283.34,9.72,665.382,Amide
Urea,C19H38N0O9,770.55,3.68,124.004,Amide
Ethanol,C7H4N5O0,575.01,8.49,853.621,Alkaloid
Urea,C1H15N2O9,632.11,11.87,0.304,Carbohydrate
Adrenaline,C14H33N4O4,130.46,3.29,471.576,Neurotransmitter
Dopamine,C19H22N4O0,493.1,13.41,303.783,Alkaloid
Glucose,C1H29N5O2,69.76,1.66,258.65,Carbohydrate
Adenosine triphosphate,C20H36N2O5,119.56,7.16,753.701,Alcohol
Caffeine,C13H20N5O3,496.76,11.4,771.163,Nucleotide
Serotonin,C11H28N5O8,914.13,8.98,311.765,Nucleotide
Urea,C8H7N4O1,395.98,13.23,569.532,Alcohol
Adenosine triphosphate,C5H19N5O2,539.92,13.61,521.0,Lipid
Ethanol,C16H17N0O10,446.69,10.11,154.326,Lipid
Dopamine,C16H6N0O10,560.46,N/A,90.838,Alkaloid
Glucose,C6H25N3O6,530.81,13.02,382.554,Alcohol
Glucose,C3H32N1O5,801.8,4.76,709.943,Alkaloid
Adenosine triphosphate,C3H38N3O6,772.18,N/A,344.939,Carbohydrate
Caffeine,C12H12N0O5,657.84,13.9,860.485,Amide
Ethanol,C13H25N1O9,98.07,4.15,52.367,Amide
Aspirin,C13H40N5O1,156.03,11.39,364.723,Neurotransmitter
Urea,C1H26N2O8,200.56,N/A,708.684,Neurotransmitter
Urea,C2H25N5O3,876.19,3.93,743.883,Lipid
Dopamine,C17H32N5O10,882.06,3.65,692.833,Nucleotide
Caffeine,C4H6N5O1,262.98,3.89,839.361,Nucleotide
Ethanol,C5H21N5O1,898.27,11.3,86.498,Alkaloid
Glucose,C2H21N0O9,958.0,7.35,395.439,Neurotransmitter
Adenosine triphosphate,C16H39N1O7,414.61,7.32,701.442,Nucleotide
Cholesterol,C12H23N0O6,629.2,2.8,392.107,Neurotransmitter
Cholesterol,C19H2N2O3,302.89,2.53,620.926,Neurotransmitter
Cholesterol,C9H21N5O8,555.09,9.7,896.002,Organic Compound
Adenosine triphosphate,C1H8N4O1,340.87,3.06,192.196,Organic Compound
Adenosine triphosphate,C7H5N5O1,380.35,13.94,222.217,Neurotransmitter
Dopamine,C9H10N0O0,835.48,5.55,647.864,Hormone
Adenosine triphosphate,C8H18N4O5,876.36,9.18,89.524,Lipid
Serotonin,C5H11N3O9,180.6,12.27,600.059,Hormone
Serotonin,C7H26N4O6,926.21,5.83,342.228,Alkaloid
Cholesterol,C15H34N3O7,132.03,10.77,685.457,Hormone
Urea,C1H12N0O9,771.99,5.66,909.575,Alkaloid
Adrenaline,C3H16N0O6,449.87,8.11,691.314,Alkaloid
Dopamine,C12H36N4O7,66.97,12.6,951.593,Neurotransmitter
Glucose,C2H33N0O3,524.26,9.24,820.31,Neurotransmitter
Dopamine,C10H31N2O8,71.28,N/A,933.03,Alkaloid
Caffeine,C3H22N5O3,952.69,N/A,971.369,Amide
Urea,C20H10N0O0,437.37,4.27,725.498,Nucleotide
Adenosine triphosphate,C9H8N3O5,928.83,5.06,453.479,Carbohydrate
Dopamine,C20H7N4O2,513.76,11.49,936.379,Amide
Urea,C17H38N0O1,647.46,8.16,688.113,Lipid
Dopamine,C12H35N3O1,267.1,7.26,504.953,Amide
Dopamine,C18H39N2O2,140.76,12.14,951.309,Amide
Glucose,C12H6N2O8,592.84,N/A,241.996,Carbohydrate
Ethanol,C8H37N1O6,175.17,12.3,810.989,Nucleotide
Glucose,C18H35N0O10,365.3,3.35,466.46,Carbohydrate
Urea,C4H39N2O0,280.13,7.57,114.848,Hormone
Dopamine,C20H8N3O6,803.64,11.54,247.671,Hormone
Aspirin,C12H18N0O0,389.57,3.57,467.872,Organic Compound
Adrenaline,C14H27N3O7,394.66,1.79,92.305,Amide
Ethanol,C15H23N1O9,791.72,12.78,287.033,Hormone
Dopamine,C20H22N0O2,671.02,10.13,979.839,Carbohydrate
Dopamine,C2H36N3O5,299.25,2.96,443.633,Alcohol
Dopamine,C11H33N3O8,342.38,N/A,875.45,Carbohydrate
Glucose,C7H10N4O6,931.66,4.71,438.708,Lipid
Ethanol,C14H6N3O2,229.9,2.07,401.964,Nucleotide
Caffeine,C18H15N5O1,318.32,12.34,93.473,Lipid
Aspirin,C8H34N3O1,555.93,N/A,34.125,Carbohydrate
Caffeine,C1H10N3O8,607.27,13.96,82.89,Alcohol
Glucose,C9H38N3O1,87.57,2.13,171.271,Nucleotide
Ethanol,C15H28N5O0,510.37,8.83,597.236,Neurotransmitter
Cholesterol,C6H24N2O5,823.7,12.34,108.006,Organic Compound
Caffeine,C13H31N2O6,74.29,11.4,345.05,Carbohydrate
Glucose,C20H11N1O0,104.23,9.44,245.223,Alkaloid
Adrenaline,C3H28N2O5,274.63,9.23,109.147,Amide
Cholesterol,C2H10N5O7,523.88,7.98,638.295,Amide
Cholesterol,C9H14N2O0,642.7,11.04,427.904,Nucleotide
Ethanol,C14H37N0O5,435.26,7.75,959.915,Nucleotide
Cholesterol,C5H26N2O9,440.46,N/A,604.188,Alcohol
Glucose,C9H12N5O6,579.72,3.21,755.436,Hormone
Adenosine triphosphate,C3H35N0O5,254.31,N/A,906.512,Lipid
Adenosine triphosphate,C4H31N2O2,544.94,13.58,377.777,Alcohol
Dopamine,C1H38N4O5,491.45,6.37,115.127,Hormone
Cholesterol,C11H23N3O2,287.96,6.71,770.041,Hormone
Serotonin,C8H14N4O8,690.36,8.66,198.681,Neurotransmitter
Urea,C14H25N4O2,274.23,N/A,183.001,Neurotransmitter
Dopamine,C17H23N3O2,321.74,11.43,616.065,Amide
Cholesterol,C5H9N0O6,756.87,4.66,230.924,Organic Compound
Aspirin,C2H6N5O7,338.34,10.53,991.594,Neurotransmitter
Adrenaline,C18H16N2O8,59.82,5.77,609.482,Alcohol
Serotonin,C2H17N4O0,291.22,11.91,148.454,Amide
Urea,C6H6N1O3,982.06,5.29,921.876,Carbohydrate
Adrenaline,C18H23N1O0,466.23,10.03,3.773,Amide
Aspirin,C9H39N4O3,405.31,7.65,607.731,Alkaloid
Urea,C19H18N1O8,406.05,2.6,615.704,Alkaloid
Adrenaline,C13H37N0O4,620.46,10.66,382.067,Carbohydrate
Ethanol,C14H39N0O5,889.9,7.5,499.487,Carbohydrate
Aspirin,C4H15N1O4,300.65,N/A,306.811,Lipid
Serotonin,C3H33N5O0,415.07,6.14,221.267,Carbohydrate
Adrenaline,C16H16N4O3,449.21,6.39,764.408,Nucleotide
Caffeine,C11H5N1O7,812.12,5.31,441.827,Nucleotide
Serotonin,C7H33N1O1,747.81,8.74,839.605,Carbohydrate
Adenosine triphosphate,C1H12N4O3,374.48,7.61,835.193,Carbohydrate
Serotonin,C10H32N4O0,232.23,12.06,326.281,Amide
Glucose,C10H21N4O1,236.11,9.74,814.524,Amide
Serotonin,C16H7N3O7,750.23,2.38,47.352,Alcohol
Dopamine,C14H6N5O5,673.12,4.39,97.006,Organic Compound
Serotonin,C4H9N5O10,995.52,7.65,539.496,Lipid
Ethanol,C8H34N3O0,421.48,10.72,435.123,Alkaloid
Dopamine,C4H32N4O6,263.73,9.66,717.505,Neurotransmitter
Aspirin,C15H30N1O7,532.49,13.98,227.107,Organic Compound
Dopamine,C12H16N3O0,948.65,13.46,116.044,Nucleotide
Ethanol,C3H3N1O9,370.16,10.86,975.545,Carbohydrate
Urea,C7H33N1O3,481.18,8.0,421.142,Neurotransmitter
Caffeine,C12H5N0O7,65.56,N/A,199.861,Carbohydrate
Aspirin,C1H28N5O3,435.59,6.33,533.416,Alcohol
Adrenaline,C1H2N5O5,130.82,5.13,199.654,Nucleotide
Ethanol,C8H2N2O5,409.99,11.05,233.096,Alkaloid
Serotonin,C7H34N1O6,85.59,2.37,687.61,Lipid
Urea,C5H3N3O8,186.98,3.24,560.941,Nucleotide
Aspirin,C13H6N0O1,75.26,N/A,972.12,Hormone
Glucose,C14H31N1O4,937.44,5.35,138.106,Lipid
Glucose,C19H5N3O3,405.63,6.13,139.144,Alcohol
Cholesterol,C16H27N5O1,181.91,N/A,134.852,Hormone
Serotonin,C14H39N3O1,364.6,10.83,265.845,Lipid
Urea,C19H27N0O6,347.72,5.71,162.943,Nucleotide
Aspirin,C1H12N1O9,445.45,N/A,413.559,Lipid
Glucose,C8H27N4O6,682.41,9.31,491.516,Lipid
Serotonin,C16H20N5O0,965.49,7.21,495.261,Organic Compound
Serotonin,C9H7N4O7,773.87,1.15,863.658,Alcohol
Caffeine,C19H7N5O0,510.71,N/A,506.061,Alcohol
Adrenaline,C10H32N4O9,224.07,N/A,855.353,Alkaloid
Ethanol,C7H12N0O0,566.67,6.64,895.876,Carbohydrate
Serotonin,C15H7N3O9,971.69,N/A,555.144,Neurotransmitter
Cholesterol,C20H11N1O2,545.73,13.49,984.141,Amide
Urea,C13H3N0O1,409.74,12.34,374.867,Alcohol
Ethanol,C13H3N3O6,374.4,3.88,945.817,Nucleotide
Serotonin,C17H4N2O6,645.23,2.79,742.131,Hormone
Caffeine,C10H18N2O8,541.08,13.02,863.597,Neurotransmitter
Caffeine,C5H40N0O0,968.86,2.94,202.053,Alcohol
Caffeine,C7H10N3O4,601.09,6.74,422.525,Carbohydrate
Ethanol,C3H33N3O10,749.72,4.54,11.964,Nucleotide
Serotonin,C16H37N2O10,61.37,11.0,239.406,Neurotransmitter
Adrenaline,C6H6N5O7,222.04,2.53,653.992,Nucleotide
Cholesterol,C6H12N3O6,432.91,11.09,250.452,Organic Compound
Glucose,C6H33N0O7,856.88,N/A,931.876,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,521.04,12.45,399.897,Alkaloid
Serotonin,C9H28N0O6,684.49,N/A,204.944,Hormone
Aspirin,C6H34N2O8,115.82,12.47,861.145,Alcohol
Serotonin,C9H13N2O7,246.37,12.82,66.357,Alcohol
Aspirin,C4H36N2O1,779.28,12.46,680.145,Neurotransmitter
Dopamine,C12H13N2O9,115.92,6.9,355.545,Nucleotide
Aspirin,C18H30N1O4,176.17,2.03,755.603,Amide
Aspirin,C17H7N2O2,437.33,2.24,968.541,Amide
Caffeine,C16H3N2O5,644.99,10.62,440.195,Alkaloid
Adrenaline,C10H27N3O9,865.9,6.46,622.693,Lipid
Glucose,C4H22N0O6,225.24,10.49,238.629,Hormone
Glucose,C10H20N0O9,209.75,13.88,410.795,Carbohydrate
Aspirin,C13H25N0O0,622.86,12.95,824.799,Alcohol
Serotonin,C18H39N1O0,399.37,4.86,940.463,Lipid
Urea,C2H6N5O7,200.21,6.84,378.99,Hormone
Adenosine triphosphate,C7H1N3O4,494.53,N/A,390.137,Alcohol
Glucose,C16H21N4O9,100.48,6.37,369.313,Neurotransmitter
Urea,C1H32N4O8,784.89,9.79,906.379,Lipid
Aspirin,C4H29N4O2,487.45,10.18,910.388,Amide
Ethanol,C5H21N4O6,236.39,6.33,960.72,Neurotransmitter
Urea,C3H25N3O6,247.88,N/A,687.71,Organic Compound
Adrenaline,C11H11N1O2,577.91,1.04,409.81,Amide
Dopamine,C18H28N5O8,981.03,12.15,910.722,Alcohol
Caffeine,C8H24N5O5,561.75,13.1,730.527,Alcohol
Aspirin,C17H7N0O4,888.93,12.4,448.863,Nucleotide
Serotonin,C1H4N5O6,247.24,5.54,113.341,Alkaloid
Urea,C10H26N4O0,456.24,7.32,386.592,Nucleotide
Serotonin,C16H6N0O7,660.59,N/A,232.747,Alcohol
Serotonin,C15H14N4O5,963.91,10.91,410.709,Organic Compound
Ethanol,C16H27N1O7,929.67,N/A,230.683,Nucleotide
Serotonin,C18H21N3O3,660.69,N/A,975.547,Hormone
Aspirin,C4H40N2O9,390.52,N/A,376.898,Organic Compound
Ethanol,C13H29N3O1,622.75,N/A,794.282,Neurotransmitter
Aspirin,C8H2N0O8,914.67,2.5,463.697,Alkaloid
Glucose,C14H30N4O0,214.5,8.25,971.59,Carbohydrate
Adenosine triphosphate,C11H15N3O4,943.4,12.83,365.624,Neurotransmitter
Urea,C2H28N4O0,646.78,3.7,581.531,Alcohol
Aspirin,C9H29N2O1,667.32,3.45,946.702,Hormone
Dopamine,C17H39N2O4,433.93,10.97,530.839,Neurotransmitter
Serotonin,C6H37N2O7,486.49,3.38,292.531,Lipid
Glucose,C14H32N4O2,497.51,N/A,194.414,Carbohydrate
Adrenaline,C11H20N2O3,412.95,4.27,379.936,Alcohol
Aspirin,C5H1N1O8,810.97,7.78,139.791,Lipid
Serotonin,C16H1N0O9,76.18,3.1,206.651,Carbohydrate
Dopamine,C20H5N3O8,622.34,5.64,374.178,Hormone
Serotonin,C14H9N2O1,993.57,1.45,580.573,Neurotransmitter
Adenosine triphosphate,C6H27N0O4,970.05,N/A,843.142,Amide
Cholesterol,C20H21N4O2,311.21,2.19,627.107,Alkaloid
Adenosine triphosphate,C9H1N4O5,745.01,N/A,781.792,Nucleotide
Dopamine,C2H13N0O6,906.28,3.38,264.968,Nucleotide
Glucose,C10H38N1O4,208.79,5.66,683.314,Neurotransmitter
Cholesterol,C4H22N2O10,584.62,N/A,783.541,Amide
Cholesterol,C10H16N1O6,829.78,N/A,471.518,Neurotransmitter
Urea,C3H28N2O7,815.16,4.33,608.034,Alkaloid
Ethanol,C1H32N1O0,152.4,N/A,876.995,Alkaloid
Ethanol,C12H33N5O9,494.97,9.75,929.743,Amide
Ethanol,C17H17N3O9,548.94,9.29,51.889,Lipid
Adrenaline,C13H30N0O10,857.81,N/A,43.316,Nucleotide
Caffeine,C20H40N0O6,411.88,5.83,576.013,Organic Compound
Dopamine,C15H20N0O6,427.61,N/A,759.221,Alcohol
Caffeine,C19H31N2O8,353.29,6.51,617.473,Alkaloid
Adenosine triphosphate,C9H25N1O1,148.62,N/A,569.213,Organic Compound
Adrenaline,C10H14N0O10,511.32,10.7,710.544,Alkaloid
Caffeine,C12H17N2O9,649.66,N/A,334.816,Neurotransmitter
Ethanol,C8H25N4O10,50.68,10.72,341.088,Nucleotide
Dopamine,C7H12N3O7,437.65,7.31,784.162,Alcohol
Adenosine triphosphate,C8H12N0O6,96.94,2.65,214.839,Alcohol
Adrenaline,C13H1N1O0,503.72,7.96,298.401,Organic Compound
Aspirin,C17H24N4O2,914.61,5.01,964.245,Organic Compound
Urea,C14H38N0O8,650.54,N/A,193.804,Carbohydrate
Ethanol,C11H15N4O5,515.72,5.24,200.91,Organic Compound
Aspirin,C12H4N2O6,875.67,10.33,375.531,Neurotransmitter
Ethanol,C19H1N3O10,858.29,3.33,373.238,Carbohydrate
Adrenaline,C19H10N1O5,436.21,8.96,347.374,Alkaloid
Urea,C2H32N4O9,65.7,4.25,54.257,Hormone
Adrenaline,C2H10N2O9,989.22,12.77,609.715,Nucleotide
Ethanol,C6H21N4O9,730.62,13.98,818.364,Amide
Ethanol,C17H8N0O8,568.09,7.54,322.341,Organic Compound
Urea,C15H35N2O10,935.52,5.74,289.423,Alcohol
Aspirin,C6H4N2O9,425.95,N/A,398.453,Amide
Aspirin,C10H27N2O5,921.15,N/A,606.963,Hormone
Adrenaline,C5H3N3O2,314.12,5.52,641.073,Carbohydrate
Caffeine,C11H36N1O4,412.47,10.07,377.199,Alkaloid
Aspirin,C7H2N4O0,867.95,6.47,153.692,Alcohol
Adrenaline,C2H29N4O4,732.41,1.15,942.773,Organic Compound
Cholesterol,C3H19N5O6,950.06,3.32,247.497,Amide
Cholesterol,C16H14N0O7,629.79,6.91,274.001,Organic Compound
Urea,C7H22N3O1,553.87,13.7,600.787,Hormone
Ethanol,C19H8N5O2,890.53,12.5,281.252,Carbohydrate
Caffeine,C12H3N1O0,835.71,6.23,995.378,Hormone
Ethanol,C5H28N2O1,753.22,13.34,301.558,Carbohydrate
Ethanol,C1H10N0O3,968.77,7.67,708.701,Amide
Dopamine,C7H3N0O7,70.8,7.05,632.044,Alkaloid
Dopamine,C11H15N2O1,725.24,5.82,471.661,Alkaloid
Glucose,C20H15N0O2,868.02,N/A,701.024,Amide
Cholesterol,C15H6N3O9,152.16,N/A,90.188,Hormone
Aspirin,C14H34N1O4,648.54,7.56,32.276,Neurotransmitter
Ethanol,C5H3N5O3,575.45,9.01,678.323,Neurotransmitter
Ethanol,C19H30N3O6,63.14,9.05,769.946,Neurotransmitter
Caffeine,C4H31N0O0,981.94,2.9,373.019,Amide
Aspirin,C16H11N4O7,202.7,12.19,816.686,Carbohydrate
Adenosine triphosphate,C8H30N1O5,94.58,8.56,516.418,Alkaloid
Dopamine,C20H40N2O1,655.78,N/A,459.396,Nucleotide
Glucose,C8H1N2O6,86.71,N/A,263.006,Alcohol
Adenosine triphosphate,C3H39N2O10,608.25,8.63,990.228,Amide
Caffeine,C19H23N5O3,794.08,10.23,426.72,Organic Compound
Urea,C14H7N1O7,111.02,10.1,199.327,Lipid
Glucose,C8H12N2O8,54.56,N/A,369.022,Hormone
Adrenaline,C17H5N5O2,999.74,5.84,774.165,Alcohol
Glucose,C14H26N0O7,564.92,12.09,88.792,Nucleotide
Caffeine,C3H28N4O5,468.24,13.35,724.797,Neurotransmitter
Dopamine,C14H31N2O4,565.18,7.29,296.119,Organic Compound
Dopamine,C4H21N1O6,315.28,12.43,93.185,Organic Compound
Cholesterol,C20H31N5O9,613.19,N/A,810.976,Carbohydrate
Adrenaline,C17H24N4O9,354.15,7.04,45.378,Alcohol
Glucose,C20H14N2O1,110.35,N/A,524.687,Nucleotide
Glucose,C8H20N1O4,484.72,12.81,627.771,Neurotransmitter
Cholesterol,C18H9N1O4,483.58,13.46,673.892,Alcohol
Dopamine,C1H9N1O0,311.21,3.13,899.385,Lipid
Aspirin,C19H12N0O9,432.2,5.53,171.446,Carbohydrate
Aspirin,C12H7N1O10,542.98,2.78,607.412,Alkaloid
Urea,C2H4N2O9,994.78,5.35,614.333,Alcohol
Caffeine,C15H8N1O0,500.45,7.57,448.055,Hormone
Caffeine,C2H40N0O1,534.84,9.13,874.009,Hormone
Dopamine,C8H36N5O1,130.03,7.45,18.591,Lipid
Glucose,C5H14N3O6,522.65,10.35,414.966,Lipid
Glucose,C14H23N5O5,551.55,2.66,361.131,Lipid
Dopamine,C10H3N5O1,385.58,N/A,397.637,Nucleotide
Ethanol,C18H23N5O4,376.78,12.44,391.035,Alkaloid
Caffeine,C8H32N1O7,176.0,2.15,910.336,Alcohol
Aspirin,C12H29N4O3,794.57,7.83,468.493,Nucleotide
Caffeine,C18H2N5O4,648.04,1.42,924.959,Neurotransmitter
Ethanol,C14H34N0O0,843.05,N/A,476.315,Nucleotide
Cholesterol,C16H6N4O4,245.5,N/A,642.923,Amide
Adrenaline,C6H8N4O7,97.84,10.09,763.413,Amide
Aspirin,C7H10N3O0,568.51,N/A,833.801,Hormone
Urea,C19H6N0O4,343.9,12.87,117.307,Lipid
Glucose,C14H35N5O4,370.6,13.58,547.735,Carbohydrate
Glucose,C16H31N0O3,86.51,N/A,353.825,Lipid
Serotonin,C18H21N5O7,359.46,10.35,614.508,Alcohol
Dopamine,C5H3N1O0,880.82,9.47,141.057,Nucleotide
Cholesterol,C13H13N1O9,801.93,12.56,80.668,Organic Compound
Urea,C19H14N5O6,830.34,N/A,365.887,Amide
Dopamine,C13H33N3O9,967.96,7.51,64.815,Lipid
Adrenaline,C13H14N1O9,735.11,7.88,786.838,Alcohol
Urea,C2H5N0O10,834.62,N/A,268.087,Neurotransmitter
Cholesterol,C4H26N0O7,631.61,11.83,395.915,Hormone
Serotonin,C9H13N5O1,432.26,5.62,468.96,Alkaloid
Aspirin,C18H24N2O9,402.03,7.35,572.641,Carbohydrate
Serotonin,C7H22N2O1,793.23,11.35,381.489,Hormone
Adrenaline,C20H34N3O6,823.87,2.28,244.226,Amide
Adenosine triphosphate,C12H25N3O1,453.63,4.94,519.876,Carbohydrate
Cholesterol,C5H34N1O2,979.92,10.26,399.818,Organic Compound
Urea,C3H26N0O0,683.44,6.52,619.19,Amide
Adenosine triphosphate,C14H5N5O9,441.67,3.19,680.004,Alcohol
Urea,C18H2N3O4,702.82,10.01,880.149,Alcohol
Serotonin,C12H2N5O2,628.33,N/A,102.629,Nucleotide
Urea,C13H38N4O6,230.6,N/A,194.258,Lipid
Ethanol,C14H23N0O5,679.04,12.51,530.679,Nucleotide
Aspirin,C13H20N5O7,646.09,12.45,794.885,Carbohydrate
Glucose,C14H32N1O9,827.48,2.07,693.945,Carbohydrate
Adrenaline,C16H23N2O5,115.58,12.25,335.572,Amide
Urea,C19H6N5O3,367.3,10.21,832.592,Carbohydrate
Ethanol,C2H22N3O8,502.15,7.51,773.106,Carbohydrate
Cholesterol,C2H6N4O3,134.66,1.08,323.665,Nucleotide
Adrenaline,C13H17N2O4,708.0,9.62,814.11,Neurotransmitter
Aspirin,C5H18N5O8,878.53,3.53,466.979,Alcohol
Caffeine,C6H1N4O10,807.69,13.89,375.86,Organic Compound
Caffeine,C9H27N0O4,704.57,6.25,364.041,Hormone
Ethanol,C18H27N1O9,776.52,11.92,911.498,Amide
Aspirin,C17H39N3O9,174.51,4.68,440.914,Hormone
Serotonin,C2H4N1O8,696.12,N/A,56.934,Alkaloid
Cholesterol,C15H20N4O3,899.22,2.25,604.839,Organic Compound
Aspirin,C11H21N5O9,487.71,13.52,353.57,Nucleotide
Dopamine,C14H1N4O5,445.05,1.99,283.792,Neurotransmitter
Ethanol,C11H5N0O1,307.99,3.85,155.964,Alcohol
Dopamine,C2H27N5O4,140.36,8.21,942.259,Nucleotide
Serotonin,C3H6N4O2,116.37,13.02,850.527,Nucleotide
Dopamine,C18H39N5O9,302.95,N/A,30.666,Lipid
Glucose,C7H21N3O8,244.29,13.97,377.869,Amide
Adrenaline,C20H7N0O8,79.01,N/A,736.387,Alkaloid
Aspirin,C3H22N0O2,829.15,12.56,38.529,Amide
Serotonin,C8H13N1O5,712.79,7.32,681.203,Alcohol
Urea,C19H4N1O1,858.64,13.74,439.028,Alcohol
Glucose,C7H8N5O10,310.23,N/A,292.132,Hormone
Cholesterol,C13H35N2O8,844.85,10.34,197.173,Alkaloid
Glucose,C2H33N0O10,441.54,6.56,670.441,Neurotransmitter
Caffeine,C18H17N2O5,919.55,12.98,405.411,Alkaloid
Glucose,C17H18N2O6,220.46,1.13,380.664,Neurotransmitter
Adrenaline,C16H2N0O6,597.0,8.96,501.415,Nucleotide
Serotonin,C14H20N5O1,858.4,9.67,12.082,Carbohydrate
Aspirin,C13H21N2O10,888.98,N/A,23.721,Neurotransmitter
Cholesterol,C10H3N0O3,407.71,12.85,594.794,Amide
Serotonin,C12H9N3O0,960.68,8.27,942.588,Amide
Glucose,C14H9N3O4,618.25,13.64,815.179,Neurotransmitter
Aspirin,C20H12N1O7,766.75,8.89,573.919,Carbohydrate
Adenosine triphosphate,C3H9N4O1,477.94,N/A,990.18,Hormone
Adenosine triphosphate,C13H21N5O7,904.5,13.52,415.529,Alkaloid
