compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N2O10,84.5,11.12,959.842,Carbohydrate
Glucose,C19H12N4O5,263.12,10.98,370.669,Alkaloid
Dopamine,C20H10N5O4,143.65,7.28,453.174,Organic Compound
Serotonin,C9H9N0O4,212.52,N/A,268.301,Carbohydrate
Serotonin,C6H21N0O9,935.02,12.25,743.851,Nucleotide
Urea,C14H19N1O9,518.72,4.11,495.913,Alkaloid
Urea,C12H28N2O1,114.93,N/A,482.429,Lipid
Serotonin,C14H20N0O10,316.49,4.73,639.549,Alcohol
Caffeine,C13H8N5O5,927.73,6.34,63.637,Alcohol
Dopamine,C19H21N5O8,994.38,7.71,395.309,Alcohol
Ethanol,C4H8N0O8,451.33,13.51,706.571,Alkaloid
Glucose,C2H18N1O10,156.29,N/A,437.099,Alkaloid
Glucose,C5H14N3O4,416.89,13.28,846.11,Carbohydrate
Adrenaline,C6H37N1O2,895.22,10.84,169.779,Amide
Caffeine,C4H20N3O10,574.63,11.83,939.037,Hormone
Caffeine,C6H34N5O9,848.03,2.34,782.965,Nucleotide
Adenosine triphosphate,C4H29N1O3,319.98,11.8,143.605,Nucleotide
Serotonin,C1H9N2O6,135.28,2.01,142.906,Organic Compound
Dopamine,C13H21N3O0,444.74,N/A,620.645,Organic Compound
Adenosine triphosphate,C11H32N2O2,143.64,4.78,92.063,Nucleotide
Urea,C10H9N3O10,411.19,13.04,323.149,Organic Compound
Aspirin,C12H38N2O7,243.92,5.96,786.34,Organic Compound
Adenosine triphosphate,C9H39N0O1,693.92,7.48,434.113,Alkaloid
Ethanol,C10H17N2O6,919.03,9.22,52.418,Nucleotide
Adenosine triphosphate,C16H26N0O5,80.09,9.42,194.93,Alcohol
Aspirin,C8H25N0O6,101.5,2.63,792.918,Carbohydrate
Adenosine triphosphate,C20H10N4O0,406.73,N/A,287.489,Nucleotide
Cholesterol,C12H37N5O7,803.73,1.89,623.631,Neurotransmitter
Ethanol,C10H4N5O8,966.22,7.81,576.267,Alcohol
Glucose,C12H6N2O5,687.44,6.79,383.944,Organic Compound
Adrenaline,C15H33N0O3,919.74,12.07,786.77,Amide
Dopamine,C6H3N0O2,551.21,4.73,413.386,Alcohol
Aspirin,C16H30N3O6,138.97,6.13,0.259,Hormone
Ethanol,C8H30N2O1,641.88,N/A,272.591,Amide
Dopamine,C2H6N0O4,618.43,5.39,814.92,Neurotransmitter
Cholesterol,C16H25N0O3,86.79,3.44,417.287,Nucleotide
Dopamine,C6H6N0O5,497.4,12.74,775.5,Hormone
Aspirin,C3H31N4O5,561.65,6.15,39.223,Nucleotide
Adenosine triphosphate,C5H21N1O0,173.35,4.75,750.556,Alcohol
Dopamine,C6H27N5O4,610.69,5.44,210.139,Alcohol
Serotonin,C15H11N4O8,828.69,N/A,271.281,Amide
Urea,C20H14N2O5,72.92,8.08,26.852,Neurotransmitter
Aspirin,C16H13N0O3,941.3,13.8,586.086,Carbohydrate
Adrenaline,C19H11N4O5,583.34,7.84,388.773,Hormone
Urea,C17H16N5O3,375.81,11.39,44.453,Alcohol
Caffeine,C20H22N5O5,301.51,7.01,211.16,Organic Compound
Caffeine,C2H8N3O8,286.36,N/A,119.513,Neurotransmitter
Aspirin,C5H38N1O3,948.64,13.35,235.392,Lipid
Ethanol,C2H13N2O0,454.01,N/A,999.801,Lipid
Urea,C9H21N4O1,863.27,2.69,498.201,Alcohol
Cholesterol,C9H40N2O5,409.22,4.94,492.388,Amide
Caffeine,C9H31N0O10,926.02,N/A,691.255,Alcohol
Serotonin,C13H4N5O9,185.48,N/A,989.027,Hormone
Dopamine,C9H17N1O3,731.34,10.02,731.176,Nucleotide
Urea,C7H3N4O3,584.02,9.19,606.067,Nucleotide
Aspirin,C6H1N0O0,370.36,11.54,135.804,Hormone
Glucose,C3H9N4O4,866.8,11.53,434.836,Organic Compound
Ethanol,C1H25N0O9,901.53,N/A,286.343,Alcohol
Adrenaline,C8H40N2O0,190.63,10.23,921.089,Alcohol
Cholesterol,C3H25N4O0,825.2,N/A,94.033,Hormone
Caffeine,C10H3N1O8,586.95,6.78,691.489,Organic Compound
Glucose,C6H32N2O3,520.27,5.3,741.761,Alcohol
Caffeine,C3H22N4O5,183.23,3.42,618.634,Alkaloid
Glucose,C18H12N0O3,602.18,9.22,359.221,Lipid
Serotonin,C15H22N0O10,195.33,3.51,213.648,Lipid
Dopamine,C10H28N1O1,192.53,1.96,635.315,Nucleotide
Cholesterol,C4H11N2O2,260.61,8.45,587.787,Neurotransmitter
Caffeine,C3H31N5O4,177.66,2.23,556.607,Lipid
Cholesterol,C20H24N3O1,54.83,6.55,295.692,Alkaloid
Dopamine,C5H16N4O6,590.18,8.85,499.506,Alcohol
Ethanol,C4H24N3O6,674.35,N/A,747.197,Nucleotide
Urea,C6H17N3O8,268.31,13.68,349.175,Neurotransmitter
Dopamine,C15H39N2O8,575.39,N/A,292.802,Amide
Caffeine,C14H6N4O1,375.62,11.86,218.689,Neurotransmitter
Caffeine,C15H2N3O3,754.53,11.71,9.322,Lipid
Glucose,C1H38N5O6,57.15,N/A,731.712,Alkaloid
Aspirin,C3H15N3O5,684.94,10.06,676.024,Alkaloid
Adenosine triphosphate,C15H27N0O5,590.86,10.19,992.255,Neurotransmitter
Adrenaline,C4H35N0O3,974.12,N/A,8.058,Amide
Serotonin,C5H4N2O9,602.5,3.9,424.054,Alcohol
Aspirin,C12H34N4O4,671.29,N/A,691.226,Neurotransmitter
Adenosine triphosphate,C15H33N4O5,688.56,3.3,778.418,Amide
Adenosine triphosphate,C10H33N2O7,575.57,N/A,984.87,Hormone
Dopamine,C17H20N2O0,125.05,N/A,706.515,Hormone
Caffeine,C7H9N1O10,676.16,7.17,555.668,Alcohol
Dopamine,C1H16N5O10,884.22,10.09,360.65,Hormone
Caffeine,C10H4N2O4,799.94,8.64,561.328,Alkaloid
Ethanol,C14H26N2O7,342.59,N/A,625.415,Nucleotide
Urea,C15H31N3O7,993.33,8.27,840.251,Alkaloid
Cholesterol,C10H16N5O7,712.17,3.47,432.608,Alcohol
Ethanol,C19H29N4O3,675.46,N/A,200.391,Lipid
Glucose,C3H9N5O6,254.69,6.99,870.16,Carbohydrate
Adrenaline,C17H32N1O2,743.87,N/A,818.391,Neurotransmitter
Serotonin,C3H32N5O0,437.43,4.73,879.216,Organic Compound
Dopamine,C4H10N4O7,568.28,N/A,402.925,Nucleotide
Caffeine,C2H38N2O5,267.0,3.7,170.368,Neurotransmitter
Caffeine,C1H30N1O2,936.0,13.56,696.64,Neurotransmitter
Dopamine,C19H14N0O9,164.65,11.94,469.598,Neurotransmitter
Ethanol,C9H20N5O5,71.01,N/A,884.726,Organic Compound
Dopamine,C4H7N1O8,231.43,9.2,370.027,Alkaloid
Aspirin,C17H33N1O5,931.04,5.15,132.07,Organic Compound
Ethanol,C13H10N0O9,298.3,10.98,700.767,Nucleotide
Caffeine,C1H16N3O6,362.46,N/A,356.432,Lipid
Serotonin,C1H2N4O9,628.7,N/A,481.474,Alcohol
Ethanol,C2H4N5O0,592.77,9.92,880.063,Alcohol
Aspirin,C9H20N3O10,938.39,9.91,660.087,Alcohol
Serotonin,C5H6N4O2,363.57,8.43,201.586,Alkaloid
Adrenaline,C9H35N2O7,589.95,11.49,903.896,Lipid
Cholesterol,C1H37N1O3,139.43,10.33,554.874,Lipid
Glucose,C20H13N1O10,865.52,N/A,907.303,Alkaloid
Glucose,C16H4N1O0,488.32,5.03,768.533,Alkaloid
Aspirin,C19H21N3O8,626.6,3.74,278.741,Nucleotide
Glucose,C2H33N3O8,189.76,12.57,546.806,Hormone
Cholesterol,C1H17N4O1,530.91,N/A,55.411,Neurotransmitter
Serotonin,C13H22N1O10,568.14,9.97,432.904,Nucleotide
Urea,C16H28N2O5,316.6,2.15,433.381,Neurotransmitter
Ethanol,C7H39N4O10,663.06,13.42,242.849,Neurotransmitter
Adenosine triphosphate,C2H22N4O9,159.64,5.05,864.742,Hormone
Adrenaline,C20H25N0O4,668.29,3.16,123.768,Alcohol
Glucose,C16H12N3O7,563.44,4.7,554.832,Amide
Adenosine triphosphate,C4H29N3O6,739.78,3.13,705.854,Alcohol
Ethanol,C18H3N5O6,74.28,6.26,323.931,Alkaloid
Adenosine triphosphate,C5H6N2O9,470.13,2.25,231.017,Organic Compound
Adenosine triphosphate,C2H27N3O4,583.09,9.76,154.465,Alcohol
Cholesterol,C13H28N2O5,963.18,4.06,899.813,Amide
Aspirin,C17H31N3O9,995.67,8.85,96.475,Hormone
Adrenaline,C13H22N3O10,247.42,1.95,258.128,Carbohydrate
Glucose,C20H27N3O10,336.83,1.04,502.486,Hormone
Urea,C16H3N2O10,63.3,N/A,99.288,Amide
Ethanol,C17H14N3O1,831.09,11.88,939.734,Alcohol
Caffeine,C9H1N3O0,368.49,N/A,171.083,Neurotransmitter
Cholesterol,C12H38N3O4,192.15,5.79,391.187,Organic Compound
Serotonin,C19H19N5O3,393.29,8.64,951.268,Neurotransmitter
Urea,C2H30N1O4,972.56,10.99,165.214,Organic Compound
Cholesterol,C5H17N2O9,693.57,3.13,484.681,Nucleotide
Cholesterol,C4H2N0O6,799.46,6.76,679.154,Nucleotide
Dopamine,C3H33N3O4,370.01,8.38,890.374,Alcohol
Dopamine,C2H6N0O1,468.13,11.5,734.101,Alkaloid
Cholesterol,C5H5N3O2,780.14,8.48,557.65,Carbohydrate
Glucose,C11H38N5O8,281.91,N/A,923.695,Amide
Dopamine,C9H33N5O8,349.86,9.52,811.394,Alkaloid
Glucose,C5H8N1O4,840.74,13.4,784.177,Hormone
Urea,C11H40N1O8,822.86,11.51,643.93,Hormone
Adrenaline,C7H1N5O0,768.62,4.36,397.67,Amide
Ethanol,C17H34N2O8,868.37,8.64,578.617,Carbohydrate
Serotonin,C9H32N1O8,108.44,3.22,571.081,Neurotransmitter
Ethanol,C3H21N1O2,833.39,N/A,153.011,Lipid
Aspirin,C15H18N4O9,682.65,N/A,384.345,Neurotransmitter
Adrenaline,C2H13N5O5,600.03,12.71,521.081,Alcohol
Dopamine,C9H10N5O2,360.71,7.23,849.662,Amide
Aspirin,C15H6N4O0,672.38,4.36,347.916,Neurotransmitter
Cholesterol,C13H35N3O3,841.58,9.46,574.48,Alkaloid
Aspirin,C1H24N2O5,979.01,N/A,109.803,Organic Compound
Cholesterol,C19H13N5O3,557.09,9.36,911.522,Alcohol
Urea,C10H6N3O2,435.24,6.5,577.931,Carbohydrate
Serotonin,C20H9N2O10,930.3,12.2,871.526,Hormone
Glucose,C11H15N4O3,120.79,5.07,960.235,Carbohydrate
Adrenaline,C5H26N4O3,397.51,10.31,530.866,Organic Compound
Ethanol,C4H7N4O4,463.0,N/A,459.729,Neurotransmitter
Ethanol,C16H25N3O0,342.37,N/A,48.307,Hormone
Caffeine,C4H39N1O6,68.04,4.06,952.042,Alcohol
Caffeine,C10H17N0O2,490.78,N/A,369.226,Organic Compound
Glucose,C15H4N1O7,437.05,11.89,711.915,Alcohol
Cholesterol,C11H20N2O4,644.66,3.25,756.936,Organic Compound
Ethanol,C7H22N4O7,357.95,10.45,503.891,Alcohol
Serotonin,C8H12N3O1,408.97,1.81,627.878,Hormone
Urea,C6H8N3O7,440.08,N/A,355.022,Carbohydrate
Aspirin,C17H9N0O1,81.05,6.22,687.219,Hormone
Adenosine triphosphate,C8H11N1O10,93.82,10.76,657.371,Nucleotide
Ethanol,C20H5N4O5,402.87,9.19,762.999,Neurotransmitter
Dopamine,C6H19N3O6,822.55,N/A,819.408,Amide
Dopamine,C9H6N5O1,166.47,N/A,220.871,Alkaloid
Glucose,C3H31N5O0,623.11,N/A,770.684,Neurotransmitter
Aspirin,C5H13N5O10,380.16,N/A,841.862,Organic Compound
Glucose,C3H38N4O4,369.89,9.79,124.231,Neurotransmitter
Urea,C10H10N5O10,250.83,1.08,790.118,Hormone
Caffeine,C18H16N5O10,920.55,1.97,653.178,Alcohol
Urea,C12H17N5O9,806.15,7.14,360.626,Neurotransmitter
Adenosine triphosphate,C7H29N0O2,793.59,N/A,149.843,Carbohydrate
Adrenaline,C16H27N5O2,865.09,N/A,909.524,Organic Compound
Adrenaline,C11H39N2O0,399.01,11.78,65.835,Lipid
Aspirin,C17H11N3O7,349.74,N/A,669.422,Neurotransmitter
Dopamine,C14H16N4O8,748.43,13.12,282.141,Alcohol
Cholesterol,C5H39N0O5,383.57,9.16,190.906,Organic Compound
Caffeine,C10H6N0O5,931.45,N/A,443.25,Alkaloid
Glucose,C7H30N1O6,755.91,3.99,368.606,Hormone
Adenosine triphosphate,C18H19N0O2,946.82,12.85,527.838,Lipid
Adenosine triphosphate,C3H25N2O2,615.33,9.41,722.827,Alcohol
Adenosine triphosphate,C8H2N3O6,905.03,8.44,687.854,Hormone
Aspirin,C16H3N3O2,639.28,12.56,728.611,Alkaloid
Cholesterol,C4H15N0O1,691.03,13.74,807.511,Hormone
Cholesterol,C9H20N5O6,671.65,13.61,856.686,Alcohol
Glucose,C16H28N2O8,600.75,6.14,952.756,Hormone
Aspirin,C6H21N5O2,271.34,13.41,13.742,Amide
Adrenaline,C6H30N2O7,581.53,9.22,175.639,Lipid
Adenosine triphosphate,C2H35N3O7,787.83,9.97,747.352,Neurotransmitter
Dopamine,C3H6N3O0,599.39,5.77,924.958,Hormone
Ethanol,C9H11N2O8,637.93,1.76,415.57,Carbohydrate
Ethanol,C15H20N0O0,798.39,N/A,790.147,Organic Compound
Adrenaline,C6H24N0O1,642.86,6.51,841.949,Hormone
Ethanol,C15H39N3O7,333.62,8.76,163.37,Hormone
Adenosine triphosphate,C12H17N1O7,212.18,8.02,198.787,Neurotransmitter
Ethanol,C5H13N1O2,556.11,9.74,498.566,Lipid
Serotonin,C11H11N3O9,920.93,2.47,734.053,Carbohydrate
Ethanol,C11H28N1O2,590.83,8.83,392.982,Alcohol
Serotonin,C20H20N1O0,576.59,11.78,117.247,Amide
Aspirin,C20H10N0O4,207.38,3.5,550.899,Hormone
Adrenaline,C9H5N5O2,227.49,N/A,483.188,Alcohol
Adenosine triphosphate,C19H3N0O0,373.16,4.86,563.347,Nucleotide
Serotonin,C18H10N2O4,850.78,5.28,863.458,Alkaloid
Urea,C13H35N4O10,559.59,1.1,363.832,Nucleotide
Serotonin,C7H4N1O0,587.19,12.55,544.181,Neurotransmitter
Caffeine,C18H8N2O6,337.31,10.55,895.042,Neurotransmitter
Adenosine triphosphate,C3H18N4O7,841.62,8.35,884.813,Amide
Glucose,C11H39N4O7,136.27,6.19,851.829,Alcohol
Adrenaline,C16H18N4O3,650.3,1.0,620.491,Alcohol
Serotonin,C1H33N0O9,596.38,10.58,333.817,Nucleotide
Glucose,C16H22N4O6,750.67,9.89,325.561,Organic Compound
Glucose,C6H20N3O6,165.13,N/A,423.033,Nucleotide
Adrenaline,C18H1N4O10,265.96,N/A,744.529,Lipid
Ethanol,C3H36N1O4,410.65,10.82,223.626,Carbohydrate
Cholesterol,C17H24N0O0,363.94,9.18,617.524,Amide
Glucose,C19H37N3O0,562.26,3.18,721.231,Amide
Caffeine,C15H32N3O9,323.74,1.62,277.279,Organic Compound
Urea,C8H14N5O1,266.21,N/A,508.067,Amide
Caffeine,C10H6N5O2,62.7,7.83,318.643,Carbohydrate
Glucose,C5H14N4O6,734.3,7.42,174.411,Amide
Adrenaline,C11H7N0O3,453.74,8.5,624.615,Neurotransmitter
Glucose,C17H20N2O6,571.96,7.04,847.136,Alkaloid
Serotonin,C6H28N5O9,663.37,3.6,975.763,Organic Compound
Dopamine,C4H22N0O5,885.46,7.8,608.01,Alkaloid
Cholesterol,C11H13N0O5,97.88,7.06,682.718,Organic Compound
Glucose,C17H1N4O6,856.88,3.54,742.8,Organic Compound
Cholesterol,C10H22N3O9,67.49,N/A,487.221,Organic Compound
Cholesterol,C9H24N2O7,636.78,N/A,51.864,Hormone
Cholesterol,C20H27N2O9,312.99,9.79,602.122,Alkaloid
Cholesterol,C12H2N5O0,600.57,6.31,983.525,Organic Compound
Adrenaline,C19H33N0O4,478.85,2.42,15.19,Alcohol
Ethanol,C9H12N5O7,68.04,6.18,31.705,Alkaloid
Aspirin,C7H13N4O1,768.68,4.65,614.576,Neurotransmitter
Caffeine,C10H10N2O3,698.15,9.56,619.284,Hormone
Cholesterol,C13H20N2O0,602.78,6.27,498.774,Hormone
Glucose,C5H19N1O0,576.06,5.49,65.72,Neurotransmitter
Dopamine,C7H28N5O4,236.58,N/A,650.459,Carbohydrate
Dopamine,C16H2N3O0,819.88,N/A,827.142,Hormone
Dopamine,C20H30N0O3,946.17,N/A,652.156,Carbohydrate
Adenosine triphosphate,C19H37N0O0,265.74,12.04,649.486,Nucleotide
Ethanol,C5H40N2O6,589.49,N/A,739.622,Hormone
Serotonin,C14H9N1O5,686.5,3.86,834.366,Amide
Aspirin,C19H21N1O5,375.83,N/A,687.887,Carbohydrate
Urea,C16H25N4O0,399.35,5.35,192.703,Hormone
Ethanol,C13H23N1O6,396.98,6.87,174.443,Alkaloid
Dopamine,C19H36N3O1,150.38,5.31,144.02,Neurotransmitter
Dopamine,C20H37N5O3,439.37,11.2,722.988,Alcohol
Serotonin,C17H9N3O3,871.58,6.17,866.373,Hormone
Glucose,C5H22N2O2,298.59,7.41,143.242,Carbohydrate
Glucose,C20H39N3O7,424.07,7.6,857.906,Neurotransmitter
Cholesterol,C5H40N0O8,539.48,9.47,645.037,Lipid
Caffeine,C5H34N3O7,981.27,1.34,187.692,Alcohol
Cholesterol,C11H37N3O10,923.33,12.56,597.365,Carbohydrate
Glucose,C19H29N4O8,296.58,N/A,142.659,Carbohydrate
Urea,C19H7N0O2,731.27,2.2,472.813,Hormone
Aspirin,C12H32N5O10,452.07,12.89,137.203,Nucleotide
Aspirin,C19H35N5O0,762.77,12.92,749.977,Lipid
Adenosine triphosphate,C8H21N3O3,870.84,6.8,907.454,Carbohydrate
Dopamine,C7H9N5O6,635.62,4.1,634.824,Nucleotide
Adrenaline,C10H22N3O5,923.19,11.59,474.935,Neurotransmitter
Caffeine,C6H12N2O2,588.08,3.42,593.528,Nucleotide
Dopamine,C15H11N0O0,760.48,3.21,897.346,Alkaloid
Dopamine,C3H22N1O1,593.14,7.88,721.478,Amide
Dopamine,C3H11N0O6,220.94,10.46,117.157,Carbohydrate
Serotonin,C10H1N4O4,323.04,3.45,221.094,Alkaloid
Serotonin,C1H30N2O7,913.17,N/A,798.188,Organic Compound
Ethanol,C19H20N3O2,806.08,2.88,529.425,Nucleotide
Serotonin,C16H17N0O6,691.6,7.32,680.759,Hormone
Adenosine triphosphate,C17H14N2O3,55.83,3.79,598.53,Carbohydrate
Glucose,C13H14N1O3,335.87,10.72,743.137,Carbohydrate
Cholesterol,C11H3N3O7,808.85,N/A,756.295,Neurotransmitter
Caffeine,C4H26N5O0,326.92,6.94,941.318,Nucleotide
Aspirin,C18H3N1O7,363.42,N/A,27.458,Alkaloid
Ethanol,C17H37N4O1,465.5,12.11,368.803,Alcohol
Aspirin,C20H26N2O0,922.48,9.43,766.641,Organic Compound
Serotonin,C20H1N0O4,888.19,8.6,264.395,Neurotransmitter
Urea,C10H9N4O7,668.65,10.38,380.455,Lipid
Glucose,C19H14N5O1,535.04,13.89,428.531,Neurotransmitter
Serotonin,C15H39N1O0,563.49,5.32,378.657,Hormone
Glucose,C17H9N1O8,629.59,3.44,40.85,Alcohol
Adrenaline,C11H12N5O7,444.41,N/A,632.699,Carbohydrate
Serotonin,C20H20N4O4,574.64,8.89,336.006,Carbohydrate
Adrenaline,C19H12N5O5,259.07,7.08,641.349,Alkaloid
Adenosine triphosphate,C6H36N2O10,94.87,13.67,217.969,Alcohol
Aspirin,C8H19N1O0,70.6,N/A,56.623,Carbohydrate
Serotonin,C6H31N3O2,908.53,2.42,797.259,Alcohol
Dopamine,C14H9N0O8,562.28,5.03,504.23,Nucleotide
Adrenaline,C8H24N2O0,76.49,N/A,756.878,Nucleotide
Adenosine triphosphate,C1H39N2O6,151.09,8.0,222.527,Lipid
Aspirin,C8H7N2O0,584.4,6.39,879.614,Hormone
Urea,C18H25N1O6,272.3,9.54,254.934,Alkaloid
Adenosine triphosphate,C10H37N4O6,748.81,8.29,631.136,Lipid
Urea,C17H11N1O0,503.99,7.59,943.573,Carbohydrate
Adenosine triphosphate,C1H15N5O7,63.39,3.39,845.071,Amide
Cholesterol,C19H25N1O6,233.92,8.26,454.153,Hormone
Cholesterol,C12H13N2O1,152.94,11.54,29.538,Alcohol
Dopamine,C19H6N1O4,437.54,N/A,674.591,Amide
Cholesterol,C18H31N2O2,937.71,5.0,218.509,Neurotransmitter
Cholesterol,C14H9N3O8,631.22,N/A,93.665,Alcohol
Adenosine triphosphate,C13H21N4O0,623.07,N/A,232.403,Lipid
Ethanol,C7H34N2O6,814.11,12.0,421.911,Amide
Serotonin,C10H39N1O6,705.79,13.44,873.323,Nucleotide
Glucose,C7H25N2O0,367.14,6.43,804.348,Nucleotide
Urea,C8H33N0O4,677.56,12.49,449.148,Organic Compound
Serotonin,C18H14N3O0,417.43,N/A,269.037,Lipid
Aspirin,C2H1N5O8,844.66,N/A,527.861,Amide
Adenosine triphosphate,C9H39N0O9,537.94,6.53,840.414,Amide
Serotonin,C4H33N1O9,251.13,12.86,404.281,Alcohol
Glucose,C10H12N0O3,386.16,8.14,815.093,Neurotransmitter
Cholesterol,C6H35N5O9,426.52,N/A,272.021,Hormone
Serotonin,C12H26N4O9,843.18,4.34,236.267,Alcohol
Cholesterol,C3H28N3O2,844.41,5.95,538.573,Alcohol
Dopamine,C4H11N2O9,530.01,12.87,394.943,Neurotransmitter
Caffeine,C19H36N3O8,307.69,N/A,67.575,Hormone
Adenosine triphosphate,C4H30N3O6,707.55,13.01,712.246,Neurotransmitter
Urea,C5H15N1O0,982.46,N/A,676.576,Organic Compound
Serotonin,C19H9N1O5,436.1,N/A,508.697,Neurotransmitter
Serotonin,C16H29N5O0,77.55,3.17,438.852,Carbohydrate
Adrenaline,C20H33N1O10,746.14,6.52,696.805,Alcohol
Aspirin,C15H3N4O4,753.17,N/A,473.196,Amide
Cholesterol,C14H12N4O1,899.72,5.34,624.464,Alkaloid
Adrenaline,C20H20N4O5,417.79,2.32,771.651,Nucleotide
Adenosine triphosphate,C6H3N3O7,685.59,N/A,730.349,Carbohydrate
Ethanol,C11H20N1O9,565.36,3.96,687.797,Organic Compound
Ethanol,C11H11N4O1,991.48,13.97,891.875,Carbohydrate
Cholesterol,C14H21N3O3,362.45,9.97,458.888,Nucleotide
Caffeine,C16H29N3O1,355.93,11.67,888.804,Nucleotide
Ethanol,C20H39N2O5,146.83,8.73,153.318,Nucleotide
Ethanol,C6H18N0O9,155.3,12.14,388.5,Nucleotide
Dopamine,C16H6N1O4,230.11,10.23,463.5,Alcohol
Caffeine,C6H18N4O3,217.03,11.68,912.604,Alcohol
Ethanol,C9H27N2O1,222.64,2.02,316.893,Nucleotide
Caffeine,C19H20N3O1,655.45,2.59,57.33,Hormone
Aspirin,C13H14N3O9,702.43,2.5,789.384,Organic Compound
Glucose,C12H34N3O0,94.51,7.7,921.439,Nucleotide
Caffeine,C15H11N2O2,748.48,13.36,808.149,Neurotransmitter
Aspirin,C17H6N3O7,887.32,3.01,76.986,Amide
Dopamine,C1H12N3O6,444.17,1.12,261.724,Hormone
Dopamine,C2H4N3O0,532.1,1.88,321.805,Organic Compound
Cholesterol,C9H38N5O2,121.8,4.86,243.187,Lipid
Ethanol,C16H8N5O6,907.24,N/A,885.351,Nucleotide
Urea,C17H7N3O2,659.79,N/A,948.425,Alcohol
Caffeine,C19H34N5O3,114.07,7.74,982.935,Neurotransmitter
Serotonin,C9H10N3O6,748.36,13.28,953.946,Carbohydrate
Cholesterol,C12H38N1O3,783.23,7.74,258.026,Alkaloid
Adrenaline,C14H11N3O9,628.0,N/A,725.978,Nucleotide
Adenosine triphosphate,C1H5N1O9,309.6,10.99,477.775,Lipid
Adrenaline,C11H15N2O3,89.85,1.07,934.719,Hormone
Aspirin,C10H19N1O4,335.85,1.88,638.831,Hormone
Dopamine,C3H28N3O10,796.04,2.06,533.069,Hormone
Urea,C4H27N0O3,816.86,7.24,18.464,Nucleotide
Serotonin,C17H1N4O1,630.08,6.98,415.623,Organic Compound
Urea,C6H18N3O2,918.98,7.21,922.444,Amide
Cholesterol,C16H23N1O5,600.41,8.8,311.945,Lipid
Glucose,C12H32N5O2,127.1,N/A,526.188,Neurotransmitter
Cholesterol,C13H29N1O9,150.26,2.79,873.328,Alcohol
Aspirin,C13H18N5O6,257.75,8.01,427.016,Alkaloid
Dopamine,C15H2N4O9,143.81,N/A,3.098,Alkaloid
Adenosine triphosphate,C8H24N2O10,504.0,12.93,783.825,Alcohol
Dopamine,C3H26N1O5,189.09,4.44,31.644,Alkaloid
Adenosine triphosphate,C13H19N0O5,868.71,8.36,317.363,Lipid
Caffeine,C20H30N4O3,977.15,3.48,99.868,Lipid
Dopamine,C3H13N5O9,793.95,9.02,766.758,Nucleotide
Glucose,C2H9N2O6,192.04,N/A,94.046,Neurotransmitter
Caffeine,C20H25N5O4,809.78,6.68,385.753,Carbohydrate
Aspirin,C4H5N3O6,934.48,N/A,512.755,Amide
Aspirin,C1H5N5O7,166.82,3.45,863.992,Amide
Cholesterol,C6H2N3O9,728.19,9.26,883.997,Hormone
Caffeine,C4H5N5O2,708.34,5.68,949.637,Carbohydrate
Caffeine,C19H11N4O9,715.26,12.04,611.498,Nucleotide
Adenosine triphosphate,C10H38N2O1,390.87,11.54,223.461,Nucleotide
Cholesterol,C10H6N3O4,495.63,6.18,893.849,Amide
Adrenaline,C6H1N3O5,618.2,3.55,689.34,Nucleotide
Adenosine triphosphate,C15H22N0O1,660.31,12.09,709.206,Hormone
Glucose,C20H14N5O10,758.59,N/A,895.701,Organic Compound
Serotonin,C14H6N0O10,866.8,9.11,645.504,Amide
Dopamine,C11H11N3O5,489.63,7.04,197.546,Nucleotide
Ethanol,C10H30N3O4,788.26,9.13,305.064,Carbohydrate
Serotonin,C14H18N1O8,943.06,8.15,359.639,Alkaloid
Urea,C8H21N0O1,462.19,N/A,927.494,Amide
Serotonin,C2H24N2O5,701.57,5.55,766.293,Amide
Cholesterol,C15H13N1O2,721.33,8.17,193.633,Carbohydrate
Ethanol,C8H31N2O3,859.31,N/A,250.934,Neurotransmitter
Serotonin,C2H15N1O2,339.37,1.18,230.453,Hormone
Glucose,C4H22N1O1,348.82,N/A,50.04,Carbohydrate
Adrenaline,C19H23N1O3,883.13,12.65,506.956,Nucleotide
Cholesterol,C6H28N5O3,803.78,4.62,450.817,Lipid
Adenosine triphosphate,C5H18N1O3,128.08,N/A,521.073,Nucleotide
Ethanol,C7H4N0O1,236.95,6.95,568.459,Lipid
Ethanol,C3H17N4O2,377.07,2.24,423.779,Nucleotide
Aspirin,C9H28N2O4,720.26,N/A,60.926,Neurotransmitter
Adenosine triphosphate,C19H6N0O5,703.71,12.05,424.684,Amide
Dopamine,C17H26N0O4,886.25,2.5,126.013,Carbohydrate
Aspirin,C10H16N1O3,521.06,N/A,901.851,Carbohydrate
Adenosine triphosphate,C2H32N0O8,120.61,N/A,756.247,Nucleotide
Serotonin,C15H8N4O0,574.83,N/A,611.941,Alkaloid
Urea,C11H12N3O3,862.72,10.97,935.841,Alcohol
Ethanol,C5H4N2O8,712.53,5.08,762.493,Nucleotide
Cholesterol,C9H2N4O6,229.62,3.64,99.917,Alcohol
Adrenaline,C18H1N0O8,216.42,9.5,150.125,Organic Compound
Cholesterol,C17H31N0O6,504.85,N/A,344.387,Neurotransmitter
Aspirin,C1H27N0O2,543.67,2.15,240.466,Alkaloid
Adrenaline,C1H10N4O8,57.36,8.52,519.154,Alcohol
Adenosine triphosphate,C4H4N3O1,240.04,12.75,782.124,Alkaloid
