compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H5N5O1,445.96,N/A,478.887,Amide
Adrenaline,C10H35N5O10,879.84,N/A,713.097,Amide
Cholesterol,C16H17N5O4,95.22,1.5,784.877,Alkaloid
Adrenaline,C12H6N0O7,729.29,N/A,682.615,Nucleotide
Caffeine,C11H33N5O7,478.48,7.4,638.701,Neurotransmitter
Aspirin,C2H4N5O4,354.17,10.54,711.006,Lipid
Dopamine,C18H18N3O4,295.87,13.16,987.772,Alcohol
Caffeine,C18H18N4O8,732.19,5.66,181.427,Alcohol
Glucose,C18H34N4O7,248.39,4.76,766.695,Lipid
Cholesterol,C18H38N2O4,368.69,11.47,231.083,Nucleotide
Adrenaline,C20H6N4O7,97.62,9.21,74.351,Neurotransmitter
Glucose,C18H23N2O7,729.51,6.33,717.29,Hormone
Ethanol,C11H12N1O3,457.22,1.57,854.585,Organic Compound
Ethanol,C5H5N5O10,937.44,13.41,563.258,Hormone
Adenosine triphosphate,C16H23N2O4,618.7,N/A,605.688,Hormone
Adenosine triphosphate,C14H7N2O9,114.22,N/A,14.792,Alcohol
Caffeine,C16H18N5O0,817.38,3.66,9.245,Nucleotide
Adrenaline,C20H3N1O10,887.4,12.95,776.798,Hormone
Serotonin,C12H29N2O2,859.95,10.91,49.777,Lipid
Dopamine,C19H3N2O10,361.92,6.5,752.087,Nucleotide
Dopamine,C4H5N5O1,287.42,12.2,935.78,Alkaloid
Caffeine,C7H32N2O9,133.85,5.48,269.296,Organic Compound
Glucose,C10H2N0O5,799.3,13.71,980.225,Organic Compound
Dopamine,C20H12N4O0,804.51,9.63,415.021,Organic Compound
Ethanol,C16H30N2O2,544.83,6.2,39.21,Hormone
Aspirin,C16H9N4O6,862.5,N/A,299.791,Hormone
Cholesterol,C5H17N2O10,737.36,1.43,92.653,Organic Compound
Serotonin,C20H28N0O0,716.22,10.34,252.038,Nucleotide
Aspirin,C6H23N2O0,957.25,10.3,578.323,Nucleotide
Serotonin,C14H35N3O6,53.29,12.01,110.51,Nucleotide
Serotonin,C2H18N5O7,91.15,13.03,207.57,Alkaloid
Aspirin,C6H31N5O7,800.02,10.6,635.694,Organic Compound
Aspirin,C13H33N4O2,353.43,1.6,945.873,Lipid
Ethanol,C1H25N5O9,723.01,8.87,24.139,Hormone
Adrenaline,C8H10N1O9,199.45,4.58,930.88,Neurotransmitter
Dopamine,C14H18N2O6,636.37,4.28,88.714,Alcohol
Adrenaline,C5H20N3O5,937.81,N/A,980.457,Nucleotide
Cholesterol,C14H7N5O7,343.95,3.62,240.161,Nucleotide
Adrenaline,C6H24N3O4,754.99,N/A,896.985,Lipid
Cholesterol,C4H8N1O2,77.81,9.32,421.07,Neurotransmitter
Caffeine,C14H23N3O9,230.48,4.56,971.365,Hormone
Glucose,C12H20N3O3,183.57,3.63,114.874,Amide
Ethanol,C2H10N1O6,736.45,6.51,596.848,Alkaloid
Dopamine,C7H27N3O0,677.48,N/A,686.279,Lipid
Caffeine,C18H32N2O10,346.77,5.0,768.16,Carbohydrate
Ethanol,C8H25N5O5,158.21,5.64,564.436,Nucleotide
Urea,C20H36N1O7,411.1,6.37,888.093,Alcohol
Aspirin,C4H3N5O2,81.77,9.08,567.535,Lipid
Caffeine,C3H12N1O7,358.46,10.1,626.812,Amide
Dopamine,C20H27N5O2,285.62,8.59,114.358,Amide
Adenosine triphosphate,C17H13N3O0,331.78,6.37,938.202,Nucleotide
Adrenaline,C3H27N5O6,284.98,3.55,493.96,Amide
Caffeine,C5H32N4O0,916.67,4.28,210.321,Nucleotide
Caffeine,C14H5N5O5,714.93,N/A,76.114,Neurotransmitter
Adenosine triphosphate,C12H14N1O1,696.14,7.82,722.035,Hormone
Glucose,C6H18N0O0,941.26,N/A,925.94,Alcohol
Ethanol,C4H3N4O3,896.35,7.05,976.743,Alkaloid
Adenosine triphosphate,C9H5N5O0,743.04,8.71,317.442,Amide
Cholesterol,C15H36N4O2,717.85,12.85,377.823,Lipid
Caffeine,C19H1N3O4,914.97,9.99,20.581,Hormone
Aspirin,C20H36N3O1,946.77,9.98,863.383,Nucleotide
Adrenaline,C7H13N2O2,989.7,9.62,439.136,Lipid
Ethanol,C9H4N0O8,205.13,N/A,196.299,Nucleotide
Adenosine triphosphate,C2H40N4O10,325.06,6.66,762.16,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,803.49,10.75,451.255,Alkaloid
Urea,C13H4N2O5,229.27,12.61,598.231,Nucleotide
Cholesterol,C10H18N0O0,90.75,9.45,538.414,Nucleotide
Adrenaline,C10H26N2O9,735.59,3.86,339.823,Alcohol
Ethanol,C15H6N4O8,668.33,8.87,279.263,Alkaloid
Glucose,C4H34N3O3,503.19,4.58,29.497,Amide
Cholesterol,C9H4N0O4,728.3,10.62,361.133,Alkaloid
Caffeine,C15H31N3O2,527.2,N/A,377.145,Nucleotide
Dopamine,C4H21N5O0,825.92,N/A,462.867,Carbohydrate
Glucose,C17H32N0O10,940.71,10.88,171.914,Amide
Ethanol,C16H25N2O2,750.92,12.65,520.708,Nucleotide
Aspirin,C10H1N1O0,660.5,12.93,620.31,Neurotransmitter
Serotonin,C3H10N2O7,412.96,1.87,593.775,Neurotransmitter
Ethanol,C2H4N4O3,563.55,7.77,353.137,Neurotransmitter
Aspirin,C2H14N4O5,301.71,2.46,465.115,Carbohydrate
Adrenaline,C18H2N2O6,910.43,N/A,994.154,Nucleotide
Cholesterol,C11H17N5O8,771.16,9.76,899.344,Amide
Adenosine triphosphate,C2H40N2O5,528.25,12.69,63.973,Neurotransmitter
Adrenaline,C9H19N5O3,574.7,11.38,885.001,Organic Compound
Aspirin,C15H25N0O10,490.5,12.91,349.903,Alcohol
Urea,C19H3N2O0,198.19,5.48,47.425,Carbohydrate
Ethanol,C13H14N5O3,550.38,1.67,885.19,Carbohydrate
Urea,C20H38N3O5,823.55,7.37,750.704,Alcohol
Aspirin,C7H31N0O4,125.74,1.16,968.132,Nucleotide
Aspirin,C10H12N1O2,416.19,7.27,662.361,Hormone
Urea,C17H38N3O4,908.87,9.74,985.471,Neurotransmitter
Dopamine,C5H17N1O8,988.92,1.54,107.134,Carbohydrate
Adenosine triphosphate,C13H21N1O6,761.44,1.69,885.668,Alcohol
Adrenaline,C19H7N3O8,852.43,10.93,308.864,Carbohydrate
Cholesterol,C18H28N2O2,889.42,9.71,144.099,Amide
Caffeine,C3H9N5O10,614.11,2.1,329.065,Amide
Caffeine,C9H26N3O8,796.32,11.68,416.747,Lipid
Adrenaline,C16H7N3O7,813.77,N/A,646.83,Lipid
Adrenaline,C1H9N3O10,534.89,N/A,986.666,Neurotransmitter
Urea,C1H8N2O7,343.73,N/A,341.701,Carbohydrate
Adenosine triphosphate,C12H33N2O3,417.14,7.49,784.782,Organic Compound
Dopamine,C17H16N0O1,340.53,5.89,965.078,Neurotransmitter
Cholesterol,C6H38N2O7,347.26,4.32,959.751,Carbohydrate
Dopamine,C6H3N1O2,980.89,11.45,455.909,Alkaloid
Adrenaline,C20H29N1O0,502.49,11.66,544.451,Alkaloid
Serotonin,C8H37N5O0,111.15,N/A,846.055,Alkaloid
Adenosine triphosphate,C2H9N4O1,924.3,3.21,483.522,Alkaloid
Aspirin,C20H9N3O2,803.77,5.36,806.684,Alcohol
Dopamine,C18H12N3O3,871.68,7.1,149.776,Alcohol
Cholesterol,C4H18N2O5,546.0,8.1,756.417,Carbohydrate
Serotonin,C6H27N5O6,530.04,10.27,651.675,Neurotransmitter
Dopamine,C16H27N3O5,496.9,N/A,265.369,Alcohol
Adenosine triphosphate,C19H30N2O5,716.23,3.65,621.252,Alkaloid
Caffeine,C12H21N2O8,58.73,N/A,698.788,Alkaloid
Glucose,C15H8N1O3,506.16,N/A,929.258,Alcohol
Glucose,C7H27N3O9,573.51,N/A,186.236,Neurotransmitter
Ethanol,C10H13N5O1,382.83,N/A,414.631,Organic Compound
Caffeine,C11H18N0O7,602.29,N/A,42.658,Organic Compound
Serotonin,C12H21N4O2,695.33,12.8,470.589,Lipid
Serotonin,C5H3N0O2,268.96,13.56,320.408,Organic Compound
Aspirin,C18H7N0O2,493.35,11.36,799.081,Alkaloid
Cholesterol,C7H28N1O4,374.41,12.2,937.811,Nucleotide
Urea,C7H12N0O4,124.45,N/A,629.739,Alkaloid
Aspirin,C2H2N4O6,832.77,1.42,378.284,Carbohydrate
Cholesterol,C8H38N1O5,479.97,5.24,291.967,Hormone
Aspirin,C14H28N2O5,557.63,N/A,78.652,Nucleotide
Adrenaline,C10H33N3O5,442.33,N/A,286.166,Lipid
Adenosine triphosphate,C19H28N4O4,245.98,10.59,800.184,Nucleotide
Glucose,C18H31N4O4,701.91,1.22,994.495,Alcohol
Dopamine,C20H32N0O9,688.13,N/A,481.656,Amide
Glucose,C13H5N3O5,435.45,5.86,711.166,Organic Compound
Adrenaline,C5H8N4O5,181.29,13.87,433.991,Neurotransmitter
Urea,C1H5N2O3,100.36,3.46,958.7,Lipid
Cholesterol,C11H32N3O8,115.12,1.04,378.269,Lipid
Aspirin,C3H36N5O3,102.99,12.27,342.744,Organic Compound
Urea,C7H8N1O1,159.41,4.28,503.856,Lipid
Ethanol,C7H9N4O4,563.28,N/A,657.17,Hormone
Dopamine,C16H8N3O6,315.77,4.73,789.235,Lipid
Aspirin,C12H2N5O10,686.52,N/A,983.692,Neurotransmitter
Serotonin,C12H33N4O4,867.04,1.13,549.393,Alkaloid
Urea,C8H8N0O4,632.76,N/A,164.011,Hormone
Caffeine,C3H2N0O5,625.52,7.19,378.262,Nucleotide
Ethanol,C14H7N2O9,994.26,13.59,766.904,Amide
Caffeine,C16H19N5O7,257.52,4.29,70.401,Organic Compound
Adrenaline,C17H14N0O3,616.76,13.27,741.846,Nucleotide
Cholesterol,C13H33N3O0,448.02,5.62,544.115,Nucleotide
Caffeine,C7H19N0O1,113.38,N/A,626.482,Lipid
Adrenaline,C11H12N2O9,710.52,7.71,39.872,Alkaloid
Adrenaline,C19H40N4O9,82.85,8.01,887.075,Lipid
Serotonin,C9H12N0O8,614.61,N/A,740.693,Alkaloid
Serotonin,C7H4N4O10,603.87,N/A,200.557,Lipid
Cholesterol,C3H38N3O1,122.03,2.34,373.724,Lipid
Glucose,C10H6N5O6,533.55,N/A,121.365,Alkaloid
Aspirin,C16H37N0O7,462.73,4.2,205.767,Amide
Ethanol,C11H29N0O9,980.54,N/A,48.955,Organic Compound
Adrenaline,C10H12N4O2,830.59,12.16,998.184,Organic Compound
Dopamine,C15H20N3O4,907.95,8.23,109.071,Neurotransmitter
Cholesterol,C10H31N1O9,112.91,1.72,203.727,Neurotransmitter
Dopamine,C7H34N0O7,423.34,10.74,167.156,Alkaloid
Urea,C1H37N0O1,836.0,4.83,498.594,Alcohol
Glucose,C14H17N2O1,171.59,7.53,736.521,Amide
Ethanol,C7H31N5O5,227.98,3.99,382.992,Organic Compound
Dopamine,C10H4N4O2,285.66,12.8,856.311,Alcohol
Caffeine,C2H11N4O0,627.32,1.85,218.758,Alkaloid
Caffeine,C9H16N5O1,691.6,3.32,429.236,Neurotransmitter
Dopamine,C20H1N4O3,552.96,N/A,769.183,Alkaloid
Aspirin,C4H3N1O5,935.26,7.16,531.706,Alcohol
Cholesterol,C2H15N3O4,821.31,11.33,732.952,Alcohol
Serotonin,C14H11N0O3,194.96,5.67,495.33,Hormone
Dopamine,C19H1N4O10,627.72,7.15,586.926,Carbohydrate
Adrenaline,C5H34N1O1,721.21,N/A,731.286,Alkaloid
Urea,C10H31N2O2,882.82,N/A,728.409,Alcohol
Ethanol,C11H11N5O8,879.07,12.21,311.631,Lipid
Adenosine triphosphate,C2H18N5O1,767.91,10.24,140.99,Organic Compound
Urea,C8H13N0O0,531.61,5.29,562.503,Alkaloid
Ethanol,C16H16N3O8,574.95,8.34,672.561,Neurotransmitter
Cholesterol,C10H17N3O5,807.32,3.77,488.133,Organic Compound
Serotonin,C19H21N4O10,67.7,7.77,258.507,Lipid
Urea,C3H38N4O1,809.94,11.35,903.937,Amide
Dopamine,C17H27N2O7,235.71,8.97,253.093,Hormone
Adenosine triphosphate,C7H5N3O8,412.62,7.23,214.231,Alkaloid
Glucose,C20H1N3O9,377.65,N/A,691.946,Alkaloid
Cholesterol,C9H7N5O0,168.42,13.82,115.484,Alkaloid
Dopamine,C7H31N5O2,602.07,12.02,842.467,Alkaloid
Adrenaline,C20H28N4O5,186.5,8.28,575.23,Alcohol
Adrenaline,C18H39N0O0,994.53,N/A,996.873,Lipid
Glucose,C13H31N5O1,237.82,3.43,462.04,Organic Compound
Caffeine,C5H13N0O6,896.8,9.54,494.74,Lipid
Adenosine triphosphate,C14H15N4O10,600.3,N/A,162.513,Lipid
Adenosine triphosphate,C11H20N3O5,490.38,11.68,552.674,Alcohol
Dopamine,C13H11N0O7,161.19,6.13,745.71,Alkaloid
Adenosine triphosphate,C17H7N3O4,672.56,2.48,696.804,Nucleotide
Glucose,C4H20N1O0,421.03,N/A,545.196,Lipid
Cholesterol,C8H40N5O8,142.82,N/A,869.156,Lipid
Ethanol,C17H2N1O1,661.32,3.88,738.204,Hormone
Cholesterol,C17H1N2O7,418.33,7.77,959.21,Lipid
Adrenaline,C15H32N3O1,696.15,11.12,220.595,Hormone
Ethanol,C10H33N4O10,633.67,12.42,85.8,Alcohol
Glucose,C11H10N5O1,959.14,13.73,57.584,Alcohol
Cholesterol,C1H34N3O10,454.68,13.62,511.101,Alkaloid
Cholesterol,C20H7N2O10,705.63,9.12,634.145,Carbohydrate
Aspirin,C11H10N3O9,691.02,8.45,503.334,Nucleotide
Adenosine triphosphate,C4H37N4O1,675.88,5.38,120.99,Carbohydrate
Caffeine,C8H29N1O5,768.82,N/A,914.341,Neurotransmitter
Adrenaline,C15H34N5O6,666.77,5.5,622.079,Alkaloid
Adrenaline,C8H20N5O7,420.81,N/A,533.021,Neurotransmitter
Caffeine,C5H5N2O1,693.35,6.1,601.331,Nucleotide
Caffeine,C10H12N1O8,262.23,N/A,546.633,Nucleotide
Glucose,C15H7N0O0,99.39,N/A,479.592,Hormone
Cholesterol,C13H14N0O4,376.36,6.49,951.372,Carbohydrate
Caffeine,C1H17N2O6,910.31,3.74,46.996,Carbohydrate
Urea,C13H25N2O5,470.72,N/A,295.809,Carbohydrate
Adenosine triphosphate,C1H13N0O2,682.9,2.54,971.305,Amide
Urea,C17H34N3O7,319.18,11.39,840.543,Organic Compound
Adenosine triphosphate,C2H9N3O0,937.63,11.45,594.973,Hormone
Aspirin,C1H5N5O1,619.51,N/A,554.323,Nucleotide
Glucose,C13H18N3O6,401.02,N/A,56.012,Organic Compound
Caffeine,C9H34N4O6,553.29,6.93,518.826,Amide
Adrenaline,C20H40N5O3,619.0,4.02,938.131,Carbohydrate
Ethanol,C10H39N2O3,621.16,12.25,724.2,Carbohydrate
Adrenaline,C14H28N0O4,921.4,3.62,963.55,Alcohol
Aspirin,C10H21N3O4,55.36,N/A,712.936,Neurotransmitter
Ethanol,C3H14N4O10,889.97,5.61,142.454,Carbohydrate
Ethanol,C20H37N1O10,377.45,4.63,297.876,Nucleotide
Glucose,C2H15N1O4,411.57,6.3,891.276,Nucleotide
Adenosine triphosphate,C17H40N3O4,59.65,N/A,966.065,Neurotransmitter
Cholesterol,C11H22N3O7,204.18,12.7,544.888,Nucleotide
Urea,C2H21N0O7,376.73,1.03,370.463,Neurotransmitter
Cholesterol,C16H24N0O7,286.8,9.48,240.726,Hormone
Ethanol,C5H39N3O2,394.15,3.66,170.571,Alkaloid
Caffeine,C2H35N5O4,844.71,1.83,480.452,Nucleotide
Adrenaline,C3H4N5O4,540.69,1.75,958.697,Alcohol
Urea,C14H19N3O1,373.85,2.33,563.766,Nucleotide
Cholesterol,C4H21N3O7,955.52,3.72,316.176,Neurotransmitter
Adrenaline,C19H1N0O0,790.87,9.12,155.28,Carbohydrate
Glucose,C15H31N2O10,51.83,6.63,510.0,Alkaloid
Caffeine,C13H25N1O7,559.68,9.37,611.659,Alkaloid
Urea,C2H33N4O8,937.17,1.38,139.891,Carbohydrate
Dopamine,C19H21N0O3,243.02,11.17,909.356,Alkaloid
Glucose,C4H12N1O4,188.14,12.18,492.484,Organic Compound
Cholesterol,C7H27N0O2,730.62,1.58,758.068,Amide
Ethanol,C2H40N4O7,346.47,10.86,24.799,Nucleotide
Adrenaline,C20H1N2O1,741.8,2.99,4.907,Carbohydrate
Dopamine,C1H2N3O2,74.63,9.71,188.158,Alcohol
Urea,C20H13N5O0,408.93,N/A,68.916,Alkaloid
Urea,C11H23N1O4,553.49,12.55,709.303,Lipid
Urea,C15H13N4O5,933.44,7.87,138.378,Amide
Dopamine,C11H10N2O10,674.33,12.27,943.968,Carbohydrate
Glucose,C1H12N0O8,729.03,N/A,825.171,Neurotransmitter
Ethanol,C13H9N5O2,103.11,N/A,919.593,Alcohol
Serotonin,C16H24N0O7,792.63,6.67,306.859,Organic Compound
Aspirin,C15H9N4O10,544.67,9.9,63.049,Organic Compound
Caffeine,C3H22N4O0,151.66,4.85,624.427,Alkaloid
Aspirin,C16H14N2O3,124.45,7.09,268.529,Alkaloid
Urea,C14H31N1O8,506.1,11.66,857.651,Alcohol
Caffeine,C13H15N3O6,235.02,7.63,158.362,Neurotransmitter
Urea,C4H6N3O5,336.73,N/A,732.242,Alcohol
Urea,C19H15N4O10,334.2,N/A,174.167,Carbohydrate
Adenosine triphosphate,C17H23N2O3,585.6,10.71,946.883,Alcohol
Caffeine,C4H20N3O3,155.97,9.13,6.207,Alkaloid
Adenosine triphosphate,C13H17N1O6,234.2,5.26,395.916,Lipid
Dopamine,C5H30N0O0,97.39,5.96,13.119,Organic Compound
Adrenaline,C1H5N3O7,784.6,11.02,335.595,Alkaloid
Adrenaline,C7H9N0O1,293.53,5.93,212.671,Amide
Dopamine,C8H24N3O1,696.92,5.53,288.475,Hormone
Aspirin,C2H21N0O9,717.48,5.47,967.069,Carbohydrate
Ethanol,C14H12N0O0,795.59,1.92,762.284,Amide
Ethanol,C3H26N0O2,286.04,12.73,17.873,Amide
Aspirin,C8H21N2O4,241.54,10.19,406.032,Hormone
Adenosine triphosphate,C15H17N3O4,159.52,8.79,567.099,Neurotransmitter
Adenosine triphosphate,C7H29N5O3,877.58,7.35,978.668,Organic Compound
Aspirin,C19H22N3O9,639.23,8.05,52.858,Organic Compound
Dopamine,C10H28N0O8,522.49,13.45,480.226,Nucleotide
Glucose,C20H5N2O9,495.87,13.69,551.973,Nucleotide
Aspirin,C9H23N2O2,815.62,3.63,122.476,Amide
Adrenaline,C18H40N0O0,311.4,3.12,982.357,Carbohydrate
Aspirin,C3H8N0O3,909.87,4.09,970.464,Organic Compound
Cholesterol,C6H35N5O6,882.81,1.9,606.553,Alkaloid
Adenosine triphosphate,C6H26N4O0,550.19,11.04,466.591,Neurotransmitter
Dopamine,C14H21N2O4,722.31,11.86,528.41,Neurotransmitter
Serotonin,C19H25N1O2,875.28,10.05,481.183,Nucleotide
Dopamine,C16H16N2O7,919.64,13.39,837.782,Nucleotide
Adenosine triphosphate,C20H26N4O7,170.0,3.84,130.867,Neurotransmitter
Adrenaline,C5H11N0O4,779.57,13.87,34.368,Alcohol
Aspirin,C19H35N2O10,426.42,6.6,803.586,Alcohol
Ethanol,C9H28N2O10,625.65,11.48,639.36,Organic Compound
Aspirin,C2H8N3O0,151.0,3.98,385.377,Hormone
Dopamine,C15H10N0O2,824.52,N/A,672.554,Lipid
Serotonin,C6H25N1O0,127.2,N/A,350.001,Carbohydrate
Serotonin,C9H10N0O3,390.61,12.33,76.646,Lipid
Dopamine,C12H3N2O4,378.89,1.1,315.679,Alcohol
Caffeine,C15H31N0O10,546.54,12.34,587.36,Alkaloid
Glucose,C20H23N4O5,803.25,N/A,649.278,Neurotransmitter
Dopamine,C5H22N0O9,303.62,9.39,718.927,Nucleotide
Adrenaline,C9H7N4O1,409.91,7.17,936.912,Nucleotide
Glucose,C11H24N3O6,230.99,13.07,660.716,Alkaloid
Caffeine,C4H15N1O10,851.98,1.14,693.65,Alkaloid
Urea,C1H1N0O6,791.22,12.67,967.176,Alcohol
Caffeine,C5H36N4O2,218.22,5.69,464.666,Neurotransmitter
Cholesterol,C18H15N2O5,144.9,2.55,122.282,Organic Compound
Adenosine triphosphate,C12H17N2O7,282.71,N/A,520.024,Carbohydrate
Glucose,C9H16N2O5,333.29,10.74,925.193,Alcohol
Serotonin,C17H17N3O7,174.57,N/A,686.124,Hormone
Urea,C9H5N2O1,955.13,9.38,198.391,Alcohol
Adrenaline,C15H33N4O2,201.25,6.38,247.94,Nucleotide
Ethanol,C16H35N4O2,104.79,10.07,835.647,Alcohol
Adenosine triphosphate,C11H12N0O1,447.55,11.36,70.619,Alcohol
Serotonin,C19H15N5O1,817.69,N/A,314.458,Amide
Caffeine,C3H30N3O7,627.04,8.79,344.09,Neurotransmitter
Dopamine,C7H1N0O3,260.17,7.16,978.471,Alcohol
Caffeine,C10H21N3O3,591.1,1.4,12.375,Nucleotide
Serotonin,C2H10N5O7,390.66,10.37,199.664,Neurotransmitter
Urea,C5H28N1O5,450.14,1.6,12.471,Lipid
Adrenaline,C9H14N0O6,893.56,6.6,986.184,Hormone
Glucose,C20H26N1O6,194.34,12.34,3.156,Organic Compound
Adenosine triphosphate,C2H11N0O1,730.74,1.76,399.985,Alcohol
Caffeine,C2H16N1O7,99.6,9.33,169.88,Lipid
Caffeine,C7H11N0O1,721.18,12.81,564.607,Alkaloid
Cholesterol,C9H26N2O5,947.65,11.96,431.047,Organic Compound
Caffeine,C17H4N4O10,942.96,3.79,467.804,Lipid
Ethanol,C1H32N5O4,760.61,9.69,373.263,Neurotransmitter
Dopamine,C16H4N1O6,460.9,7.45,242.536,Alcohol
Ethanol,C18H24N2O6,144.96,12.62,845.825,Carbohydrate
Adrenaline,C7H8N0O8,594.14,6.02,465.123,Alkaloid
Glucose,C8H14N5O8,879.2,N/A,676.481,Hormone
Adenosine triphosphate,C18H29N5O4,756.86,N/A,990.958,Lipid
Aspirin,C3H14N4O4,575.26,7.63,773.205,Carbohydrate
Serotonin,C8H14N3O7,832.31,12.92,632.948,Nucleotide
Dopamine,C19H21N5O8,190.04,10.77,615.677,Neurotransmitter
Adenosine triphosphate,C10H33N0O6,188.99,N/A,389.371,Alkaloid
Cholesterol,C19H1N1O9,543.54,N/A,207.603,Carbohydrate
Caffeine,C20H30N5O3,874.64,12.74,602.362,Hormone
Adenosine triphosphate,C17H18N1O2,796.92,10.5,440.687,Nucleotide
Ethanol,C16H6N1O0,493.94,7.4,650.396,Amide
Caffeine,C7H4N0O2,108.73,1.11,506.134,Alcohol
Aspirin,C17H32N1O2,352.46,3.66,430.504,Hormone
Glucose,C14H6N5O3,461.03,N/A,691.671,Lipid
Dopamine,C2H32N4O2,452.3,10.37,106.319,Carbohydrate
Aspirin,C4H8N0O2,943.65,1.65,611.517,Alkaloid
Serotonin,C20H31N5O7,671.4,N/A,710.977,Amide
Adenosine triphosphate,C15H12N4O5,898.53,6.88,979.973,Nucleotide
Glucose,C3H17N1O5,968.07,10.16,949.85,Hormone
Caffeine,C5H14N1O10,571.07,13.46,33.035,Alkaloid
Dopamine,C17H24N2O5,745.24,4.0,675.02,Alkaloid
Adrenaline,C4H36N2O0,414.74,N/A,37.339,Neurotransmitter
Adenosine triphosphate,C4H33N5O0,342.27,11.71,73.073,Organic Compound
Adrenaline,C10H4N5O9,879.66,2.8,956.874,Alkaloid
Dopamine,C8H10N0O6,353.26,12.72,319.692,Neurotransmitter
Cholesterol,C12H28N5O4,294.83,5.55,744.292,Alkaloid
Adrenaline,C19H19N3O1,175.94,12.4,29.084,Neurotransmitter
Glucose,C15H39N4O3,147.46,11.33,462.274,Hormone
Caffeine,C15H33N2O10,410.5,N/A,391.784,Lipid
Cholesterol,C6H31N2O8,80.76,1.48,619.518,Alkaloid
Ethanol,C17H12N3O6,502.02,9.76,778.629,Hormone
Cholesterol,C5H32N4O4,222.3,N/A,714.825,Neurotransmitter
Cholesterol,C12H15N3O10,893.14,10.89,992.436,Alkaloid
Dopamine,C13H33N1O10,382.76,7.95,758.964,Hormone
Serotonin,C5H20N2O1,479.06,10.06,588.527,Nucleotide
Adenosine triphosphate,C9H32N0O10,439.21,7.36,125.545,Lipid
Caffeine,C1H5N0O5,626.84,11.18,473.91,Nucleotide
Glucose,C7H14N3O4,587.19,5.54,807.896,Lipid
Caffeine,C11H27N3O7,639.44,2.23,16.944,Lipid
Dopamine,C4H22N2O9,241.56,9.87,841.686,Lipid
Urea,C6H21N0O8,322.94,N/A,681.844,Neurotransmitter
Serotonin,C1H20N5O4,96.36,3.55,270.709,Hormone
Adrenaline,C13H27N4O2,472.63,9.34,121.667,Lipid
Adenosine triphosphate,C12H25N5O7,168.39,9.83,865.137,Lipid
Ethanol,C19H28N4O0,983.91,6.05,589.697,Neurotransmitter
Urea,C4H5N2O1,87.81,8.37,231.712,Alkaloid
Ethanol,C20H17N0O10,87.16,7.55,668.004,Carbohydrate
Caffeine,C4H17N2O6,647.46,3.59,697.343,Lipid
Ethanol,C7H9N0O4,336.17,10.75,518.495,Alkaloid
Dopamine,C6H7N2O9,541.82,3.07,114.761,Amide
Caffeine,C8H3N0O6,862.84,8.85,579.534,Amide
Aspirin,C20H29N0O2,546.96,N/A,930.162,Nucleotide
Cholesterol,C12H11N0O0,851.09,7.44,672.309,Hormone
Adenosine triphosphate,C13H27N5O2,459.02,7.71,283.429,Hormone
Adrenaline,C15H35N3O4,255.82,12.26,673.407,Hormone
Dopamine,C19H40N5O3,862.32,N/A,950.199,Neurotransmitter
Adrenaline,C14H4N3O8,567.69,10.76,675.615,Nucleotide
Adrenaline,C11H7N3O6,992.59,6.48,762.028,Organic Compound
Glucose,C15H8N1O5,95.75,2.04,371.97,Nucleotide
Serotonin,C4H24N2O10,680.23,7.3,91.63,Amide
Caffeine,C20H22N4O8,684.77,5.18,138.409,Nucleotide
Cholesterol,C20H14N3O0,901.58,8.75,571.313,Organic Compound
Adenosine triphosphate,C14H36N0O0,223.49,11.75,118.256,Hormone
Aspirin,C10H25N2O6,54.11,N/A,910.286,Alkaloid
Cholesterol,C16H30N5O4,210.33,5.47,467.902,Neurotransmitter
Aspirin,C19H2N0O10,478.44,8.94,468.408,Organic Compound
Adenosine triphosphate,C3H12N4O1,211.45,11.94,52.086,Hormone
Serotonin,C8H11N5O9,328.0,2.18,862.79,Amide
Glucose,C12H37N0O1,900.92,2.76,504.027,Amide
Adenosine triphosphate,C7H4N1O6,364.36,8.71,405.257,Nucleotide
Cholesterol,C18H30N3O4,622.67,4.39,311.946,Carbohydrate
Cholesterol,C12H34N1O3,718.25,5.37,890.083,Hormone
Cholesterol,C7H6N4O9,323.75,7.77,482.171,Lipid
Caffeine,C16H2N1O4,139.83,11.33,371.639,Amide
Cholesterol,C4H17N3O6,634.44,13.27,938.674,Neurotransmitter
Caffeine,C14H12N2O1,586.11,5.67,298.425,Lipid
Dopamine,C4H4N1O7,92.31,6.88,814.649,Amide
Aspirin,C2H38N0O7,333.83,N/A,317.124,Alcohol
Glucose,C7H13N0O3,215.11,N/A,56.043,Alcohol
Glucose,C1H6N2O4,191.56,11.03,614.629,Amide
Adenosine triphosphate,C15H16N4O3,913.61,7.93,876.837,Carbohydrate
Cholesterol,C17H25N0O10,263.14,13.76,802.546,Nucleotide
Glucose,C4H21N4O2,409.59,1.82,561.928,Lipid
Glucose,C15H37N5O4,903.35,N/A,524.935,Amide
Adrenaline,C10H12N1O1,202.73,13.14,186.292,Organic Compound
Ethanol,C16H30N0O8,868.72,5.29,297.566,Nucleotide
Adenosine triphosphate,C4H26N2O10,113.8,5.87,987.266,Nucleotide
Cholesterol,C17H32N3O7,504.13,4.58,612.251,Alcohol
