compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N0O7,189.25,2.84,183.438,Hormone
Adrenaline,C11H38N4O10,804.47,7.07,343.07,Amide
Ethanol,C18H11N2O8,968.79,7.69,31.778,Lipid
Cholesterol,C5H34N2O10,153.71,10.86,642.503,Nucleotide
Dopamine,C8H5N2O7,93.22,N/A,235.002,Organic Compound
Ethanol,C8H39N2O3,830.25,12.59,680.442,Neurotransmitter
Adrenaline,C7H2N2O3,605.85,7.36,898.35,Alcohol
Aspirin,C13H1N1O4,348.29,8.25,649.007,Nucleotide
Dopamine,C8H34N2O5,359.13,1.08,594.622,Lipid
Adenosine triphosphate,C18H31N2O9,466.51,12.78,671.617,Neurotransmitter
Adenosine triphosphate,C18H16N3O6,813.98,13.03,66.98,Lipid
Serotonin,C18H30N1O7,227.04,5.01,937.852,Amide
Caffeine,C4H29N1O1,768.97,8.32,149.008,Organic Compound
Urea,C17H20N2O8,127.95,5.17,236.433,Hormone
Ethanol,C14H31N3O5,394.78,13.45,768.994,Neurotransmitter
Caffeine,C2H3N5O5,99.6,N/A,509.006,Nucleotide
Adrenaline,C12H27N3O4,432.91,3.38,842.978,Alkaloid
Caffeine,C3H32N2O3,130.24,8.73,938.282,Organic Compound
Ethanol,C16H38N4O8,894.75,N/A,309.039,Alcohol
Adrenaline,C12H6N1O4,830.87,12.64,790.251,Lipid
Glucose,C9H9N2O5,771.35,6.38,980.637,Hormone
Caffeine,C9H33N0O8,519.92,2.21,739.569,Carbohydrate
Urea,C11H4N0O1,914.97,N/A,496.776,Nucleotide
Cholesterol,C18H3N5O5,64.92,6.88,990.06,Organic Compound
Caffeine,C8H12N5O9,89.94,5.12,35.247,Nucleotide
Urea,C16H23N3O9,361.81,N/A,668.09,Carbohydrate
Aspirin,C19H33N3O9,975.83,3.59,638.532,Alcohol
Urea,C15H12N0O7,557.08,2.78,392.865,Alkaloid
Dopamine,C20H39N3O2,308.33,5.5,963.562,Lipid
Adrenaline,C1H39N2O2,791.37,12.08,73.685,Nucleotide
Caffeine,C2H28N5O5,518.11,12.52,869.824,Alcohol
Aspirin,C3H36N1O3,556.44,6.9,576.045,Neurotransmitter
Adenosine triphosphate,C2H19N3O7,452.28,6.95,582.766,Organic Compound
Urea,C13H37N1O5,178.62,7.04,387.193,Alcohol
Cholesterol,C5H35N3O0,954.26,3.92,800.051,Alcohol
Ethanol,C18H30N4O6,374.09,2.94,228.12,Amide
Adrenaline,C5H5N5O8,814.59,3.5,489.719,Organic Compound
Aspirin,C7H4N2O8,173.21,11.19,880.817,Alcohol
Caffeine,C18H37N4O9,497.15,11.56,381.449,Carbohydrate
Ethanol,C6H27N4O5,638.48,2.13,53.815,Nucleotide
Ethanol,C16H14N3O10,726.51,11.49,742.045,Hormone
Caffeine,C13H9N4O0,450.57,5.77,579.834,Nucleotide
Adenosine triphosphate,C12H29N0O1,471.6,3.28,362.554,Hormone
Serotonin,C11H32N0O6,791.12,7.51,781.181,Carbohydrate
Adrenaline,C20H6N4O2,528.39,N/A,844.414,Neurotransmitter
Adrenaline,C20H24N4O5,602.76,5.17,255.992,Amide
Adenosine triphosphate,C12H4N3O0,707.38,5.55,381.027,Carbohydrate
Adrenaline,C8H28N2O2,179.26,9.17,324.595,Amide
Ethanol,C19H23N5O3,583.04,N/A,443.187,Alkaloid
Ethanol,C16H4N5O10,896.56,6.95,730.932,Alcohol
Dopamine,C17H32N3O4,631.4,N/A,852.869,Hormone
Serotonin,C12H8N1O4,463.08,1.7,895.3,Hormone
Glucose,C13H29N3O5,760.26,12.75,836.895,Lipid
Cholesterol,C18H18N1O2,642.79,N/A,557.19,Alkaloid
Adenosine triphosphate,C18H20N1O8,862.94,13.55,38.88,Alkaloid
Cholesterol,C17H5N0O4,574.21,2.41,738.584,Hormone
Glucose,C9H6N0O10,978.51,7.39,410.267,Lipid
Glucose,C17H37N1O9,287.44,13.21,414.188,Lipid
Urea,C5H14N0O5,752.89,10.94,172.665,Neurotransmitter
Dopamine,C16H30N3O6,856.99,9.3,786.216,Amide
Serotonin,C4H11N3O3,667.62,N/A,424.449,Neurotransmitter
Urea,C10H33N3O8,908.46,2.53,38.514,Organic Compound
Adenosine triphosphate,C2H12N5O9,669.38,12.04,729.028,Alkaloid
Dopamine,C2H8N2O3,120.74,9.15,435.813,Lipid
Ethanol,C7H30N2O6,706.55,6.46,329.683,Neurotransmitter
Adrenaline,C7H28N4O4,699.35,13.52,383.345,Hormone
Dopamine,C17H29N1O5,288.9,9.26,298.975,Hormone
Aspirin,C7H32N5O3,965.94,2.43,783.151,Alcohol
Adrenaline,C20H12N2O2,320.41,N/A,849.893,Neurotransmitter
Serotonin,C11H39N3O4,845.69,13.77,531.599,Alcohol
Aspirin,C14H28N0O5,567.09,6.55,156.727,Hormone
Urea,C7H38N3O6,887.79,3.6,936.662,Nucleotide
Adenosine triphosphate,C17H19N4O7,827.44,N/A,382.219,Neurotransmitter
Adrenaline,C6H19N5O5,608.76,7.82,372.795,Alcohol
Glucose,C1H3N5O3,767.76,5.16,701.365,Alcohol
Glucose,C8H10N4O2,873.93,4.53,566.685,Alcohol
Glucose,C13H23N4O2,258.71,11.24,486.106,Hormone
Aspirin,C19H20N1O7,490.27,13.34,41.544,Lipid
Caffeine,C8H16N2O6,283.53,12.87,240.535,Lipid
Dopamine,C3H7N1O6,102.88,N/A,937.67,Organic Compound
Dopamine,C12H9N3O7,990.7,7.29,954.974,Lipid
Adrenaline,C3H36N5O8,451.1,1.03,726.855,Neurotransmitter
Dopamine,C11H38N1O7,89.74,3.83,422.037,Alcohol
Adenosine triphosphate,C1H40N1O2,158.5,12.85,126.226,Nucleotide
Serotonin,C18H1N5O10,883.54,3.98,397.438,Amide
Caffeine,C8H12N3O4,490.45,13.99,26.522,Nucleotide
Urea,C6H15N5O9,757.72,N/A,186.105,Carbohydrate
Urea,C8H5N3O0,155.12,3.7,802.245,Organic Compound
Cholesterol,C15H39N4O3,439.59,9.55,229.857,Carbohydrate
Cholesterol,C10H17N2O7,246.07,6.41,733.903,Alcohol
Caffeine,C17H10N3O9,965.83,7.52,789.932,Amide
Serotonin,C10H27N2O9,503.67,13.62,586.622,Alcohol
Serotonin,C4H25N1O4,119.72,12.6,350.14,Organic Compound
Serotonin,C10H34N3O7,191.72,3.89,168.357,Carbohydrate
Aspirin,C6H22N1O4,193.09,9.84,37.752,Alkaloid
Glucose,C13H20N3O3,175.54,11.5,324.814,Nucleotide
Urea,C13H26N0O7,372.99,13.2,945.724,Lipid
Cholesterol,C13H39N5O7,900.66,N/A,560.704,Hormone
Cholesterol,C8H14N3O7,119.61,10.36,466.903,Lipid
Cholesterol,C5H25N2O10,850.47,3.53,306.543,Alkaloid
Caffeine,C9H11N0O10,64.78,3.78,133.132,Neurotransmitter
Cholesterol,C14H24N1O10,462.68,13.77,278.4,Organic Compound
Adenosine triphosphate,C5H31N4O4,388.11,9.57,961.834,Alkaloid
Adrenaline,C15H33N4O8,363.18,4.05,835.056,Nucleotide
Cholesterol,C5H4N5O5,437.2,2.04,428.252,Carbohydrate
Adrenaline,C19H5N5O4,507.69,12.22,700.637,Lipid
Adenosine triphosphate,C20H5N0O6,872.11,3.26,606.968,Lipid
Serotonin,C3H30N1O8,865.19,N/A,792.2,Amide
Adrenaline,C18H6N0O6,578.49,4.26,579.35,Alcohol
Urea,C18H9N0O4,706.07,N/A,73.693,Organic Compound
Urea,C2H7N3O8,332.71,5.08,585.249,Lipid
Aspirin,C12H8N0O8,732.44,4.03,843.063,Alkaloid
Serotonin,C9H1N5O3,797.31,N/A,831.734,Neurotransmitter
Serotonin,C19H30N1O9,436.86,4.12,79.036,Hormone
Urea,C15H35N3O9,410.18,3.51,208.294,Nucleotide
Urea,C11H19N1O5,391.45,5.9,414.669,Nucleotide
Adrenaline,C1H6N3O5,64.86,4.73,69.346,Alkaloid
Aspirin,C19H39N1O10,140.03,1.01,137.942,Alcohol
Glucose,C14H25N5O9,962.78,3.89,238.852,Nucleotide
Adenosine triphosphate,C16H38N2O0,172.91,8.81,219.746,Carbohydrate
Adrenaline,C8H35N5O1,867.61,7.75,111.526,Amide
Glucose,C9H37N1O10,408.9,3.69,759.763,Alcohol
Ethanol,C13H31N5O1,723.08,8.49,497.545,Amide
Aspirin,C9H11N5O8,508.62,1.07,427.949,Nucleotide
Aspirin,C5H29N5O4,204.12,4.98,221.409,Hormone
Cholesterol,C7H40N4O1,514.75,11.64,82.85,Hormone
Adenosine triphosphate,C1H13N5O6,594.0,9.89,139.384,Nucleotide
Adenosine triphosphate,C14H7N1O2,310.47,5.17,58.075,Alkaloid
Cholesterol,C12H32N0O2,832.06,N/A,384.759,Organic Compound
Adenosine triphosphate,C9H28N2O7,519.69,12.54,820.493,Alcohol
Caffeine,C10H8N5O5,827.54,4.98,288.352,Alkaloid
Glucose,C1H28N1O3,632.95,N/A,998.555,Nucleotide
Ethanol,C18H19N4O9,157.58,8.1,982.667,Alkaloid
Cholesterol,C15H39N1O3,786.79,N/A,283.175,Organic Compound
Glucose,C16H18N2O5,574.65,12.67,19.719,Alcohol
Glucose,C11H14N2O1,664.03,5.74,197.739,Alcohol
Glucose,C20H16N0O4,232.38,4.81,190.956,Nucleotide
Adenosine triphosphate,C11H15N5O0,781.66,N/A,609.817,Neurotransmitter
Adrenaline,C10H18N5O0,320.27,2.39,786.02,Alkaloid
Serotonin,C9H24N0O10,718.02,8.27,732.549,Organic Compound
Aspirin,C1H25N1O10,845.82,4.09,391.523,Alkaloid
Serotonin,C17H19N0O5,896.56,13.36,198.018,Alkaloid
Cholesterol,C17H32N2O8,455.35,3.5,694.189,Neurotransmitter
Dopamine,C2H27N2O5,927.29,3.91,815.573,Nucleotide
Serotonin,C11H1N4O5,277.2,N/A,749.573,Organic Compound
Adenosine triphosphate,C7H26N4O1,672.09,13.14,981.854,Lipid
Urea,C4H9N5O4,402.71,3.87,945.554,Alkaloid
Glucose,C10H10N3O0,581.56,4.53,993.041,Hormone
Adrenaline,C13H38N3O9,61.46,12.2,635.131,Amide
Glucose,C1H2N1O6,165.34,11.89,901.845,Lipid
Dopamine,C4H16N2O10,343.55,12.3,780.763,Amide
Adrenaline,C16H33N5O8,980.06,2.86,22.971,Amide
Cholesterol,C1H17N0O3,441.94,N/A,901.164,Hormone
Glucose,C10H9N4O0,82.66,10.28,339.39,Organic Compound
Adenosine triphosphate,C7H35N0O3,355.72,12.76,358.794,Nucleotide
Serotonin,C18H14N4O6,516.07,N/A,500.512,Amide
Urea,C4H6N1O10,109.78,9.76,258.047,Neurotransmitter
Caffeine,C14H8N1O8,930.49,9.0,855.87,Carbohydrate
Adrenaline,C8H16N0O3,352.57,N/A,271.004,Carbohydrate
Urea,C4H3N3O7,861.12,11.83,330.732,Amide
Dopamine,C3H2N0O4,532.49,4.2,829.118,Alcohol
Adrenaline,C17H13N0O8,917.82,11.59,298.694,Carbohydrate
Aspirin,C16H3N2O8,87.26,N/A,29.726,Nucleotide
Aspirin,C9H7N5O3,734.0,2.53,161.78,Hormone
Cholesterol,C10H24N3O0,766.96,N/A,273.435,Nucleotide
Adenosine triphosphate,C10H37N2O5,559.18,N/A,858.688,Alcohol
Aspirin,C14H20N0O7,874.59,1.2,233.071,Alkaloid
Aspirin,C18H12N4O7,563.94,9.49,322.457,Lipid
Ethanol,C4H33N2O8,815.04,N/A,998.926,Alkaloid
Urea,C3H25N4O5,90.26,8.75,430.162,Alcohol
Ethanol,C8H38N4O3,940.59,N/A,868.225,Nucleotide
Adenosine triphosphate,C16H28N3O1,983.61,N/A,882.066,Lipid
Serotonin,C1H6N0O8,616.36,1.59,250.999,Amide
Cholesterol,C10H26N1O1,708.46,5.35,194.117,Alkaloid
Adrenaline,C2H26N4O3,178.93,N/A,572.895,Amide
Serotonin,C17H8N2O6,998.73,N/A,943.841,Neurotransmitter
Caffeine,C7H27N5O10,128.99,10.12,732.454,Lipid
Ethanol,C2H7N2O8,358.89,9.65,606.904,Carbohydrate
Caffeine,C18H19N0O9,68.93,11.85,670.581,Hormone
Glucose,C14H8N2O2,481.97,4.67,255.349,Carbohydrate
Dopamine,C7H27N4O4,898.43,6.87,453.592,Neurotransmitter
Serotonin,C18H3N1O1,804.65,10.06,761.683,Alkaloid
Urea,C15H36N1O2,362.88,N/A,578.211,Amide
Glucose,C2H21N1O4,832.07,N/A,605.765,Hormone
Serotonin,C20H32N1O3,575.2,9.88,504.543,Neurotransmitter
Glucose,C4H16N2O4,535.22,1.96,393.387,Carbohydrate
Adenosine triphosphate,C3H12N2O6,810.0,6.87,628.692,Neurotransmitter
Caffeine,C16H11N0O9,490.42,9.26,22.32,Lipid
Caffeine,C13H34N2O8,129.48,12.52,341.495,Lipid
Caffeine,C15H9N0O7,845.56,10.39,873.635,Neurotransmitter
Aspirin,C9H15N2O5,725.94,3.32,603.844,Alcohol
Caffeine,C16H37N3O6,308.37,13.89,135.787,Organic Compound
Dopamine,C18H11N4O6,323.23,7.67,349.415,Carbohydrate
Glucose,C4H31N4O4,487.9,8.87,48.967,Carbohydrate
Adrenaline,C5H36N3O7,522.42,13.53,183.096,Organic Compound
Cholesterol,C7H7N4O2,453.59,9.5,459.224,Lipid
Serotonin,C8H23N0O3,396.83,N/A,178.93,Nucleotide
Dopamine,C10H25N4O4,731.37,4.12,136.462,Nucleotide
Dopamine,C2H27N3O4,843.5,5.45,393.106,Carbohydrate
Aspirin,C7H24N2O5,558.82,N/A,487.876,Carbohydrate
Glucose,C15H40N0O1,601.42,5.99,200.831,Organic Compound
Aspirin,C16H29N0O10,63.75,4.19,755.806,Alcohol
Urea,C1H17N1O4,808.56,N/A,233.459,Hormone
Aspirin,C2H32N1O5,734.5,8.09,18.392,Alcohol
Adrenaline,C13H7N4O8,627.94,8.89,935.318,Amide
Adrenaline,C15H40N5O6,559.94,12.34,418.846,Organic Compound
Glucose,C1H24N2O10,975.32,11.91,777.874,Alcohol
Glucose,C14H12N5O4,611.23,8.64,641.707,Lipid
Aspirin,C15H2N1O1,445.56,4.86,922.494,Amide
Serotonin,C3H32N5O8,53.71,3.25,294.494,Lipid
Glucose,C5H3N5O3,371.03,2.78,734.596,Nucleotide
Glucose,C13H17N3O8,451.55,6.08,12.912,Amide
Serotonin,C8H10N4O9,739.87,N/A,675.273,Amide
Serotonin,C14H37N3O2,668.33,8.82,652.737,Lipid
Serotonin,C3H5N1O0,537.76,8.44,184.371,Carbohydrate
Urea,C12H40N1O0,725.08,N/A,274.452,Hormone
Adrenaline,C3H40N0O1,659.09,5.99,615.618,Alcohol
Glucose,C10H8N0O7,324.8,2.92,126.756,Lipid
Ethanol,C18H38N5O9,893.49,9.82,524.539,Carbohydrate
Urea,C7H37N2O0,203.77,10.41,924.859,Alkaloid
Caffeine,C4H29N1O7,887.66,13.63,193.064,Alcohol
Urea,C15H11N1O3,461.55,9.77,204.963,Alcohol
Dopamine,C9H27N0O7,305.42,N/A,71.694,Alcohol
Urea,C6H37N1O7,259.29,N/A,486.02,Organic Compound
Ethanol,C2H2N1O10,109.57,11.91,410.661,Amide
Glucose,C20H11N0O0,407.41,13.78,755.449,Organic Compound
Aspirin,C15H26N4O10,879.67,10.46,371.906,Alkaloid
Cholesterol,C1H14N3O2,289.37,5.69,385.496,Alkaloid
Urea,C5H40N1O8,666.76,8.96,275.966,Alcohol
Glucose,C16H7N5O8,400.49,12.92,968.314,Hormone
Adrenaline,C14H12N2O1,137.04,1.24,889.037,Alkaloid
Ethanol,C17H19N3O10,262.62,10.29,429.816,Organic Compound
Caffeine,C17H22N0O8,194.96,2.74,103.618,Alcohol
Glucose,C14H37N2O7,691.84,5.76,290.399,Organic Compound
Glucose,C20H4N2O10,135.39,12.57,814.974,Lipid
Adenosine triphosphate,C10H26N1O3,218.88,N/A,402.368,Organic Compound
Cholesterol,C11H38N3O8,820.91,13.01,955.999,Amide
Aspirin,C5H12N3O1,337.35,9.95,649.361,Amide
Urea,C11H37N0O9,766.57,10.92,451.298,Amide
Ethanol,C2H31N4O1,819.89,7.37,117.257,Hormone
Cholesterol,C15H33N4O2,659.71,10.62,815.336,Nucleotide
Aspirin,C8H21N5O6,953.51,N/A,627.625,Nucleotide
Dopamine,C13H29N4O10,69.12,6.32,358.175,Organic Compound
Serotonin,C9H39N0O8,158.03,11.64,732.932,Hormone
Adenosine triphosphate,C18H9N5O6,84.5,5.38,358.326,Organic Compound
Caffeine,C14H11N3O3,158.6,4.93,918.023,Amide
Dopamine,C16H19N4O2,301.6,1.48,780.277,Alkaloid
Urea,C16H6N0O9,805.58,N/A,424.807,Neurotransmitter
Adrenaline,C12H31N4O3,433.78,7.19,598.02,Alkaloid
Adenosine triphosphate,C15H16N3O4,496.02,9.7,881.922,Lipid
Adrenaline,C18H7N0O7,927.98,N/A,687.628,Carbohydrate
Serotonin,C16H14N2O0,377.22,11.31,626.186,Organic Compound
Adrenaline,C15H2N0O0,790.29,7.71,882.013,Neurotransmitter
Urea,C2H34N4O2,686.41,2.83,345.018,Carbohydrate
Ethanol,C8H38N5O1,825.02,2.54,476.591,Alkaloid
Ethanol,C13H4N5O6,566.96,11.19,909.967,Alcohol
Adrenaline,C3H22N1O7,198.89,2.42,145.784,Carbohydrate
Adenosine triphosphate,C5H22N1O9,587.05,2.72,988.033,Alcohol
Cholesterol,C13H39N4O10,474.78,N/A,106.943,Alkaloid
Dopamine,C16H18N5O3,389.04,6.52,792.382,Neurotransmitter
Aspirin,C5H6N0O2,661.7,N/A,918.219,Alkaloid
Adrenaline,C5H18N2O0,309.07,N/A,433.234,Alcohol
Urea,C20H34N4O9,432.16,13.38,988.074,Amide
Serotonin,C12H32N1O6,899.73,5.29,399.354,Alkaloid
Urea,C14H27N3O6,970.57,7.63,951.082,Hormone
Urea,C13H37N5O6,682.12,N/A,570.56,Alkaloid
Glucose,C14H22N4O5,935.51,10.81,536.969,Lipid
Urea,C3H12N5O6,138.4,4.08,484.169,Alcohol
Adrenaline,C3H20N0O5,791.16,5.05,438.757,Carbohydrate
Urea,C17H17N0O4,64.81,N/A,54.454,Lipid
Adrenaline,C13H36N2O10,898.53,5.92,536.241,Alcohol
Adrenaline,C8H25N4O4,56.17,3.11,613.994,Alcohol
Serotonin,C4H13N1O4,970.78,6.92,113.952,Hormone
Ethanol,C20H1N4O8,95.49,N/A,479.919,Lipid
Adrenaline,C20H16N0O6,989.91,8.08,836.498,Alcohol
Adrenaline,C19H7N2O10,315.72,6.2,878.444,Neurotransmitter
Adrenaline,C11H26N5O10,480.08,5.69,841.1,Alkaloid
Ethanol,C5H36N1O1,921.13,N/A,963.562,Lipid
Aspirin,C8H7N2O1,653.96,1.72,19.995,Nucleotide
Urea,C12H26N4O2,611.49,8.81,588.436,Amide
Glucose,C5H12N0O5,768.06,2.09,760.543,Amide
Adenosine triphosphate,C4H24N2O5,819.82,N/A,661.257,Hormone
Cholesterol,C18H1N3O2,167.54,N/A,777.533,Neurotransmitter
Glucose,C12H34N5O6,941.71,1.54,390.153,Lipid
Aspirin,C6H17N2O2,936.72,N/A,709.722,Hormone
Serotonin,C7H19N0O4,724.07,9.23,118.522,Amide
Ethanol,C5H32N4O5,770.73,4.18,305.575,Hormone
Adrenaline,C4H22N0O1,114.69,7.04,276.393,Alkaloid
Adenosine triphosphate,C20H17N4O7,874.88,7.3,909.205,Amide
Serotonin,C12H27N1O3,921.44,N/A,466.735,Alcohol
Serotonin,C4H6N1O6,912.66,7.15,476.939,Hormone
Adenosine triphosphate,C4H16N0O5,629.59,6.11,805.188,Nucleotide
Adenosine triphosphate,C6H21N3O9,153.62,4.54,831.639,Lipid
Dopamine,C14H33N3O7,404.98,11.08,927.539,Neurotransmitter
Ethanol,C6H8N2O7,817.12,13.7,39.82,Hormone
Ethanol,C19H15N4O2,481.14,7.17,958.32,Hormone
Serotonin,C6H38N1O9,704.2,11.75,482.843,Alcohol
Aspirin,C4H30N3O1,54.21,5.63,903.263,Amide
Adrenaline,C5H17N4O5,964.52,3.79,363.627,Lipid
Urea,C17H33N2O3,156.71,2.65,894.181,Carbohydrate
Adenosine triphosphate,C14H28N0O6,435.99,1.83,500.444,Amide
Serotonin,C13H3N5O9,726.7,N/A,215.694,Nucleotide
Aspirin,C14H14N0O10,499.43,N/A,472.11,Alkaloid
Urea,C7H26N0O1,860.47,2.49,25.233,Hormone
Urea,C14H9N2O0,167.9,3.92,849.181,Carbohydrate
Serotonin,C19H6N0O8,794.32,5.46,171.769,Neurotransmitter
Serotonin,C10H10N4O2,682.73,9.75,718.334,Neurotransmitter
Glucose,C13H5N2O1,133.06,9.06,718.495,Alcohol
Dopamine,C11H6N4O7,390.36,3.66,789.204,Alcohol
Adrenaline,C16H3N2O7,78.38,6.68,831.381,Hormone
Aspirin,C20H34N5O2,51.18,11.46,641.648,Alkaloid
Urea,C15H1N1O3,533.9,N/A,724.426,Lipid
Urea,C4H9N0O5,254.66,N/A,303.76,Nucleotide
Caffeine,C3H32N1O0,136.85,N/A,366.772,Nucleotide
Ethanol,C10H38N3O5,404.73,9.99,60.516,Nucleotide
Cholesterol,C3H11N1O3,208.66,1.02,483.927,Neurotransmitter
Aspirin,C17H36N3O8,144.23,N/A,461.565,Lipid
Cholesterol,C18H29N1O1,811.9,9.04,75.112,Amide
Serotonin,C19H3N5O0,966.78,1.53,916.064,Lipid
Caffeine,C7H19N1O8,839.19,1.65,41.215,Hormone
Adenosine triphosphate,C12H5N1O4,385.13,8.76,441.183,Hormone
Urea,C18H27N4O0,444.3,12.61,614.975,Alkaloid
Serotonin,C1H39N1O2,214.8,4.35,333.736,Alkaloid
Aspirin,C6H1N3O8,915.0,8.77,12.419,Hormone
Adenosine triphosphate,C4H26N5O10,995.42,13.95,169.683,Amide
Dopamine,C4H6N2O7,710.33,8.47,935.549,Amide
Dopamine,C7H12N2O7,72.4,11.71,710.892,Alcohol
Caffeine,C7H28N4O5,962.87,N/A,946.128,Carbohydrate
Aspirin,C11H28N2O0,141.06,6.78,441.468,Carbohydrate
Cholesterol,C17H14N0O10,812.24,13.98,730.514,Neurotransmitter
Adenosine triphosphate,C18H19N0O6,345.02,N/A,636.577,Lipid
Caffeine,C4H8N5O9,360.57,N/A,553.146,Amide
Dopamine,C6H34N3O9,464.84,N/A,134.272,Nucleotide
Aspirin,C14H22N5O8,670.27,N/A,340.868,Amide
Serotonin,C2H25N2O7,135.16,N/A,147.514,Alkaloid
Adrenaline,C13H20N5O7,440.02,N/A,954.943,Amide
Glucose,C15H33N3O2,338.69,4.66,883.196,Alkaloid
Caffeine,C18H2N2O5,805.92,5.53,63.494,Nucleotide
Adenosine triphosphate,C16H36N3O2,788.49,N/A,158.317,Neurotransmitter
Urea,C8H33N1O0,732.98,6.49,179.962,Lipid
Ethanol,C16H32N2O5,212.53,4.3,676.509,Amide
Serotonin,C13H3N1O0,399.1,12.89,288.972,Alkaloid
Aspirin,C10H5N3O10,263.24,5.53,461.992,Lipid
Ethanol,C14H19N3O10,525.25,10.44,128.014,Nucleotide
Aspirin,C11H35N0O9,94.94,8.22,45.152,Lipid
Aspirin,C17H31N1O0,923.51,2.06,547.695,Neurotransmitter
Adrenaline,C8H16N4O3,972.99,N/A,330.728,Alcohol
Urea,C19H4N3O4,350.66,9.46,730.172,Neurotransmitter
Cholesterol,C14H6N5O9,277.85,7.55,991.267,Organic Compound
Urea,C3H33N1O0,65.99,10.35,670.943,Nucleotide
Adrenaline,C13H30N1O6,199.43,2.11,275.605,Carbohydrate
Dopamine,C2H5N1O5,105.78,2.69,194.895,Amide
Adrenaline,C9H2N4O8,121.2,7.77,722.602,Neurotransmitter
Urea,C14H13N0O3,967.13,7.14,165.919,Amide
Caffeine,C12H14N5O4,285.33,3.66,840.761,Amide
Dopamine,C2H18N0O1,376.39,8.43,59.425,Alkaloid
Aspirin,C15H6N2O4,749.8,3.3,715.534,Lipid
Adenosine triphosphate,C4H10N1O4,788.06,5.78,843.188,Amide
Dopamine,C20H6N0O4,604.63,8.69,578.712,Organic Compound
Urea,C11H31N1O7,477.04,9.53,992.56,Lipid
Caffeine,C7H23N5O9,210.03,N/A,87.804,Carbohydrate
Serotonin,C11H24N4O3,190.9,1.67,945.542,Organic Compound
Serotonin,C14H24N1O0,982.61,N/A,427.902,Organic Compound
Glucose,C17H25N4O7,714.81,12.03,247.752,Carbohydrate
Dopamine,C8H36N0O10,489.51,2.01,114.733,Alkaloid
Serotonin,C1H40N4O5,481.96,10.13,885.701,Organic Compound
Aspirin,C14H25N0O3,388.24,10.94,84.166,Neurotransmitter
Dopamine,C12H2N0O6,687.47,6.38,784.191,Hormone
Urea,C10H11N2O2,479.54,9.37,422.69,Lipid
Urea,C12H25N4O6,592.37,8.08,436.249,Hormone
Urea,C12H13N3O5,79.01,9.07,998.472,Hormone
Cholesterol,C11H1N3O7,356.19,4.12,505.615,Carbohydrate
Serotonin,C17H16N1O5,116.14,N/A,235.292,Lipid
Glucose,C10H18N4O6,835.82,6.89,439.347,Alkaloid
Dopamine,C16H23N3O0,295.01,11.55,617.828,Alkaloid
Ethanol,C16H9N0O4,813.36,3.07,816.577,Lipid
Caffeine,C16H38N4O6,898.47,7.52,858.188,Organic Compound
Caffeine,C20H19N1O8,432.46,N/A,609.517,Alcohol
Adrenaline,C12H39N0O1,695.06,6.11,557.077,Alcohol
Glucose,C1H34N3O3,559.71,N/A,254.425,Nucleotide
Glucose,C2H27N4O0,83.63,N/A,430.473,Hormone
Caffeine,C3H35N4O2,412.87,12.74,204.511,Carbohydrate
Urea,C6H28N0O3,774.46,2.63,819.704,Alkaloid
Aspirin,C20H35N0O2,722.64,4.81,429.596,Hormone
Adrenaline,C1H29N3O6,754.1,6.99,806.336,Alcohol
Dopamine,C14H29N2O5,909.49,7.69,734.755,Organic Compound
Dopamine,C8H23N5O1,882.16,N/A,464.907,Carbohydrate
Cholesterol,C13H13N2O6,517.87,7.07,869.741,Hormone
Ethanol,C9H15N4O3,267.17,9.72,550.007,Alcohol
Adrenaline,C17H18N1O1,978.62,5.74,877.363,Lipid
Adrenaline,C17H39N4O0,289.38,4.06,857.312,Organic Compound
Caffeine,C16H11N0O8,912.06,9.83,578.64,Lipid
Urea,C18H2N1O2,449.94,9.03,996.572,Lipid
Caffeine,C12H13N4O5,794.15,9.17,745.508,Alcohol
Ethanol,C15H19N3O5,371.01,10.74,322.662,Lipid
Glucose,C1H11N0O4,316.94,13.93,856.236,Alcohol
Aspirin,C15H2N3O6,445.55,N/A,284.891,Amide
Urea,C18H4N4O9,787.97,6.36,140.723,Amide
Urea,C19H34N0O3,996.87,12.12,549.363,Lipid
Adrenaline,C4H7N0O3,281.98,6.25,539.228,Hormone
Cholesterol,C8H33N5O10,71.26,N/A,540.74,Carbohydrate
Aspirin,C10H28N0O2,277.58,3.82,847.182,Amide
Ethanol,C20H34N5O5,892.16,6.46,327.419,Carbohydrate
Adenosine triphosphate,C5H36N5O3,825.14,3.69,996.037,Lipid
Adenosine triphosphate,C14H40N0O9,758.5,2.07,121.4,Organic Compound
Ethanol,C10H4N2O8,910.96,5.65,17.554,Carbohydrate
Ethanol,C17H19N3O2,621.83,N/A,500.237,Alkaloid
Ethanol,C20H17N2O6,348.07,9.62,390.549,Carbohydrate
Dopamine,C15H31N1O5,920.47,N/A,879.04,Carbohydrate
Urea,C12H24N3O3,732.33,3.37,815.469,Hormone
Dopamine,C4H30N3O1,183.81,1.38,71.503,Alkaloid
Caffeine,C9H2N3O8,801.76,N/A,631.331,Nucleotide
Adrenaline,C2H21N5O5,468.96,12.65,46.083,Lipid
Aspirin,C4H27N5O1,368.42,1.84,768.221,Alkaloid
Adrenaline,C19H34N0O9,966.13,N/A,270.039,Alkaloid
Caffeine,C18H15N2O4,674.37,13.16,347.266,Carbohydrate
