compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H38N1O7,451.98,1.71,533.622,Neurotransmitter
Ethanol,C17H27N1O0,314.49,3.63,686.319,Amide
Ethanol,C9H3N0O2,377.0,1.09,436.296,Hormone
Adrenaline,C4H21N0O7,232.14,6.93,961.178,Alcohol
Dopamine,C20H11N5O6,341.53,N/A,487.165,Amide
Cholesterol,C15H10N4O0,495.45,1.7,350.946,Alkaloid
Adenosine triphosphate,C2H6N5O0,535.55,6.15,562.899,Amide
Serotonin,C12H38N2O10,82.07,N/A,740.736,Amide
Glucose,C3H36N2O0,688.04,7.65,958.222,Lipid
Aspirin,C14H27N0O3,160.81,4.86,251.151,Carbohydrate
Adenosine triphosphate,C18H20N3O7,510.32,5.92,210.567,Nucleotide
Adenosine triphosphate,C12H4N3O6,927.21,10.93,738.463,Nucleotide
Serotonin,C11H31N0O4,145.25,10.58,280.652,Carbohydrate
Glucose,C9H24N4O4,446.04,N/A,779.286,Alcohol
Adrenaline,C1H35N3O4,468.95,6.74,815.356,Organic Compound
Dopamine,C16H30N3O3,670.56,9.45,283.397,Organic Compound
Ethanol,C10H8N5O7,961.02,10.8,71.608,Carbohydrate
Aspirin,C5H20N4O2,62.61,N/A,581.55,Neurotransmitter
Glucose,C10H18N0O3,286.95,10.66,507.667,Neurotransmitter
Adenosine triphosphate,C12H37N2O10,205.55,8.68,610.709,Organic Compound
Dopamine,C6H24N1O8,732.86,N/A,25.273,Carbohydrate
Caffeine,C17H17N3O8,807.78,N/A,326.803,Amide
Cholesterol,C3H21N0O5,582.24,1.51,403.234,Neurotransmitter
Adenosine triphosphate,C11H8N4O6,688.34,N/A,653.664,Alkaloid
Aspirin,C2H40N4O8,554.75,6.82,778.72,Alcohol
Aspirin,C9H33N2O4,171.75,3.0,626.67,Alkaloid
Glucose,C14H36N4O2,152.73,1.36,84.353,Organic Compound
Dopamine,C16H19N3O10,185.15,1.4,460.473,Hormone
Dopamine,C9H24N5O7,702.16,6.23,461.4,Alcohol
Aspirin,C18H13N5O9,643.02,13.37,873.576,Nucleotide
Urea,C15H23N0O4,786.64,12.1,507.313,Carbohydrate
Glucose,C16H27N2O2,666.99,10.03,449.742,Hormone
Cholesterol,C7H2N1O1,308.75,9.75,191.111,Carbohydrate
Glucose,C1H30N5O10,420.73,2.39,806.902,Hormone
Aspirin,C20H3N2O0,891.77,13.07,970.523,Amide
Caffeine,C18H11N4O3,389.73,2.31,133.493,Neurotransmitter
Adrenaline,C12H1N4O4,577.35,4.37,150.828,Nucleotide
Urea,C9H26N2O6,369.9,12.4,632.18,Nucleotide
Adrenaline,C5H39N2O0,572.25,12.68,479.829,Amide
Adrenaline,C8H15N0O7,452.3,2.87,743.028,Organic Compound
Urea,C20H6N0O10,250.99,N/A,454.879,Amide
Urea,C14H29N1O8,329.04,1.75,711.535,Hormone
Urea,C2H25N2O4,339.65,4.03,145.552,Neurotransmitter
Adrenaline,C5H8N0O4,183.51,6.81,940.255,Neurotransmitter
Urea,C8H36N1O8,755.72,8.16,128.685,Alcohol
Adrenaline,C9H23N0O3,161.88,13.74,815.473,Neurotransmitter
Adenosine triphosphate,C12H18N4O8,951.84,13.45,902.991,Lipid
Dopamine,C19H22N2O3,937.18,N/A,848.923,Alcohol
Aspirin,C15H38N2O8,591.55,3.42,765.093,Hormone
Cholesterol,C7H32N3O2,670.48,N/A,924.935,Amide
Adrenaline,C6H39N4O8,886.58,1.34,520.737,Hormone
Serotonin,C11H37N3O2,567.86,11.77,510.233,Lipid
Caffeine,C4H22N3O5,439.83,1.13,133.426,Lipid
Aspirin,C18H5N5O9,110.97,7.5,806.069,Alcohol
Glucose,C1H37N0O6,516.37,3.29,106.758,Nucleotide
Cholesterol,C19H21N4O9,955.75,13.5,968.112,Hormone
Cholesterol,C2H21N3O7,953.34,3.77,929.629,Alkaloid
Aspirin,C12H7N5O1,123.16,2.56,910.16,Amide
Aspirin,C2H21N0O6,807.0,8.19,612.226,Alkaloid
Dopamine,C10H30N3O7,421.82,8.95,316.647,Hormone
Cholesterol,C14H21N5O9,970.4,3.39,970.508,Organic Compound
Adrenaline,C19H27N1O4,223.23,N/A,577.825,Carbohydrate
Glucose,C17H26N3O1,180.21,13.68,629.097,Lipid
Dopamine,C5H11N1O4,943.26,13.67,284.799,Organic Compound
Dopamine,C8H38N1O0,977.83,11.73,512.581,Amide
Urea,C10H2N4O8,765.99,5.77,179.736,Nucleotide
Adrenaline,C3H21N0O2,766.44,12.34,421.796,Lipid
Urea,C20H12N4O3,330.77,N/A,739.728,Organic Compound
Adenosine triphosphate,C20H20N5O1,179.4,N/A,19.992,Nucleotide
Adrenaline,C7H1N5O8,397.33,N/A,423.674,Lipid
Urea,C11H6N2O9,424.95,7.03,138.288,Alkaloid
Aspirin,C17H40N2O7,803.13,13.82,514.05,Alkaloid
Ethanol,C18H8N4O9,954.43,6.65,321.18,Nucleotide
Cholesterol,C17H23N1O6,593.94,4.13,378.681,Carbohydrate
Cholesterol,C10H39N4O5,122.44,12.12,678.652,Alkaloid
Ethanol,C15H33N2O7,164.46,10.2,464.022,Neurotransmitter
Serotonin,C3H5N5O8,891.8,N/A,983.591,Lipid
Ethanol,C13H33N0O9,119.31,8.7,158.202,Organic Compound
Adenosine triphosphate,C2H2N0O2,883.79,2.57,133.7,Hormone
Serotonin,C14H28N3O6,425.57,4.55,422.512,Nucleotide
Adenosine triphosphate,C14H21N1O2,892.87,9.66,185.16,Lipid
Aspirin,C9H28N4O8,816.64,9.45,893.275,Lipid
Glucose,C1H13N4O2,557.78,1.31,709.372,Nucleotide
Adenosine triphosphate,C20H18N1O0,343.53,11.56,675.294,Carbohydrate
Aspirin,C12H10N0O2,98.71,4.92,129.157,Hormone
Caffeine,C17H18N2O10,395.43,8.83,141.871,Neurotransmitter
Cholesterol,C14H29N0O1,137.77,1.6,289.39,Carbohydrate
Ethanol,C11H32N4O7,974.87,6.07,382.686,Nucleotide
Adrenaline,C13H15N2O3,417.15,10.75,479.047,Hormone
Aspirin,C13H14N3O3,477.34,N/A,625.153,Alkaloid
Urea,C12H30N5O5,174.51,6.22,250.541,Alcohol
Adenosine triphosphate,C8H40N4O5,198.78,N/A,238.032,Organic Compound
Caffeine,C7H1N2O3,790.88,11.65,920.139,Nucleotide
Adrenaline,C3H26N1O1,962.38,N/A,710.032,Organic Compound
Urea,C1H3N4O4,716.26,5.02,550.873,Alkaloid
Ethanol,C13H8N4O8,994.59,3.36,99.853,Carbohydrate
Dopamine,C4H11N4O5,818.47,5.36,200.783,Neurotransmitter
Ethanol,C19H12N0O0,134.12,3.24,379.498,Neurotransmitter
Dopamine,C10H20N3O9,532.6,13.24,408.756,Alkaloid
Aspirin,C10H11N5O9,108.08,N/A,436.096,Alkaloid
Cholesterol,C13H38N5O0,576.37,4.25,354.933,Carbohydrate
Adrenaline,C6H3N4O8,597.06,1.85,449.249,Organic Compound
Ethanol,C14H7N0O7,656.0,9.76,554.801,Alkaloid
Glucose,C10H40N4O2,952.17,12.42,833.392,Neurotransmitter
Dopamine,C18H8N1O10,879.07,10.97,666.08,Neurotransmitter
Dopamine,C8H9N1O10,436.29,N/A,775.792,Alcohol
Ethanol,C12H23N0O10,289.22,N/A,886.898,Amide
Glucose,C10H17N1O6,158.15,1.07,339.349,Carbohydrate
Glucose,C11H28N5O0,729.57,10.68,431.844,Neurotransmitter
Urea,C15H35N2O1,257.04,7.52,734.208,Nucleotide
Aspirin,C20H39N0O9,172.45,4.38,549.545,Neurotransmitter
Cholesterol,C9H35N0O10,141.09,9.6,261.248,Neurotransmitter
Ethanol,C16H19N2O1,561.54,N/A,120.755,Nucleotide
Dopamine,C20H28N2O5,301.82,5.49,449.176,Nucleotide
Adenosine triphosphate,C14H6N5O7,172.0,12.2,399.121,Neurotransmitter
Serotonin,C5H30N5O9,132.37,13.41,753.683,Alkaloid
Urea,C7H18N5O5,994.73,3.08,744.39,Nucleotide
Ethanol,C4H10N0O5,517.79,12.79,974.124,Neurotransmitter
Cholesterol,C19H31N4O8,683.61,11.33,913.031,Neurotransmitter
Caffeine,C3H17N3O0,421.91,1.39,436.64,Organic Compound
Aspirin,C12H40N5O8,999.56,10.49,560.909,Alcohol
Adrenaline,C18H3N3O1,218.67,6.66,436.888,Nucleotide
Caffeine,C13H17N1O6,981.88,4.12,375.807,Neurotransmitter
Dopamine,C6H38N2O2,197.09,10.06,741.347,Alkaloid
Urea,C14H40N2O6,739.61,N/A,632.851,Neurotransmitter
Glucose,C12H20N4O4,642.6,4.93,231.656,Alkaloid
Adenosine triphosphate,C12H3N4O2,622.54,1.99,723.067,Amide
Ethanol,C11H15N0O9,766.71,N/A,775.576,Organic Compound
Ethanol,C5H11N1O2,620.51,N/A,421.603,Nucleotide
Adrenaline,C17H3N2O9,995.21,12.75,428.907,Alcohol
Cholesterol,C10H20N2O5,597.31,3.72,981.983,Organic Compound
Glucose,C20H40N5O2,400.15,N/A,671.771,Carbohydrate
Caffeine,C10H19N3O5,623.8,6.73,612.258,Alcohol
Cholesterol,C10H31N4O6,76.96,7.2,989.432,Amide
Adenosine triphosphate,C5H15N2O2,825.89,8.28,512.461,Amide
Urea,C8H34N4O4,927.41,2.63,118.13,Lipid
Serotonin,C10H14N5O8,376.03,6.78,488.502,Alkaloid
Adrenaline,C10H40N3O7,521.93,9.24,717.919,Organic Compound
Ethanol,C2H4N1O4,623.43,12.36,294.883,Alcohol
Aspirin,C13H11N5O2,306.73,N/A,148.5,Neurotransmitter
Ethanol,C18H19N1O8,783.74,N/A,921.646,Alkaloid
Glucose,C10H1N0O9,82.68,13.44,552.324,Amide
Dopamine,C3H38N2O2,857.53,8.54,509.29,Carbohydrate
Caffeine,C2H30N1O2,721.77,6.72,238.878,Alcohol
Adenosine triphosphate,C6H22N3O6,57.17,4.7,993.795,Lipid
Caffeine,C11H39N3O2,806.17,N/A,713.016,Amide
Adenosine triphosphate,C1H4N5O0,882.7,13.41,886.682,Carbohydrate
Adrenaline,C13H7N4O10,849.72,6.49,773.47,Hormone
Serotonin,C20H23N1O1,107.8,2.4,967.211,Alcohol
Caffeine,C6H27N4O10,778.9,3.2,235.142,Carbohydrate
Adrenaline,C11H22N3O9,229.09,5.48,941.205,Organic Compound
Adrenaline,C4H15N4O7,212.97,2.23,751.453,Nucleotide
Adrenaline,C12H18N0O10,699.84,N/A,695.896,Nucleotide
Caffeine,C4H22N2O6,233.2,5.98,517.951,Carbohydrate
Glucose,C12H14N5O10,630.92,5.89,20.085,Alcohol
Ethanol,C17H6N1O4,768.48,1.8,792.156,Organic Compound
Adenosine triphosphate,C4H30N3O6,448.39,9.98,766.114,Neurotransmitter
Glucose,C13H8N2O4,383.88,2.21,457.53,Alkaloid
Adrenaline,C18H3N3O3,429.42,6.51,958.326,Carbohydrate
Adenosine triphosphate,C15H39N2O8,521.54,5.14,987.84,Neurotransmitter
Adenosine triphosphate,C17H39N0O9,301.51,N/A,169.551,Neurotransmitter
Aspirin,C10H31N5O8,75.05,7.62,952.076,Alcohol
Ethanol,C1H27N2O2,415.88,6.26,178.341,Alcohol
Urea,C6H24N5O8,719.06,N/A,828.825,Alkaloid
Cholesterol,C20H39N0O0,413.83,11.29,280.778,Carbohydrate
Ethanol,C16H12N5O10,904.7,N/A,176.271,Lipid
Glucose,C19H15N3O8,703.53,N/A,670.775,Nucleotide
Glucose,C16H17N3O0,277.83,1.13,473.552,Hormone
Serotonin,C14H36N4O0,597.23,9.57,433.72,Hormone
Dopamine,C1H29N1O5,301.8,11.78,896.824,Carbohydrate
Serotonin,C11H38N0O3,370.06,2.7,394.107,Nucleotide
Dopamine,C6H9N5O4,882.67,3.73,991.334,Nucleotide
Ethanol,C3H23N0O2,936.87,7.97,505.298,Nucleotide
Dopamine,C2H1N1O7,814.8,N/A,58.915,Alcohol
Aspirin,C11H3N5O1,190.0,6.17,212.675,Carbohydrate
Caffeine,C7H28N3O10,94.18,7.34,857.902,Hormone
Cholesterol,C10H7N5O6,804.3,13.93,19.721,Alcohol
Cholesterol,C16H23N3O0,973.18,11.89,922.494,Neurotransmitter
Serotonin,C8H11N4O10,409.43,9.04,652.059,Alcohol
Urea,C19H10N5O4,211.39,8.92,437.899,Amide
Dopamine,C1H7N1O6,113.97,4.24,843.331,Organic Compound
Dopamine,C7H25N5O2,836.5,N/A,424.755,Organic Compound
Adrenaline,C20H28N5O10,851.14,1.97,780.384,Amide
Urea,C10H15N5O8,758.1,9.65,312.342,Lipid
Urea,C7H11N3O4,407.79,11.08,473.852,Alcohol
Urea,C15H26N5O7,592.3,9.54,426.578,Amide
Adenosine triphosphate,C15H34N1O8,614.65,8.02,591.478,Hormone
Caffeine,C9H39N5O8,379.17,11.85,32.619,Amide
Serotonin,C17H9N5O4,931.22,4.26,92.916,Alkaloid
Serotonin,C14H9N1O6,902.24,10.68,423.987,Carbohydrate
Dopamine,C1H26N3O2,167.09,N/A,616.499,Alcohol
Glucose,C6H19N2O4,678.74,13.04,417.893,Carbohydrate
Adrenaline,C7H24N0O8,111.96,2.54,562.33,Neurotransmitter
Cholesterol,C8H27N1O7,696.53,5.81,787.658,Neurotransmitter
Aspirin,C12H20N5O10,943.29,8.57,632.487,Amide
Caffeine,C18H33N4O0,937.14,7.56,530.353,Carbohydrate
Dopamine,C15H38N3O0,650.89,N/A,916.648,Nucleotide
Serotonin,C9H15N0O10,915.23,5.66,138.536,Nucleotide
Ethanol,C14H6N2O6,582.19,N/A,929.386,Carbohydrate
Caffeine,C20H10N0O10,392.59,9.61,619.362,Alkaloid
Serotonin,C12H1N5O10,921.32,7.86,722.661,Neurotransmitter
Adrenaline,C1H39N4O0,964.91,4.21,103.472,Alkaloid
Adenosine triphosphate,C18H37N5O4,750.17,N/A,992.176,Hormone
Cholesterol,C5H32N2O0,805.3,8.99,907.662,Nucleotide
Adenosine triphosphate,C15H31N1O4,88.41,N/A,433.195,Neurotransmitter
Ethanol,C9H26N5O9,963.38,2.28,951.78,Lipid
Dopamine,C15H34N5O1,240.56,N/A,3.35,Lipid
Adenosine triphosphate,C12H22N3O1,371.8,13.94,493.988,Hormone
Dopamine,C18H30N4O9,588.57,3.96,157.023,Lipid
Caffeine,C16H24N5O3,242.48,6.1,320.492,Lipid
Ethanol,C17H15N0O3,843.33,1.9,51.242,Lipid
Ethanol,C14H10N5O9,596.88,12.61,397.76,Alcohol
Serotonin,C5H2N0O2,599.67,9.51,192.72,Neurotransmitter
Urea,C6H21N3O5,287.83,N/A,814.834,Nucleotide
Ethanol,C14H1N4O2,388.59,9.47,491.782,Hormone
Cholesterol,C12H29N4O6,260.77,8.31,312.912,Nucleotide
Adrenaline,C12H37N3O9,778.36,4.51,215.762,Neurotransmitter
Urea,C9H36N1O6,304.96,13.22,391.267,Neurotransmitter
Serotonin,C6H5N3O1,683.9,6.4,112.799,Hormone
Adenosine triphosphate,C11H21N4O4,520.21,11.21,72.475,Nucleotide
Aspirin,C1H36N4O7,58.16,3.09,924.537,Alkaloid
Serotonin,C13H26N0O0,659.07,5.29,76.92,Nucleotide
Adrenaline,C14H24N3O7,945.04,1.4,40.876,Amide
Ethanol,C18H6N1O8,86.72,5.52,726.596,Alcohol
Ethanol,C6H36N5O4,775.35,3.93,796.669,Amide
Adrenaline,C1H36N0O9,575.69,N/A,171.84,Nucleotide
Ethanol,C10H17N5O2,447.76,7.43,69.837,Amide
Dopamine,C4H24N3O4,391.0,5.84,669.429,Neurotransmitter
Aspirin,C4H26N4O4,317.28,8.17,76.842,Neurotransmitter
Cholesterol,C6H10N1O4,154.48,8.01,598.09,Nucleotide
Urea,C1H19N2O4,585.27,5.75,130.921,Nucleotide
Urea,C20H26N5O6,165.83,10.33,748.676,Hormone
Caffeine,C4H13N4O2,166.67,9.42,907.573,Alkaloid
Adenosine triphosphate,C2H13N1O0,982.58,5.5,307.666,Carbohydrate
Caffeine,C1H28N5O8,503.67,2.1,667.527,Alcohol
Adrenaline,C18H22N5O5,725.32,3.43,585.56,Organic Compound
Glucose,C14H16N3O9,869.07,11.3,382.51,Neurotransmitter
Adrenaline,C8H27N5O5,62.47,4.32,329.592,Carbohydrate
Adrenaline,C1H12N3O6,156.84,2.08,19.821,Neurotransmitter
Cholesterol,C18H24N3O3,608.47,12.61,993.041,Amide
Adrenaline,C7H32N5O7,591.78,9.47,450.995,Neurotransmitter
Urea,C10H33N2O1,610.23,1.93,498.915,Carbohydrate
Adrenaline,C13H6N5O7,649.21,12.95,627.503,Alcohol
Adenosine triphosphate,C11H32N0O9,443.19,13.72,416.233,Neurotransmitter
Glucose,C12H40N1O10,476.11,5.99,88.742,Carbohydrate
Adrenaline,C6H8N5O1,810.9,6.83,684.918,Neurotransmitter
Adrenaline,C1H8N3O7,158.7,9.4,34.765,Hormone
Adrenaline,C3H28N1O7,522.84,N/A,248.618,Amide
Adrenaline,C11H36N3O6,950.17,6.4,537.039,Alcohol
Ethanol,C18H31N5O10,697.18,3.92,29.565,Organic Compound
Ethanol,C14H9N0O0,549.53,10.47,94.3,Hormone
Serotonin,C2H40N3O9,379.23,9.62,483.914,Nucleotide
Serotonin,C13H33N1O6,565.66,4.85,961.844,Alcohol
Cholesterol,C20H4N4O6,442.35,N/A,379.283,Alcohol
Dopamine,C6H16N0O0,304.06,3.81,444.264,Hormone
Glucose,C14H25N2O8,924.07,1.92,624.765,Carbohydrate
Aspirin,C7H2N4O1,259.12,3.96,119.151,Hormone
Urea,C9H6N5O6,297.8,1.56,130.68,Nucleotide
Glucose,C3H39N2O4,319.76,11.68,660.457,Amide
Aspirin,C3H35N0O4,129.39,N/A,459.254,Neurotransmitter
Cholesterol,C18H5N5O3,214.57,13.53,840.71,Hormone
Ethanol,C16H38N4O6,395.2,10.66,503.362,Alkaloid
Ethanol,C4H40N0O3,301.89,1.12,98.704,Amide
Urea,C3H12N0O5,678.9,2.68,382.526,Carbohydrate
Adenosine triphosphate,C16H38N2O5,476.71,10.29,293.594,Hormone
Adrenaline,C15H28N5O1,709.13,1.49,109.794,Alcohol
Serotonin,C2H7N3O2,674.28,6.38,464.593,Alcohol
Cholesterol,C19H40N1O7,533.51,4.41,866.824,Alcohol
Cholesterol,C12H27N1O9,491.13,4.31,901.706,Carbohydrate
Aspirin,C18H23N3O7,797.98,8.49,985.281,Lipid
Aspirin,C20H25N3O1,544.37,N/A,222.565,Alkaloid
Glucose,C2H37N0O8,626.57,7.26,213.03,Amide
Adrenaline,C4H5N3O1,989.94,5.54,718.279,Alcohol
Glucose,C11H9N2O2,932.86,12.7,858.135,Neurotransmitter
Serotonin,C2H16N2O5,481.24,13.03,536.902,Nucleotide
Ethanol,C2H11N3O10,345.06,5.0,353.163,Nucleotide
Urea,C6H4N4O6,713.79,N/A,476.75,Lipid
Caffeine,C8H6N3O2,873.38,6.0,304.858,Amide
Serotonin,C4H22N0O5,158.63,12.54,113.631,Neurotransmitter
Serotonin,C7H1N1O0,162.5,13.01,888.63,Lipid
Urea,C3H20N5O0,928.05,4.87,236.426,Amide
Caffeine,C17H28N3O6,300.72,11.55,729.737,Neurotransmitter
Adenosine triphosphate,C3H5N3O7,767.68,N/A,80.61,Hormone
Cholesterol,C20H20N2O4,282.61,6.35,597.458,Nucleotide
Urea,C5H21N3O2,518.07,6.23,781.671,Alkaloid
Dopamine,C19H14N1O2,873.71,5.39,683.608,Neurotransmitter
Ethanol,C19H38N1O6,563.96,N/A,929.145,Organic Compound
Adrenaline,C7H23N3O6,653.57,6.24,791.908,Amide
Aspirin,C20H30N5O7,140.05,2.14,172.447,Nucleotide
Ethanol,C19H28N0O6,850.65,5.24,614.211,Neurotransmitter
Glucose,C14H1N4O1,546.27,7.4,47.748,Organic Compound
Adenosine triphosphate,C9H1N0O8,718.37,11.16,503.862,Carbohydrate
Urea,C16H36N1O9,959.36,4.89,28.782,Alcohol
Adenosine triphosphate,C8H21N4O8,936.36,1.37,984.557,Organic Compound
Glucose,C4H31N3O2,249.94,9.76,542.961,Organic Compound
Adenosine triphosphate,C13H32N4O7,446.39,6.56,972.401,Organic Compound
Serotonin,C9H37N0O10,329.89,7.14,187.539,Neurotransmitter
Dopamine,C11H27N3O5,267.46,7.74,4.635,Hormone
Adrenaline,C16H34N0O7,86.94,9.58,852.007,Alcohol
Ethanol,C20H2N0O6,701.4,N/A,434.159,Carbohydrate
Aspirin,C11H33N3O4,971.95,4.77,396.416,Neurotransmitter
Serotonin,C17H26N5O8,448.0,N/A,798.347,Lipid
Caffeine,C8H38N5O4,299.4,3.9,692.786,Nucleotide
Adrenaline,C3H15N2O3,760.91,11.34,895.002,Alcohol
Ethanol,C15H21N3O4,350.03,1.09,694.682,Carbohydrate
Serotonin,C10H38N1O1,106.01,5.58,68.177,Alcohol
Dopamine,C3H13N4O5,898.0,N/A,660.602,Nucleotide
Glucose,C18H6N5O8,355.17,10.22,785.565,Neurotransmitter
Serotonin,C20H29N5O9,90.5,N/A,944.744,Amide
Cholesterol,C15H38N2O3,598.32,11.28,311.51,Lipid
Glucose,C16H8N4O6,468.19,9.34,71.88,Alcohol
Adrenaline,C4H15N1O8,874.93,5.59,881.553,Neurotransmitter
Glucose,C18H3N2O9,693.2,N/A,927.375,Hormone
Glucose,C4H11N2O8,702.91,10.8,329.704,Carbohydrate
Ethanol,C4H23N3O2,147.17,5.44,256.93,Organic Compound
Ethanol,C17H7N2O5,139.07,11.08,561.97,Hormone
Adenosine triphosphate,C14H9N2O4,75.97,N/A,665.114,Alkaloid
Aspirin,C1H3N1O10,411.95,8.63,813.891,Hormone
Aspirin,C9H1N4O10,606.05,3.9,349.18,Alcohol
Cholesterol,C11H5N3O6,359.09,10.2,480.65,Amide
Aspirin,C11H25N3O5,556.4,12.58,516.615,Hormone
Adrenaline,C9H33N1O7,590.23,N/A,283.646,Carbohydrate
Caffeine,C9H35N3O5,750.22,6.55,373.429,Alkaloid
Adrenaline,C17H18N4O5,804.12,7.96,647.348,Nucleotide
Serotonin,C15H3N1O7,626.26,12.45,82.196,Hormone
Glucose,C5H29N1O5,441.75,5.75,348.973,Hormone
Adenosine triphosphate,C20H7N4O10,772.95,3.88,301.751,Alkaloid
Adrenaline,C1H13N3O4,972.57,12.17,197.798,Hormone
Glucose,C16H25N0O7,992.39,11.9,798.85,Alkaloid
Adrenaline,C15H19N4O5,328.16,10.94,932.069,Amide
Glucose,C6H2N5O2,423.65,1.97,900.39,Hormone
Aspirin,C11H28N2O5,618.73,2.51,557.45,Alcohol
Glucose,C3H23N0O6,394.48,2.98,924.186,Organic Compound
Urea,C16H39N0O7,581.03,8.29,890.55,Hormone
Adenosine triphosphate,C3H2N3O4,702.71,12.33,828.081,Alkaloid
Caffeine,C3H16N5O0,820.8,1.65,765.832,Lipid
Glucose,C8H40N5O3,391.4,10.92,972.859,Neurotransmitter
Adrenaline,C18H37N5O6,199.46,9.19,319.244,Nucleotide
Adrenaline,C20H26N2O8,959.72,13.1,537.437,Organic Compound
Serotonin,C13H35N2O9,793.56,2.9,79.711,Lipid
Adrenaline,C13H18N3O4,880.03,3.32,133.722,Amide
Urea,C7H7N3O5,223.53,5.07,960.457,Neurotransmitter
Dopamine,C20H32N4O4,392.9,4.77,165.072,Alcohol
Caffeine,C10H16N5O8,644.88,N/A,272.495,Carbohydrate
Adrenaline,C6H35N5O4,609.46,1.23,123.443,Lipid
Cholesterol,C18H37N3O2,419.23,6.15,367.588,Alkaloid
Caffeine,C5H27N2O2,630.49,11.79,849.134,Organic Compound
Glucose,C12H37N3O0,366.76,N/A,314.354,Amide
Serotonin,C20H31N0O8,316.74,3.41,501.443,Alkaloid
Aspirin,C9H38N3O10,275.61,4.54,164.54,Alcohol
Serotonin,C3H1N5O10,919.79,N/A,633.549,Alkaloid
Cholesterol,C6H36N4O7,562.77,7.47,710.761,Carbohydrate
Adrenaline,C4H35N1O2,98.76,3.36,421.548,Alcohol
Aspirin,C7H8N5O4,542.77,3.96,601.711,Hormone
Serotonin,C19H28N1O7,863.74,7.62,723.653,Nucleotide
Dopamine,C9H39N1O10,649.82,4.47,197.636,Lipid
Glucose,C10H24N2O0,513.26,12.57,890.233,Amide
Glucose,C4H20N1O5,278.45,N/A,212.725,Amide
Cholesterol,C3H27N0O1,451.93,8.96,431.74,Alkaloid
Aspirin,C8H35N4O7,764.77,1.23,981.177,Alkaloid
Ethanol,C1H38N2O7,857.04,8.9,745.948,Alcohol
Glucose,C16H13N1O2,127.2,3.45,912.506,Organic Compound
Adenosine triphosphate,C2H30N5O5,505.24,8.33,486.95,Lipid
Serotonin,C10H34N2O5,679.8,1.54,484.936,Neurotransmitter
Serotonin,C2H9N5O10,267.32,4.85,643.895,Neurotransmitter
Urea,C14H34N2O9,596.88,5.93,598.197,Amide
Serotonin,C18H38N5O3,758.67,N/A,974.699,Hormone
Glucose,C6H17N0O1,826.18,N/A,962.125,Hormone
Glucose,C19H14N2O7,136.12,N/A,24.114,Nucleotide
Ethanol,C5H5N4O5,904.1,4.49,539.875,Neurotransmitter
Cholesterol,C20H25N2O9,466.75,5.75,231.427,Hormone
Dopamine,C10H38N1O8,915.93,3.58,649.29,Alkaloid
Dopamine,C14H35N4O3,938.5,5.55,488.702,Carbohydrate
Urea,C3H6N2O7,237.51,2.82,566.389,Nucleotide
Adenosine triphosphate,C11H12N0O0,364.64,3.27,990.3,Neurotransmitter
Urea,C20H39N2O6,205.57,5.64,328.585,Alcohol
Serotonin,C13H8N0O5,602.71,7.91,771.91,Organic Compound
Cholesterol,C20H32N5O6,888.6,8.72,634.85,Alkaloid
Serotonin,C18H18N4O10,344.32,12.24,342.808,Amide
Dopamine,C17H18N5O0,601.56,6.77,92.738,Carbohydrate
Caffeine,C18H14N2O1,323.16,1.54,791.488,Nucleotide
Glucose,C15H10N2O7,795.02,12.76,902.843,Nucleotide
Adrenaline,C5H35N0O2,544.72,N/A,393.641,Alcohol
Dopamine,C2H5N0O6,270.99,N/A,744.719,Organic Compound
Cholesterol,C2H21N4O10,52.45,1.5,466.994,Lipid
Adrenaline,C4H9N1O4,195.65,N/A,702.93,Lipid
Caffeine,C13H6N1O3,347.37,2.55,56.706,Nucleotide
Adrenaline,C11H11N2O1,184.35,1.36,956.058,Alcohol
Urea,C9H29N2O0,152.56,9.21,922.622,Amide
Caffeine,C7H27N1O5,376.96,2.26,822.254,Neurotransmitter
Ethanol,C14H15N3O4,957.27,9.12,540.542,Hormone
Adrenaline,C7H26N3O10,841.3,N/A,401.628,Alkaloid
Dopamine,C2H12N0O10,750.92,10.06,20.02,Lipid
Adenosine triphosphate,C17H25N2O10,190.27,N/A,50.267,Carbohydrate
Cholesterol,C12H27N4O2,93.65,2.5,578.737,Amide
Serotonin,C4H3N3O8,998.08,11.32,822.095,Lipid
Aspirin,C20H28N5O3,355.08,6.04,100.811,Alcohol
Glucose,C1H10N5O7,288.47,1.34,438.658,Alkaloid
Adenosine triphosphate,C13H31N2O0,81.9,10.2,469.028,Neurotransmitter
Urea,C9H2N3O9,203.06,N/A,324.083,Alcohol
Aspirin,C11H9N0O2,105.82,7.58,632.84,Nucleotide
Aspirin,C4H14N0O8,887.53,7.2,916.47,Carbohydrate
Aspirin,C10H26N0O9,993.44,1.34,968.126,Carbohydrate
Serotonin,C4H39N3O0,670.32,5.82,347.989,Lipid
Adrenaline,C19H29N3O7,425.0,6.81,763.588,Carbohydrate
Dopamine,C20H5N1O10,422.79,2.25,282.833,Alcohol
Urea,C15H2N4O10,435.97,8.65,744.069,Carbohydrate
Adenosine triphosphate,C10H22N3O4,449.14,8.05,209.528,Hormone
Adrenaline,C11H7N4O0,823.41,1.71,107.693,Lipid
Serotonin,C17H3N1O5,623.62,12.34,566.262,Neurotransmitter
Adrenaline,C7H32N2O6,517.37,2.96,377.488,Lipid
