compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H18N3O8,172.9,9.26,277.713,Carbohydrate
Glucose,C10H4N2O6,288.08,8.68,2.137,Organic Compound
Ethanol,C8H29N3O8,146.18,2.75,701.117,Neurotransmitter
Dopamine,C19H30N0O1,717.44,N/A,70.837,Carbohydrate
Caffeine,C9H1N5O7,342.21,9.0,113.09,Hormone
Adenosine triphosphate,C12H32N1O10,896.52,12.71,703.003,Neurotransmitter
Adrenaline,C18H27N1O3,224.69,N/A,971.458,Hormone
Caffeine,C5H4N0O5,694.47,13.26,485.089,Hormone
Aspirin,C2H28N0O8,827.54,1.32,279.544,Hormone
Glucose,C14H10N5O3,321.95,5.83,881.077,Organic Compound
Cholesterol,C6H5N4O6,941.88,10.18,532.872,Alkaloid
Dopamine,C4H16N4O4,962.07,12.64,552.572,Carbohydrate
Cholesterol,C13H5N3O6,236.75,9.7,764.892,Nucleotide
Dopamine,C6H28N2O2,798.61,3.2,906.595,Carbohydrate
Urea,C1H34N1O4,846.43,2.3,24.066,Alcohol
Caffeine,C17H26N5O2,119.35,6.78,678.92,Alkaloid
Urea,C8H29N0O8,481.84,10.96,372.512,Hormone
Dopamine,C20H26N3O4,294.48,6.86,101.041,Alkaloid
Adenosine triphosphate,C10H39N4O9,722.59,13.28,998.448,Neurotransmitter
Caffeine,C1H15N2O6,637.77,11.61,911.534,Alcohol
Adrenaline,C4H16N3O0,556.63,8.18,288.459,Alkaloid
Ethanol,C13H11N2O9,598.66,3.45,155.657,Organic Compound
Dopamine,C15H39N1O8,232.22,10.03,825.702,Alcohol
Aspirin,C8H8N2O6,584.75,10.79,528.2,Nucleotide
Adrenaline,C11H13N5O8,521.19,N/A,820.937,Organic Compound
Serotonin,C20H28N1O0,609.37,12.78,649.462,Carbohydrate
Dopamine,C1H15N5O3,384.01,3.15,95.322,Lipid
Urea,C7H4N1O5,317.36,12.63,581.033,Organic Compound
Glucose,C15H27N4O7,449.99,1.25,33.998,Neurotransmitter
Glucose,C6H8N0O3,747.49,3.15,252.952,Nucleotide
Adenosine triphosphate,C3H19N3O2,762.0,N/A,49.862,Nucleotide
Adrenaline,C16H26N5O9,917.64,9.16,173.723,Carbohydrate
Ethanol,C7H3N5O2,403.98,5.27,119.345,Alcohol
Urea,C11H14N3O4,472.53,10.66,452.516,Organic Compound
Caffeine,C6H32N2O10,267.83,12.4,561.888,Hormone
Dopamine,C7H29N0O1,831.34,4.99,305.345,Organic Compound
Adrenaline,C19H16N2O10,829.15,2.89,707.317,Carbohydrate
Adrenaline,C15H28N0O9,894.87,6.55,340.57,Organic Compound
Ethanol,C16H12N0O6,502.83,5.48,4.901,Lipid
Adrenaline,C6H21N4O7,374.73,N/A,765.92,Alcohol
Adrenaline,C13H36N1O2,793.14,3.35,392.431,Lipid
Caffeine,C12H7N3O5,421.52,12.41,635.959,Nucleotide
Dopamine,C19H5N2O3,591.59,4.9,17.801,Carbohydrate
Serotonin,C8H24N3O0,563.15,10.85,178.096,Alkaloid
Caffeine,C14H27N5O4,929.36,1.47,738.474,Organic Compound
Serotonin,C17H37N4O9,247.29,8.31,148.807,Lipid
Ethanol,C15H38N3O1,912.1,1.79,126.644,Hormone
Glucose,C12H27N1O10,165.98,5.0,918.186,Carbohydrate
Urea,C11H22N2O8,76.79,12.92,508.744,Lipid
Serotonin,C5H20N3O0,786.07,13.98,517.855,Nucleotide
Urea,C15H24N5O8,954.93,7.92,338.372,Alcohol
Caffeine,C8H35N3O0,212.96,11.73,134.771,Alcohol
Urea,C17H2N5O5,316.51,2.9,993.333,Neurotransmitter
Adrenaline,C10H10N3O0,368.72,7.38,132.347,Alkaloid
Ethanol,C18H39N0O5,964.1,5.21,237.697,Lipid
Urea,C4H21N2O3,605.41,N/A,352.783,Alcohol
Serotonin,C15H15N4O4,456.62,7.92,692.618,Carbohydrate
Adrenaline,C11H15N5O6,187.87,10.43,968.198,Carbohydrate
Adenosine triphosphate,C13H29N2O6,921.57,13.86,170.055,Carbohydrate
Glucose,C20H14N1O4,385.02,8.98,21.666,Carbohydrate
Serotonin,C7H19N1O2,652.88,N/A,623.452,Neurotransmitter
Glucose,C4H29N1O7,769.46,N/A,237.591,Organic Compound
Adrenaline,C14H11N0O5,663.78,10.06,641.147,Organic Compound
Cholesterol,C7H38N4O8,617.57,N/A,579.151,Alcohol
Adenosine triphosphate,C5H11N1O4,457.52,11.67,796.196,Hormone
Aspirin,C15H5N3O7,413.67,2.48,385.194,Amide
Cholesterol,C1H39N2O9,695.61,N/A,947.105,Organic Compound
Aspirin,C8H25N1O6,156.18,8.43,990.066,Carbohydrate
Adrenaline,C3H19N3O1,912.87,6.62,9.14,Alkaloid
Glucose,C6H8N5O4,383.73,N/A,990.072,Organic Compound
Adenosine triphosphate,C15H29N3O0,108.19,12.13,449.875,Alkaloid
Serotonin,C12H8N3O10,762.61,N/A,244.999,Neurotransmitter
Glucose,C14H11N0O10,449.49,10.32,103.31,Amide
Urea,C15H39N2O9,347.97,N/A,747.122,Carbohydrate
Ethanol,C7H14N3O9,241.99,2.15,600.609,Nucleotide
Cholesterol,C3H17N0O5,197.95,6.24,568.16,Organic Compound
Urea,C13H19N3O5,677.58,5.77,276.6,Nucleotide
Urea,C4H39N1O7,298.15,12.82,288.666,Carbohydrate
Urea,C3H12N2O4,324.13,3.78,6.632,Alkaloid
Glucose,C13H39N3O8,647.08,5.45,357.965,Neurotransmitter
Ethanol,C19H36N4O5,871.79,7.42,631.396,Alcohol
Urea,C17H38N4O5,407.74,12.96,879.482,Hormone
Serotonin,C9H2N0O0,517.0,N/A,568.077,Hormone
Urea,C10H34N4O7,247.69,4.63,933.429,Alkaloid
Caffeine,C12H39N1O1,931.47,9.79,826.095,Nucleotide
Serotonin,C5H26N2O8,176.44,N/A,48.317,Neurotransmitter
Glucose,C16H13N1O5,276.23,13.86,318.233,Hormone
Glucose,C3H12N4O9,367.1,N/A,494.685,Amide
Dopamine,C7H25N5O9,865.34,6.83,767.937,Lipid
Glucose,C20H39N5O8,921.11,4.03,873.712,Alcohol
Caffeine,C6H24N0O1,682.24,7.31,555.035,Nucleotide
Aspirin,C18H6N4O7,138.57,2.01,505.345,Neurotransmitter
Serotonin,C1H24N5O10,916.09,13.65,756.508,Alkaloid
Caffeine,C17H31N5O8,686.56,11.54,940.219,Neurotransmitter
Glucose,C4H10N2O4,221.97,13.39,445.578,Nucleotide
Glucose,C15H36N1O7,481.11,13.9,90.955,Hormone
Urea,C16H5N3O0,387.52,3.49,179.254,Alkaloid
Glucose,C10H16N1O3,393.91,10.33,373.509,Amide
Glucose,C16H33N0O10,73.55,2.43,385.054,Carbohydrate
Adrenaline,C8H23N1O5,653.6,13.96,156.464,Neurotransmitter
Caffeine,C10H12N1O2,425.2,N/A,456.559,Lipid
Ethanol,C3H30N4O2,932.22,11.04,360.227,Alcohol
Urea,C5H40N4O7,672.62,1.89,366.746,Organic Compound
Dopamine,C14H12N4O10,307.26,6.11,34.226,Organic Compound
Glucose,C16H8N4O2,201.33,10.4,564.776,Hormone
Cholesterol,C20H33N3O6,253.52,10.35,10.14,Lipid
Cholesterol,C20H29N0O8,61.64,N/A,127.193,Nucleotide
Serotonin,C18H28N4O9,420.32,N/A,306.633,Nucleotide
Adenosine triphosphate,C3H30N3O2,916.98,N/A,374.314,Organic Compound
Ethanol,C6H39N2O6,94.68,10.34,317.418,Hormone
Caffeine,C7H27N3O10,719.66,3.25,844.098,Organic Compound
Cholesterol,C2H8N4O2,351.79,3.46,635.159,Lipid
Serotonin,C1H4N2O5,638.79,9.42,254.547,Alkaloid
Cholesterol,C18H40N2O2,51.99,N/A,886.79,Organic Compound
Aspirin,C4H29N3O5,697.89,6.96,715.189,Lipid
Caffeine,C5H12N4O4,780.86,12.41,214.976,Organic Compound
Dopamine,C15H35N0O7,497.32,7.48,695.538,Alkaloid
Glucose,C8H3N4O10,566.71,13.69,287.344,Hormone
Aspirin,C3H38N2O9,811.88,3.25,859.089,Hormone
Caffeine,C11H4N1O9,703.21,13.39,122.477,Neurotransmitter
Glucose,C20H39N0O1,584.83,4.42,912.016,Lipid
Serotonin,C3H24N1O1,435.26,10.67,460.641,Alkaloid
Caffeine,C12H4N1O7,533.76,12.34,461.073,Lipid
Urea,C19H8N5O1,962.73,1.4,437.605,Organic Compound
Urea,C6H13N0O1,837.0,13.61,840.791,Alcohol
Ethanol,C18H2N2O10,842.8,6.9,920.643,Hormone
Glucose,C12H33N1O4,986.95,10.97,108.335,Hormone
Urea,C10H10N4O2,785.56,5.66,572.623,Alkaloid
Ethanol,C5H35N4O5,937.44,11.59,775.832,Amide
Glucose,C14H5N1O2,299.93,9.02,263.96,Hormone
Urea,C3H24N5O6,296.21,11.88,183.35,Neurotransmitter
Serotonin,C7H26N3O10,548.97,3.13,200.668,Neurotransmitter
Glucose,C17H20N3O2,987.13,6.56,119.586,Amide
Serotonin,C14H5N4O7,492.85,N/A,806.482,Nucleotide
Adrenaline,C10H3N4O2,400.36,7.48,155.474,Organic Compound
Adenosine triphosphate,C11H26N1O5,279.84,13.51,86.291,Organic Compound
Aspirin,C19H39N2O9,603.36,4.79,306.686,Nucleotide
Caffeine,C11H31N5O8,299.93,11.15,921.443,Alcohol
Dopamine,C4H4N4O8,488.13,12.17,373.778,Amide
Caffeine,C4H7N0O7,852.93,4.15,995.632,Amide
Glucose,C4H26N3O7,114.21,2.3,533.357,Organic Compound
Cholesterol,C11H1N1O7,923.56,9.47,392.047,Carbohydrate
Glucose,C10H23N3O3,166.11,5.73,205.625,Hormone
Serotonin,C15H28N2O7,315.89,6.58,505.883,Amide
Glucose,C10H2N3O10,668.53,10.52,966.115,Alcohol
Adrenaline,C5H20N3O3,996.16,N/A,159.505,Alcohol
Glucose,C10H19N0O8,760.64,3.49,245.38,Lipid
Cholesterol,C3H3N4O2,140.09,3.8,435.632,Lipid
Cholesterol,C20H7N2O9,413.49,5.54,808.382,Organic Compound
Aspirin,C5H4N2O10,430.3,N/A,742.801,Organic Compound
Cholesterol,C13H22N0O1,467.42,N/A,793.651,Nucleotide
Aspirin,C6H38N3O7,273.14,N/A,786.942,Nucleotide
Aspirin,C1H7N1O7,223.89,2.97,986.214,Lipid
Ethanol,C19H37N4O0,621.86,11.24,631.182,Hormone
Cholesterol,C11H12N3O2,340.1,4.46,439.504,Organic Compound
Adrenaline,C16H33N4O9,503.52,13.83,868.557,Alkaloid
Glucose,C5H1N1O7,303.57,13.24,498.446,Nucleotide
Dopamine,C15H11N3O3,571.75,N/A,574.602,Amide
Serotonin,C9H40N1O6,128.44,1.07,504.878,Hormone
Glucose,C5H28N5O1,143.47,4.65,411.684,Alcohol
Adrenaline,C5H16N0O10,768.21,13.14,31.263,Hormone
Caffeine,C14H38N2O5,248.66,3.9,555.19,Alcohol
Ethanol,C19H15N3O7,451.54,11.57,363.342,Lipid
Ethanol,C13H11N0O2,482.17,3.82,40.602,Alcohol
Adenosine triphosphate,C13H6N1O5,130.22,10.77,889.123,Amide
Caffeine,C18H36N5O10,444.16,2.89,570.52,Lipid
Dopamine,C11H8N2O5,440.02,9.97,272.259,Alcohol
Ethanol,C8H37N5O8,890.11,5.71,689.092,Alcohol
Urea,C4H16N5O2,857.08,9.76,564.305,Alkaloid
Adenosine triphosphate,C18H19N0O8,600.5,1.05,395.321,Nucleotide
Cholesterol,C5H16N3O2,129.91,N/A,185.345,Alcohol
Dopamine,C3H27N2O0,373.45,9.41,972.266,Amide
Adrenaline,C13H20N1O9,335.2,4.91,900.667,Lipid
Glucose,C9H20N2O7,708.12,N/A,992.761,Alcohol
Ethanol,C16H19N1O2,927.14,13.78,301.846,Alkaloid
Cholesterol,C6H4N4O0,130.71,N/A,813.241,Organic Compound
Adrenaline,C8H15N3O9,972.31,5.37,408.127,Alcohol
Adenosine triphosphate,C1H15N4O8,395.59,3.31,118.074,Alcohol
Glucose,C8H25N4O8,825.27,N/A,367.058,Carbohydrate
Adenosine triphosphate,C1H13N1O1,140.84,12.74,537.346,Nucleotide
Dopamine,C1H33N5O6,469.42,11.07,805.661,Nucleotide
Caffeine,C5H7N2O0,860.03,12.99,707.18,Hormone
Glucose,C2H28N0O2,654.37,3.94,676.493,Alcohol
Aspirin,C10H34N2O8,232.82,11.73,105.424,Amide
Adrenaline,C16H18N2O8,603.73,3.45,345.577,Organic Compound
Cholesterol,C14H29N4O7,889.3,9.0,49.297,Nucleotide
Serotonin,C19H40N4O8,779.18,1.27,86.655,Alcohol
Adrenaline,C13H5N3O7,130.61,8.75,270.662,Carbohydrate
Caffeine,C2H20N4O6,759.88,6.01,886.174,Neurotransmitter
Cholesterol,C14H35N4O4,98.52,N/A,10.535,Organic Compound
Caffeine,C9H31N2O1,69.99,13.62,982.3,Amide
Glucose,C17H24N5O4,816.32,9.32,902.679,Nucleotide
Serotonin,C6H25N1O0,762.83,8.42,450.018,Amide
Adenosine triphosphate,C12H28N0O5,623.89,13.48,946.402,Organic Compound
Cholesterol,C1H23N3O6,604.64,N/A,850.95,Alcohol
Cholesterol,C15H14N5O0,816.52,N/A,852.391,Amide
Dopamine,C13H15N4O8,649.24,2.32,448.185,Lipid
Adrenaline,C13H12N0O1,621.78,8.96,32.923,Nucleotide
Glucose,C20H37N1O8,533.65,13.94,419.722,Amide
Cholesterol,C3H22N5O6,785.61,2.22,597.68,Hormone
