compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H19N1O1,501.99,5.42,58.889,Neurotransmitter
Urea,C12H24N2O4,72.97,8.97,647.62,Neurotransmitter
Adrenaline,C19H8N4O9,835.08,8.9,187.884,Neurotransmitter
Dopamine,C10H6N0O2,71.41,5.0,775.962,Organic Compound
Cholesterol,C17H10N4O2,342.64,N/A,235.34,Amide
Adrenaline,C15H6N3O10,131.17,13.74,600.511,Alkaloid
Adenosine triphosphate,C7H8N3O4,488.04,1.79,328.831,Alcohol
Adrenaline,C13H15N2O9,520.89,10.1,48.575,Amide
Ethanol,C4H24N1O8,927.08,12.16,831.018,Alcohol
Dopamine,C6H2N3O7,998.51,8.78,104.871,Hormone
Aspirin,C16H10N3O10,786.06,5.06,783.954,Nucleotide
Adenosine triphosphate,C12H8N5O4,327.62,7.99,570.176,Neurotransmitter
Urea,C6H26N0O2,218.38,3.18,249.569,Lipid
Adenosine triphosphate,C9H29N1O1,244.88,9.73,724.789,Alcohol
Caffeine,C4H38N0O7,489.87,12.76,62.841,Alkaloid
Adenosine triphosphate,C19H6N5O6,864.71,N/A,831.739,Nucleotide
Dopamine,C16H11N3O6,909.18,4.82,65.961,Alcohol
Adrenaline,C19H12N5O1,486.84,12.21,460.622,Lipid
Caffeine,C14H37N5O2,577.84,3.72,411.89,Lipid
Serotonin,C8H30N1O5,955.57,5.42,281.253,Hormone
Urea,C6H12N4O1,841.05,7.15,458.703,Alkaloid
Dopamine,C4H33N4O3,828.71,5.67,356.213,Lipid
Serotonin,C2H35N2O6,100.01,11.29,855.466,Carbohydrate
Serotonin,C2H24N5O5,845.34,7.4,753.852,Lipid
Glucose,C17H38N4O7,398.87,N/A,186.007,Alkaloid
Glucose,C3H6N3O0,574.42,7.75,175.77,Organic Compound
Serotonin,C3H40N2O7,231.08,N/A,127.088,Amide
Caffeine,C5H19N4O1,66.92,4.73,630.591,Amide
Cholesterol,C7H35N3O3,559.41,5.38,790.853,Organic Compound
Urea,C7H33N1O2,232.63,N/A,442.208,Carbohydrate
Aspirin,C18H35N5O3,112.23,6.2,184.286,Hormone
Dopamine,C4H22N3O8,76.51,4.87,373.011,Alcohol
Cholesterol,C20H16N3O7,894.38,1.76,272.332,Nucleotide
Adenosine triphosphate,C14H33N2O5,720.69,3.87,629.13,Alcohol
Adrenaline,C20H25N1O10,574.26,9.66,501.493,Carbohydrate
Urea,C2H12N1O7,323.94,12.55,929.223,Alkaloid
Urea,C5H40N3O0,751.72,6.24,978.009,Lipid
Cholesterol,C9H22N1O7,551.5,10.63,163.105,Organic Compound
Ethanol,C4H38N5O9,743.81,12.52,864.452,Hormone
Aspirin,C4H23N3O6,482.38,8.5,13.961,Amide
Glucose,C10H33N4O8,523.1,1.63,862.765,Organic Compound
Adrenaline,C17H16N4O3,465.83,7.0,240.334,Nucleotide
Urea,C15H25N5O6,850.11,12.57,415.478,Hormone
Adrenaline,C3H8N2O6,790.73,N/A,536.999,Organic Compound
Adenosine triphosphate,C16H17N5O3,796.96,2.63,621.363,Alkaloid
Ethanol,C14H40N2O6,484.91,N/A,663.386,Carbohydrate
Serotonin,C6H14N2O4,913.15,6.22,21.612,Lipid
Cholesterol,C1H2N1O5,201.88,11.42,808.491,Alcohol
Glucose,C10H18N1O3,278.95,2.87,909.683,Lipid
Cholesterol,C13H8N4O9,136.35,10.83,374.733,Lipid
Caffeine,C2H18N0O5,517.87,11.75,859.81,Nucleotide
Urea,C11H15N4O9,979.07,9.98,550.4,Neurotransmitter
Serotonin,C7H36N0O9,468.82,3.06,564.151,Carbohydrate
Glucose,C12H38N5O9,406.71,6.53,835.214,Carbohydrate
Adrenaline,C7H19N3O10,761.83,N/A,816.117,Nucleotide
Aspirin,C2H40N4O0,600.9,N/A,796.567,Hormone
Aspirin,C1H23N0O10,866.39,3.9,195.257,Alkaloid
Glucose,C9H38N2O6,368.99,1.86,64.104,Carbohydrate
Glucose,C6H9N5O4,141.03,7.95,927.763,Organic Compound
Caffeine,C5H31N3O4,165.53,7.66,140.526,Amide
Caffeine,C20H14N4O1,379.49,N/A,501.548,Alcohol
Adenosine triphosphate,C15H28N1O4,550.61,N/A,148.45,Amide
Ethanol,C15H15N0O9,660.55,13.39,203.771,Organic Compound
Glucose,C5H33N3O9,671.23,3.5,419.69,Carbohydrate
Adenosine triphosphate,C14H32N3O3,197.16,N/A,652.174,Organic Compound
Adrenaline,C8H26N4O7,795.61,10.48,826.482,Alkaloid
Aspirin,C7H25N3O6,439.75,6.31,322.754,Organic Compound
Ethanol,C5H2N3O4,512.59,13.82,977.882,Nucleotide
Cholesterol,C10H18N1O8,294.41,2.16,176.053,Alkaloid
Ethanol,C8H39N0O4,678.02,10.22,382.453,Alkaloid
Adrenaline,C16H32N2O2,746.93,4.51,964.879,Neurotransmitter
Urea,C8H32N1O4,347.67,9.95,562.497,Alcohol
Caffeine,C16H17N3O9,936.48,N/A,502.784,Carbohydrate
Cholesterol,C4H17N2O2,680.05,2.63,960.976,Amide
Ethanol,C1H36N4O7,401.32,1.98,84.439,Alkaloid
Adenosine triphosphate,C12H14N1O3,794.06,12.1,27.596,Lipid
Adenosine triphosphate,C13H39N3O9,861.36,1.24,732.019,Neurotransmitter
Dopamine,C14H11N4O2,455.39,1.02,641.084,Alkaloid
Glucose,C3H30N4O2,541.19,9.32,8.46,Nucleotide
Serotonin,C1H25N2O0,462.31,2.81,576.782,Alkaloid
Urea,C3H8N2O5,327.19,12.36,751.183,Neurotransmitter
Aspirin,C4H38N5O6,801.79,1.9,406.686,Carbohydrate
Dopamine,C18H19N1O9,101.84,10.52,122.324,Carbohydrate
Aspirin,C3H14N2O7,798.04,N/A,372.175,Hormone
Urea,C3H37N0O2,340.23,2.92,999.232,Hormone
Caffeine,C20H37N4O10,678.01,3.63,563.485,Nucleotide
Glucose,C19H36N2O3,937.71,12.04,129.573,Lipid
Adenosine triphosphate,C4H23N1O3,174.85,N/A,406.125,Hormone
Glucose,C17H16N0O7,324.67,8.05,114.388,Neurotransmitter
Aspirin,C10H13N4O5,713.54,12.89,147.555,Carbohydrate
Adrenaline,C11H7N1O8,811.72,9.35,660.885,Hormone
Aspirin,C19H9N1O9,776.03,12.82,535.233,Nucleotide
Cholesterol,C2H30N3O9,668.45,13.09,52.457,Carbohydrate
Serotonin,C17H28N2O8,586.56,11.01,652.492,Lipid
Glucose,C4H22N5O5,829.05,8.5,246.644,Alkaloid
Adrenaline,C15H6N0O5,809.22,4.49,960.484,Organic Compound
Dopamine,C9H28N5O9,706.95,4.4,741.838,Alcohol
Cholesterol,C15H34N4O0,292.81,N/A,220.951,Organic Compound
Urea,C10H22N1O4,629.6,3.55,382.928,Nucleotide
Dopamine,C16H19N0O2,292.23,7.22,798.541,Neurotransmitter
Dopamine,C5H38N2O4,351.22,6.92,857.003,Nucleotide
Adenosine triphosphate,C6H15N0O9,482.28,7.94,773.174,Organic Compound
Glucose,C4H32N3O6,287.83,4.49,626.05,Neurotransmitter
Adrenaline,C2H11N1O4,816.77,10.88,540.386,Nucleotide
Adenosine triphosphate,C8H34N1O4,177.6,N/A,813.79,Neurotransmitter
Glucose,C11H18N5O0,801.15,8.81,957.744,Neurotransmitter
Caffeine,C10H13N2O7,932.88,8.9,737.46,Lipid
Glucose,C6H40N2O10,744.81,N/A,996.369,Organic Compound
Adenosine triphosphate,C19H29N4O9,918.32,2.96,369.536,Alkaloid
Serotonin,C9H24N2O2,299.04,13.3,462.802,Neurotransmitter
Aspirin,C7H35N1O7,360.9,5.32,15.321,Carbohydrate
Cholesterol,C6H26N4O6,791.41,3.95,954.957,Lipid
Urea,C2H27N1O4,723.87,2.31,289.097,Organic Compound
Ethanol,C4H33N0O4,233.96,4.76,37.058,Alcohol
Aspirin,C1H23N4O9,478.37,5.73,801.744,Alcohol
Adrenaline,C8H5N0O9,742.89,N/A,908.43,Nucleotide
Urea,C11H21N3O2,693.89,8.24,336.67,Lipid
Dopamine,C10H38N0O1,363.56,2.57,790.787,Organic Compound
Serotonin,C9H20N5O5,414.95,1.24,744.438,Lipid
Ethanol,C12H33N0O2,189.53,N/A,727.279,Carbohydrate
Aspirin,C5H17N4O10,114.24,4.61,612.02,Alcohol
Dopamine,C12H33N3O5,155.56,4.57,726.486,Alcohol
Dopamine,C2H5N3O6,92.36,1.66,192.313,Neurotransmitter
Cholesterol,C17H33N4O1,398.53,N/A,707.858,Carbohydrate
Dopamine,C1H7N1O7,79.59,4.77,912.717,Carbohydrate
Urea,C18H31N1O10,581.88,2.9,284.604,Hormone
Urea,C5H5N5O3,573.02,11.03,928.082,Neurotransmitter
Adrenaline,C18H23N1O10,709.02,N/A,904.623,Alkaloid
Dopamine,C2H20N4O10,853.91,2.92,21.525,Amide
Urea,C9H34N0O2,669.26,1.52,899.009,Lipid
Adrenaline,C2H37N4O4,977.88,N/A,443.815,Carbohydrate
Glucose,C14H28N0O8,335.18,2.31,383.002,Carbohydrate
Urea,C17H37N5O9,523.32,2.33,939.356,Organic Compound
Adenosine triphosphate,C3H4N2O9,460.53,N/A,168.708,Organic Compound
Cholesterol,C2H30N0O4,439.51,6.8,805.713,Carbohydrate
Urea,C13H17N5O0,748.74,1.68,565.042,Hormone
Cholesterol,C5H25N0O6,987.86,10.78,759.205,Alcohol
Urea,C16H24N4O3,609.87,13.07,493.393,Hormone
Caffeine,C11H27N5O7,286.42,5.15,569.527,Alkaloid
Cholesterol,C10H19N4O1,383.32,N/A,678.918,Alkaloid
Adenosine triphosphate,C18H12N5O0,353.82,2.4,740.124,Carbohydrate
Cholesterol,C3H19N2O3,667.39,9.43,404.529,Lipid
Dopamine,C9H38N1O0,252.11,8.2,552.563,Amide
Urea,C19H12N3O1,437.99,5.29,143.152,Neurotransmitter
Urea,C9H38N1O8,869.48,6.18,360.203,Alkaloid
Dopamine,C5H6N0O9,291.93,7.83,273.004,Neurotransmitter
Serotonin,C10H17N4O10,52.04,N/A,147.578,Organic Compound
Caffeine,C3H35N1O9,924.6,11.88,430.99,Organic Compound
Aspirin,C6H39N4O6,753.67,5.14,130.617,Alcohol
Urea,C14H17N2O9,733.94,N/A,267.462,Nucleotide
Glucose,C2H2N1O6,164.43,N/A,633.484,Alkaloid
Ethanol,C12H14N1O0,326.85,11.84,146.362,Neurotransmitter
Cholesterol,C3H31N4O7,791.12,4.1,125.283,Hormone
Cholesterol,C11H37N5O9,381.35,N/A,537.409,Nucleotide
Ethanol,C2H14N5O9,155.49,9.08,52.515,Organic Compound
Cholesterol,C4H32N5O7,907.94,10.86,317.205,Alcohol
Cholesterol,C16H32N1O1,649.25,12.17,756.702,Carbohydrate
Aspirin,C18H18N3O8,137.53,11.92,750.26,Organic Compound
Glucose,C3H15N2O9,572.09,7.28,640.218,Amide
Aspirin,C7H1N5O8,712.94,4.64,358.497,Neurotransmitter
Glucose,C17H38N4O9,374.53,1.3,303.937,Organic Compound
Glucose,C7H15N0O0,908.98,1.6,790.772,Alkaloid
Glucose,C17H37N2O6,287.25,N/A,159.715,Alcohol
Glucose,C19H32N1O7,771.21,9.73,812.49,Alkaloid
Adrenaline,C6H12N5O9,563.37,8.47,449.22,Organic Compound
Caffeine,C18H18N3O0,959.92,N/A,961.719,Alcohol
Aspirin,C11H39N4O0,431.76,11.23,545.887,Alkaloid
Serotonin,C8H5N3O0,812.26,6.08,178.889,Alcohol
Adrenaline,C16H22N5O2,736.09,4.34,565.246,Nucleotide
Dopamine,C3H7N1O8,440.05,10.19,793.048,Nucleotide
Adenosine triphosphate,C9H35N4O5,273.0,4.88,142.585,Neurotransmitter
Glucose,C14H40N0O7,293.02,13.37,449.382,Nucleotide
Urea,C1H21N0O6,136.13,13.22,810.282,Alkaloid
Aspirin,C10H5N2O2,67.28,12.44,972.033,Nucleotide
Glucose,C13H38N1O3,971.59,3.22,176.225,Neurotransmitter
Glucose,C3H7N5O6,598.52,N/A,922.954,Lipid
Adenosine triphosphate,C16H35N0O3,961.9,3.46,615.521,Alkaloid
Glucose,C19H18N5O7,72.16,2.65,948.711,Nucleotide
Glucose,C2H1N2O3,125.79,7.08,439.599,Organic Compound
Glucose,C1H34N1O2,581.88,7.86,71.5,Lipid
Serotonin,C13H5N1O4,265.91,N/A,504.65,Nucleotide
Caffeine,C4H13N3O8,900.88,N/A,19.797,Lipid
Dopamine,C7H7N1O1,802.51,2.75,233.424,Amide
Cholesterol,C14H9N5O0,141.85,8.38,505.843,Carbohydrate
Dopamine,C9H30N0O7,654.45,N/A,401.981,Lipid
Caffeine,C5H2N1O5,551.95,8.29,24.722,Lipid
Glucose,C16H17N4O8,636.16,7.55,40.707,Organic Compound
Aspirin,C5H27N3O8,299.41,6.06,776.117,Alkaloid
Serotonin,C6H28N3O8,323.93,8.3,862.105,Lipid
Glucose,C18H24N4O7,993.8,7.49,71.346,Neurotransmitter
Cholesterol,C9H7N2O7,696.02,6.23,511.34,Nucleotide
Dopamine,C14H35N3O0,426.25,7.33,758.998,Neurotransmitter
Glucose,C2H21N4O6,529.98,10.61,581.103,Alkaloid
Ethanol,C13H17N3O8,124.61,11.05,61.987,Hormone
Caffeine,C13H23N5O0,832.54,4.77,479.175,Alcohol
Serotonin,C18H37N0O6,302.06,6.1,737.513,Lipid
Caffeine,C15H31N4O10,651.01,8.18,645.262,Lipid
Dopamine,C5H5N2O8,170.49,12.08,290.981,Nucleotide
Adenosine triphosphate,C8H3N5O9,552.28,4.44,882.109,Lipid
Urea,C16H39N0O4,317.77,3.9,139.928,Lipid
Aspirin,C14H28N0O10,752.49,1.9,43.164,Nucleotide
Aspirin,C18H39N5O2,314.83,N/A,497.195,Carbohydrate
Ethanol,C20H15N3O0,760.36,7.64,391.155,Carbohydrate
Glucose,C18H39N4O10,410.49,6.65,174.952,Alcohol
Aspirin,C10H29N1O8,68.79,12.91,6.551,Amide
Aspirin,C16H9N3O6,226.75,5.82,718.676,Organic Compound
Urea,C1H14N5O7,56.42,N/A,234.602,Lipid
Dopamine,C17H16N0O1,96.51,N/A,643.979,Neurotransmitter
Ethanol,C1H22N2O8,78.46,8.24,477.393,Hormone
Caffeine,C9H7N0O5,79.17,11.31,226.289,Lipid
Glucose,C9H30N5O4,119.7,5.13,829.073,Carbohydrate
Cholesterol,C17H4N1O8,787.86,13.98,698.484,Lipid
Glucose,C17H35N5O5,807.6,9.27,883.119,Lipid
Glucose,C11H9N3O1,768.43,4.62,962.999,Nucleotide
Urea,C5H18N1O0,288.17,12.84,704.809,Lipid
Ethanol,C12H1N4O2,522.62,N/A,591.192,Alcohol
Dopamine,C18H32N0O10,140.16,9.22,77.988,Organic Compound
Ethanol,C19H2N1O0,86.62,N/A,911.291,Organic Compound
Adrenaline,C4H14N2O9,861.98,7.2,894.195,Lipid
Caffeine,C15H38N2O2,720.54,6.55,242.675,Neurotransmitter
Urea,C8H17N2O1,762.78,9.1,259.739,Lipid
Aspirin,C19H29N2O9,128.05,12.77,110.818,Nucleotide
Urea,C15H3N4O4,623.91,12.19,313.399,Neurotransmitter
Caffeine,C8H36N2O4,531.91,N/A,721.343,Neurotransmitter
Ethanol,C17H36N3O8,419.95,11.17,395.064,Carbohydrate
Adrenaline,C16H4N2O7,819.51,8.59,943.007,Lipid
Serotonin,C6H15N4O0,496.25,8.49,314.17,Carbohydrate
Glucose,C1H27N1O2,367.24,8.22,151.865,Organic Compound
Adrenaline,C4H37N3O8,495.86,N/A,178.724,Alcohol
Caffeine,C14H32N3O9,472.34,11.32,380.628,Amide
Aspirin,C2H23N1O0,773.32,N/A,332.235,Nucleotide
Urea,C14H9N2O8,502.26,9.37,130.046,Nucleotide
Caffeine,C18H5N5O4,504.55,5.67,108.845,Neurotransmitter
Caffeine,C20H31N1O3,948.09,10.73,998.13,Amide
Serotonin,C3H6N5O2,166.84,12.06,318.22,Alkaloid
Aspirin,C5H17N2O5,345.54,10.92,438.473,Alkaloid
Adrenaline,C14H3N0O2,810.98,5.38,333.401,Carbohydrate
Adrenaline,C14H40N0O3,60.89,2.35,712.692,Neurotransmitter
Caffeine,C14H16N0O6,351.5,12.54,281.771,Hormone
Serotonin,C20H23N0O2,92.81,11.77,205.553,Alkaloid
Cholesterol,C8H36N2O4,567.37,12.21,617.081,Carbohydrate
Urea,C10H19N4O10,512.27,2.1,132.522,Organic Compound
Aspirin,C12H10N5O9,573.48,2.64,788.841,Lipid
Serotonin,C20H7N0O4,964.76,1.88,388.715,Nucleotide
Glucose,C16H18N4O6,598.88,12.51,340.336,Lipid
Dopamine,C9H13N2O7,631.16,13.92,277.065,Alcohol
Serotonin,C11H19N1O8,643.91,8.51,788.734,Organic Compound
Adenosine triphosphate,C8H29N1O5,934.13,13.52,139.075,Hormone
Dopamine,C4H21N5O4,557.0,12.7,860.977,Carbohydrate
Serotonin,C3H26N1O8,208.2,8.41,115.929,Neurotransmitter
Dopamine,C6H6N4O7,387.71,7.42,598.986,Hormone
Cholesterol,C1H6N1O10,582.8,5.61,723.084,Alcohol
Serotonin,C7H39N3O9,759.32,10.74,240.787,Hormone
Ethanol,C15H29N3O10,277.7,N/A,198.597,Alkaloid
Adrenaline,C5H35N5O5,346.15,4.47,291.767,Carbohydrate
Caffeine,C7H3N0O4,701.47,11.84,689.166,Lipid
Glucose,C19H12N1O2,575.82,13.26,287.762,Neurotransmitter
Serotonin,C6H19N0O9,662.78,13.17,350.602,Hormone
Adrenaline,C7H29N5O7,103.78,8.05,988.016,Amide
Adrenaline,C18H31N4O2,589.98,8.81,34.326,Lipid
Aspirin,C15H5N3O6,362.1,4.76,145.31,Organic Compound
Dopamine,C1H32N1O6,510.13,4.97,259.6,Alcohol
Adenosine triphosphate,C10H39N4O3,413.63,8.16,953.67,Nucleotide
Glucose,C1H7N5O9,69.62,7.16,696.521,Lipid
Cholesterol,C5H15N2O8,849.01,4.04,665.299,Lipid
Dopamine,C20H21N0O0,887.64,6.07,740.749,Nucleotide
Adrenaline,C18H13N3O0,689.43,13.55,443.525,Nucleotide
Adenosine triphosphate,C11H11N4O0,929.45,10.99,919.45,Nucleotide
Ethanol,C6H5N0O5,759.64,7.09,764.086,Organic Compound
Serotonin,C4H18N5O10,862.68,4.44,25.121,Amide
Ethanol,C16H35N0O1,169.13,12.69,835.778,Alkaloid
Dopamine,C14H13N4O4,702.36,3.52,365.48,Amide
Adenosine triphosphate,C1H19N5O5,439.0,7.46,806.504,Alkaloid
Caffeine,C15H1N1O3,906.76,12.57,930.106,Organic Compound
Urea,C18H31N3O7,143.97,12.14,154.069,Alkaloid
Serotonin,C14H17N3O0,103.41,7.88,615.134,Organic Compound
Urea,C11H19N1O4,973.43,12.63,453.407,Nucleotide
Serotonin,C19H27N4O2,715.04,N/A,436.407,Neurotransmitter
Caffeine,C11H29N3O5,838.15,N/A,305.132,Alkaloid
Cholesterol,C8H8N2O1,635.7,11.85,814.923,Lipid
Cholesterol,C11H12N4O4,897.53,2.05,991.55,Amide
Cholesterol,C10H38N4O2,72.72,7.57,421.357,Nucleotide
Caffeine,C9H39N0O4,160.18,N/A,296.466,Neurotransmitter
Ethanol,C9H6N2O6,249.05,1.75,681.47,Carbohydrate
Dopamine,C20H35N0O2,967.61,5.59,673.931,Neurotransmitter
Glucose,C8H18N5O6,823.02,2.42,661.484,Hormone
Serotonin,C9H21N0O2,199.93,N/A,141.793,Alcohol
Cholesterol,C6H6N2O1,373.77,3.15,279.421,Lipid
Glucose,C15H38N0O3,864.53,2.01,498.035,Hormone
Dopamine,C1H39N1O9,955.18,12.43,4.509,Hormone
Caffeine,C20H2N1O7,342.24,N/A,154.94,Organic Compound
Aspirin,C2H1N4O7,576.78,6.53,27.593,Organic Compound
Glucose,C8H3N2O1,597.5,11.86,361.184,Alkaloid
Urea,C2H10N1O10,392.66,11.91,317.369,Carbohydrate
Urea,C17H29N0O2,924.18,5.41,272.061,Hormone
Glucose,C18H21N4O8,257.93,6.89,802.52,Alkaloid
Glucose,C13H36N3O3,896.1,3.82,73.12,Lipid
Serotonin,C12H7N1O6,433.22,8.37,537.841,Hormone
Adenosine triphosphate,C3H11N3O10,546.03,8.68,402.784,Neurotransmitter
Adenosine triphosphate,C9H30N0O4,433.37,8.25,76.274,Alkaloid
Serotonin,C18H21N4O4,280.6,6.13,293.86,Lipid
Cholesterol,C11H6N1O2,675.84,10.33,389.273,Amide
Serotonin,C17H40N1O3,71.61,11.17,334.636,Organic Compound
Caffeine,C7H20N4O1,177.01,12.28,513.645,Nucleotide
Serotonin,C14H33N2O9,441.24,3.18,864.057,Lipid
Dopamine,C19H9N4O7,165.12,4.93,110.646,Organic Compound
Serotonin,C11H20N2O0,442.49,12.01,102.213,Amide
Adrenaline,C19H26N1O10,900.91,3.41,21.768,Amide
Dopamine,C4H12N0O1,438.92,N/A,209.023,Alkaloid
Dopamine,C6H28N2O5,726.53,13.63,84.585,Alcohol
Ethanol,C7H1N2O2,315.53,7.99,466.922,Alkaloid
Aspirin,C19H17N4O3,310.12,2.17,224.32,Neurotransmitter
Glucose,C11H6N1O5,321.34,N/A,588.117,Alkaloid
Dopamine,C4H40N4O6,320.69,N/A,685.692,Nucleotide
Aspirin,C16H10N0O6,288.72,N/A,197.03,Nucleotide
Caffeine,C1H25N3O3,630.04,13.94,59.169,Hormone
Glucose,C3H13N1O1,935.29,3.0,311.845,Lipid
Urea,C2H11N3O6,996.07,11.57,934.532,Nucleotide
Adrenaline,C10H15N0O4,245.31,N/A,607.746,Organic Compound
Adenosine triphosphate,C8H31N0O7,466.01,3.27,133.359,Organic Compound
Ethanol,C16H13N5O10,649.81,12.52,899.771,Nucleotide
Aspirin,C1H5N3O2,69.7,N/A,395.021,Nucleotide
Aspirin,C20H23N4O8,588.27,3.42,276.353,Neurotransmitter
Caffeine,C10H27N2O8,718.69,4.61,981.169,Hormone
Serotonin,C17H38N3O7,195.25,3.28,140.397,Alcohol
Caffeine,C16H40N5O6,813.07,1.86,615.384,Amide
Cholesterol,C17H15N4O10,217.42,10.37,179.277,Neurotransmitter
Adrenaline,C11H27N3O0,205.27,2.37,480.46,Neurotransmitter
Dopamine,C14H6N2O7,319.44,12.22,255.824,Alcohol
Urea,C11H12N5O10,794.81,5.61,698.657,Nucleotide
Urea,C16H14N1O9,325.52,N/A,59.522,Nucleotide
Caffeine,C10H25N0O9,67.83,4.97,213.809,Organic Compound
Caffeine,C5H35N3O6,944.89,2.76,314.728,Carbohydrate
Urea,C8H24N3O5,791.01,11.0,953.271,Hormone
Caffeine,C13H16N2O8,216.51,3.24,882.221,Hormone
Aspirin,C3H13N5O10,392.33,N/A,875.885,Organic Compound
Adenosine triphosphate,C16H6N4O3,773.39,8.98,50.817,Amide
Glucose,C1H4N4O5,749.0,7.11,158.768,Carbohydrate
Serotonin,C15H24N3O0,691.95,9.88,717.238,Alkaloid
Dopamine,C13H20N5O9,481.93,N/A,206.77,Alkaloid
Aspirin,C16H24N0O1,384.14,N/A,748.046,Neurotransmitter
Glucose,C14H21N0O8,761.37,9.95,404.732,Nucleotide
Aspirin,C5H4N0O10,297.64,12.24,294.753,Lipid
Adenosine triphosphate,C4H15N2O1,581.71,N/A,794.105,Neurotransmitter
Glucose,C12H29N5O3,53.36,5.98,385.083,Neurotransmitter
Adenosine triphosphate,C8H37N4O7,136.52,8.09,731.644,Lipid
Ethanol,C19H30N1O1,632.57,6.26,417.02,Organic Compound
Glucose,C8H5N3O2,951.93,N/A,681.991,Lipid
Urea,C13H10N1O3,360.32,3.77,862.847,Hormone
Adenosine triphosphate,C1H23N5O7,378.93,9.58,551.41,Carbohydrate
Serotonin,C14H24N4O0,607.91,11.91,762.486,Organic Compound
Ethanol,C3H11N0O8,583.97,11.3,802.667,Carbohydrate
Urea,C9H34N4O0,567.51,13.61,234.037,Nucleotide
Adenosine triphosphate,C7H21N0O10,78.39,11.22,711.058,Alkaloid
Caffeine,C2H31N4O0,718.33,10.17,36.25,Hormone
Glucose,C4H8N0O10,325.64,1.47,473.397,Amide
Adenosine triphosphate,C18H32N5O0,287.49,10.35,761.441,Lipid
Cholesterol,C11H34N2O8,473.57,11.91,387.224,Lipid
Cholesterol,C5H7N2O3,679.91,N/A,667.837,Nucleotide
Ethanol,C18H1N3O8,240.38,13.73,314.305,Lipid
Cholesterol,C13H7N2O9,834.98,5.3,71.568,Nucleotide
Caffeine,C5H40N2O9,307.01,13.85,30.985,Organic Compound
Ethanol,C17H14N5O4,817.0,N/A,780.459,Hormone
Serotonin,C13H24N2O10,790.19,13.29,746.624,Alcohol
Serotonin,C9H7N4O1,414.95,3.6,940.765,Nucleotide
Serotonin,C20H39N1O8,932.73,11.2,164.454,Alkaloid
Serotonin,C20H19N2O1,530.84,3.33,277.263,Amide
Cholesterol,C5H25N4O4,915.32,10.54,864.124,Nucleotide
Dopamine,C1H28N5O5,436.83,3.27,902.054,Neurotransmitter
Urea,C14H14N2O10,305.07,N/A,724.602,Neurotransmitter
Aspirin,C11H15N0O7,773.76,3.13,302.717,Amide
Caffeine,C14H5N0O2,953.23,11.37,865.536,Lipid
Adrenaline,C15H37N0O3,128.17,3.28,464.09,Neurotransmitter
Serotonin,C7H37N4O4,641.69,4.56,383.786,Neurotransmitter
Dopamine,C17H13N1O9,531.45,14.0,388.463,Hormone
Adenosine triphosphate,C4H5N1O6,268.26,5.0,785.312,Alcohol
Glucose,C20H12N5O7,439.31,4.38,72.827,Lipid
Urea,C6H39N3O0,513.68,2.17,926.257,Hormone
Ethanol,C8H36N5O6,178.6,2.02,734.645,Amide
Serotonin,C19H5N0O7,394.96,2.8,84.791,Neurotransmitter
Serotonin,C14H7N2O7,908.75,5.78,432.778,Alkaloid
Aspirin,C4H9N4O6,758.18,10.63,937.821,Lipid
Cholesterol,C6H38N3O5,973.06,5.09,525.701,Lipid
Cholesterol,C6H8N3O1,169.6,N/A,55.837,Neurotransmitter
Urea,C18H40N3O10,921.58,3.58,977.401,Lipid
Adrenaline,C6H12N3O2,606.58,8.64,571.981,Alkaloid
Dopamine,C19H8N0O10,77.45,8.87,651.235,Organic Compound
Ethanol,C13H10N0O6,909.48,3.84,577.58,Amide
Adrenaline,C13H25N0O2,541.3,11.68,256.618,Nucleotide
Dopamine,C18H17N0O6,661.94,N/A,801.569,Organic Compound
Glucose,C14H26N5O3,881.94,12.9,922.824,Amide
Adenosine triphosphate,C17H2N5O8,246.04,3.27,643.401,Alcohol
Serotonin,C11H30N4O6,711.49,4.37,574.105,Hormone
Ethanol,C8H8N1O9,502.2,N/A,332.165,Alkaloid
Urea,C4H38N3O1,549.28,N/A,731.244,Carbohydrate
Adenosine triphosphate,C6H12N0O8,114.07,10.86,696.998,Amide
Caffeine,C13H32N5O6,655.14,6.25,778.265,Lipid
Adrenaline,C3H3N4O7,299.22,N/A,124.232,Carbohydrate
Caffeine,C9H6N2O9,884.64,5.27,160.812,Amide
Urea,C10H12N3O10,551.79,13.92,554.194,Organic Compound
Ethanol,C17H2N0O0,680.28,12.73,988.332,Hormone
Adrenaline,C13H20N1O3,539.21,6.77,770.157,Alkaloid
Adenosine triphosphate,C1H33N2O3,333.78,1.54,50.212,Nucleotide
Aspirin,C14H30N0O10,582.31,11.62,702.043,Organic Compound
Adrenaline,C19H12N5O3,211.17,10.27,461.532,Lipid
Adrenaline,C4H13N2O5,59.32,8.99,270.297,Lipid
Cholesterol,C13H33N2O5,738.27,N/A,61.621,Alkaloid
Glucose,C8H36N4O5,612.53,4.54,170.783,Lipid
Serotonin,C1H16N3O8,464.15,6.01,267.441,Organic Compound
Ethanol,C5H18N5O7,155.68,6.77,53.733,Lipid
Serotonin,C19H38N3O5,258.52,8.54,941.398,Hormone
Ethanol,C10H33N0O3,664.19,5.25,981.137,Neurotransmitter
Aspirin,C19H8N0O5,318.99,8.25,949.565,Alkaloid
