compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H35N0O10,944.8,4.67,450.986,Amide
Serotonin,C19H27N5O0,859.17,N/A,946.618,Nucleotide
Serotonin,C8H8N2O7,977.04,4.52,888.341,Amide
Aspirin,C13H32N2O2,669.64,2.55,529.156,Amide
Cholesterol,C13H14N1O6,201.17,8.68,387.011,Alkaloid
Serotonin,C3H33N3O8,563.7,12.54,245.885,Neurotransmitter
Glucose,C17H19N4O8,459.0,12.68,70.736,Organic Compound
Ethanol,C2H7N3O1,958.36,10.85,481.934,Organic Compound
Adenosine triphosphate,C20H30N0O10,852.29,8.65,53.039,Organic Compound
Glucose,C8H9N2O3,987.76,9.44,366.392,Alcohol
Glucose,C19H5N2O8,224.9,13.55,8.084,Amide
Caffeine,C14H23N4O8,649.34,N/A,958.835,Alcohol
Cholesterol,C2H16N5O1,469.01,11.99,916.48,Amide
Serotonin,C9H23N4O8,983.91,12.47,170.415,Alcohol
Glucose,C20H33N1O1,641.87,7.22,127.427,Neurotransmitter
Ethanol,C11H37N1O1,454.53,2.19,141.955,Alcohol
Ethanol,C16H7N3O9,150.85,N/A,979.685,Hormone
Urea,C19H9N4O3,973.48,N/A,26.479,Nucleotide
Adrenaline,C3H30N0O10,758.78,4.36,938.822,Amide
Aspirin,C20H5N5O1,628.35,13.97,728.454,Amide
Caffeine,C16H29N1O8,670.51,11.32,745.042,Neurotransmitter
Adenosine triphosphate,C1H24N5O7,87.57,4.45,369.947,Hormone
Caffeine,C14H34N4O8,542.13,7.76,77.034,Nucleotide
Ethanol,C11H24N5O9,538.82,N/A,164.779,Amide
Glucose,C14H5N0O8,408.88,3.64,185.259,Carbohydrate
Dopamine,C16H20N2O8,229.19,13.87,302.074,Hormone
Adrenaline,C3H4N1O9,473.77,5.83,166.739,Neurotransmitter
Urea,C7H1N4O5,631.6,4.02,9.963,Alkaloid
Aspirin,C15H36N2O4,374.54,N/A,63.557,Amide
Aspirin,C15H11N1O2,909.8,12.59,858.719,Amide
Glucose,C10H27N5O9,799.99,N/A,413.727,Carbohydrate
Urea,C11H32N4O10,583.88,N/A,837.464,Alkaloid
Adrenaline,C8H38N5O1,280.03,5.52,32.789,Lipid
Aspirin,C7H5N1O8,400.57,9.74,773.247,Lipid
Adenosine triphosphate,C9H8N3O0,286.4,7.72,714.57,Alkaloid
Dopamine,C2H39N2O0,158.59,7.32,400.904,Nucleotide
Ethanol,C17H22N4O0,243.96,8.85,334.447,Alcohol
Cholesterol,C10H33N4O6,416.18,4.98,15.363,Hormone
Aspirin,C1H27N3O8,849.96,12.7,676.029,Nucleotide
Serotonin,C5H40N0O1,463.28,1.44,271.17,Hormone
Glucose,C5H15N5O0,982.22,N/A,245.255,Alkaloid
Caffeine,C7H17N4O8,229.09,7.92,713.805,Amide
Caffeine,C1H39N0O5,57.56,3.89,944.132,Neurotransmitter
Cholesterol,C20H18N1O0,142.99,N/A,10.592,Amide
Urea,C12H26N0O1,200.15,9.53,965.733,Lipid
Ethanol,C11H30N2O7,134.61,N/A,369.812,Alkaloid
Dopamine,C16H21N0O5,863.61,N/A,310.556,Alcohol
Ethanol,C1H18N4O8,780.37,11.51,227.857,Alkaloid
Cholesterol,C3H22N2O6,821.02,6.33,24.049,Organic Compound
Adenosine triphosphate,C20H25N1O2,660.05,8.24,466.215,Organic Compound
Dopamine,C20H5N5O3,565.12,3.35,841.822,Alcohol
Glucose,C7H38N4O7,435.66,10.71,622.745,Alkaloid
Urea,C15H33N0O0,806.95,3.99,743.69,Organic Compound
Cholesterol,C18H15N1O5,524.53,2.61,828.607,Hormone
Glucose,C20H29N4O10,410.96,12.1,982.506,Neurotransmitter
Serotonin,C2H19N3O1,256.21,8.86,683.581,Lipid
Aspirin,C12H30N3O7,226.39,12.35,719.016,Alcohol
Glucose,C11H35N2O9,250.4,4.93,886.225,Hormone
Adenosine triphosphate,C18H22N5O4,581.81,9.1,403.906,Nucleotide
Dopamine,C12H30N2O1,914.52,4.82,774.196,Alkaloid
Adenosine triphosphate,C8H31N0O0,187.5,1.33,222.366,Lipid
Ethanol,C12H37N5O8,488.63,N/A,624.292,Nucleotide
Serotonin,C2H40N3O6,419.05,5.91,827.665,Alcohol
Adrenaline,C20H11N2O1,124.16,7.75,724.977,Hormone
Aspirin,C11H33N1O10,657.17,N/A,347.588,Organic Compound
Ethanol,C12H3N3O5,965.1,6.11,939.476,Lipid
Dopamine,C20H26N3O10,725.13,5.66,64.185,Organic Compound
Aspirin,C3H12N1O7,503.79,6.35,825.424,Neurotransmitter
Caffeine,C12H11N1O8,422.16,12.6,806.335,Alkaloid
Adrenaline,C6H4N5O2,407.2,13.41,719.055,Carbohydrate
Adenosine triphosphate,C11H26N4O3,557.77,9.79,178.355,Lipid
Aspirin,C7H22N2O6,318.66,6.15,488.522,Neurotransmitter
Glucose,C16H2N4O1,883.36,4.51,582.996,Alcohol
Ethanol,C4H24N1O1,749.17,13.71,288.006,Organic Compound
Aspirin,C8H18N3O5,153.68,9.64,304.517,Carbohydrate
Glucose,C20H26N5O10,188.22,3.92,289.296,Lipid
Urea,C8H16N1O2,283.76,N/A,366.008,Carbohydrate
Cholesterol,C19H35N3O6,570.33,11.64,788.308,Amide
Ethanol,C7H22N0O9,518.34,4.71,457.501,Organic Compound
Serotonin,C11H27N2O7,394.89,2.46,603.173,Organic Compound
Dopamine,C3H26N0O5,234.63,5.39,808.27,Amide
Aspirin,C3H20N1O8,713.07,N/A,680.413,Carbohydrate
Dopamine,C2H35N1O3,766.1,4.55,846.2,Alkaloid
Adrenaline,C10H21N3O3,511.26,N/A,165.214,Amide
Urea,C16H19N0O9,209.1,7.2,22.098,Carbohydrate
Aspirin,C7H29N2O6,485.28,6.85,782.593,Lipid
Adenosine triphosphate,C11H19N1O0,359.3,3.69,156.203,Alcohol
Glucose,C11H7N4O1,127.02,10.59,3.5,Nucleotide
Urea,C3H24N0O4,746.61,N/A,789.809,Carbohydrate
Ethanol,C16H16N0O5,838.26,N/A,664.18,Hormone
Cholesterol,C1H14N4O1,538.51,9.75,119.121,Hormone
Urea,C17H23N1O0,453.61,8.29,622.911,Carbohydrate
Ethanol,C17H24N2O0,693.4,3.62,526.111,Carbohydrate
Urea,C5H33N3O2,910.82,11.06,842.452,Alkaloid
Ethanol,C4H31N3O7,681.89,7.38,513.906,Carbohydrate
Dopamine,C19H1N3O8,810.56,6.67,675.677,Alcohol
Ethanol,C9H8N3O7,227.28,8.93,2.393,Alkaloid
Cholesterol,C1H5N5O3,454.62,N/A,149.536,Carbohydrate
Adrenaline,C16H8N4O7,990.22,11.97,719.973,Hormone
Aspirin,C2H3N5O1,115.1,12.7,446.181,Neurotransmitter
Adenosine triphosphate,C4H7N5O10,337.85,5.17,178.607,Alkaloid
Cholesterol,C18H11N1O2,344.97,3.49,951.644,Hormone
Adrenaline,C9H32N4O8,184.07,10.06,999.879,Alkaloid
Glucose,C8H8N3O9,401.41,8.66,662.496,Carbohydrate
Dopamine,C7H36N1O4,855.25,N/A,955.961,Amide
Glucose,C18H29N4O8,807.62,N/A,490.709,Nucleotide
Glucose,C7H13N3O9,942.19,6.35,824.877,Nucleotide
Caffeine,C2H1N4O3,94.76,N/A,71.333,Nucleotide
Urea,C11H20N5O9,527.47,8.24,999.168,Lipid
Caffeine,C8H18N4O10,846.93,8.79,738.3,Hormone
Urea,C19H10N2O1,403.29,12.17,905.611,Organic Compound
Aspirin,C11H25N4O3,561.58,10.5,654.228,Organic Compound
Ethanol,C9H25N1O7,463.88,9.22,805.816,Hormone
Aspirin,C12H13N4O10,638.89,7.07,685.183,Neurotransmitter
Adrenaline,C5H28N1O1,729.08,N/A,730.918,Hormone
Cholesterol,C5H29N4O8,564.38,4.82,359.202,Alkaloid
Urea,C3H2N5O1,272.0,10.15,928.752,Alcohol
Aspirin,C17H31N2O3,85.31,2.96,156.263,Organic Compound
Dopamine,C17H27N5O3,450.04,1.28,445.433,Carbohydrate
Urea,C16H31N2O8,377.04,7.84,926.345,Lipid
Cholesterol,C8H30N3O6,706.76,3.18,257.81,Carbohydrate
Glucose,C2H13N3O2,616.86,N/A,105.254,Organic Compound
Adenosine triphosphate,C17H18N5O3,500.03,10.75,847.115,Alkaloid
Glucose,C5H40N2O7,264.36,11.79,197.04,Lipid
Urea,C18H23N2O2,103.21,13.18,52.417,Neurotransmitter
Adrenaline,C2H27N2O3,409.59,1.46,154.621,Alcohol
Adenosine triphosphate,C18H10N4O5,478.9,3.68,814.033,Nucleotide
Serotonin,C1H23N0O3,925.41,N/A,12.593,Organic Compound
Urea,C14H3N4O0,486.37,2.76,221.618,Alkaloid
Adrenaline,C8H24N4O6,282.87,11.57,300.804,Alcohol
Serotonin,C6H35N2O8,660.69,5.3,751.33,Alkaloid
Urea,C15H30N1O0,436.42,N/A,471.009,Alcohol
Urea,C6H25N5O6,288.1,13.43,436.059,Carbohydrate
Ethanol,C8H1N3O3,90.15,12.01,278.235,Organic Compound
Cholesterol,C2H9N1O5,155.59,13.07,2.044,Amide
Dopamine,C19H17N4O8,495.33,N/A,47.094,Lipid
Dopamine,C14H34N3O9,300.5,6.19,814.702,Amide
Ethanol,C6H23N1O8,618.6,N/A,13.023,Organic Compound
Urea,C5H15N3O7,918.22,6.08,969.183,Organic Compound
Urea,C14H21N5O10,864.89,6.25,531.874,Alkaloid
Adrenaline,C8H38N2O9,139.36,13.06,405.013,Nucleotide
Adenosine triphosphate,C7H21N0O7,103.56,11.89,630.916,Lipid
Glucose,C6H24N3O0,954.92,N/A,642.031,Nucleotide
Adenosine triphosphate,C14H7N5O1,494.41,N/A,368.202,Hormone
Adrenaline,C17H9N4O8,758.5,N/A,359.503,Carbohydrate
Caffeine,C1H26N2O9,443.35,7.28,438.554,Neurotransmitter
Urea,C5H2N5O0,208.03,12.43,91.252,Alcohol
Caffeine,C6H15N1O7,84.07,8.86,594.852,Hormone
Cholesterol,C8H1N0O2,239.77,11.38,598.592,Alkaloid
Urea,C8H12N5O1,789.7,N/A,761.19,Amide
Cholesterol,C15H24N2O0,543.52,10.73,467.919,Hormone
Adrenaline,C11H10N5O2,160.99,12.17,434.679,Alkaloid
Cholesterol,C4H4N3O1,245.57,2.51,964.712,Neurotransmitter
Dopamine,C4H26N1O6,583.22,N/A,255.406,Neurotransmitter
Cholesterol,C2H34N2O10,499.26,6.95,562.444,Hormone
Adrenaline,C7H36N1O3,115.34,7.83,745.878,Lipid
Adenosine triphosphate,C11H30N1O0,569.56,N/A,333.328,Organic Compound
Dopamine,C10H3N2O5,921.52,10.07,83.932,Amide
Adenosine triphosphate,C3H22N3O8,957.58,N/A,565.918,Alcohol
Aspirin,C13H34N1O4,404.96,N/A,738.276,Organic Compound
Dopamine,C18H21N1O8,528.55,10.84,495.569,Nucleotide
Caffeine,C2H40N0O2,163.38,11.55,274.824,Organic Compound
Adenosine triphosphate,C13H16N0O1,352.57,13.49,652.7,Hormone
Glucose,C8H11N1O5,520.76,12.05,505.504,Neurotransmitter
Adenosine triphosphate,C18H29N2O10,810.18,11.67,568.103,Hormone
Ethanol,C1H22N0O5,796.97,3.87,644.229,Neurotransmitter
Caffeine,C14H38N1O5,243.02,9.33,186.731,Nucleotide
Urea,C20H32N2O10,918.07,7.97,443.912,Nucleotide
Adenosine triphosphate,C2H15N2O8,656.08,1.76,918.669,Amide
Dopamine,C7H29N1O6,281.55,5.46,634.931,Lipid
Adenosine triphosphate,C2H3N1O8,270.4,11.42,211.696,Amide
Ethanol,C7H26N1O0,88.86,N/A,425.661,Amide
Glucose,C1H30N3O8,358.11,12.23,819.559,Neurotransmitter
Aspirin,C3H15N3O3,771.25,11.01,135.268,Nucleotide
Glucose,C9H7N3O0,73.54,13.8,976.959,Organic Compound
Cholesterol,C1H36N2O4,310.43,6.96,713.79,Organic Compound
Adrenaline,C15H7N2O9,159.06,2.67,758.229,Nucleotide
Adrenaline,C13H27N3O10,466.48,N/A,951.548,Nucleotide
Cholesterol,C10H14N4O1,658.32,9.94,535.215,Neurotransmitter
Aspirin,C19H5N3O3,746.93,1.89,363.285,Alkaloid
Adenosine triphosphate,C11H2N4O7,265.38,3.14,276.668,Alkaloid
Dopamine,C13H34N1O9,520.36,9.48,586.97,Amide
Adrenaline,C18H2N3O10,768.28,9.14,901.448,Lipid
Adenosine triphosphate,C2H4N2O4,910.54,N/A,19.822,Organic Compound
Serotonin,C5H32N2O4,313.98,4.48,54.286,Organic Compound
Cholesterol,C15H25N0O3,309.39,10.45,526.387,Alcohol
Dopamine,C11H13N5O0,97.42,N/A,270.371,Nucleotide
Urea,C9H14N3O8,107.34,8.17,727.026,Carbohydrate
Aspirin,C8H33N3O0,317.76,6.42,291.998,Neurotransmitter
Dopamine,C7H24N2O4,928.97,N/A,199.95,Organic Compound
Serotonin,C16H4N4O5,608.88,1.98,317.44,Carbohydrate
Cholesterol,C14H20N5O8,118.7,12.47,119.542,Alkaloid
Dopamine,C12H34N2O9,414.67,10.43,809.536,Alkaloid
Aspirin,C11H7N5O5,372.4,N/A,164.097,Neurotransmitter
Urea,C6H32N3O8,178.43,N/A,727.306,Alcohol
Dopamine,C13H28N3O3,534.35,13.23,406.737,Organic Compound
Ethanol,C7H8N0O10,642.7,11.58,414.776,Neurotransmitter
Serotonin,C11H4N0O9,695.27,7.55,748.648,Neurotransmitter
Cholesterol,C5H1N0O9,599.95,6.37,598.037,Neurotransmitter
Dopamine,C14H22N2O5,605.86,6.85,627.284,Nucleotide
Ethanol,C4H26N3O1,641.82,6.44,893.812,Hormone
Urea,C18H24N4O7,836.5,4.49,737.426,Nucleotide
Aspirin,C9H35N3O7,57.04,N/A,311.764,Alcohol
Cholesterol,C20H28N0O7,943.68,12.51,25.439,Lipid
Serotonin,C5H40N3O7,651.22,3.59,326.039,Alcohol
Glucose,C14H31N2O4,198.46,2.99,946.197,Alkaloid
Ethanol,C4H7N5O4,352.21,4.07,603.283,Carbohydrate
Ethanol,C1H1N5O3,315.86,13.87,368.05,Lipid
Adenosine triphosphate,C16H7N2O7,973.93,13.61,257.045,Neurotransmitter
Dopamine,C18H11N2O4,649.14,2.42,339.904,Organic Compound
Cholesterol,C12H4N5O4,636.02,9.67,740.045,Carbohydrate
Caffeine,C14H10N3O2,822.63,9.21,306.699,Amide
Ethanol,C4H31N1O5,64.37,N/A,378.074,Alkaloid
Dopamine,C15H28N5O5,815.27,3.57,135.449,Alcohol
Aspirin,C11H12N0O10,494.8,13.5,680.785,Alcohol
Caffeine,C17H10N3O6,130.12,5.07,442.559,Carbohydrate
Adenosine triphosphate,C18H29N2O9,141.82,4.28,721.657,Carbohydrate
Aspirin,C12H20N1O9,823.07,3.09,916.687,Organic Compound
Adenosine triphosphate,C18H7N1O8,402.32,6.71,388.9,Alcohol
Caffeine,C2H8N1O1,468.54,3.56,484.7,Alkaloid
Dopamine,C12H29N5O9,281.21,7.68,237.842,Nucleotide
Cholesterol,C17H8N3O0,187.42,N/A,23.308,Alcohol
Serotonin,C9H7N0O4,718.03,4.22,573.527,Nucleotide
Serotonin,C5H40N0O10,69.82,13.61,116.542,Hormone
Ethanol,C13H18N0O7,635.97,N/A,44.48,Carbohydrate
Ethanol,C3H30N1O6,230.78,8.65,896.141,Neurotransmitter
Serotonin,C13H17N4O1,945.06,8.04,701.718,Carbohydrate
Serotonin,C16H10N4O8,401.85,4.05,823.0,Carbohydrate
Urea,C5H1N2O4,155.17,6.22,471.669,Alcohol
Aspirin,C12H17N4O4,762.01,3.59,40.756,Alcohol
Ethanol,C16H14N0O7,405.0,N/A,394.767,Hormone
Dopamine,C12H14N1O5,665.67,1.69,715.031,Alkaloid
Aspirin,C13H1N1O0,70.12,N/A,741.812,Organic Compound
Cholesterol,C18H22N1O3,155.78,N/A,382.377,Lipid
Cholesterol,C13H23N1O6,358.16,6.36,800.694,Lipid
Serotonin,C3H5N3O8,899.33,N/A,963.021,Hormone
Adrenaline,C16H34N5O6,61.01,6.06,263.938,Nucleotide
Ethanol,C17H22N3O7,331.66,3.74,590.997,Hormone
Adenosine triphosphate,C20H6N0O1,595.71,7.24,588.048,Carbohydrate
Dopamine,C8H28N5O7,940.7,13.87,695.783,Organic Compound
Aspirin,C20H19N4O2,557.57,9.79,91.538,Carbohydrate
Glucose,C16H7N3O7,767.03,7.77,540.253,Hormone
Dopamine,C6H27N4O10,767.31,7.56,296.483,Carbohydrate
Cholesterol,C8H11N5O0,725.14,11.67,534.877,Carbohydrate
Caffeine,C19H33N1O8,343.81,N/A,45.656,Amide
Urea,C8H39N4O10,101.25,9.8,960.007,Carbohydrate
Caffeine,C20H38N2O7,379.76,7.69,662.457,Alkaloid
Serotonin,C16H1N1O3,732.69,6.27,83.374,Hormone
Caffeine,C13H14N3O1,824.28,8.29,456.733,Amide
Glucose,C9H1N2O9,288.87,12.45,547.573,Amide
Adenosine triphosphate,C20H36N4O1,622.08,12.12,329.442,Alcohol
Cholesterol,C1H24N3O5,238.76,7.03,189.505,Neurotransmitter
Adrenaline,C12H23N5O0,988.75,N/A,374.732,Neurotransmitter
Aspirin,C14H34N3O9,162.92,9.82,113.805,Nucleotide
Glucose,C17H18N4O0,304.37,6.39,312.086,Nucleotide
Aspirin,C3H21N1O9,749.83,6.23,445.261,Hormone
Urea,C19H16N1O8,558.08,N/A,396.339,Neurotransmitter
Glucose,C14H28N4O0,490.74,9.55,739.573,Carbohydrate
Cholesterol,C3H6N2O5,977.19,1.72,717.323,Alcohol
Urea,C5H2N2O6,97.57,8.27,947.698,Nucleotide
Caffeine,C10H11N1O5,410.33,N/A,10.045,Hormone
Aspirin,C20H34N2O8,925.21,N/A,155.661,Amide
Dopamine,C8H7N0O10,716.88,3.63,504.977,Lipid
Serotonin,C16H2N3O10,397.31,N/A,642.434,Neurotransmitter
Cholesterol,C2H34N3O8,172.99,8.4,155.982,Alcohol
Adenosine triphosphate,C20H31N1O0,813.58,8.28,783.19,Amide
Urea,C17H4N2O7,514.45,12.93,665.195,Nucleotide
Adrenaline,C1H4N4O9,546.01,1.02,160.635,Carbohydrate
Ethanol,C6H22N4O8,212.12,4.53,211.883,Amide
Adenosine triphosphate,C19H29N5O8,871.48,N/A,894.55,Hormone
Adenosine triphosphate,C14H3N2O10,785.63,6.25,829.523,Amide
Urea,C18H2N1O9,770.35,5.83,990.15,Organic Compound
Ethanol,C5H15N4O10,787.35,9.29,725.127,Alkaloid
Aspirin,C20H10N3O7,70.83,7.92,173.936,Organic Compound
Ethanol,C17H20N5O3,734.36,5.19,526.208,Organic Compound
Caffeine,C5H18N2O8,775.35,N/A,998.561,Nucleotide
Urea,C6H36N4O4,602.36,N/A,462.154,Hormone
Urea,C9H26N2O3,672.71,12.45,13.549,Alkaloid
Urea,C4H33N4O5,386.79,7.33,701.49,Hormone
Adenosine triphosphate,C8H7N1O6,806.3,3.71,267.452,Amide
Serotonin,C6H4N5O6,210.62,4.86,422.617,Alkaloid
Aspirin,C12H13N5O0,666.23,13.63,102.687,Amide
Ethanol,C15H20N1O6,90.83,1.01,158.902,Neurotransmitter
Adrenaline,C13H35N3O5,662.51,11.62,918.969,Amide
Dopamine,C19H9N0O5,574.76,4.19,303.486,Nucleotide
Aspirin,C4H6N1O1,300.69,9.11,563.528,Nucleotide
Aspirin,C3H5N4O3,883.25,8.57,256.978,Carbohydrate
Cholesterol,C20H16N3O7,431.65,N/A,99.136,Neurotransmitter
Urea,C9H26N1O8,701.81,N/A,586.581,Organic Compound
Cholesterol,C3H20N1O9,399.94,9.99,74.413,Amide
Glucose,C12H37N0O7,74.63,12.56,980.325,Carbohydrate
Glucose,C1H1N1O8,567.88,13.39,605.929,Neurotransmitter
Caffeine,C12H18N0O6,348.08,N/A,176.134,Organic Compound
Adrenaline,C14H31N2O6,801.76,12.93,363.786,Alcohol
Adenosine triphosphate,C4H4N0O10,540.2,N/A,266.961,Nucleotide
Aspirin,C1H14N2O8,909.77,9.79,445.708,Hormone
Adrenaline,C6H6N4O8,322.15,N/A,298.008,Carbohydrate
Cholesterol,C9H36N4O0,247.45,7.62,72.049,Organic Compound
Glucose,C19H29N1O5,384.89,1.38,729.009,Neurotransmitter
Aspirin,C4H25N3O4,349.49,13.14,69.931,Organic Compound
Glucose,C15H37N0O0,704.01,3.64,805.943,Lipid
Ethanol,C3H25N3O9,531.1,2.48,287.897,Hormone
Serotonin,C7H33N5O3,510.9,12.5,445.779,Lipid
Dopamine,C5H33N0O5,435.46,N/A,689.151,Carbohydrate
Serotonin,C17H14N4O7,320.52,N/A,257.231,Nucleotide
Cholesterol,C17H32N3O4,775.02,7.44,375.646,Alcohol
Adrenaline,C12H16N5O5,76.77,12.1,681.438,Hormone
Ethanol,C9H8N2O2,452.83,11.8,812.76,Carbohydrate
Aspirin,C10H2N4O9,468.11,6.83,169.384,Organic Compound
Cholesterol,C2H32N3O6,429.82,5.24,539.963,Lipid
Adrenaline,C3H32N1O4,909.46,13.34,585.51,Lipid
Aspirin,C7H28N1O4,509.11,1.87,15.257,Alkaloid
Cholesterol,C14H31N2O9,293.04,8.87,557.595,Organic Compound
Adenosine triphosphate,C16H38N4O10,963.05,N/A,657.706,Lipid
Aspirin,C17H31N5O9,950.43,10.95,915.725,Alkaloid
Serotonin,C9H18N5O6,832.52,13.67,657.05,Nucleotide
Adrenaline,C1H28N3O0,628.35,12.23,876.375,Alcohol
Adenosine triphosphate,C14H1N3O9,839.18,N/A,838.754,Carbohydrate
Caffeine,C20H23N5O2,851.68,N/A,130.281,Nucleotide
Ethanol,C12H38N3O0,137.12,N/A,831.516,Neurotransmitter
Dopamine,C11H8N5O5,388.18,8.72,776.524,Neurotransmitter
Urea,C14H11N4O9,171.23,N/A,999.41,Neurotransmitter
Aspirin,C11H28N3O7,524.88,N/A,77.248,Lipid
Aspirin,C17H9N5O9,765.34,8.14,688.818,Hormone
Ethanol,C5H8N0O9,930.44,N/A,891.312,Alcohol
Aspirin,C19H36N5O1,351.69,N/A,592.922,Alkaloid
Urea,C18H28N2O3,513.47,13.52,347.048,Organic Compound
Cholesterol,C16H30N0O7,163.22,12.76,471.975,Lipid
Aspirin,C2H33N0O1,298.5,6.77,561.298,Lipid
Cholesterol,C3H11N5O1,949.54,12.24,586.957,Amide
Cholesterol,C5H10N1O2,596.4,2.15,267.849,Carbohydrate
Urea,C2H6N1O0,684.19,4.01,206.479,Carbohydrate
Serotonin,C20H15N1O8,805.41,2.17,655.035,Carbohydrate
Ethanol,C10H14N4O8,607.28,6.75,786.501,Neurotransmitter
Dopamine,C13H8N5O6,860.33,4.01,256.661,Carbohydrate
Caffeine,C8H1N3O1,778.05,N/A,777.261,Lipid
Urea,C9H4N5O10,505.71,3.47,543.495,Hormone
Ethanol,C1H1N5O2,456.06,6.9,99.976,Carbohydrate
Dopamine,C17H17N4O1,478.81,N/A,167.511,Neurotransmitter
Serotonin,C15H22N0O10,739.5,9.81,260.747,Organic Compound
Ethanol,C15H2N3O4,105.79,12.35,246.19,Amide
Serotonin,C13H13N4O3,189.88,7.59,384.113,Alkaloid
Dopamine,C1H13N1O8,687.35,9.47,654.924,Amide
Glucose,C11H1N4O6,295.46,8.46,501.97,Alcohol
Cholesterol,C19H19N2O1,152.02,9.87,797.151,Lipid
Adenosine triphosphate,C4H34N2O4,828.45,10.71,989.768,Alcohol
Adenosine triphosphate,C17H12N3O6,487.89,13.58,250.54,Neurotransmitter
Adrenaline,C20H4N0O5,501.42,N/A,951.103,Carbohydrate
Cholesterol,C13H5N4O3,942.44,N/A,654.932,Neurotransmitter
Caffeine,C1H14N5O8,474.81,N/A,469.369,Alkaloid
Aspirin,C18H12N1O7,926.77,5.73,864.087,Nucleotide
Aspirin,C3H29N3O4,738.16,4.92,656.339,Lipid
Urea,C2H38N5O8,361.81,13.68,387.475,Hormone
Cholesterol,C3H24N1O8,242.4,5.32,786.094,Carbohydrate
Adrenaline,C4H27N2O0,748.65,5.58,552.571,Carbohydrate
Adenosine triphosphate,C10H21N0O4,957.79,3.3,282.197,Hormone
Glucose,C13H31N0O7,53.68,7.24,994.648,Alcohol
Dopamine,C7H9N5O10,504.3,12.22,805.692,Hormone
Glucose,C14H17N0O7,355.64,N/A,40.073,Neurotransmitter
Glucose,C1H6N2O6,510.23,7.65,820.044,Organic Compound
Ethanol,C15H30N5O9,749.43,3.23,881.06,Alkaloid
Caffeine,C7H7N5O7,457.0,12.74,478.426,Neurotransmitter
Aspirin,C3H11N5O1,832.63,3.4,380.489,Alkaloid
Cholesterol,C1H11N5O7,83.66,10.36,681.568,Carbohydrate
Aspirin,C1H23N3O8,705.15,3.55,483.324,Lipid
Aspirin,C10H3N1O0,729.02,2.79,845.404,Organic Compound
Dopamine,C17H27N2O3,469.73,10.7,211.578,Organic Compound
Dopamine,C20H23N2O2,757.4,6.65,300.708,Alcohol
Serotonin,C2H22N0O4,367.47,N/A,87.644,Nucleotide
Aspirin,C4H17N5O5,533.24,7.54,328.421,Hormone
Dopamine,C3H31N3O5,335.16,9.4,788.347,Amide
Aspirin,C7H24N2O4,754.14,1.5,550.593,Carbohydrate
Cholesterol,C16H26N4O0,388.01,N/A,942.661,Alcohol
Serotonin,C6H2N4O1,188.03,6.27,313.823,Amide
Aspirin,C2H3N5O6,276.64,9.5,17.146,Amide
Cholesterol,C8H16N1O3,418.15,3.73,83.669,Lipid
Urea,C14H33N1O5,122.59,N/A,826.052,Hormone
Urea,C15H20N2O1,151.42,13.83,499.571,Lipid
Glucose,C17H18N3O5,187.4,1.59,237.302,Lipid
Serotonin,C2H6N5O8,870.19,10.18,294.702,Amide
Ethanol,C15H6N2O4,665.43,10.39,990.437,Carbohydrate
Dopamine,C17H9N1O3,662.92,2.46,185.14,Amide
Dopamine,C16H17N1O9,485.35,N/A,987.016,Neurotransmitter
Adenosine triphosphate,C9H32N5O3,295.97,8.02,472.266,Amide
Adrenaline,C12H26N2O8,600.69,9.03,60.552,Carbohydrate
Cholesterol,C17H26N1O5,134.89,N/A,272.449,Lipid
Cholesterol,C3H30N2O9,402.91,7.58,168.966,Nucleotide
Adrenaline,C13H36N1O1,572.62,4.57,914.171,Neurotransmitter
Adrenaline,C16H18N4O5,715.7,2.8,399.445,Neurotransmitter
Caffeine,C14H11N4O6,110.27,12.56,453.352,Organic Compound
Caffeine,C12H34N4O0,159.37,4.73,963.462,Alcohol
Caffeine,C11H36N1O3,503.41,11.81,276.438,Carbohydrate
Aspirin,C9H19N2O2,404.21,4.65,618.132,Lipid
Cholesterol,C16H13N2O8,667.05,12.69,988.83,Carbohydrate
Adrenaline,C3H28N0O8,864.7,N/A,243.078,Hormone
Aspirin,C7H9N2O2,450.43,5.02,294.873,Hormone
Urea,C19H10N0O5,425.24,11.4,753.185,Neurotransmitter
Urea,C11H26N4O1,471.49,8.24,464.259,Organic Compound
Glucose,C18H13N0O0,184.35,N/A,12.276,Amide
Caffeine,C5H1N0O10,875.82,2.68,521.081,Alkaloid
Cholesterol,C18H7N2O1,354.72,4.69,27.74,Hormone
Ethanol,C3H22N5O0,483.5,6.36,946.362,Nucleotide
Ethanol,C8H19N1O1,985.96,N/A,941.914,Amide
Aspirin,C18H22N0O4,588.67,8.45,430.772,Neurotransmitter
Serotonin,C13H23N3O3,574.35,11.89,249.102,Neurotransmitter
Caffeine,C10H33N2O3,680.93,N/A,395.095,Amide
Adenosine triphosphate,C19H18N4O5,771.19,N/A,61.877,Alkaloid
Caffeine,C17H3N0O5,547.52,10.84,980.675,Neurotransmitter
Serotonin,C17H7N3O2,948.31,11.91,184.568,Amide
Adenosine triphosphate,C11H13N1O0,919.84,7.36,10.135,Alcohol
Adenosine triphosphate,C10H1N4O10,466.71,N/A,722.907,Lipid
Urea,C4H24N1O8,657.52,3.6,575.908,Amide
