compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H3N4O0,322.31,7.67,503.716,Alcohol
Dopamine,C4H19N4O0,684.75,9.75,230.009,Lipid
Urea,C1H3N3O0,545.38,10.27,828.769,Nucleotide
Ethanol,C19H32N4O10,816.09,1.2,658.049,Neurotransmitter
Aspirin,C1H18N4O6,744.07,2.27,874.333,Alcohol
Cholesterol,C19H4N1O10,58.06,8.34,496.467,Lipid
Cholesterol,C13H6N3O7,623.42,9.4,799.118,Amide
Adrenaline,C9H11N4O3,592.01,7.98,370.709,Lipid
Caffeine,C14H5N3O9,663.27,5.05,647.412,Amide
Urea,C11H31N4O4,407.01,N/A,119.355,Organic Compound
Serotonin,C1H31N3O4,581.33,N/A,982.275,Organic Compound
Adrenaline,C9H27N1O3,973.23,11.07,266.112,Neurotransmitter
Urea,C10H13N4O8,768.02,10.94,504.398,Alcohol
Dopamine,C4H33N3O9,207.57,4.69,937.177,Lipid
Adenosine triphosphate,C2H23N3O4,342.19,N/A,483.091,Organic Compound
Dopamine,C14H3N1O4,795.94,9.82,161.869,Hormone
Adrenaline,C3H12N0O7,425.03,N/A,388.04,Lipid
Serotonin,C2H16N0O10,215.42,7.16,93.981,Nucleotide
Adrenaline,C18H33N1O10,870.55,13.76,134.276,Nucleotide
Serotonin,C3H13N5O8,355.14,8.71,600.978,Alkaloid
Cholesterol,C11H18N2O6,936.24,N/A,16.731,Alkaloid
Cholesterol,C18H31N2O5,95.79,11.25,766.404,Neurotransmitter
Aspirin,C1H30N4O6,198.47,3.19,400.666,Alcohol
Serotonin,C6H6N0O2,507.49,N/A,575.513,Lipid
Dopamine,C2H19N3O8,902.98,6.14,740.575,Neurotransmitter
Adenosine triphosphate,C8H16N4O7,692.51,7.19,626.206,Hormone
Ethanol,C12H23N2O10,925.91,N/A,932.912,Carbohydrate
Cholesterol,C7H14N1O6,137.95,2.11,946.233,Alkaloid
Adenosine triphosphate,C17H13N0O3,725.92,9.52,541.865,Alcohol
Ethanol,C19H40N4O10,647.94,12.64,796.916,Carbohydrate
Cholesterol,C5H30N5O7,599.46,5.82,707.771,Nucleotide
Serotonin,C5H32N4O0,741.81,11.54,872.125,Organic Compound
Cholesterol,C8H13N5O9,705.64,N/A,150.448,Amide
Ethanol,C6H6N4O0,940.29,4.02,807.868,Hormone
Urea,C16H26N3O0,819.94,12.41,313.266,Organic Compound
Glucose,C10H9N0O6,416.31,3.02,253.901,Organic Compound
Glucose,C16H6N0O5,770.05,9.05,77.384,Nucleotide
Serotonin,C5H2N4O10,204.97,3.24,835.942,Lipid
Aspirin,C19H30N3O10,54.81,N/A,344.831,Nucleotide
Caffeine,C2H22N0O5,750.67,4.28,934.759,Amide
Dopamine,C18H2N4O10,494.96,13.6,533.051,Amide
Dopamine,C18H16N5O0,120.78,8.53,481.939,Lipid
Caffeine,C12H20N3O7,198.08,5.7,811.226,Nucleotide
Urea,C8H39N4O5,439.62,5.9,322.312,Alcohol
Glucose,C13H33N2O2,618.95,N/A,92.031,Alkaloid
Urea,C11H28N4O9,251.85,2.63,759.92,Lipid
Serotonin,C6H12N1O2,773.57,N/A,666.449,Nucleotide
Urea,C11H17N2O0,215.6,8.67,68.872,Organic Compound
Adrenaline,C12H13N1O0,862.63,13.29,418.182,Amide
Adrenaline,C4H14N2O1,795.44,12.58,425.823,Alcohol
Adrenaline,C16H17N1O4,295.94,5.65,917.35,Amide
Ethanol,C8H35N5O5,187.26,4.72,635.848,Hormone
Aspirin,C20H35N1O9,717.51,5.93,236.448,Carbohydrate
Serotonin,C9H22N0O3,744.99,13.42,786.304,Hormone
Aspirin,C6H9N5O1,739.76,2.35,240.118,Amide
Glucose,C2H7N1O6,707.43,5.22,446.046,Carbohydrate
Caffeine,C14H8N1O2,690.9,8.4,330.557,Alkaloid
Cholesterol,C16H8N5O9,985.06,11.68,150.401,Nucleotide
Urea,C12H7N4O0,769.93,12.61,57.389,Nucleotide
Ethanol,C18H36N4O7,141.65,5.28,209.904,Alcohol
Caffeine,C3H24N2O5,390.61,10.84,744.916,Nucleotide
Ethanol,C20H21N5O6,711.33,13.96,298.543,Alkaloid
Ethanol,C4H17N4O2,338.54,13.82,881.144,Organic Compound
Glucose,C12H24N5O1,970.11,N/A,289.25,Hormone
Serotonin,C14H11N4O5,478.34,3.75,262.267,Neurotransmitter
Urea,C5H4N2O5,724.61,10.71,473.47,Nucleotide
Glucose,C16H35N3O0,347.73,2.2,344.245,Hormone
Glucose,C10H24N1O1,734.14,6.85,666.096,Organic Compound
Glucose,C11H15N0O6,931.13,8.59,145.434,Lipid
Ethanol,C6H23N2O5,480.45,11.39,216.663,Alkaloid
Adenosine triphosphate,C3H8N2O1,769.44,6.78,212.677,Carbohydrate
Ethanol,C1H23N3O8,769.91,11.54,27.733,Alcohol
Aspirin,C1H30N2O10,537.79,N/A,587.299,Amide
Dopamine,C2H30N4O6,481.0,N/A,836.559,Nucleotide
Serotonin,C13H24N5O8,939.19,13.07,847.551,Nucleotide
Caffeine,C4H27N0O3,634.91,6.46,773.085,Lipid
Ethanol,C12H24N0O1,300.26,1.43,513.245,Amide
Glucose,C18H4N5O6,302.99,12.39,187.7,Organic Compound
Aspirin,C2H25N1O8,508.09,12.69,870.53,Alcohol
Cholesterol,C7H4N1O9,636.17,N/A,963.837,Nucleotide
Urea,C15H15N5O1,77.47,5.55,498.106,Nucleotide
Glucose,C14H11N5O0,881.76,9.78,534.162,Neurotransmitter
Glucose,C9H9N1O1,685.74,5.01,790.786,Alkaloid
Ethanol,C19H18N5O9,237.08,2.03,396.654,Neurotransmitter
Dopamine,C19H18N0O10,604.13,2.97,760.558,Organic Compound
Aspirin,C5H14N4O8,925.65,12.87,392.715,Amide
Adenosine triphosphate,C7H14N2O4,457.49,N/A,63.423,Neurotransmitter
Serotonin,C12H7N0O6,86.15,13.19,450.606,Hormone
Caffeine,C15H2N4O5,507.62,11.08,403.768,Hormone
Dopamine,C15H30N1O4,593.8,2.71,340.961,Neurotransmitter
Dopamine,C1H35N5O0,603.55,N/A,615.806,Alcohol
Adrenaline,C2H15N2O7,552.2,9.92,391.714,Lipid
Ethanol,C12H38N4O4,987.4,9.8,847.704,Lipid
Aspirin,C10H17N1O3,950.04,7.87,423.976,Alkaloid
Aspirin,C2H5N2O10,547.92,10.28,497.585,Hormone
Urea,C7H19N4O7,102.47,6.49,652.898,Organic Compound
Cholesterol,C11H30N0O9,348.98,N/A,626.038,Hormone
Glucose,C6H28N4O7,545.45,6.76,936.091,Alkaloid
Dopamine,C16H23N2O6,699.42,12.9,18.919,Organic Compound
Serotonin,C14H25N0O2,529.7,12.71,745.39,Alkaloid
Cholesterol,C14H39N3O10,991.61,8.52,733.363,Organic Compound
Aspirin,C17H12N3O10,518.39,N/A,38.17,Lipid
Dopamine,C4H28N5O0,535.65,1.06,453.593,Carbohydrate
Caffeine,C5H25N2O7,315.85,10.71,176.158,Hormone
Dopamine,C17H8N2O8,683.31,2.79,562.559,Lipid
Adenosine triphosphate,C4H15N5O5,515.74,7.67,650.539,Alcohol
Serotonin,C1H15N4O6,342.86,4.44,837.216,Neurotransmitter
Dopamine,C14H39N2O9,426.19,13.62,130.869,Neurotransmitter
Adenosine triphosphate,C14H5N1O3,963.12,11.13,775.136,Alcohol
Adrenaline,C16H31N1O4,459.42,8.19,731.836,Carbohydrate
Urea,C19H24N0O10,413.49,3.56,771.101,Organic Compound
Adrenaline,C9H19N1O9,383.5,10.3,794.547,Hormone
Adenosine triphosphate,C8H5N4O5,404.3,10.54,802.849,Hormone
Cholesterol,C17H5N3O5,95.92,5.69,148.199,Alkaloid
Caffeine,C5H1N3O10,266.26,11.88,239.983,Carbohydrate
Glucose,C11H2N0O8,581.27,12.38,710.98,Neurotransmitter
Glucose,C18H40N5O5,224.2,N/A,394.466,Organic Compound
Caffeine,C8H23N1O7,518.06,3.87,152.804,Alkaloid
Adrenaline,C17H39N1O4,570.97,N/A,296.437,Hormone
Ethanol,C17H23N5O10,422.46,5.23,877.042,Organic Compound
Dopamine,C17H36N1O0,987.78,2.69,520.855,Nucleotide
Serotonin,C12H20N2O2,845.99,10.26,997.105,Amide
Adenosine triphosphate,C5H34N2O7,72.89,8.84,122.27,Hormone
Adenosine triphosphate,C4H28N5O2,428.64,12.12,355.819,Neurotransmitter
Urea,C11H17N0O7,615.18,4.63,786.138,Lipid
Adrenaline,C1H30N2O0,475.62,N/A,650.152,Amide
Caffeine,C4H8N3O3,421.6,5.77,875.302,Hormone
Dopamine,C12H15N3O1,825.07,9.47,649.164,Carbohydrate
Serotonin,C11H16N1O9,770.29,12.7,326.353,Neurotransmitter
Aspirin,C3H11N0O5,446.86,12.57,339.083,Lipid
Cholesterol,C3H38N0O6,956.6,5.17,93.117,Organic Compound
Ethanol,C15H6N4O3,211.47,N/A,288.441,Alkaloid
Ethanol,C12H29N5O1,277.2,13.08,204.198,Lipid
Ethanol,C12H28N0O6,463.94,11.92,871.942,Hormone
Glucose,C16H34N1O6,930.75,N/A,454.654,Alkaloid
Serotonin,C5H26N3O5,420.47,13.35,250.733,Organic Compound
Cholesterol,C13H10N1O10,158.52,5.71,896.859,Nucleotide
Glucose,C14H14N5O1,214.79,13.54,419.686,Organic Compound
Caffeine,C1H29N0O9,689.77,12.49,487.816,Organic Compound
Aspirin,C6H36N4O10,623.57,N/A,556.769,Alkaloid
Ethanol,C15H26N2O2,787.16,8.17,326.965,Hormone
Aspirin,C3H21N4O4,587.48,5.13,129.163,Alkaloid
Aspirin,C9H17N3O1,936.79,3.77,449.486,Alkaloid
Adrenaline,C15H22N2O1,771.88,9.19,516.156,Lipid
Glucose,C16H10N0O0,946.09,7.18,810.812,Carbohydrate
Serotonin,C6H29N1O8,404.88,N/A,799.17,Carbohydrate
Cholesterol,C19H4N2O6,72.88,8.86,873.653,Alcohol
Dopamine,C5H29N3O1,566.41,N/A,765.252,Alkaloid
Caffeine,C17H8N0O6,764.27,1.56,171.163,Alkaloid
Cholesterol,C20H34N4O5,427.28,4.56,416.643,Hormone
Cholesterol,C1H26N0O9,473.8,8.47,313.164,Alcohol
Aspirin,C11H7N3O9,681.38,9.22,913.402,Alcohol
Caffeine,C14H14N5O5,722.91,N/A,798.453,Alcohol
Cholesterol,C18H22N2O6,155.56,5.62,922.502,Lipid
Adenosine triphosphate,C4H21N1O6,793.65,N/A,305.399,Alcohol
Adrenaline,C14H19N4O1,926.42,11.06,723.033,Alcohol
Ethanol,C4H8N2O6,953.01,10.6,508.623,Nucleotide
Adenosine triphosphate,C15H38N5O10,964.17,N/A,193.295,Alkaloid
Ethanol,C8H3N3O10,960.17,3.16,228.105,Neurotransmitter
Cholesterol,C15H28N5O5,111.46,9.95,527.543,Organic Compound
Ethanol,C13H38N1O10,258.32,5.52,521.137,Amide
Adrenaline,C3H7N4O2,598.98,3.94,112.501,Neurotransmitter
Caffeine,C13H30N0O9,92.64,N/A,170.104,Organic Compound
Caffeine,C1H6N4O9,211.6,2.36,89.017,Organic Compound
Ethanol,C9H39N0O6,673.45,3.36,466.56,Amide
Dopamine,C8H13N5O6,231.39,8.53,93.233,Lipid
Adrenaline,C6H20N0O5,425.33,N/A,920.063,Amide
Cholesterol,C19H36N5O5,853.99,4.9,726.966,Neurotransmitter
Ethanol,C6H30N4O3,421.42,6.01,376.311,Nucleotide
Caffeine,C5H19N1O6,445.37,N/A,926.803,Lipid
Ethanol,C8H31N1O0,349.03,3.46,289.412,Amide
Adenosine triphosphate,C20H13N5O9,601.18,13.54,470.992,Alcohol
Ethanol,C15H3N0O8,448.58,7.38,357.586,Lipid
Aspirin,C18H14N4O9,987.0,1.93,987.076,Amide
Serotonin,C17H1N2O4,800.77,13.02,283.189,Neurotransmitter
Aspirin,C15H26N0O6,319.2,7.0,229.342,Organic Compound
Adrenaline,C14H26N5O0,472.69,9.83,936.033,Alkaloid
Adrenaline,C3H40N1O6,268.52,1.9,885.57,Organic Compound
Urea,C17H4N2O4,332.87,N/A,502.746,Organic Compound
Glucose,C10H2N0O2,564.58,6.8,133.793,Amide
Urea,C5H39N0O7,618.64,N/A,873.183,Organic Compound
Aspirin,C14H8N3O4,413.97,2.39,372.634,Alkaloid
Aspirin,C8H40N4O0,323.13,1.91,545.667,Nucleotide
Glucose,C2H8N2O0,538.31,N/A,363.322,Nucleotide
Ethanol,C20H34N4O7,170.53,1.6,155.916,Hormone
Urea,C19H14N1O2,675.32,6.24,470.714,Organic Compound
Caffeine,C13H33N4O0,382.03,7.77,616.822,Nucleotide
Serotonin,C15H6N0O0,219.38,5.87,23.092,Organic Compound
Serotonin,C18H18N2O1,497.03,1.98,113.583,Alkaloid
Glucose,C4H33N3O8,932.62,13.41,664.689,Alkaloid
Urea,C19H33N5O4,159.87,13.34,822.708,Alkaloid
Aspirin,C20H22N3O2,632.13,1.06,289.322,Alcohol
Caffeine,C18H6N2O7,345.04,3.12,210.365,Carbohydrate
Glucose,C13H29N3O2,854.39,7.85,830.453,Carbohydrate
Dopamine,C4H1N1O1,504.45,N/A,316.76,Alcohol
Ethanol,C2H33N1O6,65.24,1.73,445.897,Alkaloid
Caffeine,C8H10N2O6,132.61,2.19,900.944,Alcohol
Urea,C10H8N5O4,649.81,N/A,204.607,Amide
Serotonin,C17H23N5O8,476.23,N/A,445.476,Amide
Caffeine,C12H31N5O6,861.23,4.87,454.85,Carbohydrate
Cholesterol,C4H12N5O2,741.89,6.11,296.82,Amide
Adenosine triphosphate,C4H39N1O10,705.68,5.03,837.301,Alkaloid
Caffeine,C7H15N3O0,338.27,1.59,583.31,Alkaloid
Adenosine triphosphate,C14H11N1O8,142.81,2.1,520.05,Amide
Glucose,C5H2N2O2,432.2,10.1,312.384,Organic Compound
Cholesterol,C10H22N0O5,424.62,N/A,666.509,Alcohol
Dopamine,C16H34N5O2,758.39,8.93,186.413,Nucleotide
Caffeine,C4H15N3O3,70.94,9.14,664.084,Nucleotide
Cholesterol,C12H13N2O0,366.43,N/A,132.363,Alcohol
Serotonin,C14H1N0O4,349.58,8.13,403.813,Carbohydrate
Serotonin,C4H20N4O4,93.31,7.3,119.423,Alkaloid
Urea,C19H29N0O1,443.44,7.34,857.344,Nucleotide
Caffeine,C20H16N0O5,861.17,1.29,168.693,Neurotransmitter
Glucose,C14H31N4O3,378.91,N/A,820.979,Neurotransmitter
Glucose,C18H6N1O7,133.46,4.5,659.942,Nucleotide
Ethanol,C17H1N4O2,110.72,12.59,990.086,Neurotransmitter
Urea,C10H32N4O10,178.54,5.89,472.909,Nucleotide
Adenosine triphosphate,C15H31N3O5,606.72,7.6,440.731,Carbohydrate
Adrenaline,C19H37N4O1,141.48,9.34,547.46,Alkaloid
Cholesterol,C13H13N2O2,139.59,5.6,944.307,Carbohydrate
Cholesterol,C1H28N3O7,748.86,10.7,34.655,Alkaloid
Serotonin,C1H34N2O10,768.02,11.64,833.417,Alkaloid
Serotonin,C5H16N1O3,146.92,10.87,207.95,Alkaloid
Cholesterol,C18H17N5O6,861.33,13.96,909.397,Nucleotide
Glucose,C9H18N0O8,362.72,6.43,499.59,Organic Compound
Adenosine triphosphate,C6H24N1O10,530.88,12.25,149.084,Nucleotide
Ethanol,C5H37N4O8,120.77,N/A,743.969,Amide
Adrenaline,C9H14N1O1,961.99,2.8,210.315,Nucleotide
Urea,C13H38N4O8,415.44,3.7,602.078,Lipid
Cholesterol,C11H39N3O9,832.03,5.44,877.285,Neurotransmitter
Aspirin,C20H2N1O10,865.22,N/A,692.381,Carbohydrate
Adrenaline,C2H40N2O7,870.02,1.87,812.194,Nucleotide
Adrenaline,C5H17N2O6,440.86,N/A,910.888,Carbohydrate
Urea,C17H5N4O4,743.61,4.98,831.619,Lipid
Adenosine triphosphate,C10H9N2O4,604.54,7.62,214.093,Nucleotide
Ethanol,C4H26N3O3,766.43,N/A,689.624,Amide
Urea,C13H2N1O0,987.29,N/A,798.246,Alkaloid
Cholesterol,C16H3N3O5,991.31,10.53,381.04,Organic Compound
Cholesterol,C2H23N0O3,998.53,1.95,305.574,Neurotransmitter
Urea,C8H21N4O8,838.33,2.97,868.782,Amide
Glucose,C20H34N3O9,520.22,N/A,355.981,Carbohydrate
Urea,C16H22N3O4,148.48,5.13,784.499,Nucleotide
Adrenaline,C16H40N3O3,672.43,N/A,39.359,Lipid
Cholesterol,C10H3N1O8,596.99,2.39,913.036,Alkaloid
Aspirin,C18H21N1O2,703.73,10.75,785.513,Hormone
Urea,C19H25N5O2,799.18,5.82,252.09,Nucleotide
Caffeine,C17H21N2O8,702.49,1.71,224.533,Organic Compound
Caffeine,C12H25N3O3,994.76,N/A,433.131,Neurotransmitter
Serotonin,C18H13N5O3,736.41,8.7,506.823,Alcohol
Aspirin,C17H32N5O5,354.09,10.73,258.595,Neurotransmitter
Aspirin,C7H11N3O7,259.53,8.16,391.151,Lipid
Caffeine,C12H40N4O7,727.17,10.68,820.673,Carbohydrate
Serotonin,C3H32N3O4,828.73,N/A,914.731,Neurotransmitter
Cholesterol,C13H32N3O7,528.79,8.12,685.62,Lipid
Glucose,C2H30N1O9,258.75,N/A,993.267,Amide
Urea,C14H23N2O2,892.69,11.94,995.539,Alcohol
Glucose,C20H3N3O5,414.76,8.29,196.631,Alkaloid
Caffeine,C15H9N4O0,572.54,3.2,169.478,Amide
Cholesterol,C6H26N4O6,237.65,8.27,55.082,Lipid
Adrenaline,C8H31N0O10,694.7,10.44,469.469,Organic Compound
Aspirin,C6H34N4O6,627.79,N/A,210.023,Alcohol
Adrenaline,C16H31N0O8,709.32,9.19,305.639,Amide
Adrenaline,C17H7N3O1,394.18,5.31,816.355,Alkaloid
Aspirin,C20H26N5O1,117.02,12.75,897.952,Hormone
Adenosine triphosphate,C7H29N5O3,727.17,3.4,452.794,Alkaloid
Adenosine triphosphate,C18H31N5O6,719.26,8.84,448.948,Alcohol
Ethanol,C9H6N2O8,90.95,11.74,947.085,Alcohol
Cholesterol,C9H15N3O2,776.52,8.3,995.917,Lipid
Urea,C14H35N1O3,838.11,12.43,259.485,Hormone
Caffeine,C19H29N1O1,351.86,3.6,319.299,Amide
Adrenaline,C16H30N3O10,741.6,N/A,903.297,Alcohol
Aspirin,C20H29N2O1,998.18,9.5,177.311,Nucleotide
Cholesterol,C16H33N2O2,255.25,8.56,961.949,Neurotransmitter
Adrenaline,C7H27N3O0,58.76,12.76,512.07,Alkaloid
Caffeine,C11H21N2O3,446.26,13.85,68.397,Nucleotide
Caffeine,C16H28N0O10,442.9,6.8,97.649,Alcohol
Glucose,C16H36N2O9,544.66,1.79,889.114,Neurotransmitter
Urea,C17H9N4O7,295.66,N/A,564.77,Alkaloid
Glucose,C5H24N5O4,209.56,4.77,563.436,Alkaloid
Serotonin,C3H14N5O7,657.77,11.97,997.488,Hormone
Cholesterol,C16H16N5O7,570.69,8.7,710.725,Hormone
Caffeine,C13H32N1O8,777.36,2.57,463.879,Lipid
Adrenaline,C3H13N3O3,960.38,12.53,944.091,Alcohol
Adenosine triphosphate,C10H15N4O1,191.6,8.47,225.85,Neurotransmitter
Adrenaline,C3H3N4O0,883.47,2.56,570.035,Alkaloid
Glucose,C6H29N3O8,884.18,N/A,192.562,Neurotransmitter
Caffeine,C5H17N1O2,669.42,N/A,766.677,Hormone
Glucose,C15H30N4O3,763.36,N/A,691.428,Nucleotide
Urea,C5H36N1O9,257.24,11.72,274.375,Carbohydrate
Adrenaline,C5H18N0O9,363.33,9.35,595.34,Alcohol
Aspirin,C12H33N5O3,400.07,N/A,405.182,Nucleotide
Ethanol,C7H13N3O10,958.94,12.88,909.349,Hormone
Adrenaline,C5H39N4O10,623.4,6.21,881.027,Alcohol
Ethanol,C4H17N3O9,779.11,5.1,962.064,Alcohol
Dopamine,C7H35N4O10,497.76,12.75,918.887,Organic Compound
Glucose,C8H9N4O3,672.6,9.44,736.044,Lipid
Cholesterol,C13H24N1O7,743.63,N/A,778.777,Neurotransmitter
Serotonin,C7H39N0O2,430.32,13.49,958.77,Carbohydrate
Adrenaline,C20H32N1O3,621.33,2.01,673.222,Amide
Cholesterol,C2H31N0O2,303.39,3.92,472.407,Lipid
Adenosine triphosphate,C13H21N1O3,174.76,4.11,688.854,Neurotransmitter
Adenosine triphosphate,C12H35N3O8,978.58,5.42,139.609,Lipid
Aspirin,C4H9N3O10,140.42,1.79,583.605,Alkaloid
Dopamine,C15H24N3O9,132.7,10.47,348.985,Organic Compound
Urea,C5H15N2O9,754.78,7.24,547.563,Lipid
Adenosine triphosphate,C17H4N4O6,126.81,6.08,219.988,Carbohydrate
Aspirin,C8H6N5O10,692.71,6.27,567.908,Lipid
Serotonin,C3H34N1O7,160.43,3.54,189.494,Carbohydrate
Caffeine,C16H9N0O4,910.51,3.38,286.762,Alcohol
Dopamine,C5H1N1O6,500.73,11.62,459.504,Nucleotide
Urea,C13H21N0O7,289.89,N/A,393.852,Lipid
Urea,C5H31N1O2,220.14,4.97,141.966,Carbohydrate
Urea,C2H31N5O1,970.57,12.09,326.69,Neurotransmitter
Urea,C3H17N5O2,188.5,7.75,280.372,Amide
Urea,C4H4N0O10,388.94,8.98,40.411,Carbohydrate
Glucose,C5H19N5O5,783.14,N/A,22.526,Carbohydrate
Urea,C8H30N5O7,167.99,3.07,824.622,Alkaloid
Serotonin,C13H40N4O8,253.19,3.45,427.946,Amide
Caffeine,C10H9N4O0,569.86,11.75,767.523,Carbohydrate
Ethanol,C2H38N1O2,207.59,7.62,178.838,Organic Compound
Caffeine,C5H5N0O8,120.01,13.87,176.16,Alkaloid
Glucose,C4H1N1O7,306.58,2.87,815.925,Alcohol
Aspirin,C14H20N2O10,524.37,2.99,974.061,Lipid
Serotonin,C8H28N2O2,418.81,4.14,145.818,Lipid
Caffeine,C6H19N0O9,668.79,12.85,706.858,Alcohol
Aspirin,C12H3N0O2,737.34,7.52,656.365,Alcohol
Glucose,C7H26N2O6,544.83,N/A,615.704,Lipid
Urea,C16H20N5O0,301.51,8.75,518.426,Lipid
Cholesterol,C2H23N2O3,173.3,9.3,944.371,Amide
Cholesterol,C9H35N5O10,155.55,13.64,664.808,Amide
Urea,C20H22N3O4,471.19,6.78,887.709,Alkaloid
Aspirin,C11H7N3O2,565.05,N/A,787.43,Amide
Glucose,C8H38N0O4,110.16,2.74,388.744,Organic Compound
Caffeine,C20H24N5O10,418.48,6.29,941.802,Nucleotide
Glucose,C1H29N2O1,302.79,2.44,589.753,Alkaloid
Serotonin,C11H32N0O8,329.65,N/A,262.107,Organic Compound
Serotonin,C14H20N3O10,964.52,6.5,154.753,Nucleotide
Cholesterol,C13H5N3O3,795.76,3.43,746.291,Amide
Caffeine,C20H20N1O10,658.36,8.9,259.988,Lipid
Serotonin,C3H39N2O4,935.76,N/A,991.223,Amide
Dopamine,C18H19N2O3,982.59,5.2,962.192,Alkaloid
Urea,C19H5N0O10,556.46,7.94,975.243,Alcohol
Caffeine,C13H1N4O6,345.7,3.85,417.485,Organic Compound
Dopamine,C11H32N4O8,842.65,N/A,528.18,Hormone
Urea,C3H17N1O6,250.58,3.82,753.422,Nucleotide
Dopamine,C6H29N4O8,651.99,6.98,915.177,Nucleotide
Cholesterol,C13H33N0O6,433.04,6.42,361.572,Nucleotide
Cholesterol,C4H17N2O4,786.18,10.66,150.343,Lipid
Aspirin,C11H26N0O9,904.75,2.24,107.324,Alkaloid
Caffeine,C15H32N1O6,833.67,7.36,884.326,Organic Compound
Serotonin,C16H25N2O0,407.69,12.13,415.71,Carbohydrate
Adrenaline,C12H22N1O9,683.27,3.22,80.235,Lipid
Cholesterol,C8H37N2O5,209.22,7.8,569.664,Hormone
Cholesterol,C14H30N0O6,655.51,4.28,253.578,Alkaloid
Glucose,C4H23N5O3,603.76,9.34,33.647,Alcohol
Adrenaline,C11H10N4O0,234.68,12.87,285.784,Organic Compound
Adrenaline,C12H11N0O0,810.92,5.08,996.01,Nucleotide
Dopamine,C9H19N4O8,454.88,13.43,478.622,Organic Compound
Aspirin,C19H26N4O5,768.76,13.17,222.737,Organic Compound
Ethanol,C15H27N2O7,204.35,3.54,918.629,Alkaloid
Ethanol,C15H20N3O7,326.82,6.33,511.038,Organic Compound
Dopamine,C3H32N0O10,755.39,N/A,671.199,Lipid
Adenosine triphosphate,C16H9N4O7,275.5,12.83,923.996,Lipid
Glucose,C7H13N2O1,186.7,7.27,372.74,Nucleotide
Dopamine,C5H6N0O6,349.59,7.02,286.819,Amide
Urea,C2H7N2O4,521.3,12.59,556.21,Hormone
Cholesterol,C8H19N0O3,337.52,2.6,182.02,Alkaloid
Cholesterol,C15H12N0O9,222.38,12.06,938.759,Alcohol
Urea,C7H39N1O9,691.53,N/A,277.964,Neurotransmitter
Caffeine,C2H36N5O6,966.67,2.27,62.262,Amide
Caffeine,C17H25N5O2,909.24,N/A,911.174,Amide
Aspirin,C12H35N3O7,133.73,11.58,480.884,Neurotransmitter
Adrenaline,C7H29N0O10,740.45,8.83,2.045,Lipid
Adrenaline,C4H19N3O5,954.94,11.0,561.736,Lipid
Adenosine triphosphate,C16H26N4O3,798.61,N/A,865.345,Neurotransmitter
Urea,C7H40N1O6,683.26,N/A,770.38,Carbohydrate
Cholesterol,C4H1N3O7,401.84,N/A,521.918,Alcohol
Glucose,C4H37N2O8,391.98,5.42,269.233,Organic Compound
Dopamine,C12H16N0O4,868.32,N/A,517.997,Neurotransmitter
Cholesterol,C5H14N3O6,673.08,12.69,150.287,Organic Compound
Adrenaline,C20H37N0O0,155.68,12.45,170.164,Organic Compound
Dopamine,C18H19N2O3,425.85,12.81,627.186,Carbohydrate
Urea,C12H23N4O8,424.16,12.75,870.337,Carbohydrate
Cholesterol,C14H25N1O0,252.14,11.05,56.56,Lipid
Adenosine triphosphate,C1H5N2O3,622.03,8.84,471.948,Amide
Glucose,C3H18N4O3,791.38,7.5,349.677,Neurotransmitter
Serotonin,C3H22N0O5,632.68,12.52,955.163,Hormone
Dopamine,C5H29N5O3,663.41,7.35,76.119,Nucleotide
Adrenaline,C18H18N3O0,829.36,3.85,573.024,Organic Compound
Caffeine,C3H33N0O8,466.1,13.85,601.633,Organic Compound
Adenosine triphosphate,C11H39N5O8,207.51,5.37,803.383,Lipid
Adenosine triphosphate,C2H8N2O1,240.18,9.57,76.951,Nucleotide
Dopamine,C9H17N0O10,779.12,12.78,890.02,Alcohol
Ethanol,C7H14N2O4,161.33,N/A,602.676,Carbohydrate
Adrenaline,C17H16N2O8,135.31,N/A,240.265,Amide
Aspirin,C15H1N5O8,865.95,13.79,944.612,Alkaloid
Adenosine triphosphate,C12H4N2O0,325.78,5.02,604.56,Organic Compound
Ethanol,C16H40N2O1,811.59,N/A,198.999,Hormone
Adenosine triphosphate,C18H9N0O0,140.43,6.0,267.732,Neurotransmitter
Dopamine,C15H15N1O5,911.15,9.83,503.719,Alkaloid
Cholesterol,C16H3N2O1,470.66,3.29,220.571,Neurotransmitter
Aspirin,C5H20N1O8,839.92,9.65,839.435,Amide
Dopamine,C8H14N0O10,817.95,1.35,888.854,Carbohydrate
Ethanol,C7H18N0O8,220.53,5.57,451.053,Hormone
Adenosine triphosphate,C3H24N3O2,673.96,4.07,427.885,Alkaloid
Caffeine,C7H12N4O7,752.54,1.29,826.114,Carbohydrate
Adrenaline,C13H23N1O9,74.12,7.36,444.347,Alkaloid
Serotonin,C8H30N2O8,62.34,12.63,234.386,Hormone
Adrenaline,C1H9N1O4,877.71,5.2,381.284,Organic Compound
Glucose,C5H8N0O5,286.92,N/A,853.899,Lipid
Adrenaline,C6H24N4O10,662.27,12.1,565.313,Nucleotide
Urea,C3H16N1O10,292.27,4.19,450.932,Amide
Cholesterol,C7H7N2O5,289.93,10.74,548.253,Alkaloid
Adrenaline,C13H35N5O6,306.65,12.11,133.606,Hormone
