compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N4O1,742.19,5.27,624.356,Alcohol
Adrenaline,C9H29N1O5,544.55,N/A,118.834,Neurotransmitter
Cholesterol,C1H3N1O8,808.84,3.9,455.189,Alcohol
Aspirin,C14H24N5O10,908.05,10.91,835.639,Carbohydrate
Urea,C8H32N2O6,864.15,12.98,192.354,Alcohol
Cholesterol,C18H15N3O2,400.45,8.5,741.946,Alcohol
Cholesterol,C6H11N3O5,150.01,12.36,288.665,Nucleotide
Dopamine,C10H18N5O0,731.04,N/A,29.334,Hormone
Ethanol,C8H32N0O2,160.97,13.72,224.437,Organic Compound
Adenosine triphosphate,C11H8N1O7,938.54,1.7,37.577,Hormone
Urea,C4H30N2O2,247.37,1.73,467.23,Alkaloid
Adenosine triphosphate,C15H29N0O7,485.97,6.13,861.972,Amide
Glucose,C7H19N4O0,561.92,5.07,92.925,Hormone
Ethanol,C7H31N1O5,334.94,3.45,178.532,Carbohydrate
Urea,C8H18N1O1,562.56,6.9,823.182,Organic Compound
Dopamine,C12H29N1O10,173.15,9.46,9.241,Hormone
Aspirin,C19H5N2O3,206.67,7.09,391.327,Organic Compound
Aspirin,C12H23N2O10,865.29,1.13,728.363,Hormone
Serotonin,C2H2N0O5,739.06,N/A,289.584,Alkaloid
Adrenaline,C16H28N0O2,401.72,8.68,705.036,Hormone
Serotonin,C11H10N2O1,917.54,N/A,221.621,Neurotransmitter
Urea,C3H15N4O4,711.97,N/A,140.268,Neurotransmitter
Adrenaline,C17H25N1O6,602.59,11.49,800.015,Neurotransmitter
Dopamine,C19H30N0O6,193.48,8.44,486.747,Nucleotide
Cholesterol,C11H29N0O3,566.29,10.54,282.238,Organic Compound
Dopamine,C5H25N4O7,113.73,8.29,743.938,Alcohol
Glucose,C6H36N2O4,311.43,10.86,393.881,Lipid
Adenosine triphosphate,C7H19N3O6,65.52,12.91,277.703,Neurotransmitter
Urea,C19H29N1O0,591.42,5.37,134.014,Alcohol
Adrenaline,C3H27N2O9,809.56,6.03,196.639,Organic Compound
Caffeine,C20H13N3O10,494.02,8.41,26.884,Alcohol
Caffeine,C19H14N0O1,434.64,13.33,494.494,Hormone
Dopamine,C7H30N5O10,605.66,2.65,783.543,Amide
Urea,C15H2N5O10,949.63,11.6,653.297,Alcohol
Adrenaline,C9H16N2O9,880.44,9.05,568.472,Alkaloid
Adenosine triphosphate,C4H37N2O0,821.17,N/A,666.368,Neurotransmitter
Cholesterol,C19H11N3O2,106.31,10.83,52.256,Hormone
Dopamine,C19H8N1O2,317.85,13.79,854.034,Hormone
Glucose,C15H17N1O7,431.24,5.2,296.503,Hormone
Cholesterol,C2H29N4O2,350.57,1.87,519.337,Hormone
Aspirin,C12H12N4O9,252.42,3.0,966.182,Hormone
Dopamine,C20H18N4O2,179.13,2.29,907.773,Hormone
Caffeine,C2H13N0O5,200.25,6.98,553.299,Nucleotide
Adenosine triphosphate,C8H13N1O9,887.94,N/A,687.947,Neurotransmitter
Cholesterol,C1H9N1O7,51.17,12.15,919.991,Alkaloid
Ethanol,C10H6N0O1,246.23,N/A,142.517,Alcohol
Urea,C3H11N1O6,704.81,5.13,834.877,Carbohydrate
Adrenaline,C6H39N2O0,200.79,10.64,434.246,Organic Compound
Aspirin,C9H37N3O2,284.69,4.92,460.613,Hormone
Dopamine,C15H20N0O6,61.63,1.5,554.333,Nucleotide
Dopamine,C5H24N4O5,401.42,N/A,354.399,Alcohol
Dopamine,C12H36N4O0,53.53,N/A,282.537,Alcohol
Cholesterol,C14H13N1O4,446.68,4.13,974.321,Alkaloid
Adrenaline,C2H11N2O0,228.75,1.05,767.105,Hormone
Serotonin,C17H17N3O7,847.3,7.37,454.471,Alcohol
Glucose,C19H25N4O9,653.27,11.6,484.256,Carbohydrate
Ethanol,C19H1N4O10,706.24,13.92,827.923,Organic Compound
Urea,C2H39N4O5,51.38,9.85,422.692,Hormone
Ethanol,C13H38N5O7,923.44,N/A,168.375,Hormone
Cholesterol,C10H22N5O3,652.83,7.03,51.455,Neurotransmitter
Dopamine,C8H14N0O0,501.99,1.98,377.374,Amide
Serotonin,C7H4N4O0,275.9,5.46,718.278,Lipid
Adrenaline,C6H4N2O0,339.93,3.6,56.963,Lipid
Dopamine,C13H15N5O8,76.77,3.1,793.156,Alkaloid
Adenosine triphosphate,C8H6N0O1,267.74,6.45,453.56,Alcohol
Glucose,C6H38N0O2,504.15,2.84,251.858,Organic Compound
Serotonin,C19H34N2O8,896.99,4.15,609.842,Nucleotide
Cholesterol,C2H10N5O4,220.35,N/A,310.435,Neurotransmitter
Caffeine,C10H4N2O4,131.6,4.72,805.611,Alcohol
Cholesterol,C18H10N2O7,483.81,12.08,38.73,Alkaloid
Cholesterol,C16H29N5O7,890.51,7.15,927.895,Hormone
Urea,C1H40N2O1,882.58,4.57,16.347,Amide
Caffeine,C4H29N1O8,786.54,N/A,443.204,Lipid
Aspirin,C6H36N3O5,462.91,10.18,28.389,Nucleotide
Aspirin,C1H28N1O10,781.86,11.88,244.023,Alkaloid
Glucose,C10H37N5O0,623.38,8.18,58.538,Organic Compound
Caffeine,C3H19N5O3,317.94,3.67,343.113,Amide
Glucose,C13H20N0O7,153.72,4.98,266.601,Lipid
Adrenaline,C5H15N4O4,453.88,3.68,729.254,Alkaloid
Ethanol,C7H20N1O9,145.36,N/A,552.024,Neurotransmitter
Caffeine,C9H14N3O6,570.46,N/A,829.669,Alkaloid
Urea,C3H30N5O0,958.79,1.3,320.539,Nucleotide
Aspirin,C1H31N1O1,265.23,12.95,978.399,Amide
Dopamine,C2H18N2O2,719.6,7.1,539.595,Lipid
Adenosine triphosphate,C14H22N5O10,581.98,7.83,447.133,Lipid
Glucose,C12H24N4O8,736.14,5.64,833.821,Organic Compound
Urea,C9H26N4O6,722.52,N/A,388.065,Carbohydrate
Ethanol,C13H33N5O3,322.12,11.22,730.567,Amide
Dopamine,C4H12N2O4,91.92,9.82,794.236,Carbohydrate
Serotonin,C18H36N2O3,105.88,8.56,261.699,Organic Compound
Ethanol,C3H38N2O0,596.8,5.22,795.568,Nucleotide
Aspirin,C13H31N0O2,220.16,12.61,614.566,Organic Compound
Adenosine triphosphate,C8H9N0O3,749.02,12.24,24.341,Hormone
Aspirin,C2H35N5O3,662.7,6.17,453.099,Alcohol
Aspirin,C15H29N3O0,189.86,8.55,720.478,Neurotransmitter
Dopamine,C10H26N1O4,933.31,N/A,776.799,Hormone
Serotonin,C17H20N0O10,843.87,12.62,920.007,Lipid
Cholesterol,C13H9N2O2,846.95,6.15,122.732,Amide
Adenosine triphosphate,C3H19N0O2,75.22,4.95,941.202,Alcohol
Adenosine triphosphate,C19H34N1O5,343.97,3.06,187.263,Lipid
Glucose,C8H6N0O5,746.45,10.4,755.965,Carbohydrate
Glucose,C4H12N3O4,639.75,7.23,613.128,Amide
Urea,C9H26N0O8,96.77,N/A,641.516,Alcohol
Glucose,C13H3N0O0,907.16,3.43,960.744,Neurotransmitter
Caffeine,C15H5N4O3,404.91,5.8,925.187,Alkaloid
Cholesterol,C19H18N5O2,508.06,7.27,893.023,Alkaloid
Adrenaline,C12H2N3O9,907.6,N/A,22.337,Lipid
Dopamine,C10H39N0O6,517.16,13.94,316.339,Alkaloid
Caffeine,C2H1N0O4,924.12,9.9,382.788,Organic Compound
Adenosine triphosphate,C6H37N5O10,325.94,10.2,722.281,Lipid
Dopamine,C1H17N3O7,126.67,13.88,65.203,Lipid
Dopamine,C12H6N4O0,480.76,7.2,665.312,Amide
Serotonin,C8H13N0O0,74.99,6.9,102.42,Lipid
Urea,C2H37N1O9,873.76,11.97,253.333,Neurotransmitter
Adenosine triphosphate,C12H25N2O2,802.82,N/A,412.141,Organic Compound
Aspirin,C13H11N0O2,365.58,11.44,325.319,Nucleotide
Caffeine,C17H7N3O2,688.28,12.24,913.62,Lipid
Dopamine,C13H16N1O7,338.05,1.02,207.233,Alcohol
Serotonin,C15H5N2O1,756.61,7.62,878.428,Lipid
Aspirin,C12H28N3O8,854.62,2.51,631.164,Carbohydrate
Serotonin,C10H6N5O0,158.29,7.85,574.605,Alkaloid
Adrenaline,C15H3N0O4,401.61,N/A,693.094,Alcohol
Aspirin,C6H3N5O0,183.14,5.71,172.739,Hormone
Serotonin,C10H30N3O0,771.28,4.8,567.293,Neurotransmitter
Dopamine,C13H11N0O1,704.54,N/A,711.791,Alkaloid
Dopamine,C5H4N2O2,69.83,9.33,326.615,Neurotransmitter
Urea,C4H14N4O2,889.8,13.04,870.425,Amide
Dopamine,C12H12N4O0,220.8,10.85,375.366,Alkaloid
Urea,C14H20N0O5,118.45,8.21,324.614,Amide
Aspirin,C5H32N4O8,404.54,8.67,157.314,Alcohol
Adenosine triphosphate,C15H27N0O5,827.96,8.45,109.691,Organic Compound
Cholesterol,C8H11N5O4,827.31,3.6,155.541,Alcohol
Adrenaline,C16H9N2O6,482.41,3.91,972.828,Organic Compound
Glucose,C18H29N2O10,267.06,5.39,88.338,Alkaloid
Cholesterol,C12H32N1O0,212.96,3.83,188.753,Organic Compound
Dopamine,C1H39N0O2,383.43,2.45,457.258,Hormone
Dopamine,C10H17N4O8,743.8,11.65,752.788,Alkaloid
Dopamine,C3H27N4O8,345.22,6.69,236.224,Lipid
Aspirin,C4H21N2O7,658.24,3.7,524.747,Neurotransmitter
Aspirin,C6H8N5O9,742.09,6.69,706.721,Hormone
Ethanol,C12H35N4O10,267.38,N/A,151.147,Amide
Dopamine,C16H19N3O9,765.31,N/A,83.945,Alkaloid
Glucose,C12H12N1O4,277.08,N/A,107.623,Hormone
Glucose,C17H3N5O4,226.47,1.74,941.15,Alcohol
Cholesterol,C16H20N3O5,861.0,2.2,768.253,Alkaloid
Ethanol,C13H12N5O10,581.84,N/A,515.107,Hormone
Caffeine,C9H13N0O10,234.45,8.5,286.512,Nucleotide
Dopamine,C12H37N4O10,71.03,6.12,847.084,Nucleotide
Cholesterol,C14H3N3O1,995.97,N/A,505.296,Organic Compound
Adrenaline,C7H12N4O1,536.64,9.48,990.851,Lipid
Caffeine,C3H31N2O6,561.31,6.57,726.41,Organic Compound
Adrenaline,C5H26N5O6,173.42,8.64,3.525,Carbohydrate
Ethanol,C1H36N0O3,906.0,4.03,106.277,Alkaloid
Caffeine,C13H39N5O5,652.33,13.7,654.43,Nucleotide
Adenosine triphosphate,C13H14N3O4,729.39,N/A,225.596,Carbohydrate
Caffeine,C6H23N3O10,861.56,9.86,192.785,Alcohol
Adrenaline,C12H19N3O6,513.68,11.61,361.466,Carbohydrate
Adenosine triphosphate,C5H7N2O4,658.51,6.54,794.242,Carbohydrate
Adrenaline,C19H39N4O0,528.44,N/A,503.603,Hormone
Urea,C15H38N1O0,439.25,7.73,146.172,Alkaloid
Serotonin,C20H27N5O5,881.56,4.21,87.28,Lipid
Aspirin,C15H17N0O8,849.43,N/A,503.06,Alcohol
Serotonin,C11H22N5O4,989.66,4.14,590.322,Neurotransmitter
Serotonin,C17H1N2O0,440.69,N/A,291.664,Amide
Glucose,C13H12N5O3,383.6,13.08,502.704,Amide
Serotonin,C19H2N3O5,245.35,6.85,808.641,Hormone
Serotonin,C1H29N2O5,631.86,1.19,268.489,Alcohol
Urea,C20H34N2O8,882.07,5.04,453.12,Hormone
Caffeine,C3H7N5O8,530.49,13.83,102.348,Organic Compound
Adrenaline,C12H23N3O8,409.87,4.58,408.272,Amide
Adenosine triphosphate,C14H40N2O10,537.83,8.7,28.683,Hormone
Caffeine,C19H9N5O1,717.22,10.9,606.089,Nucleotide
Dopamine,C13H25N0O9,323.17,12.99,906.238,Carbohydrate
Adenosine triphosphate,C20H33N2O5,385.68,13.36,512.59,Neurotransmitter
Dopamine,C19H13N5O10,447.63,4.81,413.347,Carbohydrate
Urea,C13H32N1O9,590.46,N/A,418.894,Neurotransmitter
Urea,C16H32N2O5,632.89,5.86,269.612,Nucleotide
Glucose,C4H34N5O2,374.35,N/A,972.033,Alkaloid
Adenosine triphosphate,C4H30N3O8,258.11,N/A,317.032,Nucleotide
Adenosine triphosphate,C6H19N2O2,386.45,3.23,119.705,Hormone
Adenosine triphosphate,C10H18N0O7,381.19,13.98,34.072,Alcohol
Serotonin,C18H38N2O2,812.88,N/A,457.96,Amide
Caffeine,C2H28N3O4,972.31,N/A,6.743,Alcohol
Caffeine,C15H30N4O2,824.68,N/A,64.273,Organic Compound
Serotonin,C15H38N5O7,279.11,2.78,436.124,Lipid
Ethanol,C8H11N0O5,191.2,N/A,480.206,Hormone
Glucose,C19H10N1O8,726.42,2.1,575.925,Hormone
Glucose,C15H25N0O10,655.88,N/A,895.256,Nucleotide
Urea,C15H19N4O0,596.64,1.46,274.671,Amide
Adrenaline,C6H4N4O1,491.29,6.82,201.701,Neurotransmitter
Ethanol,C18H27N3O8,59.52,13.66,608.228,Alcohol
Adrenaline,C17H22N5O5,972.48,5.29,886.229,Lipid
Urea,C16H13N4O3,256.94,6.23,680.693,Alkaloid
Adenosine triphosphate,C9H5N0O7,795.48,N/A,663.797,Organic Compound
Adrenaline,C7H27N3O5,602.07,N/A,775.324,Carbohydrate
Serotonin,C10H13N3O6,912.87,N/A,578.82,Amide
Adrenaline,C19H4N4O5,425.75,N/A,380.454,Carbohydrate
Adrenaline,C3H39N1O1,939.27,3.28,472.519,Organic Compound
Adrenaline,C4H8N5O7,322.56,10.19,439.465,Alkaloid
Caffeine,C16H11N1O8,232.95,3.38,102.876,Neurotransmitter
Ethanol,C2H25N2O7,82.88,13.93,984.322,Amide
Adenosine triphosphate,C20H8N3O4,820.73,N/A,6.899,Nucleotide
Serotonin,C3H11N5O0,651.84,4.56,708.539,Nucleotide
Urea,C4H13N5O3,618.58,5.87,740.769,Alcohol
Glucose,C13H14N5O5,422.57,4.13,277.826,Hormone
Serotonin,C2H6N3O2,307.01,11.41,314.467,Organic Compound
Urea,C5H22N0O8,181.29,8.05,573.842,Neurotransmitter
Cholesterol,C20H19N5O1,270.64,13.72,712.932,Hormone
Caffeine,C7H13N4O2,863.49,N/A,609.764,Carbohydrate
Dopamine,C4H32N5O3,572.63,13.83,630.737,Organic Compound
Adrenaline,C13H30N2O2,135.66,N/A,297.997,Lipid
Cholesterol,C18H4N3O6,992.54,2.65,870.96,Neurotransmitter
Ethanol,C3H37N1O6,77.46,12.23,123.816,Hormone
Cholesterol,C17H10N4O7,199.1,3.32,2.468,Alkaloid
Caffeine,C11H29N2O8,905.98,11.4,583.807,Neurotransmitter
Serotonin,C11H24N1O6,127.56,4.75,436.144,Carbohydrate
Adrenaline,C20H26N5O2,237.77,7.76,258.082,Alkaloid
Adrenaline,C8H26N1O6,441.25,12.32,703.45,Amide
Glucose,C13H31N0O5,580.12,N/A,143.394,Neurotransmitter
Urea,C5H17N3O3,755.99,12.76,1.585,Amide
Urea,C9H24N4O4,907.04,N/A,864.547,Hormone
Adenosine triphosphate,C9H15N5O7,976.17,10.02,697.749,Alkaloid
Serotonin,C9H21N5O3,442.99,2.37,843.003,Carbohydrate
Ethanol,C19H7N3O5,349.78,1.92,706.522,Carbohydrate
Adrenaline,C1H14N1O2,280.64,N/A,52.54,Amide
Dopamine,C1H29N5O8,825.45,1.21,144.077,Alcohol
Adenosine triphosphate,C1H24N1O5,389.34,2.48,357.034,Neurotransmitter
Serotonin,C14H8N4O3,959.98,2.24,675.988,Neurotransmitter
Glucose,C9H7N1O1,924.03,11.03,557.154,Carbohydrate
Ethanol,C3H16N0O6,513.09,3.84,864.395,Organic Compound
Dopamine,C1H31N0O7,305.58,6.44,705.605,Neurotransmitter
Glucose,C17H4N2O1,784.03,3.04,30.819,Amide
Glucose,C11H16N1O6,882.53,11.07,11.138,Hormone
Urea,C10H39N4O8,650.19,2.26,346.558,Alcohol
Aspirin,C14H16N3O4,277.49,6.9,267.851,Amide
Serotonin,C8H6N2O9,623.95,2.03,477.036,Neurotransmitter
Urea,C7H19N4O3,561.12,5.93,275.863,Hormone
Dopamine,C4H25N3O3,485.56,N/A,517.138,Organic Compound
Glucose,C10H10N0O7,753.6,8.49,10.948,Carbohydrate
Serotonin,C12H17N1O6,607.31,2.46,526.494,Neurotransmitter
Serotonin,C11H5N4O10,839.25,N/A,528.466,Alcohol
Cholesterol,C7H40N0O0,211.96,9.67,122.202,Alkaloid
Adenosine triphosphate,C14H16N5O4,451.35,N/A,46.119,Amide
Adrenaline,C6H4N0O8,329.6,N/A,220.339,Organic Compound
Caffeine,C4H21N5O4,654.48,9.45,400.594,Neurotransmitter
Caffeine,C17H19N0O3,844.9,9.21,728.985,Organic Compound
Aspirin,C14H14N0O2,854.19,6.16,709.03,Carbohydrate
Serotonin,C12H39N0O6,919.33,N/A,453.044,Lipid
Urea,C13H26N1O2,544.84,6.46,846.201,Alkaloid
Aspirin,C1H11N5O0,90.1,12.87,93.345,Hormone
Urea,C9H10N4O8,283.86,8.66,137.304,Lipid
Adrenaline,C5H11N3O10,225.79,11.65,873.727,Amide
Dopamine,C6H32N4O7,899.0,12.44,87.999,Alkaloid
Adenosine triphosphate,C9H9N0O9,421.69,10.73,237.808,Organic Compound
Adrenaline,C4H20N5O7,977.46,7.0,268.888,Nucleotide
Caffeine,C16H31N5O7,247.81,12.43,933.17,Nucleotide
Caffeine,C6H38N3O3,124.41,2.27,328.552,Alkaloid
Adenosine triphosphate,C16H8N5O3,797.7,6.13,971.004,Alcohol
Dopamine,C8H14N1O10,685.42,8.97,275.978,Lipid
Adrenaline,C6H23N2O3,622.37,6.57,833.85,Alcohol
Adenosine triphosphate,C5H3N2O6,325.77,10.53,148.967,Alkaloid
Dopamine,C5H38N1O5,988.39,12.77,329.287,Hormone
Serotonin,C2H1N5O6,971.15,8.82,391.422,Lipid
Dopamine,C11H30N1O1,591.34,13.98,162.332,Neurotransmitter
Caffeine,C12H39N0O7,597.97,13.01,239.568,Alkaloid
Dopamine,C4H34N4O4,508.91,5.95,587.521,Neurotransmitter
Adenosine triphosphate,C15H18N2O6,149.54,12.19,90.826,Alcohol
Urea,C15H4N4O1,636.51,N/A,518.304,Neurotransmitter
Serotonin,C13H21N1O7,214.31,6.87,810.444,Alkaloid
Glucose,C1H27N2O8,798.86,4.07,457.966,Hormone
Glucose,C10H4N0O3,227.47,12.07,191.491,Hormone
Aspirin,C19H21N1O6,517.84,N/A,860.909,Neurotransmitter
Caffeine,C5H37N3O1,330.66,4.81,122.147,Neurotransmitter
Serotonin,C2H15N1O3,757.56,N/A,589.153,Alkaloid
Adrenaline,C6H32N3O9,347.6,3.79,796.319,Hormone
Dopamine,C2H29N1O10,678.25,10.42,778.313,Organic Compound
Cholesterol,C7H26N3O1,252.78,1.1,953.58,Organic Compound
Dopamine,C11H15N2O1,186.41,8.27,709.949,Lipid
Adrenaline,C2H22N1O10,224.06,11.95,514.306,Nucleotide
Caffeine,C19H11N1O1,911.81,13.56,807.951,Neurotransmitter
Glucose,C16H20N4O2,340.71,N/A,299.188,Organic Compound
Aspirin,C20H32N1O10,67.39,10.18,700.24,Alkaloid
Dopamine,C12H10N4O8,742.33,N/A,268.302,Organic Compound
Caffeine,C2H15N4O10,504.02,1.65,947.696,Organic Compound
Aspirin,C1H35N3O6,739.59,N/A,74.694,Organic Compound
Adenosine triphosphate,C17H30N4O10,507.68,N/A,956.798,Amide
Cholesterol,C14H13N5O10,442.25,5.57,656.022,Amide
Dopamine,C17H10N0O9,820.63,3.3,496.039,Alcohol
Adenosine triphosphate,C9H7N2O2,484.09,1.56,397.681,Alcohol
Glucose,C9H7N0O3,596.47,1.9,785.272,Hormone
Adrenaline,C10H34N1O6,616.19,12.21,601.221,Neurotransmitter
Adrenaline,C13H22N5O8,214.49,4.98,938.891,Neurotransmitter
Serotonin,C6H37N2O5,507.93,13.38,490.403,Lipid
Urea,C14H18N0O9,469.91,1.74,400.406,Alcohol
Aspirin,C15H32N0O10,437.59,N/A,585.321,Carbohydrate
Cholesterol,C7H5N5O5,179.37,10.12,886.475,Neurotransmitter
Adrenaline,C2H31N5O8,118.08,N/A,17.4,Lipid
Serotonin,C16H31N0O0,547.21,3.0,414.012,Amide
Urea,C20H18N0O8,417.23,8.34,940.862,Alkaloid
Adrenaline,C9H22N3O3,719.8,N/A,425.422,Organic Compound
Caffeine,C6H21N2O5,376.96,N/A,922.922,Hormone
Cholesterol,C13H10N4O9,204.23,N/A,34.667,Alcohol
Adrenaline,C16H17N0O4,244.89,8.76,568.763,Amide
Aspirin,C8H13N2O8,845.84,3.2,669.821,Hormone
Adrenaline,C2H26N1O7,537.06,N/A,64.706,Amide
Ethanol,C9H21N1O7,683.38,6.03,502.277,Carbohydrate
Aspirin,C17H5N3O4,968.1,5.24,209.308,Alkaloid
Adenosine triphosphate,C1H1N3O9,215.08,5.86,961.272,Amide
Adenosine triphosphate,C12H22N2O10,297.7,12.81,888.602,Carbohydrate
Adenosine triphosphate,C8H25N2O2,720.39,13.08,646.076,Neurotransmitter
Dopamine,C15H26N3O10,898.76,13.48,954.555,Alkaloid
Ethanol,C13H37N3O2,842.35,4.12,793.584,Hormone
Aspirin,C2H6N0O1,715.97,8.22,459.43,Organic Compound
Glucose,C7H23N4O5,891.06,11.28,828.779,Alkaloid
Aspirin,C8H6N4O1,147.41,4.05,245.644,Neurotransmitter
Ethanol,C5H21N3O5,948.46,8.22,532.024,Alcohol
Caffeine,C4H13N0O5,739.07,N/A,477.716,Nucleotide
Urea,C15H2N4O3,858.9,7.8,92.476,Carbohydrate
Ethanol,C7H38N2O3,172.57,N/A,351.024,Neurotransmitter
Dopamine,C2H26N0O2,452.13,N/A,189.655,Hormone
Adenosine triphosphate,C16H36N4O1,906.24,N/A,175.057,Carbohydrate
Serotonin,C15H6N2O2,598.78,12.01,875.225,Lipid
Urea,C13H34N2O10,394.34,9.15,941.512,Nucleotide
Aspirin,C16H12N0O5,698.54,9.63,682.269,Alkaloid
Dopamine,C6H22N2O1,598.33,12.13,952.785,Neurotransmitter
Serotonin,C12H16N3O6,603.52,N/A,861.254,Carbohydrate
Urea,C1H31N0O4,580.46,2.09,578.567,Organic Compound
Serotonin,C17H21N2O2,73.58,10.17,796.381,Neurotransmitter
Adrenaline,C18H9N1O0,355.51,3.4,688.147,Alcohol
Urea,C1H5N0O5,381.58,N/A,55.98,Nucleotide
Ethanol,C18H23N0O6,786.66,12.27,237.97,Hormone
Cholesterol,C10H26N5O7,98.21,N/A,843.752,Organic Compound
Serotonin,C18H5N4O8,663.94,9.73,103.013,Alcohol
Dopamine,C4H36N3O5,761.87,N/A,495.629,Organic Compound
Adenosine triphosphate,C2H30N2O7,190.66,1.27,402.628,Alcohol
Serotonin,C1H10N3O0,123.03,10.21,259.246,Alcohol
Aspirin,C6H20N2O2,766.11,11.47,854.863,Hormone
Aspirin,C5H5N4O10,322.25,1.44,442.427,Alcohol
Aspirin,C7H19N2O0,883.31,N/A,214.864,Alkaloid
Dopamine,C3H32N4O1,934.32,12.1,337.841,Lipid
Dopamine,C6H2N0O7,514.88,N/A,463.16,Organic Compound
Adenosine triphosphate,C6H3N2O6,671.18,11.37,508.196,Neurotransmitter
Urea,C1H18N0O8,131.26,N/A,224.234,Alcohol
Glucose,C8H35N4O6,303.8,N/A,668.53,Hormone
Adrenaline,C4H21N2O5,345.86,1.51,890.967,Carbohydrate
Urea,C11H3N3O10,747.17,13.12,509.23,Neurotransmitter
Ethanol,C2H23N3O2,730.59,8.3,22.514,Carbohydrate
Aspirin,C4H8N2O3,728.99,N/A,246.978,Amide
Ethanol,C8H36N4O8,663.36,N/A,169.127,Neurotransmitter
Adrenaline,C14H26N5O5,626.01,6.51,354.476,Hormone
Ethanol,C14H8N0O2,402.1,9.29,814.629,Alkaloid
Adrenaline,C8H19N4O1,992.92,1.9,380.174,Alcohol
Caffeine,C17H6N5O0,969.1,2.67,478.298,Amide
Dopamine,C5H11N2O3,780.71,9.88,483.942,Carbohydrate
Adrenaline,C3H26N3O10,679.01,7.75,639.486,Hormone
Adenosine triphosphate,C9H14N5O10,949.93,6.36,185.878,Organic Compound
Dopamine,C10H33N1O7,449.02,12.68,46.011,Carbohydrate
Adrenaline,C15H14N4O6,623.8,N/A,746.963,Carbohydrate
Ethanol,C6H9N4O10,621.15,N/A,646.267,Lipid
Adrenaline,C1H20N2O3,794.64,8.64,682.192,Neurotransmitter
Dopamine,C9H8N3O3,829.69,N/A,451.143,Carbohydrate
Dopamine,C12H15N0O9,455.21,5.14,464.235,Lipid
Adenosine triphosphate,C7H31N0O10,521.09,N/A,789.0,Organic Compound
Ethanol,C11H18N0O6,133.14,7.23,131.508,Alkaloid
Cholesterol,C16H38N4O0,682.82,N/A,256.352,Alcohol
Urea,C3H21N2O9,268.17,13.1,746.142,Alkaloid
Cholesterol,C4H21N4O10,908.38,9.07,521.775,Alcohol
Adrenaline,C6H26N0O2,606.75,N/A,934.473,Organic Compound
Cholesterol,C19H36N2O2,634.15,12.84,135.304,Organic Compound
Cholesterol,C17H30N4O6,273.53,4.54,580.37,Carbohydrate
Cholesterol,C9H33N1O10,145.88,5.02,29.186,Amide
Dopamine,C16H29N3O8,744.9,11.55,417.833,Amide
Aspirin,C15H6N5O8,58.32,11.25,361.354,Organic Compound
Serotonin,C3H40N2O4,763.75,12.19,999.214,Neurotransmitter
Adenosine triphosphate,C6H4N0O9,816.53,2.14,329.113,Carbohydrate
Dopamine,C13H6N4O2,239.14,1.04,997.648,Carbohydrate
Serotonin,C10H22N0O10,838.07,2.58,571.931,Hormone
Dopamine,C9H24N4O2,215.93,7.5,923.201,Alcohol
Cholesterol,C18H29N0O4,99.2,N/A,631.89,Carbohydrate
Cholesterol,C8H15N2O10,964.44,N/A,248.011,Carbohydrate
Caffeine,C4H28N2O0,270.61,7.43,664.923,Amide
Adenosine triphosphate,C15H22N5O10,905.42,12.71,309.638,Hormone
Serotonin,C1H15N4O2,828.82,10.33,6.581,Hormone
Dopamine,C13H2N1O7,353.1,10.46,38.054,Carbohydrate
Adrenaline,C6H28N2O2,697.35,7.56,639.196,Hormone
Serotonin,C14H38N4O4,94.98,7.58,185.52,Organic Compound
Urea,C12H6N1O2,96.39,11.84,923.238,Organic Compound
Ethanol,C17H36N5O3,184.72,9.1,728.372,Lipid
Serotonin,C4H10N4O9,355.15,9.57,453.627,Carbohydrate
Adenosine triphosphate,C7H37N0O2,536.18,2.26,31.593,Organic Compound
Ethanol,C2H15N2O7,668.09,6.96,249.712,Carbohydrate
Adenosine triphosphate,C18H1N1O10,704.55,4.9,998.112,Lipid
Aspirin,C3H38N3O9,845.4,12.12,760.859,Alkaloid
Ethanol,C8H26N2O2,606.76,7.28,155.083,Neurotransmitter
Aspirin,C14H39N1O0,572.07,8.87,636.958,Lipid
Adrenaline,C18H5N3O0,110.35,N/A,701.791,Organic Compound
Caffeine,C11H2N5O3,204.98,9.94,646.481,Neurotransmitter
Adrenaline,C12H8N0O6,503.68,4.99,213.778,Alcohol
Adrenaline,C6H29N0O2,336.19,4.25,137.833,Nucleotide
Dopamine,C11H5N3O8,156.42,1.96,909.359,Nucleotide
Urea,C16H29N2O4,303.29,5.7,498.51,Neurotransmitter
Cholesterol,C15H27N3O7,328.78,6.71,907.093,Alcohol
Adrenaline,C18H26N2O7,300.15,6.99,616.983,Carbohydrate
Cholesterol,C3H13N4O10,788.38,12.51,192.701,Alkaloid
Ethanol,C11H39N3O4,997.0,4.5,204.974,Nucleotide
Glucose,C2H15N3O2,957.59,4.5,560.602,Amide
Cholesterol,C4H35N2O3,135.94,7.76,159.216,Amide
Dopamine,C12H12N0O4,110.64,N/A,356.749,Hormone
Urea,C14H26N5O5,546.51,N/A,813.136,Hormone
Cholesterol,C19H34N0O3,769.41,10.17,462.191,Alkaloid
Cholesterol,C15H14N1O1,985.7,4.04,691.631,Alkaloid
