compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N3O5,129.57,8.84,595.291,Amide
Ethanol,C2H24N1O10,284.9,7.06,722.82,Alcohol
Adenosine triphosphate,C10H19N1O2,440.45,5.63,95.112,Organic Compound
Cholesterol,C16H10N2O6,240.49,13.81,446.854,Hormone
Urea,C7H20N3O2,922.75,9.57,446.294,Organic Compound
Caffeine,C19H11N4O0,525.86,11.92,488.172,Alkaloid
Adrenaline,C8H24N3O7,111.38,10.89,725.845,Carbohydrate
Adrenaline,C6H35N2O4,446.47,7.31,64.805,Lipid
Ethanol,C7H36N0O4,168.8,N/A,472.314,Amide
Urea,C13H14N5O6,474.61,4.6,282.566,Neurotransmitter
Adenosine triphosphate,C1H39N1O1,88.27,8.16,898.622,Organic Compound
Urea,C2H22N1O4,128.66,4.68,650.259,Organic Compound
Adrenaline,C11H15N3O1,114.67,1.15,928.926,Hormone
Caffeine,C18H12N2O1,947.02,N/A,507.778,Amide
Adenosine triphosphate,C8H32N1O2,996.83,4.84,679.794,Lipid
Adrenaline,C10H1N4O5,345.14,1.86,820.475,Lipid
Adrenaline,C15H18N4O8,944.24,6.96,676.915,Alcohol
Caffeine,C17H39N0O8,253.46,12.77,667.919,Hormone
Dopamine,C5H15N2O8,219.12,7.84,542.609,Neurotransmitter
Adrenaline,C13H6N0O1,261.02,4.13,859.985,Alcohol
Ethanol,C18H9N1O0,794.86,N/A,195.239,Lipid
Adrenaline,C15H16N2O9,506.92,7.43,723.396,Amide
Urea,C16H38N4O1,530.92,6.17,873.095,Organic Compound
Caffeine,C17H11N1O10,515.89,N/A,495.592,Amide
Caffeine,C7H4N0O9,169.75,N/A,265.032,Lipid
Ethanol,C3H10N2O2,117.17,3.0,587.143,Amide
Aspirin,C9H4N2O6,609.92,N/A,21.232,Organic Compound
Adenosine triphosphate,C19H31N4O4,358.12,N/A,208.441,Lipid
Cholesterol,C6H20N5O2,270.39,N/A,145.882,Hormone
Caffeine,C19H11N3O9,929.59,9.26,899.723,Alcohol
Ethanol,C17H24N3O6,462.96,6.44,667.674,Alkaloid
Glucose,C11H9N5O0,530.24,2.71,748.148,Carbohydrate
Serotonin,C14H26N4O9,182.15,10.17,647.299,Neurotransmitter
Adrenaline,C10H27N5O0,151.67,N/A,759.281,Alkaloid
Caffeine,C9H35N5O3,753.61,1.71,998.327,Organic Compound
Caffeine,C4H19N3O7,817.74,12.35,175.203,Hormone
Cholesterol,C14H4N4O1,599.08,6.6,958.687,Neurotransmitter
Ethanol,C7H18N4O8,230.85,9.4,667.873,Alkaloid
Urea,C18H8N5O0,710.8,7.72,979.733,Organic Compound
Caffeine,C20H37N3O1,564.68,1.43,369.856,Alkaloid
Glucose,C9H5N4O1,694.93,13.63,431.236,Hormone
Urea,C1H20N0O10,494.32,N/A,229.808,Carbohydrate
Caffeine,C15H22N2O10,678.81,13.08,439.565,Amide
Urea,C13H23N1O8,732.28,3.26,249.293,Amide
Adenosine triphosphate,C16H3N4O8,644.14,8.7,18.074,Amide
Caffeine,C15H19N5O6,909.02,9.74,915.836,Amide
Cholesterol,C6H33N2O10,839.97,11.12,3.913,Nucleotide
Glucose,C3H37N1O7,754.29,10.53,609.865,Amide
Adenosine triphosphate,C1H27N2O7,743.13,11.95,420.747,Organic Compound
Glucose,C20H11N5O3,451.81,7.78,742.698,Hormone
Adrenaline,C17H3N4O7,74.42,N/A,971.051,Hormone
Ethanol,C11H18N1O3,920.03,3.09,567.776,Lipid
Serotonin,C11H22N5O10,272.81,6.71,335.361,Amide
Glucose,C14H4N4O2,420.1,9.62,828.567,Alkaloid
Urea,C3H23N3O6,802.23,N/A,158.343,Lipid
Aspirin,C19H39N1O0,734.23,13.45,123.231,Neurotransmitter
Ethanol,C20H17N3O8,398.81,10.42,477.774,Lipid
Dopamine,C8H12N0O1,434.69,11.04,522.251,Carbohydrate
Ethanol,C11H36N0O8,511.08,N/A,865.4,Lipid
Serotonin,C12H23N3O3,827.13,8.14,622.374,Alkaloid
Caffeine,C15H39N4O5,187.2,12.06,314.422,Alkaloid
Ethanol,C18H15N3O4,613.69,N/A,793.185,Alcohol
Serotonin,C3H4N4O3,665.36,2.39,997.126,Hormone
Dopamine,C12H19N5O1,301.38,2.33,194.868,Organic Compound
Serotonin,C9H16N5O5,566.12,2.2,585.871,Hormone
Ethanol,C18H32N4O6,909.34,8.37,766.236,Nucleotide
Cholesterol,C16H32N2O8,913.4,4.09,828.111,Hormone
Ethanol,C20H26N1O9,451.66,8.13,428.257,Hormone
Adenosine triphosphate,C2H14N0O9,511.92,12.69,648.248,Carbohydrate
Adrenaline,C12H29N0O4,460.05,11.21,549.829,Carbohydrate
Urea,C12H15N5O0,384.05,5.86,710.742,Organic Compound
Caffeine,C2H34N0O4,429.82,12.57,166.685,Organic Compound
Aspirin,C12H17N2O0,739.91,1.7,453.819,Amide
Adrenaline,C19H20N0O9,481.87,8.68,192.971,Hormone
Ethanol,C1H31N2O7,702.64,3.24,152.248,Neurotransmitter
Aspirin,C5H26N2O10,294.8,6.86,19.962,Lipid
Serotonin,C18H26N2O7,591.26,8.35,24.518,Amide
Adrenaline,C9H8N2O5,112.95,1.94,871.861,Hormone
Caffeine,C8H14N5O8,375.49,5.87,910.992,Alcohol
Adenosine triphosphate,C1H38N1O8,860.95,12.83,641.666,Organic Compound
Glucose,C15H30N4O5,872.53,6.11,385.334,Alcohol
Caffeine,C15H24N2O5,713.67,N/A,883.263,Neurotransmitter
Glucose,C8H19N5O3,70.12,2.89,863.276,Nucleotide
Cholesterol,C9H26N4O8,463.49,7.03,282.996,Carbohydrate
Adrenaline,C3H2N5O4,943.48,4.18,584.411,Alcohol
Aspirin,C11H26N4O8,999.3,2.21,374.553,Neurotransmitter
Caffeine,C11H6N4O10,790.2,7.08,266.932,Lipid
Dopamine,C2H11N5O1,136.06,7.59,997.066,Organic Compound
Aspirin,C2H31N3O7,457.74,2.84,451.203,Organic Compound
Adenosine triphosphate,C17H28N3O2,233.56,7.84,584.028,Carbohydrate
Aspirin,C12H37N5O6,470.2,9.87,59.202,Amide
Dopamine,C7H18N4O6,82.08,12.84,686.645,Hormone
Glucose,C9H10N4O4,964.12,N/A,47.656,Alcohol
Cholesterol,C9H38N1O9,587.66,2.45,998.625,Neurotransmitter
Adrenaline,C14H19N1O1,271.65,1.14,591.077,Nucleotide
Adenosine triphosphate,C10H40N3O6,519.18,N/A,218.319,Lipid
Serotonin,C11H8N4O3,104.01,N/A,929.614,Organic Compound
Adenosine triphosphate,C5H18N4O0,434.99,9.23,551.755,Carbohydrate
Ethanol,C7H23N5O9,457.52,9.12,22.182,Hormone
Cholesterol,C17H13N5O6,658.8,1.33,778.5,Hormone
Ethanol,C7H31N4O3,527.13,N/A,962.019,Hormone
Glucose,C3H13N3O7,937.51,11.21,223.333,Nucleotide
Glucose,C2H11N1O0,453.79,6.88,34.077,Neurotransmitter
Urea,C19H36N5O7,132.06,N/A,388.295,Neurotransmitter
Serotonin,C11H22N2O9,107.45,1.57,69.201,Amide
Serotonin,C20H25N3O3,317.91,10.4,388.905,Nucleotide
Aspirin,C11H2N4O6,651.4,1.7,288.283,Neurotransmitter
Dopamine,C17H40N1O0,397.51,10.05,898.084,Neurotransmitter
Dopamine,C13H18N0O8,467.45,2.51,912.086,Neurotransmitter
Dopamine,C7H17N4O5,280.98,6.0,263.838,Alcohol
Adrenaline,C7H33N2O10,785.54,11.05,974.301,Nucleotide
Caffeine,C16H1N2O6,764.85,3.16,885.151,Alcohol
Caffeine,C10H12N3O5,219.31,8.65,257.508,Organic Compound
Dopamine,C9H34N0O4,727.59,N/A,327.315,Amide
Caffeine,C13H1N2O3,630.24,12.13,899.159,Neurotransmitter
Glucose,C18H13N3O7,327.27,6.66,835.83,Nucleotide
Adenosine triphosphate,C13H21N1O7,618.92,N/A,612.79,Lipid
Adenosine triphosphate,C18H33N5O9,255.04,10.25,967.268,Carbohydrate
Caffeine,C14H11N0O0,680.53,11.71,996.547,Carbohydrate
Ethanol,C1H34N4O6,126.77,12.87,917.373,Hormone
Urea,C12H24N4O1,887.61,11.38,274.782,Amide
Adenosine triphosphate,C5H4N3O4,153.24,6.55,855.552,Lipid
Adenosine triphosphate,C9H30N2O5,536.87,2.74,475.957,Organic Compound
Adenosine triphosphate,C3H22N4O2,911.16,10.85,882.285,Alkaloid
Glucose,C14H10N3O5,283.64,8.25,517.116,Nucleotide
Aspirin,C3H2N1O7,326.26,2.35,387.679,Alcohol
Serotonin,C14H23N0O2,638.56,10.69,424.94,Organic Compound
Adenosine triphosphate,C9H10N5O9,521.81,4.11,66.624,Nucleotide
Aspirin,C5H39N1O8,284.39,3.89,310.035,Hormone
Cholesterol,C7H3N4O5,966.9,13.93,874.852,Organic Compound
Glucose,C5H24N0O7,907.65,10.26,486.903,Organic Compound
Urea,C9H32N4O0,411.79,13.83,90.478,Amide
Aspirin,C18H30N1O8,695.78,N/A,662.397,Carbohydrate
Dopamine,C10H33N3O4,229.33,6.89,873.566,Lipid
Urea,C17H13N1O5,627.29,9.49,497.947,Alkaloid
Glucose,C8H40N2O1,917.0,3.14,147.62,Carbohydrate
Adrenaline,C14H40N2O2,786.94,5.81,392.347,Hormone
Caffeine,C8H5N2O3,806.81,N/A,139.905,Carbohydrate
Dopamine,C2H9N2O3,767.47,N/A,773.662,Amide
Aspirin,C1H15N4O8,82.61,13.21,250.178,Alkaloid
Glucose,C13H15N3O6,368.93,N/A,407.441,Lipid
Ethanol,C1H35N5O8,434.14,10.73,102.001,Amide
Urea,C18H16N5O0,520.63,N/A,760.154,Alcohol
Urea,C17H2N3O8,201.17,6.4,645.489,Nucleotide
Urea,C1H3N3O3,846.29,N/A,838.92,Lipid
Adenosine triphosphate,C6H5N5O9,692.01,3.92,490.343,Nucleotide
Ethanol,C2H4N1O10,821.03,11.08,71.813,Organic Compound
Serotonin,C10H7N4O8,321.43,N/A,711.504,Hormone
Dopamine,C7H20N5O0,313.13,10.48,68.723,Lipid
Adenosine triphosphate,C3H20N0O5,853.89,12.63,310.397,Alcohol
Ethanol,C11H34N4O7,525.66,10.3,369.412,Amide
Glucose,C9H3N5O7,57.15,8.15,910.825,Lipid
Adrenaline,C17H16N4O3,884.64,4.35,92.507,Carbohydrate
Glucose,C20H2N4O8,369.15,9.98,835.799,Neurotransmitter
Dopamine,C9H11N3O8,831.68,7.8,444.735,Organic Compound
Glucose,C2H36N1O0,142.5,N/A,99.747,Carbohydrate
Cholesterol,C19H10N5O2,711.67,3.03,401.067,Alcohol
Serotonin,C4H11N2O3,633.53,11.67,808.415,Nucleotide
Cholesterol,C2H22N5O4,822.11,9.94,564.077,Hormone
Adrenaline,C16H12N1O1,428.14,2.76,587.119,Organic Compound
Cholesterol,C16H25N3O10,112.99,4.85,698.043,Alcohol
Caffeine,C14H22N5O2,975.27,5.84,776.696,Amide
Ethanol,C4H34N0O7,377.46,12.29,394.737,Amide
Adrenaline,C7H36N4O9,940.34,1.93,554.732,Alcohol
Adenosine triphosphate,C8H13N1O8,847.72,13.82,391.079,Neurotransmitter
Aspirin,C18H20N1O4,834.89,12.01,5.885,Nucleotide
Caffeine,C15H20N2O0,204.81,13.92,968.727,Neurotransmitter
Dopamine,C5H31N2O8,266.83,10.13,783.484,Alkaloid
Adenosine triphosphate,C19H19N1O5,749.8,11.53,906.104,Organic Compound
Cholesterol,C5H14N4O5,306.74,1.24,578.628,Hormone
Caffeine,C8H25N2O9,978.66,11.33,891.957,Amide
Caffeine,C18H14N0O1,807.08,11.32,845.422,Alkaloid
Adrenaline,C12H30N3O0,917.5,2.78,325.011,Neurotransmitter
Serotonin,C5H3N2O1,451.63,N/A,884.616,Neurotransmitter
Adrenaline,C8H9N2O10,668.7,N/A,520.279,Organic Compound
Adrenaline,C17H32N2O5,687.06,8.55,861.907,Hormone
Aspirin,C12H40N0O0,219.58,5.96,154.365,Amide
Ethanol,C15H34N4O7,447.95,11.02,200.737,Alkaloid
Ethanol,C18H9N4O1,989.02,11.98,27.578,Alkaloid
Aspirin,C20H39N0O10,856.16,5.86,248.435,Neurotransmitter
Adrenaline,C4H6N0O4,514.56,4.31,891.334,Hormone
Caffeine,C5H10N5O3,812.46,10.16,934.926,Carbohydrate
Glucose,C20H35N3O3,929.5,10.94,249.402,Hormone
Caffeine,C7H40N2O8,874.99,N/A,364.035,Alkaloid
Aspirin,C18H1N1O1,994.13,N/A,473.063,Organic Compound
Ethanol,C10H16N2O1,771.49,6.36,871.444,Alcohol
Serotonin,C16H4N4O3,918.86,3.46,225.834,Hormone
Ethanol,C2H23N3O6,681.86,4.72,852.574,Organic Compound
Adenosine triphosphate,C11H10N4O9,741.3,12.38,308.221,Alcohol
Serotonin,C11H40N2O9,875.69,12.37,850.878,Lipid
Adrenaline,C2H26N1O1,867.01,7.7,553.148,Neurotransmitter
Aspirin,C3H32N0O10,651.22,6.95,409.534,Nucleotide
Aspirin,C16H33N5O1,137.62,7.95,33.2,Nucleotide
Caffeine,C9H13N5O10,944.52,3.18,481.112,Lipid
Ethanol,C18H10N0O10,514.86,9.49,893.204,Neurotransmitter
Glucose,C13H35N3O9,399.2,11.01,119.509,Amide
Cholesterol,C8H1N0O0,820.75,13.39,321.894,Organic Compound
Serotonin,C18H22N1O3,392.63,N/A,939.574,Hormone
Adenosine triphosphate,C9H20N1O3,354.75,5.98,110.171,Amide
Adenosine triphosphate,C13H21N5O3,971.74,N/A,570.856,Lipid
Aspirin,C1H11N0O0,153.87,N/A,195.025,Lipid
Serotonin,C6H33N0O3,953.55,10.19,525.014,Alkaloid
Adrenaline,C10H18N1O6,115.91,13.8,356.352,Alcohol
Ethanol,C10H19N2O7,275.93,9.04,220.75,Hormone
Cholesterol,C18H34N3O7,270.36,3.92,831.902,Lipid
Adenosine triphosphate,C20H33N1O3,494.16,3.41,393.775,Organic Compound
Dopamine,C12H12N4O7,374.84,4.36,126.945,Amide
Ethanol,C3H6N1O0,705.25,5.99,84.076,Neurotransmitter
Glucose,C18H35N4O9,946.5,12.63,678.134,Organic Compound
Adenosine triphosphate,C20H5N5O8,941.05,9.05,158.332,Carbohydrate
Cholesterol,C14H18N5O1,165.02,1.89,995.354,Neurotransmitter
Serotonin,C3H10N2O9,629.08,5.77,573.591,Lipid
Glucose,C19H2N5O9,878.15,5.06,423.545,Alkaloid
Urea,C15H15N3O9,619.91,N/A,168.987,Carbohydrate
Glucose,C4H34N2O3,434.97,13.12,938.974,Alkaloid
Adrenaline,C1H25N4O0,707.95,9.87,60.971,Neurotransmitter
Adrenaline,C5H35N4O3,716.14,N/A,765.657,Carbohydrate
Ethanol,C11H38N5O9,488.83,N/A,482.874,Nucleotide
Ethanol,C17H11N0O5,326.31,2.82,90.054,Alcohol
Ethanol,C5H28N2O6,760.39,N/A,908.246,Hormone
Glucose,C3H32N4O8,894.43,6.38,156.501,Alcohol
Adrenaline,C1H18N1O3,511.76,12.83,451.079,Hormone
Aspirin,C5H9N4O5,738.0,12.08,48.299,Lipid
Adenosine triphosphate,C2H3N2O1,757.83,6.66,869.588,Hormone
Cholesterol,C12H32N5O8,207.85,3.4,949.978,Carbohydrate
Ethanol,C17H22N4O7,548.79,N/A,403.557,Amide
Ethanol,C2H23N2O6,290.48,10.8,847.424,Neurotransmitter
Glucose,C12H27N4O0,284.69,N/A,212.124,Alkaloid
Cholesterol,C20H19N1O8,346.85,3.56,531.114,Nucleotide
