compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H39N5O6,234.65,12.25,393.845,Organic Compound
Ethanol,C4H36N0O2,324.22,13.92,644.377,Alkaloid
Ethanol,C1H26N5O2,990.36,1.46,415.885,Hormone
Ethanol,C7H18N3O4,687.86,7.01,994.776,Carbohydrate
Ethanol,C4H12N3O0,56.36,N/A,132.825,Lipid
Adenosine triphosphate,C17H30N3O8,783.99,N/A,502.312,Alcohol
Adrenaline,C18H34N4O6,888.77,5.46,181.629,Amide
Cholesterol,C7H35N1O3,70.46,9.72,775.863,Amide
Adrenaline,C18H23N0O6,100.32,10.13,928.698,Carbohydrate
Serotonin,C2H38N2O4,283.57,2.37,329.822,Organic Compound
Ethanol,C8H40N5O6,466.8,6.89,451.184,Hormone
Cholesterol,C8H4N4O3,244.28,2.66,293.219,Neurotransmitter
Serotonin,C17H16N0O2,757.54,N/A,356.084,Amide
Serotonin,C8H39N5O7,251.22,N/A,593.021,Lipid
Serotonin,C4H39N3O9,378.71,13.53,241.778,Organic Compound
Adenosine triphosphate,C16H11N2O9,831.98,N/A,609.633,Lipid
Serotonin,C14H39N3O3,659.03,N/A,267.53,Carbohydrate
Cholesterol,C17H29N0O9,405.52,N/A,623.983,Amide
Cholesterol,C10H14N5O0,242.93,8.27,537.014,Carbohydrate
Aspirin,C8H11N1O9,204.66,12.66,641.84,Lipid
Serotonin,C12H7N3O8,159.74,10.06,626.268,Alkaloid
Adenosine triphosphate,C17H5N1O4,996.99,13.4,748.229,Alkaloid
Glucose,C12H23N1O1,742.86,7.42,641.148,Organic Compound
Cholesterol,C12H4N2O6,671.92,8.99,914.308,Organic Compound
Adrenaline,C4H35N2O6,529.57,N/A,246.538,Organic Compound
Dopamine,C13H3N1O7,333.54,N/A,780.143,Carbohydrate
Urea,C12H6N2O3,230.17,N/A,72.603,Nucleotide
Dopamine,C18H29N4O5,908.04,3.66,876.723,Lipid
Adrenaline,C15H31N0O9,359.09,4.09,59.459,Alcohol
Adrenaline,C20H15N5O9,658.07,11.06,259.87,Hormone
Caffeine,C2H13N0O8,726.09,3.01,863.972,Amide
Serotonin,C8H31N4O7,840.89,10.89,914.687,Lipid
Adrenaline,C15H7N2O8,743.32,10.18,782.538,Carbohydrate
Dopamine,C4H30N1O3,726.31,10.71,132.836,Nucleotide
Serotonin,C16H4N3O1,92.63,N/A,54.394,Neurotransmitter
Adrenaline,C5H6N4O8,453.77,4.65,741.6,Organic Compound
Adrenaline,C13H7N4O1,841.31,10.07,732.23,Organic Compound
Adrenaline,C15H19N5O5,858.94,12.12,481.347,Amide
Dopamine,C20H1N0O9,296.18,2.65,6.224,Amide
Serotonin,C17H17N2O6,60.78,11.61,938.157,Carbohydrate
Cholesterol,C2H4N4O7,762.2,4.84,168.498,Alkaloid
Serotonin,C20H4N0O10,369.68,10.13,582.739,Alkaloid
Adenosine triphosphate,C7H9N0O9,573.25,3.18,992.035,Organic Compound
Adrenaline,C15H3N4O0,272.07,N/A,334.386,Organic Compound
Caffeine,C10H38N5O5,937.7,N/A,701.348,Amide
Adrenaline,C11H2N5O10,693.9,12.06,524.949,Amide
Glucose,C3H32N2O3,934.2,7.6,803.395,Organic Compound
Adrenaline,C2H1N2O9,401.47,7.17,647.011,Alkaloid
Ethanol,C17H5N0O9,815.85,8.0,187.058,Organic Compound
Aspirin,C10H6N0O9,52.93,5.98,606.246,Neurotransmitter
Glucose,C4H14N5O7,575.95,N/A,476.624,Amide
Serotonin,C20H21N1O9,743.9,9.07,229.741,Neurotransmitter
Caffeine,C9H33N4O0,500.9,12.87,826.602,Alkaloid
Aspirin,C12H29N4O3,921.71,10.87,954.157,Nucleotide
Dopamine,C18H29N4O5,760.07,4.45,536.631,Amide
Adrenaline,C20H30N5O6,286.87,N/A,295.062,Alcohol
Glucose,C14H18N0O8,111.85,8.95,307.004,Lipid
Cholesterol,C12H39N1O9,466.89,10.83,307.585,Alcohol
Adenosine triphosphate,C16H32N3O9,494.58,8.55,888.87,Nucleotide
Adrenaline,C17H17N1O5,540.77,10.76,379.328,Alkaloid
Glucose,C12H1N4O10,491.81,9.37,345.985,Amide
Urea,C1H3N3O4,434.73,12.02,312.608,Alcohol
Adenosine triphosphate,C7H18N4O1,666.43,2.13,81.284,Alcohol
Aspirin,C10H22N2O7,817.76,9.55,115.796,Neurotransmitter
Aspirin,C13H21N2O6,51.49,8.97,336.08,Lipid
Urea,C9H14N2O4,710.35,13.25,118.331,Hormone
Cholesterol,C9H28N3O1,952.25,6.0,648.446,Organic Compound
Dopamine,C7H31N1O0,679.6,N/A,136.134,Carbohydrate
Adenosine triphosphate,C14H20N3O10,686.52,5.17,567.477,Hormone
Aspirin,C14H20N1O8,350.36,4.98,229.527,Alkaloid
Urea,C8H20N2O2,692.79,12.06,25.603,Amide
Urea,C20H39N1O7,943.97,N/A,392.44,Neurotransmitter
Serotonin,C17H40N5O6,402.91,11.89,157.261,Hormone
Caffeine,C9H12N4O0,863.21,5.52,502.726,Lipid
Adenosine triphosphate,C11H19N5O4,905.3,N/A,514.507,Organic Compound
Adenosine triphosphate,C11H16N3O3,96.63,8.58,536.137,Nucleotide
Dopamine,C16H8N2O4,140.39,8.62,506.442,Carbohydrate
Serotonin,C19H3N3O10,231.41,13.98,775.394,Lipid
Aspirin,C14H2N2O8,118.91,N/A,842.182,Lipid
Urea,C19H40N5O5,751.06,12.09,94.294,Lipid
Urea,C8H14N3O1,503.26,6.49,742.961,Alcohol
Ethanol,C3H9N3O7,288.24,8.72,186.532,Alkaloid
Dopamine,C9H35N0O0,328.88,8.47,91.968,Lipid
Adenosine triphosphate,C8H11N4O4,399.29,5.72,58.464,Hormone
Ethanol,C19H27N3O9,469.64,1.52,46.646,Carbohydrate
Serotonin,C12H20N4O8,376.95,1.87,954.141,Lipid
Serotonin,C14H4N4O9,772.64,10.39,606.208,Organic Compound
Adrenaline,C15H10N1O3,502.81,3.45,490.871,Alcohol
Ethanol,C6H27N2O0,264.85,N/A,455.198,Hormone
Urea,C13H6N4O0,147.84,7.3,19.655,Lipid
Adrenaline,C5H37N4O8,713.1,10.29,883.014,Hormone
Urea,C11H16N5O9,139.61,3.63,332.672,Neurotransmitter
Glucose,C16H27N2O4,549.3,5.87,903.362,Neurotransmitter
Ethanol,C12H11N3O10,726.37,9.18,648.216,Neurotransmitter
Adrenaline,C12H15N3O2,162.62,9.21,602.89,Hormone
Ethanol,C8H9N2O5,383.58,N/A,891.114,Lipid
Aspirin,C20H9N5O10,524.39,6.16,704.862,Neurotransmitter
Urea,C20H20N3O10,168.84,11.56,849.684,Lipid
Aspirin,C9H31N1O1,196.79,N/A,618.261,Alcohol
Serotonin,C1H20N2O0,790.53,3.82,629.946,Alcohol
Urea,C18H18N3O4,53.48,7.8,411.305,Alkaloid
Cholesterol,C2H24N2O6,631.66,N/A,50.448,Carbohydrate
Ethanol,C9H35N3O2,544.8,N/A,350.117,Hormone
Urea,C2H21N5O2,643.47,4.66,985.785,Carbohydrate
Adrenaline,C2H36N5O8,115.41,10.47,742.375,Alkaloid
Urea,C4H3N4O8,104.28,N/A,164.754,Hormone
Glucose,C3H36N2O7,647.78,5.64,224.137,Hormone
Urea,C14H33N1O2,688.06,5.49,202.842,Nucleotide
Glucose,C6H7N1O2,610.71,6.21,798.615,Nucleotide
Glucose,C19H21N5O2,577.44,3.91,20.913,Hormone
Dopamine,C11H35N0O6,988.04,1.82,647.564,Nucleotide
Adenosine triphosphate,C12H23N4O2,959.34,4.51,685.428,Neurotransmitter
Caffeine,C20H33N4O6,104.23,8.67,749.026,Lipid
Glucose,C9H17N2O9,909.62,12.3,386.305,Lipid
Serotonin,C7H30N0O4,468.12,6.6,596.243,Carbohydrate
Aspirin,C1H1N5O3,738.75,5.97,590.605,Amide
Urea,C17H4N2O8,896.0,9.14,423.937,Carbohydrate
Urea,C19H40N0O9,65.46,N/A,299.747,Alkaloid
Cholesterol,C19H27N5O0,904.74,10.6,83.295,Alkaloid
Urea,C18H8N4O5,239.38,4.15,835.431,Hormone
Adenosine triphosphate,C17H31N0O10,975.6,11.99,425.954,Hormone
Dopamine,C1H13N5O5,375.54,N/A,390.402,Organic Compound
Adenosine triphosphate,C19H31N2O7,977.69,9.46,456.616,Nucleotide
Adenosine triphosphate,C14H23N0O4,737.47,9.99,947.625,Carbohydrate
Cholesterol,C9H39N2O5,422.96,12.83,154.643,Lipid
Adrenaline,C18H29N0O0,94.36,N/A,516.653,Lipid
Urea,C17H26N4O1,727.7,N/A,386.692,Neurotransmitter
Serotonin,C12H18N3O7,610.29,2.71,217.489,Neurotransmitter
Dopamine,C2H3N3O5,902.1,3.27,115.767,Organic Compound
Adenosine triphosphate,C18H26N2O0,169.02,3.05,658.481,Alkaloid
Adrenaline,C15H32N0O7,273.65,1.81,151.256,Alcohol
Aspirin,C11H12N2O7,122.6,8.55,200.61,Lipid
Glucose,C9H14N3O9,605.02,N/A,799.572,Amide
Cholesterol,C1H24N5O4,964.46,N/A,507.326,Amide
Glucose,C15H4N0O9,791.24,12.25,353.845,Alcohol
Serotonin,C12H28N0O3,562.28,13.27,854.417,Lipid
Adrenaline,C16H20N1O4,616.03,N/A,301.626,Alkaloid
Aspirin,C13H32N4O2,221.94,2.94,181.213,Nucleotide
Caffeine,C1H15N1O7,507.17,9.31,519.371,Organic Compound
Glucose,C4H37N0O2,69.94,4.24,6.021,Nucleotide
Adenosine triphosphate,C10H16N4O2,878.47,N/A,852.115,Hormone
Dopamine,C5H38N1O2,653.45,1.66,588.231,Lipid
Dopamine,C6H15N1O8,885.23,11.29,159.345,Nucleotide
Dopamine,C7H14N5O1,537.85,3.5,352.087,Hormone
Adrenaline,C19H27N4O2,76.16,9.61,430.515,Carbohydrate
Urea,C19H32N3O3,802.78,7.59,82.921,Alcohol
Adenosine triphosphate,C14H27N4O7,197.12,3.05,992.366,Alkaloid
Dopamine,C19H20N2O9,240.71,8.44,534.835,Carbohydrate
Aspirin,C4H25N2O8,820.02,11.13,21.779,Lipid
Aspirin,C11H31N0O10,880.6,N/A,40.952,Amide
Glucose,C12H35N2O4,587.83,3.38,13.764,Alcohol
Ethanol,C2H30N3O1,380.99,4.45,962.216,Nucleotide
Ethanol,C16H21N4O1,378.28,11.5,880.649,Hormone
Urea,C2H3N1O1,330.28,11.78,406.306,Organic Compound
Urea,C4H40N5O6,852.51,12.43,268.737,Alcohol
Ethanol,C12H4N0O5,825.66,1.3,925.821,Organic Compound
Serotonin,C20H22N0O8,816.61,10.18,984.462,Hormone
Ethanol,C13H40N2O6,947.55,5.57,601.906,Neurotransmitter
Adenosine triphosphate,C2H39N3O7,332.73,6.17,815.062,Alcohol
Adrenaline,C9H20N0O7,158.95,N/A,671.835,Amide
Adrenaline,C19H10N1O0,567.99,13.94,262.434,Nucleotide
Aspirin,C14H35N2O1,990.49,N/A,604.411,Alcohol
Caffeine,C7H36N2O9,217.11,N/A,602.735,Nucleotide
Adrenaline,C19H36N3O9,827.75,11.91,337.584,Nucleotide
Serotonin,C20H16N5O6,297.9,5.5,607.695,Alkaloid
Urea,C12H35N2O10,752.99,4.38,456.096,Organic Compound
Urea,C4H23N4O6,212.38,11.87,707.407,Alcohol
Caffeine,C19H16N5O1,521.6,N/A,932.484,Lipid
Aspirin,C5H27N2O6,180.37,8.67,827.234,Neurotransmitter
Adrenaline,C15H35N0O5,965.46,13.41,742.313,Lipid
Adenosine triphosphate,C12H3N3O5,100.11,11.02,469.608,Organic Compound
Serotonin,C13H8N2O1,782.62,2.7,381.841,Amide
Serotonin,C5H17N0O1,814.32,2.03,482.312,Nucleotide
Glucose,C16H15N2O5,824.87,10.24,286.165,Carbohydrate
Dopamine,C8H11N2O7,886.07,13.82,382.954,Carbohydrate
Adrenaline,C9H18N4O2,447.58,N/A,552.182,Organic Compound
Serotonin,C12H26N3O8,573.55,1.78,345.997,Alcohol
Adrenaline,C8H35N0O7,190.22,N/A,777.027,Lipid
Adrenaline,C9H39N5O8,222.13,7.18,48.709,Nucleotide
Ethanol,C20H18N2O9,83.32,8.68,436.838,Alkaloid
Ethanol,C2H3N5O0,482.6,2.63,568.563,Amide
Dopamine,C14H35N5O3,507.04,3.96,121.884,Nucleotide
Adenosine triphosphate,C2H24N5O3,315.13,6.7,680.916,Organic Compound
Serotonin,C1H12N0O4,198.79,8.12,950.658,Amide
Caffeine,C12H11N4O2,432.55,13.3,826.384,Alkaloid
Caffeine,C14H8N5O2,571.99,9.79,1.023,Neurotransmitter
Caffeine,C11H33N0O10,106.83,2.53,316.378,Nucleotide
Adenosine triphosphate,C2H4N1O2,206.26,13.87,430.51,Nucleotide
Caffeine,C12H39N3O0,876.61,10.46,406.918,Nucleotide
Cholesterol,C12H17N0O0,650.61,N/A,185.816,Hormone
Serotonin,C3H1N2O8,438.79,13.58,702.917,Organic Compound
Adrenaline,C7H36N0O0,172.56,N/A,933.008,Hormone
Serotonin,C3H4N5O7,608.59,9.66,791.07,Lipid
Dopamine,C16H28N3O5,532.8,8.28,304.987,Neurotransmitter
Cholesterol,C8H28N4O6,215.84,1.77,995.83,Nucleotide
Adenosine triphosphate,C9H3N3O8,511.52,10.44,411.41,Lipid
Caffeine,C18H3N4O1,257.82,13.49,228.907,Carbohydrate
Dopamine,C9H28N0O2,360.26,6.87,904.144,Amide
Aspirin,C16H13N5O9,110.34,11.02,215.974,Lipid
Glucose,C11H27N3O2,529.11,N/A,73.675,Carbohydrate
Cholesterol,C6H5N3O10,881.56,7.7,452.312,Carbohydrate
Caffeine,C5H34N5O2,557.06,1.61,367.17,Neurotransmitter
Cholesterol,C10H28N3O2,581.71,10.44,476.625,Lipid
Serotonin,C9H32N3O0,146.56,N/A,937.77,Alkaloid
Ethanol,C12H15N1O5,224.16,12.23,895.307,Hormone
Ethanol,C11H2N4O2,885.08,6.44,216.756,Alcohol
Adenosine triphosphate,C18H18N1O0,226.65,N/A,400.018,Organic Compound
Adrenaline,C1H7N0O10,403.57,6.84,715.946,Carbohydrate
Aspirin,C15H8N4O4,109.44,9.9,651.753,Carbohydrate
Adenosine triphosphate,C8H28N5O5,796.92,8.04,139.082,Neurotransmitter
Dopamine,C6H35N3O7,492.17,N/A,370.721,Alkaloid
Aspirin,C4H26N5O2,911.01,N/A,0.782,Alkaloid
Adrenaline,C10H21N2O1,207.56,3.14,849.119,Alkaloid
Serotonin,C16H24N3O4,62.3,10.75,112.759,Carbohydrate
Adenosine triphosphate,C6H13N0O5,599.41,12.04,794.091,Nucleotide
Urea,C4H3N2O4,378.89,N/A,477.568,Carbohydrate
Aspirin,C18H38N0O0,488.46,8.6,921.721,Carbohydrate
Cholesterol,C16H2N1O2,156.85,N/A,554.305,Nucleotide
Serotonin,C5H36N2O3,201.35,N/A,436.619,Organic Compound
Adrenaline,C2H10N5O10,779.91,12.36,214.337,Alcohol
Serotonin,C17H33N1O5,600.14,6.6,74.504,Alcohol
Urea,C15H22N5O2,203.07,2.79,220.426,Neurotransmitter
Aspirin,C7H1N0O4,88.68,11.88,379.327,Alkaloid
Caffeine,C11H17N5O8,685.24,3.52,934.599,Carbohydrate
Dopamine,C10H6N4O6,155.87,7.87,943.265,Lipid
Dopamine,C7H34N5O8,608.27,3.25,554.798,Organic Compound
Cholesterol,C11H27N3O10,283.33,1.38,552.587,Lipid
Adrenaline,C3H38N5O6,185.65,12.72,526.748,Alkaloid
Dopamine,C5H30N2O2,130.22,N/A,203.071,Hormone
Aspirin,C8H21N0O9,747.87,1.12,629.368,Hormone
Ethanol,C18H7N3O3,322.13,2.08,562.789,Lipid
Urea,C6H34N2O3,492.95,1.25,520.275,Neurotransmitter
Caffeine,C18H11N5O5,344.55,4.22,231.887,Nucleotide
Cholesterol,C11H32N2O5,878.81,8.97,802.111,Carbohydrate
Ethanol,C10H16N4O1,784.28,N/A,485.194,Alkaloid
Urea,C14H18N5O2,240.31,12.67,383.646,Amide
Glucose,C1H2N4O9,404.88,3.66,267.451,Organic Compound
Aspirin,C17H21N0O6,377.46,8.59,233.258,Alkaloid
Ethanol,C18H18N5O5,805.46,10.42,163.172,Hormone
Dopamine,C10H5N2O10,891.32,5.71,366.666,Neurotransmitter
Urea,C7H33N2O6,258.56,13.11,77.17,Nucleotide
Caffeine,C1H3N5O5,772.05,9.6,625.453,Lipid
Adrenaline,C18H13N5O1,724.78,6.6,814.342,Neurotransmitter
Aspirin,C9H32N5O4,176.88,1.91,710.358,Hormone
Glucose,C11H19N2O8,193.44,2.78,30.158,Carbohydrate
Serotonin,C11H21N3O1,827.78,13.82,496.934,Nucleotide
Caffeine,C14H36N3O7,309.22,2.46,150.855,Alcohol
Adrenaline,C2H20N0O1,281.76,N/A,499.85,Nucleotide
Dopamine,C3H14N1O4,401.35,6.29,445.004,Hormone
Urea,C15H4N0O7,968.83,2.94,721.119,Neurotransmitter
Caffeine,C6H33N4O4,996.52,N/A,182.027,Amide
Glucose,C1H26N2O8,141.79,13.65,186.729,Alkaloid
Serotonin,C11H39N2O0,651.27,2.79,273.711,Amide
Glucose,C7H23N4O9,663.2,10.81,372.695,Hormone
Dopamine,C19H7N5O2,866.7,13.96,143.491,Organic Compound
Adenosine triphosphate,C19H20N1O3,78.02,N/A,971.109,Lipid
Dopamine,C5H37N5O10,86.18,1.08,95.457,Amide
Glucose,C4H35N5O9,492.23,7.38,891.994,Alcohol
Cholesterol,C11H3N1O1,532.42,1.89,615.976,Hormone
Aspirin,C8H14N3O6,515.36,10.33,560.628,Alkaloid
Cholesterol,C17H19N1O0,154.35,3.52,422.095,Lipid
Ethanol,C1H31N2O4,179.64,13.11,692.13,Amide
Adenosine triphosphate,C8H21N0O6,695.91,N/A,772.339,Alkaloid
Dopamine,C9H18N3O10,939.04,8.71,443.477,Carbohydrate
Serotonin,C17H7N2O2,378.25,1.26,469.313,Organic Compound
Glucose,C8H35N1O9,169.84,3.79,722.37,Organic Compound
Glucose,C17H6N5O0,274.21,11.21,597.162,Amide
Serotonin,C17H37N1O3,463.21,3.58,588.773,Neurotransmitter
Ethanol,C19H4N2O0,847.55,4.33,694.359,Lipid
Ethanol,C12H18N0O1,247.55,10.62,829.136,Lipid
Aspirin,C16H8N4O5,366.11,13.43,564.942,Hormone
Ethanol,C14H18N2O7,404.67,13.46,165.715,Alcohol
Adenosine triphosphate,C8H39N3O0,179.89,5.37,695.679,Alkaloid
Urea,C6H9N2O3,222.27,N/A,267.118,Neurotransmitter
Dopamine,C12H22N5O10,189.06,3.57,842.336,Alkaloid
Dopamine,C17H25N2O3,912.59,1.72,176.851,Lipid
Urea,C10H38N4O6,86.51,N/A,112.605,Neurotransmitter
Glucose,C16H31N3O5,921.74,13.12,389.753,Organic Compound
Serotonin,C4H8N1O8,346.07,2.91,468.05,Lipid
Serotonin,C17H7N2O2,190.65,13.81,492.111,Amide
Serotonin,C2H18N5O4,244.76,N/A,775.592,Lipid
Adrenaline,C2H11N4O4,264.44,13.42,387.379,Nucleotide
Aspirin,C4H27N2O5,554.36,12.59,968.727,Carbohydrate
Cholesterol,C4H36N0O5,873.95,13.5,927.643,Organic Compound
Adenosine triphosphate,C9H33N0O9,759.06,N/A,290.891,Alkaloid
Ethanol,C1H20N1O2,476.78,10.03,628.731,Hormone
Adenosine triphosphate,C10H9N0O8,869.55,7.16,341.439,Carbohydrate
Cholesterol,C11H15N5O7,281.2,13.3,472.538,Organic Compound
