compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N3O5,68.96,6.58,183.617,Carbohydrate
Ethanol,C20H25N5O2,651.13,8.92,812.212,Organic Compound
Aspirin,C19H26N3O1,743.67,1.76,233.668,Neurotransmitter
Serotonin,C10H18N1O4,197.4,4.22,765.949,Nucleotide
Urea,C17H4N2O2,178.18,8.81,231.502,Organic Compound
Cholesterol,C7H40N4O5,416.07,5.38,177.969,Alcohol
Urea,C17H38N4O5,408.01,8.96,225.919,Nucleotide
Cholesterol,C12H29N5O8,248.81,11.54,4.75,Amide
Dopamine,C19H4N0O6,416.81,2.57,68.63,Carbohydrate
Adenosine triphosphate,C10H11N4O8,865.44,4.24,336.202,Neurotransmitter
Adrenaline,C3H20N4O2,895.8,8.57,931.226,Hormone
Urea,C16H20N3O6,591.6,10.11,835.765,Hormone
Serotonin,C18H23N4O7,601.23,13.61,259.704,Alkaloid
Cholesterol,C11H4N3O4,244.86,3.67,508.116,Organic Compound
Cholesterol,C11H14N4O6,535.59,10.15,39.096,Carbohydrate
Glucose,C8H11N4O8,728.16,1.46,346.514,Neurotransmitter
Serotonin,C19H29N2O4,598.93,N/A,169.015,Lipid
Aspirin,C1H36N3O7,793.97,6.05,743.813,Hormone
Urea,C7H29N3O3,352.04,1.76,198.571,Organic Compound
Cholesterol,C17H3N5O2,533.53,1.95,737.363,Carbohydrate
Adenosine triphosphate,C16H16N4O9,164.07,4.35,969.695,Alkaloid
Cholesterol,C9H33N0O9,929.62,4.08,907.517,Amide
Serotonin,C11H1N5O7,285.4,N/A,570.239,Organic Compound
Dopamine,C11H20N1O2,670.77,3.32,203.165,Amide
Caffeine,C9H39N2O1,127.98,N/A,351.285,Nucleotide
Cholesterol,C12H32N3O10,295.16,N/A,413.35,Hormone
Urea,C14H39N3O3,873.8,9.64,886.815,Nucleotide
Ethanol,C7H29N0O7,634.37,9.07,609.517,Hormone
Ethanol,C4H34N5O2,273.2,6.77,356.644,Alkaloid
Adenosine triphosphate,C1H19N0O4,701.94,10.36,806.413,Carbohydrate
Adenosine triphosphate,C3H12N0O3,523.75,N/A,621.966,Amide
Caffeine,C13H36N0O9,257.92,11.19,86.49,Carbohydrate
Caffeine,C15H29N1O6,132.66,13.28,549.273,Alcohol
Glucose,C1H15N3O7,90.51,9.92,188.177,Lipid
Caffeine,C4H17N4O9,689.81,N/A,544.146,Hormone
Caffeine,C19H22N4O7,906.23,10.02,868.93,Nucleotide
Adrenaline,C1H12N2O5,301.34,13.72,521.831,Amide
Urea,C8H28N4O10,628.51,1.05,534.098,Hormone
Caffeine,C7H37N3O2,906.45,9.81,944.28,Hormone
Urea,C18H29N5O5,309.5,1.31,403.927,Carbohydrate
Glucose,C7H38N4O8,232.51,7.37,613.39,Alcohol
Serotonin,C15H31N0O9,460.25,N/A,360.374,Neurotransmitter
Glucose,C11H13N2O1,548.01,5.67,744.821,Organic Compound
Cholesterol,C13H21N0O8,244.56,6.62,714.221,Carbohydrate
Adenosine triphosphate,C14H23N5O4,934.59,3.41,48.819,Nucleotide
Glucose,C16H39N2O9,765.68,2.22,649.352,Alcohol
Aspirin,C13H8N1O4,904.09,13.98,788.009,Nucleotide
Serotonin,C9H9N4O4,779.44,7.86,801.004,Carbohydrate
Dopamine,C16H23N2O9,435.64,2.97,63.032,Alcohol
Caffeine,C5H33N1O4,959.69,9.57,44.432,Organic Compound
Caffeine,C4H35N2O8,590.36,N/A,655.846,Amide
Aspirin,C2H33N4O1,350.85,9.13,355.666,Hormone
Glucose,C8H22N5O6,136.32,8.61,731.303,Lipid
Urea,C3H34N2O10,811.63,8.4,862.19,Alcohol
Dopamine,C1H19N4O7,339.95,5.52,678.051,Amide
Urea,C15H17N2O6,126.91,3.65,600.272,Neurotransmitter
Serotonin,C20H20N3O1,676.26,N/A,228.622,Alkaloid
Ethanol,C2H9N1O1,256.3,2.61,284.113,Alcohol
Aspirin,C11H3N1O6,291.19,N/A,10.564,Alcohol
Serotonin,C2H30N2O10,392.78,3.45,881.605,Nucleotide
Adenosine triphosphate,C15H37N1O0,991.79,12.45,993.377,Amide
Cholesterol,C16H11N2O0,409.39,11.68,496.542,Nucleotide
Cholesterol,C14H34N4O10,749.07,12.9,742.307,Organic Compound
Adenosine triphosphate,C8H5N3O6,952.31,1.3,387.642,Alcohol
Adenosine triphosphate,C7H30N2O5,884.77,6.61,803.441,Lipid
Glucose,C1H5N3O4,954.08,3.7,840.973,Amide
Glucose,C1H21N1O3,884.91,13.94,550.116,Amide
Dopamine,C17H21N3O0,763.37,11.02,656.214,Lipid
Serotonin,C2H27N0O5,763.39,1.32,638.946,Lipid
Dopamine,C19H6N1O4,776.75,13.63,533.437,Neurotransmitter
Glucose,C5H7N2O8,234.61,7.68,760.538,Organic Compound
Adenosine triphosphate,C5H11N1O9,727.97,N/A,260.863,Lipid
Urea,C1H23N3O0,763.97,4.78,482.075,Organic Compound
Caffeine,C5H37N5O1,594.6,3.09,979.97,Lipid
Caffeine,C6H15N2O7,862.77,12.11,659.024,Alkaloid
Serotonin,C12H19N3O1,472.88,7.74,144.973,Alcohol
Aspirin,C12H30N3O5,75.84,6.85,686.064,Neurotransmitter
Ethanol,C9H7N1O4,517.35,1.99,582.52,Neurotransmitter
Ethanol,C6H33N4O2,50.99,5.85,603.438,Nucleotide
Cholesterol,C12H16N0O7,425.79,5.34,781.881,Alcohol
Cholesterol,C5H15N5O0,129.44,1.19,296.516,Nucleotide
Caffeine,C6H34N0O10,439.34,7.71,384.882,Nucleotide
Ethanol,C19H30N1O5,959.5,11.84,37.133,Hormone
Adrenaline,C9H34N2O8,775.76,6.79,122.637,Neurotransmitter
Urea,C15H34N4O10,553.16,6.57,491.95,Amide
Aspirin,C14H17N5O4,801.66,12.13,28.598,Lipid
Glucose,C16H30N0O4,402.25,4.19,897.872,Alkaloid
Cholesterol,C6H3N5O5,224.16,10.63,300.662,Alcohol
Ethanol,C1H26N2O4,965.59,4.01,787.402,Organic Compound
Dopamine,C17H34N5O2,520.97,N/A,901.3,Hormone
Adenosine triphosphate,C17H20N1O4,288.96,3.05,544.994,Nucleotide
Adenosine triphosphate,C2H16N1O5,606.48,10.92,90.801,Neurotransmitter
Dopamine,C9H16N1O7,214.91,12.29,944.736,Carbohydrate
Aspirin,C4H38N1O7,259.05,4.71,788.798,Neurotransmitter
Adenosine triphosphate,C14H8N2O2,569.72,7.91,747.643,Nucleotide
Urea,C8H6N1O0,266.35,12.83,31.79,Neurotransmitter
Urea,C16H6N5O10,331.75,8.54,736.705,Lipid
Adrenaline,C7H5N5O1,611.43,7.69,94.889,Alcohol
Adrenaline,C7H21N5O4,991.27,8.98,617.264,Hormone
Serotonin,C15H40N3O5,881.5,10.92,459.273,Alkaloid
Adenosine triphosphate,C3H24N0O1,937.6,N/A,150.75,Amide
Cholesterol,C10H21N2O0,504.04,3.36,224.992,Organic Compound
Adenosine triphosphate,C18H34N1O2,881.55,4.04,827.855,Organic Compound
Urea,C10H14N2O1,363.1,N/A,139.634,Carbohydrate
Glucose,C6H10N0O8,773.8,8.96,35.042,Alcohol
Ethanol,C18H19N1O7,551.06,N/A,104.822,Organic Compound
Aspirin,C9H8N2O10,792.69,3.16,963.334,Hormone
Dopamine,C1H30N5O1,170.18,4.4,392.965,Alcohol
Cholesterol,C16H30N5O4,456.73,11.24,800.121,Organic Compound
Ethanol,C8H36N5O4,252.15,11.51,223.026,Amide
Dopamine,C18H8N5O3,760.87,1.98,626.943,Hormone
Caffeine,C6H34N3O7,479.63,1.87,740.201,Organic Compound
Adrenaline,C11H13N3O10,955.59,N/A,671.249,Amide
Caffeine,C13H28N5O9,637.88,4.21,149.617,Neurotransmitter
Dopamine,C8H33N3O3,474.57,13.39,349.137,Lipid
Cholesterol,C9H4N0O3,435.03,N/A,596.031,Organic Compound
Cholesterol,C6H28N4O1,78.06,1.25,708.622,Lipid
Serotonin,C9H29N0O2,118.09,4.42,68.765,Neurotransmitter
Adenosine triphosphate,C4H22N0O10,960.6,5.88,322.274,Alkaloid
Adenosine triphosphate,C4H12N4O4,95.62,11.28,546.94,Alcohol
Ethanol,C8H2N5O10,717.69,N/A,487.029,Alkaloid
Glucose,C12H19N5O7,394.33,2.62,227.158,Lipid
Glucose,C6H26N0O0,66.62,9.99,203.376,Hormone
Serotonin,C14H37N1O9,494.5,6.69,913.05,Alkaloid
Aspirin,C16H37N0O10,122.58,10.89,316.381,Alkaloid
Glucose,C7H25N5O8,885.75,9.93,909.28,Neurotransmitter
Aspirin,C19H29N3O9,966.01,13.13,443.642,Alkaloid
Caffeine,C20H31N2O1,858.34,3.71,461.471,Neurotransmitter
Dopamine,C10H19N1O10,59.9,7.91,629.166,Carbohydrate
Caffeine,C15H39N2O2,752.65,N/A,410.634,Lipid
Cholesterol,C14H34N2O4,112.97,4.75,396.936,Neurotransmitter
Aspirin,C11H7N5O5,712.74,N/A,458.202,Nucleotide
Urea,C14H26N4O7,851.14,5.9,472.238,Lipid
Serotonin,C2H38N5O3,731.6,4.77,41.268,Hormone
Glucose,C15H15N5O3,539.57,2.87,926.913,Alkaloid
Cholesterol,C3H38N0O3,882.72,2.88,547.87,Nucleotide
Dopamine,C20H22N4O4,577.21,6.82,7.345,Hormone
Dopamine,C15H19N0O8,773.78,7.4,202.766,Lipid
Aspirin,C14H14N3O9,698.57,6.9,295.333,Hormone
Adrenaline,C13H7N3O7,477.38,13.32,729.497,Alcohol
Aspirin,C2H31N5O4,660.84,7.87,710.449,Organic Compound
Glucose,C7H7N1O10,373.59,3.88,835.615,Carbohydrate
Glucose,C15H30N0O6,780.83,N/A,719.481,Alkaloid
Adenosine triphosphate,C4H15N0O9,503.29,9.83,851.545,Alcohol
Ethanol,C19H26N0O0,734.95,5.78,709.68,Organic Compound
Glucose,C14H17N5O8,426.19,3.96,662.427,Alkaloid
Dopamine,C15H23N2O9,870.95,1.73,127.984,Neurotransmitter
Dopamine,C12H11N4O9,810.5,2.2,356.139,Alcohol
Adenosine triphosphate,C4H23N0O2,937.25,6.84,849.177,Neurotransmitter
Ethanol,C2H11N3O4,832.93,4.32,220.322,Amide
Ethanol,C3H36N0O10,241.61,6.67,731.09,Carbohydrate
Urea,C13H35N4O0,860.28,7.91,543.106,Alcohol
Serotonin,C11H21N3O8,78.98,12.3,125.818,Neurotransmitter
Dopamine,C13H29N2O10,899.5,6.92,320.097,Neurotransmitter
Cholesterol,C7H8N1O2,685.37,4.47,129.387,Carbohydrate
Adenosine triphosphate,C9H8N5O4,261.63,13.38,46.558,Alkaloid
Ethanol,C17H28N5O6,532.21,N/A,841.865,Alkaloid
Adenosine triphosphate,C11H12N2O8,366.51,1.79,543.991,Amide
Ethanol,C7H24N3O10,222.26,8.4,479.446,Carbohydrate
Glucose,C16H38N2O3,668.93,12.39,276.154,Amide
Dopamine,C19H15N3O1,409.21,7.94,904.778,Hormone
Ethanol,C11H11N1O0,484.42,5.06,195.37,Hormone
Serotonin,C9H25N3O3,861.63,9.77,459.464,Neurotransmitter
Adenosine triphosphate,C14H12N3O1,164.29,N/A,281.43,Amide
Cholesterol,C1H33N5O9,497.36,7.14,250.622,Amide
Adrenaline,C19H20N4O10,109.47,1.67,465.674,Alcohol
Aspirin,C5H31N1O10,206.79,1.21,428.046,Amide
Urea,C2H22N1O10,761.67,N/A,564.184,Neurotransmitter
Serotonin,C19H9N2O7,717.7,3.74,850.879,Hormone
Dopamine,C7H2N4O7,155.91,5.78,649.049,Neurotransmitter
Glucose,C16H21N3O7,793.25,11.82,846.034,Carbohydrate
Adenosine triphosphate,C5H8N3O2,264.66,N/A,361.927,Alcohol
Cholesterol,C20H25N1O9,703.5,N/A,602.781,Organic Compound
Adrenaline,C13H4N4O1,702.52,2.04,377.927,Neurotransmitter
Adrenaline,C14H25N3O8,922.76,4.54,996.281,Organic Compound
Urea,C1H22N5O2,623.14,9.54,935.146,Hormone
Glucose,C17H19N0O8,405.53,N/A,139.039,Carbohydrate
Caffeine,C15H33N1O9,67.54,3.52,619.245,Hormone
Dopamine,C14H12N5O3,289.28,N/A,585.807,Alkaloid
Glucose,C1H16N5O7,520.26,1.78,644.764,Carbohydrate
Aspirin,C9H38N3O4,751.36,10.35,113.094,Neurotransmitter
Ethanol,C2H33N3O1,670.21,12.51,346.276,Carbohydrate
Glucose,C12H40N3O8,429.33,13.14,997.067,Organic Compound
Dopamine,C1H38N0O7,496.97,N/A,636.231,Nucleotide
Urea,C2H3N0O9,432.45,10.26,20.809,Hormone
Urea,C15H20N0O10,314.56,11.57,950.123,Organic Compound
Urea,C8H7N4O6,401.64,N/A,228.308,Organic Compound
Serotonin,C10H38N4O2,676.2,9.94,140.777,Alcohol
Dopamine,C11H2N0O7,903.4,N/A,214.473,Nucleotide
Urea,C6H15N0O1,216.0,N/A,531.251,Alkaloid
Adrenaline,C1H6N3O0,265.55,1.26,111.673,Nucleotide
Adenosine triphosphate,C10H26N0O7,363.97,7.12,389.052,Alkaloid
Ethanol,C17H29N4O1,859.52,N/A,178.396,Alcohol
Serotonin,C15H23N1O7,342.3,N/A,818.198,Lipid
Serotonin,C7H31N2O4,488.18,10.37,70.256,Amide
Serotonin,C18H27N2O8,334.61,11.24,595.699,Alcohol
Glucose,C8H26N0O2,701.89,5.52,227.787,Lipid
Dopamine,C15H39N0O1,159.71,7.97,963.49,Alcohol
Ethanol,C12H8N4O4,647.82,N/A,544.213,Organic Compound
Aspirin,C13H1N2O6,313.04,6.12,35.041,Hormone
Cholesterol,C7H19N5O6,299.02,6.06,948.88,Neurotransmitter
Caffeine,C18H23N4O7,622.56,9.7,834.743,Nucleotide
Dopamine,C13H6N5O6,627.82,N/A,483.438,Organic Compound
Adrenaline,C17H22N2O7,895.01,8.93,283.151,Carbohydrate
Aspirin,C11H29N2O7,255.76,N/A,509.108,Nucleotide
Ethanol,C5H36N5O7,279.15,N/A,494.187,Amide
Urea,C14H22N5O6,678.58,N/A,490.178,Nucleotide
Aspirin,C14H2N0O4,117.6,1.6,292.799,Hormone
Adenosine triphosphate,C14H8N2O3,714.56,3.0,409.654,Nucleotide
Serotonin,C8H31N2O0,195.51,12.53,861.787,Carbohydrate
Aspirin,C19H3N4O2,857.88,11.76,606.103,Carbohydrate
Ethanol,C9H32N0O9,612.12,4.13,101.461,Alkaloid
Aspirin,C16H30N0O9,393.48,7.24,969.465,Neurotransmitter
Adrenaline,C9H11N0O2,334.99,N/A,452.05,Neurotransmitter
Serotonin,C18H16N2O7,890.71,11.73,969.369,Alkaloid
Cholesterol,C6H20N5O4,331.72,12.35,594.38,Carbohydrate
Urea,C5H37N1O9,644.58,N/A,158.887,Nucleotide
Dopamine,C16H35N1O4,658.62,9.27,244.229,Amide
Adenosine triphosphate,C18H28N3O0,720.01,9.12,338.033,Alcohol
Adenosine triphosphate,C20H31N1O4,957.35,4.83,314.136,Amide
Urea,C1H36N2O3,590.19,3.39,910.494,Hormone
Glucose,C18H5N5O7,967.02,N/A,966.377,Organic Compound
Dopamine,C6H19N2O8,603.03,N/A,7.303,Nucleotide
Ethanol,C7H3N2O1,773.8,N/A,995.789,Lipid
Cholesterol,C14H20N0O5,154.86,6.02,117.923,Organic Compound
Caffeine,C16H34N2O3,889.04,N/A,953.188,Lipid
Serotonin,C4H29N3O5,738.07,5.75,761.171,Organic Compound
Cholesterol,C6H1N5O7,816.24,1.71,811.621,Lipid
Serotonin,C19H38N1O7,116.36,11.02,720.011,Alkaloid
Adrenaline,C3H39N1O4,557.7,1.26,143.019,Alcohol
Glucose,C7H20N2O10,371.05,11.4,407.145,Hormone
Cholesterol,C2H24N1O1,183.85,9.17,554.201,Lipid
Cholesterol,C10H23N5O10,532.71,2.27,659.378,Alcohol
Adenosine triphosphate,C7H20N0O10,218.75,5.73,604.031,Hormone
Adrenaline,C16H2N4O3,577.7,N/A,33.502,Alkaloid
Adenosine triphosphate,C4H37N2O2,557.07,3.66,199.212,Nucleotide
Caffeine,C2H40N0O5,618.9,11.68,685.299,Alkaloid
Glucose,C4H12N0O1,692.38,7.01,37.68,Neurotransmitter
Aspirin,C8H30N2O1,869.89,7.89,911.827,Hormone
Cholesterol,C8H8N2O2,845.22,7.56,918.891,Carbohydrate
Aspirin,C16H12N0O9,787.73,6.06,513.98,Organic Compound
Caffeine,C9H27N3O4,891.7,3.21,318.344,Carbohydrate
Urea,C18H4N5O8,804.75,9.09,631.917,Alcohol
Serotonin,C19H15N5O10,379.01,N/A,203.031,Alkaloid
Adenosine triphosphate,C10H23N4O2,864.91,7.55,559.226,Lipid
Dopamine,C4H19N2O1,831.57,N/A,137.088,Alkaloid
Glucose,C20H35N1O1,758.98,8.64,194.907,Carbohydrate
Dopamine,C19H27N1O6,524.34,2.49,438.94,Carbohydrate
Caffeine,C14H28N2O1,148.28,13.58,530.472,Carbohydrate
Serotonin,C15H8N1O1,350.63,N/A,763.927,Hormone
Aspirin,C15H8N3O9,539.21,2.59,325.801,Carbohydrate
Urea,C18H20N2O10,749.36,8.92,328.363,Lipid
Aspirin,C6H31N5O6,160.62,4.97,310.701,Carbohydrate
Glucose,C3H16N0O9,306.21,12.39,660.618,Hormone
Cholesterol,C12H8N1O0,482.04,11.06,662.249,Nucleotide
Dopamine,C17H13N4O3,739.93,8.39,351.705,Nucleotide
Glucose,C19H19N4O2,644.92,N/A,172.089,Alcohol
Adrenaline,C15H31N0O1,124.04,1.02,655.118,Lipid
Dopamine,C7H3N5O10,391.67,12.11,858.515,Hormone
Serotonin,C4H10N4O7,243.84,N/A,815.296,Lipid
Caffeine,C2H19N1O9,441.33,7.52,166.158,Lipid
Adrenaline,C19H31N0O0,95.94,1.75,720.129,Lipid
Ethanol,C3H9N3O8,219.96,13.66,29.284,Amide
Dopamine,C13H13N1O0,579.23,4.4,283.155,Lipid
Urea,C7H4N5O4,448.31,N/A,572.518,Alcohol
Serotonin,C6H14N4O0,181.37,6.08,428.054,Alcohol
Adenosine triphosphate,C12H19N3O3,432.55,7.66,174.774,Nucleotide
Glucose,C1H1N2O5,628.13,13.47,287.449,Carbohydrate
Adrenaline,C20H11N3O3,435.14,9.23,669.394,Alkaloid
Ethanol,C13H40N3O8,131.51,11.53,809.288,Lipid
Caffeine,C2H33N4O6,503.52,7.01,84.848,Hormone
Adenosine triphosphate,C12H27N0O10,504.43,2.92,725.804,Hormone
Serotonin,C7H3N0O10,102.97,2.75,330.122,Nucleotide
Dopamine,C19H11N5O0,746.88,8.69,271.217,Alcohol
Urea,C11H32N2O6,962.12,10.38,361.066,Hormone
Urea,C16H4N5O7,795.19,5.43,657.216,Organic Compound
Urea,C5H40N0O1,398.58,3.65,184.659,Neurotransmitter
Ethanol,C19H13N1O4,580.53,N/A,673.145,Amide
Urea,C18H38N5O5,206.83,8.25,313.563,Hormone
Urea,C1H38N5O1,841.2,13.91,364.231,Carbohydrate
Dopamine,C14H26N0O0,897.7,11.59,847.34,Lipid
Serotonin,C1H4N0O3,833.52,11.99,911.196,Carbohydrate
Dopamine,C15H27N5O0,212.52,11.42,599.749,Carbohydrate
Adrenaline,C9H33N4O4,479.89,N/A,366.336,Organic Compound
Ethanol,C2H30N1O2,735.38,1.02,227.83,Alkaloid
Serotonin,C16H31N0O1,807.18,2.59,2.141,Organic Compound
Adrenaline,C17H2N0O8,374.11,N/A,846.433,Alkaloid
Adenosine triphosphate,C17H21N0O5,50.71,3.72,574.494,Carbohydrate
Ethanol,C20H10N5O9,382.35,11.68,382.919,Carbohydrate
Glucose,C18H31N4O10,677.53,8.9,492.689,Amide
Aspirin,C18H10N2O7,703.43,8.37,537.033,Nucleotide
Urea,C1H14N5O0,168.07,10.51,273.973,Alkaloid
Serotonin,C16H30N5O0,982.69,N/A,856.444,Hormone
Cholesterol,C19H25N2O9,70.17,N/A,152.512,Alkaloid
Adenosine triphosphate,C6H22N4O8,355.81,13.31,423.008,Nucleotide
Dopamine,C13H2N4O3,723.16,12.3,501.225,Alkaloid
Adrenaline,C9H18N4O6,245.86,2.33,841.29,Carbohydrate
Adrenaline,C20H4N1O1,657.53,10.55,165.778,Alkaloid
Cholesterol,C3H7N2O10,338.25,6.92,652.232,Lipid
Adenosine triphosphate,C14H23N3O7,825.25,11.07,932.325,Nucleotide
Adenosine triphosphate,C2H8N4O3,79.9,N/A,640.699,Neurotransmitter
Ethanol,C18H18N1O6,550.54,12.69,623.045,Carbohydrate
Aspirin,C2H26N3O7,347.23,1.3,661.561,Organic Compound
Dopamine,C14H15N1O8,174.54,N/A,954.25,Organic Compound
Adenosine triphosphate,C11H26N1O10,881.42,4.35,76.233,Nucleotide
Adenosine triphosphate,C12H24N2O1,276.81,N/A,482.13,Carbohydrate
Dopamine,C14H36N1O0,537.61,N/A,368.058,Nucleotide
Aspirin,C19H11N3O9,467.21,5.07,986.633,Hormone
Urea,C3H14N1O9,215.85,6.49,362.041,Alkaloid
Cholesterol,C10H3N4O6,833.34,3.42,246.965,Alcohol
Glucose,C14H11N0O7,161.33,N/A,331.393,Nucleotide
Aspirin,C12H19N2O6,889.65,11.54,470.801,Alcohol
Ethanol,C16H4N4O7,880.52,N/A,389.057,Hormone
Cholesterol,C3H26N3O2,570.14,11.27,301.123,Lipid
Caffeine,C9H22N5O9,409.26,2.59,425.945,Hormone
Adrenaline,C1H39N5O8,129.08,1.5,629.877,Hormone
Aspirin,C1H26N1O1,67.27,7.82,466.917,Alcohol
Dopamine,C11H12N4O10,105.93,1.81,379.522,Neurotransmitter
Dopamine,C1H30N3O2,129.84,6.16,918.46,Neurotransmitter
Ethanol,C3H18N1O4,418.4,9.86,296.285,Neurotransmitter
Aspirin,C12H21N2O3,763.75,8.21,480.339,Alkaloid
Urea,C12H6N3O7,898.96,2.45,575.382,Amide
Urea,C5H34N5O3,430.31,12.06,789.942,Alkaloid
Adenosine triphosphate,C5H17N0O8,377.55,11.48,573.77,Hormone
Serotonin,C15H4N4O8,980.43,N/A,86.914,Nucleotide
Urea,C17H17N2O0,483.71,N/A,816.527,Alcohol
Aspirin,C16H24N0O9,164.59,11.23,556.897,Nucleotide
Adenosine triphosphate,C11H18N5O10,853.41,2.72,185.846,Carbohydrate
Urea,C7H33N5O4,579.3,6.75,77.91,Nucleotide
Caffeine,C15H7N5O7,93.8,10.35,289.84,Alkaloid
Caffeine,C17H38N4O4,63.61,13.76,253.725,Amide
Dopamine,C5H12N2O8,566.01,N/A,412.195,Organic Compound
Dopamine,C9H24N1O1,187.26,N/A,567.777,Amide
Aspirin,C20H6N3O5,89.19,12.74,961.417,Amide
Aspirin,C8H35N0O0,256.75,13.56,377.069,Hormone
Cholesterol,C7H23N5O0,93.57,5.64,790.476,Organic Compound
Adrenaline,C18H1N4O9,603.95,9.93,553.136,Neurotransmitter
Cholesterol,C7H5N4O9,749.28,13.29,432.618,Alkaloid
Adenosine triphosphate,C10H30N5O4,76.98,8.58,824.833,Alkaloid
Dopamine,C1H29N5O10,828.01,7.54,679.329,Neurotransmitter
Urea,C20H31N4O1,53.75,8.62,948.736,Organic Compound
Caffeine,C9H17N0O0,428.21,13.2,392.637,Alkaloid
Glucose,C17H16N1O3,473.75,12.02,337.08,Neurotransmitter
Glucose,C4H8N4O4,194.83,N/A,841.319,Amide
Cholesterol,C1H32N3O2,227.9,5.8,275.165,Organic Compound
Glucose,C9H32N0O5,607.46,11.62,546.049,Neurotransmitter
Dopamine,C18H28N5O3,375.82,6.89,562.645,Nucleotide
Cholesterol,C15H36N1O7,764.66,4.27,962.556,Lipid
Dopamine,C20H20N5O9,471.71,4.62,529.41,Nucleotide
Cholesterol,C10H18N4O4,281.85,1.63,528.952,Hormone
Dopamine,C4H14N0O3,689.46,7.59,797.721,Amide
Serotonin,C3H14N2O3,427.66,8.78,484.439,Nucleotide
Adenosine triphosphate,C8H39N3O6,105.07,7.14,252.118,Neurotransmitter
Glucose,C4H13N1O4,367.86,5.56,910.582,Neurotransmitter
Ethanol,C14H37N5O2,960.51,7.92,523.632,Lipid
Serotonin,C8H6N3O2,806.98,12.02,855.035,Carbohydrate
Caffeine,C3H5N3O5,200.93,7.89,565.621,Alcohol
Ethanol,C10H31N2O7,737.11,N/A,170.965,Alkaloid
Caffeine,C14H19N0O3,114.17,4.46,296.418,Hormone
Ethanol,C15H15N5O1,609.48,4.95,747.469,Alcohol
Dopamine,C20H26N3O4,142.34,4.33,80.458,Hormone
Ethanol,C15H13N3O9,439.75,10.7,220.6,Carbohydrate
Adrenaline,C3H26N0O7,309.69,11.28,503.218,Nucleotide
Adenosine triphosphate,C9H40N1O7,969.7,2.82,991.863,Carbohydrate
Adrenaline,C17H36N5O9,543.23,11.28,544.196,Amide
Urea,C8H35N5O3,534.2,3.06,640.963,Lipid
Adrenaline,C9H15N0O8,216.19,1.88,547.238,Nucleotide
Glucose,C5H26N3O8,79.13,10.41,667.349,Organic Compound
Urea,C13H28N4O7,364.15,N/A,38.704,Carbohydrate
Ethanol,C13H16N3O0,774.12,6.93,652.258,Amide
Caffeine,C2H29N1O3,764.82,7.06,979.165,Alcohol
Ethanol,C2H23N3O0,646.29,N/A,358.659,Carbohydrate
Serotonin,C19H23N5O2,474.72,13.88,495.969,Lipid
Adenosine triphosphate,C6H11N5O10,343.64,2.87,26.517,Alkaloid
Urea,C20H40N4O8,654.25,5.33,375.158,Nucleotide
Dopamine,C1H38N1O8,732.64,4.49,359.713,Hormone
Glucose,C2H17N2O3,745.63,N/A,988.887,Alcohol
Glucose,C20H7N0O1,660.88,5.25,825.24,Neurotransmitter
Caffeine,C7H21N1O7,466.51,5.96,510.46,Amide
Urea,C12H29N1O8,225.48,10.47,203.69,Hormone
Glucose,C6H18N5O2,237.75,4.89,348.587,Neurotransmitter
Ethanol,C6H9N0O10,781.53,4.34,483.587,Alcohol
Cholesterol,C14H30N1O4,895.03,N/A,659.862,Neurotransmitter
Dopamine,C2H5N1O2,66.29,5.11,165.481,Neurotransmitter
Caffeine,C11H30N3O3,325.97,2.34,712.919,Hormone
Urea,C19H2N0O5,981.69,12.44,651.15,Alkaloid
Serotonin,C14H25N1O2,610.97,8.56,247.046,Amide
Cholesterol,C5H27N5O10,274.64,1.38,987.69,Nucleotide
Serotonin,C19H30N1O8,913.54,6.78,173.834,Alcohol
Cholesterol,C9H15N5O3,630.03,11.87,746.689,Hormone
Adenosine triphosphate,C20H26N5O8,219.94,N/A,234.271,Nucleotide
Caffeine,C20H28N5O3,730.39,N/A,338.939,Organic Compound
Ethanol,C18H40N0O5,781.73,7.51,722.736,Alcohol
Urea,C5H10N4O6,503.92,N/A,720.491,Neurotransmitter
Dopamine,C13H29N2O3,150.79,10.18,713.101,Alkaloid
Cholesterol,C7H2N5O0,253.13,9.76,150.295,Nucleotide
Dopamine,C12H10N0O3,419.13,9.06,386.151,Alcohol
Cholesterol,C1H14N5O9,391.34,6.8,40.768,Nucleotide
Dopamine,C1H38N5O7,656.03,6.91,985.254,Neurotransmitter
Ethanol,C4H39N3O4,307.31,2.51,729.142,Lipid
Urea,C19H24N4O9,529.26,10.59,673.33,Amide
Adenosine triphosphate,C12H19N0O4,302.44,N/A,406.519,Neurotransmitter
Dopamine,C10H35N5O7,86.64,2.18,829.087,Alkaloid
Caffeine,C2H18N5O9,578.5,7.37,380.09,Alkaloid
Cholesterol,C3H4N3O3,396.21,9.64,409.784,Organic Compound
Caffeine,C16H9N0O8,993.39,11.44,270.61,Carbohydrate
Cholesterol,C20H26N0O2,880.94,7.65,539.866,Organic Compound
Glucose,C8H14N3O6,258.12,12.21,325.119,Lipid
Cholesterol,C12H30N2O10,206.98,N/A,777.338,Hormone
Ethanol,C6H25N0O8,386.5,6.18,114.632,Alkaloid
Adenosine triphosphate,C18H21N4O8,131.76,7.88,231.274,Alcohol
