compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H6N1O0,226.71,8.58,0.302,Organic Compound
Adrenaline,C6H24N1O5,612.06,3.29,378.328,Organic Compound
Urea,C8H14N0O9,907.79,N/A,667.394,Lipid
Glucose,C18H36N4O6,861.45,9.2,835.21,Hormone
Urea,C4H8N0O10,634.6,10.85,80.089,Amide
Ethanol,C9H19N3O6,811.37,12.41,82.146,Neurotransmitter
Adenosine triphosphate,C8H8N0O1,324.53,1.31,498.448,Alcohol
Dopamine,C12H22N1O4,577.4,8.75,111.577,Nucleotide
Caffeine,C9H12N4O1,95.06,13.22,438.954,Nucleotide
Cholesterol,C12H21N5O5,226.15,N/A,447.26,Alcohol
Caffeine,C14H36N4O6,655.09,9.13,975.048,Amide
Adenosine triphosphate,C13H29N3O7,93.75,11.29,138.117,Alcohol
Cholesterol,C17H28N0O0,563.59,10.73,135.105,Neurotransmitter
Serotonin,C13H36N5O1,270.29,N/A,730.042,Hormone
Caffeine,C7H8N1O6,851.57,3.59,457.089,Hormone
Cholesterol,C1H39N3O10,122.59,N/A,167.271,Organic Compound
Aspirin,C12H3N0O3,595.1,5.57,458.667,Neurotransmitter
Serotonin,C9H25N4O3,449.98,N/A,419.31,Alcohol
Ethanol,C18H38N1O6,85.38,12.47,157.233,Hormone
Adenosine triphosphate,C1H4N4O2,165.06,9.76,259.939,Amide
Glucose,C15H28N3O10,980.84,11.39,406.038,Nucleotide
Adrenaline,C17H29N3O1,251.11,8.33,745.483,Lipid
Caffeine,C12H10N1O1,804.24,1.42,12.607,Alcohol
Caffeine,C7H9N5O10,603.7,3.24,828.505,Neurotransmitter
Ethanol,C11H31N0O7,479.31,N/A,814.366,Alkaloid
Ethanol,C5H9N0O8,494.79,1.05,690.903,Hormone
Aspirin,C3H17N2O4,737.49,6.45,45.515,Nucleotide
Caffeine,C5H30N5O1,330.74,5.98,149.186,Carbohydrate
Adenosine triphosphate,C15H10N5O2,832.8,3.31,561.813,Carbohydrate
Dopamine,C17H8N5O6,773.98,11.12,611.907,Nucleotide
Ethanol,C19H26N1O3,830.22,8.75,178.005,Carbohydrate
Urea,C14H15N4O5,593.06,13.59,75.317,Hormone
Adenosine triphosphate,C15H5N5O5,803.84,13.32,781.52,Nucleotide
Glucose,C20H33N4O3,128.59,10.07,670.475,Carbohydrate
Glucose,C2H39N5O2,741.68,N/A,493.354,Lipid
Dopamine,C13H4N3O9,137.0,11.23,37.049,Amide
Dopamine,C19H20N3O8,150.64,8.53,492.072,Alcohol
Serotonin,C12H40N3O8,148.79,7.72,385.867,Alcohol
Adenosine triphosphate,C7H15N5O3,322.66,11.57,745.746,Carbohydrate
Urea,C20H10N5O0,769.22,8.72,121.224,Amide
Adrenaline,C12H37N5O3,271.38,9.03,850.356,Amide
Caffeine,C18H16N1O5,667.65,N/A,2.473,Organic Compound
Aspirin,C18H16N3O0,101.91,8.06,8.481,Organic Compound
Serotonin,C1H40N1O7,606.23,9.51,56.469,Lipid
Caffeine,C14H15N5O4,801.47,3.47,675.576,Carbohydrate
Serotonin,C20H31N0O0,635.09,N/A,740.849,Hormone
Urea,C16H21N0O10,829.52,8.56,181.456,Neurotransmitter
Adrenaline,C16H8N1O1,241.74,6.01,620.883,Nucleotide
Urea,C1H11N5O8,304.92,8.91,860.028,Carbohydrate
Ethanol,C1H25N2O7,408.79,7.32,860.431,Lipid
Aspirin,C16H7N0O6,198.51,4.48,689.44,Neurotransmitter
Cholesterol,C2H21N5O8,523.04,11.97,506.2,Nucleotide
Aspirin,C13H22N5O3,338.5,7.3,440.747,Amide
Cholesterol,C4H27N4O5,706.57,5.96,302.88,Neurotransmitter
Adrenaline,C3H37N2O7,713.83,6.56,706.132,Neurotransmitter
Urea,C8H7N2O7,169.73,N/A,775.316,Neurotransmitter
Urea,C13H32N3O3,407.18,1.55,262.919,Alcohol
Urea,C6H25N2O6,785.15,6.12,409.953,Alkaloid
Serotonin,C20H37N3O6,808.82,7.56,822.655,Neurotransmitter
Cholesterol,C16H38N5O1,839.19,9.94,601.994,Neurotransmitter
Ethanol,C7H1N0O8,60.31,N/A,501.934,Neurotransmitter
Aspirin,C9H21N1O3,696.3,7.7,512.253,Neurotransmitter
Caffeine,C9H22N5O10,752.74,7.76,942.991,Hormone
Glucose,C20H21N2O10,672.04,12.88,870.977,Lipid
Caffeine,C3H30N4O2,334.95,3.55,140.644,Lipid
Cholesterol,C7H32N5O5,267.86,N/A,179.24,Carbohydrate
Glucose,C12H36N2O8,813.26,7.57,638.353,Nucleotide
Ethanol,C16H7N4O9,974.31,1.77,535.68,Hormone
Urea,C5H24N1O5,846.89,N/A,94.958,Lipid
Urea,C15H16N3O1,341.64,2.57,751.349,Carbohydrate
Cholesterol,C11H38N1O8,864.61,4.37,151.249,Carbohydrate
Glucose,C13H39N2O0,374.25,5.54,344.263,Carbohydrate
Ethanol,C13H25N5O10,457.89,1.44,432.807,Hormone
Ethanol,C11H9N1O6,789.05,7.26,274.167,Alkaloid
Dopamine,C4H3N2O8,267.24,8.86,753.086,Amide
Caffeine,C6H14N1O0,54.2,N/A,934.307,Hormone
Caffeine,C4H14N5O5,773.33,10.19,483.258,Amide
Caffeine,C3H7N3O0,750.55,8.07,219.807,Alkaloid
Cholesterol,C6H40N4O10,392.89,2.68,440.62,Alcohol
Adrenaline,C4H3N3O6,739.26,2.2,771.654,Amide
Adrenaline,C16H35N3O0,309.51,7.53,152.776,Neurotransmitter
Glucose,C17H7N2O1,570.93,2.21,725.717,Organic Compound
Aspirin,C17H16N1O3,579.08,12.95,818.332,Carbohydrate
Dopamine,C2H28N0O2,515.99,12.31,501.659,Alkaloid
Ethanol,C2H16N4O4,350.19,12.42,467.354,Carbohydrate
Urea,C19H1N4O3,118.76,8.2,840.656,Nucleotide
Glucose,C4H40N0O8,493.17,2.08,2.252,Carbohydrate
Adenosine triphosphate,C19H13N5O0,64.44,N/A,162.054,Nucleotide
Adenosine triphosphate,C2H21N2O3,980.4,N/A,416.105,Nucleotide
Glucose,C16H22N1O6,205.4,13.34,169.36,Carbohydrate
Caffeine,C16H1N4O9,736.97,9.25,530.261,Alcohol
Serotonin,C12H17N1O8,125.18,N/A,434.229,Lipid
Ethanol,C15H24N0O3,217.37,12.85,561.903,Organic Compound
Cholesterol,C18H2N1O9,383.18,7.48,271.708,Lipid
Glucose,C16H18N5O4,890.25,6.39,212.366,Amide
Caffeine,C2H2N1O10,371.65,N/A,454.079,Organic Compound
Adenosine triphosphate,C14H1N3O3,661.14,9.63,388.02,Nucleotide
Ethanol,C9H14N1O7,410.67,9.44,714.264,Nucleotide
Cholesterol,C14H21N5O0,816.12,6.36,983.198,Amide
Adenosine triphosphate,C18H5N2O3,378.56,N/A,26.453,Neurotransmitter
Cholesterol,C13H29N2O6,317.12,N/A,10.116,Neurotransmitter
Aspirin,C12H7N2O2,482.12,1.49,167.022,Hormone
Urea,C12H32N4O3,615.49,1.94,854.674,Neurotransmitter
Cholesterol,C8H35N4O6,461.07,13.82,482.323,Organic Compound
Adenosine triphosphate,C17H36N3O1,93.67,5.92,801.782,Nucleotide
Caffeine,C3H11N0O10,893.17,12.54,415.102,Hormone
Adrenaline,C5H38N3O1,417.72,13.22,277.69,Alcohol
Ethanol,C17H5N2O10,254.06,10.31,146.624,Alcohol
Caffeine,C8H30N3O3,414.86,1.61,640.419,Organic Compound
Dopamine,C8H1N0O8,305.52,6.08,899.908,Carbohydrate
Adenosine triphosphate,C5H30N2O7,100.97,N/A,327.995,Lipid
Glucose,C10H6N3O5,315.56,1.59,439.537,Lipid
Dopamine,C1H8N5O0,916.06,10.52,711.289,Carbohydrate
Adrenaline,C1H14N3O2,580.55,2.29,754.253,Neurotransmitter
Serotonin,C11H6N0O1,125.21,2.63,189.601,Alkaloid
Adrenaline,C12H33N4O8,965.98,N/A,69.793,Neurotransmitter
Cholesterol,C16H6N5O3,71.94,5.36,890.975,Carbohydrate
Adenosine triphosphate,C11H35N1O7,420.46,4.82,697.164,Hormone
Glucose,C19H39N3O6,902.11,N/A,311.321,Amide
Aspirin,C1H32N5O0,471.12,3.91,84.302,Hormone
Adenosine triphosphate,C7H32N0O2,770.07,N/A,418.329,Amide
Adenosine triphosphate,C20H4N2O10,367.28,N/A,204.799,Nucleotide
Serotonin,C3H10N3O10,296.19,N/A,313.237,Carbohydrate
Caffeine,C13H22N4O10,532.98,10.78,213.983,Nucleotide
Glucose,C10H20N5O8,277.34,3.51,732.416,Neurotransmitter
Caffeine,C1H16N2O0,139.73,1.53,707.577,Carbohydrate
Caffeine,C4H37N4O5,802.55,N/A,44.245,Alkaloid
Aspirin,C4H10N1O3,872.29,12.34,780.798,Alkaloid
Caffeine,C1H21N5O5,945.05,10.66,494.061,Nucleotide
Adrenaline,C18H6N5O4,639.59,4.03,145.364,Nucleotide
Serotonin,C18H39N3O10,898.32,13.73,866.3,Organic Compound
Cholesterol,C20H8N0O1,459.63,7.48,326.145,Nucleotide
Cholesterol,C16H22N0O0,312.92,3.59,548.772,Alcohol
Glucose,C12H34N2O7,678.77,5.15,774.519,Nucleotide
Dopamine,C1H17N5O4,231.83,N/A,970.064,Carbohydrate
Glucose,C16H5N5O10,395.12,12.83,796.358,Nucleotide
Cholesterol,C20H10N2O10,756.29,3.76,315.947,Organic Compound
Serotonin,C4H31N3O1,504.32,12.42,685.733,Organic Compound
Serotonin,C2H11N1O1,491.67,2.45,664.29,Alkaloid
Ethanol,C6H14N5O10,447.83,2.84,594.61,Alkaloid
Aspirin,C19H31N2O3,121.0,10.57,969.614,Alkaloid
Serotonin,C9H36N0O7,572.42,4.46,909.812,Lipid
Cholesterol,C17H13N5O0,314.96,2.87,49.923,Hormone
Adenosine triphosphate,C17H32N5O3,373.22,11.94,120.435,Nucleotide
Caffeine,C5H13N0O8,383.05,N/A,166.927,Amide
Cholesterol,C18H12N0O0,925.31,9.27,184.683,Neurotransmitter
Aspirin,C6H21N4O8,798.24,N/A,627.991,Alcohol
Dopamine,C6H40N0O2,571.7,4.92,265.169,Alkaloid
Serotonin,C18H38N5O0,153.13,9.87,239.075,Nucleotide
Urea,C14H15N2O1,203.22,1.61,138.171,Carbohydrate
Serotonin,C7H20N3O6,873.85,13.51,610.94,Hormone
Dopamine,C4H6N5O7,389.57,N/A,417.651,Alkaloid
Aspirin,C1H2N3O8,216.14,5.61,685.334,Hormone
Glucose,C13H25N2O8,959.67,1.67,17.123,Neurotransmitter
Dopamine,C1H34N2O3,825.88,12.32,233.556,Neurotransmitter
Urea,C2H19N3O1,86.65,6.76,203.066,Organic Compound
Caffeine,C6H38N1O4,943.19,N/A,260.314,Nucleotide
Cholesterol,C4H6N0O10,170.44,12.89,166.707,Organic Compound
Ethanol,C5H32N4O3,269.54,N/A,914.291,Neurotransmitter
Aspirin,C2H35N0O3,839.56,1.88,536.006,Organic Compound
Urea,C1H34N4O3,515.79,12.6,892.15,Amide
Serotonin,C1H18N5O10,262.62,5.58,586.193,Lipid
Adrenaline,C19H8N5O3,763.32,N/A,441.467,Alcohol
Cholesterol,C17H7N3O4,742.38,N/A,282.103,Organic Compound
Dopamine,C19H32N1O7,320.33,1.32,958.832,Carbohydrate
Serotonin,C10H20N5O0,59.38,4.16,795.611,Alcohol
Aspirin,C18H28N2O6,87.84,6.28,199.335,Neurotransmitter
Caffeine,C17H22N2O0,359.36,1.46,37.185,Alkaloid
Caffeine,C8H30N2O3,119.63,N/A,316.422,Alcohol
Cholesterol,C8H13N0O7,871.41,7.61,357.759,Alcohol
Serotonin,C9H32N3O9,649.5,9.55,885.312,Neurotransmitter
Adenosine triphosphate,C15H20N1O0,376.12,4.05,342.955,Alkaloid
Ethanol,C3H27N1O8,810.7,10.57,698.754,Organic Compound
Adenosine triphosphate,C8H12N1O1,570.56,6.24,197.251,Amide
Adenosine triphosphate,C6H10N3O10,773.23,N/A,741.045,Hormone
Cholesterol,C14H14N5O3,164.69,10.8,909.823,Carbohydrate
Ethanol,C4H10N3O0,405.98,2.05,862.304,Organic Compound
Caffeine,C16H19N5O0,272.87,11.42,704.524,Nucleotide
Adrenaline,C19H21N3O2,742.53,2.19,630.695,Neurotransmitter
Serotonin,C4H30N0O8,472.23,12.91,21.797,Lipid
Glucose,C4H15N4O3,875.85,13.61,769.117,Neurotransmitter
Cholesterol,C13H17N3O2,849.35,N/A,209.667,Organic Compound
Urea,C17H37N4O2,140.24,N/A,719.687,Hormone
Adenosine triphosphate,C12H21N2O9,901.53,9.0,56.68,Alcohol
Caffeine,C2H35N2O6,890.8,6.0,552.265,Carbohydrate
Glucose,C10H14N3O8,884.19,5.52,136.876,Alkaloid
Aspirin,C7H39N3O5,454.36,N/A,447.133,Carbohydrate
Glucose,C7H19N5O6,111.71,6.85,972.307,Lipid
Cholesterol,C12H9N4O6,477.82,3.17,85.931,Alcohol
Aspirin,C17H31N0O3,699.82,6.77,764.079,Carbohydrate
Urea,C15H12N1O9,89.1,7.56,767.153,Organic Compound
Urea,C4H2N2O6,457.29,11.96,398.86,Alcohol
Ethanol,C4H30N4O4,287.16,7.65,242.555,Alkaloid
Cholesterol,C1H32N5O6,774.18,N/A,839.448,Organic Compound
Serotonin,C10H4N1O8,201.07,N/A,112.404,Amide
Dopamine,C5H20N5O5,549.25,11.65,825.512,Organic Compound
Adrenaline,C11H25N5O2,150.71,N/A,197.148,Lipid
Serotonin,C18H30N4O2,336.66,5.72,72.97,Amide
Serotonin,C17H30N3O3,392.99,12.96,213.41,Hormone
Serotonin,C13H25N2O4,370.62,8.27,530.059,Amide
Cholesterol,C20H31N2O9,228.57,13.86,956.338,Nucleotide
Ethanol,C16H7N5O9,561.48,7.15,53.096,Hormone
Ethanol,C17H16N4O0,245.08,1.42,596.266,Nucleotide
Aspirin,C14H25N4O3,459.33,11.52,217.162,Organic Compound
Cholesterol,C1H29N3O10,799.28,N/A,62.484,Nucleotide
Serotonin,C9H31N0O5,85.58,N/A,903.014,Amide
Ethanol,C12H2N1O0,203.75,9.91,129.826,Lipid
Ethanol,C3H39N0O0,515.79,13.73,684.984,Alcohol
Cholesterol,C19H1N0O2,200.58,6.5,860.327,Amide
Urea,C2H1N3O0,386.42,N/A,875.088,Organic Compound
Urea,C18H28N3O0,529.7,N/A,252.44,Alcohol
Adrenaline,C19H32N2O8,697.87,4.54,977.127,Carbohydrate
Ethanol,C16H25N2O0,971.75,11.37,320.767,Alkaloid
Caffeine,C15H10N2O10,392.39,10.13,788.385,Alcohol
Ethanol,C20H6N0O3,985.67,10.15,659.019,Hormone
Aspirin,C6H1N1O4,592.98,6.23,617.178,Alkaloid
Ethanol,C2H28N5O8,729.22,N/A,38.837,Organic Compound
Adrenaline,C10H14N2O5,936.23,N/A,355.411,Carbohydrate
Dopamine,C9H12N4O6,552.51,6.12,992.637,Alkaloid
Ethanol,C15H38N3O4,177.1,4.58,914.01,Hormone
Ethanol,C4H12N0O9,803.79,12.26,84.391,Amide
Adrenaline,C11H3N1O10,130.28,4.17,115.519,Alkaloid
Glucose,C19H23N1O0,362.37,8.11,84.044,Nucleotide
Glucose,C3H24N5O2,53.94,2.91,682.918,Lipid
Serotonin,C9H17N3O3,658.03,1.83,672.89,Hormone
Adenosine triphosphate,C16H36N1O10,169.29,N/A,170.64,Nucleotide
Glucose,C18H12N2O3,576.77,13.05,975.305,Hormone
Adrenaline,C12H17N4O8,81.19,5.48,77.428,Alkaloid
Cholesterol,C5H36N5O10,898.97,6.47,960.329,Neurotransmitter
Aspirin,C2H2N2O5,994.31,7.53,791.883,Alcohol
Cholesterol,C2H23N3O1,216.36,5.4,18.627,Hormone
Adenosine triphosphate,C10H2N3O8,776.06,1.41,300.927,Carbohydrate
Dopamine,C15H38N4O7,381.04,10.63,560.699,Hormone
Urea,C18H27N3O1,148.81,13.9,152.021,Hormone
Glucose,C8H22N4O10,999.09,13.75,639.297,Neurotransmitter
Cholesterol,C6H8N1O4,901.67,12.2,405.499,Hormone
Caffeine,C12H16N1O5,396.02,4.47,815.947,Lipid
Dopamine,C12H18N5O1,953.91,9.53,977.5,Organic Compound
Aspirin,C16H6N0O2,531.56,N/A,638.967,Lipid
Adenosine triphosphate,C1H12N5O8,571.68,2.96,76.597,Nucleotide
Glucose,C4H4N4O6,839.41,7.98,30.993,Hormone
Adrenaline,C12H35N1O3,751.51,11.86,308.315,Organic Compound
Adenosine triphosphate,C18H24N3O9,398.53,11.33,675.812,Carbohydrate
Dopamine,C9H7N1O8,717.77,7.92,701.863,Carbohydrate
Glucose,C16H16N5O1,556.75,N/A,12.272,Alkaloid
Glucose,C15H24N1O10,805.63,10.43,119.583,Alkaloid
Adrenaline,C7H25N2O10,704.4,2.83,438.249,Nucleotide
Dopamine,C13H36N5O0,677.68,4.44,975.086,Organic Compound
Adenosine triphosphate,C18H3N2O3,823.41,6.94,327.105,Lipid
Glucose,C1H20N0O7,594.91,10.54,344.623,Neurotransmitter
Ethanol,C1H17N1O10,525.14,N/A,644.797,Hormone
Adenosine triphosphate,C1H31N3O3,760.38,5.92,657.073,Carbohydrate
Cholesterol,C6H32N2O9,468.35,12.98,461.216,Alcohol
Ethanol,C19H22N0O10,422.04,10.56,72.462,Amide
Dopamine,C9H35N0O8,904.55,10.94,438.658,Nucleotide
Ethanol,C19H37N0O5,444.94,4.02,544.746,Nucleotide
Ethanol,C8H2N5O10,855.49,1.36,974.174,Hormone
Serotonin,C9H39N1O5,294.67,12.22,101.112,Lipid
Adenosine triphosphate,C13H12N5O3,275.55,8.61,934.847,Nucleotide
Adenosine triphosphate,C19H17N1O9,929.32,9.76,229.132,Lipid
Glucose,C3H22N5O10,752.47,10.28,957.978,Alcohol
Dopamine,C1H25N5O0,289.05,2.83,730.343,Alkaloid
Caffeine,C13H4N2O4,946.04,11.54,863.219,Alcohol
Glucose,C14H36N1O1,714.39,N/A,879.882,Organic Compound
Aspirin,C12H1N1O0,584.71,7.05,786.566,Organic Compound
Aspirin,C15H38N5O4,79.68,2.42,275.818,Alkaloid
Aspirin,C19H25N4O8,283.83,3.68,136.996,Alcohol
Ethanol,C9H15N1O6,771.43,9.91,686.369,Lipid
Urea,C9H6N4O6,676.69,3.55,635.876,Lipid
Caffeine,C2H6N3O0,388.87,4.54,685.415,Amide
Cholesterol,C17H40N4O0,206.99,N/A,776.362,Alkaloid
Caffeine,C3H32N3O1,545.59,11.98,365.973,Organic Compound
Glucose,C20H13N4O9,813.29,N/A,440.904,Neurotransmitter
Adenosine triphosphate,C9H15N5O8,537.49,7.38,972.78,Organic Compound
Cholesterol,C9H11N2O3,490.06,5.38,574.807,Organic Compound
Adrenaline,C20H24N2O6,799.28,10.16,303.933,Alkaloid
Ethanol,C6H40N4O5,405.36,8.73,329.166,Nucleotide
Ethanol,C15H12N5O7,542.07,8.87,528.952,Lipid
Adrenaline,C15H20N0O5,198.61,N/A,156.943,Alcohol
Serotonin,C10H16N5O2,420.67,12.63,131.246,Organic Compound
Urea,C5H40N1O2,719.58,N/A,972.663,Lipid
Dopamine,C4H17N5O5,144.06,4.41,167.618,Carbohydrate
Dopamine,C10H1N2O8,269.89,N/A,684.419,Alcohol
Caffeine,C1H21N3O9,842.44,10.16,678.382,Amide
Cholesterol,C5H5N5O0,173.78,N/A,691.67,Carbohydrate
Cholesterol,C2H2N3O8,903.48,1.71,707.138,Alkaloid
Urea,C11H19N2O3,870.43,2.56,474.577,Alkaloid
Adenosine triphosphate,C5H13N2O7,187.07,3.95,856.624,Alkaloid
Serotonin,C19H24N1O4,304.29,N/A,901.697,Alkaloid
Dopamine,C19H6N4O7,611.34,1.5,964.444,Alcohol
Serotonin,C19H5N0O1,651.66,13.18,874.708,Hormone
Ethanol,C11H19N5O4,871.27,N/A,821.253,Amide
Cholesterol,C17H36N1O8,746.4,N/A,374.281,Organic Compound
Aspirin,C3H40N1O3,968.33,13.15,442.925,Organic Compound
Urea,C13H36N2O8,788.69,11.4,794.224,Organic Compound
Serotonin,C12H16N0O7,338.84,12.86,763.911,Neurotransmitter
Ethanol,C20H30N0O4,235.25,11.23,701.054,Neurotransmitter
Dopamine,C19H22N0O10,582.67,8.25,87.255,Neurotransmitter
Cholesterol,C15H7N1O1,490.99,10.89,335.014,Amide
Adenosine triphosphate,C8H34N3O9,453.01,3.04,764.627,Carbohydrate
Aspirin,C5H18N2O7,504.2,1.09,925.72,Nucleotide
Urea,C10H25N1O7,154.16,8.26,989.192,Nucleotide
Urea,C19H15N3O4,749.7,12.05,194.622,Carbohydrate
Glucose,C14H31N5O5,268.01,13.52,568.937,Alcohol
Serotonin,C8H29N4O4,537.93,1.77,225.324,Lipid
Glucose,C19H38N1O7,627.91,4.92,212.111,Hormone
Adenosine triphosphate,C9H14N3O7,84.91,8.94,163.686,Lipid
Adrenaline,C3H34N3O2,151.17,N/A,259.25,Carbohydrate
Caffeine,C11H27N4O1,518.03,11.44,530.232,Carbohydrate
Adenosine triphosphate,C14H11N1O9,948.67,10.38,507.013,Hormone
Adenosine triphosphate,C14H5N3O10,796.29,11.63,905.132,Neurotransmitter
Dopamine,C1H13N0O10,342.8,2.11,461.406,Alkaloid
Adrenaline,C13H22N5O1,325.78,N/A,543.742,Nucleotide
Adenosine triphosphate,C10H35N0O3,513.43,4.05,294.913,Organic Compound
Urea,C15H37N5O0,716.08,13.63,83.903,Lipid
Dopamine,C19H30N2O0,865.06,N/A,497.068,Nucleotide
Ethanol,C7H4N4O8,97.76,8.55,140.415,Alkaloid
Cholesterol,C4H6N0O6,835.69,7.93,6.944,Lipid
Dopamine,C2H3N0O0,549.72,7.84,854.854,Amide
Serotonin,C12H37N1O3,72.02,N/A,679.746,Alkaloid
Serotonin,C1H24N1O5,737.54,4.58,373.901,Alcohol
Adenosine triphosphate,C20H6N0O9,880.89,13.83,459.688,Carbohydrate
Cholesterol,C12H5N5O8,621.44,3.57,244.658,Alkaloid
Serotonin,C16H11N2O9,876.47,2.98,162.33,Lipid
Cholesterol,C6H11N3O8,362.33,4.33,221.033,Lipid
Adrenaline,C15H9N5O8,888.47,1.82,550.122,Amide
Ethanol,C17H29N5O4,390.3,4.76,91.341,Amide
Serotonin,C18H20N2O3,75.01,6.77,981.951,Neurotransmitter
Urea,C20H14N0O3,318.97,6.84,695.337,Carbohydrate
Serotonin,C20H11N3O6,850.56,5.92,599.472,Amide
Ethanol,C18H26N3O2,655.56,2.95,999.801,Neurotransmitter
Cholesterol,C10H25N5O2,510.73,9.16,578.843,Alcohol
Aspirin,C15H13N1O7,665.52,13.11,277.876,Carbohydrate
Urea,C11H11N2O8,742.5,N/A,148.044,Amide
Urea,C1H12N0O2,861.11,11.61,912.937,Nucleotide
Caffeine,C4H5N0O9,307.04,8.61,786.589,Lipid
Cholesterol,C3H22N0O3,377.93,10.54,203.338,Lipid
Adrenaline,C19H32N4O8,231.89,2.35,699.831,Nucleotide
Ethanol,C7H6N0O1,517.32,13.07,141.742,Carbohydrate
Adrenaline,C13H36N2O9,218.22,11.12,613.994,Carbohydrate
Dopamine,C7H40N1O10,508.35,6.18,804.371,Amide
Aspirin,C2H17N3O7,708.17,3.98,72.958,Carbohydrate
Adrenaline,C17H17N0O0,74.35,8.03,322.601,Neurotransmitter
Cholesterol,C7H6N4O2,771.39,2.89,945.359,Neurotransmitter
Cholesterol,C20H14N0O4,163.14,12.75,886.654,Alcohol
Urea,C2H2N5O9,557.85,6.47,823.897,Alkaloid
Aspirin,C5H2N3O0,107.12,7.19,87.631,Nucleotide
Serotonin,C3H32N2O5,364.33,N/A,896.471,Hormone
Cholesterol,C16H12N4O1,398.64,8.36,882.271,Amide
Serotonin,C5H30N1O4,783.99,6.08,160.148,Lipid
Glucose,C12H16N4O4,359.37,N/A,184.779,Lipid
Glucose,C6H11N3O4,337.2,10.38,195.604,Alcohol
Caffeine,C17H18N1O3,245.55,12.48,135.566,Hormone
Glucose,C19H25N2O1,773.08,N/A,936.128,Alcohol
Serotonin,C4H22N3O8,427.0,13.73,351.546,Alkaloid
Aspirin,C2H16N0O3,591.95,10.12,922.585,Lipid
Caffeine,C17H21N5O10,396.39,7.25,89.454,Hormone
Ethanol,C8H32N1O3,127.28,N/A,949.446,Alcohol
Dopamine,C6H10N5O0,462.05,6.45,424.332,Organic Compound
Urea,C13H14N1O8,185.19,7.11,191.993,Organic Compound
Adrenaline,C18H9N3O5,845.87,6.19,802.075,Alcohol
Dopamine,C5H16N3O10,783.8,N/A,459.743,Hormone
Glucose,C20H18N5O4,767.43,7.73,80.755,Organic Compound
Cholesterol,C13H16N5O4,282.95,7.25,217.24,Alcohol
Cholesterol,C4H12N5O0,566.83,5.61,399.425,Organic Compound
Serotonin,C17H14N1O2,985.33,3.17,326.925,Organic Compound
Caffeine,C17H30N0O8,660.87,11.32,409.011,Hormone
Glucose,C6H28N4O9,468.51,6.9,210.442,Neurotransmitter
Urea,C3H27N0O9,977.8,12.3,870.224,Lipid
Glucose,C8H28N0O4,331.96,1.18,878.052,Organic Compound
Serotonin,C4H9N4O1,847.45,8.02,307.159,Alkaloid
Glucose,C1H18N5O0,491.58,12.41,214.575,Carbohydrate
Cholesterol,C5H27N5O3,929.0,10.37,688.807,Neurotransmitter
Ethanol,C10H33N5O10,662.06,13.96,421.384,Nucleotide
Glucose,C1H17N2O6,765.04,6.53,490.053,Alkaloid
Glucose,C17H24N2O9,95.52,2.43,599.992,Alkaloid
Dopamine,C19H33N0O10,300.69,3.89,212.706,Lipid
Serotonin,C7H13N2O5,489.74,2.86,319.491,Alcohol
Glucose,C3H31N5O0,777.22,N/A,730.856,Nucleotide
Cholesterol,C3H33N0O0,620.87,1.97,339.92,Carbohydrate
Adenosine triphosphate,C1H8N5O7,158.75,N/A,60.276,Alcohol
Glucose,C20H24N4O7,110.37,6.79,752.027,Neurotransmitter
Dopamine,C7H35N5O10,276.51,7.19,80.356,Hormone
Adenosine triphosphate,C1H16N5O8,320.94,5.5,269.25,Carbohydrate
Adenosine triphosphate,C14H4N5O4,726.76,13.49,907.851,Hormone
Aspirin,C13H32N3O5,229.5,N/A,372.929,Organic Compound
Ethanol,C14H37N2O6,791.88,12.72,370.206,Alcohol
Urea,C8H20N4O10,828.31,11.34,528.046,Nucleotide
Urea,C2H21N0O6,680.62,7.19,25.497,Organic Compound
Cholesterol,C19H40N1O1,620.77,8.75,55.64,Nucleotide
Caffeine,C2H39N3O1,612.77,N/A,153.716,Alcohol
Cholesterol,C6H9N3O1,111.33,4.52,851.411,Alcohol
Serotonin,C2H34N1O0,359.77,11.34,332.725,Carbohydrate
Urea,C6H39N5O7,513.44,10.59,692.685,Nucleotide
Adenosine triphosphate,C3H25N3O5,439.07,N/A,685.116,Lipid
Glucose,C20H4N3O1,736.7,N/A,676.822,Carbohydrate
Caffeine,C18H21N1O9,976.05,N/A,622.356,Organic Compound
Glucose,C4H4N0O5,428.48,N/A,126.326,Organic Compound
Ethanol,C19H11N4O6,570.97,10.75,367.097,Organic Compound
Adrenaline,C17H38N0O0,546.96,6.3,863.758,Hormone
Dopamine,C11H12N4O10,975.2,N/A,353.983,Nucleotide
Urea,C7H5N5O5,986.46,N/A,554.954,Organic Compound
Adrenaline,C19H3N3O5,252.91,3.01,477.221,Alkaloid
Ethanol,C13H12N1O4,574.27,1.28,628.474,Lipid
Serotonin,C1H23N2O2,761.81,N/A,28.835,Alcohol
Glucose,C14H14N1O4,660.73,2.7,484.766,Amide
Glucose,C8H17N3O2,68.78,11.29,427.74,Hormone
Urea,C18H12N5O1,275.08,N/A,155.451,Carbohydrate
Caffeine,C12H36N5O10,875.04,2.15,909.79,Alkaloid
Ethanol,C1H3N1O6,610.61,13.26,587.816,Neurotransmitter
Ethanol,C3H20N2O8,922.11,1.27,791.508,Alcohol
