compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H20N5O0,779.01,10.42,19.947,Carbohydrate
Aspirin,C15H19N2O1,604.08,N/A,444.257,Carbohydrate
Urea,C5H10N3O10,680.43,1.88,408.328,Amide
Ethanol,C20H6N2O1,164.89,8.75,836.909,Neurotransmitter
Ethanol,C1H9N1O9,729.62,11.99,489.835,Carbohydrate
Caffeine,C7H16N1O6,878.48,5.09,771.512,Nucleotide
Dopamine,C12H29N1O6,788.33,3.28,266.908,Alcohol
Caffeine,C8H30N2O5,884.35,5.49,351.669,Amide
Ethanol,C11H36N1O9,364.18,10.57,926.792,Organic Compound
Aspirin,C6H20N2O9,917.59,N/A,577.337,Neurotransmitter
Glucose,C4H9N4O3,675.87,N/A,440.28,Nucleotide
Ethanol,C5H2N4O2,573.59,10.46,486.156,Organic Compound
Ethanol,C14H21N5O2,395.78,7.42,610.625,Neurotransmitter
Dopamine,C13H30N5O0,962.46,N/A,888.393,Neurotransmitter
Glucose,C11H33N1O9,332.21,9.45,679.496,Neurotransmitter
Serotonin,C13H6N4O9,439.91,9.65,468.094,Carbohydrate
Aspirin,C5H40N5O2,287.47,N/A,79.728,Lipid
Aspirin,C3H10N0O1,317.14,N/A,311.749,Hormone
Aspirin,C10H18N4O2,745.85,13.44,879.013,Alcohol
Urea,C20H32N1O5,581.33,11.87,318.792,Neurotransmitter
Urea,C5H32N1O2,61.33,4.68,210.424,Alcohol
Ethanol,C6H13N5O2,585.0,10.73,16.861,Amide
Adrenaline,C3H27N4O7,231.14,12.04,781.333,Alkaloid
Ethanol,C3H31N1O3,321.92,11.61,967.854,Nucleotide
Aspirin,C6H1N0O8,589.46,8.17,773.536,Organic Compound
Adrenaline,C2H25N4O4,70.47,11.72,74.068,Lipid
Cholesterol,C13H40N3O10,138.4,N/A,598.093,Alkaloid
Urea,C19H2N2O10,591.07,1.25,275.725,Amide
Aspirin,C7H15N1O3,567.78,4.84,786.21,Alcohol
Adenosine triphosphate,C18H26N3O10,899.76,4.73,207.444,Lipid
Dopamine,C16H17N4O6,104.75,13.69,598.42,Alkaloid
Caffeine,C10H16N3O2,252.85,N/A,346.292,Alkaloid
Aspirin,C11H14N3O7,194.51,4.27,291.3,Alkaloid
Dopamine,C12H34N0O6,219.72,1.98,885.904,Neurotransmitter
Adenosine triphosphate,C12H37N5O9,628.94,9.67,27.365,Lipid
Urea,C7H37N2O4,354.62,N/A,26.729,Hormone
Cholesterol,C1H12N2O8,585.07,12.44,901.382,Hormone
Adenosine triphosphate,C7H23N5O1,372.37,12.59,574.613,Carbohydrate
Cholesterol,C20H6N0O10,177.22,7.59,763.064,Lipid
Cholesterol,C18H24N2O7,667.22,7.01,507.535,Nucleotide
Adenosine triphosphate,C16H30N1O1,794.52,4.06,411.956,Nucleotide
Adrenaline,C17H28N1O2,358.72,4.23,861.582,Nucleotide
Urea,C17H26N4O6,798.85,2.5,494.404,Alcohol
Adenosine triphosphate,C20H28N0O9,285.93,9.74,344.931,Amide
Dopamine,C3H2N0O6,114.75,N/A,472.893,Alcohol
Aspirin,C15H30N1O10,454.15,5.3,865.478,Nucleotide
Serotonin,C18H18N2O10,73.17,1.18,518.654,Neurotransmitter
Caffeine,C13H16N0O2,299.69,6.59,194.565,Amide
Ethanol,C14H37N3O5,900.28,11.78,478.305,Alkaloid
Adrenaline,C4H16N3O6,719.91,7.17,489.917,Alcohol
Urea,C20H20N0O4,372.81,13.4,684.681,Neurotransmitter
Dopamine,C9H21N4O10,650.69,5.32,404.916,Nucleotide
Caffeine,C7H35N1O8,950.38,N/A,559.576,Alcohol
Adenosine triphosphate,C17H25N2O0,172.88,13.27,473.121,Neurotransmitter
Dopamine,C19H5N2O7,934.37,N/A,957.059,Hormone
Adenosine triphosphate,C6H33N0O4,373.41,N/A,32.713,Carbohydrate
Serotonin,C13H40N1O1,687.37,3.5,637.55,Neurotransmitter
Caffeine,C20H29N2O10,318.95,10.55,353.387,Neurotransmitter
Aspirin,C4H2N5O0,882.73,8.79,342.609,Hormone
Adenosine triphosphate,C4H12N5O7,918.0,N/A,366.207,Nucleotide
Serotonin,C16H3N4O4,725.71,3.55,995.574,Nucleotide
Serotonin,C3H10N1O7,857.52,12.95,860.611,Amide
Glucose,C2H31N3O9,655.57,5.57,934.784,Alcohol
Dopamine,C14H29N0O7,568.17,3.79,424.403,Alkaloid
Adenosine triphosphate,C4H19N2O5,226.26,11.52,580.001,Neurotransmitter
Aspirin,C18H15N5O9,76.51,3.49,914.209,Alkaloid
Dopamine,C9H39N4O0,732.01,N/A,972.011,Lipid
Urea,C14H12N5O2,558.3,N/A,862.348,Alcohol
Cholesterol,C16H6N2O6,405.69,13.18,665.286,Amide
Adenosine triphosphate,C9H38N0O4,364.84,12.82,821.622,Alkaloid
Cholesterol,C4H9N0O8,883.94,N/A,544.25,Lipid
Adenosine triphosphate,C14H10N2O2,480.9,3.89,675.163,Alcohol
Dopamine,C1H26N2O0,691.27,11.88,869.718,Organic Compound
Cholesterol,C9H21N0O6,531.3,5.07,368.347,Amide
Serotonin,C13H37N3O7,324.58,N/A,647.518,Neurotransmitter
Caffeine,C7H38N2O3,609.03,1.29,263.358,Lipid
Glucose,C14H13N1O2,659.46,N/A,286.807,Lipid
Urea,C6H1N2O2,662.77,N/A,17.381,Alcohol
Urea,C12H23N0O7,107.92,N/A,538.784,Alkaloid
Glucose,C10H9N2O5,897.79,13.51,292.159,Organic Compound
Adenosine triphosphate,C12H14N4O4,678.6,N/A,951.96,Carbohydrate
Dopamine,C15H6N3O10,964.87,3.09,661.444,Neurotransmitter
Serotonin,C10H7N0O9,590.92,1.26,235.436,Alcohol
Dopamine,C8H23N1O1,298.89,5.07,642.464,Alcohol
Ethanol,C6H32N3O9,161.91,5.06,944.209,Amide
Adenosine triphosphate,C13H15N2O1,777.13,2.42,492.828,Carbohydrate
Serotonin,C8H11N0O0,913.08,8.0,116.383,Alkaloid
Dopamine,C14H20N4O10,155.83,5.04,902.223,Amide
Ethanol,C19H33N5O7,245.51,9.23,589.562,Nucleotide
Ethanol,C16H15N2O8,812.57,9.32,412.119,Hormone
Serotonin,C1H28N1O6,76.22,11.77,230.948,Amide
Dopamine,C3H10N0O7,72.98,N/A,71.318,Alcohol
Adrenaline,C18H23N2O8,785.63,N/A,197.14,Organic Compound
Adrenaline,C16H37N0O9,852.94,11.88,640.988,Carbohydrate
Cholesterol,C2H21N3O8,389.41,13.99,964.601,Alkaloid
Urea,C16H2N0O5,378.0,1.11,454.61,Alcohol
Adrenaline,C14H37N5O4,434.45,3.52,915.506,Alcohol
Serotonin,C8H24N3O8,422.09,N/A,633.859,Organic Compound
Adrenaline,C11H40N1O9,597.88,N/A,948.365,Lipid
Urea,C11H38N1O4,601.65,N/A,490.407,Carbohydrate
Aspirin,C19H18N3O10,892.89,3.45,988.174,Amide
Adenosine triphosphate,C20H25N5O2,598.26,6.01,168.619,Hormone
Urea,C14H22N5O8,181.04,11.62,349.835,Carbohydrate
Cholesterol,C3H4N4O7,243.29,10.0,241.13,Alkaloid
Adenosine triphosphate,C4H4N5O8,995.31,11.77,437.972,Organic Compound
Serotonin,C16H3N1O5,837.0,13.09,179.131,Neurotransmitter
Cholesterol,C15H14N1O0,187.08,4.41,238.979,Amide
Glucose,C8H11N4O6,564.24,6.4,266.783,Neurotransmitter
Ethanol,C4H4N5O10,851.17,12.99,13.881,Lipid
Adrenaline,C12H8N0O8,658.93,6.48,590.149,Amide
Dopamine,C12H11N3O7,394.25,11.15,770.665,Carbohydrate
Adenosine triphosphate,C1H14N0O8,415.64,12.66,355.523,Nucleotide
Caffeine,C7H9N5O2,662.71,N/A,930.535,Alcohol
Glucose,C15H29N0O0,348.04,3.16,582.558,Hormone
Ethanol,C6H31N1O5,786.22,3.38,958.097,Hormone
Serotonin,C14H5N1O8,668.97,N/A,322.746,Neurotransmitter
Dopamine,C16H34N2O6,560.92,12.94,469.068,Hormone
Ethanol,C4H39N0O3,851.52,2.05,679.738,Neurotransmitter
Adenosine triphosphate,C16H26N2O5,784.04,N/A,929.118,Nucleotide
Aspirin,C6H2N4O1,513.28,13.71,688.476,Hormone
Aspirin,C1H6N0O5,93.68,8.83,937.83,Neurotransmitter
Dopamine,C20H20N3O3,553.61,N/A,999.564,Hormone
Urea,C5H40N0O1,385.96,12.33,807.745,Alcohol
Urea,C19H40N2O10,327.15,12.42,652.563,Amide
Glucose,C15H29N4O3,786.52,12.87,130.335,Nucleotide
Adenosine triphosphate,C7H34N2O8,701.75,12.54,103.241,Lipid
Glucose,C16H39N3O1,912.57,9.06,608.637,Neurotransmitter
Adrenaline,C4H34N0O6,351.13,11.78,602.175,Nucleotide
Dopamine,C19H4N4O9,306.95,4.05,605.287,Alkaloid
Caffeine,C6H3N4O5,879.71,N/A,855.261,Alcohol
Glucose,C18H32N5O0,55.88,1.01,776.261,Alkaloid
Serotonin,C3H27N5O7,877.55,8.81,547.714,Nucleotide
Urea,C20H40N1O7,757.73,9.02,323.28,Lipid
Urea,C14H21N0O9,552.43,N/A,873.654,Carbohydrate
Serotonin,C10H22N0O8,362.61,7.3,625.396,Hormone
Caffeine,C9H13N3O5,532.77,13.52,788.398,Lipid
Adrenaline,C6H9N3O1,485.3,3.65,77.417,Neurotransmitter
Glucose,C6H14N1O7,293.12,4.69,487.737,Hormone
Adenosine triphosphate,C11H6N5O2,376.58,3.29,436.094,Neurotransmitter
Urea,C1H23N4O9,124.16,6.85,418.745,Lipid
Adenosine triphosphate,C7H34N4O1,229.97,6.69,545.548,Carbohydrate
Adenosine triphosphate,C2H26N5O4,608.49,N/A,737.534,Organic Compound
Urea,C5H35N5O6,318.01,4.6,804.016,Organic Compound
Ethanol,C6H12N4O6,210.58,6.89,454.813,Lipid
Ethanol,C6H16N0O3,125.65,6.7,76.086,Hormone
Serotonin,C9H25N1O4,838.73,10.59,39.919,Amide
Cholesterol,C7H31N2O3,586.82,4.61,5.113,Alcohol
Caffeine,C12H18N3O4,819.99,N/A,318.421,Hormone
Caffeine,C8H8N5O6,760.73,10.41,448.271,Hormone
Adenosine triphosphate,C11H22N0O10,697.62,N/A,812.979,Amide
Cholesterol,C11H35N1O2,377.26,N/A,842.627,Amide
Caffeine,C18H15N2O10,911.59,N/A,736.418,Alcohol
Urea,C8H14N4O10,569.75,4.31,272.269,Alkaloid
Ethanol,C6H33N5O6,306.59,9.82,873.033,Carbohydrate
Urea,C14H12N0O2,685.57,1.08,123.535,Alkaloid
Ethanol,C17H3N1O4,750.55,N/A,435.062,Organic Compound
Caffeine,C9H37N1O1,319.89,9.88,962.815,Alcohol
Cholesterol,C11H7N5O3,958.94,2.3,729.232,Alkaloid
Adenosine triphosphate,C10H29N0O3,964.36,7.87,972.762,Hormone
Ethanol,C13H4N2O2,557.31,N/A,762.68,Nucleotide
Adrenaline,C17H18N2O5,757.1,11.27,501.648,Alkaloid
Dopamine,C4H35N2O8,919.48,N/A,276.34,Alcohol
Glucose,C14H26N5O7,460.88,11.53,812.058,Amide
Cholesterol,C15H3N4O9,533.31,N/A,648.974,Hormone
Dopamine,C7H10N1O10,224.01,6.21,174.208,Organic Compound
Serotonin,C20H9N2O10,932.76,4.24,122.11,Organic Compound
Ethanol,C15H24N1O8,58.66,8.8,708.048,Hormone
Glucose,C5H39N4O8,339.71,N/A,91.039,Alcohol
Urea,C4H27N5O2,784.45,11.04,755.686,Neurotransmitter
Cholesterol,C14H1N3O8,949.59,9.73,85.244,Neurotransmitter
Dopamine,C19H3N0O3,403.91,N/A,973.12,Alkaloid
Cholesterol,C10H19N1O9,810.85,5.97,451.095,Organic Compound
Adenosine triphosphate,C6H1N1O10,275.16,N/A,108.328,Organic Compound
Adrenaline,C19H33N5O10,664.37,3.06,978.582,Neurotransmitter
Adenosine triphosphate,C15H34N3O4,271.0,12.41,189.176,Alkaloid
Dopamine,C17H40N4O7,638.05,3.74,476.452,Carbohydrate
Cholesterol,C16H36N1O3,693.55,9.5,453.064,Carbohydrate
Caffeine,C10H15N1O9,631.91,1.12,206.169,Nucleotide
Glucose,C19H9N2O4,341.65,8.01,641.906,Hormone
Dopamine,C18H37N5O3,243.71,4.02,977.142,Alcohol
Cholesterol,C2H11N0O6,818.2,9.95,468.531,Hormone
Cholesterol,C19H7N5O7,278.37,N/A,172.404,Nucleotide
Cholesterol,C6H27N4O3,871.31,1.94,38.85,Nucleotide
Urea,C20H22N1O8,366.34,10.05,146.825,Neurotransmitter
Urea,C2H29N4O10,469.03,10.04,802.128,Carbohydrate
Serotonin,C6H9N0O0,267.71,8.36,608.281,Nucleotide
Caffeine,C10H40N2O7,864.53,10.17,236.927,Hormone
Urea,C3H10N0O8,404.87,8.27,15.455,Amide
Adrenaline,C12H25N2O4,155.4,1.83,572.008,Neurotransmitter
Cholesterol,C10H11N5O3,745.5,N/A,922.543,Alkaloid
Adrenaline,C9H10N2O2,249.98,10.88,645.124,Amide
Adrenaline,C20H7N0O0,401.41,1.99,957.529,Organic Compound
Caffeine,C16H17N5O10,996.16,9.73,169.777,Neurotransmitter
Ethanol,C12H18N5O3,392.09,N/A,395.634,Hormone
Caffeine,C2H16N1O3,182.55,N/A,219.298,Alkaloid
Urea,C11H26N4O4,230.1,4.56,101.38,Lipid
Urea,C10H9N1O4,505.1,2.71,747.25,Alcohol
Adrenaline,C17H11N2O10,896.33,9.52,269.251,Hormone
Caffeine,C14H12N1O7,820.48,2.81,75.182,Carbohydrate
Aspirin,C4H23N4O4,444.44,2.03,211.733,Alkaloid
Ethanol,C9H7N0O6,132.29,6.55,467.043,Carbohydrate
Caffeine,C15H13N5O0,222.78,9.12,354.938,Amide
Adrenaline,C15H40N4O9,221.61,7.13,390.4,Lipid
Cholesterol,C2H31N4O2,676.97,7.25,994.36,Lipid
Caffeine,C16H25N1O4,724.99,1.38,819.143,Neurotransmitter
Adrenaline,C16H30N5O6,306.38,N/A,787.942,Amide
Aspirin,C14H10N5O5,728.02,1.92,893.643,Alkaloid
Ethanol,C13H8N1O2,786.55,9.2,320.063,Carbohydrate
Adenosine triphosphate,C14H9N3O9,636.01,3.28,337.869,Lipid
Adenosine triphosphate,C12H19N4O9,90.85,6.01,973.844,Alcohol
Cholesterol,C17H2N1O2,871.5,8.28,161.325,Hormone
Dopamine,C17H7N3O0,728.7,4.67,793.902,Organic Compound
Serotonin,C10H17N1O7,53.91,4.69,311.457,Amide
Cholesterol,C3H25N4O9,862.81,6.51,15.187,Hormone
Cholesterol,C10H19N0O0,205.94,10.67,211.072,Hormone
Dopamine,C8H6N4O7,596.17,10.49,551.348,Neurotransmitter
Adenosine triphosphate,C16H6N4O6,968.13,9.71,325.223,Nucleotide
Caffeine,C18H4N5O6,199.07,N/A,170.73,Neurotransmitter
Urea,C4H36N2O6,442.61,N/A,250.809,Alcohol
Glucose,C1H19N2O8,987.72,7.42,13.129,Lipid
Glucose,C8H39N5O9,323.72,8.41,341.913,Amide
Adenosine triphosphate,C17H22N4O6,311.72,13.43,816.017,Hormone
Adrenaline,C15H33N0O2,626.1,4.04,323.675,Organic Compound
Glucose,C14H15N0O10,489.82,8.67,43.128,Lipid
Aspirin,C4H29N4O3,634.89,11.27,449.177,Alkaloid
Ethanol,C10H39N0O4,806.79,N/A,777.686,Neurotransmitter
Dopamine,C13H9N2O5,574.54,6.08,458.258,Nucleotide
Caffeine,C20H29N0O9,643.46,5.59,75.945,Amide
Dopamine,C6H10N4O8,364.66,11.55,274.828,Neurotransmitter
Cholesterol,C5H28N4O10,573.18,N/A,150.118,Nucleotide
Urea,C15H7N0O9,579.97,6.09,448.769,Amide
Aspirin,C11H19N3O7,964.47,11.94,271.657,Organic Compound
Urea,C14H13N3O1,442.68,6.22,534.42,Amide
Ethanol,C6H30N5O6,788.86,12.9,732.24,Hormone
Aspirin,C8H19N1O6,998.29,2.67,268.282,Alcohol
Cholesterol,C2H5N2O2,714.91,2.9,711.511,Neurotransmitter
Serotonin,C1H36N0O7,976.45,2.02,112.921,Hormone
Urea,C7H5N4O9,517.52,N/A,969.034,Nucleotide
Glucose,C10H24N4O5,353.74,8.33,327.912,Lipid
Adrenaline,C6H33N4O10,919.08,7.51,373.848,Alkaloid
Ethanol,C19H16N1O5,476.99,3.08,724.825,Hormone
Ethanol,C6H14N4O6,623.01,N/A,551.823,Alcohol
Glucose,C11H11N2O8,643.23,9.0,450.826,Alcohol
Glucose,C10H5N0O7,848.01,N/A,903.888,Carbohydrate
Glucose,C16H8N2O6,981.61,7.86,555.829,Organic Compound
Ethanol,C4H25N5O3,841.81,3.66,12.814,Hormone
Adrenaline,C1H15N5O0,304.2,7.43,264.477,Organic Compound
Dopamine,C15H1N2O7,470.56,3.73,65.426,Hormone
Ethanol,C9H8N1O2,646.43,2.47,507.108,Alcohol
Dopamine,C15H10N0O1,690.88,3.47,809.722,Lipid
Ethanol,C17H7N1O4,754.7,8.05,900.151,Organic Compound
Cholesterol,C7H8N0O4,730.0,8.08,235.867,Alkaloid
Glucose,C17H18N4O3,388.1,13.07,434.665,Neurotransmitter
Glucose,C16H7N2O0,324.71,3.85,116.773,Carbohydrate
Adrenaline,C2H40N5O5,777.08,5.28,76.717,Carbohydrate
Aspirin,C5H29N2O1,884.6,N/A,414.927,Nucleotide
Adrenaline,C19H33N0O5,765.51,N/A,632.97,Amide
Glucose,C16H21N4O10,632.45,6.14,468.58,Organic Compound
Dopamine,C19H22N5O4,338.98,9.51,351.794,Alcohol
Ethanol,C2H13N2O10,743.17,6.24,397.571,Neurotransmitter
Cholesterol,C18H33N5O8,349.84,6.18,428.484,Lipid
Urea,C15H40N2O9,518.88,12.88,70.78,Hormone
Dopamine,C14H32N3O8,898.95,7.61,640.884,Organic Compound
Adrenaline,C2H37N1O2,575.31,6.45,297.512,Hormone
Glucose,C20H39N3O3,860.52,5.97,20.268,Carbohydrate
Glucose,C19H5N0O9,963.34,1.69,47.986,Amide
Caffeine,C12H17N3O1,337.8,5.37,657.434,Nucleotide
Dopamine,C3H30N4O4,895.5,N/A,412.727,Neurotransmitter
Adrenaline,C11H25N0O0,997.72,6.58,45.069,Alcohol
Caffeine,C12H18N5O8,779.75,13.12,819.966,Hormone
Urea,C3H21N3O10,753.35,8.71,964.056,Neurotransmitter
Cholesterol,C17H24N0O6,838.67,5.52,494.176,Lipid
Aspirin,C3H7N4O7,750.1,7.18,370.845,Amide
Urea,C10H16N5O9,999.25,8.0,426.59,Carbohydrate
Dopamine,C5H26N1O7,815.18,5.12,201.022,Organic Compound
Glucose,C7H6N1O6,662.56,N/A,774.283,Carbohydrate
Urea,C10H26N4O1,143.48,12.54,387.244,Amide
Glucose,C16H20N0O8,887.92,13.19,328.046,Hormone
Caffeine,C12H23N5O8,692.45,1.95,548.525,Carbohydrate
Glucose,C10H14N3O7,640.9,4.94,555.376,Carbohydrate
Ethanol,C3H13N1O4,647.63,N/A,526.973,Lipid
Dopamine,C16H23N3O10,711.87,5.3,750.957,Alkaloid
Urea,C19H28N0O3,530.34,13.58,430.295,Organic Compound
Adenosine triphosphate,C10H8N4O4,439.63,8.03,556.813,Hormone
Aspirin,C2H6N0O6,680.15,6.93,988.551,Nucleotide
Adrenaline,C3H19N0O7,668.61,N/A,115.746,Alkaloid
Cholesterol,C5H3N1O0,252.38,6.09,120.003,Neurotransmitter
Caffeine,C5H30N3O1,170.46,13.44,803.279,Hormone
Adenosine triphosphate,C5H17N4O9,657.73,7.13,38.238,Alcohol
Adrenaline,C11H31N3O6,719.8,7.04,680.475,Alkaloid
Dopamine,C19H1N0O0,365.36,N/A,982.509,Organic Compound
Urea,C16H15N4O3,696.02,12.41,334.763,Alkaloid
Glucose,C1H17N1O2,259.52,5.64,486.405,Organic Compound
Aspirin,C20H11N1O8,594.1,6.67,524.792,Nucleotide
Glucose,C16H34N5O1,603.47,1.66,137.323,Alkaloid
Aspirin,C3H17N0O2,540.67,1.97,443.744,Carbohydrate
Dopamine,C11H39N4O2,165.04,12.31,909.967,Lipid
Aspirin,C5H25N0O0,831.48,7.74,215.585,Lipid
Glucose,C7H40N4O0,783.99,13.32,822.468,Neurotransmitter
Urea,C1H37N1O4,528.53,9.36,940.513,Nucleotide
Caffeine,C7H31N3O9,385.94,6.9,917.582,Hormone
Urea,C14H38N2O1,982.86,1.6,126.529,Nucleotide
Adenosine triphosphate,C11H33N0O9,714.26,2.95,938.703,Alcohol
Ethanol,C10H23N3O0,949.26,3.58,750.695,Alcohol
Cholesterol,C6H38N1O2,347.29,11.11,456.976,Alcohol
Caffeine,C20H34N2O0,713.72,1.71,17.294,Amide
Glucose,C20H38N0O2,759.09,11.52,26.926,Hormone
Adenosine triphosphate,C13H6N1O8,490.83,4.25,364.414,Alkaloid
Urea,C17H26N5O7,710.8,13.97,925.861,Alkaloid
Glucose,C18H1N1O6,782.03,1.64,560.623,Neurotransmitter
Urea,C18H30N1O2,225.78,8.55,538.803,Amide
Adenosine triphosphate,C6H37N4O3,510.73,N/A,295.351,Organic Compound
Ethanol,C9H28N0O10,437.49,1.24,752.669,Carbohydrate
Aspirin,C12H2N5O3,960.33,10.76,523.471,Amide
Urea,C8H31N1O2,867.05,8.68,658.191,Neurotransmitter
Caffeine,C5H29N4O10,435.25,2.1,280.992,Organic Compound
Serotonin,C14H40N3O3,114.95,10.18,800.625,Amide
Ethanol,C16H17N5O3,833.57,5.48,828.438,Amide
Dopamine,C8H27N2O10,196.42,N/A,303.284,Hormone
Ethanol,C6H3N0O10,348.72,1.19,450.919,Nucleotide
Adenosine triphosphate,C3H13N1O0,253.73,6.94,785.549,Carbohydrate
Ethanol,C12H7N1O10,750.14,5.45,308.944,Alkaloid
Ethanol,C17H1N1O3,389.33,1.75,273.134,Carbohydrate
Caffeine,C1H35N2O8,416.32,4.94,784.227,Organic Compound
Ethanol,C2H36N2O3,542.53,N/A,31.188,Organic Compound
Urea,C13H20N2O7,994.69,8.4,859.393,Hormone
Adrenaline,C15H9N4O10,703.91,N/A,527.214,Neurotransmitter
Dopamine,C1H23N2O6,756.69,12.44,204.467,Amide
Cholesterol,C4H15N3O4,166.8,10.74,403.634,Nucleotide
Adenosine triphosphate,C9H5N5O7,892.99,10.04,63.211,Nucleotide
Cholesterol,C8H17N5O5,144.13,3.11,55.031,Neurotransmitter
Adenosine triphosphate,C20H16N0O7,889.08,N/A,851.805,Amide
Adrenaline,C20H13N0O8,960.16,N/A,425.983,Alkaloid
Caffeine,C5H35N3O1,576.12,2.84,653.357,Nucleotide
Adrenaline,C10H33N2O7,294.05,1.63,8.737,Nucleotide
Glucose,C3H27N0O8,551.27,10.38,458.25,Nucleotide
Cholesterol,C10H36N5O3,742.04,5.53,777.676,Organic Compound
Adenosine triphosphate,C19H39N1O4,755.59,6.73,783.854,Neurotransmitter
Adrenaline,C11H28N2O2,688.18,N/A,280.987,Lipid
Urea,C1H35N4O9,126.77,13.89,736.039,Amide
Glucose,C13H38N5O7,119.58,9.03,715.78,Hormone
Serotonin,C20H22N0O1,931.04,12.81,730.584,Alcohol
Adenosine triphosphate,C6H4N2O5,759.07,2.91,491.19,Neurotransmitter
Dopamine,C17H39N3O7,520.72,8.6,72.123,Alcohol
Dopamine,C16H19N4O1,998.41,9.68,672.54,Amide
Caffeine,C8H25N0O10,96.66,7.83,445.905,Organic Compound
Adenosine triphosphate,C2H29N2O6,863.96,12.9,709.607,Neurotransmitter
Dopamine,C1H19N1O8,208.52,9.5,985.673,Nucleotide
Urea,C10H26N0O5,677.94,4.81,486.299,Alcohol
Aspirin,C15H13N1O2,306.19,8.2,992.143,Nucleotide
Aspirin,C5H21N2O9,735.51,1.46,11.617,Alkaloid
Urea,C20H36N4O9,206.46,6.0,49.349,Carbohydrate
Serotonin,C16H25N4O10,914.59,8.96,124.111,Nucleotide
Adrenaline,C4H16N1O10,691.42,3.15,679.973,Organic Compound
Aspirin,C9H24N4O8,397.67,6.24,737.361,Carbohydrate
Adenosine triphosphate,C3H9N3O5,733.79,5.76,671.459,Alcohol
Cholesterol,C2H28N0O2,274.54,3.91,318.944,Hormone
Cholesterol,C18H14N3O4,664.75,N/A,738.857,Nucleotide
Caffeine,C9H1N4O4,679.41,N/A,140.82,Lipid
Ethanol,C3H36N5O0,262.17,7.8,963.515,Organic Compound
Serotonin,C9H26N4O5,620.6,12.62,509.2,Carbohydrate
Dopamine,C9H37N5O3,153.77,3.56,186.775,Lipid
Urea,C1H15N0O3,667.42,1.54,948.987,Alkaloid
Adenosine triphosphate,C17H7N0O8,535.2,N/A,15.626,Carbohydrate
Glucose,C2H29N2O3,340.07,11.94,916.087,Alkaloid
Dopamine,C20H29N1O9,949.88,6.83,810.545,Amide
Adrenaline,C16H39N2O2,546.22,6.32,821.303,Amide
Dopamine,C3H6N1O0,926.56,13.01,768.15,Hormone
Adenosine triphosphate,C1H19N5O6,590.87,7.92,143.183,Alcohol
Glucose,C2H15N4O4,994.31,13.21,382.406,Carbohydrate
Adenosine triphosphate,C2H17N4O7,836.94,5.13,513.328,Alkaloid
Dopamine,C4H37N2O5,69.41,8.8,887.985,Lipid
Adrenaline,C9H9N5O10,306.73,N/A,75.404,Organic Compound
Aspirin,C18H2N2O1,767.6,12.05,902.403,Hormone
Adenosine triphosphate,C19H39N4O6,216.55,N/A,872.378,Carbohydrate
Aspirin,C11H10N2O8,382.06,N/A,685.98,Organic Compound
Adenosine triphosphate,C19H38N1O8,899.02,N/A,229.801,Alcohol
Cholesterol,C6H18N0O3,985.76,N/A,867.349,Alcohol
Ethanol,C11H36N1O5,311.71,11.83,827.533,Alcohol
Dopamine,C7H7N4O6,678.67,4.21,219.278,Alkaloid
Adrenaline,C12H5N5O6,245.51,4.93,680.115,Alkaloid
Serotonin,C13H30N5O1,366.11,7.54,67.132,Alcohol
Aspirin,C16H19N2O0,515.35,9.6,357.375,Organic Compound
Aspirin,C9H35N4O8,283.45,9.04,684.581,Alkaloid
Ethanol,C10H29N3O4,852.59,1.48,362.734,Alkaloid
Adrenaline,C13H39N1O10,613.86,N/A,548.557,Lipid
Adrenaline,C4H10N3O0,802.23,5.32,339.677,Carbohydrate
Cholesterol,C9H17N2O6,112.15,12.6,725.428,Carbohydrate
Serotonin,C2H3N2O6,215.47,12.19,421.164,Lipid
Adrenaline,C16H26N5O2,395.06,7.21,547.845,Hormone
Glucose,C10H5N0O0,153.93,8.2,892.624,Organic Compound
Serotonin,C5H36N4O10,737.93,13.39,284.269,Alcohol
Serotonin,C19H24N2O1,680.52,13.59,657.005,Hormone
Aspirin,C15H11N4O4,388.73,10.33,915.561,Nucleotide
Caffeine,C18H36N3O8,52.76,10.47,921.877,Alkaloid
Dopamine,C5H38N5O1,543.2,7.52,458.019,Nucleotide
Glucose,C6H14N3O6,249.18,3.6,624.973,Organic Compound
Caffeine,C14H29N2O8,299.45,3.73,905.837,Amide
Serotonin,C9H13N4O5,148.68,N/A,763.503,Hormone
Aspirin,C8H37N1O6,651.91,9.91,128.646,Lipid
Adrenaline,C8H39N4O1,63.92,N/A,852.226,Neurotransmitter
Adrenaline,C10H23N1O2,944.14,12.94,420.468,Alkaloid
Serotonin,C8H14N0O10,608.51,11.77,451.677,Alkaloid
Caffeine,C13H35N5O0,464.06,5.52,850.049,Lipid
Ethanol,C1H18N2O8,985.7,N/A,921.061,Organic Compound
Cholesterol,C1H6N2O9,210.38,9.71,738.105,Alkaloid
Ethanol,C14H37N0O10,491.3,9.35,329.083,Amide
Adrenaline,C7H13N1O7,940.99,8.76,768.249,Nucleotide
Serotonin,C2H3N2O8,994.52,13.75,551.865,Alcohol
Serotonin,C15H1N0O3,333.35,4.13,476.333,Alcohol
Glucose,C4H26N2O2,486.13,2.11,947.392,Amide
Urea,C15H27N3O3,942.42,3.45,661.977,Organic Compound
