compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H33N4O4,288.27,N/A,302.852,Neurotransmitter
Dopamine,C12H28N0O4,324.58,12.08,870.951,Carbohydrate
Urea,C4H17N4O1,63.72,3.36,448.173,Alcohol
Aspirin,C7H1N0O3,997.98,6.68,21.67,Hormone
Caffeine,C6H13N4O1,444.24,7.29,201.573,Carbohydrate
Adrenaline,C5H31N1O7,827.16,N/A,986.34,Alcohol
Dopamine,C16H17N4O6,389.54,7.24,421.113,Carbohydrate
Cholesterol,C17H39N1O9,257.36,10.6,100.68,Hormone
Urea,C15H25N2O7,367.86,1.01,728.463,Alcohol
Ethanol,C18H32N5O9,811.4,10.25,995.935,Lipid
Glucose,C2H15N2O9,491.15,3.22,327.106,Alkaloid
Adrenaline,C13H3N1O10,253.02,8.54,320.786,Amide
Cholesterol,C19H28N2O5,551.49,N/A,141.678,Nucleotide
Adrenaline,C7H1N4O4,844.89,1.01,371.858,Carbohydrate
Aspirin,C3H30N0O5,537.58,N/A,664.726,Alcohol
Aspirin,C18H4N1O6,612.0,2.58,269.166,Alkaloid
Caffeine,C11H27N2O3,581.37,9.55,653.334,Hormone
Dopamine,C16H6N3O1,234.5,3.51,460.092,Hormone
Cholesterol,C9H29N3O0,179.7,2.17,789.995,Alkaloid
Adrenaline,C19H29N5O8,350.65,1.47,405.668,Lipid
Adrenaline,C1H6N0O8,968.7,2.29,615.711,Hormone
Serotonin,C1H17N1O4,760.06,3.45,455.607,Neurotransmitter
Adenosine triphosphate,C16H14N2O2,251.05,N/A,244.844,Alcohol
Urea,C15H9N3O7,540.81,6.22,457.962,Carbohydrate
Aspirin,C5H30N1O6,176.18,N/A,249.046,Alkaloid
Serotonin,C7H14N1O1,400.02,N/A,70.258,Alkaloid
Glucose,C10H3N4O4,639.87,8.21,230.761,Nucleotide
Adrenaline,C8H30N4O10,219.2,1.96,259.987,Amide
Adenosine triphosphate,C9H17N1O8,352.49,8.1,53.288,Alkaloid
Ethanol,C8H16N1O0,535.25,12.92,747.748,Amide
Serotonin,C16H32N4O4,98.09,5.24,332.236,Neurotransmitter
Cholesterol,C8H4N1O1,270.12,8.54,753.54,Nucleotide
Dopamine,C20H9N2O7,431.9,N/A,676.069,Carbohydrate
Urea,C13H14N4O9,243.69,6.79,261.555,Lipid
Caffeine,C16H2N1O8,568.8,10.86,283.016,Alcohol
Adenosine triphosphate,C19H14N2O1,828.18,1.15,223.269,Carbohydrate
Glucose,C14H10N3O4,780.7,13.79,708.573,Neurotransmitter
Serotonin,C5H24N2O8,525.91,9.34,467.678,Organic Compound
Adrenaline,C19H5N0O3,827.74,N/A,525.878,Neurotransmitter
Glucose,C15H11N5O4,517.43,2.94,831.683,Alkaloid
Adrenaline,C12H16N0O7,507.75,2.45,110.088,Amide
Urea,C8H17N3O4,475.68,7.66,989.573,Alcohol
Caffeine,C14H3N3O0,376.6,2.12,125.289,Organic Compound
Dopamine,C8H20N5O2,917.83,13.1,238.868,Amide
Caffeine,C16H12N0O2,298.66,11.56,170.253,Alkaloid
Urea,C7H8N2O2,134.57,10.34,821.754,Organic Compound
Dopamine,C5H8N3O9,773.47,6.74,156.685,Amide
Adenosine triphosphate,C11H3N2O1,353.22,12.53,555.6,Hormone
Cholesterol,C17H8N5O7,912.02,N/A,120.63,Alcohol
Cholesterol,C16H28N1O10,318.29,10.25,926.556,Lipid
Glucose,C16H35N1O8,141.98,4.51,420.859,Lipid
Ethanol,C4H24N4O1,330.67,7.79,697.763,Lipid
Glucose,C17H8N3O0,163.78,4.81,507.74,Hormone
Aspirin,C13H28N3O0,81.94,N/A,717.347,Alcohol
Glucose,C19H2N1O4,103.61,2.89,483.226,Lipid
Caffeine,C18H23N5O2,667.7,8.2,439.962,Hormone
Urea,C18H37N4O0,90.06,4.05,663.873,Alkaloid
Aspirin,C2H10N4O1,250.64,2.33,721.595,Lipid
Glucose,C12H24N2O0,879.39,9.2,339.592,Alcohol
Caffeine,C15H28N3O9,858.77,N/A,844.615,Organic Compound
Urea,C17H4N3O8,191.54,N/A,148.121,Nucleotide
Adenosine triphosphate,C17H15N1O1,288.62,8.95,541.299,Amide
Urea,C6H4N2O7,73.74,1.25,16.368,Organic Compound
Ethanol,C8H32N4O4,565.18,4.46,501.393,Nucleotide
Adrenaline,C6H3N4O6,592.93,N/A,770.382,Organic Compound
Caffeine,C16H16N3O2,868.01,7.16,165.155,Alcohol
Glucose,C19H26N1O6,503.41,3.37,914.596,Amide
Aspirin,C10H28N1O10,271.72,N/A,648.772,Carbohydrate
Ethanol,C7H35N0O10,266.76,8.29,174.784,Alkaloid
Cholesterol,C4H24N5O8,232.05,13.93,808.09,Hormone
Adenosine triphosphate,C18H36N3O2,873.79,1.27,658.177,Amide
Serotonin,C11H33N0O4,759.31,1.72,763.985,Alcohol
Adenosine triphosphate,C7H4N5O6,267.53,N/A,28.675,Neurotransmitter
Dopamine,C14H26N4O1,733.79,7.68,486.535,Lipid
Adrenaline,C4H3N4O1,508.15,9.23,623.458,Lipid
Serotonin,C8H29N0O0,967.72,13.8,748.381,Alcohol
Caffeine,C14H17N2O3,998.92,8.59,661.3,Amide
Aspirin,C18H1N4O1,363.48,1.0,781.451,Organic Compound
Adrenaline,C3H33N1O7,661.92,12.79,891.666,Hormone
Aspirin,C13H8N1O0,678.15,N/A,585.956,Organic Compound
Cholesterol,C19H34N5O6,647.69,5.63,284.827,Organic Compound
Dopamine,C19H4N2O3,317.24,2.11,112.704,Nucleotide
Adrenaline,C19H20N4O2,881.53,5.15,303.411,Alkaloid
Cholesterol,C14H10N5O0,308.36,6.41,649.088,Alcohol
Dopamine,C17H13N3O8,86.83,9.26,247.868,Alcohol
Cholesterol,C3H8N4O0,782.64,9.51,215.275,Carbohydrate
Urea,C20H31N5O5,618.79,5.31,628.994,Organic Compound
Serotonin,C16H21N5O3,597.04,4.44,382.576,Alkaloid
Adenosine triphosphate,C4H9N0O3,74.97,11.61,557.054,Neurotransmitter
Glucose,C15H34N0O6,874.12,13.69,902.509,Organic Compound
Caffeine,C3H33N1O2,110.05,3.76,616.604,Organic Compound
Serotonin,C15H25N0O9,751.67,1.9,318.519,Hormone
Adrenaline,C19H34N1O7,159.82,7.01,138.242,Alcohol
Cholesterol,C6H37N2O2,212.4,6.51,442.369,Lipid
Caffeine,C16H11N2O0,184.45,N/A,813.667,Organic Compound
Serotonin,C1H17N5O6,535.77,8.95,559.067,Hormone
Serotonin,C3H6N5O9,830.97,8.88,518.884,Organic Compound
Urea,C8H40N2O6,517.76,2.45,970.46,Lipid
Glucose,C12H16N0O0,578.3,6.32,886.698,Nucleotide
Caffeine,C10H40N2O8,75.49,4.34,552.68,Alkaloid
Ethanol,C11H34N2O6,490.58,5.68,595.962,Carbohydrate
Glucose,C15H6N5O8,894.59,2.03,505.152,Lipid
Ethanol,C8H35N4O1,576.6,13.28,752.172,Amide
Adrenaline,C11H26N1O5,572.35,12.81,194.935,Carbohydrate
Aspirin,C11H29N4O3,838.39,6.18,913.711,Hormone
Adenosine triphosphate,C13H30N3O8,969.72,8.96,777.373,Hormone
Urea,C2H2N3O5,525.37,12.17,886.27,Organic Compound
Dopamine,C14H1N0O10,384.92,N/A,731.697,Amide
Aspirin,C12H7N0O3,429.44,N/A,573.015,Alkaloid
Caffeine,C7H34N3O5,234.82,13.14,254.705,Hormone
Ethanol,C20H20N2O1,129.41,1.14,518.065,Hormone
Cholesterol,C2H30N1O7,265.05,5.84,103.052,Neurotransmitter
Ethanol,C9H6N1O6,308.85,N/A,153.722,Amide
Caffeine,C6H39N0O5,640.9,5.07,995.581,Amide
Adrenaline,C18H40N0O2,988.66,8.16,575.88,Lipid
Ethanol,C2H16N3O4,633.55,1.35,633.261,Alcohol
Serotonin,C16H31N1O6,708.73,12.14,840.085,Nucleotide
Aspirin,C6H1N0O3,180.0,6.89,874.665,Neurotransmitter
Urea,C4H39N0O6,129.95,7.42,645.191,Carbohydrate
Dopamine,C5H3N4O3,229.05,10.14,22.852,Neurotransmitter
Adenosine triphosphate,C1H7N2O5,234.02,9.16,822.48,Lipid
Urea,C13H26N3O7,974.16,3.86,794.741,Amide
Dopamine,C17H5N5O10,899.41,3.06,806.279,Organic Compound
Caffeine,C3H30N3O9,460.38,N/A,416.814,Alcohol
Glucose,C19H2N2O5,527.86,5.24,400.369,Carbohydrate
Serotonin,C10H9N2O9,768.37,4.55,114.871,Alcohol
Cholesterol,C1H28N0O8,448.1,N/A,684.452,Lipid
Dopamine,C20H18N4O10,733.12,1.89,922.793,Hormone
Glucose,C4H33N4O7,849.48,10.26,788.449,Organic Compound
Adenosine triphosphate,C4H38N3O2,474.25,13.71,220.147,Carbohydrate
Aspirin,C9H9N4O7,547.77,9.06,558.583,Carbohydrate
Serotonin,C20H28N0O9,284.47,N/A,54.482,Carbohydrate
Adenosine triphosphate,C14H13N4O7,136.69,1.4,607.316,Hormone
Adenosine triphosphate,C2H25N4O0,118.82,4.85,679.95,Nucleotide
Glucose,C18H35N4O10,821.06,4.39,324.255,Carbohydrate
Aspirin,C18H33N3O0,149.4,N/A,192.038,Carbohydrate
Dopamine,C11H21N2O0,791.48,6.16,951.51,Alkaloid
Dopamine,C11H22N0O2,448.23,N/A,825.484,Hormone
Adenosine triphosphate,C6H18N4O10,907.26,2.77,966.593,Hormone
Caffeine,C3H24N0O4,658.3,5.47,673.373,Lipid
Ethanol,C2H1N0O5,151.12,2.91,446.894,Nucleotide
Cholesterol,C7H20N0O1,363.41,10.48,221.079,Neurotransmitter
Serotonin,C14H28N5O5,560.16,8.84,576.592,Nucleotide
Cholesterol,C7H5N0O2,318.13,10.15,33.656,Alcohol
Serotonin,C16H15N4O0,207.23,8.29,360.201,Alkaloid
Adenosine triphosphate,C12H33N1O5,509.95,9.11,479.201,Alkaloid
Ethanol,C14H20N2O8,404.13,10.82,494.486,Organic Compound
Serotonin,C13H16N2O0,236.31,9.34,547.323,Nucleotide
Caffeine,C12H7N1O5,329.61,12.49,378.88,Amide
Adrenaline,C20H5N0O5,951.01,7.21,79.681,Neurotransmitter
Glucose,C20H18N3O8,688.89,5.65,517.951,Alkaloid
Adenosine triphosphate,C11H39N2O3,995.51,2.22,508.632,Alkaloid
Adrenaline,C6H27N5O2,602.04,4.97,35.162,Hormone
Urea,C14H23N2O3,499.65,7.97,642.666,Hormone
Adrenaline,C17H5N3O4,88.93,6.59,965.298,Alkaloid
Urea,C12H28N2O6,398.26,N/A,814.343,Alkaloid
Dopamine,C10H1N4O5,80.71,N/A,498.602,Organic Compound
Aspirin,C4H5N0O10,714.01,4.32,434.9,Alcohol
Ethanol,C7H23N0O9,123.08,5.6,708.392,Lipid
Adrenaline,C11H39N3O6,492.52,11.04,329.037,Alcohol
Urea,C14H20N0O2,278.32,4.84,261.203,Organic Compound
Dopamine,C17H16N3O7,913.84,N/A,368.027,Hormone
Aspirin,C5H26N4O8,823.74,4.16,441.611,Neurotransmitter
Cholesterol,C4H30N1O2,73.91,8.04,896.241,Amide
Adrenaline,C4H3N2O0,902.16,5.2,522.919,Amide
Urea,C7H23N5O6,300.28,6.29,495.386,Organic Compound
Urea,C17H8N3O6,315.35,N/A,149.516,Alcohol
Aspirin,C13H23N5O2,542.35,2.13,138.912,Nucleotide
Ethanol,C1H29N5O3,288.64,1.04,576.334,Alkaloid
Serotonin,C17H28N2O9,510.23,N/A,153.824,Lipid
Dopamine,C1H40N1O10,482.02,7.28,994.249,Carbohydrate
Cholesterol,C13H30N1O1,276.24,4.86,485.252,Amide
Ethanol,C17H5N3O7,435.37,5.58,703.397,Amide
Urea,C10H10N4O6,599.22,N/A,35.628,Neurotransmitter
Adenosine triphosphate,C4H29N0O9,422.83,6.72,457.201,Alkaloid
Glucose,C18H6N0O5,630.45,8.53,121.747,Neurotransmitter
Adrenaline,C6H37N1O1,620.12,11.71,951.164,Alcohol
Glucose,C17H6N5O9,192.35,N/A,644.948,Carbohydrate
Adrenaline,C7H27N4O2,595.5,6.9,580.946,Hormone
Adrenaline,C11H2N2O2,699.48,9.55,613.067,Organic Compound
Caffeine,C6H29N2O4,115.42,6.45,326.919,Amide
Adrenaline,C1H13N2O5,797.94,9.2,713.289,Lipid
Urea,C18H27N0O7,892.16,N/A,282.742,Organic Compound
Ethanol,C13H5N1O2,682.7,3.77,626.376,Alkaloid
Dopamine,C1H28N1O1,143.54,4.68,254.845,Alkaloid
Ethanol,C10H26N1O10,349.95,5.7,607.485,Alcohol
Serotonin,C16H30N2O0,810.25,4.5,844.894,Hormone
Aspirin,C1H13N4O9,503.2,4.81,66.084,Nucleotide
Serotonin,C14H3N3O7,718.03,N/A,986.775,Neurotransmitter
Adrenaline,C11H33N2O9,565.88,4.02,982.257,Organic Compound
Serotonin,C18H1N4O3,420.92,10.5,357.875,Neurotransmitter
Adrenaline,C1H13N5O2,315.09,N/A,37.378,Neurotransmitter
Caffeine,C1H36N0O1,242.94,4.86,888.914,Lipid
Urea,C2H15N1O10,530.52,8.95,315.146,Alkaloid
Caffeine,C12H19N0O9,666.55,6.18,185.474,Lipid
Glucose,C7H13N0O9,277.42,9.77,433.654,Amide
Caffeine,C16H38N1O1,577.8,N/A,686.861,Alcohol
Dopamine,C18H7N5O8,312.19,4.6,418.567,Hormone
Aspirin,C17H22N3O3,157.23,5.1,67.916,Amide
Caffeine,C11H38N4O1,736.08,5.63,111.144,Carbohydrate
Dopamine,C9H30N3O6,640.39,9.6,201.104,Alkaloid
Cholesterol,C19H31N0O5,134.28,7.58,821.43,Alcohol
Caffeine,C2H23N3O3,628.27,13.8,896.851,Organic Compound
Glucose,C18H20N1O0,587.47,4.39,496.153,Organic Compound
Adrenaline,C20H3N1O5,133.56,N/A,843.423,Alcohol
Cholesterol,C19H7N1O0,247.79,6.04,249.085,Neurotransmitter
Caffeine,C8H1N3O10,280.87,11.09,287.622,Lipid
Glucose,C20H23N2O5,89.63,N/A,361.094,Nucleotide
Glucose,C1H32N1O10,53.62,10.02,201.803,Neurotransmitter
Adrenaline,C20H15N3O8,168.8,7.31,149.007,Alcohol
Adenosine triphosphate,C17H3N2O5,51.37,6.55,636.411,Carbohydrate
Cholesterol,C1H15N5O5,459.24,3.05,602.66,Amide
Glucose,C1H36N2O8,509.64,5.28,743.319,Alkaloid
Cholesterol,C17H2N2O9,950.1,N/A,36.465,Alkaloid
Adrenaline,C5H33N1O8,460.28,13.45,452.872,Neurotransmitter
Aspirin,C18H12N0O10,462.58,10.81,183.799,Hormone
Aspirin,C3H5N2O0,394.63,10.12,888.215,Lipid
Aspirin,C9H25N3O2,869.54,7.22,756.882,Neurotransmitter
Urea,C16H4N2O0,927.25,1.32,193.196,Amide
Ethanol,C2H1N4O7,465.76,8.92,768.727,Lipid
Aspirin,C9H6N1O7,320.76,1.15,466.514,Amide
Serotonin,C3H15N1O5,745.2,N/A,479.881,Carbohydrate
Adrenaline,C15H10N5O0,836.56,N/A,492.98,Lipid
Cholesterol,C10H20N4O3,596.9,7.22,601.801,Nucleotide
Aspirin,C18H26N2O5,738.52,5.66,319.169,Amide
Urea,C14H33N2O4,997.1,8.05,241.025,Organic Compound
Caffeine,C13H38N5O4,187.95,4.46,451.998,Neurotransmitter
Adrenaline,C11H35N1O1,756.19,8.53,995.655,Amide
Aspirin,C13H23N3O0,278.61,5.53,986.775,Lipid
Urea,C8H40N3O9,108.35,3.39,325.845,Nucleotide
Caffeine,C3H5N4O0,489.31,10.54,813.315,Nucleotide
Adenosine triphosphate,C14H13N4O1,644.7,1.88,790.701,Hormone
Glucose,C15H29N0O3,414.96,9.08,40.652,Hormone
Adrenaline,C12H21N3O4,616.24,6.15,450.801,Alkaloid
Glucose,C17H29N0O5,392.09,6.84,789.286,Alkaloid
Adenosine triphosphate,C2H5N2O2,864.75,1.24,30.808,Nucleotide
Urea,C9H10N2O10,665.39,12.14,95.8,Carbohydrate
Aspirin,C4H22N2O9,516.33,8.56,357.882,Hormone
Ethanol,C5H39N0O7,670.05,N/A,704.407,Hormone
Aspirin,C3H30N0O5,289.85,N/A,305.708,Nucleotide
Urea,C16H9N4O4,331.79,7.13,760.471,Organic Compound
Caffeine,C13H26N5O9,314.5,10.01,52.887,Amide
Adrenaline,C20H13N2O0,336.78,11.38,724.559,Carbohydrate
Adrenaline,C8H38N3O4,834.59,11.27,238.715,Organic Compound
Urea,C15H34N3O1,367.49,N/A,23.335,Alcohol
Dopamine,C3H33N0O2,274.63,N/A,677.346,Organic Compound
Caffeine,C11H23N3O5,851.29,9.76,170.913,Organic Compound
Adenosine triphosphate,C14H31N5O6,191.17,7.28,254.495,Hormone
Caffeine,C1H29N0O6,917.58,2.24,867.499,Alcohol
Serotonin,C11H22N4O5,203.21,7.67,977.218,Alkaloid
Cholesterol,C8H29N2O9,991.55,1.49,808.293,Neurotransmitter
Adrenaline,C11H40N3O7,147.64,N/A,998.728,Alkaloid
Dopamine,C7H18N5O5,561.18,11.69,161.409,Nucleotide
Adrenaline,C4H13N5O7,296.23,6.29,114.904,Amide
Urea,C16H3N2O9,511.33,13.14,413.961,Alcohol
Dopamine,C19H15N2O1,262.64,12.9,888.567,Nucleotide
Aspirin,C3H4N4O0,580.78,6.8,835.843,Neurotransmitter
Serotonin,C7H15N5O7,168.24,13.37,973.911,Carbohydrate
Adrenaline,C9H22N2O0,130.98,9.67,687.796,Organic Compound
Cholesterol,C7H10N5O8,210.26,N/A,667.134,Alkaloid
Aspirin,C16H12N4O3,510.85,5.59,205.167,Alcohol
Cholesterol,C16H25N0O4,127.6,7.86,46.695,Carbohydrate
Caffeine,C14H14N2O4,463.88,4.76,211.075,Organic Compound
Aspirin,C6H7N5O5,432.06,10.65,473.361,Amide
Dopamine,C13H25N1O0,884.64,N/A,494.001,Hormone
Adrenaline,C1H33N2O7,276.28,N/A,606.348,Alkaloid
Adrenaline,C20H3N1O9,107.72,12.3,736.348,Nucleotide
Urea,C6H36N5O1,334.03,4.76,443.681,Nucleotide
Serotonin,C5H10N0O5,712.22,6.94,904.343,Carbohydrate
Aspirin,C11H9N3O6,755.98,N/A,784.9,Hormone
Cholesterol,C3H30N5O5,255.32,N/A,572.367,Organic Compound
Ethanol,C2H18N3O5,623.27,7.82,396.126,Neurotransmitter
Glucose,C5H34N1O7,988.32,13.66,834.37,Lipid
Urea,C7H5N1O6,655.65,13.86,429.245,Neurotransmitter
Serotonin,C10H14N4O2,62.25,3.91,762.728,Alkaloid
Ethanol,C18H37N5O9,81.01,5.33,158.524,Neurotransmitter
Cholesterol,C5H40N2O7,164.17,5.64,339.497,Amide
Urea,C12H8N1O8,93.43,N/A,309.686,Lipid
Caffeine,C16H37N2O3,163.73,11.88,428.259,Lipid
Adenosine triphosphate,C8H31N3O9,635.62,N/A,520.045,Lipid
Urea,C17H17N5O2,61.61,7.99,690.958,Amide
Dopamine,C5H15N0O2,339.76,7.15,417.681,Amide
Dopamine,C9H37N1O1,367.63,13.86,170.779,Neurotransmitter
Adrenaline,C18H8N2O8,226.11,11.28,325.87,Lipid
Serotonin,C18H29N5O4,187.83,3.15,533.412,Organic Compound
Ethanol,C11H19N3O0,416.98,N/A,981.922,Hormone
Glucose,C20H7N0O2,793.36,12.65,745.246,Nucleotide
Ethanol,C13H3N5O5,511.82,N/A,151.556,Organic Compound
Serotonin,C20H30N2O8,816.9,9.23,723.983,Hormone
Aspirin,C3H23N2O9,321.08,12.05,924.377,Alkaloid
Caffeine,C8H6N5O10,231.13,3.31,41.82,Organic Compound
Adrenaline,C6H4N3O3,276.59,12.87,234.296,Amide
Aspirin,C13H25N2O2,340.19,N/A,70.421,Carbohydrate
Adrenaline,C3H12N4O10,559.49,12.01,75.214,Alcohol
Adenosine triphosphate,C3H38N5O10,906.25,N/A,32.709,Lipid
Cholesterol,C3H3N2O8,656.8,8.49,518.472,Alkaloid
Cholesterol,C20H23N4O0,568.67,11.58,460.944,Alkaloid
Glucose,C10H35N0O4,591.82,10.39,770.412,Alkaloid
Cholesterol,C19H16N4O3,898.84,3.04,993.508,Amide
Glucose,C4H25N4O2,795.23,10.79,13.109,Neurotransmitter
Caffeine,C7H24N5O7,322.03,6.67,85.325,Lipid
Glucose,C20H9N5O3,929.69,13.7,347.964,Alcohol
Glucose,C2H9N5O8,311.21,13.6,990.134,Hormone
Adrenaline,C10H27N0O8,123.42,N/A,645.958,Alkaloid
Aspirin,C20H6N2O10,51.59,N/A,531.897,Alkaloid
Cholesterol,C5H40N3O6,186.26,4.35,867.144,Hormone
Dopamine,C7H2N5O1,660.35,N/A,499.995,Amide
Adrenaline,C18H29N1O10,237.56,N/A,132.456,Nucleotide
Aspirin,C20H34N5O9,309.04,N/A,145.753,Carbohydrate
Adrenaline,C7H32N3O5,971.11,N/A,633.999,Alcohol
Urea,C4H32N3O1,269.82,7.33,331.592,Neurotransmitter
Ethanol,C17H34N3O10,906.71,4.81,387.306,Carbohydrate
Adrenaline,C6H37N1O10,511.48,N/A,546.76,Alcohol
Ethanol,C12H21N0O2,947.29,N/A,338.912,Alkaloid
Serotonin,C20H2N3O6,845.77,3.96,963.959,Alkaloid
Aspirin,C14H32N2O4,764.28,4.57,788.619,Neurotransmitter
Dopamine,C8H4N4O8,343.05,3.45,995.683,Alkaloid
Ethanol,C14H14N0O1,828.1,N/A,446.182,Lipid
Glucose,C10H34N5O10,958.04,13.67,725.791,Lipid
Dopamine,C14H32N0O7,489.84,N/A,201.599,Alcohol
Urea,C12H27N0O5,561.8,3.0,9.4,Hormone
Dopamine,C10H34N2O4,242.91,10.96,767.399,Alkaloid
Dopamine,C18H32N2O3,407.3,1.9,855.731,Nucleotide
Ethanol,C7H19N2O9,375.86,10.46,612.926,Hormone
Urea,C17H18N1O1,828.31,12.01,747.283,Alkaloid
Ethanol,C18H26N5O0,792.09,6.23,279.511,Lipid
Caffeine,C20H19N0O4,736.71,7.78,265.798,Nucleotide
Adrenaline,C1H20N3O8,139.79,13.33,111.092,Alkaloid
Serotonin,C14H26N5O1,915.86,11.77,706.884,Organic Compound
Ethanol,C11H39N5O8,471.74,4.05,716.035,Lipid
Aspirin,C20H6N5O0,372.08,4.49,610.981,Carbohydrate
Urea,C12H22N3O3,485.42,13.97,906.544,Alkaloid
Urea,C4H4N4O3,965.46,5.96,848.748,Alkaloid
Adrenaline,C2H34N3O10,300.49,N/A,91.548,Alcohol
Serotonin,C10H30N2O7,407.01,5.46,596.786,Hormone
Glucose,C3H32N0O8,931.65,6.53,992.544,Organic Compound
Glucose,C3H31N2O6,954.96,8.72,793.143,Lipid
Aspirin,C20H23N4O1,498.84,10.34,253.917,Nucleotide
Caffeine,C10H36N2O8,688.8,N/A,364.102,Nucleotide
Urea,C7H38N0O10,660.39,2.44,433.624,Nucleotide
Glucose,C1H10N3O2,955.24,12.18,236.763,Organic Compound
Adenosine triphosphate,C20H20N5O3,613.65,8.46,114.798,Alcohol
Urea,C17H3N1O9,710.7,4.84,225.45,Nucleotide
Aspirin,C7H14N0O5,894.32,9.53,581.182,Hormone
Adenosine triphosphate,C19H15N4O7,240.73,3.17,693.976,Organic Compound
Cholesterol,C6H34N1O4,628.36,9.86,593.448,Amide
Cholesterol,C13H12N3O4,522.65,N/A,807.388,Hormone
Adenosine triphosphate,C7H16N4O9,874.27,8.59,989.578,Hormone
Serotonin,C19H21N4O2,391.29,9.06,167.402,Alkaloid
Adrenaline,C17H11N4O5,629.82,11.79,130.944,Alkaloid
Aspirin,C15H16N2O4,813.89,N/A,301.647,Carbohydrate
Adrenaline,C17H7N3O10,966.58,N/A,1.83,Lipid
Caffeine,C6H9N4O1,330.99,2.97,195.521,Hormone
Caffeine,C6H38N5O2,202.89,9.47,44.777,Alkaloid
Cholesterol,C12H6N1O2,499.97,N/A,478.316,Neurotransmitter
Serotonin,C10H27N2O0,565.41,3.7,373.451,Lipid
Serotonin,C18H33N4O5,857.19,2.27,187.882,Carbohydrate
Glucose,C18H13N5O5,524.15,4.31,725.138,Alcohol
Cholesterol,C1H11N0O8,210.79,1.45,763.731,Alkaloid
Glucose,C16H6N1O2,136.2,13.58,223.095,Organic Compound
Cholesterol,C6H13N4O4,655.4,7.9,309.096,Alkaloid
Cholesterol,C10H35N4O6,483.45,9.61,227.157,Amide
Aspirin,C17H5N3O4,603.27,9.26,380.611,Alcohol
Urea,C1H35N3O6,969.94,1.88,315.088,Organic Compound
Aspirin,C8H27N2O6,529.88,2.47,311.615,Amide
Adrenaline,C8H33N0O4,924.48,7.36,977.685,Nucleotide
Aspirin,C5H17N2O5,776.85,4.86,799.338,Neurotransmitter
Glucose,C4H12N0O9,684.75,N/A,123.098,Nucleotide
Adrenaline,C18H8N0O3,283.88,6.5,328.351,Organic Compound
Glucose,C8H12N4O1,378.45,8.18,834.509,Lipid
Dopamine,C10H36N5O6,997.43,7.95,618.235,Carbohydrate
Cholesterol,C6H40N4O10,443.86,2.46,112.223,Amide
Serotonin,C8H32N4O9,360.56,N/A,688.074,Neurotransmitter
Adenosine triphosphate,C4H31N0O7,460.96,6.69,373.183,Alkaloid
Urea,C3H17N0O8,576.15,N/A,893.931,Neurotransmitter
Adrenaline,C2H12N4O3,464.98,N/A,410.422,Amide
Glucose,C7H38N5O8,521.64,6.68,76.47,Neurotransmitter
Caffeine,C11H22N0O2,369.31,5.83,192.594,Carbohydrate
Adenosine triphosphate,C8H2N4O5,667.01,9.34,751.195,Alcohol
Ethanol,C9H37N2O1,508.47,3.49,185.341,Neurotransmitter
Ethanol,C12H16N0O9,138.48,1.08,672.454,Organic Compound
Aspirin,C2H19N3O0,629.69,8.82,700.772,Hormone
Caffeine,C2H15N3O10,594.73,4.16,480.601,Carbohydrate
Adrenaline,C15H5N2O4,154.57,13.45,640.944,Neurotransmitter
Ethanol,C14H21N0O4,779.27,N/A,961.021,Neurotransmitter
Caffeine,C4H7N0O7,348.27,N/A,24.883,Nucleotide
Cholesterol,C20H18N3O8,619.42,N/A,230.193,Nucleotide
Dopamine,C10H32N0O7,874.8,2.25,110.575,Neurotransmitter
Ethanol,C17H32N0O2,153.61,N/A,368.78,Hormone
Aspirin,C15H22N4O8,488.33,9.07,273.797,Nucleotide
Caffeine,C17H26N4O8,788.41,2.42,455.273,Neurotransmitter
Aspirin,C5H26N5O9,799.42,1.6,144.246,Alkaloid
Dopamine,C7H39N1O8,942.19,N/A,966.271,Neurotransmitter
Glucose,C14H32N4O4,354.0,8.42,482.208,Organic Compound
Dopamine,C3H18N4O5,284.49,4.3,971.817,Alkaloid
Dopamine,C2H15N4O2,284.06,1.11,719.573,Nucleotide
Aspirin,C1H32N4O4,682.89,N/A,252.48,Neurotransmitter
Dopamine,C13H30N5O9,680.37,13.42,129.801,Amide
Aspirin,C7H8N0O8,252.09,13.27,642.977,Neurotransmitter
Serotonin,C14H17N2O7,340.73,N/A,185.608,Amide
Caffeine,C1H38N3O5,434.13,N/A,259.596,Hormone
Dopamine,C6H18N3O1,829.97,12.77,108.977,Alcohol
Adrenaline,C15H18N0O9,862.84,4.32,907.41,Alcohol
Ethanol,C12H38N4O0,140.41,7.46,120.204,Nucleotide
Adrenaline,C12H10N2O9,133.81,7.75,725.527,Lipid
Adrenaline,C14H6N3O9,382.14,5.29,684.469,Alkaloid
Aspirin,C7H18N4O4,58.21,9.02,406.043,Organic Compound
Aspirin,C17H20N5O3,109.03,N/A,874.712,Carbohydrate
Glucose,C13H22N5O9,211.77,4.38,996.752,Organic Compound
Cholesterol,C14H34N5O2,117.57,8.3,917.357,Organic Compound
Adrenaline,C10H33N1O1,747.92,2.87,301.406,Neurotransmitter
Glucose,C18H15N4O8,244.76,N/A,940.107,Hormone
Ethanol,C4H32N5O0,71.93,7.08,575.731,Organic Compound
Cholesterol,C13H28N5O9,666.93,N/A,78.275,Organic Compound
