compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N0O10,864.5,12.78,336.431,Amide
Dopamine,C14H30N0O8,211.18,4.11,408.986,Lipid
Cholesterol,C17H35N5O6,560.98,N/A,213.024,Alkaloid
Adrenaline,C8H3N1O5,547.79,4.75,898.787,Hormone
Glucose,C13H3N2O10,982.91,4.11,690.538,Lipid
Serotonin,C4H32N0O4,522.52,10.82,669.912,Amide
Urea,C17H33N5O7,711.92,12.6,140.461,Alkaloid
Adenosine triphosphate,C8H17N4O4,67.04,11.98,239.523,Organic Compound
Glucose,C5H21N4O10,312.01,10.19,445.725,Alkaloid
Adrenaline,C18H23N1O9,911.65,13.57,171.907,Amide
Adenosine triphosphate,C19H28N5O9,896.89,1.05,922.923,Lipid
Serotonin,C12H3N4O4,531.5,9.95,206.059,Neurotransmitter
Caffeine,C8H29N2O8,704.14,2.27,385.632,Alcohol
Ethanol,C16H26N3O0,55.06,8.27,23.11,Neurotransmitter
Adenosine triphosphate,C5H39N2O9,829.27,12.75,561.573,Neurotransmitter
Dopamine,C7H12N0O7,150.36,1.28,27.38,Alcohol
Dopamine,C1H9N1O10,216.98,12.38,935.527,Neurotransmitter
Dopamine,C19H29N2O3,605.35,N/A,393.466,Carbohydrate
Adrenaline,C13H31N1O0,426.91,1.36,180.157,Amide
Dopamine,C2H15N5O2,434.05,N/A,758.234,Carbohydrate
Caffeine,C17H4N0O5,469.91,1.7,611.059,Alcohol
Adenosine triphosphate,C3H6N3O5,456.58,10.5,44.28,Amide
Adrenaline,C6H23N4O8,478.3,2.14,602.076,Lipid
Ethanol,C4H29N5O6,966.54,2.87,756.176,Neurotransmitter
Caffeine,C7H6N2O3,394.79,10.26,911.511,Neurotransmitter
Ethanol,C1H15N0O9,674.65,7.08,64.831,Alkaloid
Aspirin,C1H39N2O2,502.41,11.99,175.422,Amide
Dopamine,C3H20N0O1,868.86,4.45,651.06,Alkaloid
Urea,C15H30N2O8,181.32,10.4,58.714,Organic Compound
Cholesterol,C13H4N0O10,491.86,12.17,394.598,Amide
Caffeine,C6H8N0O1,730.77,4.43,823.553,Lipid
Urea,C20H23N0O7,343.35,8.82,676.927,Nucleotide
Aspirin,C12H5N3O1,805.99,N/A,158.059,Alcohol
Serotonin,C11H33N3O7,115.07,N/A,779.203,Organic Compound
Cholesterol,C20H26N0O4,293.46,1.28,2.102,Neurotransmitter
Serotonin,C18H23N3O9,161.53,12.54,176.814,Neurotransmitter
Ethanol,C10H33N3O5,673.21,4.17,382.01,Organic Compound
Adrenaline,C9H2N3O0,537.97,9.44,162.34,Nucleotide
Caffeine,C1H37N3O3,856.23,1.69,979.365,Organic Compound
Caffeine,C14H8N1O1,171.3,N/A,748.035,Carbohydrate
Dopamine,C1H33N3O10,110.64,12.64,597.764,Amide
Urea,C18H5N3O8,408.02,N/A,450.922,Amide
Adenosine triphosphate,C15H38N0O4,859.27,3.65,495.053,Alkaloid
Ethanol,C16H22N2O10,947.94,7.15,252.545,Carbohydrate
Adrenaline,C20H8N1O4,498.9,11.6,589.54,Alkaloid
Glucose,C12H16N0O6,476.4,N/A,247.257,Organic Compound
Urea,C12H21N5O4,177.54,7.44,749.261,Amide
Serotonin,C10H24N2O6,221.62,4.92,916.034,Nucleotide
Dopamine,C19H37N4O7,388.99,11.4,157.908,Organic Compound
Aspirin,C2H13N3O5,631.01,N/A,12.104,Lipid
Cholesterol,C11H20N4O0,177.84,2.74,13.404,Neurotransmitter
Serotonin,C18H40N3O9,956.41,10.71,73.859,Neurotransmitter
Serotonin,C13H4N5O4,944.77,N/A,559.923,Organic Compound
Caffeine,C17H7N1O7,308.44,11.87,310.115,Lipid
Adenosine triphosphate,C12H7N4O8,187.56,N/A,699.772,Alkaloid
Dopamine,C10H22N5O1,847.42,N/A,344.696,Alcohol
Ethanol,C6H23N0O1,237.01,8.77,971.656,Carbohydrate
Caffeine,C16H22N0O9,687.68,3.04,150.735,Nucleotide
Adenosine triphosphate,C11H1N4O4,186.35,12.27,572.466,Organic Compound
Ethanol,C17H5N0O0,814.16,8.45,738.075,Alkaloid
Adenosine triphosphate,C11H5N4O9,471.4,6.78,564.752,Amide
Ethanol,C16H19N4O4,78.14,N/A,861.542,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,276.27,3.16,537.339,Amide
Glucose,C4H30N4O6,840.32,2.77,225.096,Organic Compound
Urea,C9H33N3O4,856.7,2.88,927.933,Organic Compound
Caffeine,C11H11N0O10,323.37,13.9,89.816,Carbohydrate
Serotonin,C12H35N4O3,352.35,13.14,709.346,Alkaloid
Ethanol,C1H32N0O7,359.19,6.0,326.752,Nucleotide
Cholesterol,C16H15N4O4,882.37,8.0,238.849,Alcohol
Aspirin,C2H10N5O3,420.14,6.37,482.369,Carbohydrate
Dopamine,C16H3N4O6,771.9,8.49,462.137,Carbohydrate
Glucose,C5H13N0O6,353.82,5.31,358.801,Hormone
Adenosine triphosphate,C14H38N2O10,704.39,10.66,62.698,Carbohydrate
Serotonin,C15H30N2O5,777.66,11.97,352.158,Hormone
Adrenaline,C9H18N2O5,995.22,11.18,349.367,Alkaloid
Urea,C9H4N4O0,551.94,5.98,812.162,Neurotransmitter
Glucose,C19H5N0O10,200.6,N/A,188.461,Carbohydrate
Adrenaline,C15H38N4O6,68.39,6.08,545.19,Lipid
Ethanol,C6H6N2O6,549.14,2.16,673.631,Alcohol
Caffeine,C6H37N1O3,96.45,6.1,552.55,Amide
Dopamine,C9H9N4O0,397.93,N/A,549.205,Carbohydrate
Dopamine,C4H1N2O4,655.8,4.22,711.178,Amide
Aspirin,C10H27N3O8,510.92,12.85,121.773,Nucleotide
Glucose,C5H24N3O9,618.8,2.45,866.752,Organic Compound
Aspirin,C17H7N3O3,741.3,10.52,121.799,Alcohol
Adrenaline,C17H36N0O1,409.99,8.93,18.154,Carbohydrate
Dopamine,C12H35N2O9,128.72,3.15,545.948,Neurotransmitter
Caffeine,C2H12N2O2,557.67,N/A,491.283,Alcohol
Adrenaline,C3H20N4O0,966.82,N/A,148.897,Amide
Ethanol,C9H16N3O6,154.48,13.86,436.727,Nucleotide
Adenosine triphosphate,C10H1N4O4,560.76,1.66,119.44,Hormone
Ethanol,C10H9N4O0,941.19,8.98,395.994,Alkaloid
Urea,C8H26N5O4,261.52,8.48,566.143,Amide
Serotonin,C4H14N1O3,947.1,13.15,819.575,Nucleotide
Urea,C1H23N0O7,776.62,9.21,617.615,Nucleotide
Ethanol,C8H20N4O0,73.71,7.65,674.582,Alcohol
Caffeine,C6H31N4O9,423.54,2.64,345.249,Carbohydrate
Urea,C3H20N1O1,924.6,9.94,692.617,Alcohol
Ethanol,C20H4N3O7,126.57,7.96,431.597,Amide
Ethanol,C5H4N3O7,205.88,11.05,417.5,Neurotransmitter
Cholesterol,C13H33N0O6,591.2,N/A,698.062,Alkaloid
Cholesterol,C10H36N1O4,958.43,13.26,264.058,Amide
Aspirin,C19H15N4O7,839.02,13.17,234.785,Amide
Serotonin,C7H8N1O10,640.8,8.12,548.456,Alkaloid
Adenosine triphosphate,C18H31N1O3,848.66,5.41,81.008,Organic Compound
Ethanol,C6H14N4O4,940.94,7.19,198.643,Alkaloid
Glucose,C12H18N2O6,968.49,12.46,783.847,Nucleotide
Ethanol,C9H40N3O3,760.31,2.01,277.65,Nucleotide
Adenosine triphosphate,C19H36N3O4,203.85,10.27,482.197,Neurotransmitter
Adenosine triphosphate,C11H33N4O1,286.22,9.65,213.339,Neurotransmitter
Adrenaline,C19H36N0O8,788.1,6.59,240.642,Neurotransmitter
Dopamine,C10H24N2O5,686.15,12.21,383.201,Nucleotide
Urea,C15H38N1O8,991.03,1.32,62.326,Hormone
Caffeine,C9H1N4O7,937.77,11.28,349.035,Neurotransmitter
Cholesterol,C11H6N1O7,348.91,N/A,753.88,Amide
Glucose,C6H28N3O4,516.38,11.56,191.976,Organic Compound
Glucose,C2H22N2O1,859.04,3.07,503.614,Carbohydrate
Adenosine triphosphate,C7H21N0O4,694.09,N/A,922.712,Organic Compound
Adenosine triphosphate,C5H10N2O10,354.48,N/A,407.944,Alkaloid
Cholesterol,C7H26N0O4,169.67,5.93,954.906,Hormone
Aspirin,C20H10N3O10,732.43,13.91,800.372,Neurotransmitter
Ethanol,C12H8N4O1,406.95,N/A,237.581,Alkaloid
Glucose,C3H22N1O5,465.17,6.8,500.167,Neurotransmitter
Glucose,C1H11N5O8,441.69,6.56,758.109,Neurotransmitter
Ethanol,C15H19N2O10,497.46,4.14,87.321,Hormone
Serotonin,C6H17N0O3,738.63,11.77,444.083,Alcohol
Aspirin,C5H3N4O3,112.22,3.94,723.909,Alcohol
Adrenaline,C19H6N3O9,278.62,9.71,217.102,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,124.91,N/A,353.723,Organic Compound
Glucose,C12H11N5O10,761.83,N/A,124.745,Amide
Urea,C14H35N2O0,843.47,7.12,790.288,Hormone
Adrenaline,C8H31N3O8,347.21,12.8,123.281,Neurotransmitter
Cholesterol,C9H37N1O7,702.89,9.75,49.187,Hormone
Caffeine,C4H30N1O10,663.53,2.67,606.508,Neurotransmitter
Urea,C19H24N1O5,935.46,4.5,140.899,Lipid
Dopamine,C11H6N2O10,116.05,8.21,948.656,Carbohydrate
Ethanol,C19H31N3O1,197.77,6.18,226.07,Lipid
Urea,C11H11N1O3,75.6,3.47,545.225,Nucleotide
Glucose,C14H19N1O1,669.29,8.22,604.277,Amide
Cholesterol,C7H26N5O8,540.98,1.46,834.867,Hormone
Aspirin,C4H10N1O5,820.04,5.97,452.322,Organic Compound
Serotonin,C20H20N3O8,631.91,1.67,622.202,Hormone
Cholesterol,C20H25N4O1,486.2,N/A,190.511,Neurotransmitter
Serotonin,C6H10N3O10,408.2,9.55,967.388,Nucleotide
Serotonin,C15H27N0O3,189.37,N/A,578.007,Carbohydrate
Ethanol,C3H6N3O7,215.14,6.14,965.334,Lipid
Urea,C12H32N2O8,88.48,1.52,147.661,Nucleotide
Adenosine triphosphate,C20H15N2O6,416.0,N/A,229.503,Alkaloid
Caffeine,C16H39N2O5,877.28,1.98,157.844,Hormone
Aspirin,C16H13N1O8,412.15,10.09,641.232,Neurotransmitter
Aspirin,C20H9N3O7,729.5,N/A,312.562,Alcohol
Urea,C14H28N2O2,600.86,9.32,448.221,Amide
Aspirin,C11H21N4O10,698.59,1.54,417.146,Nucleotide
Aspirin,C12H23N2O1,830.64,4.82,27.637,Neurotransmitter
Urea,C20H27N5O1,398.51,5.39,119.449,Alcohol
Adrenaline,C7H34N5O10,454.5,2.34,969.039,Carbohydrate
Adrenaline,C18H18N3O5,236.16,N/A,139.131,Lipid
Adenosine triphosphate,C8H10N4O8,781.2,10.57,559.448,Carbohydrate
Adrenaline,C8H9N5O6,168.64,N/A,235.828,Amide
Serotonin,C17H20N2O1,874.38,11.09,208.869,Nucleotide
Glucose,C7H35N1O4,617.33,4.12,99.572,Hormone
Caffeine,C16H23N4O3,399.09,N/A,816.65,Hormone
Adrenaline,C18H19N5O1,345.46,9.56,937.975,Carbohydrate
Aspirin,C2H25N5O1,82.23,1.86,664.443,Lipid
Dopamine,C3H6N0O7,890.86,13.86,538.122,Alkaloid
Ethanol,C12H12N4O2,245.1,N/A,208.222,Lipid
Urea,C6H11N4O1,989.03,11.45,322.201,Hormone
Ethanol,C20H21N4O7,660.91,9.14,191.531,Carbohydrate
Ethanol,C17H5N3O7,578.37,N/A,628.44,Nucleotide
Urea,C19H29N3O4,353.09,N/A,960.157,Alcohol
Aspirin,C16H27N5O5,393.12,2.31,711.025,Alkaloid
Dopamine,C6H27N0O5,992.14,5.6,724.058,Nucleotide
Caffeine,C2H10N2O6,350.06,6.55,994.844,Nucleotide
Cholesterol,C20H7N4O3,774.91,12.68,82.563,Lipid
Serotonin,C16H23N5O9,803.9,6.49,240.069,Organic Compound
Dopamine,C5H6N5O1,317.36,N/A,767.467,Nucleotide
Adenosine triphosphate,C11H13N1O1,274.03,7.51,356.462,Hormone
Caffeine,C12H19N4O6,647.91,12.88,891.886,Carbohydrate
Aspirin,C18H13N0O7,549.57,N/A,990.965,Nucleotide
Cholesterol,C1H27N1O2,53.54,2.3,204.813,Alcohol
Urea,C8H29N5O0,145.28,3.4,334.287,Hormone
Urea,C2H19N3O6,963.27,1.42,799.509,Neurotransmitter
Adrenaline,C12H25N3O0,512.74,11.98,507.014,Amide
Dopamine,C11H32N5O10,773.6,13.4,525.267,Nucleotide
Dopamine,C18H7N1O5,362.14,2.87,144.44,Amide
Dopamine,C3H23N2O6,522.15,2.7,80.484,Organic Compound
Ethanol,C9H28N5O7,545.92,3.61,440.314,Carbohydrate
Serotonin,C12H37N3O9,814.08,8.34,474.587,Hormone
Aspirin,C16H36N2O5,755.75,11.8,163.917,Lipid
Dopamine,C14H25N0O3,249.6,4.92,648.949,Hormone
Dopamine,C20H6N3O8,961.18,10.7,345.115,Neurotransmitter
Ethanol,C13H39N3O2,905.25,4.37,795.889,Lipid
Adrenaline,C14H23N1O9,334.41,13.09,593.385,Carbohydrate
Urea,C2H38N2O7,406.19,6.54,187.243,Alcohol
Caffeine,C15H28N4O0,539.25,3.74,278.874,Organic Compound
Dopamine,C5H21N5O7,628.72,13.75,156.686,Alcohol
Ethanol,C17H39N0O6,505.33,6.07,251.389,Neurotransmitter
Adenosine triphosphate,C3H1N1O3,803.55,7.87,266.722,Amide
Cholesterol,C8H40N4O9,710.02,10.39,789.115,Nucleotide
Adenosine triphosphate,C19H8N2O0,474.34,2.03,95.878,Alcohol
Ethanol,C15H4N1O0,137.24,1.44,953.948,Alkaloid
Adrenaline,C5H13N5O1,261.28,N/A,721.497,Nucleotide
Serotonin,C20H33N2O9,693.16,12.65,450.911,Nucleotide
Dopamine,C12H21N0O10,312.21,6.91,672.048,Carbohydrate
Cholesterol,C19H25N3O2,773.89,N/A,485.941,Neurotransmitter
Caffeine,C8H38N4O4,839.31,13.18,261.891,Neurotransmitter
Glucose,C18H6N4O2,778.86,12.95,709.068,Amide
Dopamine,C20H7N1O4,659.84,13.4,729.133,Nucleotide
Cholesterol,C19H5N4O7,592.77,12.98,293.913,Carbohydrate
Caffeine,C20H12N2O8,997.5,7.34,92.248,Amide
Adenosine triphosphate,C8H24N0O4,237.95,5.73,430.652,Organic Compound
Serotonin,C19H5N2O8,904.22,N/A,357.806,Carbohydrate
Aspirin,C5H15N1O7,777.78,10.5,466.624,Nucleotide
Cholesterol,C11H29N4O7,545.69,2.32,622.612,Amide
Glucose,C8H5N2O6,951.9,10.18,457.103,Alkaloid
Adenosine triphosphate,C16H32N2O1,241.93,6.62,437.672,Organic Compound
Aspirin,C2H29N2O6,586.73,7.41,430.574,Organic Compound
Cholesterol,C9H15N0O5,129.87,6.75,377.983,Alkaloid
Serotonin,C8H22N1O4,610.14,13.22,607.177,Neurotransmitter
Serotonin,C20H13N3O5,333.91,1.86,146.308,Nucleotide
Glucose,C16H4N0O2,561.73,2.47,2.058,Hormone
Serotonin,C2H4N3O6,808.28,N/A,744.086,Lipid
Serotonin,C20H10N1O2,55.08,8.74,726.552,Alcohol
Urea,C16H25N0O3,904.54,5.37,445.754,Hormone
Aspirin,C3H39N3O9,183.75,12.44,144.462,Neurotransmitter
Glucose,C3H16N4O7,82.32,1.04,925.762,Neurotransmitter
Ethanol,C17H29N3O3,271.68,8.4,596.161,Alkaloid
Ethanol,C4H14N3O6,822.68,1.28,914.433,Organic Compound
Urea,C10H35N4O8,880.55,3.3,888.254,Organic Compound
Adrenaline,C19H34N0O7,716.31,5.16,221.052,Lipid
Ethanol,C14H12N5O9,944.85,N/A,452.01,Amide
Adenosine triphosphate,C13H28N3O9,323.97,1.69,580.951,Amide
Caffeine,C2H22N2O3,838.06,2.94,283.042,Carbohydrate
Caffeine,C1H14N4O0,420.13,8.94,793.212,Alcohol
Dopamine,C20H40N4O9,499.19,10.46,858.478,Organic Compound
Adenosine triphosphate,C7H35N5O9,754.13,3.18,673.115,Nucleotide
Adrenaline,C3H38N1O8,616.66,2.2,586.316,Amide
Caffeine,C10H16N2O7,512.36,5.78,117.51,Alkaloid
Aspirin,C20H38N4O3,292.92,N/A,8.93,Hormone
Serotonin,C10H24N0O5,286.94,5.73,253.351,Carbohydrate
Adenosine triphosphate,C14H24N2O4,945.24,7.64,418.281,Alkaloid
Ethanol,C1H9N4O2,733.91,6.15,247.979,Amide
Cholesterol,C5H33N4O8,921.82,N/A,202.306,Alcohol
Adrenaline,C5H38N5O3,996.09,2.68,114.694,Carbohydrate
Adenosine triphosphate,C14H14N1O4,548.13,N/A,556.432,Alkaloid
Serotonin,C13H25N4O2,478.51,4.84,230.109,Alcohol
Urea,C11H28N0O4,460.06,12.34,486.929,Neurotransmitter
Aspirin,C6H21N4O1,740.52,13.24,275.361,Organic Compound
Adrenaline,C11H6N5O4,393.46,1.34,995.204,Alcohol
Adenosine triphosphate,C8H18N2O0,742.35,8.89,76.088,Neurotransmitter
Ethanol,C7H34N4O1,466.45,11.86,994.071,Carbohydrate
Cholesterol,C19H18N0O0,692.23,N/A,935.249,Hormone
Serotonin,C5H5N1O6,629.46,10.32,441.669,Alkaloid
Caffeine,C1H19N1O10,548.89,5.07,653.086,Amide
Aspirin,C17H22N3O6,385.92,13.56,838.204,Lipid
Dopamine,C17H6N0O9,553.15,N/A,186.924,Neurotransmitter
Glucose,C9H12N1O1,591.69,9.62,863.553,Neurotransmitter
Cholesterol,C1H32N5O8,388.5,N/A,128.963,Organic Compound
Aspirin,C14H5N3O10,869.21,N/A,980.922,Carbohydrate
Ethanol,C2H24N1O0,759.92,13.84,2.629,Lipid
Dopamine,C19H4N3O10,491.6,4.52,46.476,Nucleotide
Dopamine,C12H3N3O9,994.58,6.41,374.978,Organic Compound
Ethanol,C2H10N5O0,368.92,12.34,258.878,Nucleotide
Dopamine,C17H27N1O4,217.43,1.38,430.567,Alcohol
Aspirin,C20H18N5O8,136.29,8.99,555.402,Organic Compound
Serotonin,C16H22N1O6,280.91,12.97,909.419,Hormone
Adenosine triphosphate,C20H32N0O4,451.37,N/A,131.584,Amide
Adenosine triphosphate,C20H7N1O7,907.89,N/A,682.646,Neurotransmitter
Adenosine triphosphate,C20H8N4O2,694.09,3.42,720.801,Alkaloid
Urea,C16H19N2O5,446.81,1.99,615.62,Organic Compound
Serotonin,C9H16N1O2,570.52,10.23,32.36,Carbohydrate
Serotonin,C15H3N3O1,752.83,4.5,541.533,Hormone
Cholesterol,C10H29N1O2,739.6,7.8,885.393,Hormone
Adrenaline,C5H11N4O1,300.93,1.52,911.066,Lipid
Dopamine,C6H6N1O5,779.07,3.97,184.355,Nucleotide
Adrenaline,C18H31N5O9,904.86,5.85,156.783,Nucleotide
Cholesterol,C1H2N5O6,203.09,5.55,390.338,Carbohydrate
Dopamine,C20H11N0O0,484.88,4.37,37.744,Organic Compound
Adrenaline,C6H35N1O5,845.23,N/A,57.407,Neurotransmitter
Dopamine,C5H15N5O2,220.77,12.78,802.952,Organic Compound
Aspirin,C7H35N3O1,616.44,11.47,924.673,Alcohol
Aspirin,C10H34N5O4,834.22,N/A,965.44,Alcohol
Glucose,C2H12N4O8,717.04,N/A,760.256,Alkaloid
Ethanol,C5H17N1O1,171.92,12.67,219.736,Amide
Aspirin,C5H28N4O7,137.22,5.76,283.543,Hormone
Serotonin,C4H35N1O1,750.91,4.12,704.469,Alcohol
Serotonin,C13H26N0O1,785.01,N/A,296.006,Nucleotide
Ethanol,C16H9N0O5,52.28,N/A,287.939,Neurotransmitter
Adenosine triphosphate,C14H26N2O8,226.45,8.68,793.57,Amide
Cholesterol,C9H34N1O8,290.15,N/A,759.997,Lipid
Glucose,C14H34N2O6,305.69,8.6,795.753,Amide
Dopamine,C7H7N0O0,667.79,2.64,279.348,Neurotransmitter
Cholesterol,C15H7N3O3,824.12,N/A,27.384,Neurotransmitter
Ethanol,C10H13N1O6,938.76,11.58,701.579,Alkaloid
Serotonin,C5H25N3O5,567.15,12.1,933.617,Lipid
Urea,C10H36N1O3,996.65,2.35,843.881,Amide
Aspirin,C9H37N1O4,478.97,7.46,340.517,Neurotransmitter
Cholesterol,C3H6N1O3,386.92,N/A,750.807,Carbohydrate
Aspirin,C20H35N3O6,259.89,8.67,267.007,Carbohydrate
Aspirin,C9H8N5O7,330.23,N/A,588.442,Hormone
Urea,C17H7N0O10,961.38,11.22,505.321,Carbohydrate
Ethanol,C18H6N5O8,621.03,9.98,75.141,Hormone
Cholesterol,C10H17N5O3,221.95,6.14,182.609,Alcohol
Urea,C3H15N0O1,324.43,10.39,814.475,Alkaloid
Aspirin,C16H18N3O1,368.79,5.62,436.219,Hormone
Urea,C10H32N2O6,761.02,11.39,240.522,Carbohydrate
Urea,C10H11N4O5,544.74,7.23,752.386,Lipid
Cholesterol,C12H36N2O8,784.39,10.63,63.889,Organic Compound
Adrenaline,C13H7N1O1,707.9,13.5,861.126,Organic Compound
Caffeine,C10H21N2O3,236.16,12.42,712.093,Nucleotide
Aspirin,C14H23N4O6,154.56,1.68,884.002,Neurotransmitter
Cholesterol,C10H27N2O4,540.96,4.09,380.009,Amide
Urea,C1H2N2O8,886.33,9.05,46.548,Hormone
Glucose,C2H15N5O0,752.76,8.64,801.857,Neurotransmitter
Caffeine,C12H5N1O4,689.98,7.14,626.161,Alkaloid
Dopamine,C16H40N1O4,362.45,11.36,296.916,Carbohydrate
Urea,C8H26N4O2,160.87,1.82,242.008,Amide
Caffeine,C8H32N3O3,970.31,2.45,419.799,Neurotransmitter
Ethanol,C14H25N3O9,848.33,12.09,781.254,Nucleotide
Adenosine triphosphate,C16H10N4O8,977.39,7.44,890.076,Lipid
Cholesterol,C10H7N2O10,766.63,9.31,678.252,Hormone
Adenosine triphosphate,C9H24N0O6,603.24,6.23,444.338,Nucleotide
Glucose,C16H28N3O10,97.66,N/A,801.739,Neurotransmitter
Aspirin,C14H12N3O0,585.15,11.82,566.347,Amide
Adrenaline,C8H36N4O0,164.59,N/A,356.878,Amide
Adrenaline,C4H33N0O7,138.14,9.89,449.984,Organic Compound
Adenosine triphosphate,C1H16N1O5,283.9,6.59,717.838,Alkaloid
Caffeine,C17H17N2O9,417.34,2.34,135.207,Neurotransmitter
Caffeine,C13H37N5O8,93.67,6.22,896.427,Nucleotide
Adrenaline,C15H16N4O8,907.42,10.51,426.151,Nucleotide
Glucose,C17H34N2O10,651.15,13.61,798.727,Carbohydrate
Glucose,C14H1N3O7,871.53,1.68,788.409,Neurotransmitter
Ethanol,C17H29N0O9,594.52,5.37,772.549,Organic Compound
Aspirin,C1H6N2O5,58.55,N/A,470.612,Organic Compound
Cholesterol,C14H20N5O2,332.56,N/A,261.247,Alcohol
Ethanol,C3H17N3O1,576.56,3.43,4.917,Nucleotide
Dopamine,C17H20N4O4,921.67,13.58,383.561,Lipid
Aspirin,C16H15N1O7,90.34,N/A,390.023,Amide
Caffeine,C5H1N5O3,537.5,13.18,560.255,Alcohol
Dopamine,C15H13N5O6,88.04,2.97,137.862,Nucleotide
Glucose,C8H33N1O5,670.34,10.16,258.314,Carbohydrate
Serotonin,C9H38N2O9,995.34,N/A,397.931,Neurotransmitter
Aspirin,C10H34N1O3,567.83,3.7,377.009,Amide
Adrenaline,C4H37N3O5,412.78,N/A,777.03,Alcohol
Adrenaline,C3H33N0O5,167.82,10.01,862.652,Carbohydrate
Glucose,C15H4N1O4,739.54,13.49,552.885,Carbohydrate
Caffeine,C15H35N4O5,135.92,2.2,61.465,Carbohydrate
Cholesterol,C5H7N2O4,650.06,2.15,143.679,Lipid
Aspirin,C19H12N0O8,729.75,6.25,665.36,Amide
Caffeine,C4H36N2O1,598.86,4.31,184.631,Carbohydrate
Serotonin,C13H27N4O4,94.01,1.69,536.613,Nucleotide
Urea,C2H14N0O10,158.25,7.75,164.802,Neurotransmitter
Aspirin,C7H33N2O8,359.33,11.77,698.322,Lipid
Serotonin,C6H26N5O5,998.55,3.0,457.522,Alkaloid
Glucose,C15H9N1O8,194.96,13.68,389.947,Organic Compound
Caffeine,C14H33N0O7,921.34,N/A,705.619,Neurotransmitter
Dopamine,C13H31N0O9,59.92,2.61,119.961,Alcohol
Dopamine,C12H11N1O10,390.7,6.9,361.312,Alkaloid
Aspirin,C14H32N3O0,450.76,3.62,207.85,Alcohol
Serotonin,C9H11N3O4,774.74,9.49,41.673,Neurotransmitter
Cholesterol,C12H10N4O0,665.53,9.9,473.106,Alcohol
Glucose,C1H23N4O2,483.72,3.05,291.952,Lipid
Cholesterol,C13H26N2O8,993.68,12.67,591.714,Alkaloid
Ethanol,C14H23N5O8,506.12,8.75,600.428,Amide
Glucose,C19H24N1O8,335.72,11.02,378.588,Alcohol
Aspirin,C7H26N1O9,513.54,2.55,866.835,Hormone
Urea,C18H20N3O6,662.94,N/A,806.718,Alkaloid
Adenosine triphosphate,C14H30N2O7,785.08,9.21,184.608,Nucleotide
Caffeine,C9H26N4O2,129.8,9.5,476.018,Amide
Glucose,C9H6N4O9,543.24,6.82,551.594,Alkaloid
Cholesterol,C16H1N0O2,451.12,N/A,933.562,Neurotransmitter
Caffeine,C19H39N4O5,75.74,5.26,276.155,Carbohydrate
Dopamine,C4H23N3O6,223.95,4.19,868.743,Carbohydrate
Dopamine,C10H19N1O7,584.2,9.46,188.692,Hormone
Ethanol,C2H21N1O1,106.0,N/A,486.543,Neurotransmitter
Adrenaline,C13H27N2O4,621.23,N/A,197.98,Amide
Adrenaline,C5H34N2O3,672.62,12.88,975.464,Alkaloid
Ethanol,C11H5N1O3,796.01,N/A,31.128,Organic Compound
Cholesterol,C20H5N3O3,160.81,N/A,545.104,Organic Compound
Serotonin,C15H22N5O7,340.58,9.09,690.419,Alcohol
Cholesterol,C19H14N5O7,379.94,N/A,177.365,Organic Compound
Caffeine,C13H5N3O9,323.95,N/A,148.48,Lipid
Dopamine,C14H30N4O0,191.66,7.65,251.246,Neurotransmitter
Adenosine triphosphate,C17H29N4O3,515.67,7.03,939.845,Alcohol
Cholesterol,C6H18N3O1,900.56,1.29,606.402,Carbohydrate
Dopamine,C14H3N0O3,717.96,1.09,461.854,Alcohol
Cholesterol,C9H23N3O7,255.46,11.26,352.153,Amide
Serotonin,C14H18N1O1,723.73,11.2,327.592,Amide
Cholesterol,C5H8N3O1,669.16,4.34,622.553,Carbohydrate
Glucose,C18H23N2O4,414.29,9.97,10.077,Nucleotide
Serotonin,C5H17N5O8,810.11,3.97,194.455,Alkaloid
Adenosine triphosphate,C8H40N5O8,497.01,9.17,920.964,Carbohydrate
Ethanol,C2H7N1O7,367.31,7.12,112.943,Alcohol
Adrenaline,C20H30N1O3,773.35,10.2,229.237,Alcohol
Adrenaline,C18H27N1O1,706.99,6.32,432.772,Carbohydrate
Adrenaline,C14H5N2O1,890.07,10.02,739.319,Lipid
Glucose,C12H2N1O0,307.06,N/A,396.536,Amide
Glucose,C11H39N3O4,522.73,1.49,17.964,Lipid
Adenosine triphosphate,C8H11N5O3,572.94,3.54,39.782,Organic Compound
Serotonin,C5H7N0O3,954.52,12.66,701.425,Alcohol
Cholesterol,C6H28N0O9,197.06,7.44,854.055,Neurotransmitter
Cholesterol,C19H6N1O3,109.31,3.19,76.591,Amide
Adrenaline,C14H5N3O4,819.89,2.61,701.107,Alcohol
Adrenaline,C19H7N1O3,544.26,N/A,446.909,Neurotransmitter
Serotonin,C6H10N1O10,384.75,5.33,158.633,Neurotransmitter
Ethanol,C8H16N1O5,999.48,N/A,996.089,Lipid
Adenosine triphosphate,C18H1N3O2,617.3,2.71,500.904,Nucleotide
Aspirin,C11H37N5O7,842.12,8.05,17.745,Organic Compound
Dopamine,C19H36N4O3,307.21,N/A,645.058,Alcohol
Caffeine,C19H26N3O7,270.93,9.51,317.844,Lipid
