compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N1O6,712.05,2.72,613.477,Carbohydrate
Urea,C15H18N4O9,430.01,N/A,626.196,Hormone
Ethanol,C10H18N0O3,204.78,3.08,866.053,Nucleotide
Adrenaline,C16H31N1O5,467.4,13.21,81.648,Neurotransmitter
Serotonin,C11H15N4O6,539.9,6.3,497.302,Alkaloid
Adrenaline,C14H15N3O3,823.92,6.46,162.032,Nucleotide
Aspirin,C19H1N2O3,117.48,6.21,368.219,Alkaloid
Aspirin,C6H1N2O4,854.08,5.58,890.355,Alkaloid
Cholesterol,C6H6N5O6,950.04,8.91,326.824,Alcohol
Adrenaline,C3H25N3O0,210.65,N/A,706.9,Alcohol
Glucose,C17H22N1O8,385.48,7.36,924.314,Amide
Ethanol,C20H32N4O10,819.52,N/A,816.185,Lipid
Adrenaline,C18H10N1O5,133.12,N/A,445.206,Nucleotide
Adrenaline,C16H4N4O8,186.59,4.26,865.801,Nucleotide
Urea,C15H4N3O1,774.7,3.39,736.508,Amide
Caffeine,C14H6N5O10,412.93,10.23,421.737,Neurotransmitter
Cholesterol,C9H18N5O1,469.32,13.01,983.137,Alkaloid
Cholesterol,C13H8N3O0,687.78,10.77,649.07,Neurotransmitter
Cholesterol,C9H33N0O0,357.55,1.91,38.686,Hormone
Dopamine,C6H21N0O9,635.49,N/A,263.359,Neurotransmitter
Cholesterol,C14H5N1O3,915.08,14.0,647.521,Organic Compound
Serotonin,C19H27N2O6,273.56,5.96,102.212,Alkaloid
Glucose,C16H40N5O6,694.94,8.89,315.89,Carbohydrate
Ethanol,C7H12N1O9,857.23,12.89,359.903,Lipid
Cholesterol,C4H12N4O8,994.27,4.66,572.991,Alkaloid
Caffeine,C2H38N4O0,57.79,13.81,980.252,Neurotransmitter
Adenosine triphosphate,C10H4N5O0,754.61,12.95,506.919,Amide
Glucose,C13H34N5O4,769.92,13.02,131.304,Hormone
Caffeine,C17H2N4O9,439.17,13.28,443.482,Alcohol
Glucose,C18H24N0O7,787.59,2.2,759.524,Alkaloid
Serotonin,C16H11N3O6,966.97,13.1,392.028,Alkaloid
Dopamine,C2H8N1O2,638.97,8.77,959.9,Lipid
Aspirin,C2H40N3O7,704.94,13.21,389.44,Neurotransmitter
Dopamine,C10H31N2O4,130.62,13.4,110.785,Hormone
Cholesterol,C6H2N5O6,751.91,2.57,223.996,Neurotransmitter
Caffeine,C2H7N2O3,296.47,1.83,400.743,Neurotransmitter
Ethanol,C4H33N0O8,103.41,8.91,516.054,Alkaloid
Adenosine triphosphate,C19H9N0O2,825.12,12.07,169.296,Alcohol
Glucose,C1H32N2O1,725.57,12.16,559.025,Neurotransmitter
Ethanol,C8H6N2O2,864.17,4.58,754.534,Carbohydrate
Cholesterol,C14H9N3O0,196.49,3.96,602.056,Organic Compound
Adenosine triphosphate,C12H27N2O0,142.26,5.53,628.08,Hormone
Serotonin,C16H14N1O2,56.27,13.66,601.68,Hormone
Cholesterol,C11H16N0O4,530.45,5.13,836.653,Nucleotide
Serotonin,C13H27N5O9,922.24,13.43,620.916,Amide
Cholesterol,C14H1N3O5,505.24,5.26,488.047,Lipid
Urea,C15H2N4O0,475.11,10.52,65.879,Organic Compound
Caffeine,C4H13N4O4,85.53,7.01,940.108,Lipid
Caffeine,C10H5N4O7,280.74,5.93,26.672,Amide
Cholesterol,C6H10N1O2,840.11,N/A,416.941,Amide
Serotonin,C13H32N1O2,141.43,12.54,589.621,Alkaloid
Aspirin,C7H37N5O6,273.54,2.35,659.269,Carbohydrate
Dopamine,C16H36N1O1,496.58,N/A,457.882,Alkaloid
Glucose,C4H27N2O4,583.73,7.5,475.991,Alkaloid
Adenosine triphosphate,C18H30N2O9,870.62,N/A,22.235,Hormone
Dopamine,C11H20N1O8,192.35,6.02,219.67,Lipid
Ethanol,C2H27N5O4,625.05,11.11,165.421,Amide
Cholesterol,C12H27N1O4,876.8,N/A,756.506,Hormone
Adrenaline,C11H25N1O1,397.28,9.68,229.081,Alkaloid
Serotonin,C3H24N1O2,436.06,2.66,753.515,Carbohydrate
Adenosine triphosphate,C10H6N2O4,414.35,6.59,169.942,Alkaloid
Serotonin,C5H35N0O4,961.36,N/A,608.182,Carbohydrate
Serotonin,C18H2N0O3,294.89,7.73,285.24,Neurotransmitter
Adrenaline,C15H5N2O7,231.83,7.44,260.965,Amide
Adenosine triphosphate,C7H9N2O6,578.02,9.02,211.099,Alkaloid
Aspirin,C6H31N3O6,231.65,3.36,406.359,Lipid
Caffeine,C10H40N5O4,234.83,4.99,679.286,Hormone
Cholesterol,C12H26N5O8,636.32,10.98,897.194,Neurotransmitter
Urea,C14H31N5O2,707.7,1.31,451.493,Hormone
Adenosine triphosphate,C12H14N2O3,674.92,10.76,880.98,Hormone
Adrenaline,C3H7N3O7,201.24,N/A,797.627,Hormone
Cholesterol,C4H38N2O7,165.44,1.23,279.129,Lipid
Ethanol,C12H17N3O8,767.65,2.39,351.969,Alkaloid
Serotonin,C4H24N2O8,821.78,4.5,825.077,Lipid
Aspirin,C14H18N5O5,848.06,7.08,191.667,Carbohydrate
Urea,C14H36N2O7,739.93,5.8,151.527,Lipid
Urea,C10H29N4O0,550.46,13.37,976.637,Carbohydrate
Adrenaline,C2H32N5O0,576.22,10.31,370.546,Lipid
Adenosine triphosphate,C15H34N5O5,251.45,N/A,212.347,Lipid
Adenosine triphosphate,C9H25N5O9,783.66,2.78,760.606,Organic Compound
Serotonin,C17H4N2O9,371.87,4.51,435.203,Organic Compound
Aspirin,C10H32N2O1,250.1,4.94,47.639,Carbohydrate
Ethanol,C12H6N4O9,908.1,6.09,900.692,Hormone
Dopamine,C7H20N1O9,500.5,6.01,923.952,Hormone
Aspirin,C12H20N0O2,274.88,1.75,944.016,Carbohydrate
Cholesterol,C17H23N2O5,380.39,13.21,680.042,Alcohol
Dopamine,C2H18N2O7,244.13,N/A,161.122,Organic Compound
Glucose,C18H31N4O9,126.08,8.33,476.148,Organic Compound
Caffeine,C13H10N1O0,488.73,10.35,313.01,Nucleotide
Ethanol,C18H31N0O6,452.18,12.12,683.006,Hormone
Serotonin,C1H11N1O5,765.22,3.81,538.515,Lipid
Aspirin,C8H23N5O4,193.2,11.38,398.088,Lipid
Glucose,C16H28N1O8,834.65,12.82,170.031,Alkaloid
Ethanol,C3H18N0O3,464.95,N/A,463.117,Organic Compound
Dopamine,C13H21N3O5,875.7,5.64,578.117,Carbohydrate
Dopamine,C16H37N0O3,542.82,12.17,107.711,Alkaloid
Dopamine,C6H17N2O10,258.59,3.94,626.007,Carbohydrate
Dopamine,C4H12N2O0,459.66,N/A,594.187,Amide
Aspirin,C5H15N5O1,796.57,N/A,895.879,Alkaloid
Adenosine triphosphate,C1H5N2O8,160.06,9.6,392.718,Carbohydrate
Glucose,C14H31N4O0,143.75,6.54,186.601,Neurotransmitter
Adrenaline,C19H19N5O1,899.16,N/A,358.19,Alcohol
Glucose,C6H10N4O7,250.65,5.4,722.151,Amide
Dopamine,C13H14N0O8,385.7,N/A,874.734,Carbohydrate
Glucose,C17H28N3O3,416.19,4.53,215.705,Alkaloid
Aspirin,C5H38N2O6,364.86,7.83,380.431,Nucleotide
Aspirin,C15H19N1O8,459.65,4.83,472.973,Alkaloid
Cholesterol,C10H28N2O7,639.87,10.27,480.167,Alkaloid
Ethanol,C5H24N5O4,434.34,5.15,824.377,Amide
Adenosine triphosphate,C1H14N2O7,974.35,6.56,701.011,Carbohydrate
Aspirin,C11H9N0O4,239.76,N/A,203.188,Alkaloid
Adenosine triphosphate,C11H5N1O9,996.4,11.01,212.985,Alkaloid
Serotonin,C8H38N3O5,617.53,7.68,732.505,Carbohydrate
Aspirin,C8H15N1O0,382.19,2.44,169.791,Neurotransmitter
Cholesterol,C17H20N1O1,273.54,1.87,880.14,Carbohydrate
Aspirin,C5H4N5O3,56.31,N/A,953.619,Amide
Adrenaline,C14H28N0O6,641.46,N/A,252.508,Lipid
Adenosine triphosphate,C11H36N3O10,380.36,13.53,126.555,Amide
Urea,C8H37N4O9,362.39,9.3,822.631,Organic Compound
Ethanol,C8H5N5O6,997.5,1.22,35.568,Hormone
Cholesterol,C6H19N2O7,253.49,6.55,120.567,Alkaloid
Urea,C15H24N3O1,356.01,12.44,216.217,Nucleotide
Dopamine,C8H18N1O3,359.64,1.51,438.977,Organic Compound
Serotonin,C6H7N4O9,385.74,4.14,393.58,Alkaloid
Dopamine,C8H22N3O2,630.85,N/A,497.015,Amide
Adrenaline,C10H14N4O1,953.57,3.65,626.319,Organic Compound
Adenosine triphosphate,C5H13N5O10,109.48,11.77,276.935,Amide
Ethanol,C10H31N4O6,639.0,3.08,323.042,Organic Compound
Urea,C16H23N3O5,82.09,2.53,982.27,Hormone
Cholesterol,C3H35N5O8,220.79,2.8,661.38,Hormone
Adrenaline,C2H30N4O9,625.01,1.16,651.329,Lipid
Glucose,C13H37N0O6,552.65,10.12,699.543,Hormone
Glucose,C10H30N1O1,572.25,12.25,536.793,Lipid
Urea,C10H38N1O0,386.24,6.15,802.805,Organic Compound
Glucose,C5H11N1O10,870.82,7.43,432.422,Carbohydrate
Dopamine,C16H6N4O2,450.69,9.18,736.246,Alcohol
Adenosine triphosphate,C7H21N5O2,870.24,13.34,940.401,Organic Compound
Aspirin,C20H22N2O8,849.86,6.87,260.443,Organic Compound
Dopamine,C18H15N0O10,908.46,11.51,154.174,Neurotransmitter
Urea,C15H27N5O2,348.22,N/A,793.448,Organic Compound
Urea,C15H13N0O0,491.9,9.78,818.395,Amide
Serotonin,C11H22N5O4,826.38,9.21,559.7,Hormone
Serotonin,C10H22N0O5,976.69,6.17,488.028,Organic Compound
Adrenaline,C1H8N5O7,454.81,12.51,608.573,Lipid
Serotonin,C2H11N4O4,829.6,7.92,173.553,Nucleotide
Cholesterol,C7H7N1O5,467.54,4.85,695.167,Nucleotide
Ethanol,C19H17N3O3,199.36,10.34,688.49,Lipid
Serotonin,C18H19N1O2,577.49,11.0,819.938,Carbohydrate
Caffeine,C18H3N3O0,440.9,N/A,450.499,Amide
Adenosine triphosphate,C17H34N5O10,142.84,13.34,468.897,Hormone
Ethanol,C7H6N4O10,866.07,N/A,109.924,Lipid
Adenosine triphosphate,C20H34N4O4,740.59,4.59,750.47,Nucleotide
Glucose,C12H18N3O2,432.53,1.76,824.905,Alkaloid
Glucose,C4H12N4O6,913.88,1.39,274.57,Amide
Adrenaline,C2H37N0O10,602.43,N/A,810.488,Neurotransmitter
Cholesterol,C17H22N1O8,786.04,9.36,214.978,Neurotransmitter
Urea,C6H1N3O5,518.51,N/A,388.256,Hormone
Serotonin,C20H4N3O6,207.63,N/A,829.455,Alcohol
Dopamine,C12H24N1O7,789.7,12.27,820.002,Alkaloid
Adenosine triphosphate,C20H26N4O5,271.89,5.71,452.57,Neurotransmitter
Dopamine,C13H9N0O1,195.2,4.55,768.509,Amide
Cholesterol,C20H25N0O5,898.59,10.66,844.077,Amide
Adrenaline,C5H14N2O2,937.71,5.98,68.924,Lipid
Caffeine,C12H28N4O7,165.19,N/A,652.592,Organic Compound
Adrenaline,C9H19N1O0,883.55,12.33,917.401,Amide
Dopamine,C7H17N4O0,435.08,N/A,263.123,Neurotransmitter
Glucose,C13H18N4O5,714.48,4.95,819.163,Neurotransmitter
Cholesterol,C20H20N0O3,699.15,11.6,568.009,Organic Compound
Cholesterol,C14H29N0O10,697.63,12.01,895.013,Organic Compound
Serotonin,C15H33N2O4,963.51,2.24,133.382,Amide
Ethanol,C16H2N3O1,917.87,10.03,297.238,Nucleotide
Caffeine,C3H33N2O9,958.59,1.08,160.372,Neurotransmitter
Glucose,C1H30N0O4,532.53,1.54,270.107,Carbohydrate
Glucose,C17H15N2O6,634.24,N/A,88.672,Neurotransmitter
Adrenaline,C7H33N0O9,259.53,6.14,189.456,Alkaloid
Caffeine,C10H10N1O8,176.32,5.17,42.529,Hormone
Ethanol,C2H19N4O6,65.96,8.91,272.684,Nucleotide
Serotonin,C18H15N5O0,493.37,5.71,754.889,Neurotransmitter
Adenosine triphosphate,C2H25N3O0,656.1,11.52,245.419,Alkaloid
Ethanol,C19H37N0O9,848.34,13.29,385.813,Alkaloid
Serotonin,C1H20N5O4,733.42,1.8,821.04,Organic Compound
Serotonin,C13H27N4O2,457.67,6.34,377.842,Organic Compound
Aspirin,C7H15N5O3,665.79,N/A,943.966,Alkaloid
Caffeine,C13H29N0O2,213.87,N/A,511.637,Lipid
Adenosine triphosphate,C6H25N0O3,299.03,1.55,685.815,Amide
Adenosine triphosphate,C10H5N4O0,750.1,2.93,879.944,Carbohydrate
Glucose,C3H4N2O7,498.17,N/A,870.667,Carbohydrate
Dopamine,C16H30N4O8,666.63,4.95,250.095,Alcohol
Adrenaline,C2H28N5O5,654.72,N/A,122.723,Lipid
Adrenaline,C3H35N2O4,364.44,12.81,414.232,Alkaloid
Adenosine triphosphate,C4H21N2O7,469.64,5.28,563.099,Lipid
Cholesterol,C19H32N5O0,997.6,6.46,676.287,Lipid
Adrenaline,C1H5N4O5,382.84,6.44,112.915,Neurotransmitter
Ethanol,C11H1N5O7,228.31,N/A,368.274,Nucleotide
Adrenaline,C18H22N4O8,701.19,N/A,399.435,Nucleotide
Dopamine,C19H25N4O6,954.25,N/A,614.464,Lipid
Adenosine triphosphate,C15H20N3O2,958.02,6.26,194.528,Hormone
Glucose,C18H35N1O2,912.51,8.83,394.215,Neurotransmitter
Adrenaline,C12H5N3O2,555.78,N/A,45.29,Nucleotide
Aspirin,C11H35N2O0,112.21,N/A,860.322,Neurotransmitter
Ethanol,C4H27N4O10,116.77,N/A,843.707,Organic Compound
Dopamine,C8H2N2O5,355.23,N/A,66.973,Alcohol
Urea,C16H34N0O0,58.54,6.12,729.26,Carbohydrate
Glucose,C8H22N2O7,330.64,10.43,175.71,Alkaloid
Dopamine,C7H6N1O2,928.74,4.05,981.507,Alkaloid
Dopamine,C4H1N3O4,647.33,11.65,222.646,Amide
Ethanol,C7H11N2O0,562.83,13.43,224.913,Carbohydrate
Serotonin,C18H31N5O10,109.48,2.03,611.951,Alcohol
Urea,C13H10N3O4,705.66,2.22,304.067,Neurotransmitter
Caffeine,C16H23N3O9,739.17,7.33,29.89,Carbohydrate
Adenosine triphosphate,C1H37N4O7,199.83,11.79,401.842,Amide
Glucose,C18H12N5O5,256.61,9.82,804.344,Amide
Serotonin,C17H37N5O5,266.94,2.94,188.499,Organic Compound
Aspirin,C20H36N2O6,827.96,2.17,436.466,Nucleotide
Dopamine,C8H20N3O2,710.39,10.27,718.765,Alkaloid
Urea,C17H28N4O4,184.59,9.01,658.711,Neurotransmitter
Adrenaline,C9H6N2O5,849.31,2.99,766.349,Alkaloid
Caffeine,C6H19N3O7,410.65,N/A,657.778,Lipid
Ethanol,C3H40N5O5,276.27,5.77,107.763,Lipid
Cholesterol,C14H30N3O3,467.54,1.62,854.979,Lipid
Ethanol,C2H3N0O1,618.01,11.73,779.696,Organic Compound
Cholesterol,C10H40N4O5,926.61,5.3,660.096,Nucleotide
Caffeine,C5H24N5O9,105.69,4.63,164.814,Hormone
Adrenaline,C3H10N0O5,220.79,7.03,534.14,Carbohydrate
Dopamine,C5H30N0O2,669.31,11.54,503.972,Organic Compound
Aspirin,C9H40N1O9,379.5,3.43,232.183,Organic Compound
Adenosine triphosphate,C6H13N3O0,714.3,11.54,153.889,Neurotransmitter
Serotonin,C11H36N3O8,768.7,10.76,811.054,Amide
Cholesterol,C7H12N1O10,616.62,3.24,289.073,Alkaloid
Serotonin,C20H13N2O9,312.04,5.97,254.379,Alkaloid
Caffeine,C2H7N0O10,981.41,11.05,969.733,Carbohydrate
Ethanol,C15H19N4O1,502.68,N/A,609.945,Hormone
Dopamine,C1H18N4O1,774.63,1.62,50.077,Organic Compound
Ethanol,C11H13N4O3,436.79,6.15,345.456,Carbohydrate
Ethanol,C9H1N1O8,256.34,N/A,576.713,Alcohol
Urea,C11H13N4O6,715.7,12.48,76.651,Lipid
Adrenaline,C8H15N1O7,656.34,N/A,517.41,Amide
Aspirin,C19H8N3O2,605.98,5.16,485.443,Lipid
Aspirin,C20H26N2O9,81.31,8.69,110.155,Neurotransmitter
Adrenaline,C17H5N2O0,253.62,6.94,375.792,Alkaloid
Serotonin,C6H12N3O5,830.35,9.95,936.304,Alcohol
Cholesterol,C12H39N2O7,250.38,4.4,715.113,Carbohydrate
Cholesterol,C20H39N3O1,961.18,11.48,269.017,Amide
Glucose,C14H15N5O6,825.7,N/A,84.971,Alcohol
Caffeine,C14H33N0O1,440.21,6.42,838.934,Carbohydrate
Serotonin,C10H30N2O10,697.59,10.71,413.362,Hormone
Glucose,C16H31N2O3,487.5,2.72,704.034,Alkaloid
Serotonin,C20H13N0O0,278.76,6.37,387.603,Hormone
Urea,C16H7N3O5,241.88,3.47,953.487,Nucleotide
Aspirin,C20H4N0O1,593.66,1.26,415.114,Carbohydrate
Cholesterol,C20H3N5O7,188.66,8.59,757.556,Alkaloid
Urea,C15H38N2O1,214.24,8.53,439.074,Organic Compound
Serotonin,C1H37N3O7,262.04,13.91,103.936,Amide
Urea,C5H8N3O9,685.62,11.96,942.377,Alcohol
Aspirin,C5H21N1O6,511.35,6.23,118.868,Hormone
Serotonin,C10H5N5O4,997.22,N/A,417.774,Carbohydrate
Urea,C15H26N4O5,378.18,N/A,49.283,Hormone
Aspirin,C2H9N5O3,988.38,N/A,994.392,Alkaloid
Dopamine,C5H18N4O4,900.44,10.61,141.547,Lipid
Urea,C12H8N4O8,876.76,5.0,387.887,Organic Compound
Caffeine,C17H23N0O4,684.33,4.91,875.157,Neurotransmitter
Adenosine triphosphate,C7H32N1O1,633.29,5.04,235.48,Lipid
Dopamine,C19H40N4O0,337.1,6.68,978.336,Organic Compound
Ethanol,C17H39N3O5,414.57,5.78,963.71,Alkaloid
Ethanol,C16H18N2O7,818.29,11.28,619.578,Neurotransmitter
Glucose,C3H12N5O7,556.4,7.27,662.516,Carbohydrate
Glucose,C16H37N2O4,505.41,11.55,453.968,Lipid
Serotonin,C17H26N4O7,122.77,5.88,648.257,Nucleotide
Dopamine,C7H19N4O1,938.74,12.75,280.813,Hormone
Cholesterol,C7H17N3O8,462.79,7.52,664.157,Hormone
Caffeine,C19H32N0O5,904.22,7.91,952.469,Organic Compound
Adrenaline,C20H19N1O4,995.97,9.85,986.487,Organic Compound
Adenosine triphosphate,C16H40N3O9,393.46,11.47,284.212,Organic Compound
Caffeine,C19H27N3O6,988.01,12.12,67.84,Carbohydrate
Cholesterol,C20H7N0O10,853.33,N/A,191.097,Carbohydrate
Adenosine triphosphate,C1H31N5O8,997.9,5.54,87.835,Hormone
Cholesterol,C6H30N3O10,531.18,N/A,642.677,Nucleotide
Adrenaline,C17H36N1O8,356.18,4.56,622.587,Lipid
Urea,C15H18N1O0,462.63,11.35,468.217,Amide
Urea,C15H19N1O1,489.92,1.92,366.63,Nucleotide
Aspirin,C14H19N0O10,344.41,9.81,640.299,Organic Compound
Caffeine,C4H27N5O10,848.82,N/A,81.287,Carbohydrate
Adrenaline,C2H13N3O0,399.2,7.2,693.226,Lipid
Glucose,C7H9N0O6,61.82,1.96,709.275,Nucleotide
Serotonin,C1H39N3O0,548.0,8.93,502.895,Nucleotide
Serotonin,C4H11N3O9,727.72,N/A,924.274,Alkaloid
Aspirin,C18H28N2O6,731.72,9.74,921.626,Neurotransmitter
Adenosine triphosphate,C8H4N3O1,869.46,12.31,459.62,Alkaloid
Adenosine triphosphate,C18H10N3O7,523.23,N/A,616.212,Lipid
Urea,C12H37N3O3,203.17,4.82,696.61,Carbohydrate
Aspirin,C2H26N1O1,56.07,4.96,376.734,Alcohol
Aspirin,C9H10N1O10,393.4,N/A,253.889,Hormone
Urea,C15H14N3O0,303.99,1.12,835.152,Alkaloid
Cholesterol,C1H8N4O10,868.47,N/A,15.385,Hormone
Caffeine,C15H14N1O5,878.43,12.52,280.01,Alkaloid
Urea,C1H26N1O2,249.59,9.44,727.563,Alkaloid
Aspirin,C1H3N4O8,192.09,8.55,838.103,Alkaloid
Urea,C7H18N5O3,325.94,6.62,656.708,Amide
Ethanol,C2H9N3O9,118.52,9.12,863.009,Amide
Caffeine,C8H18N0O2,248.44,5.62,715.204,Alkaloid
Glucose,C17H31N1O4,480.44,12.73,128.742,Nucleotide
Glucose,C18H15N2O8,74.21,12.06,705.516,Nucleotide
Adenosine triphosphate,C17H33N0O7,364.03,7.48,500.457,Carbohydrate
Dopamine,C14H8N2O0,972.16,N/A,901.758,Carbohydrate
Cholesterol,C11H7N3O1,209.93,3.6,633.597,Carbohydrate
Cholesterol,C12H16N3O5,587.94,9.62,419.584,Neurotransmitter
Urea,C8H28N4O9,128.9,N/A,224.626,Neurotransmitter
Serotonin,C13H15N1O7,174.9,7.37,63.101,Carbohydrate
Cholesterol,C4H17N5O3,556.6,5.47,536.207,Alkaloid
Ethanol,C8H16N0O10,460.98,N/A,543.315,Hormone
Caffeine,C6H24N3O5,278.87,N/A,831.679,Nucleotide
Adenosine triphosphate,C2H15N0O9,422.41,3.61,207.274,Nucleotide
Cholesterol,C15H17N2O0,743.75,N/A,389.32,Lipid
Serotonin,C19H4N0O7,435.82,9.5,773.97,Carbohydrate
Serotonin,C14H6N3O8,454.49,13.67,227.28,Amide
Serotonin,C10H22N2O3,369.9,N/A,794.999,Alkaloid
Ethanol,C9H40N1O8,102.19,N/A,255.34,Organic Compound
Adenosine triphosphate,C7H12N1O8,464.58,2.65,408.72,Nucleotide
Urea,C6H18N4O3,294.92,3.61,105.594,Alcohol
Ethanol,C11H23N5O1,219.54,3.75,483.906,Nucleotide
Ethanol,C6H24N2O0,527.55,4.45,392.725,Organic Compound
Ethanol,C18H35N0O4,766.4,N/A,454.59,Lipid
Aspirin,C6H3N1O9,666.3,9.15,728.4,Alcohol
Serotonin,C20H4N4O3,642.67,12.87,322.809,Hormone
Cholesterol,C8H18N2O4,914.51,3.3,747.53,Alkaloid
Adrenaline,C6H14N5O8,864.84,N/A,638.629,Neurotransmitter
Adenosine triphosphate,C2H9N2O3,773.73,7.1,386.032,Alcohol
Adrenaline,C16H5N3O7,334.94,2.82,239.271,Organic Compound
Adenosine triphosphate,C4H39N4O5,781.53,9.5,288.523,Alcohol
Adenosine triphosphate,C6H31N0O3,479.72,12.73,993.834,Alcohol
Adenosine triphosphate,C3H32N2O0,940.6,9.14,828.194,Amide
Glucose,C18H22N3O10,536.66,2.0,898.191,Carbohydrate
Adenosine triphosphate,C14H2N2O1,272.63,5.31,429.474,Carbohydrate
Adrenaline,C19H21N0O9,718.74,13.64,990.389,Amide
Ethanol,C5H32N2O10,340.8,9.94,985.57,Alkaloid
Ethanol,C12H37N3O2,793.34,11.28,294.051,Neurotransmitter
Cholesterol,C17H2N1O5,203.87,N/A,496.165,Amide
Dopamine,C8H32N3O5,295.19,6.65,649.189,Carbohydrate
Cholesterol,C10H38N3O0,656.29,3.04,683.428,Hormone
Adrenaline,C4H28N1O2,206.43,12.75,134.173,Carbohydrate
Glucose,C7H17N5O6,395.53,5.01,778.2,Hormone
Aspirin,C14H5N4O0,198.51,13.62,186.461,Lipid
Urea,C3H19N5O3,780.5,11.19,685.361,Carbohydrate
Dopamine,C3H27N3O6,132.02,9.09,717.418,Carbohydrate
Glucose,C12H31N1O4,404.75,N/A,395.122,Amide
Cholesterol,C17H30N5O8,654.44,N/A,240.282,Organic Compound
Adenosine triphosphate,C15H14N5O10,342.71,1.45,390.303,Lipid
Urea,C18H32N2O5,745.01,12.75,434.586,Alkaloid
Glucose,C9H21N3O3,67.59,1.63,1.129,Neurotransmitter
Caffeine,C11H32N3O6,471.19,12.32,619.917,Amide
Glucose,C13H27N4O7,417.05,N/A,98.889,Hormone
Serotonin,C14H30N1O9,693.43,N/A,259.58,Lipid
Caffeine,C4H27N1O5,854.85,11.89,249.712,Alkaloid
Cholesterol,C15H29N2O3,896.52,7.2,171.662,Alcohol
Glucose,C5H28N3O5,364.06,7.14,782.634,Lipid
Cholesterol,C12H27N4O10,451.03,N/A,189.157,Organic Compound
Aspirin,C4H22N5O7,797.98,4.75,665.48,Hormone
Adenosine triphosphate,C10H30N3O1,489.76,10.54,748.054,Organic Compound
Cholesterol,C7H31N4O3,703.08,6.29,963.567,Neurotransmitter
Caffeine,C7H9N5O3,565.3,N/A,440.375,Amide
Ethanol,C6H12N2O9,172.59,2.96,199.475,Neurotransmitter
Adrenaline,C13H33N1O10,903.22,10.99,269.102,Nucleotide
Aspirin,C2H40N2O3,795.72,9.22,769.871,Alkaloid
Adenosine triphosphate,C9H18N1O2,813.62,4.48,338.015,Lipid
Aspirin,C13H19N3O7,765.83,N/A,357.716,Nucleotide
Aspirin,C13H11N1O4,537.62,1.3,565.966,Nucleotide
Cholesterol,C8H5N1O2,891.78,12.93,600.551,Amide
Dopamine,C3H11N0O2,932.72,11.06,718.531,Hormone
Adrenaline,C16H10N3O7,719.91,6.76,498.363,Lipid
Cholesterol,C20H2N5O4,491.0,2.06,37.074,Carbohydrate
Adrenaline,C1H33N3O6,942.8,11.22,909.835,Organic Compound
Aspirin,C6H14N2O6,149.51,12.6,215.951,Hormone
Adrenaline,C10H21N2O3,128.26,2.38,664.076,Carbohydrate
Serotonin,C11H40N3O3,744.71,9.02,299.734,Nucleotide
Glucose,C19H36N0O0,355.11,N/A,858.711,Lipid
Cholesterol,C11H13N5O0,531.31,9.42,407.746,Nucleotide
Aspirin,C6H37N0O3,624.65,11.35,473.61,Carbohydrate
Glucose,C10H25N5O10,525.79,N/A,148.248,Amide
Serotonin,C6H20N2O9,697.28,13.64,986.789,Alkaloid
Glucose,C6H2N5O9,763.23,7.28,256.913,Hormone
Urea,C11H11N3O1,507.82,N/A,314.081,Hormone
Dopamine,C7H12N5O6,209.32,2.57,247.308,Neurotransmitter
Glucose,C2H39N2O3,312.4,11.02,776.282,Hormone
Adrenaline,C12H29N4O1,212.07,10.8,761.89,Lipid
Serotonin,C10H14N5O0,911.88,9.45,484.479,Alcohol
Glucose,C13H34N2O1,351.7,1.34,169.802,Hormone
Aspirin,C1H21N2O5,234.15,N/A,836.799,Alkaloid
Adrenaline,C9H18N1O10,729.31,10.17,903.015,Carbohydrate
Aspirin,C2H38N0O5,405.34,11.8,864.741,Amide
Adrenaline,C20H5N0O5,688.16,3.69,507.39,Alkaloid
Urea,C3H15N2O7,757.13,4.09,200.985,Organic Compound
Caffeine,C9H33N1O6,443.05,13.82,962.535,Amide
Adrenaline,C9H17N3O3,520.06,2.12,49.045,Alkaloid
Adrenaline,C1H29N4O3,936.9,10.78,213.896,Alkaloid
Cholesterol,C4H27N2O5,732.39,12.73,641.274,Lipid
Glucose,C15H16N1O4,942.37,N/A,563.062,Alcohol
Caffeine,C13H7N2O10,546.91,1.3,836.402,Alkaloid
Ethanol,C2H38N4O5,525.82,3.76,450.769,Lipid
Urea,C17H15N4O10,414.15,8.58,3.004,Hormone
Adrenaline,C20H15N1O6,585.85,8.06,711.998,Alcohol
Adrenaline,C18H28N1O5,428.33,6.02,341.946,Alkaloid
Cholesterol,C4H14N2O2,548.18,10.35,577.352,Alcohol
Serotonin,C2H15N3O4,542.15,12.33,914.223,Carbohydrate
Serotonin,C19H20N2O3,198.57,13.34,401.929,Organic Compound
Dopamine,C8H27N2O6,647.28,6.63,521.973,Carbohydrate
Caffeine,C1H37N1O3,402.29,N/A,212.124,Alkaloid
Serotonin,C8H10N4O7,753.72,N/A,89.148,Alcohol
Cholesterol,C17H12N3O5,85.59,3.16,249.369,Alkaloid
Serotonin,C5H36N3O5,732.09,8.66,902.625,Alkaloid
Glucose,C18H29N1O1,322.21,8.9,803.465,Nucleotide
Dopamine,C13H26N2O0,551.42,2.92,572.888,Neurotransmitter
