compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H2N4O7,421.85,7.27,570.004,Organic Compound
Adrenaline,C9H13N2O0,747.62,1.79,401.596,Alcohol
Urea,C1H33N5O2,901.56,6.58,268.159,Neurotransmitter
Adrenaline,C11H1N2O4,889.77,7.59,915.152,Alkaloid
Serotonin,C7H16N1O0,491.64,12.15,426.132,Alcohol
Glucose,C20H40N3O6,288.23,10.73,580.336,Carbohydrate
Aspirin,C15H16N2O4,850.81,1.01,34.241,Alkaloid
Adenosine triphosphate,C11H11N0O2,778.96,12.86,269.831,Alcohol
Aspirin,C9H22N3O8,786.43,N/A,474.921,Nucleotide
Ethanol,C15H29N0O8,132.44,12.33,928.704,Alcohol
Ethanol,C10H17N4O2,53.0,N/A,453.218,Hormone
Serotonin,C7H37N2O0,936.2,N/A,553.709,Organic Compound
Glucose,C2H36N3O6,502.9,N/A,17.001,Lipid
Cholesterol,C10H27N1O9,181.87,13.87,697.7,Amide
Aspirin,C15H39N2O1,703.23,6.77,787.306,Organic Compound
Caffeine,C10H8N0O6,514.91,10.42,798.971,Amide
Urea,C20H32N5O0,672.92,1.91,40.042,Carbohydrate
Dopamine,C17H24N4O8,118.18,3.51,767.382,Lipid
Cholesterol,C1H15N5O4,243.61,10.46,233.397,Hormone
Urea,C11H27N3O10,432.64,12.48,951.373,Organic Compound
Glucose,C19H28N1O10,238.28,9.41,796.721,Organic Compound
Serotonin,C14H12N4O7,531.2,7.53,501.064,Alcohol
Caffeine,C2H7N2O9,612.16,9.41,627.982,Alcohol
Glucose,C17H11N0O2,580.33,3.68,448.137,Amide
Adrenaline,C19H23N0O8,439.71,13.72,802.058,Carbohydrate
Urea,C15H25N5O4,877.83,12.56,304.482,Organic Compound
Adrenaline,C6H26N0O1,269.54,2.36,622.06,Alkaloid
Glucose,C12H36N2O1,844.39,3.07,322.691,Carbohydrate
Caffeine,C9H15N0O0,572.66,5.66,89.465,Carbohydrate
Dopamine,C5H1N3O7,375.84,6.68,415.219,Amide
Urea,C8H30N2O4,770.83,9.68,427.004,Nucleotide
Adrenaline,C11H15N5O6,320.44,1.82,881.033,Alcohol
Adenosine triphosphate,C14H40N5O3,567.07,8.67,352.892,Hormone
Serotonin,C13H9N1O8,831.36,10.81,650.777,Lipid
Urea,C12H11N4O9,939.35,13.12,107.698,Nucleotide
Aspirin,C20H9N2O3,232.47,10.71,649.005,Neurotransmitter
Ethanol,C8H20N3O0,436.18,7.11,498.789,Carbohydrate
Caffeine,C6H8N1O3,331.66,4.11,34.186,Carbohydrate
Aspirin,C14H9N0O2,443.24,3.63,823.802,Nucleotide
Adenosine triphosphate,C19H33N0O10,386.07,7.89,325.716,Alcohol
Adenosine triphosphate,C16H23N3O9,695.6,N/A,971.983,Hormone
Caffeine,C9H17N0O7,402.5,N/A,534.423,Alkaloid
Ethanol,C16H23N0O4,515.41,4.72,390.054,Amide
Adrenaline,C20H10N1O6,925.9,N/A,6.399,Organic Compound
Adenosine triphosphate,C15H38N5O9,705.28,8.8,187.525,Amide
Serotonin,C14H12N4O3,815.74,13.59,781.012,Neurotransmitter
Adrenaline,C10H14N5O4,252.79,4.3,311.773,Neurotransmitter
Urea,C20H33N2O4,431.95,N/A,71.95,Nucleotide
Dopamine,C19H36N4O10,361.7,6.44,785.047,Alcohol
Urea,C15H38N5O7,918.26,11.8,25.608,Organic Compound
Ethanol,C2H14N0O5,991.45,10.66,570.94,Lipid
Cholesterol,C4H33N0O8,693.76,N/A,905.212,Alcohol
Glucose,C4H15N4O0,288.33,8.01,379.177,Alcohol
Adenosine triphosphate,C20H15N2O2,398.42,12.08,725.324,Organic Compound
Urea,C9H11N4O6,880.79,N/A,309.05,Alkaloid
Aspirin,C11H17N2O7,327.58,9.98,859.765,Nucleotide
Dopamine,C18H40N3O2,350.96,4.02,142.422,Alcohol
Caffeine,C8H15N4O8,692.72,N/A,413.903,Organic Compound
Cholesterol,C11H6N1O5,453.21,3.71,591.251,Amide
Adrenaline,C10H4N1O1,940.13,10.05,128.176,Lipid
Dopamine,C11H27N3O0,258.28,10.91,820.69,Nucleotide
Dopamine,C15H33N5O10,305.25,N/A,832.103,Organic Compound
Adenosine triphosphate,C18H13N5O5,999.08,4.32,522.696,Carbohydrate
Glucose,C8H12N0O0,987.03,3.24,939.586,Amide
Caffeine,C3H27N5O6,777.56,2.98,512.812,Lipid
Caffeine,C2H7N1O9,115.67,2.89,386.457,Neurotransmitter
Caffeine,C6H24N3O5,436.49,3.88,43.864,Alkaloid
Cholesterol,C9H34N4O7,355.52,1.15,945.757,Neurotransmitter
Adenosine triphosphate,C9H21N5O4,751.72,6.11,727.949,Hormone
Adenosine triphosphate,C15H20N5O2,497.46,5.96,190.944,Organic Compound
Glucose,C6H38N5O8,817.53,13.85,183.549,Lipid
Caffeine,C4H20N1O4,861.02,6.41,954.563,Hormone
Serotonin,C14H36N0O3,843.94,4.09,61.433,Nucleotide
Caffeine,C11H2N3O4,486.45,7.02,368.424,Lipid
Glucose,C20H4N5O4,603.83,12.71,767.163,Carbohydrate
Cholesterol,C2H13N4O0,866.4,N/A,703.504,Lipid
Aspirin,C12H29N2O0,773.54,9.95,603.311,Alcohol
Urea,C7H16N3O5,672.84,6.31,204.648,Carbohydrate
Ethanol,C12H14N0O8,68.47,N/A,344.773,Alkaloid
Adenosine triphosphate,C1H18N4O6,954.34,2.17,105.985,Alkaloid
Cholesterol,C17H39N3O9,268.41,8.15,256.958,Nucleotide
Adenosine triphosphate,C1H30N1O1,972.44,13.54,472.754,Neurotransmitter
Dopamine,C17H34N0O0,924.33,13.25,9.881,Organic Compound
Aspirin,C14H37N1O6,388.12,N/A,959.942,Alcohol
Glucose,C16H7N5O1,404.09,12.65,162.014,Nucleotide
Caffeine,C17H30N3O9,752.82,12.53,993.192,Organic Compound
Caffeine,C5H21N1O9,665.23,2.56,963.562,Alcohol
Caffeine,C5H23N0O10,496.39,2.74,808.844,Hormone
Adenosine triphosphate,C5H37N2O7,731.44,9.26,626.308,Neurotransmitter
Adrenaline,C2H20N5O10,570.08,9.52,256.365,Neurotransmitter
Adenosine triphosphate,C17H13N5O0,731.84,7.39,798.433,Neurotransmitter
Aspirin,C14H20N1O3,543.43,N/A,258.562,Alcohol
Dopamine,C10H10N0O7,567.49,5.59,541.936,Lipid
Adenosine triphosphate,C2H7N3O3,270.05,11.86,481.921,Amide
Dopamine,C17H18N3O7,759.31,2.36,109.627,Organic Compound
Urea,C10H7N1O7,568.59,13.44,917.189,Amide
Glucose,C4H27N5O8,186.27,6.25,887.805,Neurotransmitter
Aspirin,C8H14N2O2,894.98,1.76,270.997,Neurotransmitter
Aspirin,C16H9N1O9,949.24,8.67,267.248,Lipid
Glucose,C13H35N4O5,831.64,3.33,155.344,Hormone
Adenosine triphosphate,C5H17N0O8,291.28,11.49,191.671,Lipid
Serotonin,C9H12N3O3,308.21,10.81,595.144,Nucleotide
Urea,C2H13N0O5,255.25,9.37,690.964,Organic Compound
Caffeine,C2H34N2O6,663.29,4.24,356.048,Organic Compound
Adrenaline,C16H23N2O5,401.3,N/A,381.619,Nucleotide
Adenosine triphosphate,C5H28N4O0,297.47,7.88,117.885,Alcohol
Urea,C14H9N2O8,207.57,10.11,450.59,Neurotransmitter
Adenosine triphosphate,C8H3N1O8,186.89,6.05,896.574,Carbohydrate
Urea,C20H17N3O0,164.7,N/A,572.186,Alcohol
Aspirin,C5H28N2O6,325.89,3.61,801.294,Alkaloid
Caffeine,C16H4N5O4,486.51,13.86,996.83,Nucleotide
Adrenaline,C20H38N1O4,338.78,5.62,407.248,Alkaloid
Adrenaline,C17H34N4O0,675.75,2.93,589.531,Nucleotide
Serotonin,C15H12N2O10,501.11,10.02,797.784,Nucleotide
Serotonin,C13H17N0O3,781.11,4.32,709.87,Amide
Adenosine triphosphate,C12H40N0O5,298.78,3.15,901.636,Lipid
Urea,C7H30N4O2,233.78,7.98,798.809,Nucleotide
Cholesterol,C16H38N4O0,384.47,1.82,111.865,Alcohol
Ethanol,C13H16N4O10,69.7,9.81,568.698,Neurotransmitter
Glucose,C11H2N2O3,60.25,N/A,982.562,Organic Compound
Ethanol,C6H39N1O2,190.9,6.56,188.113,Neurotransmitter
Urea,C17H33N5O9,960.16,N/A,101.44,Hormone
Glucose,C16H25N0O1,431.8,N/A,534.334,Organic Compound
Serotonin,C6H6N2O9,313.68,11.75,656.745,Alkaloid
Caffeine,C15H9N1O6,125.47,13.34,565.784,Carbohydrate
Adrenaline,C14H29N2O6,467.77,9.17,749.566,Carbohydrate
Adrenaline,C2H27N4O10,740.57,13.47,341.871,Neurotransmitter
Ethanol,C1H25N1O2,260.69,10.67,520.09,Alcohol
Aspirin,C2H1N4O4,247.6,2.67,368.727,Organic Compound
Dopamine,C14H35N1O8,431.52,10.2,276.391,Nucleotide
Cholesterol,C4H5N3O5,860.92,1.57,770.168,Organic Compound
Cholesterol,C16H13N4O7,364.73,N/A,325.574,Organic Compound
Aspirin,C5H27N2O1,388.49,N/A,362.138,Alkaloid
Caffeine,C13H28N3O1,431.0,6.37,212.64,Lipid
Ethanol,C10H21N4O4,461.14,N/A,566.279,Lipid
Adrenaline,C10H35N1O4,856.23,12.51,741.564,Alcohol
Ethanol,C17H21N0O7,734.65,3.54,545.452,Hormone
Dopamine,C12H7N2O4,479.41,9.17,249.94,Alcohol
Aspirin,C16H9N0O7,706.69,8.65,300.009,Nucleotide
Adrenaline,C17H27N0O4,140.61,6.56,757.42,Nucleotide
Adrenaline,C11H20N4O3,199.91,12.77,420.93,Alcohol
Adrenaline,C20H5N0O6,926.8,9.08,843.509,Organic Compound
Adrenaline,C3H8N5O4,938.9,N/A,172.192,Nucleotide
Caffeine,C11H22N3O2,235.31,4.54,515.051,Lipid
Adrenaline,C14H27N0O4,271.72,6.58,837.622,Amide
Adrenaline,C13H13N3O10,130.92,13.46,145.463,Organic Compound
Serotonin,C10H20N2O5,91.6,N/A,358.95,Amide
Aspirin,C8H23N0O6,512.36,9.95,432.812,Organic Compound
Glucose,C8H8N3O0,76.23,11.41,736.962,Organic Compound
Aspirin,C20H11N3O3,82.3,2.57,593.661,Alkaloid
Cholesterol,C16H28N4O7,630.45,11.4,833.623,Alcohol
Dopamine,C12H2N1O8,772.41,12.61,634.919,Amide
Dopamine,C12H33N4O4,519.09,10.3,298.094,Carbohydrate
Glucose,C2H14N1O10,663.44,10.68,72.379,Alkaloid
Cholesterol,C4H1N1O8,253.42,7.52,893.709,Hormone
Caffeine,C14H1N2O0,207.5,4.57,957.918,Lipid
Glucose,C10H33N4O2,367.74,N/A,784.652,Neurotransmitter
Ethanol,C15H28N1O6,893.87,9.77,734.33,Nucleotide
Serotonin,C11H11N4O6,476.29,N/A,569.609,Lipid
Urea,C20H34N0O2,326.81,13.54,190.807,Amide
Adenosine triphosphate,C6H31N3O7,131.9,N/A,568.563,Alcohol
Dopamine,C19H12N1O2,335.13,1.38,828.621,Amide
Serotonin,C20H9N0O1,353.61,4.75,587.307,Amide
Cholesterol,C20H3N4O4,906.15,3.4,781.848,Amide
Adenosine triphosphate,C9H36N3O6,108.24,3.62,584.107,Organic Compound
Serotonin,C10H12N5O4,732.66,6.86,794.503,Alcohol
Ethanol,C20H23N4O9,288.69,N/A,675.918,Carbohydrate
Adenosine triphosphate,C1H39N5O2,718.44,5.81,149.013,Alkaloid
Adenosine triphosphate,C3H30N1O1,166.33,2.86,315.568,Lipid
Ethanol,C13H17N5O0,210.31,N/A,655.484,Alcohol
Ethanol,C13H34N2O5,933.72,N/A,332.619,Carbohydrate
Adrenaline,C10H15N2O7,489.15,8.71,612.512,Lipid
Caffeine,C16H39N1O4,177.0,1.84,911.768,Carbohydrate
Serotonin,C17H33N0O5,421.38,2.98,477.378,Nucleotide
Ethanol,C14H28N5O2,602.76,7.09,0.944,Carbohydrate
Adrenaline,C18H35N5O8,923.24,4.71,976.36,Amide
Adrenaline,C17H5N0O9,810.95,2.74,442.105,Lipid
Urea,C5H30N4O5,470.94,3.01,38.456,Alkaloid
Cholesterol,C17H32N2O7,359.85,7.09,316.264,Alkaloid
Caffeine,C9H17N3O7,524.72,3.67,42.119,Hormone
Dopamine,C1H21N1O4,420.13,N/A,355.591,Alkaloid
Ethanol,C2H32N2O6,196.05,N/A,579.998,Nucleotide
Serotonin,C2H5N4O10,988.76,11.23,544.441,Amide
Ethanol,C14H40N1O0,850.93,5.72,77.681,Lipid
Glucose,C15H17N0O3,523.69,12.94,213.767,Neurotransmitter
Glucose,C13H13N2O7,768.17,10.92,250.338,Amide
Urea,C20H9N0O4,818.73,4.43,325.865,Amide
Ethanol,C12H31N4O0,548.18,1.19,279.376,Hormone
Serotonin,C17H13N0O1,475.6,7.72,361.862,Hormone
Aspirin,C2H32N5O5,252.29,N/A,194.53,Organic Compound
Ethanol,C3H31N4O7,570.24,N/A,703.489,Alkaloid
Caffeine,C17H15N4O4,947.59,9.35,755.87,Lipid
Dopamine,C1H30N2O1,764.57,2.89,558.344,Alcohol
Dopamine,C20H12N1O1,423.46,12.76,205.695,Carbohydrate
Caffeine,C11H8N2O4,259.14,12.81,739.744,Lipid
Serotonin,C5H16N0O3,990.37,1.89,555.16,Lipid
Adrenaline,C1H9N2O1,590.09,9.39,395.652,Lipid
Adrenaline,C18H7N1O5,993.57,10.13,489.949,Alcohol
Dopamine,C6H23N3O9,189.87,4.51,425.455,Alcohol
Urea,C8H5N3O9,917.2,1.84,769.677,Alcohol
Ethanol,C12H18N0O3,676.94,5.45,438.78,Alkaloid
Urea,C16H2N0O9,52.84,N/A,433.797,Organic Compound
Glucose,C3H6N4O2,573.05,4.06,357.865,Nucleotide
Adenosine triphosphate,C6H25N3O0,733.96,13.11,795.47,Lipid
Urea,C17H33N4O8,237.48,8.63,121.279,Neurotransmitter
Ethanol,C20H32N4O0,650.15,9.17,719.987,Carbohydrate
Adenosine triphosphate,C1H13N3O7,194.71,7.28,110.767,Lipid
Adenosine triphosphate,C15H8N4O7,947.3,5.19,783.083,Lipid
Aspirin,C19H1N4O7,178.0,3.89,550.388,Alcohol
Dopamine,C18H29N3O2,381.37,N/A,421.339,Hormone
Serotonin,C10H12N2O5,777.64,4.27,790.584,Organic Compound
Caffeine,C13H2N0O3,217.46,10.45,636.207,Alcohol
Serotonin,C19H30N5O10,766.46,10.28,941.009,Lipid
Cholesterol,C5H28N0O0,245.1,10.51,513.397,Neurotransmitter
Serotonin,C10H34N5O1,706.87,8.51,875.485,Amide
Glucose,C1H39N4O7,744.21,N/A,812.362,Nucleotide
Cholesterol,C17H17N5O5,796.86,3.16,912.018,Amide
Adrenaline,C19H28N2O2,668.55,11.61,44.154,Lipid
Glucose,C17H7N2O10,370.46,2.53,80.72,Organic Compound
Adrenaline,C6H15N5O8,600.0,6.6,960.954,Carbohydrate
Aspirin,C15H38N5O0,506.32,4.82,728.332,Carbohydrate
Glucose,C9H15N5O0,413.35,N/A,228.782,Carbohydrate
Cholesterol,C15H18N3O5,327.68,11.33,0.851,Carbohydrate
Aspirin,C15H29N1O5,58.81,10.72,871.896,Amide
Glucose,C17H37N5O5,753.62,10.84,153.212,Nucleotide
Aspirin,C11H10N2O10,531.61,3.91,840.71,Alcohol
Adenosine triphosphate,C10H32N4O8,553.77,1.53,881.68,Carbohydrate
Adenosine triphosphate,C18H14N3O0,657.79,5.69,917.504,Organic Compound
Glucose,C8H38N3O0,151.31,6.76,478.399,Carbohydrate
Adrenaline,C14H32N3O3,722.35,N/A,776.893,Alkaloid
Caffeine,C14H30N2O1,499.55,7.6,61.021,Organic Compound
Aspirin,C14H33N5O3,465.87,11.19,733.163,Lipid
Glucose,C14H5N4O3,516.1,2.23,251.07,Carbohydrate
Glucose,C18H25N1O1,904.59,4.66,223.273,Lipid
Ethanol,C6H15N1O1,803.21,N/A,833.506,Alcohol
Glucose,C3H3N2O8,467.25,7.92,514.661,Neurotransmitter
Dopamine,C2H34N2O10,439.26,4.75,105.07,Nucleotide
Adrenaline,C19H32N1O2,69.35,8.58,279.869,Neurotransmitter
Aspirin,C13H16N1O3,50.67,2.02,249.407,Neurotransmitter
Urea,C5H27N2O9,445.77,12.8,471.491,Hormone
Adenosine triphosphate,C6H39N5O10,117.42,10.78,239.109,Nucleotide
Adenosine triphosphate,C20H16N2O2,665.8,5.86,667.726,Amide
Aspirin,C4H29N4O5,235.46,N/A,954.989,Organic Compound
Serotonin,C3H35N1O10,682.51,2.54,235.536,Hormone
Serotonin,C5H32N4O3,795.59,6.41,445.569,Neurotransmitter
Caffeine,C4H7N4O2,667.96,6.5,715.155,Alkaloid
Ethanol,C10H8N5O2,775.51,10.44,768.008,Hormone
Dopamine,C11H8N1O5,377.07,9.82,206.815,Amide
Adrenaline,C8H30N2O4,273.04,3.89,935.816,Alcohol
Cholesterol,C12H26N4O1,114.73,11.43,6.208,Hormone
Adenosine triphosphate,C5H31N2O10,392.76,11.49,171.89,Alkaloid
Glucose,C7H15N2O0,603.01,N/A,73.129,Carbohydrate
Adenosine triphosphate,C20H27N3O2,552.6,10.37,870.178,Neurotransmitter
Dopamine,C15H15N3O9,816.35,12.21,68.873,Neurotransmitter
Glucose,C12H11N1O10,648.52,1.27,148.362,Alcohol
Ethanol,C16H13N1O9,153.61,7.47,89.219,Alcohol
Dopamine,C20H33N0O0,354.99,7.27,93.318,Carbohydrate
Urea,C6H35N2O7,290.3,N/A,593.708,Carbohydrate
Serotonin,C9H10N5O9,588.47,N/A,463.484,Organic Compound
Urea,C17H18N4O7,210.01,4.74,321.804,Hormone
Urea,C3H29N0O3,496.96,10.77,216.086,Lipid
Aspirin,C16H6N3O8,968.42,12.14,703.932,Hormone
Dopamine,C14H38N2O7,899.98,2.88,414.393,Alcohol
Glucose,C9H28N3O5,958.04,7.74,974.689,Amide
Ethanol,C3H23N1O9,101.38,8.89,723.398,Organic Compound
Aspirin,C10H10N1O0,633.19,7.25,228.04,Nucleotide
Aspirin,C14H6N2O4,365.46,2.34,540.787,Neurotransmitter
Aspirin,C3H19N0O7,715.58,6.89,346.611,Hormone
Dopamine,C3H33N5O4,504.1,8.03,150.673,Amide
Dopamine,C19H17N1O4,220.9,N/A,384.651,Lipid
Glucose,C20H39N0O7,162.84,9.77,485.953,Amide
Ethanol,C18H20N5O7,617.37,2.23,621.382,Hormone
Ethanol,C4H4N4O2,722.58,3.24,227.696,Nucleotide
Dopamine,C10H30N4O0,945.42,2.46,967.239,Lipid
Glucose,C2H4N4O6,77.22,6.84,454.164,Organic Compound
Cholesterol,C11H8N3O1,287.9,N/A,184.135,Hormone
Caffeine,C19H21N4O8,423.67,12.35,127.938,Alcohol
Cholesterol,C9H40N5O5,396.31,1.33,90.769,Amide
Adrenaline,C6H30N3O0,749.94,7.45,317.514,Nucleotide
Serotonin,C18H40N5O4,813.02,1.6,654.576,Alcohol
Serotonin,C1H21N5O10,295.48,7.97,427.472,Alcohol
Cholesterol,C2H27N4O4,462.27,10.84,453.122,Organic Compound
Serotonin,C18H5N3O3,258.69,9.18,171.714,Carbohydrate
Adrenaline,C10H16N5O0,620.02,6.12,963.138,Neurotransmitter
Urea,C9H19N5O2,706.14,3.87,648.965,Nucleotide
Adrenaline,C9H4N1O4,974.33,N/A,235.67,Lipid
Adrenaline,C18H4N2O10,54.69,2.64,98.859,Alcohol
Glucose,C5H10N1O2,89.78,11.97,835.776,Lipid
Adrenaline,C19H26N3O0,187.96,2.92,332.248,Nucleotide
Glucose,C12H2N2O10,203.22,6.86,746.401,Carbohydrate
Cholesterol,C4H34N3O9,824.83,6.61,52.983,Carbohydrate
Serotonin,C9H2N3O4,612.27,N/A,819.926,Alcohol
Cholesterol,C10H36N2O3,149.63,N/A,667.014,Hormone
Cholesterol,C18H14N1O6,963.75,7.37,31.975,Amide
Urea,C12H6N2O7,819.22,N/A,246.78,Amide
Adrenaline,C12H1N3O4,751.19,13.27,84.707,Lipid
Dopamine,C19H13N5O7,869.05,11.49,815.554,Alcohol
Dopamine,C3H40N4O7,526.41,3.58,818.125,Neurotransmitter
Cholesterol,C8H21N2O8,448.8,6.86,393.174,Alkaloid
Glucose,C9H21N5O5,492.92,1.35,249.681,Alkaloid
Caffeine,C8H23N5O4,830.33,N/A,614.429,Lipid
Adenosine triphosphate,C6H22N0O2,405.2,12.38,206.803,Lipid
Adenosine triphosphate,C14H10N2O10,267.38,5.43,428.848,Alkaloid
Ethanol,C7H27N4O6,520.19,1.13,250.574,Lipid
Ethanol,C13H12N3O2,780.38,10.55,630.199,Nucleotide
Adrenaline,C17H26N3O2,84.34,11.35,845.0,Organic Compound
Caffeine,C17H3N1O5,344.17,N/A,426.515,Alcohol
Caffeine,C6H11N0O10,972.03,11.95,476.454,Alcohol
Ethanol,C11H29N5O10,781.1,13.56,887.663,Hormone
Glucose,C17H32N4O9,778.41,10.98,186.435,Amide
Serotonin,C14H31N1O7,771.95,10.21,161.187,Neurotransmitter
Adenosine triphosphate,C13H14N4O0,817.5,11.78,515.649,Carbohydrate
Adenosine triphosphate,C15H2N2O4,974.68,N/A,123.097,Nucleotide
Cholesterol,C14H16N1O0,374.32,6.56,351.423,Organic Compound
Caffeine,C15H26N2O9,113.07,N/A,479.691,Lipid
Caffeine,C10H11N1O4,686.22,N/A,347.907,Hormone
Aspirin,C16H2N5O7,945.88,N/A,928.972,Amide
Serotonin,C1H9N3O8,50.18,13.98,238.128,Neurotransmitter
Caffeine,C16H22N5O6,276.67,6.86,82.432,Nucleotide
Adenosine triphosphate,C20H19N1O0,503.35,5.43,622.012,Amide
Caffeine,C19H26N5O7,689.78,10.9,484.132,Amide
Adrenaline,C8H27N5O9,918.12,13.68,990.886,Carbohydrate
Dopamine,C14H39N2O2,681.65,N/A,652.783,Alcohol
Serotonin,C17H22N0O5,307.56,1.01,96.71,Alcohol
Ethanol,C17H21N2O3,414.42,2.23,110.438,Nucleotide
Adrenaline,C15H14N1O4,674.61,13.73,826.565,Amide
Caffeine,C8H20N1O2,453.75,9.32,593.053,Alcohol
Adenosine triphosphate,C11H37N4O3,363.62,N/A,249.448,Neurotransmitter
Urea,C8H36N3O10,287.7,11.43,816.908,Amide
Urea,C11H9N5O7,87.63,5.21,5.174,Nucleotide
Urea,C7H14N1O9,269.83,7.57,832.967,Lipid
Adrenaline,C8H15N4O9,107.9,7.81,599.1,Nucleotide
Adenosine triphosphate,C8H40N1O3,746.79,11.13,447.584,Alkaloid
Dopamine,C15H26N1O6,787.89,N/A,815.23,Alcohol
Adenosine triphosphate,C10H18N0O4,994.22,7.18,201.556,Neurotransmitter
Aspirin,C20H39N5O7,144.28,5.47,890.191,Nucleotide
Dopamine,C9H32N5O6,851.29,10.03,619.355,Nucleotide
Dopamine,C12H10N1O5,794.7,11.38,130.43,Amide
Cholesterol,C13H22N0O5,245.14,13.65,533.738,Alkaloid
Dopamine,C13H39N3O2,765.48,2.92,409.792,Hormone
Adrenaline,C15H29N1O3,258.05,4.31,249.872,Lipid
Glucose,C5H34N1O1,754.82,11.18,614.866,Nucleotide
Adrenaline,C2H28N1O5,227.78,10.05,97.98,Nucleotide
Adenosine triphosphate,C6H27N4O7,720.76,N/A,87.322,Alcohol
Aspirin,C19H29N4O0,385.97,6.4,818.298,Alkaloid
Dopamine,C3H26N3O2,817.6,9.87,911.067,Organic Compound
Glucose,C10H12N4O3,384.2,4.89,267.749,Alkaloid
Aspirin,C6H17N4O1,521.25,2.49,334.96,Nucleotide
Caffeine,C5H28N1O2,220.04,10.84,650.832,Carbohydrate
Dopamine,C3H35N5O10,343.49,9.85,788.307,Lipid
Urea,C10H7N2O7,392.3,11.89,929.226,Organic Compound
Ethanol,C10H38N1O0,561.36,N/A,66.755,Hormone
Caffeine,C16H24N0O1,490.36,8.79,605.468,Hormone
Cholesterol,C5H25N0O7,899.05,N/A,749.921,Amide
Adrenaline,C8H3N3O7,180.3,7.49,236.275,Alkaloid
Cholesterol,C16H13N0O0,507.04,9.04,409.306,Alkaloid
Glucose,C17H23N1O10,181.03,7.33,110.644,Organic Compound
Cholesterol,C5H11N3O5,600.58,13.28,276.908,Nucleotide
Dopamine,C6H11N1O9,555.83,2.8,268.775,Organic Compound
Adenosine triphosphate,C8H2N2O7,796.39,6.31,547.473,Neurotransmitter
Adenosine triphosphate,C12H19N4O9,424.77,11.26,911.412,Carbohydrate
Caffeine,C20H8N4O8,364.15,13.73,193.872,Alcohol
Caffeine,C2H36N4O6,543.71,8.54,443.77,Carbohydrate
Caffeine,C15H2N1O8,616.66,N/A,810.041,Nucleotide
Serotonin,C5H33N0O7,347.59,11.73,372.15,Nucleotide
Urea,C5H29N1O0,933.43,N/A,307.885,Alcohol
Cholesterol,C6H3N1O2,936.42,2.96,638.775,Amide
Dopamine,C16H22N2O6,773.92,N/A,187.646,Lipid
Serotonin,C2H12N5O8,541.75,13.63,455.649,Nucleotide
Cholesterol,C1H32N0O2,343.7,10.7,26.946,Alkaloid
Cholesterol,C20H13N4O6,400.51,7.46,819.006,Alcohol
Caffeine,C15H26N2O9,742.6,N/A,310.913,Neurotransmitter
Dopamine,C2H27N3O8,318.47,9.14,794.517,Nucleotide
Ethanol,C18H16N2O2,796.65,N/A,910.276,Nucleotide
Serotonin,C1H32N2O8,684.68,7.87,186.235,Amide
Cholesterol,C3H33N4O10,155.7,12.83,150.83,Carbohydrate
Aspirin,C12H39N1O5,107.4,13.5,146.684,Hormone
Dopamine,C2H12N4O7,349.44,7.94,315.994,Hormone
Adrenaline,C19H23N5O0,144.39,N/A,274.247,Hormone
Serotonin,C14H13N5O0,476.62,9.63,186.302,Hormone
Ethanol,C16H26N1O4,406.24,11.26,857.324,Hormone
Aspirin,C4H35N2O4,748.42,1.15,685.721,Hormone
Ethanol,C18H3N2O3,267.57,12.6,603.376,Amide
Glucose,C3H8N3O5,68.62,5.88,435.875,Nucleotide
Dopamine,C8H32N1O4,126.67,4.35,428.119,Carbohydrate
Aspirin,C13H21N1O3,550.95,4.3,56.846,Neurotransmitter
Cholesterol,C15H40N3O3,269.24,1.06,407.81,Alcohol
Serotonin,C18H21N3O6,444.56,12.73,110.354,Alkaloid
Caffeine,C19H30N0O2,951.3,6.35,853.965,Hormone
Caffeine,C16H18N3O3,198.03,6.06,229.672,Neurotransmitter
Urea,C1H32N0O10,170.24,N/A,605.349,Alkaloid
Caffeine,C11H34N5O8,689.61,7.51,419.93,Organic Compound
Serotonin,C15H32N4O1,235.85,10.62,657.243,Hormone
Aspirin,C3H32N4O8,464.26,7.8,717.422,Amide
Caffeine,C17H17N3O6,557.11,11.66,685.577,Alcohol
Adenosine triphosphate,C19H38N5O2,933.44,1.33,779.527,Alkaloid
Glucose,C4H38N2O4,693.41,8.45,367.378,Carbohydrate
Adrenaline,C2H28N5O5,341.0,10.32,772.883,Organic Compound
Serotonin,C11H19N1O9,235.73,1.02,198.657,Alkaloid
Urea,C10H16N4O10,127.24,3.92,718.801,Organic Compound
Cholesterol,C13H12N0O3,369.0,N/A,732.236,Organic Compound
Adrenaline,C12H10N5O10,719.85,8.03,5.664,Lipid
Urea,C8H31N4O5,581.97,1.4,840.93,Alcohol
Adenosine triphosphate,C11H28N4O8,68.6,7.67,349.821,Neurotransmitter
Urea,C1H11N0O7,436.3,3.67,267.828,Nucleotide
Ethanol,C16H3N5O4,760.51,3.79,321.705,Lipid
Adrenaline,C6H25N4O0,946.97,8.15,971.542,Carbohydrate
Ethanol,C19H23N4O5,941.37,9.53,467.1,Lipid
Urea,C11H19N3O10,267.97,10.85,909.581,Lipid
Urea,C11H1N2O4,424.68,1.56,286.576,Lipid
Dopamine,C20H9N4O9,866.89,9.9,778.465,Alcohol
Serotonin,C15H34N0O3,497.26,5.55,327.926,Carbohydrate
Glucose,C4H17N0O0,539.85,1.9,814.462,Alcohol
