compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H29N2O7,832.82,4.41,886.376,Nucleotide
Dopamine,C15H14N0O5,449.86,13.82,547.656,Lipid
Serotonin,C19H38N1O5,228.36,4.61,160.017,Hormone
Ethanol,C5H23N4O1,178.63,4.38,14.683,Carbohydrate
Serotonin,C7H25N5O10,431.61,4.95,470.36,Neurotransmitter
Adenosine triphosphate,C9H27N5O6,110.66,6.51,974.767,Alcohol
Ethanol,C16H39N2O0,356.83,2.97,614.785,Neurotransmitter
Urea,C8H18N0O6,69.7,2.93,559.62,Lipid
Adrenaline,C13H6N4O4,631.25,7.87,938.743,Lipid
Ethanol,C15H29N0O4,102.34,4.24,968.314,Neurotransmitter
Dopamine,C3H21N5O4,776.4,12.22,617.337,Lipid
Serotonin,C4H38N4O0,95.67,9.81,733.527,Organic Compound
Cholesterol,C12H38N1O4,219.99,12.56,701.027,Organic Compound
Glucose,C18H8N2O6,731.47,5.28,892.756,Lipid
Dopamine,C13H22N5O4,771.01,5.78,699.64,Nucleotide
Caffeine,C14H30N1O8,87.19,N/A,45.427,Nucleotide
Cholesterol,C11H39N1O0,812.11,3.01,324.329,Hormone
Serotonin,C13H19N1O1,846.12,11.93,888.783,Organic Compound
Cholesterol,C8H15N5O3,859.56,9.66,863.158,Alkaloid
Adrenaline,C1H30N5O2,695.96,13.22,106.623,Nucleotide
Urea,C4H20N2O6,201.58,1.47,508.588,Organic Compound
Caffeine,C17H32N5O1,932.05,5.57,871.641,Organic Compound
Adenosine triphosphate,C8H38N5O10,216.39,13.74,729.037,Amide
Dopamine,C11H33N2O3,905.03,N/A,360.041,Nucleotide
Aspirin,C12H20N1O1,837.47,N/A,589.528,Carbohydrate
Urea,C20H15N2O4,835.5,2.71,136.014,Carbohydrate
Ethanol,C20H20N1O1,73.07,4.46,638.892,Neurotransmitter
Adrenaline,C20H5N4O0,935.66,N/A,362.336,Lipid
Adrenaline,C9H1N1O0,800.11,12.29,306.141,Neurotransmitter
Serotonin,C3H9N1O2,482.28,N/A,688.373,Organic Compound
Cholesterol,C13H25N4O7,865.04,5.01,995.85,Nucleotide
Caffeine,C19H35N0O3,524.38,3.46,704.146,Nucleotide
Caffeine,C12H14N0O3,767.46,N/A,625.888,Alkaloid
Aspirin,C16H11N3O9,415.49,1.2,254.719,Nucleotide
Urea,C8H17N1O10,979.53,2.35,401.183,Amide
Glucose,C14H7N1O1,632.12,3.63,821.441,Organic Compound
Glucose,C18H37N5O7,272.13,N/A,587.743,Neurotransmitter
Aspirin,C19H6N0O4,854.19,10.18,501.464,Alcohol
Cholesterol,C12H40N0O2,796.07,9.7,466.117,Carbohydrate
Adenosine triphosphate,C12H8N3O10,322.02,N/A,363.242,Hormone
Ethanol,C18H15N2O8,376.41,N/A,633.88,Organic Compound
Urea,C20H20N5O10,908.96,1.44,975.43,Alcohol
Caffeine,C12H39N5O1,428.86,N/A,249.217,Lipid
Serotonin,C2H29N0O7,109.14,5.72,563.826,Lipid
Caffeine,C16H15N4O0,901.13,1.9,152.967,Lipid
Dopamine,C16H2N4O0,369.05,11.51,456.699,Nucleotide
Dopamine,C4H28N3O9,685.27,4.34,572.097,Alcohol
Cholesterol,C1H3N3O3,695.44,12.84,169.189,Alcohol
Caffeine,C8H22N0O6,302.36,1.37,546.747,Neurotransmitter
Cholesterol,C5H8N4O4,325.42,2.31,114.996,Lipid
Adrenaline,C9H11N3O8,374.09,8.13,556.837,Neurotransmitter
Cholesterol,C14H21N5O9,888.01,10.84,224.285,Neurotransmitter
Glucose,C18H29N4O7,663.54,9.14,920.65,Neurotransmitter
Caffeine,C17H13N0O10,598.69,12.81,17.344,Nucleotide
Caffeine,C16H18N4O9,612.77,8.69,412.956,Alcohol
Ethanol,C8H9N1O2,372.54,4.8,294.642,Neurotransmitter
Caffeine,C7H36N4O10,435.87,1.39,892.209,Lipid
Caffeine,C19H23N4O2,763.75,N/A,949.494,Neurotransmitter
Adenosine triphosphate,C9H17N4O9,758.26,6.14,539.144,Alkaloid
Cholesterol,C1H12N4O1,223.08,9.28,152.161,Organic Compound
Glucose,C13H40N0O8,592.35,4.33,329.747,Lipid
Urea,C4H3N5O1,998.42,2.55,568.089,Nucleotide
Caffeine,C1H33N1O3,259.26,2.22,226.505,Organic Compound
Urea,C4H22N4O1,203.52,11.56,731.632,Organic Compound
Caffeine,C14H31N5O7,694.09,13.6,179.721,Carbohydrate
Cholesterol,C17H1N3O9,789.47,4.24,167.76,Organic Compound
Serotonin,C14H29N1O2,377.55,6.13,609.3,Lipid
Ethanol,C18H28N3O5,328.1,7.23,800.88,Carbohydrate
Aspirin,C8H22N3O0,744.65,2.79,929.431,Hormone
Caffeine,C9H36N4O5,347.39,12.93,318.854,Lipid
Ethanol,C9H30N2O5,242.25,N/A,173.716,Carbohydrate
Ethanol,C8H36N5O0,595.25,N/A,849.205,Alkaloid
Cholesterol,C14H30N2O7,740.75,11.73,465.624,Alcohol
Glucose,C9H17N3O2,235.08,N/A,390.508,Alcohol
Ethanol,C2H32N1O7,279.81,N/A,124.911,Neurotransmitter
Ethanol,C6H7N1O4,580.02,11.5,408.241,Amide
Glucose,C15H30N1O3,640.04,2.52,5.453,Carbohydrate
Adenosine triphosphate,C10H30N1O4,389.64,N/A,295.927,Alkaloid
Serotonin,C12H39N5O10,631.85,9.67,771.949,Hormone
Dopamine,C17H2N0O2,979.23,12.59,84.344,Organic Compound
Glucose,C10H40N0O3,460.79,N/A,980.367,Alkaloid
Ethanol,C17H27N1O0,776.4,N/A,37.024,Alcohol
Serotonin,C9H38N1O3,380.67,6.43,776.583,Hormone
Caffeine,C6H29N1O1,755.62,11.04,893.165,Organic Compound
Urea,C6H4N4O3,784.85,4.81,613.579,Organic Compound
Adrenaline,C16H22N2O3,79.14,7.97,54.113,Neurotransmitter
Aspirin,C3H11N4O6,692.09,8.07,903.581,Neurotransmitter
Caffeine,C16H40N1O4,894.22,N/A,79.876,Hormone
Ethanol,C18H2N1O9,658.37,7.54,852.877,Hormone
Ethanol,C14H23N0O0,206.39,2.96,529.361,Alkaloid
Adenosine triphosphate,C4H37N1O7,355.61,1.77,774.875,Alkaloid
Adrenaline,C4H16N5O9,562.31,10.49,28.328,Nucleotide
Caffeine,C9H6N2O1,334.77,11.04,690.566,Alcohol
Dopamine,C19H21N5O4,885.22,N/A,144.124,Nucleotide
Ethanol,C1H26N3O2,208.61,1.85,556.362,Organic Compound
Dopamine,C1H12N1O5,307.22,10.34,367.965,Nucleotide
Serotonin,C7H38N0O1,330.45,13.35,35.75,Nucleotide
Cholesterol,C18H37N2O4,739.99,6.99,933.595,Amide
Cholesterol,C20H4N1O6,827.84,12.07,199.474,Alkaloid
Adrenaline,C6H2N0O8,99.17,8.91,551.825,Lipid
Ethanol,C18H30N1O5,507.85,13.43,649.07,Alkaloid
Adenosine triphosphate,C15H16N1O2,771.85,7.79,195.422,Hormone
Cholesterol,C14H5N5O9,165.39,8.48,227.653,Alkaloid
Adenosine triphosphate,C3H32N4O8,80.66,2.31,451.902,Organic Compound
Aspirin,C6H5N0O8,647.97,11.75,471.763,Alkaloid
Serotonin,C1H32N2O8,295.68,3.48,885.05,Carbohydrate
Glucose,C9H13N0O6,797.34,9.16,619.472,Lipid
Adenosine triphosphate,C8H22N2O0,791.06,9.12,943.035,Carbohydrate
Urea,C4H30N0O7,631.6,1.25,942.861,Hormone
Dopamine,C1H13N2O7,819.22,13.39,813.471,Amide
Adrenaline,C3H28N5O1,272.84,N/A,766.592,Neurotransmitter
Adenosine triphosphate,C3H23N1O1,298.18,13.06,235.97,Carbohydrate
Adrenaline,C2H3N4O8,304.29,9.96,71.424,Organic Compound
Aspirin,C8H16N4O4,185.47,3.06,369.442,Carbohydrate
Aspirin,C5H18N4O8,817.79,10.23,628.385,Organic Compound
Cholesterol,C3H38N1O5,197.82,9.47,66.448,Hormone
Aspirin,C6H39N4O4,668.08,8.52,327.58,Carbohydrate
Serotonin,C12H35N2O0,329.69,1.26,510.203,Carbohydrate
Adenosine triphosphate,C18H31N5O7,154.55,12.03,284.431,Carbohydrate
Ethanol,C13H9N0O6,898.85,12.56,972.922,Lipid
Urea,C8H31N4O8,974.34,8.76,373.602,Hormone
Aspirin,C2H13N5O0,381.83,13.57,80.341,Lipid
Dopamine,C1H12N2O2,264.5,1.74,609.263,Nucleotide
Adenosine triphosphate,C19H19N2O10,707.38,1.91,989.711,Nucleotide
Cholesterol,C13H12N2O3,296.39,N/A,122.319,Alcohol
Adenosine triphosphate,C4H1N1O10,239.03,7.1,277.864,Neurotransmitter
Ethanol,C16H15N4O0,654.72,5.35,532.429,Lipid
Urea,C2H33N3O2,440.89,12.41,688.567,Nucleotide
Serotonin,C14H37N1O0,374.72,5.81,444.746,Alkaloid
Caffeine,C15H35N4O3,740.97,N/A,439.849,Hormone
Aspirin,C7H9N0O6,353.39,N/A,576.937,Hormone
Caffeine,C20H14N5O6,867.94,N/A,113.757,Alcohol
Aspirin,C17H34N5O3,538.02,5.13,122.301,Carbohydrate
Adrenaline,C17H25N0O2,848.77,11.02,30.598,Alkaloid
Ethanol,C12H8N4O5,666.62,3.97,480.55,Neurotransmitter
Adrenaline,C3H12N2O6,766.28,13.26,331.687,Amide
Aspirin,C10H35N1O0,735.79,8.87,61.036,Neurotransmitter
Caffeine,C13H13N1O0,191.08,12.55,728.94,Organic Compound
Ethanol,C5H22N4O9,427.42,8.47,667.621,Carbohydrate
Caffeine,C6H40N4O6,696.28,5.17,729.047,Hormone
Ethanol,C5H8N2O8,388.54,4.42,105.576,Alcohol
Urea,C14H9N5O0,275.06,10.62,469.299,Organic Compound
Glucose,C6H7N5O5,993.8,6.12,711.134,Lipid
Adrenaline,C5H18N4O10,202.73,1.21,881.445,Carbohydrate
Ethanol,C11H40N2O3,793.47,8.55,626.049,Alcohol
Caffeine,C18H6N0O6,451.53,5.83,382.744,Nucleotide
Caffeine,C5H17N3O5,841.06,10.86,597.976,Neurotransmitter
Glucose,C1H27N1O7,84.51,12.32,438.95,Amide
Ethanol,C17H17N5O2,67.35,7.63,351.159,Nucleotide
Caffeine,C1H12N3O5,629.93,N/A,903.893,Hormone
Urea,C15H30N2O4,892.25,5.35,910.149,Amide
Urea,C3H38N2O9,638.07,2.43,736.336,Nucleotide
Ethanol,C7H18N4O1,488.01,N/A,32.09,Neurotransmitter
Adenosine triphosphate,C16H29N2O4,75.62,6.95,204.385,Amide
Serotonin,C19H30N4O1,307.57,N/A,283.483,Lipid
Serotonin,C18H18N4O2,96.41,3.87,265.834,Carbohydrate
Aspirin,C11H16N1O1,855.23,1.22,55.143,Alkaloid
Adenosine triphosphate,C17H14N0O1,590.2,4.84,703.708,Nucleotide
Aspirin,C14H40N1O7,454.84,N/A,695.295,Carbohydrate
Caffeine,C4H22N5O9,295.05,1.91,217.447,Carbohydrate
Dopamine,C4H31N4O10,309.76,5.39,994.94,Amide
Dopamine,C20H40N3O3,475.83,N/A,818.298,Neurotransmitter
Caffeine,C17H20N5O6,265.88,2.58,660.119,Carbohydrate
Urea,C13H29N1O3,812.58,6.52,331.381,Neurotransmitter
Ethanol,C5H37N2O2,300.54,5.4,636.439,Nucleotide
Serotonin,C6H13N4O8,599.57,13.74,560.349,Organic Compound
Ethanol,C10H33N0O4,637.69,11.37,635.46,Organic Compound
Aspirin,C8H26N4O1,75.43,10.17,826.114,Alkaloid
Glucose,C9H18N3O0,543.89,N/A,145.213,Alcohol
Aspirin,C14H4N2O5,463.18,1.33,527.373,Alcohol
Aspirin,C11H23N1O8,972.78,N/A,885.317,Alcohol
Aspirin,C4H4N1O6,209.0,7.97,183.8,Lipid
Caffeine,C14H30N1O8,853.15,13.01,914.433,Neurotransmitter
Cholesterol,C13H7N1O4,254.93,N/A,393.234,Alkaloid
Glucose,C8H23N5O0,74.42,9.85,304.568,Carbohydrate
Serotonin,C3H33N4O7,318.94,8.22,813.837,Alcohol
Adenosine triphosphate,C15H33N0O3,704.33,11.86,269.297,Organic Compound
Glucose,C5H28N2O7,723.76,9.93,648.519,Alkaloid
Adenosine triphosphate,C1H9N3O2,317.98,1.48,914.244,Lipid
Aspirin,C12H19N4O10,814.33,N/A,764.286,Hormone
Serotonin,C20H16N0O6,115.66,10.86,822.966,Alkaloid
Aspirin,C11H28N3O1,663.12,10.54,423.44,Alcohol
Adrenaline,C2H8N3O8,82.51,3.99,811.724,Carbohydrate
Dopamine,C13H37N2O3,518.17,5.32,742.023,Amide
Caffeine,C17H35N1O9,889.92,1.86,156.898,Carbohydrate
Adenosine triphosphate,C16H37N4O2,117.67,2.92,535.134,Alcohol
Dopamine,C13H4N2O10,178.41,10.83,316.373,Neurotransmitter
Dopamine,C8H37N1O8,445.41,5.17,456.145,Organic Compound
Caffeine,C14H5N0O9,856.56,N/A,341.865,Alkaloid
Serotonin,C8H23N4O3,896.46,4.97,800.383,Amide
Glucose,C20H15N4O10,158.08,6.79,43.18,Organic Compound
Serotonin,C11H24N0O7,291.61,10.36,877.053,Amide
Dopamine,C14H37N3O3,185.56,7.29,956.77,Hormone
Caffeine,C6H2N2O2,376.82,7.08,787.97,Organic Compound
Dopamine,C12H9N4O8,553.11,4.22,800.441,Amide
Glucose,C15H34N2O7,288.88,9.61,37.445,Neurotransmitter
Dopamine,C9H21N1O10,250.35,N/A,484.689,Neurotransmitter
Urea,C6H22N3O0,566.44,13.18,29.339,Nucleotide
Dopamine,C12H23N0O10,95.58,9.09,358.656,Amide
Dopamine,C4H12N1O3,647.07,2.27,718.147,Lipid
Glucose,C3H32N5O1,269.58,10.54,907.385,Alkaloid
Adenosine triphosphate,C12H19N0O8,611.23,5.71,29.018,Nucleotide
Glucose,C15H1N3O1,700.96,13.54,120.215,Alcohol
Cholesterol,C13H14N4O6,116.22,N/A,103.447,Carbohydrate
Urea,C15H7N1O3,395.77,13.96,483.582,Alcohol
Ethanol,C7H14N2O0,651.53,11.16,536.656,Lipid
Serotonin,C2H12N5O7,462.51,N/A,525.926,Hormone
Serotonin,C5H21N1O1,320.66,4.98,758.345,Hormone
Caffeine,C15H15N2O10,543.59,N/A,440.854,Neurotransmitter
Ethanol,C20H37N1O10,652.63,N/A,50.971,Carbohydrate
Adrenaline,C16H27N3O7,102.54,5.11,609.965,Amide
Adenosine triphosphate,C13H11N5O6,464.24,7.94,870.308,Alcohol
Ethanol,C18H24N5O9,787.11,2.53,778.445,Amide
Urea,C3H35N5O9,810.44,9.67,821.56,Alcohol
Ethanol,C17H27N4O4,55.48,9.77,511.921,Neurotransmitter
Dopamine,C3H21N2O8,426.9,N/A,696.605,Amide
Caffeine,C11H18N5O4,174.64,7.98,744.797,Alcohol
Ethanol,C3H33N3O5,358.85,8.99,761.977,Nucleotide
Caffeine,C13H14N2O9,622.87,2.82,202.021,Alkaloid
Caffeine,C5H12N5O0,847.06,9.92,909.147,Nucleotide
Caffeine,C13H35N3O10,82.7,N/A,880.631,Nucleotide
Adrenaline,C17H28N1O8,653.65,4.11,517.276,Hormone
Aspirin,C7H24N3O1,587.49,4.61,615.713,Organic Compound
Aspirin,C4H2N5O3,68.18,7.55,726.276,Organic Compound
Aspirin,C7H7N4O1,530.28,4.34,344.926,Alcohol
Aspirin,C19H19N4O10,288.37,9.74,185.778,Lipid
Serotonin,C3H18N5O6,309.45,2.69,345.825,Neurotransmitter
Adenosine triphosphate,C1H36N5O10,788.21,N/A,514.849,Alcohol
Cholesterol,C15H31N1O0,189.77,7.09,627.383,Hormone
Cholesterol,C12H21N2O2,532.21,9.12,875.516,Lipid
Cholesterol,C13H19N4O7,135.61,8.71,138.042,Neurotransmitter
Cholesterol,C1H32N3O10,905.51,7.81,16.257,Alcohol
Aspirin,C17H25N1O4,208.91,10.3,828.246,Alkaloid
Serotonin,C1H31N1O8,216.92,6.07,512.014,Amide
Glucose,C5H37N2O1,195.47,N/A,726.099,Alkaloid
Glucose,C16H23N5O3,688.66,4.25,453.712,Alcohol
Adenosine triphosphate,C8H15N0O1,369.68,4.8,761.646,Lipid
Adrenaline,C9H1N4O0,423.64,11.66,750.994,Alkaloid
Glucose,C9H36N5O10,145.1,13.32,689.89,Organic Compound
Dopamine,C10H18N2O2,198.96,4.41,205.256,Alcohol
Ethanol,C3H37N0O7,897.97,N/A,755.413,Alkaloid
Urea,C4H7N1O0,637.31,12.64,533.261,Lipid
Adrenaline,C17H24N2O1,190.38,9.76,344.02,Alcohol
Adenosine triphosphate,C16H28N4O3,688.85,6.54,900.373,Organic Compound
Cholesterol,C8H15N5O5,830.04,N/A,571.514,Hormone
Aspirin,C10H24N3O10,188.29,11.95,306.573,Hormone
Adenosine triphosphate,C19H14N3O6,278.91,4.81,355.563,Neurotransmitter
Glucose,C18H26N0O9,822.24,6.84,364.757,Lipid
Cholesterol,C7H13N3O3,423.81,12.55,749.199,Nucleotide
Caffeine,C11H34N0O10,359.46,10.94,757.621,Amide
Urea,C16H27N1O3,891.01,13.44,919.716,Hormone
Dopamine,C9H11N0O0,640.49,11.36,721.65,Hormone
Caffeine,C19H10N1O7,124.7,5.24,599.876,Lipid
Serotonin,C9H14N4O0,845.35,11.11,92.734,Alkaloid
Cholesterol,C7H10N3O0,555.0,6.79,0.053,Carbohydrate
Aspirin,C11H23N2O10,359.03,1.7,992.126,Nucleotide
Glucose,C18H10N0O1,961.03,5.1,479.587,Hormone
Ethanol,C6H28N5O9,696.79,4.31,277.7,Alcohol
Serotonin,C16H2N1O10,309.82,13.65,158.424,Carbohydrate
Cholesterol,C6H9N1O1,521.9,9.65,932.674,Amide
Urea,C7H38N4O0,667.18,10.7,760.433,Hormone
Glucose,C4H35N4O8,961.56,10.19,130.005,Lipid
Urea,C18H24N0O9,269.58,2.34,356.58,Nucleotide
Aspirin,C10H25N1O4,58.28,N/A,780.919,Alkaloid
Ethanol,C7H30N1O1,841.02,N/A,446.747,Amide
Aspirin,C14H40N2O2,944.13,1.72,818.288,Organic Compound
Aspirin,C6H17N4O9,482.54,4.48,959.719,Hormone
Dopamine,C13H19N3O0,863.89,9.7,529.969,Neurotransmitter
Cholesterol,C17H15N4O8,924.16,1.71,595.585,Alcohol
Adrenaline,C2H14N5O2,955.52,9.5,88.32,Hormone
Dopamine,C15H23N4O7,718.82,N/A,59.199,Carbohydrate
Serotonin,C12H2N0O4,882.27,3.53,723.145,Amide
Adrenaline,C12H29N2O8,288.66,9.32,410.634,Alkaloid
Caffeine,C14H7N0O10,854.71,N/A,636.697,Organic Compound
Cholesterol,C4H7N2O8,705.57,8.92,41.393,Organic Compound
Adrenaline,C8H7N2O4,165.6,N/A,882.446,Hormone
Ethanol,C13H1N5O10,312.87,7.92,63.374,Amide
Serotonin,C16H26N5O7,810.33,4.32,879.709,Lipid
Ethanol,C6H23N2O0,612.94,N/A,783.446,Carbohydrate
Cholesterol,C3H7N5O7,677.7,N/A,49.527,Lipid
Caffeine,C14H9N1O9,548.98,3.57,883.211,Organic Compound
Ethanol,C17H16N1O7,600.02,N/A,147.142,Alkaloid
Aspirin,C4H17N4O6,300.93,2.87,166.25,Lipid
Glucose,C7H31N0O0,368.04,N/A,76.104,Alcohol
Aspirin,C2H40N4O7,645.29,11.53,373.715,Neurotransmitter
Glucose,C17H36N3O3,407.45,6.2,260.112,Hormone
Glucose,C20H23N3O1,821.46,13.87,592.995,Organic Compound
Glucose,C5H29N5O10,433.54,N/A,470.314,Lipid
Caffeine,C18H18N1O1,606.61,N/A,667.012,Alkaloid
Serotonin,C5H6N0O2,720.88,4.72,25.988,Carbohydrate
Aspirin,C18H29N4O0,420.0,13.54,29.655,Nucleotide
Ethanol,C14H7N1O8,986.74,2.78,533.835,Amide
Dopamine,C12H6N3O4,495.59,11.57,217.051,Alkaloid
Urea,C6H23N4O0,312.13,5.75,437.771,Alkaloid
Cholesterol,C2H18N1O0,628.99,9.56,863.929,Alkaloid
Glucose,C3H29N2O3,151.94,13.25,14.304,Alcohol
Adenosine triphosphate,C16H26N0O4,131.33,N/A,181.435,Alcohol
Cholesterol,C12H25N3O7,488.09,9.45,52.449,Amide
Caffeine,C1H23N5O1,764.85,N/A,555.175,Lipid
Ethanol,C8H31N3O10,846.86,11.98,757.738,Alcohol
Aspirin,C19H9N3O1,950.98,5.53,960.029,Organic Compound
Serotonin,C17H16N0O4,322.76,N/A,381.248,Nucleotide
Dopamine,C8H27N1O0,951.63,2.54,792.014,Alkaloid
Adenosine triphosphate,C4H27N1O1,970.51,7.36,869.522,Alcohol
Dopamine,C16H5N0O10,350.74,13.33,807.722,Organic Compound
Glucose,C3H34N5O6,614.34,13.35,22.814,Lipid
Adrenaline,C4H17N5O8,481.59,6.0,259.389,Hormone
Cholesterol,C14H18N0O6,487.88,9.78,287.468,Nucleotide
Aspirin,C2H20N2O6,239.21,1.13,685.762,Amide
Glucose,C10H8N2O0,680.95,11.47,672.359,Carbohydrate
Glucose,C9H7N4O10,714.2,8.23,349.74,Alcohol
Urea,C18H22N2O6,820.16,N/A,42.66,Lipid
Urea,C15H15N2O6,507.23,1.58,608.595,Nucleotide
Urea,C11H21N5O0,553.02,11.06,133.754,Alkaloid
Dopamine,C4H21N5O3,224.65,4.79,809.613,Hormone
Adrenaline,C1H10N2O7,832.47,4.06,77.272,Hormone
Glucose,C9H24N3O5,694.82,2.08,422.161,Neurotransmitter
Dopamine,C4H22N4O3,937.56,1.09,765.413,Amide
Glucose,C4H31N3O1,531.05,3.99,41.732,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,341.68,8.4,687.658,Lipid
Glucose,C19H30N0O4,239.06,3.12,492.524,Carbohydrate
Serotonin,C5H20N5O7,751.41,9.79,297.036,Carbohydrate
Caffeine,C15H28N0O10,94.44,12.59,150.032,Organic Compound
Cholesterol,C6H14N3O5,411.61,N/A,155.364,Carbohydrate
Serotonin,C2H11N1O3,86.97,12.36,454.391,Alcohol
Urea,C11H1N4O6,134.71,6.39,223.447,Nucleotide
Adrenaline,C17H7N3O9,893.47,10.13,940.285,Nucleotide
Serotonin,C17H13N5O7,415.44,1.44,277.354,Neurotransmitter
Serotonin,C6H1N1O7,906.49,1.97,214.309,Nucleotide
Ethanol,C10H26N4O10,992.0,13.55,606.763,Nucleotide
Adrenaline,C5H30N1O10,593.9,N/A,805.052,Amide
Adenosine triphosphate,C7H36N4O5,748.56,1.33,297.537,Alkaloid
Cholesterol,C5H4N5O4,531.61,1.77,543.337,Lipid
Adenosine triphosphate,C6H23N2O3,952.45,5.59,631.6,Amide
Urea,C20H17N0O1,504.17,N/A,924.354,Organic Compound
Serotonin,C17H27N3O4,198.86,3.53,800.843,Alkaloid
Caffeine,C7H28N4O9,627.69,11.89,727.521,Alcohol
Serotonin,C9H39N0O9,789.01,12.87,90.756,Alkaloid
Urea,C15H40N4O10,686.88,4.54,956.324,Lipid
Caffeine,C16H23N2O6,229.29,3.61,143.42,Amide
Caffeine,C4H19N2O7,897.72,4.09,53.113,Neurotransmitter
Serotonin,C13H11N0O10,605.9,4.57,50.89,Amide
Cholesterol,C16H40N3O3,164.94,11.73,705.034,Alcohol
Adrenaline,C14H3N0O8,577.28,9.28,230.246,Organic Compound
Dopamine,C6H25N1O6,300.71,3.55,382.101,Hormone
Cholesterol,C14H4N3O8,202.49,N/A,97.709,Organic Compound
Dopamine,C6H25N1O7,222.36,N/A,566.281,Hormone
Cholesterol,C7H28N3O7,867.84,N/A,838.022,Nucleotide
Serotonin,C10H3N1O7,116.16,8.69,674.668,Lipid
Caffeine,C20H26N2O3,93.42,5.06,729.536,Alkaloid
Caffeine,C2H11N4O0,504.2,N/A,701.657,Organic Compound
Aspirin,C20H24N4O3,734.61,10.29,449.88,Lipid
Ethanol,C19H7N1O4,940.62,11.0,679.035,Nucleotide
Adrenaline,C15H23N3O10,807.49,2.18,862.085,Organic Compound
Serotonin,C19H5N1O9,377.52,N/A,433.324,Carbohydrate
Serotonin,C7H18N2O4,301.38,12.18,59.066,Neurotransmitter
Cholesterol,C1H5N1O9,299.35,11.38,109.19,Lipid
Caffeine,C13H32N1O6,199.23,N/A,180.917,Lipid
Ethanol,C17H25N3O10,228.31,10.46,553.472,Alcohol
Cholesterol,C14H22N4O10,512.03,13.27,993.583,Alcohol
Dopamine,C5H8N5O6,624.06,12.99,158.864,Nucleotide
Glucose,C15H37N5O10,259.0,3.83,77.768,Nucleotide
Adenosine triphosphate,C5H21N4O7,172.49,4.4,14.408,Amide
Dopamine,C8H17N2O5,506.02,N/A,378.036,Amide
Adenosine triphosphate,C8H22N3O8,140.14,N/A,699.961,Organic Compound
Ethanol,C2H22N5O2,265.4,N/A,299.116,Hormone
Serotonin,C14H38N4O0,578.96,2.34,252.824,Alkaloid
Caffeine,C13H5N5O8,472.94,5.55,452.488,Organic Compound
Glucose,C6H33N1O3,565.57,N/A,632.186,Neurotransmitter
Adenosine triphosphate,C17H35N0O0,445.69,4.72,564.736,Amide
Serotonin,C8H35N2O2,554.69,2.19,5.36,Nucleotide
Cholesterol,C8H24N3O7,136.27,11.12,907.415,Nucleotide
Dopamine,C14H1N3O3,422.05,10.88,931.112,Carbohydrate
Dopamine,C14H19N0O3,489.6,4.74,55.451,Lipid
Cholesterol,C18H33N0O3,172.95,7.32,30.134,Carbohydrate
Ethanol,C13H39N2O4,925.99,10.92,86.035,Alkaloid
Urea,C15H8N4O10,516.73,12.46,54.322,Alcohol
Adrenaline,C3H10N4O3,979.52,N/A,392.449,Nucleotide
Ethanol,C9H30N3O10,573.68,1.23,467.649,Alkaloid
Aspirin,C19H9N5O6,732.63,7.55,507.486,Alkaloid
Dopamine,C9H7N2O2,201.3,7.89,828.077,Alkaloid
Adrenaline,C11H28N1O4,282.5,3.82,30.075,Amide
Ethanol,C16H16N2O3,769.99,9.8,458.455,Amide
Cholesterol,C18H23N2O8,440.89,7.39,68.343,Alcohol
Glucose,C19H29N3O8,176.94,2.5,415.036,Carbohydrate
Cholesterol,C10H33N2O3,396.41,11.15,685.46,Carbohydrate
Aspirin,C6H17N4O0,749.96,N/A,16.855,Amide
Caffeine,C5H20N4O4,398.15,13.62,276.875,Organic Compound
Cholesterol,C5H33N2O3,627.59,5.64,458.482,Hormone
Ethanol,C8H10N0O4,985.77,1.08,216.502,Nucleotide
Caffeine,C7H31N5O5,542.45,8.74,676.173,Neurotransmitter
Ethanol,C1H36N1O7,792.91,6.87,208.241,Alcohol
Cholesterol,C13H9N0O4,946.83,1.77,372.74,Organic Compound
Cholesterol,C1H37N1O8,994.7,1.02,544.049,Carbohydrate
Serotonin,C9H20N1O4,546.37,13.86,203.176,Nucleotide
Glucose,C3H37N2O0,273.81,2.99,829.343,Alkaloid
Glucose,C20H32N2O8,485.15,9.08,623.965,Organic Compound
Cholesterol,C7H1N4O4,882.28,4.9,15.263,Organic Compound
Adrenaline,C10H5N1O3,414.85,5.39,464.113,Alkaloid
Dopamine,C20H19N0O3,473.54,13.03,604.106,Lipid
Glucose,C18H24N0O6,888.56,7.89,956.442,Lipid
Aspirin,C18H18N5O5,389.76,5.29,438.286,Alcohol
Dopamine,C17H8N1O4,701.94,2.49,241.772,Organic Compound
Cholesterol,C8H11N5O0,859.66,N/A,992.7,Nucleotide
Caffeine,C18H31N2O3,142.29,8.48,171.283,Neurotransmitter
Urea,C6H35N0O0,800.19,10.32,589.769,Alcohol
Serotonin,C20H4N1O9,166.12,11.93,226.8,Alcohol
Caffeine,C20H34N4O2,929.49,7.69,220.688,Carbohydrate
Ethanol,C16H19N4O8,958.98,10.23,524.083,Hormone
Urea,C7H14N5O4,850.23,8.04,822.152,Alkaloid
Ethanol,C1H21N1O4,985.65,9.11,713.979,Carbohydrate
Ethanol,C19H22N4O1,662.98,6.49,389.334,Amide
Serotonin,C15H8N4O3,752.03,13.53,319.887,Organic Compound
