compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N3O1,146.24,5.29,196.75,Nucleotide
Glucose,C4H27N0O4,885.47,N/A,993.32,Hormone
Adrenaline,C7H21N4O6,329.5,5.59,838.985,Organic Compound
Adenosine triphosphate,C18H37N4O1,937.29,5.36,537.66,Amide
Urea,C7H15N0O10,374.07,5.94,910.831,Neurotransmitter
Cholesterol,C15H40N4O7,633.05,10.75,309.31,Amide
Caffeine,C9H12N1O2,693.89,12.21,801.794,Alkaloid
Ethanol,C7H26N0O10,897.1,8.13,89.47,Hormone
Cholesterol,C18H15N3O5,527.47,3.63,851.225,Neurotransmitter
Dopamine,C20H4N4O8,159.06,11.17,246.119,Alcohol
Adrenaline,C15H18N0O1,630.89,1.86,90.373,Organic Compound
Dopamine,C14H4N1O9,182.36,4.59,453.807,Organic Compound
Serotonin,C5H30N0O9,91.17,2.71,401.877,Organic Compound
Urea,C15H35N0O10,234.26,1.92,312.646,Hormone
Glucose,C8H18N3O9,686.62,N/A,25.782,Nucleotide
Glucose,C4H22N0O9,746.81,13.74,638.615,Organic Compound
Adrenaline,C16H10N5O1,706.19,6.86,14.473,Hormone
Adenosine triphosphate,C1H10N4O4,148.2,4.68,145.847,Neurotransmitter
Ethanol,C5H14N5O8,152.96,13.23,781.643,Nucleotide
Glucose,C14H18N0O5,832.16,13.36,682.581,Lipid
Serotonin,C17H15N2O9,924.76,N/A,128.877,Alcohol
Adenosine triphosphate,C2H2N0O3,437.36,13.56,878.905,Lipid
Caffeine,C9H16N1O7,809.18,3.19,867.116,Hormone
Dopamine,C16H29N1O7,422.73,8.93,507.054,Nucleotide
Aspirin,C4H17N3O6,516.98,8.9,236.223,Hormone
Aspirin,C15H35N4O10,798.46,5.76,512.307,Hormone
Urea,C11H37N5O2,703.19,N/A,831.518,Lipid
Adenosine triphosphate,C19H5N4O10,369.21,N/A,739.001,Alcohol
Aspirin,C18H23N1O8,732.81,8.95,683.505,Neurotransmitter
Serotonin,C1H10N3O4,901.84,5.2,452.05,Alkaloid
Urea,C13H36N3O4,588.09,1.85,812.629,Lipid
Aspirin,C7H21N3O2,937.95,7.51,125.846,Neurotransmitter
Aspirin,C10H13N4O0,93.88,2.0,726.05,Organic Compound
Aspirin,C18H22N4O6,832.26,N/A,342.355,Amide
Caffeine,C14H19N0O7,678.69,11.87,304.483,Hormone
Caffeine,C16H37N0O2,367.41,6.02,281.174,Amide
Dopamine,C17H37N0O5,359.95,N/A,925.852,Carbohydrate
Glucose,C20H3N5O0,495.29,N/A,182.085,Hormone
Urea,C10H18N3O0,648.05,4.86,426.13,Organic Compound
Urea,C13H28N4O4,962.32,12.03,440.801,Alcohol
Urea,C3H2N3O5,262.76,2.41,166.426,Neurotransmitter
Urea,C12H20N2O7,431.96,3.65,704.059,Neurotransmitter
Adenosine triphosphate,C13H8N0O8,958.13,N/A,153.026,Nucleotide
Serotonin,C11H11N0O5,101.91,2.36,665.062,Lipid
Adenosine triphosphate,C12H11N2O9,520.06,3.26,897.023,Organic Compound
Ethanol,C3H1N2O8,232.52,11.13,570.18,Amide
Ethanol,C17H9N2O1,135.5,9.29,883.116,Organic Compound
Urea,C13H26N2O1,976.45,13.68,720.507,Neurotransmitter
Glucose,C12H20N4O7,946.44,N/A,993.316,Hormone
Adrenaline,C7H16N5O5,403.46,3.21,499.53,Organic Compound
Adrenaline,C15H25N4O9,655.16,9.98,561.86,Neurotransmitter
Glucose,C4H20N1O10,436.15,12.75,100.593,Neurotransmitter
Serotonin,C8H10N0O4,649.69,7.59,685.071,Organic Compound
Serotonin,C11H39N4O9,687.84,12.17,659.164,Hormone
Ethanol,C14H5N2O3,936.59,N/A,94.459,Organic Compound
Adenosine triphosphate,C12H30N1O2,458.68,N/A,159.123,Organic Compound
Dopamine,C13H22N4O5,601.67,4.85,935.162,Alkaloid
Caffeine,C10H10N2O3,432.35,9.61,731.693,Nucleotide
Caffeine,C19H34N4O3,486.96,13.32,745.472,Carbohydrate
Urea,C14H34N0O6,859.91,N/A,27.018,Lipid
Adrenaline,C17H12N0O10,987.49,10.61,144.864,Hormone
Serotonin,C17H10N4O10,717.02,4.06,547.594,Nucleotide
Adenosine triphosphate,C11H22N3O3,236.29,N/A,850.43,Neurotransmitter
Aspirin,C8H40N4O1,795.14,11.46,43.247,Organic Compound
Urea,C8H19N2O5,767.1,4.73,779.52,Nucleotide
Caffeine,C1H20N5O2,649.48,13.47,585.338,Alkaloid
Cholesterol,C11H10N1O2,681.64,4.89,956.726,Amide
Cholesterol,C14H31N5O5,446.36,10.64,93.966,Neurotransmitter
Caffeine,C11H1N2O3,654.28,N/A,141.376,Hormone
Ethanol,C9H19N5O9,936.88,N/A,840.74,Nucleotide
Glucose,C2H28N1O3,785.31,4.06,232.361,Lipid
Serotonin,C16H31N3O8,517.67,9.96,508.043,Lipid
Urea,C16H38N2O7,259.66,12.14,284.141,Carbohydrate
Ethanol,C12H26N2O2,361.47,8.52,673.611,Carbohydrate
Adrenaline,C12H25N0O10,346.24,N/A,861.439,Amide
Serotonin,C7H14N1O8,189.22,N/A,531.854,Hormone
Serotonin,C16H25N5O2,410.75,11.04,33.832,Nucleotide
Glucose,C17H9N3O2,775.35,10.16,750.15,Hormone
Aspirin,C11H34N2O9,925.65,4.69,422.253,Hormone
Adenosine triphosphate,C10H34N4O9,794.83,4.14,804.882,Amide
Dopamine,C20H22N1O10,55.98,N/A,893.403,Hormone
Adrenaline,C14H28N4O9,107.69,6.01,741.73,Alkaloid
Serotonin,C7H19N0O0,645.1,2.01,854.631,Alcohol
Adenosine triphosphate,C15H37N4O7,470.36,8.77,702.303,Nucleotide
Adrenaline,C4H11N1O4,824.45,2.64,341.792,Organic Compound
Aspirin,C2H3N0O0,215.08,N/A,681.394,Alcohol
Urea,C11H26N5O7,540.73,N/A,516.433,Lipid
Serotonin,C15H10N4O6,965.98,13.99,876.403,Neurotransmitter
Cholesterol,C17H39N2O10,786.07,8.64,765.677,Alcohol
Adrenaline,C14H6N3O5,586.5,12.01,839.468,Organic Compound
Ethanol,C7H12N4O2,123.21,8.74,125.761,Hormone
Cholesterol,C5H28N3O10,434.28,11.79,866.768,Hormone
Aspirin,C12H11N1O2,809.52,2.54,212.738,Neurotransmitter
Cholesterol,C15H22N4O3,836.49,7.27,45.867,Neurotransmitter
Ethanol,C19H36N0O8,512.64,7.87,31.655,Organic Compound
Adrenaline,C11H25N0O5,991.16,4.52,217.13,Organic Compound
Serotonin,C9H29N0O7,204.71,7.81,168.689,Alkaloid
Caffeine,C3H9N0O6,608.11,N/A,841.701,Alcohol
Aspirin,C4H22N3O9,893.54,9.86,604.732,Hormone
Serotonin,C3H36N3O7,240.69,N/A,986.786,Neurotransmitter
Glucose,C17H15N4O5,301.72,9.65,463.768,Organic Compound
Dopamine,C5H26N4O3,310.4,N/A,153.585,Organic Compound
Dopamine,C17H4N4O8,526.77,13.8,838.671,Amide
Glucose,C12H32N3O4,468.47,13.05,132.512,Alkaloid
Adrenaline,C7H28N5O4,117.33,13.59,374.512,Alcohol
Serotonin,C20H38N3O8,169.03,6.57,546.268,Lipid
Dopamine,C7H5N4O10,539.22,5.87,686.124,Neurotransmitter
Dopamine,C19H19N5O0,566.19,7.74,535.278,Amide
Glucose,C6H10N0O9,405.57,N/A,815.662,Alcohol
Aspirin,C15H15N4O8,745.6,7.65,239.327,Nucleotide
Serotonin,C7H7N0O1,587.37,12.03,312.998,Amide
Aspirin,C20H2N1O10,180.36,N/A,362.063,Lipid
Caffeine,C11H1N2O3,824.64,9.31,421.298,Nucleotide
Serotonin,C13H7N5O2,605.7,N/A,852.09,Hormone
Adrenaline,C3H1N2O1,57.11,N/A,848.176,Lipid
Aspirin,C14H24N4O7,55.17,5.27,571.798,Carbohydrate
Ethanol,C20H31N4O3,376.78,12.78,479.534,Amide
Dopamine,C9H40N0O4,895.71,11.31,168.215,Alkaloid
Cholesterol,C14H37N4O4,510.59,N/A,975.353,Carbohydrate
Dopamine,C7H10N3O5,410.0,8.31,641.823,Hormone
Glucose,C15H26N3O0,711.54,6.03,54.595,Nucleotide
Cholesterol,C13H8N3O9,547.94,3.49,708.759,Organic Compound
Urea,C2H14N4O7,933.74,7.58,434.321,Lipid
Aspirin,C18H18N2O9,525.59,N/A,382.059,Organic Compound
Aspirin,C9H9N2O9,152.5,11.19,483.467,Alcohol
Ethanol,C5H13N5O7,212.82,N/A,551.115,Alkaloid
Aspirin,C15H14N3O1,665.19,3.59,271.558,Carbohydrate
Cholesterol,C17H16N0O7,976.07,3.35,250.271,Alcohol
Caffeine,C18H23N1O2,315.85,11.62,294.325,Lipid
Aspirin,C19H25N5O9,193.56,6.36,719.965,Neurotransmitter
Urea,C13H13N1O10,608.29,3.4,569.591,Carbohydrate
Ethanol,C12H17N3O6,854.67,N/A,173.096,Amide
Dopamine,C10H26N5O2,319.33,8.92,908.975,Amide
Adrenaline,C13H17N3O5,227.1,7.85,662.64,Organic Compound
Ethanol,C20H24N2O9,759.41,2.08,619.11,Organic Compound
Aspirin,C20H5N0O9,722.37,11.13,296.466,Lipid
Aspirin,C14H8N0O3,226.29,3.16,715.375,Amide
Serotonin,C5H10N3O8,986.34,N/A,360.598,Carbohydrate
Cholesterol,C10H1N3O5,978.12,N/A,942.783,Alkaloid
Aspirin,C20H33N0O2,736.36,5.07,914.039,Organic Compound
Adenosine triphosphate,C5H24N0O2,173.99,10.92,267.61,Amide
Dopamine,C13H20N3O5,693.05,N/A,835.599,Nucleotide
Cholesterol,C10H18N0O5,991.22,5.26,733.742,Alcohol
Serotonin,C10H8N2O7,739.34,10.93,93.479,Neurotransmitter
Adenosine triphosphate,C4H23N4O9,536.84,N/A,927.159,Lipid
Serotonin,C1H40N0O0,899.35,N/A,559.289,Organic Compound
Aspirin,C2H30N0O0,827.45,2.01,91.954,Carbohydrate
Glucose,C9H25N0O10,217.05,8.62,709.647,Alcohol
Adrenaline,C10H11N5O3,375.3,11.25,938.106,Organic Compound
Aspirin,C9H36N4O8,363.56,4.94,991.177,Amide
Aspirin,C19H10N2O3,611.33,8.16,436.029,Hormone
Caffeine,C9H2N3O4,248.84,1.41,591.65,Alcohol
Dopamine,C6H1N2O8,399.09,13.78,270.382,Hormone
Serotonin,C12H5N1O9,498.28,5.42,554.223,Alkaloid
Serotonin,C3H17N5O6,416.75,2.28,976.013,Alkaloid
Serotonin,C13H4N5O5,948.17,10.29,957.127,Hormone
Adrenaline,C5H15N1O9,552.9,6.92,472.439,Hormone
Serotonin,C8H1N0O1,579.68,N/A,762.217,Nucleotide
Ethanol,C20H37N4O5,538.69,12.07,613.593,Amide
Glucose,C7H37N2O0,933.26,7.6,561.694,Nucleotide
Urea,C9H21N1O6,799.74,N/A,827.663,Organic Compound
Cholesterol,C12H11N2O2,287.07,7.98,863.556,Amide
Serotonin,C7H26N4O3,727.54,N/A,634.665,Nucleotide
Glucose,C5H29N2O2,503.1,3.98,119.753,Organic Compound
Adrenaline,C20H2N3O4,735.06,4.89,620.276,Neurotransmitter
Adrenaline,C9H28N5O6,979.58,2.52,576.472,Alcohol
Urea,C14H10N3O6,938.48,N/A,29.681,Carbohydrate
Urea,C7H20N2O4,814.6,8.73,23.502,Amide
Caffeine,C4H21N5O5,475.22,11.49,189.1,Lipid
Dopamine,C8H20N0O7,794.55,N/A,259.399,Lipid
Aspirin,C16H24N0O0,235.08,10.74,282.595,Nucleotide
Cholesterol,C10H11N5O1,904.78,N/A,719.903,Hormone
Cholesterol,C12H17N1O6,856.7,10.41,251.323,Alcohol
Urea,C17H40N0O10,915.21,1.08,166.779,Neurotransmitter
Caffeine,C18H18N0O1,885.45,2.3,578.126,Amide
Dopamine,C8H18N2O5,278.95,5.37,488.736,Hormone
Dopamine,C3H5N2O8,141.9,2.96,683.872,Neurotransmitter
Urea,C11H14N3O8,109.56,N/A,928.458,Alcohol
Caffeine,C7H26N5O1,686.32,8.33,710.054,Neurotransmitter
Cholesterol,C3H27N5O2,849.68,1.76,815.549,Alkaloid
Cholesterol,C18H28N3O10,591.83,9.43,889.169,Nucleotide
Ethanol,C10H15N2O9,119.2,13.29,83.367,Organic Compound
Ethanol,C17H1N3O9,197.66,9.12,51.168,Alcohol
Glucose,C3H24N1O9,893.82,N/A,349.047,Alcohol
Dopamine,C2H29N4O9,811.2,10.0,680.882,Lipid
Caffeine,C5H5N1O6,974.41,6.35,511.43,Lipid
Urea,C12H20N0O10,423.84,1.6,631.025,Hormone
Ethanol,C17H21N5O1,156.32,13.55,503.17,Amide
Cholesterol,C1H29N0O5,571.36,N/A,506.604,Amide
Adenosine triphosphate,C5H35N3O5,536.85,N/A,58.821,Lipid
Dopamine,C1H21N5O5,640.88,6.49,967.025,Neurotransmitter
Caffeine,C16H16N3O10,159.79,2.68,305.296,Nucleotide
Adrenaline,C9H40N4O1,487.32,12.12,924.09,Alkaloid
Adenosine triphosphate,C8H36N4O1,275.95,8.3,320.072,Neurotransmitter
Aspirin,C9H21N5O7,289.07,5.77,992.622,Nucleotide
Glucose,C1H17N5O10,596.1,8.55,505.157,Neurotransmitter
Ethanol,C15H13N5O8,303.53,1.07,494.712,Lipid
Glucose,C11H24N1O8,398.49,1.44,117.389,Hormone
Adenosine triphosphate,C13H18N4O5,273.1,N/A,166.643,Lipid
Dopamine,C11H8N2O8,825.08,2.72,54.758,Lipid
Urea,C14H36N1O4,361.29,11.63,12.532,Amide
Ethanol,C20H30N2O4,389.42,10.7,406.539,Alcohol
Adrenaline,C12H13N4O5,252.28,8.43,564.103,Hormone
Glucose,C18H25N2O10,53.46,N/A,831.688,Neurotransmitter
Adenosine triphosphate,C13H13N4O9,589.92,3.34,491.138,Nucleotide
Adrenaline,C2H33N0O1,276.66,5.43,54.404,Alcohol
Caffeine,C7H15N0O8,836.74,2.13,821.868,Lipid
Cholesterol,C6H38N0O7,79.2,N/A,624.802,Hormone
Caffeine,C14H32N3O4,989.46,5.36,151.577,Carbohydrate
Urea,C5H4N5O2,737.56,8.58,229.249,Alkaloid
Glucose,C12H11N1O1,101.44,11.42,272.751,Neurotransmitter
Urea,C16H40N5O8,709.67,1.6,428.441,Hormone
Ethanol,C6H32N0O3,657.32,N/A,908.245,Organic Compound
Serotonin,C14H7N2O5,970.98,13.61,85.44,Nucleotide
Adrenaline,C16H26N5O9,152.83,3.4,967.596,Lipid
Cholesterol,C12H35N2O4,344.12,13.73,418.946,Amide
Aspirin,C10H29N0O0,399.43,N/A,264.889,Nucleotide
Caffeine,C1H2N4O7,249.95,6.37,121.504,Amide
Aspirin,C17H10N1O5,381.63,11.52,345.929,Carbohydrate
Adrenaline,C14H11N5O1,789.23,2.22,553.043,Neurotransmitter
Serotonin,C5H24N4O3,689.91,8.0,824.691,Nucleotide
Adenosine triphosphate,C10H31N5O0,515.2,3.66,51.479,Carbohydrate
Glucose,C7H22N3O2,603.32,12.81,245.011,Neurotransmitter
Aspirin,C2H29N2O0,286.35,9.18,877.159,Hormone
Serotonin,C1H6N4O4,586.26,4.7,117.413,Lipid
Cholesterol,C9H27N0O4,202.47,N/A,716.353,Neurotransmitter
Adenosine triphosphate,C18H15N0O2,607.39,7.68,506.974,Alkaloid
Serotonin,C10H17N2O9,471.77,N/A,477.695,Carbohydrate
Cholesterol,C12H14N4O9,494.29,2.15,403.404,Organic Compound
Ethanol,C4H12N0O2,173.28,N/A,259.104,Amide
Ethanol,C10H29N3O5,674.63,11.07,456.381,Amide
Cholesterol,C19H13N0O10,967.96,1.83,676.854,Hormone
Aspirin,C17H9N1O6,290.03,2.11,344.518,Lipid
Cholesterol,C19H4N5O4,340.6,10.16,235.529,Organic Compound
Ethanol,C19H4N0O3,342.51,N/A,526.421,Carbohydrate
Cholesterol,C17H3N4O4,612.25,8.17,16.082,Hormone
Adenosine triphosphate,C9H21N5O5,988.97,6.66,809.771,Neurotransmitter
Cholesterol,C16H38N3O2,377.07,N/A,643.417,Alkaloid
Cholesterol,C11H38N3O5,776.11,N/A,861.026,Hormone
Urea,C15H32N1O1,839.56,4.29,611.089,Amide
Adrenaline,C3H4N3O3,726.36,8.4,288.557,Lipid
Ethanol,C3H16N5O8,774.76,11.6,598.131,Carbohydrate
Ethanol,C15H2N4O0,724.87,12.63,555.801,Amide
Adenosine triphosphate,C6H36N4O2,113.31,6.33,941.396,Carbohydrate
Serotonin,C16H14N1O2,894.58,12.28,940.327,Nucleotide
Aspirin,C13H20N0O1,934.73,13.38,708.475,Lipid
Aspirin,C17H25N2O10,203.18,6.6,102.761,Amide
Glucose,C17H19N4O6,792.93,N/A,628.707,Alkaloid
Caffeine,C7H10N1O0,691.0,N/A,603.292,Amide
Glucose,C11H12N0O4,294.9,N/A,269.783,Neurotransmitter
Glucose,C13H6N4O6,786.57,7.6,632.441,Alkaloid
Glucose,C9H24N3O6,616.31,9.8,581.089,Organic Compound
Adrenaline,C9H30N3O6,371.69,10.35,355.666,Alkaloid
Glucose,C12H11N1O9,932.34,1.43,938.315,Organic Compound
Urea,C18H37N1O8,161.79,2.57,272.247,Carbohydrate
Glucose,C3H11N2O4,958.77,8.93,919.295,Alcohol
Urea,C1H22N4O1,148.79,1.94,291.338,Lipid
Cholesterol,C5H16N2O10,598.8,10.62,249.076,Nucleotide
Adenosine triphosphate,C1H37N3O9,781.49,4.56,870.442,Alcohol
Aspirin,C6H22N1O10,766.66,1.26,795.662,Carbohydrate
Serotonin,C18H5N0O0,739.18,N/A,245.888,Alkaloid
Ethanol,C2H37N4O5,669.21,1.23,729.969,Neurotransmitter
Adrenaline,C7H35N3O8,187.27,4.27,508.596,Nucleotide
Dopamine,C19H40N4O2,571.5,N/A,206.692,Alcohol
Cholesterol,C15H8N3O0,287.2,10.7,280.675,Organic Compound
Adrenaline,C3H25N5O8,634.77,7.38,190.806,Alcohol
Ethanol,C10H20N0O5,272.53,5.36,392.206,Amide
Ethanol,C12H6N0O3,892.62,4.72,688.85,Alkaloid
Adenosine triphosphate,C2H23N4O7,763.86,9.12,444.777,Lipid
Serotonin,C10H25N2O7,623.11,N/A,890.739,Lipid
Urea,C2H1N3O5,744.72,3.69,31.485,Neurotransmitter
Ethanol,C17H15N3O3,79.97,9.08,137.561,Organic Compound
Adrenaline,C11H35N4O10,206.46,3.9,827.457,Alcohol
Serotonin,C2H32N4O8,85.9,6.27,786.677,Alcohol
Urea,C4H33N1O8,666.35,6.94,118.954,Hormone
Aspirin,C20H40N1O7,513.21,6.06,926.081,Organic Compound
Ethanol,C19H9N4O5,596.54,N/A,814.019,Alcohol
Adenosine triphosphate,C20H35N2O7,288.86,N/A,274.539,Alcohol
Ethanol,C3H10N1O6,911.6,7.58,842.248,Carbohydrate
Urea,C12H30N1O2,196.52,6.81,287.504,Nucleotide
Dopamine,C3H15N4O10,404.89,1.23,675.889,Hormone
Aspirin,C8H8N5O2,71.55,9.16,533.124,Lipid
Serotonin,C4H21N2O8,345.62,4.95,983.886,Alkaloid
Glucose,C20H19N4O5,535.81,7.37,758.803,Nucleotide
Cholesterol,C12H32N1O7,718.58,4.18,953.583,Lipid
Adenosine triphosphate,C18H12N0O7,363.52,4.16,265.206,Neurotransmitter
Aspirin,C10H23N3O10,61.06,N/A,448.328,Alcohol
Urea,C7H37N5O1,739.23,N/A,387.54,Organic Compound
Adrenaline,C18H4N4O9,912.26,N/A,647.726,Amide
Dopamine,C16H22N4O1,226.15,13.83,321.178,Neurotransmitter
Urea,C18H36N2O9,175.71,9.78,653.572,Lipid
Glucose,C4H21N0O7,433.73,3.35,801.924,Alcohol
Aspirin,C5H15N3O0,797.71,1.15,387.876,Nucleotide
Urea,C10H32N2O6,981.88,N/A,518.78,Nucleotide
Aspirin,C17H14N5O0,123.07,10.54,281.322,Amide
Cholesterol,C3H40N0O4,419.56,3.25,993.534,Nucleotide
Aspirin,C17H32N3O5,310.99,N/A,745.631,Lipid
Caffeine,C9H13N5O1,956.84,8.49,931.494,Amide
Urea,C7H6N5O3,967.79,13.11,921.257,Organic Compound
Caffeine,C19H24N5O2,93.77,N/A,178.508,Hormone
Ethanol,C14H22N1O2,547.36,N/A,865.405,Amide
Dopamine,C5H13N2O9,306.05,9.4,60.701,Alcohol
Caffeine,C17H9N2O7,919.63,6.86,2.917,Lipid
Caffeine,C15H21N3O8,794.72,7.2,354.451,Alkaloid
Adenosine triphosphate,C3H32N5O4,845.63,N/A,223.645,Alkaloid
Aspirin,C5H30N2O1,232.45,9.82,842.3,Hormone
Cholesterol,C20H11N4O2,365.29,11.19,73.546,Amide
Adrenaline,C3H20N1O6,499.74,1.66,947.528,Neurotransmitter
Dopamine,C16H2N1O3,442.96,11.08,827.314,Neurotransmitter
Urea,C9H36N2O6,731.29,8.21,151.883,Alcohol
Caffeine,C15H21N3O9,388.75,N/A,445.61,Organic Compound
Cholesterol,C1H13N0O1,162.21,1.81,263.115,Organic Compound
Dopamine,C15H28N3O4,129.69,N/A,401.586,Hormone
Caffeine,C13H19N4O7,425.96,N/A,332.166,Nucleotide
Glucose,C7H31N2O3,862.5,N/A,214.735,Alkaloid
Dopamine,C20H31N4O8,68.89,7.3,905.023,Nucleotide
Cholesterol,C18H6N4O1,542.08,5.12,291.028,Alcohol
Aspirin,C17H5N3O4,870.83,7.44,243.654,Neurotransmitter
Urea,C15H12N2O10,222.85,9.17,101.851,Alkaloid
Ethanol,C2H29N1O5,862.32,13.71,115.574,Organic Compound
Dopamine,C18H19N5O2,444.48,10.32,377.126,Nucleotide
Adenosine triphosphate,C1H5N3O3,834.95,6.23,464.677,Neurotransmitter
Aspirin,C7H21N2O10,198.19,9.89,588.835,Organic Compound
Adenosine triphosphate,C1H1N3O2,455.64,4.63,7.709,Alcohol
Serotonin,C2H37N0O1,477.97,8.85,149.469,Hormone
Glucose,C1H28N4O10,263.78,N/A,816.282,Neurotransmitter
Caffeine,C1H25N1O8,976.9,11.61,985.509,Neurotransmitter
Adenosine triphosphate,C14H37N3O8,518.29,1.76,607.212,Neurotransmitter
Dopamine,C17H11N3O5,133.19,6.25,180.84,Alkaloid
Adenosine triphosphate,C18H10N0O4,84.87,12.29,983.064,Alkaloid
Serotonin,C11H29N4O9,479.82,N/A,419.441,Lipid
Adenosine triphosphate,C1H28N2O2,706.67,8.56,928.738,Hormone
Adrenaline,C12H26N0O6,936.87,5.39,618.217,Carbohydrate
Ethanol,C3H7N1O0,494.8,N/A,332.06,Amide
Serotonin,C7H3N1O7,943.13,N/A,954.816,Hormone
Glucose,C12H1N0O8,74.04,10.23,278.674,Hormone
Urea,C7H21N1O7,703.46,N/A,922.885,Carbohydrate
Ethanol,C17H20N5O6,224.05,2.5,984.771,Nucleotide
Ethanol,C6H10N5O4,309.44,8.81,575.743,Alkaloid
Adenosine triphosphate,C1H4N2O7,627.24,12.24,24.781,Alcohol
Ethanol,C15H4N3O5,106.73,2.97,678.784,Nucleotide
Dopamine,C11H5N3O6,926.0,7.99,672.626,Organic Compound
Urea,C7H35N4O0,64.58,10.01,700.718,Neurotransmitter
Caffeine,C14H29N4O1,269.6,6.3,81.723,Nucleotide
Glucose,C10H1N4O4,318.7,13.71,681.041,Alkaloid
Dopamine,C16H14N2O4,769.92,12.78,913.224,Hormone
Aspirin,C14H8N3O9,605.23,13.66,656.71,Lipid
Aspirin,C14H22N0O1,117.14,9.79,380.669,Alcohol
Aspirin,C6H1N1O6,720.57,4.53,634.616,Carbohydrate
Dopamine,C5H25N0O1,389.87,10.02,578.039,Carbohydrate
Aspirin,C11H26N1O8,627.23,5.82,893.238,Alcohol
Urea,C5H27N4O3,888.58,10.57,696.81,Nucleotide
Glucose,C15H33N5O2,361.37,N/A,748.492,Lipid
Glucose,C3H20N4O2,891.49,13.37,951.435,Nucleotide
Aspirin,C18H15N3O5,647.59,N/A,930.257,Organic Compound
Adenosine triphosphate,C17H28N3O2,624.59,N/A,634.236,Amide
Serotonin,C16H20N2O9,977.52,N/A,234.563,Amide
Urea,C9H16N4O5,509.01,N/A,112.434,Organic Compound
Aspirin,C5H17N0O2,83.0,4.01,990.142,Hormone
Glucose,C3H35N0O8,276.71,13.28,239.738,Alkaloid
Adenosine triphosphate,C8H40N5O8,132.49,5.32,398.269,Alkaloid
Ethanol,C10H10N2O8,855.28,12.39,557.696,Organic Compound
Dopamine,C5H37N3O5,117.95,1.34,8.566,Alkaloid
Ethanol,C1H9N0O3,877.32,1.78,813.416,Carbohydrate
Aspirin,C14H16N5O10,279.7,13.96,454.449,Nucleotide
Adrenaline,C18H6N3O8,172.59,2.89,540.9,Alkaloid
Caffeine,C19H27N2O0,94.47,7.77,168.086,Hormone
Caffeine,C2H34N0O7,817.17,N/A,829.971,Hormone
Serotonin,C19H27N0O4,941.06,7.38,464.84,Nucleotide
Adenosine triphosphate,C20H12N5O9,846.29,N/A,302.335,Lipid
Ethanol,C4H29N3O1,285.36,N/A,315.257,Carbohydrate
Caffeine,C10H12N2O9,926.09,13.06,532.972,Alcohol
Glucose,C17H32N3O5,123.7,6.65,548.717,Neurotransmitter
Caffeine,C18H32N4O7,479.52,4.27,869.883,Nucleotide
Ethanol,C10H20N2O7,875.75,10.15,17.384,Lipid
Caffeine,C6H16N4O0,630.65,6.63,403.425,Alcohol
Dopamine,C11H22N2O7,312.04,6.48,662.479,Alkaloid
Ethanol,C8H34N5O4,618.11,N/A,386.061,Neurotransmitter
Urea,C1H31N1O3,560.8,13.97,459.167,Organic Compound
Glucose,C17H14N0O7,62.82,4.42,160.374,Alkaloid
Urea,C20H11N1O9,770.35,4.95,882.092,Organic Compound
Aspirin,C4H12N4O3,319.31,7.89,499.905,Lipid
Aspirin,C3H25N5O2,906.63,4.57,510.723,Nucleotide
Caffeine,C18H13N1O8,903.47,9.2,986.376,Lipid
Adenosine triphosphate,C17H21N0O6,951.94,2.07,352.996,Neurotransmitter
Adenosine triphosphate,C18H20N2O8,988.34,11.32,679.967,Amide
Serotonin,C1H26N0O9,82.9,5.4,171.848,Organic Compound
Serotonin,C20H23N2O6,786.0,13.03,41.964,Lipid
Dopamine,C3H38N4O4,972.06,5.06,847.257,Lipid
Dopamine,C11H32N1O3,68.23,12.86,493.9,Organic Compound
Aspirin,C6H25N5O10,586.48,N/A,235.82,Hormone
Glucose,C11H21N1O6,783.93,4.47,4.651,Organic Compound
Glucose,C10H22N3O5,843.96,12.62,337.295,Amide
Aspirin,C9H14N1O6,930.94,8.23,999.927,Organic Compound
Aspirin,C15H7N5O6,615.3,10.37,458.284,Alkaloid
Adenosine triphosphate,C17H1N1O4,757.88,N/A,538.549,Organic Compound
Adenosine triphosphate,C13H31N1O3,435.51,11.09,380.228,Carbohydrate
Glucose,C4H15N0O7,843.26,1.31,625.0,Organic Compound
Adenosine triphosphate,C11H30N5O0,682.8,2.5,9.19,Neurotransmitter
Aspirin,C9H37N4O5,209.32,1.52,247.266,Alkaloid
Ethanol,C3H27N4O2,613.01,N/A,399.136,Lipid
Adrenaline,C9H15N4O8,164.4,10.5,825.108,Organic Compound
Urea,C15H3N1O2,447.39,7.49,23.155,Hormone
Caffeine,C7H14N5O6,838.64,13.37,896.993,Hormone
Cholesterol,C19H31N3O8,477.86,10.15,870.823,Organic Compound
Aspirin,C19H40N1O9,962.93,13.12,94.743,Amide
Serotonin,C1H3N4O7,366.9,6.71,240.463,Alcohol
Cholesterol,C11H8N5O5,772.42,12.09,399.531,Organic Compound
Adrenaline,C6H12N2O1,278.39,N/A,641.854,Alkaloid
Ethanol,C15H8N3O2,787.58,8.72,816.396,Alkaloid
Ethanol,C15H37N3O1,85.38,1.65,668.934,Hormone
Caffeine,C11H38N4O3,624.71,11.48,483.552,Lipid
Cholesterol,C10H15N5O9,956.13,7.27,728.357,Alkaloid
Serotonin,C13H39N5O3,180.43,8.29,193.248,Carbohydrate
