compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H39N0O3,401.25,7.11,389.69,Amide
Glucose,C15H39N1O5,772.82,3.14,675.485,Organic Compound
Ethanol,C16H23N2O10,467.93,4.86,966.319,Carbohydrate
Cholesterol,C13H30N3O5,107.69,1.13,443.308,Hormone
Glucose,C19H29N1O5,202.85,8.74,690.132,Carbohydrate
Serotonin,C12H27N2O4,761.58,13.47,816.227,Organic Compound
Urea,C18H7N2O7,749.06,4.94,36.359,Amide
Dopamine,C12H18N1O9,682.25,8.19,89.658,Hormone
Urea,C4H35N1O8,780.73,N/A,746.111,Nucleotide
Caffeine,C7H9N5O2,831.71,8.79,270.115,Carbohydrate
Urea,C11H10N1O6,900.34,N/A,806.965,Neurotransmitter
Caffeine,C13H39N2O4,153.71,N/A,771.198,Organic Compound
Caffeine,C6H22N5O3,522.28,2.88,349.836,Organic Compound
Glucose,C7H19N5O5,319.48,8.61,504.891,Nucleotide
Adrenaline,C7H22N0O9,460.21,N/A,569.118,Amide
Urea,C9H12N5O5,304.88,N/A,915.462,Carbohydrate
Serotonin,C8H17N4O3,352.68,N/A,787.816,Alcohol
Serotonin,C5H30N2O7,759.86,4.76,894.793,Organic Compound
Aspirin,C4H15N0O1,327.55,7.61,728.479,Hormone
Caffeine,C16H26N3O9,813.2,4.71,119.704,Organic Compound
Urea,C7H13N0O10,170.07,8.56,779.843,Alcohol
Serotonin,C9H37N3O2,167.19,9.85,337.143,Alcohol
Aspirin,C4H16N0O0,251.71,12.04,985.415,Amide
Aspirin,C9H33N2O7,703.12,13.3,0.479,Alcohol
Serotonin,C6H36N5O5,720.47,13.39,590.174,Amide
Adenosine triphosphate,C4H11N1O8,956.71,13.51,474.475,Alcohol
Aspirin,C9H10N2O3,951.47,9.23,609.46,Lipid
Urea,C6H16N1O8,441.15,12.86,496.306,Alkaloid
Serotonin,C19H37N4O1,256.2,2.17,912.258,Hormone
Aspirin,C7H20N1O3,825.71,5.35,269.236,Alcohol
Urea,C19H14N0O0,281.21,N/A,796.334,Alkaloid
Glucose,C4H11N4O4,526.46,2.27,432.856,Hormone
Caffeine,C7H13N1O5,305.92,12.42,639.649,Amide
Urea,C6H3N2O10,921.82,4.46,41.964,Organic Compound
Adenosine triphosphate,C13H12N3O9,872.08,9.63,117.377,Amide
Glucose,C5H21N2O2,513.94,13.96,126.007,Amide
Dopamine,C13H14N0O4,83.38,6.91,795.269,Neurotransmitter
Aspirin,C8H7N0O10,74.76,12.78,473.665,Carbohydrate
Urea,C17H23N4O10,521.75,4.85,873.429,Lipid
Cholesterol,C1H11N2O5,890.45,3.44,512.622,Neurotransmitter
Caffeine,C4H26N4O4,670.39,6.9,518.77,Alkaloid
Cholesterol,C4H35N5O1,835.35,N/A,695.305,Carbohydrate
Urea,C8H39N1O10,165.57,8.68,251.083,Amide
Adrenaline,C6H10N1O0,481.31,6.1,701.931,Alkaloid
Aspirin,C16H21N2O10,815.6,N/A,696.242,Carbohydrate
Adrenaline,C16H18N1O5,302.4,10.28,556.189,Carbohydrate
Caffeine,C18H6N0O5,387.1,N/A,600.761,Organic Compound
Ethanol,C12H6N2O4,303.98,9.29,44.025,Organic Compound
Adenosine triphosphate,C16H15N2O0,543.66,N/A,344.123,Alkaloid
Aspirin,C17H6N0O7,94.67,5.39,148.417,Organic Compound
Ethanol,C8H26N0O1,404.77,N/A,655.648,Hormone
Adenosine triphosphate,C10H28N4O9,216.72,N/A,837.226,Alkaloid
Cholesterol,C11H22N5O5,885.84,N/A,22.73,Hormone
Urea,C14H11N0O6,71.56,10.07,695.663,Amide
Urea,C10H2N1O4,299.78,N/A,349.259,Alkaloid
Serotonin,C12H33N0O10,137.07,5.75,492.793,Nucleotide
Serotonin,C6H37N0O5,517.67,11.21,133.379,Nucleotide
Caffeine,C1H32N1O0,209.9,11.86,201.54,Carbohydrate
Caffeine,C2H4N5O4,613.55,7.18,306.67,Amide
Serotonin,C1H32N5O7,657.05,13.64,576.749,Amide
Adenosine triphosphate,C12H5N3O4,907.58,10.9,227.697,Neurotransmitter
Ethanol,C12H7N3O3,943.19,N/A,531.756,Hormone
Urea,C9H4N0O6,998.54,5.59,656.05,Alcohol
Urea,C2H10N2O4,816.45,5.04,524.779,Hormone
Adenosine triphosphate,C6H10N5O8,240.29,13.31,22.14,Hormone
Serotonin,C10H34N5O6,676.56,1.07,426.041,Nucleotide
Glucose,C4H5N1O4,186.08,10.25,513.98,Nucleotide
Aspirin,C16H36N2O5,75.36,7.54,828.698,Lipid
Cholesterol,C18H2N0O1,880.49,5.7,873.112,Alkaloid
Adenosine triphosphate,C11H5N1O8,802.52,12.65,114.202,Hormone
Ethanol,C4H39N1O0,546.44,N/A,943.011,Alcohol
Ethanol,C15H13N4O0,105.08,10.95,796.464,Alcohol
Cholesterol,C13H1N1O6,140.32,7.96,708.271,Alkaloid
Adenosine triphosphate,C15H20N1O2,357.63,8.8,966.106,Alcohol
Urea,C6H40N5O2,175.0,10.0,593.634,Carbohydrate
Cholesterol,C19H32N1O10,872.81,13.16,121.586,Hormone
Adenosine triphosphate,C7H7N1O6,735.47,6.48,746.959,Amide
Adenosine triphosphate,C8H6N4O10,636.16,10.32,31.493,Hormone
Aspirin,C4H34N5O1,676.41,4.69,75.053,Neurotransmitter
Glucose,C7H12N4O0,61.46,1.25,489.935,Carbohydrate
Aspirin,C15H7N3O3,983.41,8.98,630.475,Alkaloid
Cholesterol,C8H19N5O5,439.37,9.94,14.723,Nucleotide
Adrenaline,C15H28N2O10,255.99,7.75,682.319,Alcohol
Serotonin,C1H34N2O4,601.97,3.85,275.101,Carbohydrate
Cholesterol,C3H13N5O6,84.83,6.39,70.406,Alkaloid
Adrenaline,C16H25N1O9,397.14,9.91,180.909,Lipid
Ethanol,C11H1N4O0,832.34,13.35,140.456,Carbohydrate
Serotonin,C20H22N2O7,365.21,10.02,363.816,Alcohol
Caffeine,C14H31N1O1,617.75,9.57,168.229,Alkaloid
Cholesterol,C13H30N4O5,109.66,11.21,340.814,Hormone
Serotonin,C7H5N0O7,217.33,2.77,304.189,Carbohydrate
Urea,C4H21N5O10,421.91,5.0,802.957,Hormone
Adrenaline,C15H11N1O8,354.03,6.56,451.139,Lipid
Serotonin,C6H18N4O6,56.82,9.84,122.687,Alcohol
Caffeine,C19H32N2O0,983.38,N/A,868.093,Nucleotide
Ethanol,C13H31N4O2,346.34,1.89,476.293,Hormone
Cholesterol,C11H20N4O6,783.68,2.1,411.291,Nucleotide
Serotonin,C13H9N2O6,223.91,9.69,822.965,Alkaloid
Caffeine,C4H9N5O3,733.25,3.54,166.526,Carbohydrate
Adenosine triphosphate,C4H35N5O7,692.77,6.44,878.292,Amide
Cholesterol,C3H29N5O3,975.72,3.69,558.056,Alkaloid
Adenosine triphosphate,C11H8N2O0,254.37,13.92,448.087,Organic Compound
Glucose,C11H9N2O6,344.57,11.64,139.671,Lipid
Adenosine triphosphate,C13H19N3O1,97.66,N/A,226.634,Alkaloid
Dopamine,C4H10N5O8,918.19,7.87,114.48,Neurotransmitter
Adrenaline,C1H15N1O5,214.81,N/A,744.404,Carbohydrate
Adrenaline,C3H34N2O9,848.0,N/A,538.34,Alkaloid
Cholesterol,C8H27N4O2,723.97,N/A,877.084,Carbohydrate
Adenosine triphosphate,C2H27N4O7,432.52,2.04,503.903,Lipid
Aspirin,C9H26N0O5,792.28,3.8,58.038,Alcohol
Urea,C10H4N0O2,931.35,7.42,551.302,Lipid
Cholesterol,C12H14N3O5,595.84,9.67,951.066,Lipid
Adenosine triphosphate,C7H24N0O9,622.46,2.29,500.629,Alcohol
Adrenaline,C17H12N3O4,834.93,5.42,785.32,Carbohydrate
Caffeine,C4H1N4O5,639.57,1.26,615.063,Nucleotide
Adenosine triphosphate,C18H21N4O5,937.81,1.61,82.306,Amide
Adenosine triphosphate,C1H12N1O6,566.99,12.18,689.659,Amide
Aspirin,C3H24N2O5,525.5,13.57,93.172,Amide
Adenosine triphosphate,C14H16N4O2,633.69,13.55,557.751,Hormone
Aspirin,C9H32N3O0,670.58,6.89,127.346,Organic Compound
Serotonin,C10H32N0O6,771.33,10.95,375.101,Amide
Adrenaline,C13H31N0O6,619.92,9.0,369.653,Nucleotide
Aspirin,C20H1N0O0,765.99,N/A,431.613,Lipid
Serotonin,C20H11N0O6,679.73,3.7,317.945,Alkaloid
Caffeine,C7H38N1O3,887.44,7.67,36.077,Carbohydrate
Urea,C19H4N5O8,821.87,11.68,267.948,Organic Compound
Caffeine,C6H31N0O10,493.94,2.51,453.604,Hormone
Ethanol,C14H13N3O1,70.75,7.46,697.59,Alkaloid
Aspirin,C11H11N3O2,351.02,7.83,774.872,Nucleotide
Adenosine triphosphate,C18H6N3O0,935.63,12.26,71.647,Nucleotide
Dopamine,C17H5N2O3,587.87,12.85,742.018,Nucleotide
Glucose,C6H7N1O5,555.88,6.05,993.42,Alcohol
Ethanol,C5H37N3O4,880.03,N/A,611.054,Alkaloid
Adrenaline,C18H30N4O4,839.34,4.85,520.221,Organic Compound
Cholesterol,C18H37N4O7,334.67,7.68,531.944,Neurotransmitter
Adrenaline,C10H4N1O4,136.4,3.7,484.65,Neurotransmitter
Aspirin,C17H23N1O7,492.84,3.56,255.048,Lipid
Aspirin,C5H18N3O0,746.24,11.56,512.828,Nucleotide
Adrenaline,C5H13N1O2,844.67,6.62,311.453,Nucleotide
Glucose,C15H25N3O10,914.52,6.95,668.56,Alcohol
Adenosine triphosphate,C10H16N4O8,471.42,2.17,162.444,Hormone
Adenosine triphosphate,C13H18N3O0,918.65,7.89,374.138,Hormone
Serotonin,C5H35N3O6,387.36,7.35,505.272,Lipid
Caffeine,C4H24N3O6,708.18,N/A,983.639,Lipid
Adrenaline,C5H17N5O10,177.07,7.05,629.395,Amide
Dopamine,C4H13N0O7,527.63,6.98,926.384,Lipid
Ethanol,C9H21N5O0,250.24,3.36,718.073,Carbohydrate
Adenosine triphosphate,C6H34N4O0,111.72,5.99,982.273,Amide
Aspirin,C12H9N1O3,580.24,10.56,884.747,Hormone
Adrenaline,C16H6N4O9,971.45,4.79,806.458,Hormone
Adenosine triphosphate,C10H1N3O0,744.12,3.42,721.661,Neurotransmitter
Adrenaline,C13H33N1O8,770.18,N/A,618.777,Lipid
Dopamine,C14H36N3O2,495.08,9.79,511.619,Hormone
Dopamine,C14H4N2O2,312.9,N/A,182.597,Carbohydrate
Glucose,C16H16N0O1,390.42,6.84,158.787,Hormone
Aspirin,C11H40N2O9,131.08,1.27,206.354,Hormone
Dopamine,C9H11N5O10,226.41,N/A,20.026,Nucleotide
Cholesterol,C12H29N5O9,950.08,N/A,852.36,Lipid
Aspirin,C19H7N3O5,445.92,5.6,988.317,Nucleotide
Cholesterol,C20H13N2O2,952.67,5.59,627.426,Nucleotide
Adenosine triphosphate,C6H12N3O5,816.3,N/A,555.79,Lipid
Glucose,C6H36N5O8,403.09,12.69,344.063,Lipid
Aspirin,C10H28N5O8,214.76,10.04,786.735,Nucleotide
Adrenaline,C6H34N0O5,730.83,1.11,429.699,Organic Compound
Glucose,C3H31N4O3,333.81,8.34,102.933,Hormone
Adenosine triphosphate,C4H20N4O5,663.16,6.29,792.631,Nucleotide
Dopamine,C7H29N0O7,232.09,6.69,510.594,Alcohol
Urea,C9H35N2O8,877.82,2.56,582.661,Alkaloid
Cholesterol,C14H23N1O8,706.94,1.75,174.645,Alcohol
Adenosine triphosphate,C4H35N1O1,916.53,2.7,816.089,Alkaloid
Ethanol,C18H17N4O0,479.56,11.94,190.771,Neurotransmitter
Dopamine,C20H36N4O6,704.27,11.96,458.219,Hormone
Urea,C1H20N1O10,732.53,13.25,491.165,Alcohol
Dopamine,C10H31N4O1,702.23,3.78,520.361,Hormone
Cholesterol,C16H18N4O10,521.23,3.53,706.102,Carbohydrate
Adrenaline,C2H24N2O2,300.5,8.03,118.037,Lipid
Urea,C3H24N2O1,105.09,3.56,503.372,Alkaloid
Caffeine,C15H28N1O5,887.2,7.23,659.925,Neurotransmitter
Serotonin,C16H30N3O2,992.61,13.96,167.392,Amide
Adrenaline,C17H2N0O7,165.79,10.24,590.978,Alkaloid
Cholesterol,C16H25N4O5,953.41,N/A,979.876,Carbohydrate
Urea,C19H29N5O6,351.6,1.76,902.132,Nucleotide
Adenosine triphosphate,C20H5N5O4,854.71,11.05,128.739,Neurotransmitter
Ethanol,C20H25N2O6,116.67,1.54,381.722,Neurotransmitter
Urea,C15H7N5O8,323.64,N/A,125.742,Carbohydrate
Ethanol,C7H9N1O4,800.25,N/A,367.977,Lipid
Dopamine,C19H14N1O8,520.09,13.26,725.663,Amide
Dopamine,C3H21N0O2,414.91,8.11,789.872,Lipid
Adenosine triphosphate,C17H32N4O2,813.99,5.99,213.833,Alkaloid
Cholesterol,C5H30N1O2,695.98,8.12,997.925,Nucleotide
Adrenaline,C20H30N4O2,114.25,6.53,504.857,Carbohydrate
Urea,C18H36N1O7,399.29,12.38,346.217,Alkaloid
Serotonin,C13H35N5O6,511.16,9.58,109.613,Carbohydrate
Dopamine,C3H13N2O6,418.71,7.99,899.539,Carbohydrate
Adrenaline,C2H19N3O3,276.54,11.56,485.568,Nucleotide
Adrenaline,C14H34N0O1,547.3,N/A,836.939,Hormone
Aspirin,C15H15N2O6,755.87,12.09,758.821,Amide
Glucose,C5H26N2O2,278.55,8.0,857.286,Lipid
Caffeine,C3H32N2O10,628.54,N/A,465.712,Nucleotide
Adrenaline,C1H28N4O1,808.11,9.38,457.071,Alkaloid
Adenosine triphosphate,C3H36N3O10,960.41,9.37,885.347,Organic Compound
Dopamine,C17H4N1O7,806.18,N/A,972.797,Carbohydrate
Caffeine,C14H35N2O10,65.55,N/A,527.723,Alcohol
Ethanol,C13H37N1O3,482.32,1.39,216.252,Carbohydrate
Adrenaline,C11H30N1O9,535.07,1.86,494.696,Alkaloid
Caffeine,C15H24N3O5,574.22,7.23,403.699,Hormone
Serotonin,C1H35N4O9,328.47,N/A,562.428,Alkaloid
Adrenaline,C6H29N2O0,905.24,2.89,829.042,Carbohydrate
Adrenaline,C15H16N3O9,247.96,3.67,492.765,Nucleotide
Adrenaline,C15H11N0O0,471.4,5.99,470.253,Amide
Adenosine triphosphate,C2H30N4O3,977.33,N/A,607.781,Amide
Adenosine triphosphate,C14H3N3O4,816.28,11.09,94.136,Nucleotide
Urea,C8H9N1O9,684.28,N/A,220.036,Lipid
Adenosine triphosphate,C13H1N2O8,397.29,11.86,478.92,Nucleotide
Dopamine,C14H32N2O2,567.94,8.32,73.357,Alcohol
Urea,C16H34N3O5,230.39,9.39,939.099,Neurotransmitter
Adrenaline,C7H24N4O5,541.64,9.3,159.045,Hormone
Adrenaline,C20H27N1O1,403.4,8.55,223.815,Neurotransmitter
Glucose,C8H29N4O4,966.97,8.11,277.418,Lipid
Ethanol,C1H11N3O2,752.92,1.46,679.017,Alkaloid
Glucose,C18H35N5O7,592.84,2.61,707.173,Carbohydrate
Aspirin,C16H3N4O0,157.18,2.43,774.909,Alcohol
Dopamine,C20H3N0O4,569.42,N/A,840.428,Alkaloid
Adenosine triphosphate,C6H36N1O0,580.82,4.85,469.163,Hormone
Caffeine,C6H9N2O10,728.3,7.91,251.81,Lipid
Dopamine,C3H40N4O3,872.49,10.24,765.787,Neurotransmitter
Dopamine,C18H10N1O1,966.1,11.19,861.766,Amide
Adenosine triphosphate,C11H25N0O3,342.75,N/A,656.531,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,117.08,12.89,97.17,Neurotransmitter
Adrenaline,C19H31N3O9,127.44,5.95,703.268,Carbohydrate
Glucose,C12H19N2O3,696.36,11.69,304.268,Organic Compound
Caffeine,C5H14N5O0,58.85,1.31,130.013,Nucleotide
Caffeine,C17H40N0O10,427.03,12.31,711.983,Neurotransmitter
Adenosine triphosphate,C6H17N4O1,434.33,3.55,822.082,Alcohol
Adenosine triphosphate,C20H14N3O4,53.46,3.94,742.358,Carbohydrate
Caffeine,C8H15N0O4,252.88,7.07,82.153,Lipid
Adrenaline,C3H14N0O0,147.49,N/A,996.43,Alcohol
Adrenaline,C14H11N5O1,183.07,5.26,432.018,Alkaloid
Aspirin,C10H36N0O3,192.16,13.13,931.752,Nucleotide
Glucose,C3H20N1O1,109.99,9.93,808.05,Organic Compound
Cholesterol,C15H40N3O2,163.88,2.96,259.246,Lipid
Glucose,C13H35N4O9,396.52,N/A,427.682,Alcohol
Glucose,C16H5N4O4,486.22,9.61,766.023,Amide
Adenosine triphosphate,C4H35N0O2,533.26,11.28,982.072,Alkaloid
Ethanol,C19H35N4O8,212.03,6.42,684.657,Alkaloid
Serotonin,C13H17N1O6,661.05,12.08,985.461,Alkaloid
Dopamine,C7H21N1O4,82.72,10.22,249.43,Neurotransmitter
Dopamine,C7H36N4O8,753.92,4.43,306.521,Hormone
Aspirin,C7H39N1O3,368.36,11.28,765.371,Hormone
Adrenaline,C2H25N0O4,772.37,13.87,700.087,Neurotransmitter
Aspirin,C10H2N3O9,268.97,N/A,197.78,Carbohydrate
Cholesterol,C20H10N3O8,648.06,N/A,146.15,Alkaloid
Ethanol,C7H32N0O8,349.46,10.36,341.737,Hormone
Urea,C7H31N4O6,850.89,4.52,403.794,Carbohydrate
Ethanol,C3H31N5O0,568.02,N/A,17.136,Nucleotide
Dopamine,C3H5N1O1,777.76,11.06,482.45,Carbohydrate
Adenosine triphosphate,C7H3N1O5,127.95,12.2,328.455,Nucleotide
Urea,C19H33N5O5,451.69,6.01,355.124,Hormone
Dopamine,C17H12N2O9,556.76,7.06,210.984,Alcohol
Urea,C10H16N4O7,232.18,N/A,500.461,Lipid
Ethanol,C17H28N1O5,942.12,4.14,985.053,Organic Compound
Ethanol,C13H40N3O3,560.31,2.08,478.426,Alkaloid
Aspirin,C1H26N0O0,222.17,6.38,68.588,Carbohydrate
Adenosine triphosphate,C18H6N3O2,711.61,1.57,284.09,Amide
Caffeine,C6H28N0O10,684.81,7.43,176.003,Organic Compound
Dopamine,C14H13N5O10,163.6,2.36,897.231,Organic Compound
Serotonin,C11H17N5O4,552.29,7.44,690.278,Nucleotide
Cholesterol,C20H23N4O8,423.39,N/A,300.53,Alcohol
Serotonin,C15H17N3O8,690.23,2.89,363.128,Lipid
Adenosine triphosphate,C12H36N3O10,147.19,N/A,787.643,Alcohol
Caffeine,C9H8N5O9,88.78,5.53,99.798,Alkaloid
Dopamine,C10H20N1O1,110.0,11.67,158.604,Lipid
Adrenaline,C5H8N5O7,641.93,5.58,178.065,Alkaloid
Dopamine,C10H21N4O6,976.9,9.48,423.522,Lipid
Adenosine triphosphate,C9H29N5O7,425.81,9.95,219.286,Lipid
Adenosine triphosphate,C12H35N5O0,258.49,9.75,863.031,Amide
Adenosine triphosphate,C6H31N3O4,576.09,3.6,496.387,Hormone
Dopamine,C2H1N1O6,82.82,4.3,486.944,Neurotransmitter
Adrenaline,C3H20N4O7,200.98,13.02,38.097,Carbohydrate
Serotonin,C15H12N1O1,610.92,1.14,803.16,Nucleotide
Serotonin,C11H33N0O4,642.2,4.06,227.763,Nucleotide
Serotonin,C19H26N1O6,899.85,N/A,954.848,Lipid
Ethanol,C10H8N4O1,824.88,7.46,910.803,Organic Compound
Urea,C18H32N5O5,763.72,12.51,226.992,Carbohydrate
Urea,C19H22N0O5,947.85,5.75,835.61,Carbohydrate
Dopamine,C17H6N5O3,571.25,N/A,773.958,Nucleotide
Aspirin,C2H11N2O1,373.91,13.97,726.42,Amide
Urea,C3H13N0O3,141.7,N/A,593.356,Alcohol
Dopamine,C13H16N1O3,121.39,9.31,329.674,Alkaloid
Glucose,C8H23N1O9,902.11,N/A,542.778,Amide
Cholesterol,C2H29N4O8,209.26,7.84,852.132,Carbohydrate
Adrenaline,C3H33N1O0,390.72,2.06,140.441,Neurotransmitter
Dopamine,C1H15N5O4,756.7,3.33,194.846,Alkaloid
Glucose,C19H4N0O5,581.08,13.58,1.232,Hormone
Urea,C8H14N5O3,185.98,N/A,555.559,Nucleotide
Aspirin,C16H30N1O6,808.24,2.71,22.036,Amide
Aspirin,C13H19N3O7,539.22,8.55,207.567,Alkaloid
Ethanol,C9H19N2O3,929.47,8.92,479.607,Lipid
Glucose,C6H25N0O10,900.99,N/A,607.15,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,126.7,N/A,444.859,Organic Compound
Dopamine,C7H18N2O2,95.67,N/A,450.848,Alcohol
Cholesterol,C13H1N5O6,74.4,N/A,616.054,Alkaloid
Adrenaline,C11H18N5O9,446.06,5.45,746.288,Carbohydrate
Dopamine,C1H32N3O1,119.96,N/A,111.251,Amide
Aspirin,C17H6N0O0,839.25,2.1,137.536,Nucleotide
Cholesterol,C9H23N2O1,192.64,N/A,678.759,Hormone
Caffeine,C18H35N4O3,822.39,12.61,10.701,Hormone
Adrenaline,C11H31N5O0,470.35,5.28,568.127,Alcohol
Adrenaline,C11H2N4O7,907.93,6.68,545.029,Nucleotide
Cholesterol,C5H19N0O8,769.25,1.6,683.479,Amide
Adrenaline,C12H2N2O8,845.57,10.39,535.849,Organic Compound
Adrenaline,C17H2N0O3,664.86,4.13,895.874,Amide
Aspirin,C4H34N1O8,274.27,8.46,432.611,Alcohol
Urea,C3H25N0O8,267.14,3.97,557.791,Alcohol
Glucose,C11H33N2O2,131.86,10.75,198.419,Alkaloid
Glucose,C11H22N1O2,908.48,4.0,809.517,Hormone
Caffeine,C14H36N1O5,872.64,5.55,548.138,Alkaloid
Caffeine,C18H32N0O4,520.8,1.83,32.668,Hormone
Adrenaline,C5H33N3O3,378.37,9.11,973.384,Carbohydrate
Serotonin,C14H26N5O6,810.27,1.5,468.997,Neurotransmitter
Cholesterol,C4H11N4O10,906.09,4.2,768.415,Lipid
Adenosine triphosphate,C17H5N5O2,490.8,N/A,45.447,Neurotransmitter
Caffeine,C2H29N0O4,816.22,2.34,213.006,Neurotransmitter
Adrenaline,C2H30N5O5,668.75,6.27,995.145,Nucleotide
Aspirin,C10H26N3O2,661.54,N/A,335.625,Lipid
Adenosine triphosphate,C19H15N5O2,279.63,1.37,268.482,Lipid
Ethanol,C17H6N3O6,883.26,3.35,690.294,Nucleotide
Adrenaline,C11H18N3O7,923.4,4.07,134.158,Hormone
Caffeine,C3H7N4O6,797.69,N/A,281.12,Alcohol
Caffeine,C18H12N3O7,364.74,3.4,673.01,Carbohydrate
Caffeine,C2H30N2O8,290.52,N/A,279.602,Lipid
Adrenaline,C5H39N3O10,364.4,7.42,533.078,Alcohol
Adenosine triphosphate,C6H6N2O9,844.59,12.41,482.205,Carbohydrate
Adrenaline,C8H3N3O6,531.26,8.46,840.558,Organic Compound
Adrenaline,C15H31N0O3,54.57,13.39,725.719,Neurotransmitter
Adenosine triphosphate,C8H36N5O8,629.99,12.67,952.275,Amide
Serotonin,C20H8N1O8,570.97,4.52,89.988,Hormone
Dopamine,C9H6N4O5,57.52,3.01,819.37,Alkaloid
Serotonin,C9H26N1O6,757.63,8.23,967.643,Neurotransmitter
Ethanol,C13H7N2O9,620.18,N/A,743.491,Alcohol
Ethanol,C3H34N4O0,634.8,1.04,54.675,Nucleotide
Caffeine,C16H20N1O10,615.28,1.6,183.991,Neurotransmitter
Caffeine,C11H30N5O1,869.3,N/A,338.839,Amide
Caffeine,C18H39N2O9,345.99,6.47,360.283,Alkaloid
Dopamine,C3H15N2O10,630.64,13.04,996.931,Lipid
Adrenaline,C20H30N1O10,647.68,4.71,702.615,Lipid
Caffeine,C16H10N3O7,990.63,12.55,804.531,Hormone
Dopamine,C6H6N4O7,58.39,N/A,148.602,Nucleotide
Caffeine,C2H27N1O3,901.87,11.24,612.929,Amide
Aspirin,C18H9N1O8,227.19,6.73,5.3,Alcohol
Ethanol,C10H5N2O5,580.06,N/A,87.447,Hormone
Cholesterol,C11H24N4O3,927.27,1.82,892.879,Alcohol
Caffeine,C3H30N3O3,270.69,N/A,799.266,Amide
Cholesterol,C17H32N1O5,493.65,1.61,378.425,Hormone
Ethanol,C5H17N2O4,959.3,N/A,674.48,Amide
Dopamine,C17H19N3O7,61.97,7.41,884.313,Nucleotide
Ethanol,C4H25N3O8,859.06,9.62,88.087,Neurotransmitter
Cholesterol,C16H26N2O3,348.06,2.94,287.348,Lipid
Glucose,C18H14N5O10,929.76,1.3,553.269,Amide
Adenosine triphosphate,C10H28N0O1,595.39,1.99,323.024,Alcohol
Ethanol,C14H35N0O1,690.1,13.84,373.751,Alcohol
Serotonin,C18H29N1O10,243.44,N/A,272.429,Neurotransmitter
Glucose,C10H17N1O4,825.15,5.77,104.04,Alkaloid
Glucose,C6H36N1O10,69.45,10.23,833.198,Lipid
Ethanol,C5H22N5O2,993.1,3.57,171.176,Alkaloid
Ethanol,C12H24N0O5,676.24,4.51,945.163,Amide
Caffeine,C14H6N2O8,367.94,N/A,245.095,Amide
Ethanol,C4H34N2O1,936.94,1.18,448.852,Carbohydrate
Aspirin,C16H26N0O9,103.44,11.71,372.128,Hormone
Glucose,C16H2N4O5,570.65,4.19,100.196,Neurotransmitter
Aspirin,C9H2N0O4,734.54,12.65,197.043,Carbohydrate
Cholesterol,C20H14N0O10,141.36,N/A,92.521,Organic Compound
Urea,C20H13N2O4,283.28,N/A,668.425,Nucleotide
Serotonin,C16H15N4O6,165.13,11.53,762.604,Hormone
Urea,C11H9N0O0,198.43,2.38,625.393,Amide
Ethanol,C12H17N5O5,697.51,10.81,123.71,Alcohol
Caffeine,C8H17N1O6,357.63,12.68,195.172,Carbohydrate
Aspirin,C12H21N2O1,647.48,N/A,688.745,Carbohydrate
Adrenaline,C15H31N2O1,620.91,9.77,904.473,Lipid
Cholesterol,C9H25N2O7,838.41,N/A,794.439,Hormone
Caffeine,C6H26N4O3,332.83,7.31,611.611,Organic Compound
Caffeine,C20H18N2O7,599.34,N/A,740.191,Hormone
Dopamine,C6H14N1O7,883.03,11.77,932.759,Carbohydrate
Adrenaline,C17H38N4O6,74.47,7.34,921.965,Neurotransmitter
Dopamine,C2H38N2O8,846.46,2.19,737.212,Alkaloid
Ethanol,C13H39N3O6,577.72,8.6,621.62,Alcohol
Urea,C14H12N5O9,590.64,8.61,305.866,Alcohol
Cholesterol,C18H14N2O5,716.16,3.68,61.965,Carbohydrate
Ethanol,C16H16N4O1,921.03,8.76,118.844,Neurotransmitter
Glucose,C9H37N1O7,817.0,9.48,729.066,Amide
Dopamine,C9H7N4O8,193.42,6.29,638.026,Neurotransmitter
Caffeine,C12H22N4O0,804.13,6.92,372.154,Amide
Caffeine,C15H7N4O6,408.99,3.37,296.812,Lipid
Urea,C13H4N3O3,959.64,N/A,155.975,Alkaloid
Ethanol,C6H24N2O7,435.11,9.24,918.801,Organic Compound
Caffeine,C7H32N1O4,645.7,8.27,110.642,Carbohydrate
Ethanol,C13H26N4O5,669.26,N/A,339.786,Carbohydrate
Glucose,C15H19N5O3,518.26,7.54,271.804,Hormone
Adenosine triphosphate,C9H30N1O0,740.91,10.61,594.184,Alcohol
Glucose,C11H31N4O5,371.85,3.1,310.131,Carbohydrate
Aspirin,C11H21N2O1,83.25,12.68,629.887,Amide
Glucose,C10H27N5O1,234.68,5.64,247.99,Hormone
Dopamine,C2H20N2O6,579.7,11.07,197.816,Organic Compound
Glucose,C12H19N5O3,635.98,13.16,309.169,Alkaloid
Ethanol,C11H10N4O3,338.77,13.19,537.714,Organic Compound
Adenosine triphosphate,C8H16N4O2,234.29,6.95,637.646,Hormone
Aspirin,C18H15N0O7,482.24,9.97,295.909,Alcohol
Adenosine triphosphate,C5H22N3O6,301.72,2.61,633.12,Organic Compound
Ethanol,C1H30N4O7,481.61,6.09,950.91,Nucleotide
Adenosine triphosphate,C17H36N1O9,641.17,N/A,238.337,Nucleotide
Adenosine triphosphate,C8H37N1O1,79.43,7.15,974.845,Lipid
