compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H19N1O8,408.95,13.16,449.723,Alkaloid
Urea,C1H13N5O5,427.17,7.85,627.409,Neurotransmitter
Ethanol,C7H12N2O7,767.18,1.99,773.625,Amide
Dopamine,C17H8N3O1,275.18,7.72,117.157,Hormone
Dopamine,C11H2N1O9,592.99,1.84,577.786,Organic Compound
Adrenaline,C10H33N0O9,902.09,1.49,686.83,Organic Compound
Adenosine triphosphate,C1H39N4O1,460.09,8.79,448.87,Alkaloid
Urea,C11H21N2O6,845.05,N/A,241.89,Carbohydrate
Glucose,C13H29N5O6,425.91,8.13,406.896,Hormone
Dopamine,C12H16N5O5,581.86,11.13,445.358,Lipid
Adenosine triphosphate,C14H14N2O5,746.69,N/A,305.4,Nucleotide
Glucose,C14H6N5O6,509.91,9.02,69.287,Organic Compound
Cholesterol,C10H14N4O5,411.25,7.75,907.633,Carbohydrate
Serotonin,C2H29N3O1,220.94,3.13,394.777,Organic Compound
Urea,C14H39N4O2,869.74,5.49,334.277,Nucleotide
Aspirin,C20H22N5O7,751.97,N/A,905.982,Lipid
Urea,C11H34N1O8,685.48,5.14,489.829,Carbohydrate
Urea,C13H7N3O10,758.01,12.09,328.599,Alkaloid
Adenosine triphosphate,C11H22N3O2,126.19,2.13,681.253,Neurotransmitter
Serotonin,C6H26N0O3,594.44,N/A,727.173,Alcohol
Adenosine triphosphate,C6H28N3O3,764.21,12.62,507.712,Alkaloid
Dopamine,C19H26N5O6,77.66,4.79,865.21,Carbohydrate
Ethanol,C13H14N4O9,103.02,6.18,120.98,Neurotransmitter
Glucose,C15H3N2O1,905.82,2.21,301.831,Alkaloid
Caffeine,C6H14N3O7,219.61,8.68,869.469,Amide
Serotonin,C11H7N4O1,725.04,9.62,789.388,Alkaloid
Urea,C15H35N4O8,270.37,9.14,726.638,Nucleotide
Serotonin,C10H16N5O4,58.48,6.27,521.669,Lipid
Glucose,C9H30N4O5,712.88,13.79,368.995,Nucleotide
Adenosine triphosphate,C9H15N1O7,705.89,9.9,33.561,Alkaloid
Cholesterol,C12H30N4O1,185.07,N/A,175.937,Organic Compound
Urea,C3H31N3O6,931.36,3.2,561.633,Carbohydrate
Serotonin,C1H35N2O3,882.27,12.3,441.921,Amide
Dopamine,C4H29N0O4,918.78,11.74,752.05,Lipid
Urea,C9H14N3O10,396.97,2.94,919.634,Alkaloid
Caffeine,C15H13N4O0,110.01,5.3,367.006,Organic Compound
Ethanol,C20H26N0O4,593.45,3.92,775.841,Organic Compound
Caffeine,C4H35N3O5,73.01,1.9,873.577,Organic Compound
Adenosine triphosphate,C8H7N5O8,479.33,3.4,579.621,Neurotransmitter
Aspirin,C15H12N1O7,690.4,5.19,599.08,Hormone
Caffeine,C6H22N4O0,520.14,6.76,24.069,Hormone
Urea,C1H5N2O9,767.23,10.28,568.746,Alcohol
Glucose,C16H22N5O7,294.91,3.61,980.396,Alkaloid
Ethanol,C6H37N3O9,804.03,6.8,68.83,Amide
Ethanol,C18H7N2O4,790.01,13.12,257.771,Amide
Adenosine triphosphate,C12H24N3O3,230.39,4.07,459.366,Alcohol
Dopamine,C4H38N5O0,719.0,12.55,487.178,Neurotransmitter
Dopamine,C18H38N4O7,556.6,2.46,404.335,Carbohydrate
Ethanol,C18H26N1O1,405.63,8.77,127.639,Organic Compound
Urea,C15H32N0O3,153.74,2.1,439.067,Alcohol
Aspirin,C9H23N3O0,376.56,12.58,662.372,Alkaloid
Ethanol,C6H9N4O7,759.33,N/A,44.919,Neurotransmitter
Serotonin,C4H15N5O0,882.47,6.54,69.641,Lipid
Dopamine,C2H24N4O1,348.7,13.96,991.679,Nucleotide
Dopamine,C4H36N4O6,694.81,4.16,703.911,Alcohol
Aspirin,C4H11N1O3,662.04,3.37,35.646,Hormone
Glucose,C14H15N0O8,435.6,13.86,752.831,Organic Compound
Caffeine,C15H20N3O3,430.73,8.03,52.713,Neurotransmitter
Cholesterol,C18H16N4O10,380.0,1.42,601.025,Organic Compound
Urea,C13H17N3O9,594.52,1.01,69.695,Neurotransmitter
Ethanol,C20H13N3O5,682.71,8.06,77.485,Alcohol
Serotonin,C2H5N2O7,588.69,4.13,531.739,Amide
Adrenaline,C18H39N2O0,915.34,4.8,142.367,Lipid
Aspirin,C9H2N3O1,316.38,8.2,805.837,Amide
Ethanol,C18H30N1O2,983.46,N/A,77.095,Neurotransmitter
Dopamine,C18H27N1O10,652.28,7.96,522.994,Carbohydrate
Adenosine triphosphate,C14H25N3O5,138.39,13.6,893.889,Amide
Caffeine,C9H36N2O7,503.59,N/A,168.86,Lipid
Adrenaline,C7H6N3O3,527.04,13.73,119.651,Lipid
Adrenaline,C3H36N1O6,934.26,8.59,438.545,Amide
Urea,C2H18N3O8,999.75,2.98,104.619,Alcohol
Serotonin,C10H31N0O0,598.84,4.55,68.789,Alcohol
Adrenaline,C12H6N5O2,996.97,9.92,17.864,Amide
Ethanol,C20H1N5O3,797.86,12.13,412.092,Alkaloid
Ethanol,C11H30N3O1,816.49,13.93,790.942,Neurotransmitter
Serotonin,C2H26N3O9,151.31,8.51,879.249,Lipid
Ethanol,C8H26N5O6,991.12,13.29,265.662,Carbohydrate
Adenosine triphosphate,C15H2N3O3,705.14,8.43,168.444,Neurotransmitter
Caffeine,C4H31N5O10,345.17,12.86,545.489,Lipid
Cholesterol,C1H5N5O10,595.87,4.85,883.72,Hormone
Dopamine,C14H39N4O8,899.59,6.69,556.83,Hormone
Serotonin,C9H22N3O6,119.24,12.63,346.196,Alcohol
Dopamine,C9H22N1O10,343.84,11.55,227.731,Amide
Dopamine,C7H5N4O9,265.87,5.77,396.972,Alcohol
Aspirin,C10H17N4O5,819.01,8.87,5.355,Organic Compound
Urea,C16H2N4O8,58.31,9.12,252.252,Amide
Ethanol,C18H13N5O2,598.39,N/A,663.888,Hormone
Aspirin,C12H20N3O4,691.24,8.45,553.669,Hormone
Aspirin,C2H12N0O5,892.44,4.35,223.871,Lipid
Glucose,C19H33N1O0,613.03,4.57,85.007,Lipid
Serotonin,C1H40N5O7,299.3,3.87,303.882,Amide
Glucose,C17H14N2O7,53.03,4.6,761.575,Alkaloid
Serotonin,C2H34N0O1,582.16,12.73,349.801,Alcohol
Adrenaline,C10H26N3O2,163.09,N/A,90.325,Amide
Urea,C20H38N3O6,99.31,6.2,134.229,Alcohol
Adrenaline,C19H15N0O7,475.86,N/A,615.267,Organic Compound
Dopamine,C2H23N5O10,810.66,3.06,443.567,Organic Compound
Aspirin,C4H7N2O5,267.0,13.52,123.374,Organic Compound
Cholesterol,C11H25N0O10,71.42,9.13,636.672,Hormone
Adrenaline,C9H7N3O5,293.59,8.46,352.273,Hormone
Aspirin,C4H15N1O5,809.97,8.24,356.099,Hormone
Glucose,C1H28N4O1,256.68,3.94,276.264,Alcohol
Dopamine,C7H29N4O9,795.51,11.9,10.896,Organic Compound
Dopamine,C6H11N4O1,517.83,N/A,491.383,Carbohydrate
Cholesterol,C12H16N0O4,365.15,8.64,42.565,Hormone
Urea,C18H16N3O3,680.37,10.73,116.288,Neurotransmitter
Cholesterol,C14H2N3O6,201.95,9.47,773.295,Lipid
Dopamine,C12H21N5O8,614.61,12.21,828.901,Nucleotide
Urea,C19H3N5O10,698.06,6.76,205.269,Alcohol
Cholesterol,C8H38N2O2,540.05,12.71,446.589,Organic Compound
Dopamine,C4H31N2O1,870.94,10.49,652.332,Alcohol
Adenosine triphosphate,C19H13N1O3,874.72,13.29,589.696,Nucleotide
Ethanol,C20H6N2O5,989.56,10.94,392.417,Amide
Adrenaline,C19H3N0O7,741.96,13.18,958.478,Carbohydrate
Aspirin,C10H35N3O7,572.86,2.11,220.458,Nucleotide
Urea,C18H36N2O3,806.6,10.75,716.446,Lipid
Aspirin,C12H38N1O5,736.28,2.3,140.981,Amide
Dopamine,C1H26N2O6,540.66,N/A,338.008,Alcohol
Cholesterol,C11H18N2O6,597.55,12.6,636.721,Alcohol
Cholesterol,C20H32N4O5,805.31,12.86,103.38,Nucleotide
Caffeine,C14H17N3O2,106.75,11.16,59.123,Lipid
Adenosine triphosphate,C6H38N5O2,837.9,N/A,649.129,Organic Compound
Adenosine triphosphate,C8H20N1O6,576.09,4.1,551.385,Organic Compound
Adrenaline,C16H24N0O2,73.82,6.33,43.128,Nucleotide
Adenosine triphosphate,C1H12N3O2,471.69,11.55,167.863,Organic Compound
Adrenaline,C10H15N1O9,962.95,4.11,830.222,Organic Compound
Adrenaline,C16H23N1O1,904.97,N/A,41.602,Nucleotide
Aspirin,C16H20N5O5,428.53,6.78,661.753,Amide
Glucose,C5H17N3O8,963.37,13.82,375.202,Amide
Ethanol,C6H29N0O6,942.84,7.98,153.179,Nucleotide
Caffeine,C5H19N2O2,977.7,4.73,731.696,Carbohydrate
Caffeine,C17H16N0O9,633.18,6.16,668.594,Alcohol
Adenosine triphosphate,C9H15N1O1,603.03,10.51,734.055,Alcohol
Dopamine,C18H8N4O1,118.84,10.94,219.489,Neurotransmitter
Caffeine,C16H10N0O5,602.07,7.0,805.584,Amide
Serotonin,C11H36N1O1,172.41,5.58,448.235,Nucleotide
Urea,C19H39N1O6,382.48,7.15,331.791,Alcohol
Urea,C11H13N5O9,371.73,1.79,7.684,Neurotransmitter
Aspirin,C1H28N2O2,642.59,1.77,482.259,Hormone
Dopamine,C4H34N1O3,988.05,4.55,230.89,Lipid
Adenosine triphosphate,C1H28N0O5,681.74,13.85,126.417,Amide
Caffeine,C6H27N2O2,223.03,N/A,642.665,Hormone
Caffeine,C2H23N4O7,749.57,8.26,400.164,Lipid
Aspirin,C7H15N5O1,119.73,N/A,768.08,Lipid
Urea,C6H24N2O6,77.59,8.34,689.703,Organic Compound
Adenosine triphosphate,C7H34N4O10,150.14,N/A,364.702,Lipid
Adenosine triphosphate,C4H15N1O6,691.16,6.79,203.122,Carbohydrate
Adenosine triphosphate,C13H4N3O5,819.89,8.79,87.556,Lipid
Adrenaline,C11H34N2O1,566.25,1.6,242.403,Organic Compound
Caffeine,C17H29N2O8,986.2,8.35,541.037,Alkaloid
Serotonin,C20H37N0O2,897.04,6.6,737.378,Amide
Ethanol,C19H7N2O3,525.19,2.48,336.207,Alkaloid
Adenosine triphosphate,C20H19N2O5,914.69,11.75,886.18,Amide
Adrenaline,C7H4N2O7,820.27,N/A,340.962,Amide
Dopamine,C18H38N4O0,530.11,N/A,160.457,Hormone
Urea,C11H9N4O8,358.84,N/A,947.956,Alcohol
Caffeine,C12H8N3O2,390.65,10.66,818.85,Organic Compound
Caffeine,C10H3N2O0,83.63,12.75,707.427,Hormone
Aspirin,C14H17N3O10,653.93,12.65,799.403,Organic Compound
Adrenaline,C6H14N2O0,482.47,N/A,266.672,Carbohydrate
Adrenaline,C1H37N0O6,232.62,5.06,931.138,Lipid
Cholesterol,C19H32N5O7,156.1,8.66,316.655,Nucleotide
Caffeine,C4H16N1O3,977.77,1.31,519.457,Neurotransmitter
Cholesterol,C18H4N5O1,161.91,3.26,701.416,Lipid
Ethanol,C9H1N2O1,909.01,5.59,775.922,Amide
Serotonin,C19H9N3O2,78.54,1.66,360.691,Alcohol
Urea,C14H35N1O7,301.12,7.77,669.242,Organic Compound
Dopamine,C12H16N2O9,992.5,N/A,572.165,Carbohydrate
Adrenaline,C8H18N2O7,483.85,6.79,291.944,Alcohol
Ethanol,C19H14N1O2,529.69,N/A,335.928,Hormone
Adenosine triphosphate,C1H9N4O6,201.77,6.45,118.243,Hormone
Urea,C2H17N0O5,689.06,9.03,337.585,Neurotransmitter
Urea,C6H7N3O2,969.38,13.54,445.315,Neurotransmitter
Ethanol,C11H9N4O2,390.33,N/A,85.864,Organic Compound
Aspirin,C6H19N2O7,126.31,6.61,792.486,Carbohydrate
Serotonin,C9H37N0O8,827.85,2.01,244.165,Amide
Adrenaline,C14H34N2O10,692.64,4.72,453.584,Amide
Caffeine,C20H13N3O4,558.75,N/A,212.956,Neurotransmitter
Glucose,C14H37N5O6,828.78,7.64,969.742,Alcohol
Adenosine triphosphate,C1H24N4O9,835.05,N/A,835.642,Neurotransmitter
Urea,C13H17N1O8,756.82,2.09,241.73,Organic Compound
Ethanol,C17H15N5O8,408.25,11.29,525.653,Hormone
Caffeine,C10H12N5O6,535.0,N/A,954.46,Alkaloid
Urea,C3H15N3O6,106.63,13.02,948.447,Alkaloid
Serotonin,C7H20N2O4,122.71,8.85,996.81,Hormone
Dopamine,C14H33N1O4,523.54,11.26,928.743,Amide
Caffeine,C19H10N3O8,669.67,3.28,592.824,Carbohydrate
Dopamine,C17H5N0O2,691.78,N/A,170.488,Alcohol
Caffeine,C15H21N5O10,819.44,6.14,621.898,Hormone
Ethanol,C7H18N3O9,632.96,N/A,30.019,Organic Compound
Urea,C11H30N1O1,926.01,N/A,489.01,Lipid
Adrenaline,C19H26N4O1,249.64,1.2,104.487,Nucleotide
Glucose,C2H9N4O4,287.88,N/A,90.059,Organic Compound
Adenosine triphosphate,C1H25N1O7,710.47,5.88,316.585,Alkaloid
Adenosine triphosphate,C8H37N0O7,515.34,7.45,432.194,Organic Compound
Adenosine triphosphate,C5H26N2O10,890.32,6.43,742.594,Lipid
Serotonin,C11H17N5O0,594.82,11.54,506.087,Neurotransmitter
Cholesterol,C18H30N0O0,985.22,N/A,14.765,Alcohol
Glucose,C20H18N5O8,418.69,6.51,986.612,Alcohol
Urea,C8H29N5O4,824.42,6.23,39.536,Amide
Urea,C13H9N0O5,150.93,2.7,943.375,Nucleotide
Adrenaline,C19H18N1O8,182.43,1.99,622.571,Neurotransmitter
Adenosine triphosphate,C4H11N4O10,730.43,4.06,584.503,Hormone
Glucose,C17H36N5O2,962.56,3.82,103.419,Alcohol
Cholesterol,C13H19N1O10,785.18,N/A,655.394,Nucleotide
Serotonin,C17H14N0O7,828.93,4.11,311.729,Neurotransmitter
Glucose,C14H33N5O10,779.44,3.31,905.869,Neurotransmitter
Cholesterol,C19H20N2O10,71.0,2.9,941.67,Lipid
Urea,C16H9N0O5,201.15,7.33,286.187,Carbohydrate
Glucose,C9H9N1O8,493.27,9.08,657.233,Hormone
Aspirin,C5H32N1O2,562.05,N/A,181.833,Neurotransmitter
Glucose,C7H2N4O0,615.0,13.66,101.635,Alcohol
Ethanol,C12H39N1O1,460.25,12.25,576.078,Neurotransmitter
Serotonin,C8H21N4O5,200.33,N/A,739.227,Nucleotide
Ethanol,C18H27N3O0,217.35,N/A,37.938,Amide
Glucose,C19H11N0O0,807.02,9.64,27.125,Lipid
Dopamine,C4H35N2O10,580.3,6.51,61.418,Lipid
Aspirin,C14H18N0O4,696.06,3.69,455.828,Alkaloid
Aspirin,C10H23N3O3,572.59,N/A,72.359,Lipid
Urea,C18H37N5O7,600.7,2.8,99.946,Nucleotide
Ethanol,C14H20N2O8,83.01,1.66,992.667,Alkaloid
Caffeine,C20H37N3O8,614.42,7.21,539.556,Neurotransmitter
Serotonin,C4H2N4O2,609.26,11.47,236.105,Alcohol
Serotonin,C1H11N2O4,308.21,5.75,248.881,Alkaloid
Adenosine triphosphate,C20H37N4O9,677.38,1.16,214.558,Lipid
Caffeine,C7H31N0O9,100.46,11.83,421.518,Alkaloid
Cholesterol,C19H23N0O5,232.68,6.76,347.342,Hormone
Adrenaline,C13H31N4O9,336.88,12.09,497.646,Carbohydrate
Urea,C1H38N0O10,68.0,5.99,859.839,Alcohol
Glucose,C3H34N4O2,312.06,2.03,360.113,Alkaloid
Serotonin,C17H35N3O8,608.95,6.61,289.184,Lipid
Ethanol,C6H32N0O4,433.29,2.3,213.005,Alkaloid
Glucose,C11H20N0O0,316.2,N/A,401.633,Lipid
Ethanol,C2H30N2O2,706.07,N/A,147.851,Alcohol
Glucose,C4H32N3O7,680.85,N/A,451.306,Hormone
Aspirin,C15H29N0O1,418.76,N/A,36.889,Alkaloid
Caffeine,C20H38N3O7,589.58,8.06,757.41,Alkaloid
Adenosine triphosphate,C15H19N3O5,579.54,1.46,970.983,Amide
Ethanol,C10H2N2O4,515.45,N/A,295.964,Organic Compound
Ethanol,C8H35N4O0,779.72,5.37,124.795,Lipid
Serotonin,C17H21N4O5,789.52,2.91,200.733,Neurotransmitter
Ethanol,C11H31N1O2,895.59,7.38,254.714,Lipid
Dopamine,C6H16N1O7,82.78,N/A,568.45,Alkaloid
Ethanol,C6H2N3O4,635.79,1.13,195.104,Alcohol
Dopamine,C11H18N0O10,401.98,6.45,855.906,Lipid
Urea,C13H23N2O10,92.41,9.77,469.228,Hormone
Adrenaline,C4H17N2O2,73.52,1.94,900.568,Organic Compound
Serotonin,C13H19N0O10,540.77,6.41,941.633,Neurotransmitter
Urea,C10H35N1O0,909.6,1.95,22.072,Lipid
Dopamine,C5H12N1O0,550.79,5.45,45.915,Neurotransmitter
Serotonin,C10H22N3O7,999.97,5.64,304.705,Nucleotide
Serotonin,C6H2N0O4,303.96,1.39,811.642,Organic Compound
Urea,C6H9N5O5,407.56,5.3,816.222,Alcohol
Adrenaline,C17H6N2O4,705.4,9.58,192.806,Alcohol
Adenosine triphosphate,C4H17N2O8,158.0,N/A,109.578,Organic Compound
Cholesterol,C2H18N3O8,972.66,4.27,581.605,Nucleotide
Serotonin,C15H32N0O3,212.8,11.66,347.043,Neurotransmitter
Adenosine triphosphate,C6H14N0O8,758.85,N/A,807.859,Alkaloid
Urea,C15H3N5O0,139.05,4.5,109.041,Lipid
Cholesterol,C18H38N4O10,709.97,3.88,946.981,Hormone
Ethanol,C4H5N0O0,724.22,12.99,236.479,Nucleotide
Caffeine,C18H23N5O2,384.26,10.72,351.27,Nucleotide
Adenosine triphosphate,C11H17N5O10,198.73,12.86,457.906,Hormone
Ethanol,C14H6N5O1,996.15,12.26,927.633,Amide
Adrenaline,C10H9N0O5,295.05,7.96,265.015,Carbohydrate
Glucose,C11H30N5O3,389.05,11.1,798.971,Neurotransmitter
Dopamine,C9H6N5O0,79.66,9.82,510.18,Lipid
Caffeine,C17H19N1O9,322.06,N/A,976.745,Carbohydrate
Serotonin,C2H20N0O5,644.71,5.77,231.714,Neurotransmitter
Urea,C6H9N1O10,409.38,8.84,624.727,Organic Compound
Cholesterol,C1H14N0O9,124.15,N/A,782.872,Organic Compound
Adrenaline,C6H35N2O2,208.67,11.66,191.408,Carbohydrate
Glucose,C6H22N3O2,800.91,8.3,934.678,Organic Compound
Adenosine triphosphate,C4H20N2O2,432.71,8.76,724.895,Lipid
Ethanol,C8H17N5O6,320.59,13.39,651.032,Alkaloid
Adenosine triphosphate,C3H18N5O4,476.46,N/A,67.241,Alcohol
Urea,C17H4N4O2,902.51,6.89,973.588,Organic Compound
Aspirin,C1H22N5O7,238.39,N/A,770.636,Alcohol
Aspirin,C7H16N0O7,811.7,1.3,216.804,Nucleotide
Cholesterol,C11H35N5O2,395.44,13.87,847.14,Lipid
Glucose,C15H32N0O9,506.8,13.39,602.786,Carbohydrate
Urea,C8H8N4O8,647.73,6.39,265.27,Amide
Glucose,C12H5N3O3,367.98,2.8,887.65,Alcohol
Glucose,C9H17N5O1,857.35,2.94,14.5,Alkaloid
Adrenaline,C7H14N4O1,234.35,7.81,871.121,Alkaloid
Ethanol,C14H24N5O3,924.92,12.05,989.109,Nucleotide
Glucose,C2H37N5O4,965.19,13.32,534.384,Lipid
Caffeine,C14H1N4O2,478.44,12.49,397.217,Alkaloid
Cholesterol,C9H16N2O4,501.99,5.91,812.004,Neurotransmitter
Adenosine triphosphate,C4H36N1O3,673.04,6.26,924.625,Nucleotide
Caffeine,C18H4N4O8,119.52,12.06,826.699,Organic Compound
Adrenaline,C14H17N4O7,347.93,N/A,584.989,Amide
Glucose,C5H19N5O8,462.06,9.74,549.505,Amide
Adenosine triphosphate,C19H12N0O1,883.68,12.6,231.907,Carbohydrate
Urea,C16H28N2O1,671.56,N/A,998.464,Amide
Aspirin,C4H31N3O10,357.48,N/A,975.154,Carbohydrate
Caffeine,C20H33N0O5,574.68,5.53,897.901,Alkaloid
Cholesterol,C14H15N1O6,691.3,4.6,569.554,Hormone
Serotonin,C15H34N0O2,826.23,9.38,463.173,Nucleotide
Aspirin,C9H22N2O10,999.99,5.34,350.659,Carbohydrate
Aspirin,C18H13N0O10,515.73,3.8,645.687,Neurotransmitter
Ethanol,C12H7N0O1,540.74,N/A,102.383,Lipid
Aspirin,C14H31N1O7,546.02,7.58,737.806,Neurotransmitter
Glucose,C4H39N0O3,395.11,6.99,545.739,Alcohol
Serotonin,C14H18N0O7,829.76,N/A,47.482,Neurotransmitter
Cholesterol,C4H4N2O4,675.47,10.27,475.788,Alkaloid
Aspirin,C19H21N0O0,818.18,N/A,60.033,Lipid
Cholesterol,C17H40N3O10,269.4,8.82,911.817,Lipid
Aspirin,C10H27N4O1,317.55,9.23,691.38,Alkaloid
Caffeine,C12H31N1O10,200.84,13.22,556.236,Alkaloid
Adenosine triphosphate,C9H38N3O4,592.91,1.39,398.597,Organic Compound
Serotonin,C16H18N0O0,755.34,7.5,480.009,Hormone
Glucose,C2H9N5O5,295.83,10.09,577.128,Carbohydrate
Aspirin,C13H6N5O0,439.22,8.43,866.617,Nucleotide
Adrenaline,C8H2N1O1,103.75,4.4,740.226,Carbohydrate
Adrenaline,C12H22N3O3,647.7,5.87,756.419,Alkaloid
Glucose,C17H21N0O8,552.54,5.12,289.652,Neurotransmitter
Adrenaline,C18H18N3O9,706.81,1.58,622.261,Alkaloid
Caffeine,C17H34N1O6,631.63,3.68,84.682,Carbohydrate
Aspirin,C16H12N0O4,636.65,8.15,235.849,Amide
Adrenaline,C1H17N1O0,264.96,8.21,835.968,Alcohol
Ethanol,C5H15N2O5,909.96,8.25,819.308,Carbohydrate
Caffeine,C2H10N2O9,621.31,6.93,769.905,Nucleotide
Dopamine,C18H10N0O10,618.62,6.43,346.499,Nucleotide
Adrenaline,C9H14N1O2,904.0,5.12,741.565,Neurotransmitter
Urea,C9H20N0O9,151.19,10.49,170.711,Alcohol
Adrenaline,C1H24N1O9,875.98,6.72,776.148,Carbohydrate
Cholesterol,C6H27N2O4,197.69,9.77,327.805,Carbohydrate
Cholesterol,C1H13N1O7,842.5,6.21,540.771,Neurotransmitter
Ethanol,C12H32N4O8,680.29,5.67,309.046,Nucleotide
Ethanol,C10H30N1O4,843.29,N/A,891.303,Organic Compound
Ethanol,C4H27N5O5,504.95,4.84,578.241,Amide
Adenosine triphosphate,C10H1N2O2,910.03,10.12,602.302,Neurotransmitter
Serotonin,C17H38N1O2,272.79,1.69,423.488,Alcohol
Ethanol,C19H32N3O4,577.81,N/A,256.324,Neurotransmitter
Urea,C7H14N4O2,64.93,7.16,899.867,Neurotransmitter
Serotonin,C17H35N0O0,711.19,1.99,876.111,Lipid
Adenosine triphosphate,C15H29N2O7,598.37,8.03,18.55,Lipid
Aspirin,C16H3N4O7,619.36,N/A,564.788,Hormone
Cholesterol,C2H28N0O2,121.96,9.96,17.913,Organic Compound
Dopamine,C11H2N1O1,490.04,1.88,749.767,Alcohol
Caffeine,C13H32N0O8,853.57,11.07,918.307,Carbohydrate
Urea,C8H40N3O10,163.32,4.29,963.815,Alcohol
Glucose,C17H37N0O10,643.1,1.3,947.86,Hormone
Adenosine triphosphate,C11H16N5O0,596.92,3.65,722.147,Hormone
Serotonin,C3H8N0O7,94.89,4.22,877.219,Amide
Caffeine,C19H37N0O4,784.61,12.08,749.494,Hormone
Caffeine,C14H39N3O2,653.16,3.89,461.485,Neurotransmitter
Adenosine triphosphate,C7H2N0O6,620.65,8.26,490.285,Alkaloid
Dopamine,C15H36N3O4,103.81,1.04,604.56,Neurotransmitter
Aspirin,C19H37N3O7,577.63,N/A,947.562,Neurotransmitter
Aspirin,C3H26N5O6,283.51,12.76,127.145,Lipid
Dopamine,C19H17N4O3,501.48,5.04,651.545,Carbohydrate
Aspirin,C19H2N2O10,870.19,9.18,150.682,Nucleotide
Caffeine,C15H19N2O3,335.51,N/A,148.635,Carbohydrate
Urea,C11H35N2O1,390.05,N/A,673.03,Alkaloid
Ethanol,C12H24N2O1,182.81,N/A,938.292,Alcohol
Caffeine,C16H35N0O10,971.63,N/A,314.44,Carbohydrate
Adenosine triphosphate,C4H37N4O3,315.81,1.46,309.562,Amide
Glucose,C15H39N4O7,147.9,2.4,6.195,Neurotransmitter
Serotonin,C8H30N0O4,941.67,5.95,370.662,Alkaloid
Cholesterol,C7H14N3O1,137.04,1.3,97.708,Lipid
Glucose,C16H36N5O8,630.06,6.32,551.652,Lipid
Adenosine triphosphate,C18H39N0O3,286.91,6.82,326.292,Carbohydrate
Serotonin,C17H7N0O8,546.64,11.18,927.407,Amide
Ethanol,C17H16N4O0,607.81,8.76,476.698,Nucleotide
Glucose,C13H37N3O6,156.75,12.48,295.737,Neurotransmitter
Glucose,C6H35N4O4,327.66,N/A,651.802,Hormone
Urea,C12H18N3O2,428.6,6.47,29.151,Alcohol
Glucose,C16H33N2O6,145.06,12.2,335.96,Nucleotide
Adrenaline,C13H30N1O9,413.33,6.46,806.242,Amide
Serotonin,C19H1N0O6,539.29,N/A,162.626,Hormone
Aspirin,C17H40N3O2,838.43,6.33,99.809,Amide
Ethanol,C20H16N4O3,965.15,9.24,711.113,Amide
Caffeine,C12H32N5O4,527.71,1.39,622.283,Alcohol
Aspirin,C11H3N0O8,724.29,N/A,487.355,Alkaloid
Cholesterol,C6H1N0O8,552.93,5.57,294.216,Lipid
Cholesterol,C3H32N4O8,315.56,4.07,697.757,Alcohol
Adenosine triphosphate,C11H8N4O5,786.48,1.28,88.049,Hormone
Ethanol,C12H25N5O1,601.7,12.1,913.862,Amide
Ethanol,C6H38N5O10,363.08,4.84,6.312,Alkaloid
Adenosine triphosphate,C16H6N1O2,633.14,N/A,981.346,Nucleotide
Serotonin,C9H36N0O1,970.69,N/A,619.147,Hormone
Aspirin,C10H23N2O6,577.48,13.55,623.896,Organic Compound
Aspirin,C7H18N0O5,785.06,3.18,473.499,Organic Compound
Aspirin,C3H10N2O10,265.92,9.31,549.678,Lipid
Dopamine,C14H24N1O10,267.85,N/A,259.794,Alkaloid
Ethanol,C15H27N2O1,75.21,13.92,727.542,Alkaloid
Ethanol,C18H19N0O8,168.72,4.95,612.759,Carbohydrate
Urea,C14H21N2O8,955.27,5.23,938.843,Nucleotide
Ethanol,C11H40N4O6,627.89,3.71,658.253,Alcohol
Serotonin,C4H1N1O3,316.33,13.49,988.478,Amide
Glucose,C1H4N5O6,85.1,12.69,179.81,Alkaloid
Glucose,C2H7N5O9,326.99,8.02,940.362,Nucleotide
Serotonin,C17H16N3O4,550.24,7.95,707.833,Neurotransmitter
Adenosine triphosphate,C6H16N2O8,580.09,3.67,663.47,Hormone
Glucose,C4H21N3O3,873.85,2.14,129.921,Neurotransmitter
Glucose,C12H7N2O2,512.47,12.53,551.405,Hormone
Glucose,C1H2N3O2,943.92,2.88,174.637,Hormone
Glucose,C20H19N3O8,526.48,10.58,554.862,Organic Compound
Urea,C2H35N1O10,929.14,11.92,149.333,Nucleotide
Urea,C17H7N1O8,853.57,10.08,542.99,Lipid
Caffeine,C20H34N1O8,608.25,N/A,211.969,Alcohol
Adrenaline,C11H18N1O6,937.99,8.4,368.641,Organic Compound
Cholesterol,C15H13N5O5,542.52,3.61,139.0,Organic Compound
Cholesterol,C8H2N2O7,958.12,8.76,641.065,Alcohol
Urea,C20H18N2O7,324.35,3.79,363.462,Neurotransmitter
Adrenaline,C13H35N0O4,868.83,5.74,445.613,Organic Compound
Ethanol,C8H34N2O2,973.36,1.24,274.776,Carbohydrate
Dopamine,C18H15N1O0,284.13,7.71,438.045,Amide
Glucose,C1H6N1O10,139.8,2.06,256.344,Hormone
Cholesterol,C3H37N2O3,117.78,2.15,108.145,Nucleotide
Serotonin,C7H21N0O6,542.24,4.9,43.911,Organic Compound
