compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N4O2,724.85,1.3,128.93,Nucleotide
Aspirin,C4H28N0O0,823.9,9.04,268.98,Lipid
Aspirin,C10H10N5O8,178.84,13.94,730.964,Nucleotide
Ethanol,C13H34N2O10,708.21,1.79,240.885,Alkaloid
Cholesterol,C16H3N2O3,58.42,7.08,252.118,Alkaloid
Aspirin,C15H23N1O6,730.93,N/A,737.287,Nucleotide
Cholesterol,C6H7N5O6,54.39,11.9,97.815,Amide
Glucose,C17H13N4O5,483.51,12.41,48.022,Nucleotide
Serotonin,C18H27N0O3,742.48,12.35,411.544,Organic Compound
Serotonin,C8H38N3O10,566.55,N/A,291.872,Alcohol
Aspirin,C18H10N4O3,475.7,4.61,543.809,Alkaloid
Adenosine triphosphate,C18H17N0O7,80.08,11.07,817.416,Neurotransmitter
Adenosine triphosphate,C6H2N1O3,473.23,13.22,156.225,Alkaloid
Glucose,C8H11N5O0,728.45,4.91,398.254,Carbohydrate
Cholesterol,C12H15N0O4,708.21,11.07,509.003,Neurotransmitter
Adrenaline,C3H17N1O0,306.33,9.59,759.743,Lipid
Cholesterol,C12H36N3O10,120.46,12.86,808.757,Amide
Urea,C13H23N0O4,295.82,N/A,328.105,Lipid
Urea,C16H28N0O3,231.86,7.9,775.143,Alcohol
Cholesterol,C2H23N3O4,232.31,1.48,364.038,Alcohol
Caffeine,C10H1N4O3,399.47,3.95,502.964,Alkaloid
Dopamine,C19H31N4O9,809.58,1.37,504.578,Lipid
Adenosine triphosphate,C16H18N4O0,264.97,8.85,214.324,Alkaloid
Glucose,C16H40N3O4,721.23,6.46,454.346,Alcohol
Adenosine triphosphate,C20H26N4O3,182.49,12.21,255.743,Organic Compound
Dopamine,C7H10N3O8,947.01,5.76,391.229,Carbohydrate
Glucose,C20H3N0O9,212.28,N/A,22.319,Amide
Urea,C9H31N2O6,85.48,N/A,716.105,Carbohydrate
Glucose,C13H12N0O5,220.47,10.81,699.593,Alkaloid
Ethanol,C6H8N5O9,840.18,N/A,753.853,Carbohydrate
Caffeine,C13H40N0O8,246.54,2.27,914.121,Amide
Adrenaline,C16H39N1O5,451.61,2.07,958.508,Neurotransmitter
Cholesterol,C11H27N5O4,925.66,9.3,13.504,Amide
Caffeine,C20H23N2O9,426.42,4.94,983.176,Amide
Urea,C6H29N1O8,640.78,13.66,968.001,Hormone
Caffeine,C17H4N0O6,221.95,10.92,592.035,Neurotransmitter
Ethanol,C6H9N4O3,108.02,7.3,72.288,Alcohol
Ethanol,C14H33N3O5,497.34,12.42,382.632,Organic Compound
Caffeine,C10H19N3O6,380.89,9.52,289.468,Neurotransmitter
Aspirin,C3H9N5O4,868.91,13.84,730.688,Carbohydrate
Cholesterol,C18H32N1O5,739.09,N/A,78.798,Hormone
Urea,C11H22N4O2,391.77,N/A,9.086,Carbohydrate
Dopamine,C15H21N3O2,815.23,2.84,333.123,Nucleotide
Serotonin,C11H19N2O0,117.27,8.54,729.217,Hormone
Adenosine triphosphate,C4H24N3O10,527.05,3.54,935.506,Nucleotide
Caffeine,C2H24N1O2,489.34,7.52,627.462,Carbohydrate
Glucose,C16H14N4O1,532.67,8.78,232.152,Nucleotide
Adenosine triphosphate,C8H34N5O5,829.5,6.29,607.108,Alkaloid
Caffeine,C4H4N5O9,208.67,N/A,608.689,Alcohol
Cholesterol,C17H17N1O9,818.64,6.28,806.186,Organic Compound
Aspirin,C12H1N1O8,937.57,N/A,514.87,Lipid
Glucose,C8H15N4O6,652.69,6.13,156.328,Nucleotide
Aspirin,C17H1N4O7,53.31,3.4,414.953,Hormone
Urea,C11H21N1O1,801.05,4.17,95.186,Neurotransmitter
Ethanol,C15H11N3O7,447.03,2.13,684.307,Nucleotide
Adrenaline,C13H28N4O6,624.94,5.87,321.423,Organic Compound
Adrenaline,C16H26N3O7,372.36,N/A,912.892,Alcohol
Adrenaline,C13H10N3O9,686.64,7.3,820.489,Carbohydrate
Ethanol,C1H29N4O7,387.71,9.81,176.879,Amide
Ethanol,C17H38N0O2,974.29,3.19,569.821,Lipid
Adrenaline,C17H38N2O1,831.17,4.0,172.444,Lipid
Caffeine,C8H32N5O2,630.69,8.71,653.477,Alkaloid
Urea,C19H12N2O3,674.69,9.1,403.364,Neurotransmitter
Cholesterol,C7H34N0O10,386.04,10.38,877.412,Hormone
Adrenaline,C2H24N1O6,51.55,3.13,616.735,Amide
Caffeine,C13H23N1O2,764.79,5.49,449.918,Lipid
Dopamine,C15H17N1O8,214.0,8.79,937.681,Nucleotide
Adrenaline,C13H27N2O4,933.1,3.0,18.855,Nucleotide
Serotonin,C5H2N0O9,954.71,4.38,483.464,Amide
Dopamine,C6H10N1O2,910.78,13.05,236.087,Nucleotide
Glucose,C10H24N1O1,913.31,13.06,595.707,Amide
Cholesterol,C5H6N4O1,412.37,9.62,997.034,Neurotransmitter
Urea,C17H19N1O8,617.72,N/A,996.974,Alcohol
Cholesterol,C6H37N1O4,589.2,11.76,644.363,Hormone
Adrenaline,C3H2N3O5,947.68,8.39,448.097,Amide
Dopamine,C9H29N4O2,748.86,2.11,563.667,Organic Compound
Caffeine,C17H17N2O8,763.64,10.38,871.894,Neurotransmitter
Adrenaline,C15H24N0O10,696.99,N/A,512.546,Lipid
Cholesterol,C13H6N1O1,561.25,13.62,404.354,Organic Compound
Glucose,C13H19N3O7,646.14,5.13,945.0,Organic Compound
Serotonin,C6H15N1O5,567.6,9.65,791.657,Organic Compound
Cholesterol,C14H19N1O4,595.36,12.52,88.591,Alkaloid
Adenosine triphosphate,C5H1N4O0,226.99,4.78,830.515,Organic Compound
Caffeine,C5H6N3O3,578.76,1.35,83.172,Carbohydrate
Ethanol,C11H37N0O4,879.44,1.35,213.091,Alkaloid
Cholesterol,C8H9N0O5,297.16,N/A,80.34,Amide
Cholesterol,C20H21N5O1,458.22,10.4,772.867,Alkaloid
Serotonin,C20H1N0O7,311.11,N/A,86.97,Organic Compound
Cholesterol,C17H37N1O6,293.73,7.16,850.294,Nucleotide
Caffeine,C11H17N2O3,879.01,N/A,230.871,Amide
Glucose,C7H28N4O7,652.5,N/A,858.286,Hormone
Ethanol,C17H36N5O7,923.84,6.4,49.897,Nucleotide
Aspirin,C10H11N1O8,261.4,10.43,478.842,Alkaloid
Glucose,C18H4N2O0,586.1,N/A,49.647,Carbohydrate
Adenosine triphosphate,C16H7N5O8,310.52,5.6,98.184,Carbohydrate
Dopamine,C18H27N1O4,758.76,10.96,196.127,Alkaloid
Cholesterol,C19H38N3O2,998.86,N/A,289.928,Carbohydrate
Adrenaline,C16H34N3O0,211.93,4.82,55.139,Alcohol
Aspirin,C14H11N5O10,642.79,6.44,279.347,Nucleotide
Serotonin,C11H5N0O5,639.47,N/A,914.679,Organic Compound
Ethanol,C11H40N0O2,348.11,5.66,197.919,Organic Compound
Adenosine triphosphate,C5H40N2O6,328.21,8.17,395.445,Alcohol
Cholesterol,C6H32N4O2,493.17,8.22,380.833,Neurotransmitter
Dopamine,C7H21N2O6,482.26,N/A,72.35,Nucleotide
Caffeine,C4H29N3O3,362.7,6.52,291.029,Organic Compound
Caffeine,C9H40N4O4,449.54,11.98,670.649,Nucleotide
Aspirin,C4H6N3O6,682.97,N/A,744.038,Nucleotide
Ethanol,C7H34N1O4,839.21,2.49,180.585,Neurotransmitter
Ethanol,C18H30N0O6,367.39,N/A,432.867,Nucleotide
Urea,C7H14N5O5,736.31,N/A,674.74,Alcohol
Urea,C9H29N5O6,443.57,4.42,593.427,Hormone
Cholesterol,C15H36N5O8,777.05,1.07,10.343,Amide
Dopamine,C1H37N1O4,460.65,6.2,372.993,Neurotransmitter
Caffeine,C20H32N1O9,828.06,N/A,530.026,Lipid
Cholesterol,C9H36N1O0,143.65,3.49,991.886,Alcohol
Serotonin,C12H33N1O7,933.75,1.92,608.634,Hormone
Adrenaline,C15H20N5O6,473.3,N/A,862.076,Alcohol
Urea,C5H6N3O1,390.57,9.44,585.041,Alkaloid
Serotonin,C14H6N4O1,644.86,7.03,213.03,Carbohydrate
Caffeine,C3H6N5O7,363.35,3.4,330.841,Alkaloid
Cholesterol,C17H6N3O10,633.14,11.96,721.201,Hormone
Glucose,C1H29N3O3,596.04,11.98,939.964,Nucleotide
Adrenaline,C15H4N1O0,979.79,12.85,74.046,Nucleotide
Adrenaline,C9H5N0O2,321.92,9.78,634.835,Nucleotide
Glucose,C7H15N0O3,716.21,9.12,461.304,Carbohydrate
Aspirin,C7H33N4O6,521.64,3.79,660.959,Nucleotide
Ethanol,C9H35N2O9,742.63,5.23,576.505,Nucleotide
Ethanol,C6H6N5O0,974.71,6.35,212.587,Alcohol
Ethanol,C10H18N0O1,559.59,8.35,361.884,Alkaloid
Ethanol,C18H37N3O4,77.89,N/A,707.363,Alkaloid
Cholesterol,C5H5N4O0,526.56,4.27,152.429,Organic Compound
Dopamine,C1H1N4O6,739.04,6.96,525.768,Hormone
Aspirin,C2H28N5O1,423.27,8.53,832.461,Neurotransmitter
Serotonin,C20H7N1O4,284.84,10.11,536.402,Organic Compound
Dopamine,C12H4N3O4,584.75,4.26,757.175,Organic Compound
Serotonin,C12H13N4O7,546.38,10.63,417.635,Organic Compound
Adrenaline,C1H14N1O9,318.9,8.31,771.346,Organic Compound
Adenosine triphosphate,C6H6N1O4,611.45,12.85,946.115,Alcohol
Adrenaline,C2H38N4O1,692.42,N/A,398.432,Carbohydrate
Urea,C19H22N3O9,117.63,8.02,682.059,Nucleotide
Ethanol,C6H8N1O9,782.23,4.49,550.466,Nucleotide
Adenosine triphosphate,C9H36N4O3,526.22,11.5,190.247,Alcohol
Adenosine triphosphate,C12H25N1O7,282.48,6.76,204.895,Organic Compound
Urea,C7H23N1O5,554.24,1.04,470.382,Neurotransmitter
Adrenaline,C18H2N4O10,871.5,4.72,249.441,Nucleotide
Cholesterol,C14H19N2O1,381.15,N/A,395.776,Lipid
Adenosine triphosphate,C13H2N3O6,584.52,9.94,946.815,Carbohydrate
Adrenaline,C3H29N3O1,154.9,N/A,886.812,Nucleotide
Dopamine,C6H27N4O5,965.99,6.85,368.27,Alkaloid
Caffeine,C16H3N4O10,388.35,N/A,690.932,Organic Compound
Urea,C1H29N1O4,235.19,11.51,260.245,Alkaloid
Glucose,C13H6N4O7,543.82,4.85,533.656,Amide
Urea,C7H2N2O1,802.12,N/A,538.839,Hormone
Glucose,C4H3N4O5,389.06,8.46,708.132,Organic Compound
Dopamine,C5H40N5O8,940.74,10.85,379.619,Alkaloid
Urea,C2H21N5O10,715.3,2.05,183.832,Lipid
Glucose,C11H12N2O2,824.69,1.08,246.853,Alkaloid
Adrenaline,C3H26N4O4,417.7,5.18,784.193,Nucleotide
Ethanol,C3H6N1O3,232.62,1.15,469.409,Lipid
Dopamine,C7H30N3O2,844.29,13.26,246.613,Hormone
Adenosine triphosphate,C15H9N2O10,789.88,N/A,483.986,Hormone
Cholesterol,C4H10N5O8,896.92,N/A,47.874,Nucleotide
Aspirin,C20H22N1O10,964.02,7.82,848.641,Alcohol
Dopamine,C15H28N4O5,511.45,11.13,896.451,Organic Compound
Adrenaline,C6H36N4O0,105.96,3.36,832.921,Lipid
Dopamine,C16H40N2O9,810.95,N/A,146.952,Lipid
Serotonin,C14H14N1O1,230.96,12.39,66.646,Alcohol
Aspirin,C3H32N5O8,258.28,4.79,905.723,Hormone
Ethanol,C19H23N1O5,660.56,5.1,948.146,Alcohol
Adenosine triphosphate,C10H8N3O10,224.35,N/A,929.522,Nucleotide
Cholesterol,C12H4N5O8,693.22,11.54,488.079,Alcohol
Ethanol,C12H21N3O6,327.31,8.28,68.547,Nucleotide
Aspirin,C13H20N4O4,561.84,3.86,490.861,Nucleotide
Glucose,C2H40N2O2,420.65,8.38,855.842,Hormone
Caffeine,C20H20N2O7,199.49,4.49,936.52,Hormone
Serotonin,C11H22N0O1,190.32,6.36,662.694,Amide
Aspirin,C12H32N1O4,168.08,3.07,648.879,Lipid
Aspirin,C15H11N3O4,796.21,4.7,272.54,Neurotransmitter
Serotonin,C18H1N3O5,179.24,N/A,917.022,Carbohydrate
Ethanol,C8H3N5O8,952.1,8.53,791.497,Nucleotide
Dopamine,C11H19N5O5,900.74,2.54,874.759,Alkaloid
Urea,C13H37N5O0,143.15,1.28,142.804,Organic Compound
Ethanol,C4H14N1O7,85.35,9.76,219.365,Carbohydrate
Adrenaline,C4H17N4O6,618.91,10.51,229.802,Neurotransmitter
Adrenaline,C16H36N1O4,869.23,9.84,374.829,Organic Compound
Ethanol,C20H18N0O9,536.39,12.37,184.286,Nucleotide
Glucose,C9H5N1O10,138.17,N/A,764.091,Neurotransmitter
Aspirin,C19H11N3O5,881.63,8.25,140.04,Carbohydrate
Aspirin,C13H11N3O8,390.24,8.15,183.173,Hormone
Adenosine triphosphate,C2H10N4O3,935.12,11.12,309.439,Hormone
Adenosine triphosphate,C13H31N1O4,109.86,9.47,701.838,Organic Compound
Adrenaline,C19H15N3O6,686.24,6.42,862.589,Organic Compound
Cholesterol,C13H26N4O9,155.27,N/A,27.208,Organic Compound
Cholesterol,C8H26N2O7,953.53,1.05,870.737,Neurotransmitter
Glucose,C15H14N0O2,196.55,8.51,89.897,Alcohol
Urea,C10H25N1O5,487.56,N/A,514.994,Hormone
Adrenaline,C1H7N3O8,72.26,N/A,499.95,Neurotransmitter
Urea,C7H5N3O0,932.46,1.04,754.519,Carbohydrate
Adenosine triphosphate,C19H32N3O6,106.65,N/A,492.317,Lipid
Urea,C12H39N5O3,950.74,3.75,894.95,Alkaloid
Ethanol,C12H12N0O8,259.05,10.99,172.318,Neurotransmitter
Glucose,C4H8N1O1,754.57,5.09,775.775,Carbohydrate
Serotonin,C9H20N1O2,316.15,6.22,656.159,Nucleotide
Aspirin,C19H29N1O1,781.46,8.35,317.096,Organic Compound
Glucose,C1H1N4O7,455.31,9.08,339.997,Amide
Adrenaline,C15H40N1O9,454.33,10.14,665.193,Carbohydrate
Adrenaline,C9H22N5O10,822.01,1.94,637.561,Amide
Ethanol,C9H35N4O5,89.58,11.65,295.78,Nucleotide
Adenosine triphosphate,C4H37N3O7,285.78,N/A,753.791,Hormone
Cholesterol,C15H20N4O7,650.67,7.02,144.715,Hormone
Caffeine,C20H33N2O1,676.46,1.8,826.315,Amide
Serotonin,C6H35N1O1,531.39,3.34,979.634,Alkaloid
Ethanol,C9H12N0O8,275.41,7.38,890.665,Hormone
Aspirin,C15H39N3O5,901.43,4.6,901.456,Neurotransmitter
Adenosine triphosphate,C14H34N2O1,887.0,5.22,380.662,Alcohol
Aspirin,C13H27N3O8,955.04,N/A,694.065,Amide
Ethanol,C20H36N4O0,716.8,12.14,629.538,Neurotransmitter
Adenosine triphosphate,C4H17N4O7,700.06,5.04,861.816,Lipid
Glucose,C4H1N5O1,313.73,N/A,97.932,Carbohydrate
Dopamine,C6H17N3O0,621.27,13.37,523.531,Nucleotide
Glucose,C11H6N0O8,135.5,10.42,195.638,Alkaloid
Adenosine triphosphate,C10H5N0O4,713.79,N/A,904.604,Alkaloid
Cholesterol,C15H40N1O9,690.16,6.25,221.634,Nucleotide
Adrenaline,C15H36N0O4,325.25,N/A,763.76,Lipid
Caffeine,C16H36N4O2,82.98,13.97,534.542,Organic Compound
Dopamine,C20H16N5O6,614.96,2.26,179.493,Organic Compound
Serotonin,C3H14N3O1,185.91,6.96,530.495,Organic Compound
Dopamine,C15H37N4O0,290.19,12.07,153.299,Lipid
Caffeine,C8H25N3O8,524.47,1.56,417.592,Alkaloid
Urea,C12H33N4O2,623.06,8.23,817.799,Lipid
Urea,C7H32N2O7,624.41,10.08,941.306,Organic Compound
Cholesterol,C20H19N2O7,293.76,5.64,80.961,Organic Compound
Adrenaline,C11H35N1O4,358.74,3.74,611.618,Carbohydrate
Adrenaline,C17H29N1O9,942.74,1.6,585.716,Neurotransmitter
Urea,C19H8N0O8,474.32,N/A,451.543,Neurotransmitter
Serotonin,C7H22N1O8,928.18,4.75,301.31,Hormone
Ethanol,C15H19N3O4,177.19,N/A,889.511,Carbohydrate
Dopamine,C16H14N4O9,318.36,3.05,503.302,Neurotransmitter
Cholesterol,C3H8N0O9,886.77,9.49,733.247,Nucleotide
Caffeine,C8H20N3O1,590.05,13.28,242.654,Alkaloid
Glucose,C1H19N5O5,716.16,8.51,185.299,Neurotransmitter
Ethanol,C15H27N5O2,925.29,2.93,629.675,Lipid
Urea,C20H19N1O1,69.89,10.0,56.274,Organic Compound
Caffeine,C14H17N4O10,822.09,5.47,961.937,Amide
Adrenaline,C18H39N1O1,617.83,9.07,528.588,Carbohydrate
Urea,C1H39N1O0,701.79,5.81,517.883,Amide
Ethanol,C12H34N0O7,595.59,9.03,358.924,Alcohol
Adrenaline,C18H40N4O3,171.69,6.34,410.311,Organic Compound
Aspirin,C9H21N4O10,259.53,4.78,500.351,Alcohol
Serotonin,C5H15N3O10,331.9,3.28,624.942,Lipid
Urea,C2H4N4O5,820.33,2.77,396.144,Hormone
Dopamine,C17H11N1O7,531.77,5.33,99.166,Amide
Caffeine,C8H36N1O6,650.85,N/A,933.913,Hormone
Dopamine,C10H28N4O4,368.66,10.22,845.832,Lipid
Caffeine,C5H30N0O7,621.49,12.61,997.986,Carbohydrate
Dopamine,C18H32N4O1,964.83,13.98,91.144,Alkaloid
Glucose,C13H14N0O7,903.78,3.81,320.354,Neurotransmitter
Cholesterol,C3H25N2O7,402.35,1.49,872.266,Lipid
Urea,C6H3N5O9,206.25,3.53,987.847,Amide
Urea,C5H34N5O6,553.4,9.31,832.99,Alcohol
Urea,C6H10N1O3,162.92,1.67,834.772,Amide
Urea,C15H27N1O9,291.65,9.98,272.747,Nucleotide
Cholesterol,C4H34N5O0,779.58,N/A,572.842,Amide
Ethanol,C15H32N1O0,582.76,5.82,992.172,Lipid
Adenosine triphosphate,C5H7N4O1,643.22,6.08,422.093,Amide
Dopamine,C16H31N5O8,941.65,3.5,726.837,Neurotransmitter
Adrenaline,C18H21N2O6,915.44,13.23,96.914,Organic Compound
Adrenaline,C12H25N0O3,82.89,4.38,857.768,Neurotransmitter
Aspirin,C16H28N4O10,87.2,11.32,826.124,Organic Compound
Adenosine triphosphate,C13H22N4O9,937.42,13.79,433.616,Nucleotide
Caffeine,C15H8N2O1,341.9,N/A,906.557,Lipid
Ethanol,C20H29N3O10,183.1,N/A,722.42,Carbohydrate
Adenosine triphosphate,C17H21N0O6,466.4,4.33,538.543,Hormone
Caffeine,C10H4N4O9,971.07,5.62,514.563,Carbohydrate
Dopamine,C19H38N4O10,799.82,4.65,804.968,Neurotransmitter
Glucose,C17H19N5O3,935.52,4.71,858.45,Carbohydrate
Urea,C14H22N2O9,202.09,2.91,25.552,Organic Compound
Dopamine,C15H3N0O10,978.41,13.15,206.351,Hormone
Aspirin,C19H26N0O10,658.13,12.91,9.191,Alkaloid
Ethanol,C15H1N4O3,531.49,N/A,780.349,Nucleotide
Caffeine,C17H3N0O4,928.42,2.04,640.257,Alkaloid
Adrenaline,C12H5N1O6,77.96,1.11,335.059,Neurotransmitter
Serotonin,C18H37N3O7,179.7,N/A,97.995,Alkaloid
Caffeine,C5H6N2O2,572.82,8.82,709.581,Lipid
Adrenaline,C14H18N1O9,814.91,2.35,210.048,Lipid
Glucose,C16H35N5O2,774.52,10.8,511.875,Alkaloid
Adrenaline,C20H7N1O1,774.54,8.16,487.774,Alcohol
Adrenaline,C3H12N2O3,473.22,8.28,766.383,Alkaloid
Glucose,C3H32N3O7,553.16,6.01,663.028,Carbohydrate
Glucose,C2H9N3O3,569.3,11.44,64.292,Hormone
Aspirin,C7H22N2O2,676.56,6.36,906.988,Amide
Adrenaline,C7H37N1O2,862.51,11.81,568.008,Alcohol
Adrenaline,C7H4N1O0,954.08,11.15,648.778,Lipid
Caffeine,C1H33N3O9,92.55,9.19,722.661,Amide
Adenosine triphosphate,C20H24N2O8,734.28,1.47,806.996,Neurotransmitter
Glucose,C7H36N4O1,475.46,9.88,189.409,Hormone
Aspirin,C9H15N2O6,727.05,N/A,779.837,Organic Compound
Aspirin,C17H32N3O8,452.43,N/A,436.511,Alcohol
Ethanol,C4H15N5O10,861.79,3.6,721.07,Lipid
Adrenaline,C18H27N2O8,289.62,6.17,320.049,Carbohydrate
Caffeine,C9H39N2O7,886.45,7.56,322.551,Alcohol
Adrenaline,C15H1N3O10,712.76,N/A,51.754,Hormone
Adenosine triphosphate,C11H2N4O8,69.8,13.73,151.143,Neurotransmitter
Glucose,C18H24N5O4,226.12,11.76,635.51,Carbohydrate
Adenosine triphosphate,C1H11N5O8,251.93,6.17,930.352,Hormone
Glucose,C3H16N3O5,726.46,3.0,554.654,Amide
Dopamine,C13H28N2O10,994.32,3.47,332.604,Carbohydrate
Dopamine,C16H22N1O4,919.47,7.98,738.114,Hormone
Dopamine,C2H20N3O0,697.27,N/A,672.791,Hormone
Caffeine,C6H27N1O4,309.96,4.03,87.268,Neurotransmitter
Serotonin,C7H28N5O7,582.45,3.72,479.63,Alkaloid
Ethanol,C12H17N4O0,91.13,5.23,89.153,Lipid
Ethanol,C1H4N2O3,558.43,N/A,357.165,Amide
Urea,C20H19N0O0,633.75,N/A,569.166,Neurotransmitter
Urea,C20H38N3O3,62.52,13.32,478.09,Organic Compound
Caffeine,C1H26N1O4,976.64,11.96,105.463,Alkaloid
Aspirin,C19H38N1O1,871.0,9.8,478.211,Hormone
Glucose,C18H39N1O2,827.09,12.77,205.328,Hormone
Glucose,C4H34N4O0,855.64,5.82,842.682,Alkaloid
Aspirin,C14H15N0O10,971.1,N/A,983.621,Hormone
Adenosine triphosphate,C8H9N3O10,882.68,10.06,364.086,Alcohol
Adenosine triphosphate,C3H21N4O2,487.17,7.3,146.16,Hormone
Caffeine,C20H13N5O3,750.07,7.51,831.825,Nucleotide
Caffeine,C13H38N2O7,306.12,9.95,834.695,Neurotransmitter
Dopamine,C19H37N4O5,771.59,6.49,884.775,Carbohydrate
Dopamine,C14H5N3O3,784.93,1.51,165.765,Organic Compound
Urea,C4H33N3O10,985.46,10.66,694.799,Alkaloid
Aspirin,C5H37N0O10,511.61,9.26,90.705,Lipid
Ethanol,C15H20N4O6,297.77,1.46,71.351,Alcohol
Glucose,C1H1N5O8,304.24,9.58,507.446,Neurotransmitter
Cholesterol,C4H35N0O6,715.83,13.8,585.442,Carbohydrate
Aspirin,C19H23N3O0,741.22,5.19,721.1,Nucleotide
Serotonin,C5H21N2O0,254.19,9.28,413.669,Alcohol
Dopamine,C6H25N0O4,525.87,10.14,282.891,Neurotransmitter
Serotonin,C9H2N5O8,356.79,N/A,502.404,Alcohol
Cholesterol,C11H23N1O0,348.26,9.44,470.262,Alcohol
Urea,C19H33N1O0,280.59,11.05,322.898,Alkaloid
Serotonin,C19H28N4O2,880.74,N/A,115.569,Alcohol
Adrenaline,C1H2N4O9,959.48,13.85,222.152,Organic Compound
Adrenaline,C10H22N2O8,76.13,5.89,180.498,Amide
Adenosine triphosphate,C18H4N4O6,470.87,11.4,142.005,Alcohol
Caffeine,C20H16N0O6,73.32,4.32,20.624,Lipid
Adenosine triphosphate,C16H38N0O0,636.4,7.61,172.809,Alkaloid
Glucose,C10H8N5O3,367.96,4.83,402.624,Nucleotide
Aspirin,C2H24N2O8,621.8,2.19,31.269,Amide
Ethanol,C19H16N3O9,716.77,5.08,390.122,Carbohydrate
Serotonin,C4H5N3O0,786.42,6.39,319.437,Amide
Cholesterol,C15H21N4O5,713.87,2.33,844.475,Alcohol
Caffeine,C11H39N0O2,341.71,N/A,31.256,Neurotransmitter
Glucose,C14H10N5O6,520.84,11.13,968.284,Hormone
Dopamine,C13H30N1O0,232.25,N/A,537.766,Hormone
Adrenaline,C8H39N1O7,604.17,8.86,415.415,Hormone
Urea,C5H4N2O5,149.75,10.59,946.5,Lipid
Aspirin,C12H40N0O9,166.95,9.46,47.477,Lipid
Ethanol,C18H36N0O10,869.45,12.32,478.95,Organic Compound
Adenosine triphosphate,C9H14N2O10,362.5,2.44,625.289,Alcohol
Cholesterol,C9H6N1O10,158.93,13.83,553.78,Alcohol
Serotonin,C1H16N4O9,829.77,8.7,136.378,Alcohol
Adenosine triphosphate,C8H1N1O6,515.19,6.61,83.356,Lipid
Adenosine triphosphate,C14H7N0O8,73.41,1.11,443.57,Organic Compound
Adrenaline,C10H26N4O1,925.03,10.42,919.463,Organic Compound
Ethanol,C17H3N3O4,572.11,5.22,786.867,Carbohydrate
Ethanol,C4H23N3O4,894.86,11.99,647.18,Lipid
Urea,C18H13N5O4,711.1,6.42,247.67,Carbohydrate
Adenosine triphosphate,C1H14N2O4,990.74,6.63,563.243,Alcohol
Glucose,C13H24N3O5,305.52,10.55,713.975,Organic Compound
Cholesterol,C16H32N3O5,891.09,9.39,826.727,Carbohydrate
Aspirin,C16H34N2O4,486.6,1.75,148.267,Neurotransmitter
Adrenaline,C16H33N3O4,81.96,N/A,5.573,Nucleotide
Adenosine triphosphate,C2H17N3O10,863.44,2.93,328.466,Neurotransmitter
Ethanol,C4H3N4O10,701.49,9.17,975.556,Hormone
Glucose,C11H22N2O3,803.98,11.13,313.213,Nucleotide
Urea,C9H14N0O3,826.86,3.02,515.378,Hormone
Aspirin,C6H6N2O0,496.53,1.98,881.935,Amide
Dopamine,C2H19N1O0,611.34,N/A,759.393,Amide
Aspirin,C20H21N4O10,362.42,11.16,144.378,Neurotransmitter
Urea,C4H21N1O10,362.16,5.93,242.808,Hormone
Aspirin,C17H24N1O7,214.67,11.26,974.817,Lipid
Adenosine triphosphate,C10H28N2O9,382.08,12.93,82.439,Alkaloid
Ethanol,C11H31N2O7,439.86,4.71,830.209,Organic Compound
Caffeine,C13H26N0O5,711.7,13.49,913.474,Alkaloid
Caffeine,C1H9N5O2,698.49,13.02,594.396,Alcohol
Aspirin,C17H16N3O3,334.76,11.84,510.271,Organic Compound
Cholesterol,C14H33N1O6,767.48,9.18,215.422,Organic Compound
Ethanol,C12H40N5O4,674.22,N/A,266.083,Nucleotide
Aspirin,C18H22N2O0,158.25,9.38,180.011,Hormone
Adrenaline,C12H8N4O3,456.71,6.76,350.812,Carbohydrate
Urea,C7H34N1O0,785.89,N/A,469.846,Carbohydrate
Adrenaline,C3H5N3O6,864.58,12.08,226.888,Neurotransmitter
Adrenaline,C20H4N1O3,925.82,4.52,932.283,Carbohydrate
Caffeine,C11H15N1O3,116.64,8.99,591.624,Lipid
Aspirin,C17H12N2O0,913.46,13.72,223.816,Alcohol
Ethanol,C13H39N3O1,332.61,13.88,576.618,Nucleotide
Serotonin,C11H35N1O6,602.83,5.36,963.739,Lipid
Ethanol,C13H32N1O6,693.53,6.51,880.721,Carbohydrate
Dopamine,C19H21N3O3,974.03,6.13,902.2,Lipid
Dopamine,C7H39N0O3,771.55,N/A,560.053,Alkaloid
Urea,C18H9N2O3,586.18,4.63,629.533,Neurotransmitter
Glucose,C11H26N5O10,527.19,4.74,401.726,Carbohydrate
Urea,C7H19N4O10,446.38,2.59,437.964,Hormone
Adrenaline,C19H25N2O10,373.31,13.64,909.05,Hormone
Dopamine,C6H17N1O8,586.53,7.71,808.658,Organic Compound
Ethanol,C10H36N2O0,848.83,8.32,438.056,Amide
Urea,C8H33N3O10,715.89,2.15,467.375,Amide
Urea,C6H27N5O0,586.5,4.6,345.369,Organic Compound
Adenosine triphosphate,C14H31N3O6,575.09,10.49,60.545,Hormone
Caffeine,C11H21N2O10,252.19,9.98,16.506,Amide
Serotonin,C8H23N0O10,556.78,2.11,629.68,Organic Compound
Ethanol,C20H1N1O9,819.48,7.75,538.697,Neurotransmitter
Adenosine triphosphate,C7H13N4O9,982.69,N/A,819.245,Hormone
Aspirin,C14H32N2O2,545.68,13.61,433.577,Alkaloid
Urea,C1H26N4O4,730.89,8.02,206.123,Hormone
