compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H15N5O6,582.54,3.31,307.434,Lipid
Ethanol,C17H10N5O6,964.33,13.62,242.03,Alcohol
Glucose,C19H24N3O7,532.29,8.25,712.28,Neurotransmitter
Cholesterol,C5H6N3O4,412.74,11.23,842.446,Carbohydrate
Cholesterol,C16H26N0O0,812.51,4.62,805.852,Hormone
Glucose,C17H18N4O3,643.26,7.24,175.245,Alcohol
Adrenaline,C14H15N1O4,76.34,13.86,345.508,Nucleotide
Caffeine,C13H40N5O7,306.35,N/A,382.834,Lipid
Cholesterol,C13H30N3O10,721.76,N/A,725.409,Lipid
Caffeine,C7H2N0O10,105.64,N/A,857.922,Organic Compound
Ethanol,C8H21N0O9,886.93,1.08,658.919,Nucleotide
Aspirin,C20H8N2O1,921.22,3.54,107.031,Alkaloid
Aspirin,C5H18N4O2,266.75,N/A,399.039,Hormone
Urea,C8H17N3O7,355.55,6.51,376.605,Carbohydrate
Ethanol,C15H30N0O3,320.76,N/A,701.728,Alcohol
Cholesterol,C11H16N4O2,734.82,3.16,281.829,Hormone
Cholesterol,C14H12N3O6,285.25,N/A,3.089,Organic Compound
Urea,C2H5N4O5,862.62,10.51,140.363,Amide
Ethanol,C19H29N0O3,635.85,12.88,13.234,Carbohydrate
Dopamine,C10H32N3O4,843.46,10.4,597.794,Alcohol
Serotonin,C2H18N0O3,955.19,6.41,371.514,Neurotransmitter
Dopamine,C2H32N1O1,847.29,9.04,688.943,Amide
Adenosine triphosphate,C15H21N4O8,503.55,1.7,226.499,Nucleotide
Urea,C6H28N5O8,574.15,N/A,57.979,Carbohydrate
Caffeine,C18H15N4O1,847.89,N/A,135.863,Carbohydrate
Urea,C16H4N0O6,960.21,11.45,471.639,Neurotransmitter
Ethanol,C18H25N1O1,795.75,1.81,420.66,Carbohydrate
Serotonin,C6H23N3O3,855.85,3.38,970.886,Alkaloid
Serotonin,C18H27N0O2,890.87,11.46,479.934,Alcohol
Cholesterol,C3H39N4O10,322.94,N/A,468.708,Alkaloid
Glucose,C13H35N5O0,552.25,1.49,844.599,Nucleotide
Urea,C4H23N0O4,785.98,12.67,354.394,Nucleotide
Serotonin,C6H21N0O3,667.01,11.09,35.191,Lipid
Cholesterol,C15H25N0O10,546.2,2.92,12.95,Hormone
Aspirin,C12H7N5O2,892.79,9.52,346.23,Amide
Aspirin,C20H2N2O5,748.31,4.01,341.929,Amide
Adrenaline,C7H32N1O0,173.42,11.87,798.712,Carbohydrate
Adrenaline,C9H12N4O0,682.88,8.26,486.113,Amide
Ethanol,C7H32N5O10,493.05,7.68,704.164,Lipid
Serotonin,C9H20N5O4,822.41,N/A,64.884,Nucleotide
Cholesterol,C12H15N0O8,108.38,6.61,797.136,Alkaloid
Cholesterol,C10H16N0O5,798.11,13.83,205.299,Carbohydrate
Ethanol,C10H24N4O0,210.83,1.19,770.772,Carbohydrate
Dopamine,C18H33N0O4,975.01,9.23,891.607,Lipid
Caffeine,C2H26N2O1,374.02,5.31,454.688,Carbohydrate
Adenosine triphosphate,C18H7N3O2,862.08,7.55,974.796,Carbohydrate
Ethanol,C10H16N0O8,471.71,5.87,562.658,Alcohol
Aspirin,C5H28N2O2,115.6,2.0,593.854,Neurotransmitter
Serotonin,C18H1N0O0,961.47,11.51,408.049,Alcohol
Dopamine,C4H5N4O9,862.63,4.72,938.936,Lipid
Adenosine triphosphate,C11H18N5O6,813.73,13.9,182.766,Organic Compound
Cholesterol,C11H13N2O2,391.47,N/A,638.511,Carbohydrate
Serotonin,C12H36N4O5,634.9,4.04,544.501,Alkaloid
Serotonin,C3H6N0O1,913.41,N/A,124.415,Hormone
Serotonin,C1H15N2O4,134.99,11.84,466.708,Hormone
Dopamine,C13H38N1O6,268.81,6.97,621.755,Alkaloid
Cholesterol,C20H20N2O6,254.35,10.11,822.499,Carbohydrate
Serotonin,C7H5N3O7,355.94,6.5,803.523,Organic Compound
Cholesterol,C16H9N1O9,723.63,8.15,55.013,Neurotransmitter
Aspirin,C10H28N3O8,221.43,7.85,697.817,Hormone
Dopamine,C8H6N1O1,953.86,13.49,422.927,Lipid
Ethanol,C2H22N1O5,653.54,5.34,883.724,Organic Compound
Urea,C16H39N2O9,93.5,6.83,918.149,Alcohol
Adrenaline,C10H6N5O7,215.97,8.42,292.019,Carbohydrate
Aspirin,C14H25N0O6,319.08,13.66,997.188,Carbohydrate
Glucose,C12H12N2O6,697.57,13.62,198.934,Neurotransmitter
Caffeine,C9H35N3O7,572.43,N/A,989.877,Alcohol
Aspirin,C4H34N5O5,415.19,N/A,386.226,Neurotransmitter
Serotonin,C14H33N5O10,794.49,N/A,627.364,Carbohydrate
Ethanol,C19H14N2O2,817.43,4.66,871.191,Carbohydrate
Glucose,C2H15N2O1,236.69,11.47,129.518,Lipid
Urea,C5H36N1O10,992.12,3.13,794.176,Neurotransmitter
Caffeine,C16H19N5O1,591.06,7.04,353.274,Carbohydrate
Cholesterol,C20H14N4O7,912.92,12.2,152.404,Organic Compound
Glucose,C19H8N4O2,872.15,N/A,876.25,Alcohol
Cholesterol,C3H36N1O10,315.96,12.63,758.855,Hormone
Glucose,C9H11N0O1,235.59,10.52,556.465,Amide
Dopamine,C3H27N0O0,355.81,9.82,157.967,Organic Compound
Caffeine,C8H39N0O2,443.53,4.31,541.083,Organic Compound
Ethanol,C3H17N1O6,913.3,1.24,383.096,Carbohydrate
Adrenaline,C6H40N0O2,356.93,6.17,309.384,Nucleotide
Aspirin,C20H11N0O4,151.21,N/A,966.977,Organic Compound
Urea,C3H26N3O5,342.7,6.48,409.358,Nucleotide
Aspirin,C19H31N4O6,422.7,6.68,183.328,Lipid
Cholesterol,C13H13N2O1,567.73,1.96,195.623,Lipid
Adenosine triphosphate,C9H17N5O4,469.08,10.69,238.156,Organic Compound
Adrenaline,C14H7N2O3,64.88,13.01,564.92,Alcohol
Aspirin,C17H27N4O5,737.53,11.93,635.002,Organic Compound
Cholesterol,C12H21N3O9,763.85,3.47,259.27,Carbohydrate
Glucose,C17H25N1O2,978.56,N/A,101.696,Nucleotide
Caffeine,C11H6N1O1,475.1,6.74,321.663,Carbohydrate
Serotonin,C4H25N4O4,150.99,10.62,117.3,Carbohydrate
Serotonin,C9H1N0O1,933.12,12.14,353.699,Lipid
Cholesterol,C8H17N0O1,570.54,N/A,973.677,Nucleotide
Cholesterol,C14H2N5O1,903.21,10.49,733.47,Carbohydrate
Caffeine,C1H5N5O1,596.69,11.3,435.56,Carbohydrate
Adrenaline,C2H19N2O10,458.04,3.43,79.045,Neurotransmitter
Urea,C20H34N4O9,179.88,5.78,289.179,Hormone
Adrenaline,C1H24N3O3,290.64,13.22,987.935,Nucleotide
Dopamine,C1H13N4O3,305.26,9.2,550.111,Neurotransmitter
Dopamine,C2H40N4O1,803.28,6.91,79.183,Hormone
Adrenaline,C5H2N3O4,820.83,12.17,774.256,Alcohol
Caffeine,C3H28N1O2,578.0,10.08,527.565,Carbohydrate
Adrenaline,C13H39N3O9,948.99,13.46,153.107,Alcohol
Caffeine,C13H16N2O7,835.75,N/A,177.186,Nucleotide
Aspirin,C7H35N4O10,292.57,8.25,32.233,Amide
Glucose,C1H26N2O10,845.59,N/A,252.083,Lipid
Urea,C7H24N5O6,217.68,13.15,498.131,Alkaloid
Serotonin,C1H23N5O10,105.21,5.48,774.605,Neurotransmitter
Dopamine,C4H30N2O1,696.03,11.95,300.213,Amide
Caffeine,C3H8N5O9,393.31,6.97,732.123,Carbohydrate
Caffeine,C15H6N0O0,630.03,4.07,524.464,Neurotransmitter
Aspirin,C12H13N5O9,980.07,4.88,492.593,Amide
Dopamine,C12H22N3O4,389.92,9.06,492.735,Nucleotide
Glucose,C9H21N3O10,637.51,12.87,431.278,Neurotransmitter
Adenosine triphosphate,C14H12N3O1,472.65,2.16,239.309,Lipid
Dopamine,C7H21N4O5,526.16,10.06,919.498,Amide
Cholesterol,C3H25N3O6,183.44,7.47,975.608,Alkaloid
Aspirin,C5H39N1O2,450.17,N/A,972.117,Organic Compound
Ethanol,C12H25N0O4,443.4,4.48,960.371,Amide
Urea,C10H17N1O6,969.05,5.18,136.817,Carbohydrate
Cholesterol,C6H32N3O9,445.6,2.49,763.828,Alcohol
Dopamine,C9H26N5O1,620.02,4.6,917.656,Neurotransmitter
Dopamine,C13H4N0O10,931.69,8.82,186.863,Hormone
Cholesterol,C9H27N5O8,580.47,12.76,107.767,Organic Compound
Urea,C10H7N3O0,302.92,13.62,947.975,Nucleotide
Adrenaline,C19H18N4O6,102.52,N/A,556.608,Carbohydrate
Adrenaline,C14H31N5O0,407.93,5.75,322.135,Nucleotide
Cholesterol,C3H16N1O1,850.66,N/A,715.003,Amide
Urea,C2H34N3O8,119.57,3.09,13.025,Amide
Caffeine,C2H23N4O3,865.23,6.27,611.203,Alcohol
Adrenaline,C1H10N4O8,680.55,4.9,930.988,Amide
Aspirin,C5H17N1O7,617.99,N/A,739.544,Organic Compound
Glucose,C3H12N1O9,286.53,11.39,898.785,Carbohydrate
Caffeine,C17H28N3O1,210.01,2.57,669.648,Alcohol
Dopamine,C15H29N4O5,611.99,7.35,371.341,Organic Compound
Caffeine,C9H37N0O4,800.79,2.21,904.05,Alkaloid
Adenosine triphosphate,C8H2N0O1,826.51,2.33,988.868,Alcohol
Cholesterol,C1H21N5O1,293.45,8.93,760.788,Alkaloid
Serotonin,C15H18N1O3,827.46,11.6,294.076,Nucleotide
Glucose,C3H39N3O3,887.85,9.59,46.95,Alkaloid
Glucose,C19H6N3O6,387.55,11.88,10.094,Neurotransmitter
Dopamine,C20H40N4O2,346.99,10.96,140.892,Carbohydrate
Caffeine,C16H34N4O4,846.21,7.12,267.452,Alcohol
Dopamine,C1H16N0O1,410.26,12.16,43.642,Hormone
Glucose,C17H38N3O8,74.36,N/A,696.623,Alkaloid
Adrenaline,C16H8N0O9,957.46,13.45,553.596,Neurotransmitter
Adenosine triphosphate,C17H10N4O10,317.32,1.55,876.198,Lipid
Serotonin,C3H18N5O4,911.14,2.85,579.226,Lipid
Adrenaline,C1H5N5O6,789.4,12.52,824.48,Hormone
Adrenaline,C16H12N5O8,501.52,4.67,746.183,Organic Compound
Cholesterol,C3H35N2O7,874.34,9.1,840.025,Neurotransmitter
Serotonin,C11H11N4O2,797.13,4.46,88.475,Organic Compound
Aspirin,C5H36N4O4,266.61,N/A,980.998,Nucleotide
Glucose,C13H35N4O1,143.95,8.53,309.036,Neurotransmitter
Dopamine,C18H17N2O8,612.4,4.51,637.682,Lipid
Ethanol,C17H9N4O6,962.73,12.41,489.36,Organic Compound
Aspirin,C20H25N1O8,882.07,1.97,120.401,Neurotransmitter
Aspirin,C17H15N4O3,455.58,4.9,798.118,Lipid
Dopamine,C8H2N0O5,539.39,1.14,909.074,Amide
Caffeine,C15H38N4O4,68.61,N/A,185.417,Organic Compound
Aspirin,C7H16N1O5,416.31,9.86,15.108,Carbohydrate
Glucose,C19H26N1O0,992.08,4.81,925.09,Amide
Caffeine,C19H2N1O7,537.38,10.7,825.979,Hormone
Urea,C9H13N1O10,851.12,7.84,589.167,Carbohydrate
Urea,C2H10N0O5,742.83,9.88,280.911,Carbohydrate
Ethanol,C9H20N4O10,689.71,3.19,750.0,Neurotransmitter
Adrenaline,C4H12N4O7,53.79,2.09,863.291,Amide
Serotonin,C5H28N2O0,407.42,N/A,293.672,Alkaloid
Caffeine,C12H29N0O10,658.22,12.58,725.119,Neurotransmitter
Aspirin,C6H12N4O6,199.79,8.01,584.976,Organic Compound
Cholesterol,C17H39N2O4,809.07,9.66,886.27,Amide
Aspirin,C12H39N0O2,963.38,N/A,145.237,Alkaloid
Serotonin,C13H33N4O5,236.04,3.15,149.708,Nucleotide
Caffeine,C11H4N1O3,223.85,5.18,104.053,Nucleotide
Urea,C7H20N0O8,577.06,3.96,405.885,Lipid
Urea,C10H19N3O2,827.37,8.79,44.057,Alcohol
Cholesterol,C1H36N1O4,867.22,7.56,127.283,Organic Compound
Caffeine,C7H10N0O3,374.76,N/A,981.581,Alcohol
Cholesterol,C19H20N3O7,519.74,13.27,257.158,Neurotransmitter
Adrenaline,C18H12N5O10,648.49,4.68,875.149,Amide
Adrenaline,C9H17N2O10,239.28,13.37,331.874,Organic Compound
Ethanol,C19H22N1O9,655.96,4.44,272.822,Organic Compound
Urea,C14H1N5O3,442.92,6.8,698.342,Hormone
Dopamine,C4H11N3O2,712.91,1.59,244.043,Nucleotide
Adenosine triphosphate,C14H4N4O1,162.8,11.43,250.647,Alcohol
Adrenaline,C12H24N0O7,549.44,11.54,107.777,Amide
Dopamine,C18H27N3O0,830.12,N/A,244.557,Nucleotide
Urea,C3H25N2O8,382.26,5.4,373.935,Nucleotide
Cholesterol,C4H26N1O9,783.71,13.77,983.784,Carbohydrate
Glucose,C17H22N3O7,87.16,2.37,448.43,Organic Compound
Serotonin,C6H34N0O1,509.9,11.68,820.157,Alcohol
Dopamine,C4H24N3O6,241.67,6.41,226.097,Neurotransmitter
Cholesterol,C1H10N1O10,724.95,13.17,243.975,Nucleotide
Urea,C6H14N0O3,65.51,3.08,15.795,Organic Compound
Aspirin,C10H9N0O5,322.9,N/A,136.19,Hormone
Serotonin,C14H8N4O2,647.47,2.62,963.488,Carbohydrate
Cholesterol,C11H30N1O2,440.21,9.97,658.436,Neurotransmitter
Serotonin,C2H21N0O6,585.9,9.84,227.981,Nucleotide
Serotonin,C18H27N0O3,516.72,N/A,514.522,Nucleotide
Cholesterol,C11H25N2O5,291.57,10.51,902.926,Neurotransmitter
Caffeine,C11H23N1O8,70.92,11.13,411.096,Carbohydrate
Ethanol,C1H3N1O0,562.75,N/A,280.155,Nucleotide
Adrenaline,C8H31N4O10,994.13,N/A,30.43,Carbohydrate
Adenosine triphosphate,C11H29N0O9,538.38,1.8,472.409,Organic Compound
Aspirin,C7H1N4O9,118.19,8.55,87.46,Alcohol
Aspirin,C9H8N0O4,944.95,N/A,902.459,Neurotransmitter
Ethanol,C13H8N5O5,618.6,N/A,815.099,Amide
Adrenaline,C3H20N4O0,762.24,10.29,482.221,Alkaloid
Dopamine,C2H2N5O4,187.63,10.68,509.479,Neurotransmitter
Cholesterol,C14H11N2O3,151.35,N/A,563.368,Alcohol
Glucose,C18H26N4O1,304.04,6.87,714.36,Neurotransmitter
Cholesterol,C17H30N5O8,990.54,9.36,50.249,Carbohydrate
Ethanol,C6H2N1O7,687.13,12.79,169.855,Nucleotide
Glucose,C2H16N2O2,622.03,N/A,198.74,Alcohol
Cholesterol,C20H38N3O3,879.65,11.0,115.052,Nucleotide
Caffeine,C16H34N1O10,242.88,6.13,184.556,Nucleotide
Urea,C3H5N0O4,431.73,5.18,813.224,Nucleotide
Serotonin,C8H18N1O7,360.47,N/A,446.771,Alkaloid
Ethanol,C4H33N0O6,532.07,4.35,882.779,Carbohydrate
Dopamine,C9H4N4O6,186.68,N/A,247.592,Carbohydrate
Adenosine triphosphate,C4H26N2O8,469.83,N/A,725.763,Carbohydrate
Adrenaline,C15H6N4O7,330.08,N/A,948.626,Alcohol
Dopamine,C7H20N3O0,310.96,7.34,761.394,Alkaloid
Caffeine,C13H27N5O7,836.96,3.67,187.081,Neurotransmitter
Ethanol,C7H16N2O7,401.02,3.77,633.446,Carbohydrate
Adrenaline,C15H6N1O1,463.01,N/A,280.058,Organic Compound
Aspirin,C17H32N0O2,507.39,5.67,413.191,Amide
Serotonin,C20H35N4O5,225.57,N/A,350.324,Organic Compound
Adrenaline,C17H34N5O8,882.5,5.91,632.191,Nucleotide
Adenosine triphosphate,C13H25N0O7,712.07,10.56,863.099,Carbohydrate
Dopamine,C14H20N5O10,836.61,7.29,406.526,Lipid
Caffeine,C1H31N5O10,670.16,N/A,165.194,Neurotransmitter
Adrenaline,C6H18N5O0,857.81,6.68,17.407,Organic Compound
Aspirin,C2H15N4O6,66.67,N/A,923.905,Lipid
Serotonin,C11H16N0O10,782.68,8.36,586.566,Neurotransmitter
Cholesterol,C6H40N5O5,596.21,N/A,994.254,Amide
Ethanol,C8H34N3O7,632.53,N/A,716.513,Organic Compound
Urea,C8H11N4O6,242.75,3.55,711.153,Carbohydrate
Glucose,C20H5N3O6,569.12,N/A,824.673,Alcohol
Ethanol,C3H32N0O3,650.07,9.33,431.307,Neurotransmitter
Glucose,C6H39N5O10,374.88,13.54,133.184,Amide
Glucose,C3H25N1O8,887.24,3.08,186.801,Hormone
Urea,C15H4N2O2,464.03,4.17,701.128,Lipid
Dopamine,C5H10N4O6,245.44,10.77,646.037,Amide
Urea,C5H39N0O9,248.28,10.94,489.552,Nucleotide
Glucose,C4H17N2O6,401.41,5.58,222.737,Carbohydrate
Aspirin,C8H10N3O5,54.91,7.88,909.781,Lipid
Urea,C3H23N0O10,910.7,N/A,151.765,Hormone
Caffeine,C14H14N3O10,559.09,5.71,482.621,Lipid
Glucose,C18H7N4O3,575.76,9.3,904.914,Hormone
Ethanol,C12H6N4O5,965.95,12.9,704.573,Carbohydrate
Adenosine triphosphate,C3H26N3O9,279.72,N/A,728.135,Alkaloid
Glucose,C9H8N0O2,715.53,11.83,630.647,Organic Compound
Serotonin,C17H3N4O1,877.42,3.38,472.818,Alcohol
Adenosine triphosphate,C1H3N4O8,341.46,9.78,307.706,Nucleotide
Ethanol,C20H13N2O1,240.03,N/A,874.027,Nucleotide
Caffeine,C2H2N3O10,341.96,4.75,26.12,Nucleotide
Adrenaline,C4H3N4O7,462.73,9.01,803.011,Hormone
Aspirin,C9H31N0O1,381.63,9.17,63.39,Nucleotide
Cholesterol,C15H17N3O1,394.99,N/A,272.357,Neurotransmitter
Adrenaline,C13H39N4O4,822.82,1.53,433.209,Amide
Serotonin,C1H11N1O9,909.33,8.43,356.606,Organic Compound
Urea,C15H19N4O1,315.24,9.76,11.887,Alcohol
Adrenaline,C19H39N4O4,805.57,N/A,502.02,Organic Compound
Cholesterol,C13H33N5O4,492.7,N/A,406.741,Carbohydrate
Urea,C19H17N2O9,819.99,13.45,909.852,Amide
Glucose,C12H9N4O10,749.61,N/A,795.321,Nucleotide
Glucose,C6H24N5O8,781.3,4.66,604.132,Alcohol
Cholesterol,C9H15N3O9,387.03,N/A,737.972,Hormone
Aspirin,C11H37N2O6,170.09,5.56,257.477,Nucleotide
Caffeine,C2H19N3O3,203.15,1.96,423.698,Neurotransmitter
Aspirin,C9H19N4O1,382.2,N/A,508.607,Neurotransmitter
Serotonin,C5H19N5O5,140.19,N/A,686.772,Alcohol
Dopamine,C3H40N0O5,858.54,1.34,514.637,Nucleotide
Caffeine,C13H12N3O1,307.72,5.34,776.675,Hormone
Dopamine,C9H30N1O10,969.24,11.88,399.007,Alcohol
Glucose,C11H33N2O8,129.44,11.1,41.933,Hormone
Caffeine,C10H20N4O5,747.25,2.06,743.359,Organic Compound
Caffeine,C18H16N0O1,219.55,4.47,186.019,Amide
Aspirin,C5H15N5O3,190.64,N/A,973.384,Hormone
Cholesterol,C17H8N1O6,920.25,12.32,92.401,Neurotransmitter
Cholesterol,C6H26N1O0,871.92,N/A,424.553,Alkaloid
Aspirin,C14H32N4O5,690.19,6.36,950.533,Nucleotide
Adrenaline,C17H1N1O3,996.52,N/A,48.198,Carbohydrate
Serotonin,C11H25N0O7,877.46,11.23,960.648,Organic Compound
Serotonin,C14H4N2O0,354.84,6.21,698.36,Carbohydrate
Adrenaline,C5H6N0O5,802.81,9.2,408.938,Organic Compound
Adenosine triphosphate,C14H10N4O6,158.57,12.71,203.09,Organic Compound
Cholesterol,C5H27N2O8,727.37,8.75,669.174,Neurotransmitter
Urea,C1H11N5O0,796.63,13.18,43.105,Organic Compound
Dopamine,C11H36N2O2,118.65,1.94,186.715,Hormone
Ethanol,C18H13N0O9,52.46,N/A,90.507,Nucleotide
Caffeine,C8H15N3O8,739.53,12.66,581.802,Amide
Serotonin,C1H32N5O0,664.31,8.26,607.262,Alkaloid
Ethanol,C14H27N4O2,131.29,3.17,308.998,Alcohol
Adrenaline,C3H29N5O8,592.98,7.49,399.345,Alkaloid
Glucose,C2H5N2O1,722.34,N/A,7.846,Organic Compound
Dopamine,C8H19N0O4,854.3,11.78,726.431,Alkaloid
Glucose,C9H27N3O7,561.4,N/A,770.894,Hormone
Cholesterol,C1H14N4O10,692.29,3.49,201.294,Nucleotide
Caffeine,C16H35N3O3,630.57,12.89,171.881,Hormone
Serotonin,C12H24N1O4,579.57,10.66,574.39,Lipid
Glucose,C16H10N1O7,995.49,8.33,910.295,Hormone
Glucose,C13H24N1O1,621.17,4.05,458.324,Lipid
Aspirin,C17H6N3O6,961.68,2.58,403.14,Neurotransmitter
Caffeine,C7H14N4O7,391.41,12.41,354.1,Carbohydrate
Serotonin,C10H31N5O10,306.85,13.95,990.936,Neurotransmitter
Glucose,C15H24N4O7,663.69,7.94,411.433,Carbohydrate
Dopamine,C2H2N3O9,436.63,1.96,546.04,Alkaloid
Caffeine,C11H26N1O6,805.35,9.25,723.86,Alkaloid
Ethanol,C6H10N4O4,366.47,6.05,648.029,Amide
Urea,C17H11N0O1,906.39,7.68,595.084,Nucleotide
Adenosine triphosphate,C17H3N5O1,409.76,13.75,312.701,Nucleotide
Glucose,C3H10N0O5,80.33,N/A,25.749,Organic Compound
Urea,C2H5N3O7,681.61,2.21,697.877,Neurotransmitter
Caffeine,C19H17N3O5,236.54,6.15,473.601,Neurotransmitter
Aspirin,C16H13N3O6,951.88,N/A,986.736,Alkaloid
Ethanol,C18H30N5O1,800.87,N/A,195.04,Organic Compound
Caffeine,C10H15N5O4,110.13,11.84,205.776,Alkaloid
Serotonin,C16H39N0O1,611.47,2.37,711.441,Alkaloid
Aspirin,C4H20N2O8,746.63,13.4,479.183,Neurotransmitter
Aspirin,C12H10N0O1,946.85,1.99,643.524,Neurotransmitter
Glucose,C11H18N0O1,127.17,1.03,305.579,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,91.34,2.18,99.603,Neurotransmitter
Adenosine triphosphate,C17H16N0O4,710.66,N/A,896.374,Hormone
Caffeine,C20H39N0O3,759.2,9.01,636.579,Alcohol
Glucose,C8H21N4O6,742.12,N/A,268.102,Amide
Adrenaline,C3H6N4O4,244.19,4.99,807.628,Nucleotide
Adenosine triphosphate,C12H38N0O3,758.99,4.53,299.462,Alcohol
Serotonin,C16H28N0O3,300.02,4.2,957.106,Lipid
Dopamine,C6H1N2O5,665.87,3.49,781.908,Nucleotide
Dopamine,C16H33N0O3,463.83,13.7,590.221,Carbohydrate
Adenosine triphosphate,C19H17N5O9,205.75,8.6,399.397,Hormone
Dopamine,C5H30N3O2,838.19,4.15,929.847,Alcohol
Cholesterol,C15H11N2O1,285.55,6.04,10.45,Alkaloid
Adenosine triphosphate,C2H14N0O1,965.01,11.65,24.758,Alkaloid
Aspirin,C7H32N3O3,511.89,10.31,924.112,Nucleotide
Glucose,C20H28N3O5,898.83,12.83,24.169,Carbohydrate
Adenosine triphosphate,C10H37N4O0,237.77,9.36,117.517,Amide
Urea,C9H31N2O2,759.78,11.32,386.392,Hormone
Caffeine,C5H22N4O6,707.83,9.82,12.286,Amide
Caffeine,C4H19N1O9,123.99,7.43,633.803,Alcohol
Caffeine,C1H30N4O2,297.14,3.06,220.203,Organic Compound
Cholesterol,C18H38N5O2,616.51,8.93,481.785,Hormone
Adenosine triphosphate,C12H7N1O3,859.79,1.16,23.659,Neurotransmitter
Ethanol,C20H28N4O2,123.84,1.63,757.626,Carbohydrate
Caffeine,C1H24N1O6,95.08,3.42,140.189,Carbohydrate
Adenosine triphosphate,C4H11N0O4,260.59,N/A,445.751,Organic Compound
Aspirin,C8H6N2O0,171.4,N/A,147.461,Carbohydrate
Glucose,C4H27N0O9,532.45,11.66,490.845,Neurotransmitter
Dopamine,C1H12N5O5,680.21,8.36,6.06,Neurotransmitter
Urea,C7H27N2O8,960.42,N/A,194.52,Alkaloid
Urea,C8H15N5O4,773.95,N/A,872.988,Alkaloid
Serotonin,C18H39N3O1,510.81,8.29,909.318,Organic Compound
Urea,C1H25N4O3,742.34,6.9,837.151,Organic Compound
Adrenaline,C19H2N0O1,595.0,7.1,156.499,Alkaloid
Aspirin,C10H6N5O9,665.79,3.85,194.849,Organic Compound
Adenosine triphosphate,C5H1N4O9,329.1,9.97,924.806,Neurotransmitter
Dopamine,C20H14N1O0,75.25,N/A,259.09,Organic Compound
Ethanol,C11H35N0O1,267.43,3.82,576.392,Lipid
Ethanol,C5H20N5O2,150.59,12.25,131.029,Alkaloid
Aspirin,C2H35N5O5,252.85,2.74,24.667,Alcohol
Ethanol,C20H7N3O6,462.38,4.27,397.402,Lipid
Ethanol,C6H32N0O1,217.95,3.35,522.628,Alkaloid
Ethanol,C15H3N0O0,968.96,10.79,252.925,Hormone
Adenosine triphosphate,C7H9N1O6,717.35,3.14,440.993,Hormone
Adenosine triphosphate,C16H34N5O1,81.94,N/A,651.188,Alcohol
Dopamine,C10H22N1O6,973.16,N/A,286.627,Carbohydrate
Dopamine,C11H24N3O5,111.3,6.17,999.136,Lipid
Dopamine,C12H10N4O6,270.46,7.66,796.707,Amide
Dopamine,C18H26N2O5,367.82,11.94,955.262,Organic Compound
Serotonin,C20H25N4O4,190.9,10.83,990.915,Lipid
Ethanol,C14H19N5O6,282.61,7.5,816.332,Lipid
Caffeine,C17H40N3O10,427.63,1.37,609.19,Organic Compound
Cholesterol,C2H25N2O2,751.03,2.99,120.492,Carbohydrate
Serotonin,C17H13N1O2,370.1,12.55,889.188,Amide
Adenosine triphosphate,C14H38N3O0,776.19,N/A,151.237,Organic Compound
Cholesterol,C20H21N2O5,583.41,N/A,768.019,Carbohydrate
Caffeine,C7H15N4O0,728.38,N/A,442.238,Hormone
Dopamine,C14H15N1O10,402.22,13.08,695.885,Amide
Glucose,C14H9N2O4,987.07,8.17,152.479,Neurotransmitter
Caffeine,C2H37N5O10,891.49,10.46,765.54,Nucleotide
Glucose,C7H33N0O9,976.87,5.23,985.569,Hormone
Glucose,C11H25N1O4,169.02,5.99,555.247,Nucleotide
Caffeine,C7H33N2O10,303.28,9.23,808.701,Alcohol
Serotonin,C6H19N2O8,253.77,12.68,406.797,Lipid
Adenosine triphosphate,C19H9N3O8,764.53,10.17,34.437,Amide
Aspirin,C19H20N1O0,235.26,9.02,333.033,Organic Compound
Ethanol,C1H37N5O3,77.41,8.74,202.117,Amide
Adenosine triphosphate,C12H13N3O0,592.99,8.77,71.357,Organic Compound
Urea,C5H4N5O2,251.72,N/A,13.361,Alkaloid
Urea,C6H27N2O7,630.58,12.07,294.623,Alkaloid
Adrenaline,C1H20N0O10,472.84,N/A,541.063,Alcohol
Dopamine,C6H34N3O0,835.45,13.03,331.895,Amide
Dopamine,C11H24N0O8,832.95,2.18,536.85,Hormone
Glucose,C19H7N4O6,697.73,13.76,915.722,Carbohydrate
Dopamine,C2H11N3O1,311.41,N/A,456.814,Amide
Aspirin,C14H23N0O5,461.06,N/A,590.908,Lipid
Glucose,C4H1N1O0,73.18,N/A,62.858,Alkaloid
Adrenaline,C3H3N2O0,127.95,N/A,377.598,Alkaloid
Adenosine triphosphate,C12H31N5O9,872.49,7.69,39.022,Organic Compound
Urea,C11H5N1O5,181.91,9.26,95.237,Organic Compound
Serotonin,C10H6N2O7,98.84,6.68,495.676,Amide
Caffeine,C6H26N5O10,872.35,11.23,205.313,Alcohol
Aspirin,C11H12N4O0,399.17,N/A,146.824,Alkaloid
Serotonin,C5H6N0O2,126.57,N/A,35.169,Alcohol
Caffeine,C1H1N4O5,415.33,3.02,238.846,Lipid
Urea,C6H25N5O6,419.5,5.46,465.343,Hormone
Caffeine,C8H34N5O5,758.8,2.47,797.803,Carbohydrate
Aspirin,C20H24N2O7,288.96,13.67,97.05,Carbohydrate
Serotonin,C4H6N3O8,250.09,6.46,155.396,Carbohydrate
