compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H3N2O3,818.0,4.6,823.068,Hormone
Adenosine triphosphate,C14H15N0O0,153.83,13.17,402.658,Lipid
Serotonin,C4H24N5O0,141.63,13.92,748.109,Hormone
Adrenaline,C1H15N4O2,653.97,1.71,229.382,Neurotransmitter
Dopamine,C10H23N5O1,697.89,1.57,40.155,Carbohydrate
Adenosine triphosphate,C18H19N4O8,718.98,9.25,645.568,Amide
Adrenaline,C7H19N2O3,58.13,N/A,989.345,Nucleotide
Cholesterol,C9H36N1O3,270.02,6.71,406.773,Hormone
Aspirin,C16H30N0O7,316.35,N/A,703.017,Amide
Glucose,C16H18N3O9,145.09,1.62,374.989,Amide
Adrenaline,C4H21N4O6,716.16,13.91,251.721,Hormone
Glucose,C8H35N3O6,599.53,N/A,894.462,Neurotransmitter
Adrenaline,C4H39N5O3,253.09,1.43,844.329,Alcohol
Ethanol,C11H5N2O2,357.2,4.65,68.703,Organic Compound
Urea,C18H3N4O10,404.18,N/A,739.874,Organic Compound
Aspirin,C17H34N5O0,548.95,N/A,673.854,Organic Compound
Adrenaline,C10H35N0O4,380.12,10.69,826.31,Organic Compound
Serotonin,C15H27N4O9,195.17,2.72,525.275,Carbohydrate
Dopamine,C17H3N4O5,90.64,6.36,837.189,Alkaloid
Adrenaline,C4H33N3O2,397.08,2.59,906.745,Organic Compound
Dopamine,C15H5N0O7,849.88,N/A,445.876,Nucleotide
Cholesterol,C1H22N4O2,106.99,N/A,2.963,Nucleotide
Serotonin,C14H7N5O6,592.82,3.35,852.895,Neurotransmitter
Dopamine,C12H15N4O6,512.37,11.78,481.362,Amide
Dopamine,C3H15N5O9,226.85,N/A,247.379,Amide
Serotonin,C16H14N1O9,159.68,4.97,610.199,Carbohydrate
Serotonin,C12H34N4O0,296.41,10.24,217.313,Lipid
Ethanol,C19H4N2O8,854.93,10.27,94.459,Hormone
Cholesterol,C10H37N1O1,393.79,10.15,438.218,Hormone
Dopamine,C13H7N3O5,62.47,5.61,856.437,Lipid
Dopamine,C16H5N1O10,865.55,N/A,594.751,Carbohydrate
Aspirin,C3H22N4O1,298.79,11.1,626.71,Organic Compound
Urea,C9H31N5O0,84.13,2.83,541.679,Amide
Aspirin,C20H23N0O4,916.61,13.13,326.691,Alkaloid
Cholesterol,C4H18N2O9,138.7,9.03,794.382,Alcohol
Aspirin,C17H26N1O8,252.17,11.66,361.278,Organic Compound
Dopamine,C8H25N4O0,397.36,7.81,652.927,Alkaloid
Aspirin,C20H3N2O10,496.32,6.87,842.904,Alkaloid
Dopamine,C10H3N5O10,807.38,N/A,533.961,Hormone
Glucose,C20H19N0O8,797.8,3.73,238.326,Amide
Glucose,C7H29N2O3,301.72,4.76,79.615,Organic Compound
Serotonin,C9H14N0O2,169.34,8.11,602.985,Lipid
Urea,C7H2N2O5,880.36,3.94,811.763,Carbohydrate
Cholesterol,C7H25N5O1,492.34,8.44,405.473,Lipid
Aspirin,C4H5N0O3,800.56,12.25,163.147,Nucleotide
Ethanol,C1H27N2O6,356.08,N/A,625.043,Amide
Aspirin,C18H32N1O5,225.81,N/A,234.579,Nucleotide
Dopamine,C8H38N4O10,938.16,6.91,618.422,Neurotransmitter
Caffeine,C14H16N0O0,914.79,N/A,784.995,Alkaloid
Ethanol,C2H6N0O8,391.54,9.67,105.236,Hormone
Serotonin,C16H18N3O2,53.53,6.99,519.454,Neurotransmitter
Caffeine,C1H12N5O3,744.4,10.78,286.501,Amide
Adenosine triphosphate,C9H10N4O9,634.52,10.77,804.552,Alcohol
Urea,C12H5N4O9,574.9,1.53,696.577,Neurotransmitter
Dopamine,C18H26N0O10,102.22,12.01,131.525,Carbohydrate
Adrenaline,C5H11N5O2,987.39,7.12,7.714,Amide
Adrenaline,C3H14N0O7,750.6,9.53,835.854,Organic Compound
Caffeine,C4H5N0O1,912.19,10.31,479.499,Alkaloid
Dopamine,C7H18N2O4,582.08,N/A,621.272,Amide
Adenosine triphosphate,C3H10N4O5,286.68,1.18,177.848,Amide
Cholesterol,C19H36N1O8,525.93,11.84,966.433,Amide
Adenosine triphosphate,C2H33N2O6,538.14,N/A,651.83,Nucleotide
Ethanol,C16H29N3O3,713.44,9.05,580.896,Organic Compound
Cholesterol,C4H20N5O6,588.11,N/A,157.528,Organic Compound
Caffeine,C20H3N4O6,643.36,11.17,586.663,Carbohydrate
Adenosine triphosphate,C17H11N2O2,649.37,8.63,663.316,Amide
Adrenaline,C1H11N3O2,167.31,N/A,66.743,Hormone
Serotonin,C12H40N2O3,215.89,N/A,820.739,Lipid
Aspirin,C14H38N3O7,424.59,1.9,937.407,Hormone
Aspirin,C20H17N3O9,520.51,4.69,176.437,Organic Compound
Caffeine,C12H9N2O0,689.27,5.11,361.07,Nucleotide
Urea,C6H19N5O0,514.79,5.86,909.268,Carbohydrate
Dopamine,C6H14N2O2,401.55,8.81,155.836,Neurotransmitter
Ethanol,C7H21N0O8,816.7,10.62,377.666,Lipid
Ethanol,C18H7N5O3,730.73,12.75,663.467,Carbohydrate
Ethanol,C8H14N5O7,179.36,N/A,703.038,Neurotransmitter
Adrenaline,C20H18N2O0,515.08,10.61,14.02,Lipid
Cholesterol,C13H35N0O10,750.07,11.16,685.767,Alcohol
Dopamine,C1H4N4O1,317.64,5.28,548.961,Carbohydrate
Aspirin,C15H2N0O5,994.66,5.73,660.612,Amide
Aspirin,C7H7N4O7,971.99,3.11,107.282,Hormone
Caffeine,C10H4N4O5,627.6,10.64,977.702,Carbohydrate
Dopamine,C11H8N4O1,212.24,N/A,418.909,Hormone
Urea,C18H9N2O4,656.82,4.19,949.132,Alcohol
Glucose,C16H19N3O0,620.16,8.95,956.14,Organic Compound
Glucose,C3H8N3O2,328.29,12.09,935.29,Nucleotide
Caffeine,C17H33N1O5,219.57,11.34,595.661,Neurotransmitter
Serotonin,C6H5N0O7,382.74,N/A,548.392,Carbohydrate
Urea,C5H38N2O8,204.82,1.84,884.176,Carbohydrate
Cholesterol,C17H29N3O3,569.45,7.2,467.359,Alcohol
Ethanol,C5H36N0O0,79.47,12.73,301.275,Lipid
Cholesterol,C19H29N2O8,603.73,7.75,974.59,Organic Compound
Ethanol,C2H22N3O4,313.67,1.2,779.189,Carbohydrate
Aspirin,C3H1N4O5,258.21,8.73,228.627,Carbohydrate
Ethanol,C11H16N3O0,743.59,10.55,934.89,Hormone
Aspirin,C12H7N5O8,282.42,9.83,146.061,Amide
Glucose,C10H20N5O2,490.69,N/A,43.237,Amide
Serotonin,C18H12N1O6,339.7,11.33,982.684,Nucleotide
Cholesterol,C11H17N4O3,193.61,N/A,904.231,Lipid
Dopamine,C19H1N2O10,188.41,9.4,644.058,Hormone
Glucose,C17H14N0O5,775.5,5.67,567.354,Amide
Adenosine triphosphate,C8H30N2O9,219.11,1.92,402.736,Amide
Dopamine,C10H25N0O1,836.9,2.48,748.84,Organic Compound
Cholesterol,C10H16N2O7,948.43,5.74,224.381,Alkaloid
Adenosine triphosphate,C19H10N5O2,170.02,7.85,897.88,Lipid
Urea,C9H34N0O3,908.26,1.81,944.034,Nucleotide
Serotonin,C9H3N2O5,59.48,2.74,340.632,Hormone
Ethanol,C12H25N2O0,821.2,9.65,171.945,Nucleotide
Ethanol,C5H31N5O1,618.54,10.08,124.005,Amide
Adenosine triphosphate,C2H32N4O4,577.39,2.02,685.149,Hormone
Aspirin,C6H29N1O4,467.86,N/A,728.866,Hormone
Urea,C1H4N3O9,789.69,2.02,902.722,Neurotransmitter
Glucose,C10H20N2O2,807.56,N/A,653.879,Alcohol
Serotonin,C18H9N3O7,986.1,11.76,57.758,Alcohol
Serotonin,C3H17N1O9,317.32,4.16,984.129,Lipid
Glucose,C11H35N3O7,154.69,8.57,327.642,Amide
Adrenaline,C1H24N1O9,400.3,4.73,274.786,Lipid
Cholesterol,C16H21N0O8,852.66,1.74,754.094,Neurotransmitter
Serotonin,C20H31N5O8,301.69,6.25,820.695,Carbohydrate
Cholesterol,C14H19N4O8,851.75,1.6,177.173,Lipid
Adenosine triphosphate,C18H16N0O5,487.44,N/A,809.962,Alkaloid
Urea,C12H14N4O9,184.51,N/A,956.409,Alcohol
Cholesterol,C3H15N4O1,474.96,N/A,316.211,Neurotransmitter
Adenosine triphosphate,C13H9N3O0,354.01,N/A,472.631,Nucleotide
Serotonin,C16H37N5O5,160.5,9.36,346.429,Carbohydrate
Adrenaline,C15H24N5O6,878.44,8.11,39.562,Lipid
Caffeine,C9H35N0O3,537.53,10.33,582.469,Organic Compound
Urea,C12H25N0O7,538.79,2.42,462.462,Hormone
Adrenaline,C7H23N3O3,284.08,N/A,0.461,Hormone
Urea,C17H14N2O2,841.06,3.85,661.621,Alkaloid
Adrenaline,C9H17N0O8,827.71,7.79,703.683,Alcohol
Serotonin,C10H11N1O4,410.77,10.46,124.683,Hormone
Urea,C12H8N3O3,397.71,5.75,971.073,Organic Compound
Dopamine,C11H34N1O3,437.1,4.4,904.741,Hormone
Dopamine,C19H18N5O5,363.89,4.27,381.966,Hormone
Glucose,C13H34N1O10,235.87,12.08,731.352,Alkaloid
Adenosine triphosphate,C15H17N3O9,212.96,9.51,225.112,Alcohol
Adrenaline,C19H27N1O5,444.25,12.47,223.393,Carbohydrate
Caffeine,C20H25N2O3,333.48,1.91,96.826,Hormone
Adrenaline,C2H8N2O3,488.74,N/A,607.701,Organic Compound
Ethanol,C16H25N5O4,158.45,5.31,461.466,Carbohydrate
Adenosine triphosphate,C16H34N0O6,650.8,N/A,612.25,Lipid
Adenosine triphosphate,C16H28N0O4,687.27,1.74,82.56,Nucleotide
Serotonin,C13H12N2O6,546.47,10.62,319.315,Amide
Glucose,C14H8N4O0,608.96,4.38,260.787,Hormone
Adenosine triphosphate,C8H37N2O1,435.86,6.61,476.273,Alcohol
Caffeine,C5H22N4O9,756.06,8.77,619.38,Nucleotide
Ethanol,C6H30N0O1,673.81,8.32,212.433,Hormone
Glucose,C9H5N2O0,505.43,13.1,725.364,Alcohol
Glucose,C15H19N3O2,862.5,11.1,94.663,Neurotransmitter
Glucose,C4H40N1O10,959.08,8.63,610.888,Carbohydrate
Caffeine,C13H39N0O5,432.46,N/A,155.189,Hormone
Adrenaline,C2H20N5O10,639.35,11.8,987.974,Alcohol
Serotonin,C5H37N4O0,335.13,3.93,206.288,Organic Compound
Ethanol,C16H26N2O10,662.69,N/A,960.646,Nucleotide
Caffeine,C17H40N5O4,552.13,6.45,740.467,Alkaloid
Ethanol,C14H8N5O2,840.66,6.25,409.943,Carbohydrate
Aspirin,C10H1N0O10,887.77,7.48,935.365,Alkaloid
Caffeine,C2H37N0O5,317.71,11.95,485.026,Organic Compound
Dopamine,C8H13N2O2,984.21,11.29,809.015,Carbohydrate
Serotonin,C18H7N3O3,379.64,9.76,749.09,Alcohol
Dopamine,C4H5N3O0,981.18,5.17,425.239,Organic Compound
Adrenaline,C16H27N1O5,795.0,1.06,527.607,Nucleotide
Serotonin,C5H34N0O8,959.01,N/A,896.691,Nucleotide
Glucose,C11H1N3O7,812.97,4.43,746.979,Organic Compound
Cholesterol,C9H32N2O10,304.59,N/A,782.452,Lipid
Adrenaline,C13H9N0O5,160.11,N/A,782.418,Alcohol
Ethanol,C13H27N0O9,914.13,N/A,274.867,Carbohydrate
Glucose,C13H31N3O9,691.55,N/A,33.292,Alkaloid
Dopamine,C12H28N4O10,648.74,3.16,758.835,Organic Compound
Adrenaline,C4H1N3O1,73.29,N/A,283.0,Alkaloid
Serotonin,C19H1N5O1,251.22,13.18,37.534,Amide
Aspirin,C6H3N5O1,468.25,8.06,969.071,Alkaloid
Cholesterol,C12H40N5O9,820.59,4.56,776.078,Alkaloid
Adenosine triphosphate,C15H31N1O8,899.18,N/A,178.966,Lipid
Dopamine,C8H5N2O5,550.69,N/A,958.591,Alkaloid
Aspirin,C8H19N2O10,80.53,N/A,448.726,Organic Compound
Adrenaline,C3H5N5O1,968.02,4.19,20.04,Alcohol
Dopamine,C15H9N1O10,669.25,13.42,27.103,Neurotransmitter
Adrenaline,C18H40N3O10,545.08,13.36,713.986,Amide
Adenosine triphosphate,C4H26N1O0,430.46,N/A,31.101,Nucleotide
Glucose,C11H40N3O0,652.31,5.77,237.07,Neurotransmitter
Cholesterol,C6H35N2O5,723.97,9.66,958.23,Neurotransmitter
Caffeine,C20H21N1O2,702.24,7.93,463.522,Organic Compound
Cholesterol,C17H37N5O4,980.78,N/A,293.449,Alkaloid
Serotonin,C6H1N2O1,837.07,N/A,923.289,Alkaloid
Adenosine triphosphate,C8H12N4O10,655.3,4.24,893.077,Carbohydrate
Aspirin,C13H27N4O6,498.94,N/A,758.984,Lipid
Adrenaline,C5H3N1O5,241.63,7.62,639.083,Neurotransmitter
Ethanol,C12H24N2O7,998.65,3.7,697.544,Nucleotide
Cholesterol,C10H30N4O0,466.29,13.07,547.048,Alcohol
Aspirin,C3H29N3O1,420.08,2.23,889.146,Organic Compound
Serotonin,C13H39N1O8,930.45,1.73,220.288,Hormone
Adenosine triphosphate,C1H16N5O3,668.84,3.15,411.295,Hormone
Dopamine,C18H36N0O9,457.47,2.04,529.705,Alkaloid
Cholesterol,C8H39N1O9,876.89,N/A,626.079,Nucleotide
Cholesterol,C5H18N5O4,558.98,N/A,112.364,Hormone
Dopamine,C4H37N0O0,805.97,9.69,734.575,Nucleotide
Adenosine triphosphate,C5H12N5O6,493.98,13.22,857.886,Nucleotide
Adrenaline,C14H19N2O5,81.55,7.97,382.291,Amide
Caffeine,C13H21N3O1,308.18,12.72,972.27,Organic Compound
Glucose,C9H13N5O7,236.39,N/A,366.165,Nucleotide
Glucose,C4H17N4O1,835.71,N/A,377.402,Neurotransmitter
Serotonin,C1H24N2O8,697.19,3.51,511.361,Organic Compound
Serotonin,C11H35N0O10,309.15,11.73,513.364,Carbohydrate
Cholesterol,C2H16N5O5,190.02,10.29,128.019,Carbohydrate
Ethanol,C13H36N5O4,453.56,6.65,808.466,Nucleotide
Caffeine,C8H7N3O4,692.86,12.26,194.054,Organic Compound
Ethanol,C14H13N3O3,126.12,7.96,622.117,Alcohol
Glucose,C4H10N4O0,288.48,5.47,938.889,Amide
Glucose,C12H15N2O7,487.59,N/A,414.032,Alkaloid
Cholesterol,C6H37N0O3,234.29,N/A,62.059,Amide
Dopamine,C6H22N4O6,533.42,11.1,803.78,Alcohol
Serotonin,C20H31N2O7,454.52,2.68,396.181,Hormone
Cholesterol,C5H24N3O2,553.07,5.84,89.933,Organic Compound
Serotonin,C3H27N1O9,417.38,N/A,310.202,Hormone
Adenosine triphosphate,C19H20N2O1,116.87,1.87,999.41,Hormone
Glucose,C17H39N0O10,141.41,13.61,130.408,Nucleotide
Urea,C12H4N5O2,614.02,4.28,942.612,Amide
Adenosine triphosphate,C1H6N2O2,626.79,N/A,261.762,Nucleotide
Ethanol,C2H38N2O8,900.78,2.51,788.874,Carbohydrate
Cholesterol,C17H32N2O1,801.5,9.27,766.245,Carbohydrate
Glucose,C12H22N3O0,473.99,4.81,171.651,Carbohydrate
Serotonin,C9H16N5O10,608.78,7.65,964.516,Amide
Urea,C12H13N5O10,932.44,1.84,270.641,Neurotransmitter
Adrenaline,C3H34N0O2,256.3,5.52,768.59,Lipid
Adrenaline,C20H20N4O2,716.28,N/A,895.911,Amide
Urea,C11H26N2O2,319.27,10.22,170.9,Carbohydrate
Cholesterol,C20H2N4O5,220.94,6.62,267.722,Lipid
Adenosine triphosphate,C12H13N0O2,217.33,12.62,834.276,Nucleotide
Cholesterol,C14H27N5O2,211.69,10.29,573.262,Hormone
Adenosine triphosphate,C12H35N2O7,172.56,N/A,244.109,Amide
Adrenaline,C17H8N4O2,989.25,10.87,679.328,Carbohydrate
Glucose,C14H25N3O5,811.25,9.58,420.295,Neurotransmitter
Cholesterol,C9H32N1O10,314.3,3.21,741.139,Alkaloid
Serotonin,C11H30N0O2,614.01,12.61,173.017,Nucleotide
Caffeine,C6H27N5O1,577.03,7.66,941.994,Amide
Urea,C12H26N5O4,284.59,7.25,951.819,Organic Compound
Urea,C6H22N2O10,993.37,8.33,467.813,Alkaloid
Adrenaline,C7H32N5O4,906.62,13.75,971.818,Hormone
Caffeine,C11H34N4O0,800.52,5.66,231.902,Nucleotide
Dopamine,C3H36N0O2,472.49,11.89,154.201,Nucleotide
Glucose,C13H1N0O7,51.97,7.48,105.348,Hormone
Caffeine,C10H30N0O0,765.09,12.49,478.995,Alcohol
Adrenaline,C8H20N4O0,629.79,N/A,142.853,Organic Compound
Dopamine,C3H14N0O2,827.84,10.28,682.905,Organic Compound
Glucose,C20H7N1O9,889.69,N/A,457.534,Amide
Glucose,C20H37N3O1,584.41,12.0,404.637,Lipid
Serotonin,C5H30N1O3,564.78,7.43,811.759,Lipid
Cholesterol,C8H24N5O2,57.15,9.05,574.186,Carbohydrate
Urea,C9H40N3O8,530.95,4.23,867.074,Hormone
Ethanol,C15H34N4O1,338.74,9.5,445.012,Alkaloid
Urea,C18H9N2O0,982.89,10.24,933.658,Amide
Cholesterol,C8H19N1O5,850.18,2.07,399.832,Alkaloid
Glucose,C10H8N3O8,990.03,8.34,22.983,Hormone
Glucose,C12H28N3O0,249.98,12.57,380.663,Neurotransmitter
Serotonin,C10H8N0O6,114.74,6.35,887.944,Lipid
Ethanol,C14H14N1O9,327.18,9.85,877.233,Alkaloid
Adrenaline,C11H36N5O5,157.47,12.65,706.781,Organic Compound
Urea,C20H36N3O2,154.04,N/A,863.538,Amide
Caffeine,C16H19N2O10,762.49,4.17,854.931,Hormone
Serotonin,C20H13N3O0,941.17,7.44,427.592,Carbohydrate
Adrenaline,C13H34N5O2,539.78,N/A,978.005,Alcohol
Adrenaline,C4H8N1O6,427.55,13.73,705.398,Alcohol
Ethanol,C1H14N0O10,967.29,6.64,536.619,Lipid
Adenosine triphosphate,C1H15N0O9,435.34,1.09,882.434,Carbohydrate
Aspirin,C3H39N3O2,275.72,N/A,220.628,Nucleotide
Caffeine,C8H21N0O8,55.21,8.98,259.095,Carbohydrate
Aspirin,C13H11N1O3,657.79,10.98,888.118,Nucleotide
Cholesterol,C1H4N0O1,847.11,8.27,79.433,Organic Compound
Cholesterol,C16H38N2O8,361.31,7.01,227.794,Alcohol
Caffeine,C10H23N1O3,863.14,6.09,653.609,Hormone
Glucose,C19H23N3O8,160.78,6.06,549.056,Lipid
Adenosine triphosphate,C17H29N1O2,385.1,12.75,125.391,Neurotransmitter
Adrenaline,C12H25N0O4,900.89,10.86,457.685,Organic Compound
Adenosine triphosphate,C10H33N4O1,933.34,12.76,443.807,Alkaloid
Serotonin,C10H14N4O7,843.56,8.66,655.141,Hormone
Ethanol,C15H5N5O10,135.38,13.78,13.635,Lipid
Ethanol,C15H9N0O10,932.14,1.95,519.673,Organic Compound
Serotonin,C12H33N0O2,672.39,8.71,15.201,Alcohol
Cholesterol,C20H15N0O9,647.26,3.58,652.221,Organic Compound
Serotonin,C6H19N1O7,361.98,4.45,776.142,Alcohol
Caffeine,C3H30N1O5,712.44,3.79,413.872,Nucleotide
Dopamine,C1H34N2O10,845.87,5.96,633.648,Neurotransmitter
Glucose,C12H2N0O5,741.24,6.07,499.474,Amide
Cholesterol,C4H16N4O1,907.13,8.9,456.042,Alkaloid
Cholesterol,C2H32N4O6,81.93,2.7,469.942,Hormone
Cholesterol,C10H35N4O5,767.2,9.79,53.061,Lipid
Dopamine,C1H32N5O5,164.32,6.63,68.638,Alkaloid
Adenosine triphosphate,C9H24N0O9,294.52,3.62,592.451,Nucleotide
Urea,C10H9N5O0,712.18,1.65,968.88,Organic Compound
Adrenaline,C7H38N0O4,835.3,11.8,853.78,Amide
Dopamine,C14H36N3O2,297.15,7.49,997.768,Nucleotide
Glucose,C20H37N3O7,609.97,1.38,721.307,Carbohydrate
Glucose,C15H29N3O6,661.88,12.26,303.844,Hormone
Glucose,C14H20N1O2,191.52,1.88,224.108,Lipid
Dopamine,C13H26N2O10,354.15,8.57,364.692,Carbohydrate
Dopamine,C8H39N0O10,979.62,1.12,560.779,Neurotransmitter
Adenosine triphosphate,C11H18N1O9,713.42,12.2,582.417,Carbohydrate
Ethanol,C12H2N3O1,775.24,11.4,955.149,Organic Compound
Urea,C12H6N2O3,112.25,12.46,341.241,Carbohydrate
Adenosine triphosphate,C17H25N2O9,714.31,9.6,5.052,Organic Compound
Cholesterol,C18H31N3O2,352.92,6.37,271.858,Hormone
Glucose,C9H4N1O8,872.51,1.73,463.926,Amide
Cholesterol,C7H2N0O4,756.77,9.42,659.311,Nucleotide
Dopamine,C7H40N5O9,506.29,2.77,667.797,Amide
Caffeine,C14H34N3O5,480.29,2.75,561.611,Lipid
Ethanol,C10H30N5O5,183.26,8.86,930.026,Nucleotide
Ethanol,C10H2N5O8,484.69,11.79,249.373,Hormone
Caffeine,C13H30N4O5,317.69,N/A,338.714,Nucleotide
Cholesterol,C18H33N4O8,925.77,2.76,659.644,Lipid
Adrenaline,C2H12N4O8,491.82,13.57,89.078,Hormone
Caffeine,C13H11N4O9,641.77,N/A,435.1,Nucleotide
Serotonin,C8H17N4O8,877.43,12.58,82.381,Organic Compound
Aspirin,C11H6N2O2,119.28,13.52,138.754,Alkaloid
Dopamine,C9H3N0O4,491.81,5.86,353.662,Organic Compound
Caffeine,C18H13N5O6,186.94,11.62,362.477,Alkaloid
Ethanol,C15H21N1O6,509.87,N/A,815.939,Lipid
Adrenaline,C3H1N0O6,649.39,1.98,175.289,Amide
Adrenaline,C2H23N0O3,76.81,8.61,159.642,Alkaloid
Cholesterol,C8H16N5O10,619.26,9.84,532.652,Neurotransmitter
Dopamine,C11H25N3O7,132.04,N/A,485.707,Alkaloid
Ethanol,C15H35N5O4,160.29,12.15,742.68,Organic Compound
Urea,C19H35N5O2,573.42,N/A,524.651,Neurotransmitter
Aspirin,C16H17N5O0,764.56,N/A,814.593,Alkaloid
Adrenaline,C19H14N0O7,578.66,N/A,330.764,Neurotransmitter
Serotonin,C13H39N1O5,297.64,13.14,180.553,Neurotransmitter
Glucose,C13H17N1O1,985.09,13.07,554.837,Lipid
Cholesterol,C6H35N5O10,384.48,11.32,241.195,Carbohydrate
Aspirin,C6H12N4O8,413.98,7.48,471.985,Carbohydrate
Cholesterol,C15H34N2O0,473.25,N/A,789.121,Neurotransmitter
Adrenaline,C18H7N5O4,438.81,9.77,755.949,Alkaloid
Adenosine triphosphate,C19H40N0O0,537.61,7.7,387.994,Neurotransmitter
Urea,C9H37N2O8,172.78,N/A,551.739,Amide
Aspirin,C2H2N2O10,392.41,5.09,789.246,Neurotransmitter
Cholesterol,C4H17N0O3,602.49,8.93,941.098,Alcohol
Dopamine,C19H10N2O3,186.12,3.12,513.017,Alcohol
Adenosine triphosphate,C8H31N4O2,474.14,N/A,101.668,Carbohydrate
Glucose,C20H35N4O8,895.68,1.22,907.11,Carbohydrate
Caffeine,C9H2N2O8,524.35,10.45,794.025,Organic Compound
Aspirin,C20H31N4O6,538.56,N/A,533.224,Alkaloid
Adenosine triphosphate,C11H33N0O2,488.37,9.3,626.563,Alkaloid
Ethanol,C17H5N5O3,853.65,4.24,315.511,Organic Compound
Cholesterol,C3H38N0O2,684.06,N/A,614.603,Hormone
Serotonin,C12H14N2O7,582.04,3.7,669.734,Carbohydrate
Glucose,C5H25N3O5,785.12,13.06,549.323,Amide
Dopamine,C12H27N1O4,611.48,5.63,909.426,Amide
Adenosine triphosphate,C9H32N3O0,718.8,4.57,241.422,Alcohol
Urea,C7H38N3O9,472.03,N/A,893.978,Lipid
Dopamine,C19H2N1O10,872.3,9.4,766.058,Organic Compound
Glucose,C10H30N1O1,475.58,4.84,688.636,Neurotransmitter
Serotonin,C10H40N2O1,156.0,10.16,798.402,Alkaloid
Serotonin,C16H27N1O10,349.79,11.94,607.082,Neurotransmitter
Serotonin,C13H30N2O6,89.99,6.98,782.213,Neurotransmitter
Cholesterol,C15H7N5O2,162.23,11.16,41.282,Lipid
Serotonin,C12H22N4O8,137.55,2.63,432.621,Neurotransmitter
Dopamine,C8H7N0O10,495.24,N/A,969.435,Amide
Dopamine,C11H7N0O7,934.9,11.49,215.04,Alcohol
Dopamine,C5H33N1O3,287.5,8.93,632.95,Amide
Glucose,C15H39N1O7,819.47,1.93,41.854,Amide
Adrenaline,C5H32N2O6,243.82,N/A,15.767,Alcohol
Caffeine,C8H12N4O4,113.54,7.74,863.421,Nucleotide
Adenosine triphosphate,C9H25N3O6,740.73,9.09,673.09,Lipid
Adenosine triphosphate,C11H26N4O6,766.15,1.44,178.902,Carbohydrate
Adrenaline,C7H17N0O4,172.56,13.67,251.85,Organic Compound
Glucose,C2H21N2O0,188.69,2.15,882.896,Alkaloid
Serotonin,C8H2N1O1,319.81,10.72,923.129,Carbohydrate
Glucose,C9H16N2O5,581.4,N/A,128.594,Amide
Ethanol,C11H13N0O9,554.85,6.95,502.148,Organic Compound
Adenosine triphosphate,C20H9N2O1,511.06,1.66,52.177,Organic Compound
Serotonin,C10H21N5O2,490.98,N/A,116.917,Organic Compound
Dopamine,C8H22N1O10,617.28,11.97,257.602,Alkaloid
Caffeine,C7H34N0O3,843.48,3.56,733.486,Nucleotide
Ethanol,C6H21N3O7,180.19,N/A,958.903,Carbohydrate
Cholesterol,C20H12N1O0,799.75,8.86,446.811,Alkaloid
Serotonin,C13H10N0O8,498.19,5.05,855.768,Lipid
Caffeine,C15H24N1O3,680.07,11.95,829.829,Hormone
Adrenaline,C18H4N5O2,493.47,13.51,229.697,Carbohydrate
Adrenaline,C14H40N0O10,620.04,12.34,951.24,Neurotransmitter
Urea,C8H22N4O9,521.2,4.46,541.469,Alkaloid
Dopamine,C6H37N5O2,875.85,9.24,411.713,Hormone
Aspirin,C5H24N1O3,426.93,N/A,191.414,Carbohydrate
Cholesterol,C9H8N1O1,305.25,5.38,622.371,Carbohydrate
Caffeine,C12H1N1O9,321.79,9.2,669.143,Neurotransmitter
Cholesterol,C10H19N3O9,224.23,N/A,207.424,Carbohydrate
Serotonin,C1H26N2O9,478.01,7.83,703.329,Carbohydrate
Glucose,C20H40N2O8,246.96,12.26,884.324,Nucleotide
Glucose,C9H12N0O0,699.14,4.19,761.497,Alkaloid
Cholesterol,C19H30N4O4,105.95,3.94,623.879,Neurotransmitter
Dopamine,C14H27N1O8,758.74,8.73,437.118,Nucleotide
Aspirin,C1H11N0O4,906.91,5.9,911.265,Lipid
Glucose,C20H1N4O6,562.35,N/A,867.113,Alkaloid
Ethanol,C6H11N0O1,279.43,10.63,166.657,Neurotransmitter
Aspirin,C10H40N3O9,786.28,9.49,12.033,Hormone
Cholesterol,C18H14N0O3,796.09,1.02,751.204,Hormone
Ethanol,C5H12N0O5,554.32,10.02,531.917,Alkaloid
Dopamine,C20H37N5O5,310.52,13.77,219.546,Alcohol
Ethanol,C8H37N5O2,604.61,8.41,389.122,Nucleotide
Adenosine triphosphate,C17H14N0O2,196.3,N/A,766.651,Organic Compound
Aspirin,C15H19N1O7,612.71,2.73,588.78,Organic Compound
Cholesterol,C15H2N3O2,115.19,7.0,215.616,Organic Compound
Urea,C14H14N4O4,884.2,N/A,154.54,Lipid
Urea,C13H26N3O6,869.45,5.85,660.113,Nucleotide
Serotonin,C3H25N4O6,814.03,5.04,916.752,Organic Compound
Adenosine triphosphate,C5H27N3O7,659.39,1.08,467.267,Organic Compound
Adrenaline,C12H4N4O3,193.01,1.92,374.085,Alcohol
Adrenaline,C19H5N4O6,961.59,N/A,140.156,Alkaloid
Cholesterol,C10H17N1O8,87.54,9.87,232.021,Organic Compound
Adrenaline,C17H15N5O9,180.83,6.94,848.001,Carbohydrate
Serotonin,C18H4N5O1,724.53,7.28,208.882,Organic Compound
Cholesterol,C6H14N0O9,723.69,2.08,840.881,Nucleotide
