compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H19N1O1,596.99,10.36,588.717,Nucleotide
Caffeine,C12H4N3O6,305.0,2.33,926.308,Hormone
Ethanol,C4H24N2O10,219.75,8.68,428.415,Alcohol
Adrenaline,C1H34N3O8,777.23,1.43,594.544,Alkaloid
Adenosine triphosphate,C9H40N0O7,274.72,5.15,251.878,Alcohol
Adenosine triphosphate,C1H1N4O10,831.65,N/A,95.569,Neurotransmitter
Caffeine,C18H40N1O6,269.48,N/A,7.039,Carbohydrate
Cholesterol,C4H15N0O2,994.77,1.8,395.838,Alcohol
Adenosine triphosphate,C4H17N3O10,208.69,7.02,624.869,Carbohydrate
Urea,C16H22N0O6,320.36,4.88,865.191,Lipid
Dopamine,C14H31N4O5,649.6,N/A,913.04,Carbohydrate
Serotonin,C2H40N3O8,270.44,11.47,722.999,Neurotransmitter
Cholesterol,C8H14N2O1,751.89,N/A,897.135,Alkaloid
Ethanol,C18H8N2O7,697.89,N/A,501.826,Hormone
Serotonin,C4H21N1O2,930.81,7.86,247.217,Lipid
Caffeine,C19H9N3O9,173.46,11.24,250.259,Alcohol
Caffeine,C6H20N2O9,955.8,N/A,439.97,Alkaloid
Glucose,C12H29N1O1,886.93,5.75,739.712,Alcohol
Adrenaline,C19H32N2O5,211.19,8.05,648.708,Lipid
Ethanol,C15H38N2O10,314.69,5.57,230.659,Carbohydrate
Aspirin,C6H16N5O0,780.37,12.49,985.007,Lipid
Ethanol,C1H19N2O1,784.23,7.08,906.545,Amide
Urea,C11H17N0O2,775.75,4.04,951.893,Lipid
Adenosine triphosphate,C19H35N1O1,679.04,N/A,899.416,Hormone
Dopamine,C14H8N3O2,920.81,1.81,370.265,Hormone
Caffeine,C15H15N3O2,870.52,1.32,438.56,Alcohol
Adenosine triphosphate,C1H37N5O7,979.03,N/A,725.728,Amide
Aspirin,C7H2N4O4,431.06,3.75,804.288,Amide
Urea,C17H30N4O10,415.69,1.87,823.101,Lipid
Glucose,C1H6N2O8,692.5,3.7,4.351,Neurotransmitter
Adenosine triphosphate,C12H25N1O3,931.97,13.03,95.896,Neurotransmitter
Ethanol,C4H5N1O7,270.43,10.73,415.559,Alcohol
Adenosine triphosphate,C11H16N3O10,519.64,6.23,606.612,Alkaloid
Urea,C5H11N2O1,251.75,13.75,722.951,Hormone
Serotonin,C16H11N1O2,704.84,3.31,867.769,Alkaloid
Urea,C12H34N3O2,848.51,7.64,848.378,Amide
Ethanol,C14H15N5O8,855.68,8.46,880.44,Alcohol
Cholesterol,C20H28N2O1,932.22,13.76,737.277,Carbohydrate
Aspirin,C13H14N3O2,627.5,N/A,658.706,Lipid
Aspirin,C20H6N3O8,431.69,13.15,858.845,Alkaloid
Adenosine triphosphate,C12H8N5O3,363.26,N/A,620.73,Neurotransmitter
Adrenaline,C15H20N1O4,329.13,N/A,447.552,Nucleotide
Dopamine,C3H2N5O7,684.65,11.5,336.106,Lipid
Cholesterol,C17H11N4O1,756.55,N/A,972.147,Neurotransmitter
Caffeine,C19H23N4O4,294.8,N/A,460.388,Neurotransmitter
Cholesterol,C14H29N5O3,811.11,9.07,872.298,Alcohol
Adenosine triphosphate,C3H3N1O4,316.93,N/A,515.436,Amide
Caffeine,C5H37N2O0,624.9,7.38,304.535,Amide
Glucose,C12H20N0O0,896.81,11.1,567.666,Neurotransmitter
Dopamine,C19H15N5O0,232.79,10.61,683.171,Nucleotide
Adenosine triphosphate,C7H25N3O2,312.92,2.4,170.304,Neurotransmitter
Cholesterol,C20H9N4O1,228.81,1.45,362.611,Amide
Adrenaline,C20H26N5O6,377.79,8.04,515.326,Carbohydrate
Glucose,C11H4N0O0,217.0,3.67,628.091,Neurotransmitter
Cholesterol,C7H27N5O0,867.99,2.1,659.206,Organic Compound
Serotonin,C11H20N2O5,488.0,N/A,830.759,Lipid
Adrenaline,C8H34N0O2,125.42,11.02,94.489,Organic Compound
Serotonin,C10H30N5O1,166.1,7.42,842.118,Amide
Adenosine triphosphate,C1H9N3O10,757.28,13.16,296.933,Carbohydrate
Adrenaline,C3H6N5O5,202.73,8.52,905.535,Alkaloid
Urea,C19H3N1O10,300.44,11.86,221.338,Alcohol
Serotonin,C2H9N5O5,340.88,4.48,241.865,Neurotransmitter
Glucose,C1H15N2O2,759.95,11.26,362.638,Alcohol
Cholesterol,C5H10N3O5,557.81,6.86,817.731,Lipid
Dopamine,C13H32N2O5,343.34,N/A,702.429,Lipid
Serotonin,C12H8N3O5,505.71,13.31,549.864,Hormone
Glucose,C12H38N5O7,705.05,7.56,720.812,Carbohydrate
Dopamine,C13H31N4O1,453.27,N/A,787.512,Alcohol
Urea,C13H25N5O7,119.06,10.3,510.636,Amide
Caffeine,C17H1N2O5,880.06,10.79,559.097,Alcohol
Cholesterol,C2H33N3O9,206.61,6.94,439.101,Nucleotide
Urea,C3H29N0O4,816.57,N/A,567.582,Alkaloid
Adenosine triphosphate,C7H8N1O10,446.28,8.24,80.385,Hormone
Dopamine,C15H32N5O0,533.11,6.62,167.972,Hormone
Aspirin,C16H5N5O8,281.27,N/A,155.695,Alcohol
Glucose,C13H5N4O3,390.9,8.51,498.005,Hormone
Cholesterol,C10H28N1O3,808.29,7.31,624.63,Neurotransmitter
Cholesterol,C14H23N5O0,864.12,9.58,235.604,Carbohydrate
Adrenaline,C11H2N4O5,727.27,N/A,374.15,Carbohydrate
Adenosine triphosphate,C20H13N5O9,227.84,12.87,521.114,Neurotransmitter
Glucose,C20H33N2O6,231.5,N/A,859.237,Amide
Cholesterol,C10H2N4O6,728.53,11.36,997.789,Neurotransmitter
Ethanol,C11H15N1O6,421.55,7.07,713.418,Nucleotide
Aspirin,C13H39N4O10,849.06,10.03,389.581,Hormone
Adrenaline,C4H6N3O9,287.36,7.69,12.28,Amide
Aspirin,C7H30N3O2,338.4,7.86,223.95,Amide
Dopamine,C18H9N3O0,100.01,9.61,448.173,Organic Compound
Caffeine,C18H34N5O5,941.21,3.3,143.295,Hormone
Glucose,C14H5N0O3,373.51,N/A,301.432,Amide
Urea,C3H4N2O0,956.44,N/A,22.851,Nucleotide
Glucose,C6H12N4O8,878.69,4.08,665.299,Lipid
Caffeine,C2H22N4O1,991.82,8.36,717.542,Carbohydrate
Adrenaline,C12H37N2O7,527.66,13.58,634.442,Nucleotide
Cholesterol,C20H12N3O9,258.26,6.05,749.459,Amide
Urea,C2H1N2O2,552.56,13.24,56.85,Hormone
Aspirin,C4H27N0O0,354.74,10.07,805.021,Carbohydrate
Urea,C7H37N0O0,597.88,8.52,528.144,Nucleotide
Caffeine,C3H13N1O9,987.78,4.54,588.777,Nucleotide
Aspirin,C9H21N2O10,420.53,7.42,269.11,Lipid
Caffeine,C13H10N1O3,802.47,13.97,420.655,Amide
Urea,C4H26N1O8,464.57,N/A,686.47,Lipid
Aspirin,C20H23N3O6,743.6,6.91,556.523,Nucleotide
Adrenaline,C10H16N2O3,924.91,1.73,257.865,Alcohol
Dopamine,C12H37N4O8,371.97,N/A,388.82,Nucleotide
Dopamine,C11H39N5O10,660.17,5.56,570.546,Alcohol
Aspirin,C11H15N0O3,834.35,N/A,275.69,Alkaloid
Caffeine,C1H23N0O2,784.34,6.6,878.568,Alkaloid
Cholesterol,C11H12N0O6,227.48,12.14,694.21,Alcohol
Glucose,C10H34N3O3,480.55,N/A,79.706,Alcohol
Serotonin,C18H15N2O7,297.0,N/A,55.365,Hormone
Aspirin,C10H1N0O7,879.63,10.33,447.703,Nucleotide
Dopamine,C11H2N3O1,227.0,3.89,133.479,Neurotransmitter
Serotonin,C14H35N4O7,113.58,13.1,460.779,Alkaloid
Cholesterol,C7H3N1O0,644.76,8.21,910.565,Alkaloid
Aspirin,C3H31N1O4,954.98,9.33,235.228,Nucleotide
Serotonin,C13H29N0O4,940.2,13.73,343.585,Alkaloid
Urea,C7H3N3O10,675.51,8.95,476.624,Neurotransmitter
Caffeine,C10H16N5O0,211.54,3.12,11.987,Alkaloid
Ethanol,C16H19N1O4,872.77,4.13,275.283,Amide
Glucose,C14H25N3O4,496.45,N/A,559.702,Lipid
Dopamine,C17H26N3O3,992.2,N/A,3.834,Lipid
Aspirin,C10H35N3O3,572.93,N/A,99.894,Organic Compound
Glucose,C15H39N3O8,378.82,N/A,69.52,Carbohydrate
Ethanol,C1H13N3O10,572.0,5.9,494.186,Alcohol
Urea,C2H18N5O4,71.22,N/A,167.603,Neurotransmitter
Caffeine,C4H8N0O1,170.59,8.09,578.417,Alcohol
Cholesterol,C10H32N5O2,251.62,N/A,293.276,Alkaloid
Urea,C1H32N2O5,764.74,6.38,43.474,Organic Compound
Cholesterol,C18H31N2O10,473.29,4.81,13.245,Hormone
Caffeine,C1H31N4O2,685.18,N/A,620.557,Lipid
Adrenaline,C16H24N5O8,318.29,N/A,802.028,Carbohydrate
Serotonin,C11H36N0O10,969.82,N/A,504.692,Amide
Serotonin,C9H8N4O1,593.78,N/A,513.74,Neurotransmitter
Ethanol,C16H3N4O8,640.49,1.07,42.204,Organic Compound
Caffeine,C4H28N1O0,446.65,10.76,106.327,Alkaloid
Dopamine,C4H34N5O1,986.46,11.09,497.629,Nucleotide
Dopamine,C19H28N0O0,947.58,13.62,251.25,Alcohol
Cholesterol,C6H3N4O2,392.66,10.08,207.961,Nucleotide
Ethanol,C20H9N0O1,265.8,12.29,75.462,Neurotransmitter
Caffeine,C14H34N2O1,430.69,N/A,106.174,Nucleotide
Ethanol,C1H33N5O9,533.27,4.93,117.057,Hormone
Adenosine triphosphate,C12H1N0O8,887.18,2.04,902.689,Alkaloid
Adenosine triphosphate,C9H10N2O5,721.29,12.35,408.241,Hormone
Caffeine,C17H31N3O5,757.78,7.76,365.087,Organic Compound
Caffeine,C2H1N4O8,105.87,9.07,734.736,Hormone
Urea,C4H34N0O7,662.04,5.33,47.813,Organic Compound
Urea,C6H34N2O9,888.1,5.24,32.271,Amide
Ethanol,C12H22N0O6,344.52,N/A,20.675,Nucleotide
Serotonin,C15H24N5O2,776.74,N/A,930.488,Amide
Adenosine triphosphate,C19H39N4O0,745.06,11.64,62.296,Organic Compound
Caffeine,C13H12N2O7,671.47,7.45,138.246,Alkaloid
Dopamine,C14H29N4O4,854.72,7.1,317.158,Lipid
Dopamine,C12H15N1O8,520.36,4.67,736.616,Nucleotide
Caffeine,C9H35N1O8,286.32,4.29,924.074,Neurotransmitter
Cholesterol,C4H20N2O8,457.42,8.45,557.282,Carbohydrate
Glucose,C20H29N0O8,198.87,7.02,68.552,Alcohol
Caffeine,C14H39N1O5,847.1,3.65,855.416,Hormone
Adrenaline,C19H7N1O2,89.29,13.23,812.681,Alcohol
Serotonin,C4H29N5O1,703.23,4.69,484.263,Neurotransmitter
Aspirin,C20H16N5O6,794.49,11.79,724.004,Nucleotide
Aspirin,C3H1N4O10,814.18,10.65,226.765,Alkaloid
Dopamine,C9H38N3O0,190.93,1.52,400.642,Alkaloid
Cholesterol,C17H4N4O7,69.23,13.1,109.234,Nucleotide
Urea,C6H18N0O1,608.12,11.92,806.946,Nucleotide
Caffeine,C7H11N1O9,749.55,N/A,806.836,Organic Compound
Glucose,C9H24N2O5,530.23,10.86,553.392,Lipid
Aspirin,C17H39N0O7,170.03,N/A,971.085,Hormone
Glucose,C17H6N1O7,196.25,5.21,527.142,Alkaloid
Adrenaline,C12H4N1O10,624.12,12.53,720.38,Carbohydrate
Aspirin,C20H40N1O1,509.18,N/A,112.984,Lipid
Serotonin,C1H20N2O3,274.27,3.44,482.402,Alkaloid
Urea,C7H20N5O4,331.83,10.77,453.268,Carbohydrate
Adenosine triphosphate,C4H29N0O7,959.44,1.7,580.74,Nucleotide
Caffeine,C11H25N1O2,777.88,8.55,192.785,Alkaloid
Cholesterol,C13H29N0O6,876.97,7.7,883.87,Carbohydrate
Aspirin,C12H3N0O8,64.55,13.04,818.101,Alcohol
Glucose,C19H19N2O4,554.38,11.86,200.773,Hormone
Serotonin,C8H16N2O4,953.0,N/A,763.173,Organic Compound
Adenosine triphosphate,C18H3N5O5,451.7,3.98,135.816,Hormone
Cholesterol,C3H6N0O10,666.62,12.0,960.733,Nucleotide
Glucose,C5H26N0O1,215.44,11.25,922.926,Neurotransmitter
Ethanol,C18H16N5O4,329.04,13.27,41.534,Organic Compound
Urea,C19H35N2O0,642.41,5.03,610.923,Neurotransmitter
Aspirin,C16H5N3O3,913.46,13.73,273.947,Carbohydrate
Caffeine,C15H39N0O7,803.63,12.66,16.337,Carbohydrate
Serotonin,C14H28N2O4,856.37,5.63,715.714,Alcohol
Adrenaline,C2H35N2O10,456.39,N/A,606.316,Organic Compound
Urea,C6H17N5O10,227.76,N/A,387.067,Organic Compound
Adrenaline,C12H5N2O9,993.23,8.65,118.651,Organic Compound
Serotonin,C16H17N4O0,361.16,7.25,602.667,Amide
Adrenaline,C9H14N1O7,917.54,N/A,363.165,Alcohol
Adrenaline,C17H18N0O5,252.73,8.2,85.748,Hormone
Adenosine triphosphate,C11H1N2O4,842.94,8.34,18.853,Alkaloid
Glucose,C14H26N0O7,480.95,9.02,224.601,Amide
Serotonin,C15H32N1O1,222.93,12.98,301.487,Nucleotide
Caffeine,C19H28N0O3,287.6,9.84,363.153,Nucleotide
Dopamine,C19H39N5O5,572.82,5.5,572.019,Neurotransmitter
Ethanol,C19H16N0O10,739.6,11.56,514.425,Alcohol
Cholesterol,C16H35N0O10,260.68,N/A,912.084,Carbohydrate
Aspirin,C1H35N2O0,468.35,N/A,843.873,Amide
Dopamine,C11H37N1O3,913.25,6.86,763.566,Alkaloid
Serotonin,C18H35N3O8,936.56,11.95,727.162,Lipid
Adrenaline,C6H36N3O1,226.47,N/A,623.802,Neurotransmitter
Serotonin,C6H4N1O1,318.0,2.33,775.965,Amide
Serotonin,C12H25N1O9,616.46,1.23,355.142,Alkaloid
Cholesterol,C11H40N4O9,552.76,12.18,520.483,Alcohol
Caffeine,C12H22N5O4,138.61,7.09,676.403,Alcohol
Cholesterol,C14H2N1O10,879.09,9.34,54.573,Alkaloid
Glucose,C18H34N1O10,381.9,11.07,239.008,Carbohydrate
Adrenaline,C14H24N5O6,534.67,5.91,211.98,Amide
Adrenaline,C2H13N3O6,776.57,4.05,91.781,Alkaloid
Caffeine,C12H25N5O2,422.66,9.25,66.777,Hormone
Urea,C14H5N5O2,356.97,N/A,586.47,Organic Compound
Adrenaline,C20H34N1O9,583.19,9.49,558.871,Neurotransmitter
Adrenaline,C12H39N2O0,552.49,7.04,246.298,Organic Compound
Adenosine triphosphate,C12H16N5O6,564.06,1.68,372.764,Alcohol
Glucose,C10H35N5O1,306.89,11.09,265.217,Alcohol
Adrenaline,C1H31N5O1,587.23,3.06,622.122,Nucleotide
Urea,C6H10N0O6,81.83,11.34,484.191,Hormone
Dopamine,C19H11N4O3,160.98,12.33,721.762,Organic Compound
Caffeine,C7H13N5O3,425.75,8.52,316.936,Hormone
Adrenaline,C8H16N5O1,529.84,9.87,5.849,Organic Compound
Serotonin,C11H12N3O7,783.98,N/A,561.45,Nucleotide
Adenosine triphosphate,C1H40N3O8,575.01,10.33,770.628,Hormone
Glucose,C16H29N4O0,639.65,6.3,157.478,Neurotransmitter
Aspirin,C9H3N5O8,504.53,N/A,326.188,Nucleotide
Adenosine triphosphate,C13H8N3O10,986.14,1.17,942.747,Neurotransmitter
Caffeine,C20H2N2O8,897.97,12.22,573.976,Alkaloid
Glucose,C4H29N4O7,862.21,10.55,820.229,Organic Compound
Urea,C14H9N2O9,404.91,4.23,462.01,Organic Compound
Aspirin,C4H12N4O6,297.27,10.17,518.632,Amide
Dopamine,C10H7N0O4,211.27,11.14,669.465,Alcohol
Glucose,C17H30N4O9,297.58,7.79,885.813,Nucleotide
Cholesterol,C7H5N0O6,879.97,N/A,366.123,Nucleotide
Glucose,C8H20N3O4,676.91,N/A,12.409,Amide
Serotonin,C2H11N5O6,133.12,13.68,491.804,Lipid
Urea,C4H36N4O6,358.9,12.73,216.034,Amide
Ethanol,C12H2N5O4,220.27,6.11,108.251,Neurotransmitter
Adrenaline,C5H29N0O2,307.15,N/A,945.951,Amide
Dopamine,C11H13N5O5,505.67,N/A,196.334,Organic Compound
Adenosine triphosphate,C6H39N2O1,756.26,10.52,522.102,Nucleotide
Adrenaline,C10H25N3O10,804.0,9.14,605.458,Carbohydrate
Dopamine,C6H14N5O4,560.91,9.31,955.87,Hormone
Ethanol,C12H35N3O2,583.45,6.19,795.75,Amide
Adenosine triphosphate,C6H21N2O7,321.44,1.92,275.215,Alkaloid
Urea,C14H6N4O9,710.0,3.73,606.903,Hormone
Adenosine triphosphate,C15H1N2O5,309.99,N/A,655.693,Alcohol
Adenosine triphosphate,C16H20N2O1,77.39,N/A,173.95,Nucleotide
Adenosine triphosphate,C16H22N4O9,706.75,5.18,889.704,Hormone
Ethanol,C3H32N4O2,230.24,2.47,349.049,Organic Compound
Glucose,C18H22N1O9,657.44,4.66,854.334,Neurotransmitter
Aspirin,C3H32N1O3,231.67,N/A,564.623,Neurotransmitter
Dopamine,C14H20N3O7,700.58,11.14,810.884,Alcohol
Adrenaline,C2H33N0O1,893.33,4.67,264.039,Amide
Urea,C10H30N4O4,639.02,11.13,665.172,Organic Compound
Serotonin,C1H20N0O0,753.25,5.29,297.725,Lipid
Urea,C18H12N2O2,206.32,N/A,158.943,Hormone
Cholesterol,C16H7N3O3,117.2,1.4,721.042,Hormone
Urea,C17H20N5O6,447.32,4.95,258.606,Amide
Adrenaline,C12H8N1O3,496.94,12.71,141.24,Lipid
Serotonin,C10H8N4O9,751.83,6.7,239.56,Alkaloid
Aspirin,C16H28N3O7,659.9,N/A,863.925,Amide
Ethanol,C10H23N5O0,175.11,8.88,212.118,Alkaloid
Adrenaline,C11H35N5O4,77.92,5.31,11.303,Carbohydrate
Cholesterol,C16H2N5O0,539.99,12.74,698.397,Hormone
Caffeine,C20H14N1O6,592.8,10.47,413.682,Nucleotide
Adrenaline,C18H38N0O1,975.77,8.28,908.168,Nucleotide
Aspirin,C17H9N2O9,950.72,N/A,633.427,Carbohydrate
Adrenaline,C1H31N0O8,146.25,11.7,413.781,Nucleotide
Adenosine triphosphate,C5H39N5O6,414.21,5.7,469.464,Organic Compound
Caffeine,C2H18N0O9,617.98,N/A,625.865,Carbohydrate
Urea,C13H33N5O9,260.42,7.52,354.988,Amide
Adenosine triphosphate,C1H2N1O1,666.61,7.25,56.766,Lipid
Cholesterol,C18H36N1O0,834.27,6.63,573.914,Nucleotide
Caffeine,C17H36N1O1,218.25,2.27,656.896,Alkaloid
Dopamine,C14H27N5O5,93.9,13.26,327.614,Hormone
Dopamine,C13H27N0O0,126.52,N/A,59.837,Alcohol
Adrenaline,C4H33N4O4,596.81,N/A,176.129,Amide
Ethanol,C16H31N4O2,457.63,12.09,536.366,Amide
Adrenaline,C10H29N5O0,443.09,N/A,76.077,Neurotransmitter
Caffeine,C4H10N3O4,787.9,N/A,328.502,Nucleotide
Cholesterol,C8H28N2O9,365.62,5.69,161.606,Amide
Urea,C2H31N0O4,514.33,11.4,503.267,Organic Compound
Glucose,C5H16N4O3,870.32,7.85,326.42,Nucleotide
Aspirin,C10H33N5O10,544.06,N/A,543.625,Hormone
Caffeine,C16H14N0O3,845.3,3.47,868.76,Organic Compound
Serotonin,C17H39N4O6,179.23,11.07,518.301,Nucleotide
Glucose,C19H35N4O4,822.28,1.12,994.198,Hormone
Serotonin,C3H37N1O9,610.57,7.55,757.673,Lipid
Caffeine,C19H25N1O0,819.3,N/A,588.868,Nucleotide
Dopamine,C19H13N1O3,810.49,N/A,882.997,Lipid
Ethanol,C13H10N4O10,928.99,5.78,201.834,Organic Compound
Caffeine,C12H13N2O3,92.57,N/A,707.936,Nucleotide
Glucose,C17H1N3O8,672.31,8.29,766.217,Neurotransmitter
Ethanol,C6H22N5O9,643.19,12.45,338.007,Alcohol
Caffeine,C14H39N1O5,489.61,5.66,318.952,Amide
Dopamine,C1H38N2O8,705.79,1.56,717.629,Neurotransmitter
Aspirin,C16H1N4O10,550.51,N/A,226.217,Carbohydrate
Serotonin,C16H16N4O9,447.42,N/A,862.515,Carbohydrate
Serotonin,C12H22N0O7,692.25,12.84,679.461,Carbohydrate
Glucose,C16H38N0O3,75.7,12.62,896.593,Alcohol
Ethanol,C3H12N4O4,873.16,4.53,728.313,Alkaloid
Glucose,C7H14N0O2,792.84,6.43,860.253,Organic Compound
Serotonin,C20H10N0O1,714.66,9.96,335.948,Carbohydrate
Urea,C7H31N4O4,194.74,11.88,219.912,Neurotransmitter
Cholesterol,C11H32N3O8,178.92,N/A,37.551,Amide
Aspirin,C1H11N5O0,399.9,10.54,625.285,Amide
Caffeine,C11H12N0O0,266.67,4.8,219.89,Alkaloid
Adrenaline,C1H16N1O10,213.64,N/A,846.765,Organic Compound
Adrenaline,C12H25N1O2,753.93,1.56,176.701,Amide
Adenosine triphosphate,C12H16N1O8,769.57,2.61,421.562,Neurotransmitter
Cholesterol,C1H19N5O7,871.51,13.87,685.791,Alkaloid
Cholesterol,C20H23N4O5,949.4,11.07,421.61,Hormone
Dopamine,C12H5N5O7,653.01,7.56,261.718,Hormone
Ethanol,C15H33N2O5,168.94,N/A,479.934,Carbohydrate
Aspirin,C8H21N3O6,509.83,N/A,845.884,Alkaloid
Adrenaline,C17H37N5O10,969.24,3.57,432.066,Carbohydrate
Dopamine,C20H10N4O2,800.46,8.18,188.469,Nucleotide
Cholesterol,C12H14N1O0,81.63,10.07,659.028,Alcohol
Serotonin,C9H28N1O6,787.73,9.03,38.65,Alcohol
Aspirin,C7H19N5O10,963.5,N/A,638.161,Alkaloid
Serotonin,C12H14N5O8,708.86,11.93,106.617,Neurotransmitter
Serotonin,C3H3N2O0,484.26,N/A,184.434,Organic Compound
Ethanol,C2H28N1O5,404.06,N/A,863.952,Organic Compound
Adenosine triphosphate,C18H36N2O1,905.17,8.68,124.217,Hormone
Urea,C8H12N4O6,840.0,13.65,366.837,Alkaloid
Cholesterol,C20H40N1O4,222.18,N/A,624.46,Alcohol
Aspirin,C2H2N2O0,814.6,12.44,77.783,Alcohol
Urea,C6H21N4O5,158.74,N/A,616.743,Hormone
Aspirin,C8H5N4O9,868.65,7.69,278.174,Nucleotide
Caffeine,C10H30N0O9,103.7,8.76,940.827,Carbohydrate
Caffeine,C15H28N0O1,716.46,11.14,191.084,Amide
Adenosine triphosphate,C18H27N2O7,994.41,5.07,868.579,Neurotransmitter
Glucose,C15H17N2O8,729.59,N/A,852.525,Amide
Ethanol,C20H39N5O10,517.61,11.97,529.262,Neurotransmitter
Dopamine,C8H21N0O10,682.22,9.6,936.525,Alkaloid
Cholesterol,C16H5N3O9,949.62,N/A,556.131,Hormone
Serotonin,C18H40N1O7,585.48,9.85,953.44,Amide
Aspirin,C16H36N5O4,67.7,3.23,391.549,Lipid
Caffeine,C15H33N5O4,998.05,N/A,325.705,Alkaloid
Urea,C13H36N5O5,814.62,11.55,327.113,Organic Compound
Dopamine,C20H7N1O4,879.09,12.5,530.64,Carbohydrate
Cholesterol,C1H4N3O4,852.7,11.16,335.667,Nucleotide
Cholesterol,C12H7N0O1,265.57,12.55,75.706,Alcohol
Caffeine,C11H36N3O3,455.64,N/A,704.05,Lipid
Adenosine triphosphate,C20H24N5O7,485.13,8.5,813.783,Neurotransmitter
Dopamine,C1H25N0O9,496.22,1.05,986.376,Neurotransmitter
Adenosine triphosphate,C17H33N3O1,400.52,13.91,710.495,Alkaloid
Glucose,C19H30N3O10,79.86,7.89,973.617,Lipid
Cholesterol,C14H31N0O0,620.29,N/A,265.605,Lipid
Serotonin,C9H36N0O2,219.05,8.83,927.494,Organic Compound
Adenosine triphosphate,C13H24N0O0,168.05,2.44,85.545,Lipid
Cholesterol,C16H9N0O8,553.66,10.72,648.69,Carbohydrate
Adenosine triphosphate,C17H9N2O3,545.4,7.05,457.381,Lipid
Dopamine,C8H8N4O8,736.07,9.81,571.636,Hormone
Glucose,C5H16N3O9,128.33,7.99,122.81,Carbohydrate
Serotonin,C8H7N0O8,413.26,3.97,348.072,Alkaloid
Aspirin,C1H12N5O5,567.65,4.75,0.762,Alcohol
Cholesterol,C9H6N4O7,561.9,11.05,46.352,Neurotransmitter
Cholesterol,C10H23N3O7,618.14,6.33,46.172,Alcohol
Urea,C20H26N4O3,368.75,1.66,659.909,Alkaloid
Caffeine,C10H17N1O1,614.12,4.03,161.355,Amide
Caffeine,C5H30N4O8,161.79,5.81,928.981,Hormone
Serotonin,C2H27N4O5,862.55,11.44,406.741,Neurotransmitter
Cholesterol,C15H9N2O1,656.59,1.92,805.306,Amide
Cholesterol,C15H19N4O3,693.47,N/A,888.592,Lipid
Cholesterol,C19H31N5O4,201.39,6.24,451.329,Lipid
Glucose,C15H38N2O9,128.67,11.13,34.759,Alkaloid
Caffeine,C17H5N0O7,407.98,5.22,744.057,Lipid
Ethanol,C3H15N1O2,445.91,7.29,894.012,Organic Compound
Glucose,C17H6N3O5,824.07,7.38,986.477,Lipid
Adenosine triphosphate,C8H5N4O3,578.21,N/A,855.628,Amide
Urea,C18H35N3O3,723.83,N/A,745.556,Neurotransmitter
Urea,C11H17N5O0,319.68,11.67,206.384,Nucleotide
Caffeine,C16H32N3O5,829.76,6.19,756.98,Alcohol
Cholesterol,C7H24N4O6,929.19,N/A,41.07,Carbohydrate
Ethanol,C4H17N2O9,66.88,N/A,574.267,Lipid
Adrenaline,C6H13N3O9,179.8,5.45,373.585,Nucleotide
Aspirin,C2H22N3O7,54.92,10.17,828.465,Carbohydrate
Adenosine triphosphate,C9H18N1O9,325.0,10.42,370.895,Alkaloid
Serotonin,C16H32N4O3,917.33,1.08,234.964,Carbohydrate
Urea,C4H5N3O2,401.31,9.31,809.938,Lipid
Aspirin,C8H1N3O4,508.87,3.61,949.347,Alkaloid
Urea,C17H38N0O3,752.12,3.34,659.387,Amide
Adenosine triphosphate,C3H12N3O1,669.0,11.42,70.337,Organic Compound
Dopamine,C6H32N0O3,710.27,10.63,992.039,Hormone
Dopamine,C4H12N2O1,967.74,10.13,39.455,Amide
Adenosine triphosphate,C16H38N2O6,604.6,4.6,476.958,Carbohydrate
Serotonin,C16H25N4O5,605.93,N/A,401.673,Organic Compound
Adenosine triphosphate,C6H8N4O3,390.86,12.78,597.936,Hormone
Adenosine triphosphate,C1H5N0O5,805.97,N/A,951.114,Alkaloid
Dopamine,C7H2N2O10,968.82,N/A,287.592,Organic Compound
Glucose,C6H37N0O7,803.33,8.55,998.509,Hormone
Glucose,C12H37N3O5,79.48,10.42,813.52,Carbohydrate
Glucose,C1H13N1O6,167.58,N/A,230.547,Organic Compound
Urea,C16H24N2O4,562.62,10.99,597.57,Alkaloid
Adenosine triphosphate,C13H26N1O1,595.76,5.77,542.634,Alkaloid
Glucose,C7H39N2O10,707.13,6.33,714.632,Nucleotide
Glucose,C7H16N0O0,74.59,3.02,714.518,Carbohydrate
Caffeine,C8H33N4O1,985.61,10.08,224.255,Nucleotide
Urea,C4H17N1O7,571.11,9.8,534.863,Hormone
Ethanol,C11H25N5O0,200.0,5.89,550.495,Lipid
Dopamine,C9H37N5O5,188.48,7.5,462.837,Alkaloid
Glucose,C8H6N0O8,462.22,5.5,869.709,Alcohol
Cholesterol,C16H30N1O5,61.4,4.95,126.427,Alkaloid
Glucose,C7H15N5O8,389.36,N/A,643.78,Lipid
Dopamine,C20H4N5O0,694.08,8.92,844.587,Organic Compound
Dopamine,C9H6N0O6,940.09,6.19,302.247,Alkaloid
Serotonin,C18H31N4O6,51.9,4.81,300.946,Hormone
Caffeine,C5H34N4O10,460.23,7.93,461.728,Organic Compound
Adenosine triphosphate,C1H14N0O8,834.25,4.05,53.694,Lipid
Cholesterol,C6H13N5O4,196.97,10.83,855.751,Lipid
