compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N3O3,249.7,8.98,929.213,Organic Compound
Cholesterol,C5H10N0O0,776.22,13.94,641.897,Alcohol
Adenosine triphosphate,C11H20N0O8,881.9,N/A,543.227,Organic Compound
Adenosine triphosphate,C4H24N1O5,471.49,6.25,655.955,Neurotransmitter
Caffeine,C13H34N3O3,994.29,10.64,235.474,Amide
Adenosine triphosphate,C5H25N0O4,922.39,5.9,229.357,Neurotransmitter
Adrenaline,C10H33N0O4,868.76,2.74,198.041,Neurotransmitter
Serotonin,C5H35N4O8,372.74,N/A,903.646,Hormone
Cholesterol,C5H30N2O3,762.8,11.67,261.629,Lipid
Adenosine triphosphate,C7H38N4O4,581.56,10.66,822.042,Alkaloid
Aspirin,C6H40N2O3,278.22,1.41,841.188,Nucleotide
Cholesterol,C3H36N1O7,730.46,13.5,238.434,Alkaloid
Aspirin,C2H34N2O5,234.05,N/A,529.901,Nucleotide
Caffeine,C19H21N4O1,985.86,4.77,923.177,Hormone
Urea,C1H12N1O1,92.26,N/A,897.934,Nucleotide
Adenosine triphosphate,C3H21N3O2,854.13,4.38,932.064,Alkaloid
Glucose,C2H32N4O7,352.62,9.44,406.495,Carbohydrate
Glucose,C20H38N4O0,999.12,12.79,316.754,Hormone
Caffeine,C13H22N0O0,268.55,7.8,834.959,Hormone
Adenosine triphosphate,C20H33N1O6,920.05,N/A,437.422,Alkaloid
Aspirin,C2H2N3O1,288.79,7.23,791.889,Lipid
Urea,C8H10N5O7,310.12,4.5,454.91,Organic Compound
Dopamine,C6H34N4O1,346.88,N/A,872.512,Amide
Caffeine,C8H5N5O10,983.83,12.52,362.484,Neurotransmitter
Urea,C3H23N4O9,492.58,8.11,201.859,Alcohol
Aspirin,C7H33N4O10,915.99,11.08,280.619,Nucleotide
Aspirin,C14H15N2O0,440.49,1.13,839.301,Amide
Urea,C3H23N0O8,120.89,N/A,271.852,Neurotransmitter
Urea,C5H9N5O5,871.84,7.3,3.097,Amide
Cholesterol,C2H17N2O0,895.4,4.07,305.233,Amide
Adenosine triphosphate,C8H25N5O5,171.32,N/A,932.018,Nucleotide
Adrenaline,C15H18N3O7,430.58,N/A,948.097,Nucleotide
Glucose,C1H1N4O7,712.75,7.36,178.568,Organic Compound
Ethanol,C20H22N1O3,628.18,13.63,758.301,Lipid
Urea,C7H28N0O9,925.55,8.82,476.254,Neurotransmitter
Urea,C18H6N3O7,73.01,5.62,899.73,Amide
Ethanol,C16H8N2O6,573.28,8.11,744.207,Lipid
Glucose,C1H9N0O9,395.56,11.35,736.415,Alkaloid
Caffeine,C9H36N3O3,343.64,7.35,129.887,Amide
Ethanol,C18H16N4O3,765.01,8.68,671.874,Organic Compound
Cholesterol,C20H26N4O1,725.88,6.04,769.76,Carbohydrate
Adenosine triphosphate,C8H40N5O1,558.45,8.46,838.529,Lipid
Ethanol,C13H15N4O7,948.0,9.07,439.065,Neurotransmitter
Glucose,C4H26N0O4,924.82,12.21,533.635,Carbohydrate
Adenosine triphosphate,C11H27N3O5,597.75,9.55,903.451,Hormone
Caffeine,C3H7N2O3,617.05,9.23,675.856,Lipid
Dopamine,C13H37N5O9,691.34,12.55,879.202,Lipid
Adenosine triphosphate,C2H36N4O3,740.27,1.12,360.986,Nucleotide
Aspirin,C6H37N2O6,221.83,7.15,189.704,Amide
Dopamine,C4H15N1O2,545.05,10.69,427.322,Nucleotide
Cholesterol,C9H24N1O9,346.93,1.45,155.781,Carbohydrate
Adrenaline,C17H22N4O6,137.79,N/A,616.416,Lipid
Serotonin,C14H30N2O9,979.27,10.89,77.719,Alcohol
Urea,C5H25N4O4,137.7,10.33,389.944,Hormone
Adrenaline,C8H39N3O7,164.78,1.61,460.535,Hormone
Aspirin,C13H39N2O4,829.28,1.97,202.532,Nucleotide
Cholesterol,C11H20N0O1,929.37,2.4,317.47,Lipid
Glucose,C16H35N3O6,913.6,N/A,867.093,Neurotransmitter
Serotonin,C18H28N1O9,78.88,9.7,405.633,Alcohol
Adrenaline,C12H2N5O9,738.43,11.55,719.699,Hormone
Ethanol,C14H4N0O0,79.85,6.81,219.173,Lipid
Ethanol,C7H37N1O6,223.44,3.14,994.753,Nucleotide
Dopamine,C12H16N5O10,604.82,1.4,864.201,Neurotransmitter
Caffeine,C3H6N2O4,305.34,7.02,514.39,Nucleotide
Caffeine,C6H2N3O3,740.74,9.19,985.042,Organic Compound
Ethanol,C15H4N4O7,421.32,N/A,862.142,Organic Compound
Cholesterol,C16H7N0O8,772.65,1.78,21.052,Nucleotide
Cholesterol,C8H2N2O5,138.35,2.04,870.116,Lipid
Caffeine,C3H26N1O10,638.39,12.01,538.835,Alcohol
Dopamine,C9H7N2O9,625.59,4.39,733.02,Carbohydrate
Urea,C17H15N0O7,500.97,N/A,768.314,Amide
Cholesterol,C17H16N5O10,954.51,1.08,777.757,Lipid
Aspirin,C6H37N2O2,768.12,6.64,105.479,Lipid
Serotonin,C14H7N4O9,245.86,6.83,921.21,Amide
Urea,C10H8N5O6,209.04,11.37,471.487,Hormone
Urea,C4H30N3O3,639.05,9.96,758.717,Alkaloid
Aspirin,C7H15N1O5,938.91,7.13,997.394,Alcohol
Aspirin,C17H17N4O4,508.82,N/A,253.299,Organic Compound
Cholesterol,C7H23N2O5,261.24,3.87,927.314,Nucleotide
Dopamine,C5H34N2O1,434.55,9.44,513.096,Lipid
Aspirin,C1H23N0O5,756.65,N/A,254.733,Carbohydrate
Glucose,C10H29N5O2,596.79,13.27,493.172,Nucleotide
Aspirin,C19H20N2O4,752.79,10.16,774.004,Neurotransmitter
Ethanol,C16H18N1O3,342.67,6.21,260.714,Carbohydrate
Glucose,C13H38N3O10,635.17,5.09,913.734,Hormone
Caffeine,C6H30N0O2,204.14,3.69,914.586,Alcohol
Aspirin,C12H12N2O5,102.51,11.47,651.114,Nucleotide
Caffeine,C17H18N4O1,462.55,4.98,486.081,Carbohydrate
Ethanol,C12H13N5O5,763.54,11.46,98.971,Alcohol
Glucose,C15H39N2O7,342.75,13.88,167.624,Organic Compound
Aspirin,C16H26N1O8,213.63,6.43,417.976,Alkaloid
Serotonin,C9H17N0O7,83.56,13.73,503.31,Organic Compound
Aspirin,C1H37N3O9,820.33,10.66,146.177,Amide
Serotonin,C9H29N2O10,513.9,4.26,12.102,Neurotransmitter
Glucose,C19H23N4O5,817.92,N/A,92.62,Hormone
Caffeine,C16H12N3O8,222.37,3.54,852.115,Alkaloid
Caffeine,C19H26N0O1,884.19,N/A,100.09,Organic Compound
Dopamine,C10H40N4O7,741.74,3.98,264.26,Alcohol
Ethanol,C1H40N0O7,642.47,8.57,868.679,Alkaloid
Dopamine,C6H28N2O1,383.3,5.21,69.825,Amide
Caffeine,C6H26N3O8,952.19,5.4,234.586,Alcohol
Caffeine,C18H4N3O2,666.2,8.68,17.097,Carbohydrate
Serotonin,C8H32N0O6,404.37,5.69,810.513,Carbohydrate
Urea,C14H36N1O6,919.62,11.22,455.966,Alkaloid
Aspirin,C1H8N4O4,384.49,2.63,687.274,Hormone
Urea,C2H28N1O2,82.14,2.39,821.429,Organic Compound
Urea,C3H15N2O8,631.55,11.24,681.524,Organic Compound
Adenosine triphosphate,C11H6N5O7,375.28,6.75,11.232,Nucleotide
Glucose,C17H3N3O1,144.25,9.3,290.64,Alkaloid
Caffeine,C16H13N0O6,930.3,8.69,0.742,Alcohol
Adenosine triphosphate,C18H14N5O5,980.31,7.73,72.515,Amide
Adenosine triphosphate,C18H22N0O5,471.85,10.08,63.792,Alcohol
Dopamine,C12H7N2O0,93.79,N/A,127.572,Organic Compound
Serotonin,C5H2N1O1,800.46,6.99,976.084,Nucleotide
Adenosine triphosphate,C19H18N0O3,847.25,3.77,289.435,Organic Compound
Adrenaline,C5H18N0O8,109.64,10.18,280.917,Amide
Cholesterol,C10H38N4O3,83.53,5.42,972.095,Alcohol
Glucose,C17H30N2O3,409.5,1.9,850.227,Alkaloid
Cholesterol,C16H9N3O7,840.69,N/A,391.523,Neurotransmitter
Cholesterol,C9H15N0O4,414.66,12.41,865.034,Hormone
Caffeine,C1H33N0O3,579.68,1.31,81.529,Neurotransmitter
Serotonin,C3H20N3O3,299.42,2.12,478.434,Organic Compound
Serotonin,C16H27N2O7,475.53,5.98,604.462,Nucleotide
Cholesterol,C7H37N0O5,305.17,10.25,629.637,Carbohydrate
Ethanol,C11H28N1O1,878.22,6.69,719.009,Hormone
Cholesterol,C15H10N0O7,590.65,2.13,144.686,Lipid
Cholesterol,C13H38N4O0,269.45,N/A,651.419,Organic Compound
Serotonin,C11H3N2O3,481.26,4.0,227.248,Amide
Caffeine,C2H12N0O2,347.19,N/A,390.623,Hormone
Ethanol,C19H34N1O4,242.59,11.57,248.334,Carbohydrate
Glucose,C18H26N3O0,466.03,N/A,76.576,Carbohydrate
Urea,C2H11N2O9,895.16,6.79,690.949,Amide
Urea,C13H5N5O1,276.88,4.09,639.295,Neurotransmitter
Dopamine,C18H11N4O10,159.83,N/A,899.419,Organic Compound
Aspirin,C11H31N4O3,204.78,5.53,428.5,Lipid
Caffeine,C8H10N4O6,659.25,2.28,119.951,Alcohol
Cholesterol,C8H29N5O3,364.59,3.34,775.133,Amide
Caffeine,C5H40N3O1,607.68,2.24,953.572,Neurotransmitter
Urea,C6H17N2O4,274.11,N/A,53.262,Organic Compound
Serotonin,C8H18N3O3,969.86,8.77,543.164,Neurotransmitter
Dopamine,C18H11N5O0,611.59,12.4,239.529,Nucleotide
Adenosine triphosphate,C18H13N2O3,810.2,12.33,224.181,Carbohydrate
Adrenaline,C14H12N4O5,510.35,8.78,202.939,Nucleotide
Dopamine,C8H2N2O6,150.48,2.11,711.419,Lipid
Cholesterol,C14H19N3O0,841.53,11.09,92.407,Neurotransmitter
Serotonin,C9H35N5O0,430.02,4.52,716.66,Organic Compound
Cholesterol,C16H38N5O2,377.14,N/A,906.013,Neurotransmitter
Caffeine,C19H1N5O8,720.23,7.04,317.07,Neurotransmitter
Serotonin,C15H19N4O7,239.0,9.36,88.353,Alkaloid
Serotonin,C11H24N5O10,363.77,4.23,663.178,Organic Compound
Adenosine triphosphate,C9H2N0O4,855.71,9.69,764.114,Alcohol
Serotonin,C10H19N0O3,923.11,10.59,842.255,Alkaloid
Urea,C2H28N3O8,613.3,N/A,106.75,Hormone
Adrenaline,C5H25N4O7,116.7,9.84,352.514,Alcohol
Glucose,C15H40N0O2,672.16,1.52,621.949,Lipid
Glucose,C2H2N3O4,921.54,6.66,6.185,Carbohydrate
Serotonin,C17H21N1O10,496.13,N/A,566.135,Hormone
Cholesterol,C15H10N3O9,365.1,11.66,110.334,Amide
Adenosine triphosphate,C7H9N5O1,119.56,3.11,755.907,Alkaloid
Adrenaline,C16H19N4O4,104.53,2.76,949.798,Alkaloid
Adenosine triphosphate,C4H18N3O7,605.77,13.85,99.449,Organic Compound
Serotonin,C3H15N5O5,803.75,N/A,293.244,Alcohol
Aspirin,C12H32N4O8,327.68,N/A,912.845,Alkaloid
Adenosine triphosphate,C13H32N1O1,119.86,5.78,918.61,Neurotransmitter
Aspirin,C7H24N0O9,366.11,2.09,750.745,Carbohydrate
Caffeine,C4H14N4O4,740.81,12.76,577.345,Hormone
Urea,C6H32N0O7,620.73,3.0,723.128,Amide
Adrenaline,C12H28N3O5,212.16,6.48,741.516,Neurotransmitter
Glucose,C5H18N4O1,452.74,4.55,238.573,Carbohydrate
Cholesterol,C15H33N4O4,838.13,6.19,95.66,Hormone
Glucose,C17H17N5O10,585.31,3.89,276.088,Organic Compound
Dopamine,C15H24N3O6,976.86,6.25,49.517,Alkaloid
Adenosine triphosphate,C12H16N3O2,499.61,9.13,311.783,Alkaloid
Aspirin,C10H5N1O6,797.4,1.27,400.886,Alcohol
Serotonin,C3H14N2O2,192.31,7.59,797.865,Alkaloid
Caffeine,C6H18N2O5,939.2,2.94,415.76,Neurotransmitter
Glucose,C4H23N5O5,609.63,4.98,86.283,Lipid
Adenosine triphosphate,C19H20N1O9,467.15,13.59,905.124,Alcohol
Dopamine,C7H10N3O1,650.11,8.28,175.856,Alkaloid
Urea,C20H25N3O8,851.98,5.09,640.396,Alkaloid
Glucose,C10H37N0O3,487.47,1.4,198.635,Hormone
Cholesterol,C7H34N4O0,657.53,6.21,863.647,Alcohol
Adrenaline,C6H9N1O8,347.61,13.8,253.964,Alcohol
Cholesterol,C16H9N4O0,853.72,N/A,369.876,Lipid
Glucose,C2H39N3O3,899.82,11.93,112.771,Nucleotide
Ethanol,C11H26N4O9,495.55,2.94,222.536,Organic Compound
Cholesterol,C13H1N2O4,947.63,8.66,975.942,Nucleotide
Adrenaline,C19H32N3O5,194.36,3.89,345.146,Nucleotide
Adrenaline,C5H40N2O1,177.73,2.87,453.589,Neurotransmitter
Aspirin,C3H28N1O4,928.33,1.73,10.74,Nucleotide
Serotonin,C7H31N3O10,360.11,5.67,301.488,Neurotransmitter
Glucose,C11H2N3O1,159.23,N/A,317.689,Alkaloid
Serotonin,C20H22N1O2,323.65,4.78,686.623,Lipid
Glucose,C17H30N2O2,916.24,N/A,128.915,Amide
Urea,C11H13N3O1,166.66,N/A,353.801,Nucleotide
Adenosine triphosphate,C15H36N3O3,859.23,8.0,993.246,Amide
Urea,C13H23N2O8,328.46,3.09,163.67,Carbohydrate
Adrenaline,C19H6N3O2,165.01,8.17,942.657,Amide
Dopamine,C16H36N1O8,828.15,9.93,807.477,Hormone
Aspirin,C11H39N1O10,590.22,N/A,713.847,Amide
Serotonin,C8H15N4O0,267.83,11.98,162.212,Organic Compound
Aspirin,C11H19N5O4,573.4,6.2,281.853,Organic Compound
Cholesterol,C8H26N2O4,403.12,9.99,927.178,Lipid
Cholesterol,C14H12N2O2,101.23,1.7,606.855,Lipid
Aspirin,C6H9N3O10,757.54,N/A,954.38,Organic Compound
Ethanol,C11H2N4O5,369.82,9.45,325.824,Neurotransmitter
Cholesterol,C20H25N0O3,917.43,13.97,264.339,Organic Compound
Serotonin,C6H15N5O2,265.54,3.69,94.77,Alcohol
Cholesterol,C7H19N2O10,874.55,1.85,678.455,Carbohydrate
Caffeine,C10H36N1O8,863.93,6.57,364.778,Alkaloid
Glucose,C19H7N0O10,855.17,9.91,538.829,Lipid
Caffeine,C15H35N5O1,341.22,4.5,158.155,Alkaloid
Serotonin,C1H11N1O1,823.22,6.3,393.402,Organic Compound
Serotonin,C6H35N0O6,253.76,1.64,85.199,Alkaloid
Caffeine,C1H10N4O1,898.17,3.22,774.408,Lipid
Urea,C20H2N3O0,109.96,N/A,959.819,Hormone
Cholesterol,C4H5N3O8,893.31,6.05,564.024,Hormone
Glucose,C2H35N5O5,99.92,N/A,646.04,Nucleotide
Dopamine,C19H32N5O0,754.97,N/A,38.911,Alkaloid
Dopamine,C5H3N1O10,444.79,13.85,902.149,Organic Compound
Urea,C2H27N4O10,936.04,11.01,693.409,Carbohydrate
Adenosine triphosphate,C6H23N4O0,104.83,5.07,281.773,Carbohydrate
Urea,C8H18N2O0,442.42,13.67,142.012,Lipid
Dopamine,C2H32N2O3,896.03,N/A,387.524,Alcohol
Aspirin,C4H6N1O5,787.0,6.49,797.92,Alkaloid
Aspirin,C12H17N2O8,833.28,3.06,458.551,Amide
Ethanol,C5H7N4O8,240.62,13.75,636.4,Nucleotide
Cholesterol,C11H25N1O6,393.99,N/A,135.244,Amide
Adenosine triphosphate,C20H25N1O7,327.19,N/A,947.035,Carbohydrate
Dopamine,C9H9N2O1,681.91,5.26,728.415,Organic Compound
Adrenaline,C19H12N5O0,204.51,10.68,216.224,Neurotransmitter
Ethanol,C7H12N5O7,975.04,12.55,197.492,Amide
Urea,C15H15N3O0,869.1,2.97,865.749,Alcohol
Ethanol,C7H38N3O4,231.87,13.32,408.537,Alkaloid
Adenosine triphosphate,C17H19N5O2,506.69,13.54,373.94,Neurotransmitter
Caffeine,C6H32N2O8,898.25,13.25,971.473,Hormone
Aspirin,C5H10N3O5,465.65,2.89,920.581,Neurotransmitter
Serotonin,C1H28N4O10,668.01,N/A,481.151,Alkaloid
Adrenaline,C3H3N3O1,89.75,12.76,585.374,Neurotransmitter
Caffeine,C7H16N3O3,669.71,6.88,115.557,Amide
Caffeine,C9H6N1O7,375.45,3.04,737.134,Amide
Caffeine,C15H13N1O4,469.84,1.03,534.128,Amide
Aspirin,C5H25N3O3,546.64,3.49,489.464,Alkaloid
Cholesterol,C7H24N5O3,743.65,9.9,158.517,Alcohol
Aspirin,C18H33N4O0,605.04,6.3,759.957,Nucleotide
Caffeine,C3H31N5O10,283.75,6.66,957.157,Hormone
Serotonin,C2H34N0O4,648.24,1.24,251.004,Hormone
Adenosine triphosphate,C4H17N1O1,561.68,13.67,405.794,Nucleotide
Adrenaline,C8H11N2O6,101.88,1.72,3.321,Organic Compound
Adenosine triphosphate,C16H30N2O7,992.71,10.52,820.434,Organic Compound
Aspirin,C19H30N2O10,610.02,6.94,485.316,Amide
Glucose,C13H26N0O6,928.08,12.71,947.524,Carbohydrate
Adrenaline,C15H20N0O10,863.05,4.64,777.579,Neurotransmitter
Dopamine,C6H30N1O2,72.97,3.99,900.129,Organic Compound
Adenosine triphosphate,C11H15N1O8,868.6,N/A,639.022,Alcohol
Adenosine triphosphate,C1H8N3O9,755.23,9.19,666.657,Alcohol
Ethanol,C20H10N1O10,750.81,7.67,245.633,Carbohydrate
Ethanol,C2H32N1O6,843.28,6.23,241.677,Lipid
Ethanol,C10H12N5O2,850.72,1.35,770.77,Neurotransmitter
Ethanol,C15H30N2O10,667.12,N/A,676.112,Alkaloid
Ethanol,C15H7N0O8,791.22,N/A,644.586,Organic Compound
Urea,C15H1N1O0,971.76,N/A,779.35,Organic Compound
Dopamine,C3H7N4O6,414.11,7.35,143.64,Carbohydrate
Glucose,C16H2N1O2,731.24,3.19,556.003,Organic Compound
Aspirin,C2H14N2O5,235.34,13.56,141.799,Amide
Adenosine triphosphate,C20H4N3O2,644.62,13.64,907.351,Carbohydrate
Adenosine triphosphate,C15H12N1O4,96.4,8.77,856.09,Carbohydrate
Urea,C11H12N2O5,800.02,3.93,17.006,Organic Compound
Aspirin,C12H7N5O1,439.48,N/A,949.327,Nucleotide
Adrenaline,C17H17N2O6,598.08,9.24,926.617,Neurotransmitter
Dopamine,C18H25N5O3,555.27,4.69,777.654,Hormone
Cholesterol,C13H39N0O0,196.62,4.58,575.277,Hormone
Adrenaline,C2H12N0O3,818.0,N/A,550.54,Nucleotide
Cholesterol,C1H35N0O9,278.54,10.16,668.624,Alkaloid
Glucose,C7H6N2O1,865.58,2.77,580.723,Amide
Serotonin,C13H29N1O2,645.0,9.47,801.308,Lipid
Glucose,C19H17N0O9,945.65,N/A,48.041,Hormone
Adrenaline,C15H20N0O6,979.49,12.72,279.063,Lipid
Adrenaline,C15H1N3O2,837.41,10.04,543.844,Neurotransmitter
Aspirin,C5H34N0O2,556.63,1.55,914.315,Lipid
Adenosine triphosphate,C3H16N2O7,921.79,5.42,442.358,Organic Compound
Urea,C5H35N0O9,506.36,8.34,396.971,Amide
Ethanol,C10H33N2O2,557.19,2.01,765.649,Lipid
Adenosine triphosphate,C18H18N0O10,815.32,3.68,664.732,Alkaloid
Glucose,C4H32N2O5,890.42,1.05,710.339,Hormone
Caffeine,C3H2N4O4,883.83,N/A,16.537,Carbohydrate
Ethanol,C16H2N3O9,822.49,7.29,350.304,Amide
Urea,C14H14N0O5,635.96,13.02,792.537,Neurotransmitter
Urea,C18H39N4O3,870.87,1.69,127.552,Alkaloid
Glucose,C19H28N1O0,486.81,4.94,313.942,Organic Compound
Aspirin,C10H11N2O0,924.07,N/A,889.33,Hormone
Glucose,C14H36N1O7,580.74,9.93,192.11,Carbohydrate
Cholesterol,C15H26N0O9,827.64,5.63,831.152,Hormone
Adenosine triphosphate,C8H37N1O4,411.17,4.55,558.556,Alcohol
Glucose,C5H20N0O4,646.31,N/A,272.912,Organic Compound
Caffeine,C15H15N4O2,415.83,6.23,881.67,Hormone
Glucose,C8H29N3O10,468.89,12.76,449.722,Carbohydrate
Adenosine triphosphate,C4H4N4O8,682.5,1.77,213.868,Amide
Caffeine,C17H12N5O1,997.71,13.52,63.005,Lipid
Adenosine triphosphate,C3H5N4O1,257.23,N/A,337.451,Lipid
Urea,C15H14N5O1,90.78,7.39,976.246,Hormone
Serotonin,C11H19N5O0,568.23,4.05,100.671,Nucleotide
Aspirin,C7H40N1O7,344.82,13.59,594.147,Neurotransmitter
Urea,C4H8N2O2,264.29,8.09,642.69,Nucleotide
Caffeine,C2H35N1O10,494.25,12.87,680.839,Carbohydrate
Glucose,C15H24N2O5,924.33,4.08,610.987,Lipid
Adrenaline,C7H22N4O2,524.62,13.23,201.745,Organic Compound
