compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H40N3O5,825.25,8.4,235.326,Hormone
Dopamine,C17H29N2O5,472.54,N/A,152.629,Neurotransmitter
Adrenaline,C1H36N0O1,675.08,N/A,134.898,Lipid
Caffeine,C17H19N1O1,509.57,3.24,681.84,Organic Compound
Caffeine,C1H27N5O1,816.12,5.62,523.267,Alkaloid
Ethanol,C8H35N1O0,458.83,12.72,363.504,Amide
Aspirin,C19H6N4O2,825.12,9.32,303.69,Alkaloid
Glucose,C19H29N1O10,510.5,1.41,255.015,Amide
Adenosine triphosphate,C6H9N1O2,982.63,N/A,963.954,Alkaloid
Cholesterol,C11H16N3O1,788.66,7.18,753.432,Organic Compound
Dopamine,C19H30N3O1,877.21,4.3,487.079,Lipid
Dopamine,C4H10N0O3,601.61,7.1,331.499,Nucleotide
Aspirin,C10H6N1O7,994.64,4.4,313.738,Nucleotide
Ethanol,C7H38N0O2,218.16,9.24,324.139,Amide
Dopamine,C10H20N4O8,503.04,N/A,291.584,Alkaloid
Adenosine triphosphate,C17H3N3O4,290.0,1.98,510.604,Lipid
Glucose,C8H31N2O4,412.06,2.74,82.371,Alcohol
Urea,C15H21N2O6,515.43,10.98,774.737,Alcohol
Caffeine,C6H24N3O1,318.29,3.74,90.888,Alcohol
Dopamine,C7H11N5O6,770.62,11.15,353.988,Nucleotide
Ethanol,C3H20N1O9,757.92,9.73,72.642,Alkaloid
Aspirin,C14H2N4O6,483.2,3.42,94.07,Organic Compound
Serotonin,C6H35N3O6,798.96,N/A,59.95,Alcohol
Caffeine,C17H5N1O4,603.98,3.72,734.292,Alcohol
Adenosine triphosphate,C1H19N5O3,952.38,11.26,26.548,Nucleotide
Glucose,C15H39N2O6,272.5,10.91,188.877,Carbohydrate
Glucose,C6H12N1O2,614.43,5.02,565.428,Hormone
Serotonin,C10H12N2O9,212.55,1.31,18.186,Hormone
Caffeine,C8H2N4O10,99.35,13.34,54.287,Hormone
Glucose,C4H10N1O9,783.67,2.94,120.299,Alcohol
Glucose,C8H36N4O3,883.11,N/A,275.25,Alcohol
Adenosine triphosphate,C6H31N1O1,490.81,9.74,473.948,Organic Compound
Urea,C8H2N3O1,427.65,6.99,722.176,Carbohydrate
Aspirin,C5H15N0O4,225.63,12.34,109.885,Alcohol
Ethanol,C12H18N5O10,953.55,4.69,314.963,Amide
Adrenaline,C6H15N3O0,688.6,2.85,507.231,Neurotransmitter
Ethanol,C1H13N5O1,962.41,6.11,940.868,Organic Compound
Ethanol,C14H21N0O9,755.85,2.22,263.476,Hormone
Urea,C8H22N0O1,551.81,N/A,337.713,Organic Compound
Adrenaline,C5H10N1O10,230.78,5.08,649.805,Nucleotide
Serotonin,C17H39N0O4,469.97,5.01,600.111,Alkaloid
Cholesterol,C9H33N2O3,854.29,11.7,326.94,Organic Compound
Urea,C10H27N1O6,647.4,10.34,742.333,Carbohydrate
Ethanol,C1H32N3O5,214.06,N/A,321.311,Lipid
Adrenaline,C3H9N4O9,78.52,4.44,344.454,Organic Compound
Adrenaline,C7H31N3O9,446.89,8.03,2.372,Hormone
Caffeine,C2H36N0O3,492.79,N/A,890.243,Carbohydrate
Caffeine,C9H29N5O8,398.1,6.55,392.695,Lipid
Dopamine,C3H35N2O3,208.13,6.92,566.056,Carbohydrate
Caffeine,C12H26N1O1,165.47,1.98,41.753,Amide
Dopamine,C17H27N5O6,300.45,11.27,443.475,Amide
Aspirin,C19H20N4O6,71.03,7.78,23.63,Alcohol
Adrenaline,C11H12N5O1,246.64,12.17,586.869,Nucleotide
Ethanol,C15H24N1O0,89.57,11.12,913.226,Lipid
Urea,C12H30N5O2,421.92,4.23,28.164,Nucleotide
Dopamine,C9H39N4O4,691.79,11.81,253.701,Alcohol
Cholesterol,C12H30N2O3,673.62,7.51,329.061,Alcohol
Glucose,C2H36N0O10,676.53,9.63,15.855,Organic Compound
Ethanol,C6H3N1O9,764.66,N/A,238.652,Hormone
Serotonin,C9H15N4O7,956.81,N/A,126.883,Organic Compound
Caffeine,C2H2N2O9,144.73,9.46,455.934,Hormone
Serotonin,C7H11N4O4,842.07,6.01,115.434,Alkaloid
Cholesterol,C14H39N4O8,771.37,6.3,676.782,Hormone
Serotonin,C14H40N5O7,122.43,4.08,709.163,Nucleotide
Urea,C12H28N2O1,918.6,1.07,420.719,Alcohol
Serotonin,C16H19N2O5,416.79,8.8,260.115,Lipid
Glucose,C18H33N0O3,790.24,7.64,165.211,Alkaloid
Aspirin,C2H16N3O8,153.69,13.08,681.995,Hormone
Glucose,C14H10N4O0,225.97,3.03,356.127,Carbohydrate
Serotonin,C5H23N4O5,612.82,N/A,349.778,Nucleotide
Caffeine,C15H13N2O4,653.44,7.8,505.369,Alcohol
Urea,C5H19N5O1,169.15,8.46,881.311,Carbohydrate
Adenosine triphosphate,C6H5N4O2,625.02,N/A,905.834,Alkaloid
Adrenaline,C12H37N5O10,782.57,11.25,422.286,Alkaloid
Serotonin,C15H24N3O4,691.38,3.46,238.443,Amide
Dopamine,C14H7N2O1,413.52,12.39,837.531,Alkaloid
Cholesterol,C16H18N2O0,481.64,N/A,681.479,Organic Compound
Adenosine triphosphate,C2H2N2O1,315.61,2.78,333.151,Organic Compound
Glucose,C4H31N5O5,932.8,11.68,521.667,Nucleotide
Adrenaline,C3H22N0O2,415.97,10.81,901.233,Organic Compound
Urea,C18H36N0O7,961.56,6.29,642.811,Nucleotide
Dopamine,C15H5N2O2,826.66,7.38,148.963,Alcohol
Adenosine triphosphate,C11H2N0O6,584.41,9.8,407.681,Carbohydrate
Dopamine,C4H39N1O5,749.33,N/A,359.98,Neurotransmitter
Cholesterol,C3H16N3O2,936.7,N/A,86.952,Lipid
Dopamine,C2H35N4O5,274.83,13.93,859.797,Amide
Ethanol,C12H10N3O1,64.57,3.53,331.794,Nucleotide
Ethanol,C16H24N0O0,117.51,7.43,249.765,Lipid
Ethanol,C16H6N1O0,691.57,7.89,125.477,Carbohydrate
Adrenaline,C1H5N5O2,574.86,7.37,561.776,Organic Compound
Dopamine,C7H38N5O10,772.59,3.69,87.26,Carbohydrate
Aspirin,C7H34N1O7,109.26,11.43,66.114,Amide
Ethanol,C8H6N3O5,667.96,6.69,436.467,Nucleotide
Serotonin,C13H34N5O1,689.12,8.6,445.665,Alkaloid
Ethanol,C11H21N5O9,171.11,N/A,770.371,Amide
Adrenaline,C9H29N1O6,488.74,1.08,478.988,Alcohol
Caffeine,C1H27N4O9,853.5,9.24,719.031,Alcohol
Adrenaline,C10H39N3O0,648.11,10.51,488.576,Neurotransmitter
Dopamine,C3H33N5O3,204.18,N/A,36.204,Nucleotide
Adrenaline,C13H4N4O4,607.31,7.63,391.65,Lipid
Urea,C6H13N2O0,935.44,11.52,113.413,Neurotransmitter
Urea,C11H2N0O6,196.49,1.09,733.235,Hormone
Dopamine,C13H5N1O9,584.95,10.09,223.869,Organic Compound
Dopamine,C8H32N1O10,724.66,7.3,394.192,Alcohol
Aspirin,C15H12N4O0,432.09,6.67,789.234,Neurotransmitter
Urea,C15H39N4O5,851.38,11.3,739.931,Lipid
Glucose,C20H13N4O2,466.82,4.86,779.833,Lipid
Urea,C18H1N5O3,410.96,12.37,315.211,Alcohol
Adrenaline,C3H29N4O6,317.36,11.49,620.024,Organic Compound
Ethanol,C2H38N2O4,149.32,7.39,249.977,Carbohydrate
Glucose,C17H17N0O7,362.48,10.44,60.89,Hormone
Adenosine triphosphate,C20H23N2O1,883.06,11.3,109.021,Hormone
Serotonin,C9H29N2O7,984.04,3.29,845.562,Alkaloid
Aspirin,C17H22N5O6,233.51,7.62,618.881,Alkaloid
Serotonin,C9H7N1O8,765.23,3.63,917.795,Carbohydrate
Adrenaline,C10H40N2O9,634.23,N/A,582.357,Hormone
Dopamine,C3H30N4O2,322.64,12.05,72.89,Lipid
Aspirin,C1H25N3O6,160.75,12.13,551.151,Lipid
Adenosine triphosphate,C1H6N3O0,958.73,13.98,968.883,Carbohydrate
Ethanol,C2H28N3O9,237.25,8.66,39.288,Organic Compound
Urea,C14H11N1O4,173.64,1.44,469.678,Alkaloid
Aspirin,C9H11N3O8,928.93,N/A,407.823,Neurotransmitter
Caffeine,C5H23N3O7,84.76,10.77,278.512,Alkaloid
Dopamine,C6H38N5O2,964.54,11.04,957.642,Nucleotide
Glucose,C6H8N1O4,414.02,7.2,982.269,Carbohydrate
Ethanol,C11H20N5O5,681.31,12.86,145.057,Amide
Caffeine,C10H16N4O5,511.76,13.8,660.445,Hormone
Adrenaline,C17H34N2O1,242.64,12.37,823.947,Hormone
Dopamine,C9H33N3O3,443.25,13.39,485.34,Neurotransmitter
Caffeine,C16H31N5O8,666.8,6.82,335.219,Lipid
Ethanol,C1H4N4O3,296.44,9.93,828.646,Alkaloid
Glucose,C3H39N0O7,711.72,5.66,357.244,Nucleotide
Dopamine,C9H20N2O2,164.12,N/A,505.213,Nucleotide
Aspirin,C4H35N5O3,409.47,2.25,414.236,Lipid
Adenosine triphosphate,C16H14N1O6,658.23,8.37,860.287,Neurotransmitter
Urea,C15H39N2O10,751.92,12.91,649.249,Nucleotide
Dopamine,C6H19N1O4,120.53,N/A,849.983,Alcohol
Adrenaline,C4H28N3O8,89.76,4.35,687.574,Organic Compound
Aspirin,C10H28N4O7,607.01,7.75,866.067,Carbohydrate
Caffeine,C8H19N4O1,761.99,11.23,413.367,Hormone
Cholesterol,C5H16N3O6,226.75,N/A,483.519,Carbohydrate
Aspirin,C7H34N2O1,444.51,12.21,194.763,Amide
Ethanol,C6H39N5O3,608.02,12.11,905.156,Alkaloid
Dopamine,C9H21N5O3,666.63,3.66,798.047,Amide
Adrenaline,C15H9N0O1,948.0,11.68,801.649,Organic Compound
Dopamine,C15H8N0O5,63.99,9.05,51.465,Alkaloid
Aspirin,C5H6N4O1,681.48,N/A,887.315,Alkaloid
Ethanol,C13H31N2O0,703.48,N/A,198.148,Amide
Adrenaline,C1H36N3O7,843.17,1.25,409.432,Carbohydrate
Adrenaline,C12H16N4O3,308.76,3.98,628.083,Alcohol
Glucose,C19H9N5O2,622.04,N/A,943.994,Alkaloid
Aspirin,C10H27N5O7,295.47,11.75,526.13,Hormone
Urea,C3H37N0O10,669.44,11.92,760.299,Amide
Caffeine,C17H40N0O5,952.1,5.31,195.044,Neurotransmitter
Adrenaline,C3H24N1O1,579.23,9.18,526.94,Carbohydrate
Cholesterol,C18H2N5O6,246.03,13.31,642.443,Organic Compound
Glucose,C4H8N0O4,129.95,7.24,833.309,Hormone
Adenosine triphosphate,C19H17N0O4,227.29,10.14,188.593,Alcohol
Ethanol,C3H4N1O8,649.2,12.78,839.347,Neurotransmitter
Urea,C6H25N1O5,76.15,N/A,109.584,Organic Compound
Ethanol,C8H8N0O4,317.71,N/A,753.585,Nucleotide
Ethanol,C1H25N4O8,903.01,1.6,765.482,Amide
Urea,C2H28N0O2,431.33,11.13,575.923,Carbohydrate
Adenosine triphosphate,C8H8N1O7,888.09,N/A,788.175,Alkaloid
Ethanol,C9H34N5O5,973.18,13.39,377.391,Neurotransmitter
Ethanol,C18H7N3O3,97.45,13.6,206.904,Neurotransmitter
Cholesterol,C7H35N3O8,874.25,5.03,276.266,Neurotransmitter
Ethanol,C15H38N1O10,392.34,9.86,265.487,Lipid
Aspirin,C6H35N5O10,783.6,N/A,875.29,Lipid
Ethanol,C16H31N5O6,605.92,2.47,88.809,Lipid
Urea,C2H35N5O1,708.67,1.19,983.838,Alcohol
Aspirin,C14H23N3O6,684.9,3.58,191.116,Organic Compound
Dopamine,C12H12N4O10,827.14,11.64,883.208,Organic Compound
Cholesterol,C2H29N4O10,827.03,8.99,736.353,Nucleotide
Caffeine,C20H1N3O1,476.93,6.53,112.634,Alkaloid
Dopamine,C13H34N1O2,562.46,1.24,23.507,Nucleotide
Aspirin,C20H10N0O7,487.4,10.85,191.019,Organic Compound
Caffeine,C3H15N2O0,521.99,8.69,354.73,Amide
Adenosine triphosphate,C5H24N0O1,687.88,N/A,208.062,Alkaloid
Glucose,C8H13N3O8,62.35,12.86,74.188,Hormone
Ethanol,C11H6N2O10,856.23,8.96,766.996,Neurotransmitter
Serotonin,C16H31N1O5,182.95,10.47,889.794,Alkaloid
Serotonin,C18H26N5O0,978.63,9.61,178.141,Lipid
Ethanol,C4H19N2O2,426.2,5.24,123.265,Alcohol
Adenosine triphosphate,C1H1N0O4,986.79,8.88,926.058,Carbohydrate
Caffeine,C3H37N4O7,896.57,1.29,86.896,Alcohol
Glucose,C18H27N1O4,438.32,4.79,381.4,Neurotransmitter
Dopamine,C16H18N1O6,888.51,4.58,68.76,Alcohol
Adrenaline,C4H11N1O3,469.47,10.98,421.447,Nucleotide
Serotonin,C3H22N3O5,390.3,5.09,733.141,Hormone
Caffeine,C13H21N5O1,738.82,N/A,193.915,Alcohol
Ethanol,C1H4N2O8,683.14,N/A,258.929,Organic Compound
Urea,C12H2N5O4,441.51,12.95,564.131,Carbohydrate
Adrenaline,C4H32N0O8,430.74,8.55,905.298,Nucleotide
Caffeine,C12H18N0O3,444.41,7.57,746.59,Neurotransmitter
Adrenaline,C12H12N5O1,334.73,10.64,663.048,Carbohydrate
Urea,C2H2N1O0,781.83,1.46,783.979,Nucleotide
Serotonin,C3H10N3O2,145.76,8.46,8.537,Organic Compound
Glucose,C16H30N3O3,354.35,7.94,673.549,Lipid
Aspirin,C19H13N4O5,399.08,7.56,804.133,Alkaloid
Adrenaline,C7H22N3O9,596.52,5.09,60.512,Lipid
Ethanol,C4H25N1O10,528.43,N/A,725.321,Alcohol
Serotonin,C11H38N0O10,175.41,7.84,109.084,Neurotransmitter
Aspirin,C19H36N0O7,837.07,7.38,548.992,Neurotransmitter
Serotonin,C10H8N0O9,833.21,N/A,310.552,Lipid
Adrenaline,C8H36N0O2,56.0,4.96,750.416,Organic Compound
Glucose,C17H34N4O9,454.9,N/A,705.014,Nucleotide
Dopamine,C7H6N1O5,176.51,N/A,345.118,Nucleotide
Cholesterol,C18H19N0O10,655.37,10.67,582.553,Neurotransmitter
Serotonin,C4H31N0O7,774.01,9.91,512.073,Neurotransmitter
Adrenaline,C19H4N5O5,137.91,10.92,255.351,Hormone
Aspirin,C2H12N3O4,534.61,N/A,89.182,Amide
Serotonin,C3H28N5O6,766.75,3.86,136.252,Alkaloid
Ethanol,C15H20N5O10,805.18,9.27,237.74,Lipid
Dopamine,C7H32N2O9,282.06,8.56,636.438,Lipid
Serotonin,C2H30N3O6,400.96,12.66,126.861,Lipid
Urea,C6H27N5O3,801.46,4.92,736.593,Alcohol
Ethanol,C5H26N0O2,894.25,13.01,994.72,Carbohydrate
Urea,C2H13N3O5,529.33,N/A,874.414,Alkaloid
Ethanol,C1H30N1O5,195.6,3.47,178.588,Alkaloid
Urea,C16H16N4O9,943.66,13.63,978.733,Hormone
Aspirin,C12H24N5O2,930.1,11.51,812.066,Amide
Adrenaline,C8H3N5O7,725.3,1.44,94.467,Neurotransmitter
Serotonin,C16H27N3O7,616.37,8.6,393.033,Alkaloid
Aspirin,C17H12N4O0,979.91,N/A,74.942,Neurotransmitter
Cholesterol,C7H19N3O1,909.93,11.64,813.049,Nucleotide
Adenosine triphosphate,C14H30N0O8,839.45,5.01,775.733,Alcohol
Caffeine,C1H5N3O0,139.51,N/A,647.999,Carbohydrate
Glucose,C2H38N1O9,359.1,N/A,97.066,Alkaloid
Caffeine,C19H8N2O6,183.51,8.63,459.333,Carbohydrate
Dopamine,C10H17N5O5,79.59,6.9,600.191,Organic Compound
Serotonin,C4H31N3O5,986.9,10.4,25.822,Organic Compound
Glucose,C1H13N3O10,891.32,6.92,286.623,Amide
Ethanol,C4H29N1O8,680.18,10.25,613.519,Neurotransmitter
Caffeine,C20H23N5O1,449.3,2.04,303.081,Neurotransmitter
Adrenaline,C17H21N4O7,367.91,9.78,964.433,Lipid
Adrenaline,C5H6N2O5,88.59,5.77,173.024,Organic Compound
Ethanol,C8H13N1O7,220.63,N/A,752.107,Alcohol
Cholesterol,C6H30N0O0,79.51,1.23,617.591,Carbohydrate
Adenosine triphosphate,C6H19N2O4,711.55,N/A,919.129,Hormone
Aspirin,C3H26N0O0,284.86,8.32,399.537,Amide
Serotonin,C19H14N4O4,920.65,N/A,129.507,Alkaloid
Cholesterol,C5H37N3O0,367.7,2.3,416.045,Alcohol
Cholesterol,C2H40N0O5,286.05,N/A,164.14,Nucleotide
Adenosine triphosphate,C8H32N2O5,198.79,11.73,931.16,Alkaloid
Serotonin,C15H2N0O5,126.25,12.67,993.198,Nucleotide
Dopamine,C9H10N0O0,642.92,3.6,171.04,Neurotransmitter
Caffeine,C20H5N4O7,199.51,7.18,459.459,Carbohydrate
Serotonin,C9H27N3O2,557.65,9.2,136.804,Lipid
Serotonin,C9H18N1O9,195.21,6.87,108.261,Carbohydrate
Serotonin,C19H32N4O8,483.23,5.19,358.459,Lipid
Adenosine triphosphate,C2H24N4O5,350.98,4.0,180.265,Hormone
Ethanol,C16H10N2O2,373.24,10.71,980.457,Neurotransmitter
Dopamine,C7H34N1O4,342.24,12.2,465.073,Alcohol
Dopamine,C17H10N5O9,799.24,12.95,269.228,Alkaloid
Urea,C15H38N2O1,804.19,N/A,955.474,Nucleotide
Aspirin,C1H10N1O10,791.68,11.31,106.645,Amide
Aspirin,C18H2N0O0,581.32,9.64,303.128,Lipid
Adenosine triphosphate,C7H25N3O0,796.16,6.67,139.231,Carbohydrate
Glucose,C10H6N0O0,976.74,13.13,73.078,Hormone
Caffeine,C7H3N5O3,321.37,N/A,585.563,Alkaloid
Serotonin,C5H35N0O2,554.08,3.46,947.425,Nucleotide
Adenosine triphosphate,C17H40N5O6,121.6,4.42,767.24,Carbohydrate
Adrenaline,C12H39N5O5,162.56,9.16,167.366,Nucleotide
Caffeine,C15H3N1O10,980.57,6.33,945.967,Amide
Adenosine triphosphate,C19H25N2O2,433.2,9.03,456.027,Lipid
Dopamine,C10H37N5O7,655.74,1.41,658.72,Organic Compound
Adrenaline,C6H20N2O1,730.93,2.89,87.264,Hormone
Serotonin,C16H35N2O5,701.08,7.56,651.511,Organic Compound
Urea,C10H27N0O3,751.67,2.1,784.109,Alcohol
Adrenaline,C7H34N2O7,419.49,9.35,144.979,Alkaloid
Ethanol,C9H39N4O1,63.52,3.17,474.117,Alcohol
Ethanol,C8H37N4O3,500.23,N/A,543.613,Amide
Serotonin,C4H30N4O0,983.19,13.41,950.157,Alkaloid
Urea,C8H34N1O10,709.85,9.64,358.109,Neurotransmitter
Aspirin,C17H6N0O1,371.8,2.52,996.008,Lipid
Caffeine,C2H9N3O8,375.84,12.55,912.097,Carbohydrate
Adrenaline,C12H4N1O4,980.18,12.47,719.39,Lipid
Ethanol,C4H18N5O9,623.22,8.68,807.81,Neurotransmitter
Serotonin,C5H5N1O2,766.45,6.49,503.01,Carbohydrate
Cholesterol,C3H5N1O9,633.84,3.13,927.457,Organic Compound
Urea,C3H33N0O4,786.16,N/A,220.025,Hormone
Dopamine,C15H25N0O3,810.4,12.25,675.211,Carbohydrate
Ethanol,C18H2N4O6,568.99,5.89,713.032,Lipid
Adenosine triphosphate,C17H14N5O8,749.05,N/A,118.878,Organic Compound
Glucose,C4H13N3O3,211.88,7.43,507.113,Neurotransmitter
Dopamine,C19H26N3O9,258.58,N/A,493.654,Hormone
Glucose,C7H7N5O8,125.58,13.12,962.672,Carbohydrate
Adrenaline,C4H27N0O5,533.35,N/A,747.624,Organic Compound
Dopamine,C13H2N0O2,363.39,7.5,847.57,Neurotransmitter
Aspirin,C17H12N5O8,428.29,13.2,981.652,Carbohydrate
Dopamine,C12H3N3O3,644.49,8.38,523.101,Neurotransmitter
Ethanol,C2H2N3O2,576.3,N/A,905.196,Alkaloid
Dopamine,C13H1N2O8,335.73,N/A,822.175,Neurotransmitter
Urea,C12H27N2O10,688.54,N/A,321.976,Alcohol
Aspirin,C2H24N1O8,312.94,12.98,980.379,Amide
Urea,C12H10N0O6,382.93,N/A,77.752,Carbohydrate
Serotonin,C16H1N1O3,402.01,N/A,892.262,Organic Compound
Adenosine triphosphate,C6H11N2O6,105.13,2.92,652.468,Alcohol
Serotonin,C5H22N4O2,173.71,12.52,363.026,Alkaloid
Adrenaline,C12H26N5O2,332.45,5.83,173.833,Alkaloid
Adenosine triphosphate,C18H25N3O2,959.43,5.63,818.08,Alkaloid
Urea,C14H2N4O3,200.29,9.57,408.562,Carbohydrate
Caffeine,C15H21N5O0,505.73,6.08,581.826,Nucleotide
Adenosine triphosphate,C8H21N2O0,653.77,5.87,908.756,Alcohol
Urea,C2H3N5O2,904.51,N/A,204.528,Nucleotide
Ethanol,C17H34N0O1,872.0,1.62,618.851,Nucleotide
Urea,C6H38N3O1,936.75,13.26,664.195,Alcohol
Caffeine,C2H26N3O3,316.08,8.81,763.716,Alkaloid
Dopamine,C18H40N1O8,550.7,N/A,503.533,Amide
Serotonin,C16H1N3O2,549.14,3.33,687.553,Organic Compound
Dopamine,C7H37N5O4,582.98,3.98,69.014,Neurotransmitter
Aspirin,C13H31N0O5,240.57,6.65,908.973,Neurotransmitter
Glucose,C2H23N0O9,840.21,12.23,834.449,Carbohydrate
Glucose,C18H37N2O0,355.42,4.88,71.368,Alkaloid
Adrenaline,C16H14N2O8,594.88,9.79,854.18,Lipid
Ethanol,C11H4N4O2,784.36,9.42,767.314,Lipid
Ethanol,C10H15N4O6,736.16,5.07,736.903,Lipid
Aspirin,C2H5N5O3,528.6,6.77,173.132,Neurotransmitter
Ethanol,C11H28N2O5,418.8,7.06,11.423,Neurotransmitter
Adenosine triphosphate,C5H17N3O4,885.68,1.81,680.706,Organic Compound
Caffeine,C4H14N3O8,825.72,3.95,135.48,Amide
Aspirin,C13H2N1O0,528.11,9.92,13.573,Amide
Adrenaline,C15H3N4O2,733.61,6.45,604.813,Neurotransmitter
Adenosine triphosphate,C8H17N1O7,853.69,8.91,592.396,Lipid
Dopamine,C4H25N0O8,399.2,9.36,449.899,Alkaloid
Adrenaline,C11H15N4O0,659.54,11.43,597.249,Alcohol
Glucose,C9H1N1O9,818.84,1.04,512.518,Nucleotide
Ethanol,C20H14N2O3,293.48,1.09,538.457,Alcohol
Cholesterol,C6H29N0O4,672.37,2.54,448.246,Amide
Urea,C7H22N3O8,958.33,N/A,825.702,Alkaloid
Dopamine,C6H11N5O10,639.63,5.07,186.665,Alkaloid
Serotonin,C3H32N3O0,916.32,10.8,124.38,Lipid
Cholesterol,C16H26N3O8,595.83,11.4,346.306,Lipid
Cholesterol,C15H17N2O2,430.19,10.96,388.824,Hormone
Ethanol,C13H19N3O8,792.65,N/A,74.376,Hormone
Adrenaline,C20H21N2O4,766.5,5.48,386.102,Alkaloid
Adenosine triphosphate,C15H24N3O8,443.11,9.58,514.888,Alkaloid
Caffeine,C19H13N4O2,173.2,8.52,721.916,Organic Compound
Caffeine,C9H30N3O2,649.46,11.88,781.954,Alkaloid
Serotonin,C18H1N0O7,112.78,3.68,888.32,Neurotransmitter
Adrenaline,C17H31N0O7,582.34,7.37,967.533,Nucleotide
Aspirin,C7H22N2O6,990.93,13.67,228.682,Neurotransmitter
Adrenaline,C14H17N4O6,444.09,1.55,350.286,Lipid
Adrenaline,C13H7N3O10,568.61,13.66,457.308,Alcohol
Adrenaline,C15H5N4O2,379.24,N/A,112.904,Alkaloid
Adrenaline,C18H6N4O4,106.78,12.85,186.396,Organic Compound
Adrenaline,C12H39N0O9,777.16,9.37,756.91,Alcohol
Ethanol,C1H30N5O10,340.08,8.29,716.754,Hormone
Ethanol,C11H18N3O8,749.58,2.24,991.842,Carbohydrate
Glucose,C20H13N3O5,523.62,1.67,187.777,Alcohol
Serotonin,C10H24N5O4,133.5,12.98,749.562,Alcohol
Adenosine triphosphate,C18H19N4O5,274.38,1.82,24.733,Alcohol
Dopamine,C5H17N2O2,689.7,10.87,897.218,Lipid
Ethanol,C10H23N1O7,116.32,8.68,384.907,Hormone
Dopamine,C9H40N3O5,863.61,10.94,942.118,Alkaloid
Caffeine,C5H23N3O3,89.81,N/A,194.815,Nucleotide
Adrenaline,C15H11N3O5,392.66,N/A,325.101,Organic Compound
Serotonin,C2H10N0O8,634.32,2.55,431.162,Carbohydrate
Cholesterol,C17H36N1O0,552.68,7.19,920.241,Alcohol
Adenosine triphosphate,C2H40N5O4,996.67,11.9,665.694,Organic Compound
Caffeine,C1H23N3O2,159.08,10.0,308.511,Lipid
Caffeine,C20H40N3O8,388.66,3.35,382.068,Alkaloid
Adrenaline,C2H31N1O7,907.61,10.96,444.773,Amide
Adenosine triphosphate,C15H6N4O6,82.25,13.55,632.677,Hormone
Urea,C20H14N0O2,843.81,12.82,523.384,Hormone
Aspirin,C1H20N5O2,85.9,8.79,785.7,Hormone
Ethanol,C1H39N4O3,623.67,6.94,511.787,Nucleotide
Dopamine,C12H3N5O0,138.61,14.0,520.512,Amide
Adenosine triphosphate,C13H4N5O3,370.6,10.02,980.437,Hormone
Serotonin,C10H16N3O0,569.05,4.28,605.742,Hormone
Caffeine,C11H5N4O8,740.26,2.75,38.412,Nucleotide
Urea,C18H34N2O3,52.76,6.66,156.586,Alkaloid
Adenosine triphosphate,C16H20N3O9,174.6,2.67,713.123,Nucleotide
Adrenaline,C5H34N2O3,151.67,11.3,753.127,Amide
Serotonin,C10H20N2O8,978.33,7.36,990.523,Amide
Cholesterol,C14H30N2O3,510.46,7.8,855.683,Lipid
Caffeine,C19H33N1O1,327.87,8.05,891.013,Alcohol
Aspirin,C12H13N0O9,312.72,7.0,175.647,Alcohol
Aspirin,C12H27N2O4,176.8,4.19,871.01,Lipid
Adrenaline,C2H7N3O3,533.68,5.79,70.727,Hormone
Serotonin,C20H27N0O4,730.27,4.55,351.225,Lipid
Urea,C8H4N2O3,760.3,9.68,146.678,Hormone
Cholesterol,C7H9N5O0,526.43,4.6,807.345,Neurotransmitter
Aspirin,C10H38N5O10,745.81,12.16,195.054,Amide
Urea,C8H40N0O2,695.55,1.94,816.024,Alcohol
Cholesterol,C7H4N1O2,648.38,5.3,411.936,Hormone
Aspirin,C16H21N2O9,765.67,2.43,303.451,Alkaloid
Ethanol,C1H28N3O3,158.03,6.25,686.831,Nucleotide
Ethanol,C16H38N2O9,391.92,13.64,6.761,Nucleotide
Glucose,C11H18N3O5,207.41,7.32,713.493,Carbohydrate
Adrenaline,C2H15N0O0,465.74,11.88,657.936,Nucleotide
Serotonin,C5H22N4O4,720.33,12.73,332.061,Lipid
Adenosine triphosphate,C2H32N5O3,790.31,3.41,389.73,Hormone
Serotonin,C17H4N5O0,862.42,2.51,138.63,Lipid
Dopamine,C19H9N3O6,663.59,4.13,692.101,Alkaloid
Urea,C1H2N2O7,572.39,1.77,536.593,Alkaloid
Aspirin,C14H14N3O2,170.46,N/A,695.368,Alcohol
Dopamine,C18H34N1O8,111.06,N/A,425.698,Alkaloid
Glucose,C12H38N1O0,766.74,7.35,289.798,Organic Compound
Adrenaline,C7H6N1O10,923.14,10.2,724.588,Amide
Aspirin,C6H30N4O8,781.74,13.97,659.88,Carbohydrate
Aspirin,C18H29N2O1,149.02,N/A,217.845,Nucleotide
Serotonin,C9H5N5O4,746.31,9.2,443.831,Alcohol
Caffeine,C19H11N3O3,129.53,N/A,209.787,Carbohydrate
Dopamine,C11H10N2O9,883.26,13.96,870.561,Alcohol
Adenosine triphosphate,C8H18N0O2,60.43,7.85,81.882,Neurotransmitter
Glucose,C14H39N5O6,60.14,9.32,119.657,Amide
Serotonin,C16H35N4O5,114.68,10.05,98.325,Nucleotide
Ethanol,C12H3N1O0,888.56,1.84,33.086,Carbohydrate
Dopamine,C9H35N0O3,680.26,13.93,987.61,Alcohol
Caffeine,C3H33N1O9,359.26,N/A,967.518,Amide
Dopamine,C2H7N5O7,966.3,6.52,922.874,Alcohol
