compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N5O3,252.54,3.07,908.627,Lipid
Ethanol,C18H26N0O6,388.76,2.7,804.158,Organic Compound
Cholesterol,C3H24N0O6,759.95,N/A,890.537,Nucleotide
Adrenaline,C9H32N2O5,864.9,7.09,585.597,Organic Compound
Adrenaline,C3H39N2O1,492.29,5.39,278.305,Neurotransmitter
Adenosine triphosphate,C10H36N1O10,883.62,1.56,476.343,Carbohydrate
Glucose,C4H2N4O6,971.13,13.57,774.883,Organic Compound
Caffeine,C14H5N1O8,161.6,3.91,155.21,Alcohol
Ethanol,C13H4N5O6,424.81,11.84,909.709,Nucleotide
Cholesterol,C11H28N3O8,443.82,N/A,667.23,Hormone
Dopamine,C5H9N5O2,788.88,N/A,167.581,Lipid
Adrenaline,C12H5N5O9,423.83,2.14,372.142,Alcohol
Adrenaline,C20H29N3O7,629.86,2.16,841.018,Alcohol
Dopamine,C6H5N4O8,870.34,4.28,188.878,Alkaloid
Dopamine,C10H11N4O9,664.15,8.92,445.697,Alkaloid
Urea,C4H4N3O9,988.24,N/A,361.838,Hormone
Adenosine triphosphate,C8H2N2O0,71.93,N/A,288.85,Hormone
Ethanol,C10H9N0O7,514.96,5.75,577.156,Neurotransmitter
Dopamine,C17H36N3O6,380.43,11.76,474.408,Amide
Dopamine,C18H21N1O6,596.05,8.09,107.63,Neurotransmitter
Glucose,C5H11N1O1,260.39,N/A,798.12,Nucleotide
Urea,C17H12N4O7,728.68,N/A,232.897,Amide
Caffeine,C2H19N2O3,547.39,4.2,681.871,Alcohol
Adrenaline,C4H27N3O5,454.22,11.18,748.104,Amide
Dopamine,C13H23N5O3,367.7,5.34,414.989,Carbohydrate
Glucose,C10H16N0O4,154.41,6.64,638.66,Nucleotide
Adenosine triphosphate,C15H33N5O8,203.02,9.93,151.231,Hormone
Cholesterol,C13H10N0O3,991.32,4.86,386.747,Nucleotide
Adrenaline,C13H29N0O0,429.64,10.74,12.461,Hormone
Adenosine triphosphate,C9H10N0O4,540.04,4.76,544.42,Alkaloid
Caffeine,C10H37N4O2,53.94,7.25,471.188,Neurotransmitter
Serotonin,C20H28N0O2,855.37,5.48,34.403,Lipid
Adenosine triphosphate,C6H9N0O1,343.19,4.44,34.791,Nucleotide
Urea,C3H38N3O6,953.79,4.27,297.134,Organic Compound
Caffeine,C7H26N4O9,708.76,7.12,349.641,Organic Compound
Aspirin,C3H21N1O5,523.75,N/A,869.999,Amide
Caffeine,C7H40N1O6,947.12,N/A,533.141,Nucleotide
Urea,C19H28N1O1,332.05,10.88,182.089,Organic Compound
Cholesterol,C12H16N5O5,588.81,N/A,652.744,Organic Compound
Dopamine,C6H32N4O8,454.27,10.5,925.834,Lipid
Serotonin,C11H24N5O10,740.81,10.51,656.767,Hormone
Dopamine,C15H23N5O2,543.79,N/A,296.427,Hormone
Ethanol,C6H36N4O5,215.74,4.86,237.682,Lipid
Cholesterol,C9H5N2O0,839.39,7.72,37.175,Hormone
Cholesterol,C9H1N2O8,626.49,4.98,590.357,Hormone
Adenosine triphosphate,C13H34N0O9,677.43,12.72,865.824,Organic Compound
Caffeine,C17H40N0O4,99.97,11.0,587.043,Carbohydrate
Adenosine triphosphate,C14H3N1O2,473.37,8.7,452.051,Amide
Caffeine,C1H7N3O7,448.88,N/A,605.074,Hormone
Ethanol,C3H40N4O2,321.54,7.42,896.693,Alcohol
Aspirin,C13H20N3O6,932.02,6.2,560.272,Hormone
Cholesterol,C7H14N5O6,440.18,8.98,543.835,Alcohol
Caffeine,C5H27N2O2,968.97,7.11,135.297,Nucleotide
Cholesterol,C3H6N5O4,430.73,9.71,618.157,Neurotransmitter
Adrenaline,C8H38N2O5,962.84,3.3,131.148,Alkaloid
Cholesterol,C20H20N1O1,199.65,10.56,24.402,Alkaloid
Glucose,C17H26N3O8,443.83,11.71,565.036,Neurotransmitter
Adenosine triphosphate,C12H14N4O2,565.55,5.95,46.518,Alkaloid
Caffeine,C9H31N1O3,863.87,1.36,89.506,Alkaloid
Adenosine triphosphate,C2H40N2O4,160.7,9.79,691.641,Neurotransmitter
Adrenaline,C11H11N0O6,605.26,6.13,214.274,Hormone
Ethanol,C19H6N1O0,322.36,3.85,351.348,Alkaloid
Adrenaline,C1H3N1O3,354.29,13.29,760.709,Alcohol
Ethanol,C12H3N4O3,908.93,12.47,679.32,Hormone
Ethanol,C11H6N4O10,776.63,6.39,2.899,Hormone
Adenosine triphosphate,C16H7N2O8,899.36,7.05,47.712,Nucleotide
Glucose,C7H38N2O3,898.1,N/A,221.382,Alcohol
Ethanol,C6H36N1O6,147.9,3.96,570.604,Nucleotide
Urea,C1H23N0O8,859.15,7.31,607.287,Carbohydrate
Ethanol,C14H36N0O5,863.65,10.65,957.652,Alcohol
Adenosine triphosphate,C12H26N1O7,856.54,9.01,584.88,Alcohol
Serotonin,C13H6N1O5,371.26,9.32,483.4,Organic Compound
Urea,C9H27N3O0,866.59,7.47,488.719,Nucleotide
Caffeine,C13H29N1O9,445.85,11.61,902.592,Alcohol
Serotonin,C9H25N1O9,591.55,2.47,669.842,Organic Compound
Serotonin,C10H17N4O4,918.49,N/A,755.497,Hormone
Glucose,C16H14N1O0,571.2,N/A,897.905,Alcohol
Urea,C8H15N0O9,109.94,N/A,805.703,Nucleotide
Serotonin,C1H19N2O0,734.86,6.9,9.564,Alkaloid
Serotonin,C7H17N1O2,475.38,10.54,720.67,Amide
Dopamine,C15H37N1O1,332.7,6.01,944.579,Nucleotide
Urea,C20H4N5O9,866.51,1.82,400.286,Alcohol
Ethanol,C5H19N3O7,193.73,13.97,401.814,Lipid
Serotonin,C19H2N4O6,436.8,2.98,819.664,Carbohydrate
Adrenaline,C13H30N2O0,431.22,N/A,51.643,Neurotransmitter
Adrenaline,C6H17N3O9,523.91,8.46,595.452,Organic Compound
Cholesterol,C5H28N4O9,686.67,8.34,62.328,Carbohydrate
Aspirin,C13H23N4O9,99.51,11.94,696.127,Hormone
Glucose,C18H37N1O9,965.17,1.07,155.134,Organic Compound
Dopamine,C13H25N1O1,371.11,13.64,567.78,Amide
Dopamine,C2H15N4O8,670.45,12.56,339.499,Organic Compound
Serotonin,C16H1N4O5,909.77,4.98,106.197,Alcohol
Urea,C5H15N4O6,924.91,10.33,59.218,Lipid
Dopamine,C3H30N4O10,189.75,13.84,104.64,Organic Compound
Serotonin,C7H26N5O10,375.44,13.76,377.595,Lipid
Serotonin,C10H36N3O9,741.72,6.6,764.627,Carbohydrate
Cholesterol,C7H19N4O6,932.92,9.05,378.302,Organic Compound
Serotonin,C9H1N3O1,324.3,3.02,300.56,Alcohol
Cholesterol,C7H3N0O4,373.24,2.64,894.471,Alcohol
Dopamine,C17H1N1O10,257.0,6.29,214.345,Nucleotide
Aspirin,C8H14N1O10,586.11,3.27,142.166,Lipid
Cholesterol,C19H8N3O6,488.13,8.08,575.456,Hormone
Dopamine,C7H27N3O1,933.23,9.13,882.406,Amide
Adrenaline,C8H13N1O10,519.32,3.22,123.514,Alcohol
Serotonin,C19H19N4O2,194.97,N/A,910.789,Nucleotide
Dopamine,C4H3N1O3,782.19,7.12,930.076,Lipid
Aspirin,C15H4N2O7,610.87,N/A,690.186,Amide
Adenosine triphosphate,C17H8N1O8,75.04,N/A,909.442,Nucleotide
Ethanol,C18H32N0O6,741.64,6.14,418.304,Nucleotide
Urea,C10H6N0O4,911.26,12.28,163.228,Neurotransmitter
Urea,C16H38N4O4,483.52,2.95,418.989,Lipid
Serotonin,C12H20N3O6,777.12,2.43,718.38,Nucleotide
Adenosine triphosphate,C15H8N4O8,920.09,N/A,288.128,Alkaloid
Adenosine triphosphate,C11H40N4O8,329.16,2.37,572.255,Neurotransmitter
Adrenaline,C10H30N0O5,641.69,9.53,514.978,Alcohol
Serotonin,C16H20N1O5,752.23,7.43,148.141,Amide
Adrenaline,C4H32N5O8,797.49,N/A,542.867,Lipid
Ethanol,C4H11N4O10,402.85,5.9,730.666,Alkaloid
Caffeine,C6H22N1O7,245.45,11.5,479.459,Lipid
Caffeine,C4H19N3O6,82.73,7.42,661.482,Alkaloid
Adrenaline,C7H33N1O1,366.24,5.81,627.088,Neurotransmitter
Glucose,C5H29N5O10,640.28,N/A,864.663,Carbohydrate
Adrenaline,C12H32N4O0,476.75,6.77,958.463,Amide
Ethanol,C7H11N2O3,947.28,6.68,690.62,Alkaloid
Cholesterol,C4H36N5O7,652.2,10.64,783.57,Lipid
Cholesterol,C5H17N5O4,809.43,10.83,508.488,Lipid
Glucose,C5H22N4O2,912.81,3.97,513.868,Alkaloid
Urea,C17H39N5O4,230.65,6.59,202.987,Carbohydrate
Adenosine triphosphate,C16H25N1O6,452.02,13.25,496.234,Nucleotide
Dopamine,C20H20N3O8,171.09,N/A,801.216,Organic Compound
Urea,C19H33N5O6,598.36,N/A,896.837,Neurotransmitter
Caffeine,C9H36N4O7,810.33,4.44,477.3,Alkaloid
Adrenaline,C3H39N0O2,156.03,N/A,619.31,Neurotransmitter
Serotonin,C1H34N2O6,963.25,12.72,242.548,Hormone
Glucose,C16H30N5O1,612.1,2.96,146.028,Alcohol
Aspirin,C12H33N4O1,259.9,13.28,109.84,Hormone
Cholesterol,C16H35N0O9,225.93,N/A,776.047,Alkaloid
Serotonin,C20H32N3O9,178.12,13.08,524.271,Hormone
Dopamine,C15H22N4O7,953.89,N/A,261.388,Alcohol
Adenosine triphosphate,C14H24N1O3,808.01,1.14,199.123,Neurotransmitter
Dopamine,C14H28N5O7,138.83,1.96,965.278,Alcohol
Aspirin,C9H40N5O1,224.02,1.59,233.088,Alkaloid
Glucose,C3H2N4O1,954.79,9.11,910.39,Nucleotide
Adrenaline,C15H9N5O10,329.92,4.23,328.74,Carbohydrate
Glucose,C13H21N4O4,730.23,N/A,941.959,Carbohydrate
Ethanol,C4H4N1O10,693.29,5.23,373.583,Alcohol
Serotonin,C8H36N3O2,899.37,8.73,195.112,Lipid
Urea,C13H18N1O9,690.01,N/A,325.146,Nucleotide
Serotonin,C8H23N5O7,466.21,1.16,358.408,Neurotransmitter
Aspirin,C10H1N3O5,374.67,7.02,47.165,Alcohol
Serotonin,C2H13N1O8,925.32,N/A,486.265,Amide
Glucose,C14H16N5O10,257.59,11.68,700.678,Hormone
Ethanol,C11H3N0O8,780.43,10.54,605.674,Hormone
Cholesterol,C18H39N5O9,705.34,3.69,344.133,Hormone
Ethanol,C4H14N2O1,114.05,N/A,436.287,Hormone
Urea,C2H16N5O6,188.1,N/A,451.606,Alcohol
Glucose,C10H34N3O1,824.87,2.04,663.754,Alkaloid
Adrenaline,C10H23N1O2,973.89,1.55,328.141,Alkaloid
Ethanol,C19H22N1O2,643.94,8.28,110.13,Lipid
Ethanol,C5H22N2O4,999.39,N/A,930.402,Organic Compound
Cholesterol,C19H4N4O3,144.78,8.56,628.105,Amide
Adrenaline,C19H1N5O6,580.56,3.02,51.569,Nucleotide
Caffeine,C10H11N0O10,994.65,10.65,202.852,Organic Compound
Adenosine triphosphate,C8H6N0O9,172.39,13.25,829.345,Nucleotide
Serotonin,C3H36N4O10,371.99,4.1,188.822,Alkaloid
Glucose,C6H9N0O8,65.29,11.59,354.001,Amide
Ethanol,C12H5N3O2,668.62,2.71,565.649,Neurotransmitter
Aspirin,C9H9N5O2,133.1,8.68,335.008,Alcohol
Aspirin,C15H16N5O1,794.69,6.57,102.74,Lipid
Caffeine,C9H5N1O8,418.53,4.76,667.216,Organic Compound
Ethanol,C8H4N3O5,588.81,N/A,897.332,Neurotransmitter
Cholesterol,C14H25N2O8,510.48,13.8,669.15,Alkaloid
Ethanol,C7H31N5O1,272.12,3.79,343.338,Lipid
Glucose,C5H27N4O5,986.28,N/A,132.292,Hormone
Adenosine triphosphate,C7H28N5O5,416.03,13.03,285.968,Organic Compound
Caffeine,C17H37N5O5,821.26,N/A,749.372,Alcohol
Aspirin,C10H38N2O3,153.86,2.97,817.85,Lipid
Adrenaline,C1H21N5O5,55.05,2.95,807.945,Hormone
Adrenaline,C15H15N4O6,675.71,10.27,99.669,Organic Compound
Caffeine,C15H3N0O3,427.25,3.74,721.526,Carbohydrate
Caffeine,C1H33N1O4,373.91,10.64,997.882,Carbohydrate
Cholesterol,C18H3N1O4,482.11,8.63,659.288,Amide
Adenosine triphosphate,C20H33N0O7,878.93,6.2,335.292,Neurotransmitter
Cholesterol,C11H22N5O9,311.99,1.26,673.742,Alkaloid
Caffeine,C14H39N0O5,256.76,N/A,240.715,Neurotransmitter
Dopamine,C11H22N0O0,116.78,7.69,679.657,Hormone
Aspirin,C5H35N4O1,715.46,6.44,362.791,Organic Compound
Caffeine,C16H33N3O1,450.21,3.98,144.928,Neurotransmitter
Ethanol,C17H34N2O2,93.89,11.02,185.2,Hormone
Adrenaline,C8H21N0O10,876.64,3.24,612.068,Alcohol
Dopamine,C20H2N1O8,726.82,6.97,110.516,Neurotransmitter
Urea,C12H7N1O4,468.12,5.51,710.186,Organic Compound
Caffeine,C13H16N4O10,430.1,11.72,845.739,Organic Compound
Ethanol,C7H23N0O9,559.9,N/A,79.642,Carbohydrate
Adrenaline,C16H7N5O5,688.7,4.98,420.284,Lipid
Caffeine,C17H34N4O9,451.18,9.35,443.134,Hormone
Dopamine,C4H10N1O4,858.66,1.6,825.444,Carbohydrate
Dopamine,C15H38N0O8,695.4,8.4,424.341,Neurotransmitter
Aspirin,C19H14N5O10,50.33,N/A,587.84,Hormone
Aspirin,C4H3N3O2,382.11,11.49,977.476,Neurotransmitter
Dopamine,C8H37N0O2,664.18,10.53,999.866,Alcohol
Cholesterol,C14H16N3O5,517.69,10.16,803.951,Neurotransmitter
Adenosine triphosphate,C20H20N0O8,796.01,1.92,727.57,Nucleotide
Aspirin,C9H29N4O9,421.59,1.45,196.692,Nucleotide
Urea,C20H40N3O4,93.93,3.74,475.296,Alkaloid
Cholesterol,C9H27N4O5,442.02,13.79,211.695,Lipid
Serotonin,C8H40N1O1,461.34,7.23,39.904,Nucleotide
Caffeine,C7H22N2O3,448.77,N/A,994.93,Hormone
Ethanol,C5H26N5O1,546.33,1.37,481.919,Nucleotide
Adrenaline,C18H31N3O3,589.8,N/A,552.291,Neurotransmitter
Dopamine,C2H8N1O4,568.83,5.83,33.316,Lipid
Serotonin,C1H1N2O3,284.54,7.74,272.713,Nucleotide
Serotonin,C19H24N5O3,822.03,2.82,736.219,Alkaloid
Aspirin,C14H27N3O10,509.17,N/A,571.734,Nucleotide
Serotonin,C16H17N2O5,683.87,7.14,695.417,Amide
Adenosine triphosphate,C15H33N4O2,400.21,9.17,226.174,Neurotransmitter
Serotonin,C6H7N2O0,489.47,12.48,915.487,Nucleotide
Cholesterol,C13H16N2O8,431.26,1.03,243.92,Amide
Ethanol,C20H7N5O8,242.16,2.19,227.31,Neurotransmitter
Ethanol,C1H34N0O0,646.58,3.72,513.848,Carbohydrate
Cholesterol,C6H34N3O7,653.23,9.62,984.8,Neurotransmitter
Cholesterol,C10H24N4O0,91.9,10.81,731.698,Nucleotide
Urea,C15H24N3O5,824.69,2.51,13.769,Lipid
Adenosine triphosphate,C15H23N1O4,76.02,8.45,493.667,Amide
Ethanol,C19H34N4O1,336.37,N/A,831.868,Lipid
Caffeine,C8H27N2O6,601.76,12.93,439.672,Hormone
Cholesterol,C11H30N2O5,525.22,9.82,6.96,Alcohol
Dopamine,C15H16N1O4,428.9,6.59,359.727,Alkaloid
Ethanol,C6H38N3O1,544.87,13.21,548.365,Nucleotide
Adenosine triphosphate,C6H17N3O3,350.93,1.71,100.463,Amide
Caffeine,C9H5N1O5,522.87,10.83,593.445,Alcohol
Cholesterol,C7H10N4O9,948.03,N/A,566.449,Lipid
Serotonin,C11H39N0O10,903.46,2.82,430.04,Nucleotide
Aspirin,C10H37N0O7,474.33,N/A,44.359,Amide
Adrenaline,C4H30N3O4,873.57,12.17,973.035,Alkaloid
Cholesterol,C20H4N4O10,482.26,9.3,77.566,Alkaloid
Glucose,C1H7N5O4,144.99,5.1,654.211,Lipid
Dopamine,C11H28N1O3,649.71,5.12,686.569,Nucleotide
Caffeine,C11H16N1O10,420.44,3.97,501.638,Alkaloid
Glucose,C2H5N2O8,116.9,9.44,729.255,Carbohydrate
Caffeine,C20H11N2O9,997.13,11.4,920.64,Neurotransmitter
Cholesterol,C6H20N1O4,101.19,11.68,458.597,Lipid
Cholesterol,C14H14N4O1,268.77,4.0,564.41,Carbohydrate
Glucose,C10H34N0O8,576.66,7.9,912.703,Alcohol
Adenosine triphosphate,C4H11N1O4,574.59,4.43,406.409,Lipid
Aspirin,C8H37N3O10,65.58,9.69,793.47,Organic Compound
Dopamine,C10H13N1O0,341.68,4.84,754.704,Neurotransmitter
Adrenaline,C18H13N3O3,528.94,N/A,469.867,Neurotransmitter
Serotonin,C8H21N4O4,297.94,N/A,309.439,Neurotransmitter
Adenosine triphosphate,C10H33N2O2,299.06,13.99,332.671,Carbohydrate
Glucose,C16H13N0O10,419.89,N/A,396.34,Organic Compound
Glucose,C18H9N3O8,804.69,3.91,255.295,Organic Compound
Caffeine,C8H32N5O9,212.08,N/A,255.982,Neurotransmitter
Adenosine triphosphate,C6H33N4O0,663.77,7.14,790.926,Neurotransmitter
Dopamine,C3H23N3O10,640.82,8.57,695.579,Neurotransmitter
Cholesterol,C19H20N4O4,607.77,11.11,242.259,Lipid
Adrenaline,C12H1N1O10,826.65,10.59,117.839,Lipid
Adrenaline,C10H28N4O1,590.17,11.51,676.041,Neurotransmitter
Ethanol,C11H27N0O0,256.26,7.83,55.276,Carbohydrate
Serotonin,C16H26N0O3,995.72,13.92,737.857,Carbohydrate
Adrenaline,C4H14N0O8,331.94,12.17,779.428,Alkaloid
Serotonin,C18H20N0O8,220.33,5.22,121.851,Amide
Cholesterol,C4H16N2O6,340.85,8.64,819.673,Lipid
Ethanol,C12H22N2O10,377.53,8.93,803.68,Lipid
Glucose,C14H8N1O10,708.32,11.55,464.32,Nucleotide
Cholesterol,C16H7N3O8,972.62,10.76,582.449,Alcohol
Aspirin,C9H23N0O5,562.13,N/A,161.306,Alcohol
Caffeine,C18H20N3O7,255.42,3.23,795.583,Carbohydrate
Urea,C20H36N5O0,119.58,1.51,520.237,Nucleotide
Adrenaline,C8H25N5O5,243.08,8.97,810.058,Hormone
Cholesterol,C5H10N1O7,346.52,6.88,607.615,Carbohydrate
Aspirin,C3H22N4O1,919.49,13.2,770.945,Alkaloid
Aspirin,C19H8N1O2,173.82,5.84,796.087,Hormone
Serotonin,C15H10N0O6,304.99,9.35,899.504,Amide
Caffeine,C15H39N2O1,439.38,12.59,176.398,Amide
Caffeine,C10H22N5O2,669.49,7.4,817.328,Lipid
Aspirin,C3H13N0O4,757.64,11.49,978.796,Organic Compound
Urea,C1H5N0O8,556.05,9.99,686.746,Lipid
Serotonin,C1H8N2O6,370.34,N/A,71.603,Lipid
Glucose,C12H17N0O0,683.24,1.04,451.792,Amide
Aspirin,C5H17N1O1,330.07,N/A,179.084,Hormone
Adrenaline,C15H12N5O0,985.12,N/A,250.513,Hormone
Urea,C3H3N0O1,535.21,6.55,408.892,Amide
Adenosine triphosphate,C7H5N5O8,367.85,4.45,330.192,Organic Compound
Aspirin,C8H1N5O8,707.16,8.72,670.119,Nucleotide
Glucose,C10H36N0O4,512.88,10.94,487.541,Alcohol
Urea,C9H7N4O1,911.38,1.7,128.384,Neurotransmitter
Adenosine triphosphate,C19H27N0O10,913.46,4.67,737.665,Nucleotide
Caffeine,C12H31N4O7,197.16,3.42,298.813,Organic Compound
Cholesterol,C14H35N1O2,737.89,3.89,543.338,Lipid
Adrenaline,C11H39N0O0,416.9,10.3,438.868,Nucleotide
Adenosine triphosphate,C14H1N0O6,401.85,3.26,914.887,Organic Compound
Serotonin,C9H23N3O8,547.91,13.43,780.944,Carbohydrate
Caffeine,C19H8N5O4,988.18,13.79,812.134,Amide
Serotonin,C10H29N0O0,681.95,2.16,127.495,Nucleotide
Ethanol,C8H26N1O10,882.14,N/A,974.092,Alcohol
Urea,C18H7N2O9,489.9,N/A,845.344,Organic Compound
Adrenaline,C2H22N3O3,499.88,7.2,663.241,Alcohol
Adrenaline,C13H12N5O6,653.54,N/A,902.685,Hormone
Adenosine triphosphate,C10H5N1O5,786.16,8.22,786.837,Alcohol
Adenosine triphosphate,C14H2N5O5,662.0,12.51,211.933,Alcohol
Caffeine,C18H37N4O9,431.26,10.98,337.889,Hormone
Caffeine,C8H19N1O4,394.64,3.75,420.747,Amide
Cholesterol,C20H38N5O4,495.62,12.88,64.267,Amide
Ethanol,C12H31N0O0,854.79,7.32,918.757,Alkaloid
Adenosine triphosphate,C18H18N4O6,974.54,13.41,994.123,Hormone
Adrenaline,C18H30N3O8,961.26,3.56,219.263,Carbohydrate
Urea,C9H35N4O2,65.61,4.34,542.507,Hormone
Cholesterol,C9H19N2O0,500.21,13.71,945.302,Organic Compound
Aspirin,C2H5N2O10,572.12,6.43,298.152,Alcohol
Aspirin,C9H26N5O3,758.65,N/A,494.264,Carbohydrate
Caffeine,C15H32N3O5,689.31,5.9,386.395,Organic Compound
Dopamine,C18H31N4O10,496.54,9.42,868.214,Organic Compound
Caffeine,C9H30N0O6,784.57,11.98,740.503,Neurotransmitter
Adenosine triphosphate,C10H18N4O4,687.76,N/A,602.5,Alkaloid
Serotonin,C2H22N3O4,126.02,7.12,412.668,Amide
Adrenaline,C3H6N2O6,206.85,N/A,392.948,Nucleotide
Urea,C13H21N2O8,823.13,5.08,25.692,Organic Compound
Adrenaline,C10H30N0O8,730.41,1.48,955.653,Alkaloid
Adrenaline,C3H30N1O7,683.36,12.55,784.928,Organic Compound
Adenosine triphosphate,C14H25N2O8,342.45,2.25,429.192,Nucleotide
Caffeine,C15H8N0O3,792.16,9.92,727.989,Hormone
Aspirin,C8H12N5O2,655.05,7.08,565.806,Hormone
Cholesterol,C12H11N1O0,603.55,13.81,523.423,Alcohol
Cholesterol,C18H26N4O8,270.2,N/A,4.304,Alcohol
Caffeine,C3H9N2O4,287.2,8.31,507.128,Nucleotide
Cholesterol,C20H32N5O3,615.54,N/A,257.803,Alkaloid
Ethanol,C20H36N2O2,163.8,N/A,752.685,Lipid
Caffeine,C17H40N4O4,837.82,2.91,994.689,Nucleotide
Glucose,C14H12N0O9,604.42,11.59,279.423,Carbohydrate
Caffeine,C3H23N4O8,266.66,3.28,233.927,Alkaloid
Serotonin,C13H7N4O4,802.42,2.85,310.495,Alkaloid
Adenosine triphosphate,C6H8N1O7,645.76,13.41,55.311,Neurotransmitter
Caffeine,C4H35N1O0,869.47,6.61,708.825,Alkaloid
Caffeine,C11H21N4O1,905.2,7.61,111.605,Alkaloid
Aspirin,C9H22N3O3,50.97,1.59,248.802,Lipid
Caffeine,C1H25N3O2,86.03,7.93,418.498,Organic Compound
Ethanol,C9H13N2O0,894.94,2.32,603.509,Lipid
Dopamine,C9H20N4O0,403.68,7.42,730.168,Alcohol
Adrenaline,C12H33N3O9,860.69,2.6,296.228,Neurotransmitter
Dopamine,C19H35N5O2,914.46,7.46,796.763,Organic Compound
Cholesterol,C10H32N5O5,858.98,10.57,519.069,Organic Compound
Serotonin,C7H37N2O1,922.51,1.84,414.753,Organic Compound
Caffeine,C20H38N3O3,555.42,9.68,515.674,Nucleotide
Caffeine,C12H15N5O6,197.88,11.43,739.178,Amide
Urea,C11H11N1O3,303.04,N/A,248.304,Amide
Adenosine triphosphate,C4H36N3O8,975.35,11.32,461.145,Amide
Dopamine,C5H23N0O5,447.94,6.61,162.866,Amide
Ethanol,C4H32N4O9,631.05,1.99,753.469,Hormone
Aspirin,C1H28N5O5,213.48,6.48,226.197,Organic Compound
Serotonin,C17H32N4O9,311.58,7.64,106.132,Lipid
Cholesterol,C12H13N5O0,902.9,4.37,510.181,Amide
Cholesterol,C8H3N3O4,434.27,7.21,914.86,Organic Compound
Cholesterol,C9H32N4O10,975.28,10.27,200.152,Alkaloid
Adrenaline,C3H16N4O6,844.71,8.75,15.144,Alcohol
Glucose,C16H3N2O5,738.29,12.64,715.032,Alcohol
Dopamine,C4H12N2O9,82.78,13.76,912.48,Alcohol
Urea,C18H23N1O10,760.13,5.02,153.888,Carbohydrate
Ethanol,C7H8N2O6,126.64,N/A,258.347,Nucleotide
Dopamine,C16H12N2O8,679.08,N/A,837.124,Nucleotide
Urea,C1H6N5O6,747.91,3.93,484.675,Carbohydrate
Ethanol,C5H11N4O9,147.91,11.58,988.422,Neurotransmitter
Urea,C20H2N3O0,414.59,N/A,322.896,Carbohydrate
Adrenaline,C16H10N0O7,988.51,8.47,266.794,Alkaloid
Aspirin,C15H31N1O9,681.3,8.23,763.323,Lipid
Urea,C5H34N5O2,561.36,8.08,132.524,Organic Compound
Aspirin,C8H24N3O3,549.45,N/A,232.565,Lipid
Urea,C19H21N2O4,764.01,10.05,877.692,Neurotransmitter
Cholesterol,C18H39N0O10,71.04,1.4,390.181,Carbohydrate
Urea,C14H12N2O7,596.73,N/A,618.548,Alkaloid
Adrenaline,C2H39N5O10,951.11,7.4,470.045,Amide
Serotonin,C8H23N5O2,99.66,3.26,79.501,Organic Compound
Caffeine,C4H18N0O1,80.9,12.6,821.425,Alcohol
Ethanol,C10H38N3O10,494.78,6.46,57.721,Neurotransmitter
Cholesterol,C14H33N0O8,240.76,9.48,437.035,Amide
Caffeine,C11H35N4O10,818.02,8.13,369.051,Carbohydrate
Adrenaline,C9H3N1O4,868.0,N/A,634.16,Nucleotide
Urea,C7H28N0O10,890.58,N/A,387.766,Organic Compound
Urea,C16H27N4O1,162.8,7.64,189.732,Alkaloid
Ethanol,C5H18N0O10,240.66,7.39,40.51,Hormone
Ethanol,C10H17N5O5,76.83,5.97,366.336,Nucleotide
Cholesterol,C16H5N1O8,733.41,N/A,953.767,Carbohydrate
Ethanol,C1H24N3O2,566.49,2.08,376.311,Organic Compound
Adrenaline,C12H29N1O7,98.73,11.13,818.363,Lipid
Serotonin,C6H39N3O10,231.01,6.42,807.636,Neurotransmitter
Caffeine,C17H19N4O3,530.97,5.41,777.196,Lipid
Glucose,C4H29N3O3,771.36,2.11,986.398,Hormone
Caffeine,C10H30N1O4,530.39,4.43,920.647,Alcohol
Urea,C20H24N5O10,722.3,N/A,328.253,Hormone
Serotonin,C12H39N4O9,102.94,6.31,52.858,Lipid
Glucose,C18H20N4O9,452.78,3.68,12.581,Carbohydrate
Dopamine,C16H15N1O1,378.56,N/A,878.874,Alkaloid
Aspirin,C19H25N4O6,830.05,9.3,996.715,Nucleotide
Dopamine,C16H7N0O4,603.19,5.19,30.522,Alkaloid
Caffeine,C12H30N2O5,310.97,5.39,20.393,Carbohydrate
Caffeine,C2H36N1O1,852.08,7.79,438.495,Carbohydrate
Aspirin,C10H20N0O8,330.96,12.92,614.54,Alcohol
Ethanol,C17H25N0O10,344.97,13.52,842.666,Alcohol
Dopamine,C19H18N0O0,941.32,5.99,498.864,Nucleotide
Urea,C1H38N1O4,410.23,4.86,839.381,Organic Compound
Serotonin,C17H37N5O8,707.61,1.5,13.711,Alcohol
Caffeine,C18H39N3O0,193.47,4.27,368.38,Alcohol
Urea,C13H16N0O10,449.39,11.45,789.681,Organic Compound
Caffeine,C9H14N5O2,219.79,2.47,854.692,Carbohydrate
Caffeine,C12H35N5O9,657.28,13.69,459.936,Carbohydrate
Urea,C7H1N3O9,256.98,11.6,140.845,Carbohydrate
Adrenaline,C6H13N4O9,213.6,3.9,457.598,Alkaloid
Urea,C6H25N1O5,584.7,8.4,364.968,Neurotransmitter
Urea,C6H11N3O5,342.6,9.78,274.395,Nucleotide
Adenosine triphosphate,C3H35N5O3,77.06,11.59,320.9,Lipid
Adrenaline,C2H34N3O1,901.59,8.75,81.076,Lipid
Caffeine,C18H24N5O3,139.97,10.99,756.277,Organic Compound
