compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H8N1O2,731.86,4.11,957.165,Neurotransmitter
Urea,C11H6N0O6,480.74,11.91,651.632,Organic Compound
Dopamine,C12H3N1O6,339.7,2.17,743.311,Neurotransmitter
Aspirin,C9H4N5O3,334.04,6.82,429.083,Organic Compound
Serotonin,C10H10N5O10,441.77,12.57,157.558,Lipid
Caffeine,C1H28N3O4,462.35,1.34,793.449,Hormone
Caffeine,C1H16N1O1,132.94,N/A,141.867,Amide
Cholesterol,C3H23N3O7,377.82,2.42,288.758,Hormone
Serotonin,C17H39N5O3,801.57,4.36,793.916,Lipid
Serotonin,C18H7N0O3,562.56,3.25,891.319,Neurotransmitter
Glucose,C7H34N3O0,630.2,4.85,253.02,Organic Compound
Serotonin,C20H27N0O10,923.49,N/A,496.535,Organic Compound
Serotonin,C15H10N1O1,106.59,4.73,134.234,Alkaloid
Cholesterol,C8H9N0O5,946.66,4.32,143.947,Organic Compound
Urea,C14H30N3O4,912.62,1.77,280.061,Carbohydrate
Dopamine,C10H35N1O5,700.06,1.46,997.032,Alkaloid
Cholesterol,C20H15N3O9,459.82,13.31,921.012,Amide
Serotonin,C18H11N2O6,612.64,N/A,900.205,Alkaloid
Aspirin,C9H26N4O0,342.67,5.79,504.65,Alkaloid
Ethanol,C6H13N0O3,412.53,1.8,560.892,Amide
Ethanol,C9H5N4O0,322.81,4.64,837.325,Amide
Ethanol,C12H36N4O5,331.32,N/A,128.842,Amide
Glucose,C1H23N0O5,999.09,N/A,32.264,Neurotransmitter
Aspirin,C6H38N2O3,830.53,2.93,659.816,Hormone
Caffeine,C11H3N0O9,112.89,7.84,37.528,Lipid
Ethanol,C19H27N0O5,484.11,4.09,477.111,Lipid
Adrenaline,C3H5N0O9,974.36,11.17,62.221,Alkaloid
Serotonin,C19H11N4O10,933.73,3.06,717.507,Neurotransmitter
Glucose,C16H19N5O7,885.9,11.34,568.783,Nucleotide
Cholesterol,C12H27N2O2,564.28,1.67,251.979,Alkaloid
Glucose,C3H11N3O0,352.61,12.1,802.739,Organic Compound
Ethanol,C6H7N3O10,84.55,12.79,178.357,Alcohol
Ethanol,C6H14N2O2,566.59,1.43,931.447,Nucleotide
Aspirin,C10H34N1O2,407.86,6.0,868.323,Lipid
Aspirin,C2H2N1O4,909.13,1.3,972.285,Alcohol
Serotonin,C15H6N5O0,128.23,N/A,593.086,Alkaloid
Aspirin,C7H25N5O2,659.69,N/A,963.538,Alcohol
Adrenaline,C6H13N4O0,695.48,6.17,979.199,Amide
Ethanol,C16H5N0O9,67.2,2.47,27.582,Nucleotide
Aspirin,C7H12N5O2,666.0,7.68,307.417,Amide
Glucose,C9H9N1O9,730.56,N/A,573.547,Organic Compound
Aspirin,C1H33N5O0,245.53,1.59,88.21,Neurotransmitter
Ethanol,C17H4N3O2,142.49,9.93,974.878,Amide
Caffeine,C3H32N0O2,790.6,9.91,608.42,Lipid
Adrenaline,C6H30N2O0,64.76,4.6,599.108,Carbohydrate
Serotonin,C17H7N3O7,496.16,12.01,769.023,Hormone
Adenosine triphosphate,C8H31N3O3,465.82,7.9,270.848,Hormone
Urea,C2H29N5O6,267.57,12.22,7.605,Hormone
Glucose,C19H16N0O4,121.59,12.34,608.234,Carbohydrate
Adenosine triphosphate,C13H22N5O8,609.92,3.23,108.729,Neurotransmitter
Serotonin,C8H1N4O9,641.67,5.76,24.671,Organic Compound
Ethanol,C3H29N4O0,741.78,11.21,60.014,Nucleotide
Serotonin,C3H28N1O2,330.75,N/A,776.451,Amide
Aspirin,C11H22N0O0,883.47,8.23,963.933,Organic Compound
Serotonin,C18H30N4O10,614.99,3.47,582.389,Neurotransmitter
Urea,C8H23N2O5,521.01,N/A,440.26,Organic Compound
Adenosine triphosphate,C2H7N5O9,426.54,9.64,173.672,Lipid
Adenosine triphosphate,C18H20N0O10,564.78,9.13,30.403,Organic Compound
Dopamine,C5H2N5O8,171.94,1.91,939.926,Lipid
Caffeine,C14H8N5O6,233.93,N/A,33.761,Lipid
Aspirin,C4H34N3O3,723.92,9.42,515.95,Amide
Ethanol,C9H16N5O10,563.85,N/A,120.26,Lipid
Cholesterol,C5H14N5O5,845.7,10.73,253.088,Carbohydrate
Serotonin,C4H15N0O8,479.18,4.29,430.678,Hormone
Aspirin,C6H21N1O7,652.93,7.59,743.515,Hormone
Aspirin,C8H24N0O7,814.04,4.89,259.358,Hormone
Adenosine triphosphate,C14H2N4O6,368.95,9.17,546.923,Neurotransmitter
Ethanol,C18H25N5O2,470.6,N/A,510.05,Alkaloid
Cholesterol,C9H15N1O5,701.65,5.15,694.515,Amide
Urea,C15H15N1O5,578.39,8.36,364.653,Alcohol
Adrenaline,C16H22N4O2,169.59,9.95,152.326,Alcohol
Urea,C2H2N5O6,401.71,1.2,915.572,Alkaloid
Ethanol,C10H5N4O3,260.47,11.34,984.411,Nucleotide
Serotonin,C4H37N1O10,398.9,7.1,581.555,Nucleotide
Dopamine,C19H31N3O9,114.93,N/A,967.759,Lipid
Caffeine,C10H5N1O9,146.81,N/A,629.201,Carbohydrate
Aspirin,C3H27N1O0,348.0,6.07,29.734,Alkaloid
Serotonin,C12H19N3O1,453.07,12.76,307.836,Carbohydrate
Adrenaline,C4H2N1O3,62.53,3.3,100.831,Organic Compound
Urea,C20H20N4O10,79.05,12.08,63.556,Lipid
Serotonin,C8H34N0O9,661.52,9.84,553.923,Neurotransmitter
Adenosine triphosphate,C15H3N4O1,352.5,12.47,630.326,Organic Compound
Adenosine triphosphate,C8H33N5O9,431.97,10.0,825.025,Nucleotide
Serotonin,C15H11N1O6,947.76,7.22,172.581,Alcohol
Adrenaline,C10H7N3O2,145.12,5.7,799.769,Lipid
Glucose,C17H7N0O4,979.48,9.43,10.856,Alcohol
Ethanol,C16H3N5O3,464.91,10.12,812.258,Nucleotide
Cholesterol,C12H3N5O3,224.47,10.21,335.937,Hormone
Adrenaline,C5H12N0O0,318.57,N/A,35.644,Neurotransmitter
Caffeine,C12H12N2O10,996.81,N/A,882.481,Hormone
Cholesterol,C10H7N0O7,349.92,N/A,221.331,Alkaloid
Adrenaline,C18H12N2O1,161.24,N/A,163.313,Lipid
Caffeine,C5H30N1O6,816.21,1.52,532.023,Nucleotide
Aspirin,C17H10N3O1,600.03,N/A,620.32,Lipid
Urea,C9H11N4O1,430.66,9.99,146.998,Neurotransmitter
Ethanol,C7H39N2O5,711.61,N/A,354.832,Alcohol
Dopamine,C12H7N4O9,548.49,N/A,244.84,Nucleotide
Serotonin,C11H26N5O1,733.78,4.29,142.175,Alcohol
Cholesterol,C19H25N2O4,313.6,6.52,271.813,Carbohydrate
Glucose,C4H2N3O3,253.47,4.04,825.188,Alkaloid
Cholesterol,C11H7N5O6,776.33,N/A,791.561,Organic Compound
Urea,C11H40N0O9,849.91,3.1,512.059,Alkaloid
Serotonin,C16H35N1O8,76.67,4.95,939.948,Alcohol
Glucose,C7H35N2O9,216.59,7.78,390.313,Amide
Caffeine,C18H10N3O1,548.32,4.74,547.363,Organic Compound
Cholesterol,C5H40N2O7,633.32,10.8,209.622,Hormone
Adrenaline,C15H7N3O6,731.77,1.24,235.849,Neurotransmitter
Adenosine triphosphate,C16H34N0O2,177.88,8.03,633.405,Amide
Urea,C1H23N2O7,484.77,1.48,697.576,Alkaloid
Dopamine,C5H40N4O4,858.99,5.82,194.865,Hormone
Adenosine triphosphate,C20H20N2O9,223.65,1.71,453.738,Neurotransmitter
Adenosine triphosphate,C20H33N4O9,244.22,N/A,414.202,Hormone
Ethanol,C6H12N4O2,94.42,1.89,980.727,Amide
Adrenaline,C11H7N1O9,929.38,10.69,475.272,Hormone
Adenosine triphosphate,C10H31N4O5,868.54,2.97,906.937,Neurotransmitter
Serotonin,C17H10N2O6,621.44,N/A,163.728,Nucleotide
Dopamine,C13H12N4O2,265.83,7.85,198.896,Hormone
Aspirin,C16H40N5O3,395.01,8.71,483.207,Organic Compound
Ethanol,C12H19N5O2,230.87,13.28,693.962,Hormone
Adrenaline,C15H11N1O10,444.2,2.34,673.367,Neurotransmitter
Adrenaline,C16H35N2O5,488.12,13.84,566.517,Hormone
Aspirin,C18H2N5O5,282.21,11.43,564.532,Carbohydrate
Dopamine,C18H16N0O6,450.96,N/A,449.273,Nucleotide
Adenosine triphosphate,C20H15N4O2,67.54,6.77,383.341,Carbohydrate
Urea,C7H24N2O10,805.42,10.04,59.731,Nucleotide
Ethanol,C4H1N4O5,463.65,12.76,181.413,Carbohydrate
Dopamine,C2H37N1O7,810.79,N/A,171.131,Neurotransmitter
Aspirin,C18H31N5O5,271.34,10.83,181.494,Neurotransmitter
Dopamine,C16H21N2O4,892.64,N/A,590.686,Nucleotide
Ethanol,C14H12N4O1,716.74,9.9,392.608,Amide
Dopamine,C1H12N4O8,187.85,9.36,928.386,Carbohydrate
Ethanol,C7H40N4O7,545.9,10.16,209.899,Carbohydrate
Adrenaline,C7H13N4O4,358.13,7.09,701.489,Alcohol
Aspirin,C4H13N1O0,467.78,10.91,8.198,Alcohol
Adrenaline,C6H20N5O8,431.51,8.11,318.7,Alcohol
Caffeine,C8H4N5O7,737.69,1.1,690.575,Alcohol
Urea,C15H8N1O7,557.62,6.67,414.263,Alcohol
Adenosine triphosphate,C18H35N0O4,219.53,7.43,57.781,Neurotransmitter
Serotonin,C17H34N5O3,370.4,10.84,296.985,Lipid
Adrenaline,C3H37N0O2,505.63,6.28,815.251,Amide
Aspirin,C5H38N1O3,394.11,6.22,157.381,Organic Compound
Caffeine,C1H33N0O3,836.69,3.49,149.597,Neurotransmitter
Glucose,C14H19N0O7,800.59,10.24,359.657,Amide
Adenosine triphosphate,C8H6N1O3,795.98,4.57,361.863,Alkaloid
Caffeine,C4H28N3O8,137.13,8.14,744.332,Nucleotide
Adrenaline,C19H23N4O5,952.62,5.13,605.677,Carbohydrate
Dopamine,C1H31N0O1,864.52,3.06,302.809,Carbohydrate
Cholesterol,C1H19N3O2,432.74,5.62,400.369,Carbohydrate
Caffeine,C3H32N0O0,634.33,13.78,676.169,Nucleotide
Adenosine triphosphate,C18H22N4O2,682.98,4.68,631.964,Hormone
Serotonin,C17H20N3O2,815.58,8.33,435.393,Organic Compound
Adenosine triphosphate,C11H35N1O4,224.0,6.52,607.402,Nucleotide
Adenosine triphosphate,C2H6N2O8,709.06,12.64,376.21,Neurotransmitter
Adrenaline,C9H32N3O0,921.49,7.07,518.081,Alkaloid
Adrenaline,C19H9N2O6,270.18,7.91,896.632,Organic Compound
Cholesterol,C13H15N2O6,152.63,13.74,582.726,Organic Compound
Serotonin,C3H11N5O0,233.92,N/A,723.004,Organic Compound
Serotonin,C11H10N3O5,187.92,4.32,654.752,Nucleotide
Dopamine,C17H34N4O1,784.76,8.43,240.503,Lipid
Glucose,C14H20N1O7,831.13,N/A,884.041,Lipid
Cholesterol,C5H12N2O7,698.4,13.81,418.822,Amide
Urea,C20H36N4O6,953.15,2.72,257.236,Amide
Urea,C15H10N5O2,831.36,N/A,535.849,Organic Compound
Cholesterol,C3H28N4O3,703.97,N/A,247.326,Nucleotide
Urea,C7H9N4O7,757.71,4.74,744.909,Carbohydrate
Cholesterol,C14H28N4O6,708.5,5.74,129.964,Amide
Cholesterol,C12H32N5O1,549.63,12.53,967.765,Lipid
Urea,C13H5N4O5,841.55,N/A,395.817,Lipid
Aspirin,C9H3N5O7,208.6,1.98,189.591,Neurotransmitter
Urea,C20H33N0O9,528.49,13.28,798.039,Amide
Caffeine,C19H40N1O8,826.84,13.6,471.912,Lipid
Urea,C8H20N4O8,387.86,5.89,44.78,Amide
Glucose,C13H23N1O7,207.24,N/A,360.788,Lipid
Adenosine triphosphate,C5H37N1O1,333.59,7.53,226.325,Organic Compound
Serotonin,C18H21N0O0,461.03,6.65,3.455,Organic Compound
Serotonin,C4H4N0O9,219.69,9.45,348.555,Carbohydrate
Serotonin,C20H3N1O7,973.28,2.36,681.796,Alcohol
Aspirin,C7H6N2O4,190.83,11.82,792.753,Organic Compound
Adrenaline,C16H13N3O6,117.63,13.58,604.992,Alcohol
Serotonin,C16H38N3O0,687.95,5.17,756.89,Neurotransmitter
Adenosine triphosphate,C19H4N5O8,885.48,6.58,639.065,Alcohol
Serotonin,C5H27N0O6,76.12,9.94,359.445,Amide
Glucose,C14H19N3O5,324.54,12.12,784.843,Carbohydrate
Dopamine,C6H38N2O6,435.86,10.88,67.787,Amide
Caffeine,C20H30N4O7,210.42,6.52,942.362,Carbohydrate
Aspirin,C2H12N2O1,406.86,1.22,156.334,Amide
Dopamine,C7H10N1O5,789.13,9.79,383.891,Lipid
Dopamine,C7H10N1O9,365.29,12.5,756.761,Carbohydrate
Glucose,C14H40N3O8,546.42,7.78,273.971,Nucleotide
Caffeine,C5H30N0O5,867.52,8.38,818.191,Neurotransmitter
Adenosine triphosphate,C5H22N3O4,820.12,12.35,979.853,Nucleotide
Glucose,C5H39N0O3,924.23,N/A,703.745,Nucleotide
Urea,C20H5N3O4,264.55,9.16,267.572,Hormone
Glucose,C14H12N2O5,189.63,11.78,947.697,Alkaloid
Ethanol,C15H29N5O8,225.33,8.04,298.517,Organic Compound
Cholesterol,C3H22N3O4,336.06,13.12,305.498,Lipid
Glucose,C17H6N0O3,380.49,1.29,755.38,Carbohydrate
Ethanol,C11H8N4O4,550.03,9.41,186.021,Organic Compound
Urea,C19H32N1O0,472.03,N/A,710.208,Nucleotide
Aspirin,C9H2N3O7,430.37,13.03,349.206,Neurotransmitter
Dopamine,C1H3N3O4,348.29,7.91,537.331,Hormone
Ethanol,C8H6N0O2,177.82,N/A,732.157,Carbohydrate
Urea,C3H38N1O10,775.42,12.6,319.285,Organic Compound
Serotonin,C17H35N2O6,558.47,9.31,103.682,Amide
Adenosine triphosphate,C3H12N2O0,925.78,N/A,184.531,Nucleotide
Adenosine triphosphate,C5H13N1O9,865.35,13.69,196.77,Amide
Dopamine,C17H33N1O10,778.61,4.38,464.048,Hormone
Adrenaline,C16H13N4O9,928.11,N/A,773.597,Lipid
Serotonin,C8H28N3O1,769.98,8.55,425.836,Amide
Dopamine,C17H31N5O3,983.83,N/A,190.282,Alkaloid
Caffeine,C3H14N0O5,842.77,7.9,860.946,Amide
Cholesterol,C5H19N5O6,423.64,4.42,507.055,Alcohol
Adenosine triphosphate,C6H6N1O0,322.25,6.03,297.685,Carbohydrate
Caffeine,C4H36N1O10,594.09,7.28,553.944,Carbohydrate
Cholesterol,C3H19N3O1,706.12,12.4,935.09,Organic Compound
Serotonin,C10H2N4O5,780.21,11.6,335.688,Alkaloid
Adenosine triphosphate,C9H14N4O9,924.75,4.04,823.097,Neurotransmitter
Glucose,C2H25N1O7,455.1,N/A,655.66,Lipid
Serotonin,C10H2N1O0,473.76,4.97,798.715,Lipid
Adrenaline,C12H8N0O10,188.75,N/A,76.403,Alkaloid
Aspirin,C2H4N3O7,371.56,9.9,395.325,Lipid
Cholesterol,C9H25N0O9,881.77,N/A,106.391,Nucleotide
Ethanol,C6H27N1O0,628.85,4.96,243.712,Lipid
Cholesterol,C16H12N4O3,358.88,8.36,749.313,Alkaloid
Dopamine,C9H24N4O1,440.41,N/A,425.027,Alcohol
Adrenaline,C19H23N0O0,958.83,8.2,434.111,Neurotransmitter
Dopamine,C18H22N0O0,598.01,7.52,717.193,Organic Compound
Glucose,C7H39N0O10,820.24,7.31,429.794,Nucleotide
Ethanol,C16H15N1O7,465.27,1.28,310.519,Carbohydrate
Dopamine,C16H8N3O3,625.12,11.43,27.471,Carbohydrate
Adenosine triphosphate,C2H27N4O9,826.78,10.75,944.562,Amide
Adrenaline,C6H3N3O10,675.63,7.12,79.567,Hormone
Adenosine triphosphate,C19H12N3O9,706.56,3.62,124.53,Amide
Glucose,C13H17N1O10,349.25,9.95,894.693,Alcohol
Adrenaline,C14H26N3O4,665.62,12.79,385.989,Alcohol
Urea,C11H19N4O5,887.28,12.57,750.28,Hormone
Dopamine,C10H33N1O9,539.53,12.72,508.025,Carbohydrate
Adenosine triphosphate,C11H28N2O0,341.23,6.75,891.093,Alcohol
Serotonin,C5H21N1O8,297.56,5.94,381.109,Lipid
Adenosine triphosphate,C6H19N2O5,505.26,N/A,805.357,Amide
Cholesterol,C17H17N5O3,311.8,N/A,391.34,Nucleotide
Dopamine,C9H39N4O2,618.05,9.03,334.114,Alkaloid
Ethanol,C20H17N3O4,947.56,8.57,615.517,Neurotransmitter
Dopamine,C10H26N3O3,276.53,6.81,632.416,Lipid
Adenosine triphosphate,C18H15N5O10,294.72,4.05,434.266,Hormone
Adrenaline,C15H17N4O3,746.26,13.85,901.03,Neurotransmitter
Serotonin,C8H28N4O0,744.17,9.67,753.445,Lipid
Aspirin,C5H25N2O6,935.0,2.43,138.241,Neurotransmitter
Aspirin,C8H37N1O2,662.86,4.27,842.849,Alcohol
Urea,C18H11N5O8,471.81,5.83,641.945,Organic Compound
Adrenaline,C15H34N3O4,869.82,N/A,682.267,Amide
Adenosine triphosphate,C15H14N4O4,863.62,N/A,129.652,Organic Compound
Adrenaline,C14H35N2O2,91.65,5.32,457.373,Hormone
Adenosine triphosphate,C14H3N4O10,187.41,2.51,485.007,Hormone
Urea,C17H38N5O9,766.24,5.97,494.562,Neurotransmitter
Aspirin,C7H24N2O3,891.69,6.47,642.369,Neurotransmitter
Dopamine,C8H32N4O1,808.52,12.13,98.841,Amide
Adrenaline,C14H14N4O5,465.89,N/A,768.052,Carbohydrate
Aspirin,C10H30N3O10,605.4,N/A,760.547,Nucleotide
Serotonin,C13H9N0O4,535.75,4.59,720.346,Organic Compound
Caffeine,C4H40N3O10,999.32,12.08,437.035,Hormone
Serotonin,C5H5N0O10,708.73,N/A,173.862,Amide
Ethanol,C11H37N0O2,93.8,2.94,47.698,Carbohydrate
Ethanol,C1H4N4O7,691.16,N/A,669.309,Lipid
Glucose,C4H14N2O5,920.37,6.01,214.823,Neurotransmitter
Cholesterol,C17H22N0O1,997.01,3.67,113.8,Carbohydrate
Glucose,C8H28N0O3,797.94,11.31,139.26,Alcohol
Urea,C1H17N5O0,271.73,N/A,560.758,Amide
Caffeine,C7H17N2O7,869.41,13.94,269.358,Lipid
Dopamine,C18H17N1O4,995.9,1.83,112.249,Neurotransmitter
Urea,C13H22N3O10,170.23,1.49,637.899,Neurotransmitter
Serotonin,C18H38N4O7,888.29,10.9,798.124,Neurotransmitter
Caffeine,C16H25N5O4,688.35,7.16,562.246,Amide
Urea,C15H12N1O8,254.54,13.94,209.321,Hormone
Aspirin,C7H5N2O6,335.73,N/A,845.642,Nucleotide
Ethanol,C13H27N1O4,362.12,9.25,828.619,Alkaloid
Adrenaline,C16H14N0O8,454.53,12.15,835.216,Nucleotide
Glucose,C15H23N1O9,727.99,1.07,490.191,Nucleotide
Caffeine,C3H35N4O6,697.37,5.5,152.287,Alcohol
Cholesterol,C7H2N2O5,510.9,2.6,141.942,Lipid
Cholesterol,C7H30N5O6,715.67,4.74,699.427,Organic Compound
Cholesterol,C2H5N0O8,230.86,3.04,875.775,Organic Compound
Urea,C7H13N0O5,359.31,N/A,759.307,Hormone
Cholesterol,C3H22N2O10,290.16,5.3,160.289,Carbohydrate
Serotonin,C15H29N0O0,69.15,9.52,858.666,Lipid
Cholesterol,C2H9N3O1,58.18,N/A,202.425,Amide
Aspirin,C4H19N0O6,803.76,1.49,185.324,Alkaloid
Serotonin,C18H36N1O1,137.49,10.22,594.378,Alcohol
Aspirin,C20H4N3O10,414.66,N/A,612.876,Nucleotide
Glucose,C7H9N3O8,831.74,N/A,736.067,Neurotransmitter
Caffeine,C1H12N2O3,153.32,4.96,496.933,Amide
Adenosine triphosphate,C15H13N0O6,529.31,6.72,336.616,Carbohydrate
Glucose,C1H17N4O1,804.63,13.77,464.966,Alkaloid
Aspirin,C10H33N5O1,87.39,1.75,397.948,Alkaloid
Serotonin,C11H14N1O3,983.0,N/A,106.415,Hormone
Aspirin,C19H33N2O3,701.22,N/A,934.166,Alkaloid
Glucose,C2H18N0O4,75.92,1.47,104.353,Neurotransmitter
Urea,C10H5N5O2,210.26,9.81,904.696,Alkaloid
Dopamine,C20H28N5O1,589.27,6.44,473.431,Organic Compound
Ethanol,C14H40N5O4,645.94,11.05,828.211,Amide
Cholesterol,C18H5N2O2,323.15,1.94,542.334,Nucleotide
Cholesterol,C8H32N2O8,160.32,N/A,667.189,Neurotransmitter
Caffeine,C16H4N1O6,848.36,10.53,990.194,Carbohydrate
Caffeine,C16H36N5O4,927.54,11.61,322.817,Organic Compound
Adenosine triphosphate,C3H1N2O5,550.33,6.13,84.006,Alcohol
Caffeine,C8H32N5O3,780.33,N/A,979.727,Neurotransmitter
Glucose,C10H33N3O1,747.01,5.71,185.123,Lipid
Serotonin,C17H19N1O1,278.41,4.44,699.507,Neurotransmitter
Caffeine,C20H39N4O3,662.46,4.65,467.155,Neurotransmitter
Adrenaline,C9H22N5O7,430.03,3.22,664.773,Carbohydrate
Aspirin,C16H6N2O4,118.45,N/A,228.378,Neurotransmitter
Aspirin,C17H16N5O4,892.6,5.44,457.668,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,136.06,10.46,317.124,Alcohol
Caffeine,C13H1N5O9,245.17,13.43,650.989,Alkaloid
Adrenaline,C9H6N2O4,634.19,N/A,642.19,Organic Compound
Ethanol,C5H2N1O4,841.76,N/A,806.727,Amide
Ethanol,C9H6N2O6,91.74,5.14,732.991,Alcohol
Ethanol,C16H5N5O4,309.8,13.63,308.948,Neurotransmitter
Adenosine triphosphate,C5H7N1O8,876.99,N/A,701.729,Carbohydrate
Caffeine,C17H13N1O6,857.02,N/A,52.043,Alcohol
Caffeine,C1H33N5O3,236.1,5.5,521.466,Alcohol
Ethanol,C4H3N4O3,996.56,4.29,108.906,Alcohol
Aspirin,C19H13N1O4,51.89,N/A,739.278,Organic Compound
Aspirin,C3H39N5O0,958.15,12.02,148.482,Alkaloid
Dopamine,C8H21N5O7,75.32,5.07,987.203,Alcohol
Dopamine,C18H17N3O10,744.2,9.12,889.211,Neurotransmitter
Serotonin,C8H18N4O4,86.41,11.12,322.713,Neurotransmitter
Aspirin,C8H29N0O6,858.28,4.33,511.681,Alcohol
Glucose,C3H14N5O10,951.97,2.06,85.143,Alcohol
Serotonin,C7H24N4O7,426.25,7.87,714.766,Neurotransmitter
Adenosine triphosphate,C12H6N0O3,184.06,5.8,566.858,Neurotransmitter
Aspirin,C11H14N5O4,462.56,N/A,755.648,Neurotransmitter
Glucose,C16H15N2O0,924.85,11.26,938.932,Organic Compound
Caffeine,C6H34N5O6,53.21,13.76,485.502,Neurotransmitter
Adenosine triphosphate,C16H14N1O5,638.73,N/A,844.805,Organic Compound
Dopamine,C6H27N3O0,704.57,10.19,739.024,Lipid
Dopamine,C2H9N4O2,878.34,7.05,432.07,Organic Compound
Cholesterol,C7H6N3O3,511.73,7.13,364.983,Hormone
Aspirin,C20H28N1O7,880.52,7.83,945.877,Alcohol
Urea,C17H28N4O5,625.73,N/A,384.49,Nucleotide
Caffeine,C16H35N0O0,391.5,3.26,370.496,Alcohol
Cholesterol,C13H14N3O1,148.5,8.07,178.249,Alkaloid
Aspirin,C17H35N4O2,732.49,4.5,839.066,Alcohol
Adenosine triphosphate,C1H16N5O9,718.84,10.35,236.053,Organic Compound
Serotonin,C16H16N5O6,462.48,N/A,623.073,Nucleotide
Adrenaline,C19H22N2O10,455.4,7.79,323.731,Carbohydrate
Adenosine triphosphate,C8H9N1O9,378.84,12.6,377.1,Organic Compound
Ethanol,C9H37N2O0,145.77,1.81,442.259,Nucleotide
Caffeine,C8H21N2O4,666.85,11.17,257.759,Nucleotide
Cholesterol,C20H28N3O8,176.7,7.3,77.056,Carbohydrate
Serotonin,C8H26N0O5,614.83,5.3,295.848,Organic Compound
Glucose,C19H4N4O5,599.33,3.14,392.938,Alkaloid
Ethanol,C16H31N0O5,584.54,9.76,575.66,Alcohol
Cholesterol,C6H30N2O9,589.13,6.23,285.867,Lipid
Ethanol,C10H21N3O4,927.56,12.98,870.57,Lipid
Dopamine,C1H28N3O10,148.85,N/A,98.131,Nucleotide
Serotonin,C10H19N3O9,581.12,4.6,739.577,Neurotransmitter
Adenosine triphosphate,C18H17N2O9,902.25,5.77,340.187,Organic Compound
Serotonin,C4H17N2O2,673.75,5.72,881.783,Organic Compound
Cholesterol,C20H11N0O7,540.87,1.01,853.723,Carbohydrate
Cholesterol,C17H28N5O9,166.81,6.21,233.254,Organic Compound
Serotonin,C19H32N1O2,99.99,13.79,117.355,Alcohol
Aspirin,C12H27N3O3,427.77,10.36,754.581,Neurotransmitter
Adenosine triphosphate,C18H22N4O2,928.94,5.69,705.881,Organic Compound
Aspirin,C4H28N4O7,976.59,5.55,908.588,Alkaloid
Dopamine,C14H13N4O8,974.17,4.07,166.625,Alcohol
Aspirin,C4H35N0O4,132.17,10.14,748.94,Hormone
Caffeine,C5H37N1O5,959.82,13.53,678.423,Alkaloid
Dopamine,C17H11N0O1,894.6,12.05,219.589,Amide
Caffeine,C9H5N4O4,968.03,7.62,711.28,Alcohol
Caffeine,C1H13N3O7,578.05,2.92,634.003,Lipid
Urea,C14H32N3O7,600.14,5.52,369.256,Organic Compound
Adrenaline,C1H1N4O4,503.08,N/A,910.533,Organic Compound
Aspirin,C15H7N3O8,916.61,3.86,735.964,Lipid
Urea,C2H15N5O8,226.44,7.9,459.418,Lipid
Serotonin,C14H29N3O1,278.22,6.45,892.743,Hormone
Cholesterol,C9H30N2O7,276.78,6.45,473.58,Organic Compound
Adrenaline,C4H9N5O1,407.34,2.58,491.899,Lipid
Glucose,C6H23N1O1,591.96,8.22,486.192,Amide
Ethanol,C13H30N4O5,120.41,10.47,87.953,Amide
Dopamine,C19H32N1O0,169.41,5.93,95.876,Alkaloid
Aspirin,C3H14N3O8,228.06,13.61,250.797,Alcohol
Cholesterol,C11H25N4O3,997.04,10.35,499.133,Neurotransmitter
Adrenaline,C3H28N3O8,159.87,2.7,488.423,Lipid
Caffeine,C15H32N1O7,722.7,6.63,838.31,Alkaloid
Urea,C7H10N4O8,199.02,N/A,453.276,Hormone
Glucose,C3H1N5O10,385.84,6.95,748.143,Lipid
Urea,C2H7N2O5,420.29,N/A,432.487,Neurotransmitter
Glucose,C15H17N4O7,912.58,11.54,661.13,Nucleotide
Caffeine,C10H17N2O3,439.04,N/A,311.696,Nucleotide
Dopamine,C10H12N3O0,950.03,N/A,395.925,Organic Compound
Adenosine triphosphate,C9H26N5O5,853.48,2.91,55.484,Hormone
Glucose,C5H26N5O7,470.77,11.06,806.682,Organic Compound
Aspirin,C20H20N3O4,732.32,N/A,500.692,Carbohydrate
Aspirin,C20H18N5O6,225.96,N/A,407.826,Neurotransmitter
Serotonin,C18H21N5O8,437.3,7.96,434.179,Amide
Dopamine,C9H39N3O10,399.28,2.87,90.13,Neurotransmitter
Ethanol,C14H9N5O4,486.12,13.19,670.803,Organic Compound
Dopamine,C14H20N4O10,591.54,N/A,3.768,Alkaloid
Serotonin,C5H4N4O5,588.53,N/A,776.904,Neurotransmitter
Adenosine triphosphate,C17H38N2O4,866.84,5.95,337.966,Amide
Dopamine,C10H26N0O10,857.76,5.7,716.345,Alcohol
Dopamine,C19H12N5O0,636.19,13.95,885.802,Lipid
Adenosine triphosphate,C20H16N4O4,607.37,1.48,57.02,Alcohol
Ethanol,C17H12N0O4,921.02,N/A,752.526,Organic Compound
Ethanol,C20H37N2O0,90.56,10.6,822.156,Carbohydrate
Adenosine triphosphate,C14H4N3O4,547.36,13.39,765.258,Lipid
Urea,C6H19N1O3,795.79,4.25,214.625,Alkaloid
Urea,C15H33N0O5,500.49,10.27,189.902,Lipid
Glucose,C13H28N1O7,632.89,N/A,94.3,Nucleotide
Urea,C8H12N4O1,667.46,11.96,690.933,Amide
