compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H30N3O10,223.29,1.94,965.023,Neurotransmitter
Cholesterol,C1H36N5O1,222.03,7.81,903.606,Amide
Ethanol,C17H40N2O10,265.61,2.77,475.422,Hormone
Urea,C17H19N3O10,138.81,10.28,846.071,Alkaloid
Aspirin,C9H5N0O2,475.1,5.74,598.418,Nucleotide
Ethanol,C15H13N2O5,175.22,2.22,875.12,Amide
Adenosine triphosphate,C4H28N5O3,659.27,2.13,212.299,Alcohol
Aspirin,C16H17N1O4,949.69,N/A,152.326,Nucleotide
Adrenaline,C15H12N5O8,925.94,N/A,268.433,Nucleotide
Ethanol,C10H11N4O5,693.5,9.4,223.926,Alcohol
Cholesterol,C8H15N3O7,461.9,9.69,367.021,Carbohydrate
Adenosine triphosphate,C14H29N1O7,78.39,2.28,303.51,Hormone
Aspirin,C16H19N4O2,184.52,N/A,499.677,Amide
Cholesterol,C14H17N1O7,514.74,5.74,10.032,Alcohol
Dopamine,C4H15N5O8,448.93,5.6,884.69,Alcohol
Aspirin,C6H1N1O2,346.68,5.0,874.592,Nucleotide
Dopamine,C2H29N1O0,601.25,2.46,24.526,Amide
Dopamine,C15H4N4O1,283.45,1.25,441.566,Carbohydrate
Urea,C14H38N2O1,961.93,12.28,984.498,Nucleotide
Cholesterol,C14H29N1O5,795.5,12.4,107.333,Nucleotide
Urea,C3H34N0O1,274.72,13.17,989.392,Carbohydrate
Dopamine,C8H30N2O5,121.31,4.84,66.901,Amide
Caffeine,C11H36N2O7,865.17,4.72,40.632,Alkaloid
Urea,C13H4N0O2,275.59,6.43,475.119,Carbohydrate
Caffeine,C12H31N5O9,550.63,12.73,28.706,Neurotransmitter
Serotonin,C6H38N2O8,401.51,7.57,145.916,Hormone
Glucose,C1H27N1O5,431.3,5.62,238.801,Carbohydrate
Adrenaline,C3H40N5O3,52.32,10.35,544.434,Carbohydrate
Aspirin,C5H37N1O7,235.14,4.69,725.631,Carbohydrate
Caffeine,C18H38N0O8,928.21,11.41,698.987,Nucleotide
Dopamine,C17H26N5O1,424.5,3.89,704.905,Lipid
Glucose,C7H16N3O6,143.32,2.19,92.441,Organic Compound
Aspirin,C16H23N5O9,805.65,7.18,935.166,Organic Compound
Dopamine,C2H13N4O9,574.93,6.68,843.003,Amide
Aspirin,C13H38N2O3,446.71,9.1,111.516,Nucleotide
Adrenaline,C2H26N0O7,141.64,5.55,32.192,Lipid
Dopamine,C11H38N1O8,820.02,5.55,855.928,Carbohydrate
Urea,C20H8N1O8,439.02,10.17,391.01,Alkaloid
Aspirin,C18H8N4O7,984.0,9.75,122.108,Alcohol
Glucose,C11H19N0O9,949.42,8.23,144.249,Neurotransmitter
Adrenaline,C8H1N0O10,357.24,8.37,533.446,Amide
Ethanol,C19H19N0O2,535.19,13.79,184.635,Organic Compound
Serotonin,C18H36N2O7,260.26,11.73,325.765,Amide
Dopamine,C16H5N0O3,794.23,N/A,347.319,Nucleotide
Dopamine,C8H15N3O7,140.9,6.98,855.179,Amide
Serotonin,C15H6N3O4,863.11,12.01,725.965,Amide
Adenosine triphosphate,C12H19N4O1,997.6,8.51,607.225,Alkaloid
Serotonin,C20H36N2O6,933.7,N/A,223.538,Nucleotide
Urea,C14H20N5O8,739.06,N/A,784.318,Hormone
Urea,C11H23N3O3,395.84,N/A,804.146,Neurotransmitter
Serotonin,C14H19N3O2,787.63,2.03,370.217,Neurotransmitter
Aspirin,C9H40N4O2,668.35,10.1,83.538,Nucleotide
Dopamine,C3H28N0O2,286.63,10.33,239.937,Alkaloid
Dopamine,C15H15N0O3,653.52,3.31,241.813,Alcohol
Adenosine triphosphate,C6H24N0O9,621.03,13.22,823.121,Organic Compound
Urea,C8H6N4O4,839.87,2.93,865.958,Alcohol
Cholesterol,C19H33N0O4,721.63,9.18,832.068,Lipid
Adenosine triphosphate,C4H38N4O4,970.46,4.68,703.889,Alcohol
Ethanol,C10H20N0O1,799.63,6.23,272.599,Neurotransmitter
Cholesterol,C6H30N2O6,362.65,N/A,679.265,Alcohol
Aspirin,C20H26N2O0,797.83,11.46,252.663,Organic Compound
Ethanol,C18H30N0O0,993.18,N/A,832.572,Hormone
Aspirin,C16H2N5O3,221.87,N/A,159.581,Neurotransmitter
Caffeine,C9H30N0O1,474.64,8.71,64.325,Alcohol
Adrenaline,C11H8N0O10,735.17,N/A,211.552,Amide
Dopamine,C3H25N4O4,397.15,7.75,344.87,Hormone
Cholesterol,C1H37N1O2,778.91,9.62,250.402,Lipid
Adrenaline,C15H40N4O7,514.33,N/A,466.655,Alcohol
Adenosine triphosphate,C7H27N2O2,174.76,3.24,190.506,Organic Compound
Glucose,C9H22N4O1,510.55,12.77,942.493,Lipid
Urea,C10H11N0O0,710.16,12.74,356.784,Carbohydrate
Aspirin,C4H20N4O0,678.77,N/A,639.394,Amide
Glucose,C20H5N3O5,508.19,4.31,455.036,Carbohydrate
Urea,C7H7N2O0,173.85,N/A,525.991,Alkaloid
Dopamine,C8H4N3O6,339.42,12.07,802.961,Neurotransmitter
Serotonin,C19H35N1O6,563.0,1.04,18.174,Amide
Aspirin,C17H35N2O4,978.11,3.3,946.17,Neurotransmitter
Glucose,C2H24N4O2,865.74,4.47,775.422,Carbohydrate
Caffeine,C3H29N5O10,521.92,3.84,171.861,Hormone
Adenosine triphosphate,C20H12N1O2,487.36,9.17,839.744,Carbohydrate
Urea,C19H28N4O1,797.52,11.49,633.481,Lipid
Ethanol,C14H17N2O6,558.09,4.9,689.631,Lipid
Adenosine triphosphate,C17H24N0O1,974.72,8.97,827.84,Alkaloid
Serotonin,C20H7N0O8,809.51,2.58,658.085,Lipid
Ethanol,C16H12N0O4,280.46,12.58,884.267,Hormone
Aspirin,C6H20N0O5,522.43,N/A,779.84,Organic Compound
Aspirin,C6H19N0O5,286.07,9.92,399.435,Neurotransmitter
Dopamine,C3H11N3O0,880.47,N/A,433.804,Alcohol
Adrenaline,C3H20N2O9,64.69,N/A,248.02,Hormone
Serotonin,C4H31N2O9,158.23,2.99,2.769,Alkaloid
Ethanol,C18H8N1O5,812.08,8.6,242.252,Neurotransmitter
Adrenaline,C8H32N4O3,930.51,6.3,307.892,Lipid
Dopamine,C11H23N0O9,725.3,13.78,573.539,Alkaloid
Adenosine triphosphate,C14H2N0O7,71.91,7.17,709.705,Alkaloid
Urea,C17H35N0O10,225.85,13.07,110.569,Alcohol
Glucose,C17H34N1O2,913.07,2.34,900.606,Amide
Serotonin,C8H8N2O3,858.19,7.26,96.025,Carbohydrate
Serotonin,C2H25N2O3,788.73,8.35,171.217,Neurotransmitter
Caffeine,C13H10N2O7,668.12,5.49,489.21,Nucleotide
Serotonin,C15H13N2O4,712.82,N/A,840.067,Hormone
Adrenaline,C12H13N4O1,645.62,8.25,255.115,Organic Compound
Dopamine,C6H1N4O10,197.42,N/A,625.328,Hormone
Serotonin,C11H21N5O2,844.55,N/A,840.973,Organic Compound
Urea,C4H39N1O0,255.35,9.6,26.272,Carbohydrate
Dopamine,C11H35N4O1,166.68,9.5,840.095,Organic Compound
Adrenaline,C3H27N5O9,129.55,5.4,492.021,Nucleotide
Dopamine,C3H39N4O9,895.97,9.07,110.157,Alcohol
Cholesterol,C10H31N5O7,755.92,N/A,226.464,Hormone
Aspirin,C8H22N2O9,518.48,5.75,564.388,Nucleotide
Adenosine triphosphate,C1H36N5O5,372.71,12.53,60.024,Neurotransmitter
Urea,C6H34N4O1,956.54,N/A,700.447,Alkaloid
Aspirin,C2H38N3O10,310.37,6.9,279.893,Lipid
Aspirin,C10H26N3O5,90.61,10.54,871.58,Carbohydrate
Glucose,C4H5N2O8,989.24,1.42,789.812,Alcohol
Dopamine,C7H7N2O10,860.17,13.18,517.638,Neurotransmitter
Serotonin,C15H36N3O6,511.27,10.68,228.09,Organic Compound
Adenosine triphosphate,C18H13N2O9,597.84,2.92,916.979,Alcohol
Dopamine,C10H15N1O5,344.4,N/A,418.73,Carbohydrate
Serotonin,C20H8N3O3,522.58,6.21,648.98,Lipid
Caffeine,C18H38N5O5,439.74,11.28,507.198,Neurotransmitter
Serotonin,C13H15N2O10,118.41,5.72,153.24,Alkaloid
Glucose,C16H31N1O1,439.54,8.64,287.428,Amide
Caffeine,C4H37N1O0,331.43,3.52,384.842,Carbohydrate
Cholesterol,C7H21N0O1,607.54,N/A,949.813,Nucleotide
Aspirin,C14H36N1O7,456.1,9.27,88.818,Carbohydrate
Cholesterol,C17H33N1O8,169.59,7.46,899.01,Carbohydrate
Dopamine,C6H4N1O2,993.45,10.05,29.718,Organic Compound
Aspirin,C3H12N0O8,671.44,11.07,954.191,Hormone
Serotonin,C16H3N2O9,417.98,9.08,539.536,Carbohydrate
Adenosine triphosphate,C6H39N3O8,469.47,8.45,940.677,Nucleotide
Caffeine,C8H1N4O2,137.08,8.69,407.773,Alkaloid
Aspirin,C19H24N1O0,168.14,N/A,343.52,Neurotransmitter
Adrenaline,C7H8N3O10,975.88,N/A,263.293,Alkaloid
Glucose,C6H14N1O2,663.3,11.48,705.157,Carbohydrate
Cholesterol,C11H32N5O0,759.58,8.27,863.406,Neurotransmitter
Dopamine,C17H23N2O2,110.37,9.87,946.14,Hormone
Glucose,C20H37N3O0,481.02,6.18,494.114,Amide
Caffeine,C3H27N1O10,694.28,6.08,91.006,Amide
Glucose,C2H40N0O3,987.13,2.0,330.307,Nucleotide
Caffeine,C11H1N4O3,349.39,11.97,164.31,Carbohydrate
Aspirin,C9H26N2O7,419.43,9.84,54.506,Amide
Serotonin,C14H4N5O7,768.99,11.49,45.609,Nucleotide
Cholesterol,C2H35N1O3,775.6,1.16,375.494,Alcohol
Urea,C10H30N2O7,175.11,13.51,162.839,Nucleotide
Urea,C16H25N1O1,359.57,10.9,467.912,Nucleotide
Adrenaline,C11H19N4O6,508.58,11.67,365.493,Lipid
Ethanol,C8H25N1O0,191.53,1.97,734.076,Alkaloid
Glucose,C20H11N5O6,607.01,5.66,883.872,Carbohydrate
Dopamine,C3H14N4O3,631.0,N/A,341.949,Lipid
Adrenaline,C13H11N4O0,882.03,6.9,700.551,Nucleotide
Glucose,C9H8N2O5,334.18,2.03,889.243,Amide
Dopamine,C15H19N5O1,665.03,N/A,485.007,Hormone
Ethanol,C11H24N4O10,952.19,6.77,128.533,Neurotransmitter
Serotonin,C18H40N3O10,738.58,5.95,15.422,Nucleotide
Ethanol,C2H12N0O10,761.39,13.0,267.047,Neurotransmitter
Adenosine triphosphate,C13H22N1O6,413.02,7.4,100.817,Amide
Ethanol,C2H37N4O10,640.95,N/A,354.639,Amide
Ethanol,C14H30N4O0,680.11,3.72,726.397,Amide
Adrenaline,C16H15N2O2,377.98,N/A,271.745,Nucleotide
Aspirin,C1H12N3O10,856.49,13.44,875.51,Organic Compound
Aspirin,C2H21N5O1,898.58,12.02,741.279,Carbohydrate
Caffeine,C9H18N0O1,280.63,7.17,467.975,Organic Compound
Cholesterol,C9H13N4O2,530.45,N/A,735.356,Carbohydrate
Caffeine,C10H17N0O10,172.0,1.14,558.322,Amide
Caffeine,C15H35N4O0,329.86,1.39,790.913,Amide
Cholesterol,C12H21N4O10,847.72,4.03,932.364,Carbohydrate
Glucose,C1H4N2O5,954.46,9.28,305.371,Amide
Serotonin,C17H23N4O7,397.85,13.12,252.236,Hormone
Ethanol,C9H2N3O2,445.58,10.99,582.779,Amide
Glucose,C14H19N3O0,225.61,4.84,21.776,Lipid
Glucose,C7H24N1O7,582.74,N/A,571.274,Lipid
Urea,C14H5N1O1,249.56,11.72,854.734,Amide
Ethanol,C4H12N3O7,967.96,5.63,453.473,Lipid
Cholesterol,C12H20N0O5,516.15,N/A,266.563,Lipid
Serotonin,C11H1N2O9,897.54,13.02,187.38,Carbohydrate
Urea,C1H34N5O3,206.58,2.81,87.489,Carbohydrate
Aspirin,C7H21N3O10,538.92,N/A,147.092,Nucleotide
Ethanol,C12H15N3O5,117.47,N/A,831.952,Amide
Cholesterol,C17H33N4O3,313.46,2.28,166.736,Alkaloid
Dopamine,C3H5N1O6,826.79,5.86,713.303,Hormone
Glucose,C3H20N2O3,537.3,10.45,950.552,Neurotransmitter
Glucose,C5H38N5O8,430.88,5.29,410.925,Amide
Glucose,C13H2N4O1,440.09,13.7,11.307,Lipid
Dopamine,C3H20N5O7,886.98,6.3,756.162,Lipid
Aspirin,C16H7N2O1,564.66,2.4,112.929,Organic Compound
Cholesterol,C3H6N4O9,510.84,8.7,834.667,Lipid
Adrenaline,C9H17N4O10,183.06,8.09,241.437,Hormone
Serotonin,C11H6N2O5,210.41,2.22,996.79,Alcohol
Adenosine triphosphate,C14H33N5O0,904.43,N/A,385.88,Amide
Urea,C2H1N0O4,446.86,N/A,502.117,Carbohydrate
Cholesterol,C17H18N4O7,464.66,6.22,531.542,Nucleotide
Caffeine,C4H28N5O0,676.26,12.96,751.224,Neurotransmitter
Adrenaline,C15H20N2O0,733.61,2.82,538.371,Amide
Serotonin,C20H15N2O5,325.77,13.45,96.259,Alkaloid
Aspirin,C9H20N2O5,438.95,N/A,601.664,Lipid
Ethanol,C11H36N1O8,887.0,7.3,17.021,Carbohydrate
Adrenaline,C20H34N2O1,956.4,N/A,264.801,Hormone
Serotonin,C3H32N1O6,855.95,N/A,892.114,Nucleotide
Caffeine,C17H38N5O3,560.7,N/A,597.325,Organic Compound
Adrenaline,C17H5N4O2,267.47,2.44,385.974,Carbohydrate
Urea,C11H17N5O4,330.46,11.99,208.005,Amide
Caffeine,C15H7N3O4,854.18,3.6,946.044,Hormone
Serotonin,C20H33N1O5,249.88,2.51,471.869,Hormone
Dopamine,C9H15N1O3,929.92,N/A,923.877,Hormone
Caffeine,C12H30N2O2,932.3,9.85,711.202,Nucleotide
Serotonin,C1H4N2O9,835.9,10.13,469.829,Lipid
Glucose,C20H30N5O7,968.03,9.61,510.242,Neurotransmitter
Glucose,C16H21N0O10,733.78,N/A,619.33,Neurotransmitter
Aspirin,C9H33N4O6,94.68,9.31,998.141,Lipid
Serotonin,C8H31N5O7,999.05,8.86,951.615,Carbohydrate
Cholesterol,C5H5N4O2,951.72,11.21,723.531,Organic Compound
Aspirin,C4H40N4O8,836.3,3.99,849.866,Organic Compound
Serotonin,C17H40N3O1,119.94,9.45,753.603,Lipid
Dopamine,C1H11N4O8,142.36,5.91,474.694,Alcohol
Glucose,C18H22N1O8,330.72,12.94,896.471,Amide
Glucose,C8H37N1O0,731.62,N/A,804.194,Organic Compound
Urea,C14H16N0O9,521.13,13.88,622.063,Nucleotide
Cholesterol,C6H15N2O7,242.16,N/A,439.791,Carbohydrate
Adenosine triphosphate,C8H8N0O0,383.47,12.24,839.763,Lipid
Urea,C2H30N4O4,226.67,4.2,302.012,Organic Compound
Aspirin,C8H16N3O7,73.68,11.4,899.696,Organic Compound
Glucose,C7H37N1O7,149.78,8.79,876.718,Carbohydrate
Cholesterol,C18H6N5O3,904.59,8.01,490.413,Organic Compound
Urea,C2H28N1O9,430.53,2.44,26.306,Hormone
Serotonin,C4H3N4O6,313.94,6.92,148.805,Organic Compound
Dopamine,C11H24N2O9,658.68,13.79,347.099,Hormone
Adenosine triphosphate,C20H30N0O3,182.31,4.26,431.379,Neurotransmitter
Adenosine triphosphate,C15H22N4O7,492.83,12.99,643.818,Lipid
Glucose,C7H21N4O10,955.93,11.78,816.813,Neurotransmitter
Cholesterol,C15H31N2O7,615.04,1.93,659.867,Hormone
Caffeine,C18H19N0O6,99.34,13.97,995.596,Lipid
Aspirin,C11H28N4O5,400.67,11.73,183.723,Alkaloid
Serotonin,C11H23N3O1,102.84,4.58,943.624,Alkaloid
Ethanol,C9H22N5O4,855.17,N/A,631.751,Amide
Caffeine,C12H22N3O4,388.22,2.54,210.2,Nucleotide
Ethanol,C15H40N0O6,377.42,N/A,951.096,Lipid
Aspirin,C15H25N1O1,262.97,2.29,782.91,Amide
Serotonin,C20H17N4O2,601.2,N/A,523.204,Lipid
Urea,C3H27N4O7,977.74,10.16,446.984,Amide
Caffeine,C3H6N0O8,656.56,N/A,431.457,Alkaloid
Serotonin,C8H38N2O2,376.63,8.86,611.606,Alkaloid
Adenosine triphosphate,C8H30N4O6,719.81,4.31,924.575,Hormone
Adrenaline,C13H15N5O8,979.48,10.72,438.071,Alkaloid
Aspirin,C20H11N1O5,951.39,12.43,346.52,Carbohydrate
Cholesterol,C14H7N5O9,514.19,12.31,459.029,Lipid
Cholesterol,C2H37N3O8,238.76,9.42,234.645,Organic Compound
Aspirin,C15H20N5O10,841.52,4.63,785.005,Alkaloid
Dopamine,C7H11N1O2,95.3,12.87,254.419,Alkaloid
Glucose,C13H16N4O9,587.4,1.28,771.386,Amide
Adenosine triphosphate,C6H12N0O2,500.18,8.9,167.117,Hormone
Aspirin,C20H3N1O9,373.19,2.67,323.872,Nucleotide
Dopamine,C14H27N1O8,729.75,7.99,162.146,Amide
Ethanol,C1H31N1O6,77.21,9.77,525.913,Nucleotide
Aspirin,C17H40N4O6,758.92,2.63,643.936,Alkaloid
Ethanol,C10H17N4O7,814.83,9.31,86.116,Alkaloid
Adrenaline,C20H40N0O7,796.16,5.14,801.059,Organic Compound
Urea,C5H8N1O4,975.11,8.0,333.082,Lipid
Urea,C19H10N0O5,681.51,2.5,482.018,Neurotransmitter
Serotonin,C9H38N0O5,318.16,4.17,444.13,Alkaloid
Aspirin,C11H1N3O8,206.32,3.84,645.882,Hormone
Dopamine,C14H32N5O2,996.33,3.8,841.18,Nucleotide
Aspirin,C1H40N2O7,992.09,7.75,838.874,Organic Compound
Adrenaline,C7H5N5O5,243.96,N/A,266.477,Amide
Ethanol,C19H10N3O5,143.25,2.85,95.035,Carbohydrate
Adrenaline,C16H33N2O2,173.97,10.97,575.367,Lipid
Serotonin,C11H16N1O4,336.42,5.24,373.704,Carbohydrate
Adrenaline,C12H28N1O8,954.18,10.43,141.437,Alkaloid
Adenosine triphosphate,C5H31N3O5,863.29,3.59,116.06,Nucleotide
Adrenaline,C17H5N5O7,727.1,8.16,639.673,Carbohydrate
Adrenaline,C3H19N4O6,373.48,2.57,811.249,Nucleotide
Dopamine,C6H32N0O4,894.97,N/A,612.79,Alkaloid
Caffeine,C11H17N2O0,64.93,10.94,672.531,Nucleotide
Adenosine triphosphate,C3H30N2O7,404.88,N/A,438.947,Carbohydrate
Ethanol,C9H32N0O4,625.0,N/A,695.076,Alcohol
Adrenaline,C14H29N4O3,675.72,4.45,717.499,Hormone
Cholesterol,C2H39N3O2,409.26,9.64,691.568,Organic Compound
Glucose,C18H28N2O4,332.24,1.04,363.803,Carbohydrate
Serotonin,C2H34N2O5,523.73,8.51,209.882,Amide
Serotonin,C9H19N4O7,311.6,N/A,869.683,Organic Compound
Dopamine,C3H28N4O10,752.8,8.5,980.556,Alkaloid
Ethanol,C4H18N0O3,861.19,3.03,13.642,Organic Compound
Cholesterol,C16H12N0O3,623.24,N/A,772.433,Amide
Caffeine,C8H25N2O5,360.16,12.63,14.075,Alcohol
Cholesterol,C20H28N1O5,713.97,N/A,338.296,Alcohol
Ethanol,C17H27N5O7,294.61,N/A,798.795,Organic Compound
Adrenaline,C13H15N0O1,785.47,N/A,591.271,Alcohol
Adrenaline,C20H37N3O7,544.26,12.32,237.24,Nucleotide
Adrenaline,C16H32N3O8,199.23,3.06,663.633,Organic Compound
Dopamine,C1H19N1O8,808.15,9.87,479.745,Lipid
Glucose,C10H14N2O6,815.78,6.94,80.65,Lipid
Ethanol,C8H39N0O3,627.15,9.63,603.522,Carbohydrate
Adrenaline,C20H7N2O2,897.63,3.54,460.411,Carbohydrate
Serotonin,C19H20N4O7,945.9,6.55,657.301,Neurotransmitter
Adrenaline,C19H13N4O7,833.56,N/A,473.522,Lipid
Dopamine,C17H10N3O8,649.06,7.71,463.899,Alcohol
Urea,C16H18N2O10,558.32,13.8,446.766,Amide
Aspirin,C20H21N4O3,744.27,N/A,181.635,Carbohydrate
Adenosine triphosphate,C1H22N1O4,308.23,N/A,494.003,Amide
Ethanol,C5H14N4O3,605.35,N/A,432.153,Alcohol
Ethanol,C8H11N1O1,679.7,7.25,40.766,Neurotransmitter
Urea,C13H10N2O4,307.88,2.12,566.844,Carbohydrate
Glucose,C13H40N1O7,903.15,13.48,749.012,Carbohydrate
Cholesterol,C12H4N5O4,937.43,13.49,928.288,Alcohol
Ethanol,C14H16N5O5,246.37,11.81,612.718,Organic Compound
Adenosine triphosphate,C10H6N4O0,267.23,N/A,898.085,Hormone
Cholesterol,C13H18N5O3,788.37,1.88,903.207,Alkaloid
Adenosine triphosphate,C6H37N5O0,499.49,11.43,750.954,Neurotransmitter
Urea,C2H3N2O10,777.35,13.98,212.624,Organic Compound
Urea,C9H15N5O8,174.42,N/A,834.238,Organic Compound
Ethanol,C13H7N4O5,290.64,3.11,180.344,Organic Compound
Caffeine,C7H30N5O7,369.67,10.58,205.181,Alcohol
Dopamine,C12H32N4O6,297.02,8.71,962.395,Nucleotide
Serotonin,C20H23N1O10,616.61,9.09,924.982,Neurotransmitter
Urea,C2H11N0O6,85.22,N/A,585.173,Nucleotide
Aspirin,C18H38N5O3,448.93,N/A,59.517,Lipid
Adrenaline,C6H8N5O2,925.35,2.22,282.069,Nucleotide
Aspirin,C4H22N1O8,247.21,9.11,291.19,Organic Compound
Serotonin,C18H3N3O2,244.61,8.06,421.406,Nucleotide
Adrenaline,C16H34N2O3,773.69,3.42,627.062,Lipid
Ethanol,C9H32N3O3,776.1,12.34,580.428,Nucleotide
Dopamine,C19H31N2O5,334.8,8.54,307.451,Alkaloid
Cholesterol,C20H10N1O4,58.8,13.45,338.849,Neurotransmitter
Dopamine,C6H21N0O8,303.52,N/A,383.033,Nucleotide
Serotonin,C20H37N3O0,657.2,6.2,101.823,Organic Compound
Adenosine triphosphate,C1H35N2O1,808.32,3.91,247.368,Neurotransmitter
Dopamine,C8H35N1O5,851.35,6.36,633.331,Neurotransmitter
Aspirin,C11H30N1O1,145.02,12.97,309.241,Alkaloid
Serotonin,C9H35N2O7,321.03,N/A,969.478,Neurotransmitter
Glucose,C19H7N0O8,103.42,N/A,780.983,Amide
Glucose,C6H1N1O0,697.81,4.29,2.094,Organic Compound
Adrenaline,C6H35N2O3,95.42,9.79,458.137,Alkaloid
Adrenaline,C12H28N5O8,691.42,3.03,921.536,Nucleotide
Dopamine,C14H33N3O9,805.97,2.9,842.977,Lipid
Caffeine,C16H30N0O8,850.41,11.63,206.354,Amide
Adenosine triphosphate,C1H40N1O7,789.86,6.53,639.626,Alkaloid
Urea,C14H23N0O6,861.81,N/A,201.988,Amide
Ethanol,C16H29N4O5,266.33,2.77,59.258,Amide
Urea,C20H4N5O0,676.2,1.62,600.102,Neurotransmitter
Serotonin,C2H15N2O3,465.55,2.73,216.272,Lipid
Aspirin,C12H16N0O3,296.74,N/A,951.975,Nucleotide
Glucose,C12H25N4O1,461.75,N/A,441.747,Carbohydrate
Urea,C16H23N0O1,234.07,9.79,341.079,Amide
Urea,C9H20N2O6,210.72,12.48,358.223,Alcohol
Glucose,C2H35N2O8,980.48,4.14,612.837,Alcohol
Glucose,C15H20N3O9,603.11,6.07,395.768,Alcohol
Adenosine triphosphate,C4H22N5O5,524.72,11.24,30.053,Organic Compound
Glucose,C12H38N2O8,209.32,10.14,560.027,Carbohydrate
Adenosine triphosphate,C20H6N3O7,667.88,N/A,846.788,Nucleotide
Adenosine triphosphate,C18H17N0O3,903.85,13.64,726.614,Organic Compound
Glucose,C7H16N2O10,607.48,2.09,583.277,Nucleotide
Serotonin,C15H6N2O9,168.34,13.82,780.963,Lipid
Urea,C14H16N5O1,993.47,2.26,941.453,Neurotransmitter
Adenosine triphosphate,C18H39N4O0,240.67,5.43,687.25,Carbohydrate
Adenosine triphosphate,C3H26N1O10,986.48,11.46,52.904,Hormone
Dopamine,C13H5N1O6,954.61,N/A,283.025,Amide
Urea,C17H19N5O10,735.77,2.42,507.371,Organic Compound
Serotonin,C13H4N2O4,707.55,6.98,714.814,Nucleotide
Caffeine,C2H20N5O9,367.9,12.61,82.442,Hormone
Adenosine triphosphate,C3H28N4O4,782.18,1.95,970.689,Alkaloid
Ethanol,C16H38N5O6,249.56,2.34,678.782,Alkaloid
Ethanol,C10H40N3O7,178.53,13.61,690.445,Neurotransmitter
Adenosine triphosphate,C1H21N0O6,621.47,7.58,527.732,Nucleotide
Adrenaline,C3H36N4O1,212.42,4.15,337.989,Nucleotide
Adrenaline,C8H38N5O7,589.63,1.47,630.741,Carbohydrate
Cholesterol,C1H33N1O1,910.71,8.75,794.064,Hormone
Dopamine,C5H36N5O4,727.92,10.84,315.278,Carbohydrate
Dopamine,C1H12N5O3,801.14,8.28,923.861,Lipid
Ethanol,C6H37N4O9,670.31,N/A,260.133,Amide
Glucose,C19H14N3O3,784.9,3.46,773.696,Organic Compound
Aspirin,C8H22N5O2,816.23,7.34,611.2,Organic Compound
Aspirin,C16H15N4O2,311.38,4.96,853.289,Carbohydrate
Adenosine triphosphate,C1H12N3O4,863.76,N/A,901.821,Hormone
Ethanol,C14H34N5O4,312.01,10.14,842.368,Hormone
Serotonin,C16H8N3O7,251.37,5.73,228.286,Amide
Cholesterol,C2H14N4O6,192.63,N/A,131.67,Neurotransmitter
Ethanol,C11H10N3O8,794.98,N/A,175.077,Alkaloid
Urea,C6H11N2O4,319.92,N/A,261.257,Nucleotide
Ethanol,C17H16N2O10,100.28,10.39,63.132,Hormone
Adenosine triphosphate,C17H9N5O6,700.12,N/A,69.862,Alcohol
Dopamine,C10H35N5O3,793.93,11.67,579.918,Carbohydrate
Cholesterol,C5H33N3O10,163.9,8.75,198.963,Neurotransmitter
Glucose,C16H34N5O3,58.66,4.57,969.099,Carbohydrate
Glucose,C7H22N3O6,463.24,12.73,689.968,Lipid
Adenosine triphosphate,C17H23N2O6,64.49,7.33,40.019,Nucleotide
Adrenaline,C5H7N1O7,274.68,4.5,855.049,Organic Compound
Serotonin,C11H8N2O9,735.03,11.36,115.217,Alcohol
Ethanol,C17H35N0O6,421.7,6.91,661.958,Alcohol
Ethanol,C2H3N0O7,994.73,3.2,73.856,Lipid
Serotonin,C20H39N2O9,227.69,13.5,686.168,Carbohydrate
Urea,C15H11N1O2,391.44,3.82,493.935,Organic Compound
Aspirin,C1H13N5O9,811.26,12.42,120.111,Organic Compound
Aspirin,C18H23N5O6,494.07,12.75,943.985,Lipid
Dopamine,C13H2N0O5,347.36,13.3,921.128,Alcohol
Adenosine triphosphate,C12H24N0O3,510.24,9.23,932.924,Carbohydrate
Cholesterol,C19H6N3O6,846.88,N/A,885.025,Nucleotide
Urea,C1H1N5O0,649.31,1.27,151.002,Alcohol
Urea,C14H4N4O2,73.52,N/A,867.584,Organic Compound
Adrenaline,C19H17N1O10,885.76,9.2,487.167,Alcohol
Serotonin,C17H1N1O9,693.31,8.71,633.616,Carbohydrate
Glucose,C1H25N2O10,615.68,4.79,306.389,Carbohydrate
Adenosine triphosphate,C2H7N5O0,211.34,1.4,458.075,Alcohol
Adenosine triphosphate,C19H26N3O0,373.23,4.0,10.879,Alcohol
Adrenaline,C3H13N0O9,377.16,5.38,959.27,Nucleotide
Caffeine,C2H2N5O3,274.17,5.52,617.044,Nucleotide
Adenosine triphosphate,C13H1N1O8,757.55,13.3,251.033,Neurotransmitter
Ethanol,C11H39N5O10,872.2,11.45,606.469,Organic Compound
Aspirin,C17H1N1O4,143.12,13.0,231.843,Nucleotide
Glucose,C1H40N1O1,122.46,8.94,848.299,Organic Compound
Ethanol,C1H39N4O4,87.98,13.15,501.476,Carbohydrate
Ethanol,C1H5N4O3,101.48,12.43,861.54,Hormone
Urea,C9H23N1O6,776.89,N/A,933.055,Organic Compound
Serotonin,C7H8N1O10,495.15,4.7,160.875,Alkaloid
Urea,C9H36N5O10,974.93,3.03,384.493,Carbohydrate
