compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H14N3O10,839.19,11.71,830.696,Lipid
Serotonin,C8H25N1O4,891.17,7.66,163.74,Alcohol
Urea,C14H37N4O3,863.07,3.84,461.698,Alcohol
Caffeine,C18H20N4O5,407.35,12.11,526.082,Organic Compound
Serotonin,C16H33N0O4,946.04,6.55,452.622,Lipid
Aspirin,C9H19N1O10,149.14,7.93,162.441,Alkaloid
Dopamine,C15H38N2O10,228.56,N/A,396.388,Alkaloid
Aspirin,C14H27N4O6,948.91,8.84,193.725,Nucleotide
Caffeine,C16H3N5O0,881.91,9.5,730.922,Alcohol
Cholesterol,C20H31N2O5,918.87,2.96,680.636,Alkaloid
Ethanol,C9H27N1O3,950.15,10.96,643.007,Neurotransmitter
Cholesterol,C8H15N2O6,818.32,3.86,733.763,Alkaloid
Urea,C18H29N0O7,297.76,9.28,12.741,Carbohydrate
Dopamine,C20H29N4O8,645.83,N/A,119.695,Lipid
Aspirin,C11H38N4O6,180.53,5.53,562.073,Lipid
Adenosine triphosphate,C14H4N2O10,72.69,2.88,747.295,Organic Compound
Ethanol,C2H14N1O0,670.02,8.55,206.027,Alcohol
Dopamine,C9H19N3O9,613.9,1.19,711.949,Lipid
Cholesterol,C5H7N5O8,985.09,N/A,658.925,Amide
Aspirin,C5H23N0O7,671.71,12.85,936.098,Amide
Caffeine,C12H7N0O5,647.05,N/A,301.174,Alkaloid
Glucose,C4H26N2O7,519.49,1.12,458.325,Alcohol
Aspirin,C19H34N0O6,777.95,4.73,392.222,Amide
Dopamine,C3H33N0O5,301.13,8.64,404.985,Hormone
Dopamine,C17H13N1O8,972.59,6.74,274.849,Organic Compound
Ethanol,C20H20N3O4,193.23,13.11,945.308,Neurotransmitter
Glucose,C1H1N1O8,857.22,13.55,250.598,Organic Compound
Glucose,C2H6N5O0,537.5,11.53,761.26,Hormone
Ethanol,C11H33N4O1,305.94,4.63,463.047,Alkaloid
Caffeine,C14H36N3O6,171.67,3.5,301.519,Alcohol
Aspirin,C7H40N3O9,361.14,3.5,485.683,Lipid
Glucose,C18H7N5O10,736.84,N/A,733.353,Neurotransmitter
Adrenaline,C19H13N1O4,970.85,2.34,593.664,Hormone
Urea,C12H5N1O9,288.86,9.01,610.682,Hormone
Aspirin,C2H9N5O6,223.8,9.75,445.931,Organic Compound
Ethanol,C6H14N0O8,252.77,11.67,835.37,Alcohol
Serotonin,C13H36N5O8,823.96,6.78,259.38,Lipid
Cholesterol,C8H5N1O3,237.73,13.24,876.447,Organic Compound
Glucose,C2H1N1O9,948.0,N/A,432.173,Hormone
Serotonin,C11H21N5O1,396.57,1.16,440.421,Hormone
Adrenaline,C4H20N0O6,692.29,N/A,467.374,Hormone
Glucose,C20H30N2O8,231.54,10.09,44.322,Hormone
Dopamine,C13H27N2O9,146.06,7.21,308.302,Lipid
Caffeine,C19H7N2O8,186.4,13.79,929.53,Alcohol
Aspirin,C13H25N2O3,965.34,11.2,103.21,Lipid
Caffeine,C14H22N5O10,670.44,1.01,912.181,Lipid
Caffeine,C16H4N1O3,402.33,10.57,22.639,Lipid
Caffeine,C15H5N4O3,849.3,N/A,803.269,Hormone
Urea,C14H1N1O4,73.09,1.53,445.672,Lipid
Urea,C2H37N5O10,516.05,8.23,690.469,Carbohydrate
Cholesterol,C18H26N3O8,718.16,13.33,71.768,Amide
Caffeine,C2H18N1O8,884.89,4.23,450.102,Hormone
Dopamine,C2H3N1O10,175.13,8.67,241.173,Carbohydrate
Aspirin,C7H24N3O9,888.23,11.1,626.365,Alkaloid
Cholesterol,C10H30N4O7,348.05,8.08,130.957,Carbohydrate
Serotonin,C14H33N3O2,276.46,10.01,359.477,Lipid
Cholesterol,C10H27N4O7,232.16,N/A,548.063,Carbohydrate
Dopamine,C9H10N2O8,262.03,11.56,1.302,Neurotransmitter
Aspirin,C2H14N3O0,247.17,N/A,337.963,Organic Compound
Cholesterol,C8H6N0O10,878.66,N/A,563.079,Amide
Caffeine,C18H18N1O8,231.38,8.09,742.811,Alkaloid
Aspirin,C2H8N1O2,866.53,4.25,318.985,Nucleotide
Dopamine,C17H24N5O8,640.95,4.01,786.637,Hormone
Dopamine,C1H31N5O10,214.45,9.19,370.918,Alkaloid
Adrenaline,C17H15N1O5,297.0,12.43,410.98,Nucleotide
Adrenaline,C9H8N4O7,543.05,2.11,724.341,Nucleotide
Dopamine,C18H5N5O5,855.39,N/A,351.188,Organic Compound
Ethanol,C20H36N1O1,86.9,11.01,186.234,Nucleotide
Caffeine,C11H9N4O4,999.91,2.56,343.187,Neurotransmitter
Adrenaline,C2H33N3O4,431.43,N/A,791.401,Carbohydrate
Dopamine,C3H8N1O0,438.92,3.59,623.959,Neurotransmitter
Aspirin,C13H16N4O6,793.35,10.15,453.516,Lipid
Adenosine triphosphate,C19H38N3O3,96.36,N/A,384.344,Carbohydrate
Glucose,C11H9N5O5,577.73,9.15,213.805,Alkaloid
Dopamine,C20H26N0O7,896.34,2.36,424.934,Alcohol
Glucose,C1H7N3O0,299.81,4.84,594.686,Alcohol
Adenosine triphosphate,C5H7N4O9,412.86,N/A,495.199,Alkaloid
Adrenaline,C20H34N2O3,767.12,1.15,885.404,Alcohol
Cholesterol,C20H26N0O0,421.34,5.32,395.35,Amide
Dopamine,C20H30N3O0,149.37,N/A,145.832,Alkaloid
Cholesterol,C13H20N0O5,234.46,5.11,665.579,Organic Compound
Urea,C16H31N0O2,965.63,N/A,295.794,Neurotransmitter
Caffeine,C18H17N4O2,751.39,10.59,283.738,Neurotransmitter
Cholesterol,C14H35N0O9,64.72,10.47,549.333,Alkaloid
Aspirin,C20H39N3O4,811.19,8.62,972.796,Alcohol
Adrenaline,C17H21N0O2,414.93,5.53,444.893,Organic Compound
Glucose,C15H31N1O8,730.47,6.02,337.35,Nucleotide
Cholesterol,C4H9N1O3,695.19,10.79,979.725,Neurotransmitter
Caffeine,C2H1N0O3,545.51,4.88,913.643,Nucleotide
Aspirin,C18H33N0O5,981.5,1.7,872.71,Amide
Ethanol,C13H3N5O2,604.45,12.66,867.273,Lipid
Adrenaline,C14H14N2O1,854.64,9.44,212.436,Alkaloid
Dopamine,C3H28N4O6,226.64,6.71,913.863,Lipid
Serotonin,C11H13N4O9,759.92,13.19,819.211,Alcohol
Cholesterol,C18H11N4O8,683.49,N/A,607.765,Lipid
Glucose,C16H16N0O6,314.75,13.03,583.288,Neurotransmitter
Cholesterol,C9H14N0O8,480.95,1.13,925.162,Alkaloid
Aspirin,C10H10N4O4,562.9,10.36,269.241,Hormone
Aspirin,C5H15N2O2,504.78,3.52,474.892,Nucleotide
Serotonin,C1H36N4O3,713.89,12.82,982.302,Neurotransmitter
Glucose,C16H10N3O8,871.24,10.6,793.855,Alkaloid
Cholesterol,C6H32N0O7,685.3,13.5,551.407,Neurotransmitter
Ethanol,C17H23N0O5,758.07,10.54,500.511,Organic Compound
Dopamine,C10H12N5O9,641.15,8.57,778.971,Alcohol
Caffeine,C9H34N3O4,260.63,N/A,15.343,Nucleotide
Adenosine triphosphate,C5H24N5O5,143.99,7.27,192.507,Alcohol
Glucose,C14H26N3O2,714.7,5.73,274.547,Amide
Dopamine,C8H14N5O5,608.69,12.69,326.818,Alkaloid
Dopamine,C1H12N2O6,110.35,3.36,837.324,Alcohol
Serotonin,C20H37N3O3,979.87,8.55,926.333,Alcohol
Caffeine,C19H7N5O2,904.18,1.4,580.864,Alkaloid
Ethanol,C6H30N5O9,606.56,3.07,927.4,Carbohydrate
Serotonin,C9H37N1O4,523.11,N/A,474.946,Hormone
Dopamine,C18H36N5O1,280.28,2.57,778.082,Alcohol
Glucose,C16H12N3O10,530.6,2.79,532.89,Nucleotide
Adrenaline,C15H18N5O6,746.84,8.46,907.785,Amide
Caffeine,C15H19N4O7,56.34,3.4,833.032,Lipid
Adenosine triphosphate,C7H36N2O6,605.75,6.45,834.596,Organic Compound
Glucose,C5H6N0O4,817.22,N/A,609.447,Hormone
Aspirin,C20H7N1O10,584.18,13.68,17.881,Hormone
Serotonin,C6H37N3O10,749.79,9.54,121.84,Organic Compound
Aspirin,C6H25N4O6,952.44,11.9,628.054,Alkaloid
Adenosine triphosphate,C19H39N4O9,508.68,10.35,962.265,Alkaloid
Urea,C15H32N1O5,612.26,5.93,351.9,Alcohol
Cholesterol,C10H12N2O5,473.73,8.28,149.91,Amide
Ethanol,C4H21N0O5,733.99,10.03,517.213,Alkaloid
Urea,C4H19N1O9,922.85,5.97,216.804,Organic Compound
Adenosine triphosphate,C7H28N3O6,446.35,8.43,279.968,Nucleotide
Urea,C12H4N5O4,310.36,5.29,274.565,Nucleotide
Adrenaline,C20H13N0O2,464.18,N/A,96.295,Amide
Dopamine,C16H34N2O7,592.15,9.49,584.253,Lipid
Adenosine triphosphate,C19H33N2O9,956.44,6.34,633.453,Organic Compound
Caffeine,C15H12N2O3,89.63,N/A,102.498,Organic Compound
Urea,C9H25N2O5,662.01,9.23,554.773,Alcohol
Aspirin,C8H2N3O10,232.78,4.45,267.705,Carbohydrate
Caffeine,C8H36N4O5,554.22,N/A,976.64,Lipid
Caffeine,C18H24N5O9,95.0,6.81,975.77,Lipid
Serotonin,C11H21N4O8,616.66,10.03,909.401,Nucleotide
Aspirin,C20H21N3O5,802.41,N/A,802.897,Lipid
Serotonin,C16H40N3O0,197.75,3.91,220.531,Alkaloid
Cholesterol,C1H30N4O4,882.82,3.05,197.599,Alkaloid
Glucose,C12H15N3O2,728.76,N/A,744.088,Nucleotide
Adrenaline,C15H39N5O9,113.08,12.48,693.711,Alcohol
Cholesterol,C1H27N4O6,298.5,1.12,252.3,Lipid
Caffeine,C4H15N1O3,504.51,12.12,905.102,Hormone
Glucose,C15H10N2O8,751.13,4.99,969.798,Amide
Aspirin,C15H33N1O10,870.64,12.4,344.188,Lipid
Caffeine,C7H23N2O0,879.5,13.96,516.466,Lipid
Ethanol,C13H34N4O4,94.3,5.89,166.944,Organic Compound
Caffeine,C1H35N4O6,401.83,9.37,903.704,Carbohydrate
Cholesterol,C19H11N3O3,963.44,8.17,846.584,Alkaloid
Ethanol,C8H25N3O0,453.16,11.97,694.897,Alkaloid
Glucose,C6H18N5O0,484.42,3.89,229.567,Neurotransmitter
Ethanol,C19H4N5O5,171.14,5.28,458.321,Nucleotide
Adrenaline,C18H24N4O10,357.96,11.96,77.054,Neurotransmitter
Adrenaline,C2H35N2O1,648.05,7.11,846.109,Nucleotide
Aspirin,C18H10N0O8,912.14,6.18,482.474,Lipid
Aspirin,C6H14N4O7,259.62,N/A,992.246,Neurotransmitter
Adenosine triphosphate,C11H24N4O6,482.4,11.04,185.128,Amide
Serotonin,C4H22N1O4,615.24,8.47,317.826,Neurotransmitter
Glucose,C18H13N3O9,805.77,3.44,5.763,Nucleotide
Adrenaline,C19H17N0O5,606.31,N/A,698.388,Alkaloid
Adenosine triphosphate,C7H31N3O5,503.85,13.68,201.109,Hormone
Serotonin,C1H9N3O10,686.49,10.75,915.741,Amide
Serotonin,C7H23N3O2,68.53,10.06,280.913,Neurotransmitter
Serotonin,C20H35N4O4,348.93,4.35,187.515,Organic Compound
Adenosine triphosphate,C18H8N5O4,598.76,8.15,219.734,Alkaloid
Caffeine,C18H40N4O8,844.08,6.92,905.212,Nucleotide
Adenosine triphosphate,C19H5N3O3,379.76,8.54,865.925,Organic Compound
Glucose,C18H20N1O5,427.71,N/A,861.994,Lipid
Ethanol,C3H32N1O7,715.14,12.6,198.753,Lipid
Glucose,C16H7N4O10,225.85,4.42,400.63,Carbohydrate
Dopamine,C12H5N1O7,695.58,13.89,353.858,Amide
Caffeine,C16H14N5O4,317.72,13.36,588.474,Nucleotide
Caffeine,C3H29N4O0,670.08,11.03,561.435,Neurotransmitter
Adenosine triphosphate,C19H24N0O4,328.99,9.73,206.233,Nucleotide
Dopamine,C13H32N3O2,226.21,9.34,282.191,Organic Compound
Ethanol,C9H13N3O7,842.59,10.86,163.411,Carbohydrate
Glucose,C4H29N2O8,211.82,9.49,726.155,Neurotransmitter
Caffeine,C11H28N1O5,505.99,13.19,657.542,Amide
Caffeine,C12H33N2O9,652.96,6.15,387.422,Nucleotide
Caffeine,C10H28N0O2,122.9,13.21,590.384,Hormone
Serotonin,C3H3N1O5,485.18,7.73,460.498,Nucleotide
Serotonin,C11H15N4O4,475.39,N/A,373.746,Hormone
Adrenaline,C4H8N4O7,134.42,1.1,761.59,Amide
Glucose,C9H8N2O9,183.51,5.75,616.587,Hormone
Aspirin,C14H31N4O8,629.76,8.68,64.762,Hormone
Adenosine triphosphate,C17H23N3O7,480.57,2.61,863.93,Carbohydrate
Serotonin,C1H21N1O4,419.34,10.38,968.182,Amide
Urea,C6H26N2O5,400.24,7.35,373.291,Alkaloid
Urea,C7H39N5O6,720.96,N/A,177.01,Carbohydrate
Aspirin,C14H23N5O2,338.44,1.89,229.697,Lipid
Urea,C2H18N1O9,391.08,N/A,887.554,Alcohol
Caffeine,C4H6N0O3,685.57,1.33,173.738,Hormone
Aspirin,C19H36N3O0,966.53,N/A,730.947,Lipid
Serotonin,C7H35N1O4,890.77,1.81,432.189,Hormone
Caffeine,C18H5N3O6,88.51,8.25,908.18,Organic Compound
Glucose,C2H21N2O1,896.45,6.58,545.335,Alcohol
Adrenaline,C5H10N3O5,456.45,N/A,357.612,Nucleotide
Cholesterol,C1H21N0O0,536.45,8.42,346.239,Amide
Adenosine triphosphate,C14H9N1O3,931.8,N/A,819.218,Lipid
Aspirin,C14H32N1O6,133.78,N/A,727.817,Amide
Urea,C19H13N4O6,971.8,9.26,878.225,Neurotransmitter
Urea,C16H8N3O4,376.39,1.25,949.572,Lipid
Adrenaline,C20H21N0O10,327.52,9.82,26.435,Carbohydrate
Aspirin,C18H9N3O8,396.52,N/A,738.219,Nucleotide
Serotonin,C10H2N5O5,541.15,N/A,703.354,Hormone
Adenosine triphosphate,C15H33N0O4,501.71,11.07,314.124,Alcohol
Serotonin,C12H5N5O4,944.33,12.79,169.054,Nucleotide
Cholesterol,C7H40N5O8,915.23,N/A,929.025,Amide
Ethanol,C11H36N1O3,370.4,8.55,183.223,Neurotransmitter
Caffeine,C10H21N3O3,242.52,10.8,582.695,Lipid
Cholesterol,C9H27N1O0,952.43,5.7,760.807,Hormone
Ethanol,C11H25N5O10,480.52,1.13,559.991,Carbohydrate
Ethanol,C16H8N2O2,699.58,9.65,175.428,Alcohol
Glucose,C17H29N3O10,521.74,1.05,462.689,Alcohol
Cholesterol,C9H25N5O6,905.97,9.49,84.811,Organic Compound
Dopamine,C8H7N2O1,773.88,1.89,801.521,Alcohol
Cholesterol,C8H23N2O9,860.75,1.09,91.99,Neurotransmitter
Glucose,C17H39N5O9,970.59,1.66,637.913,Amide
Urea,C9H37N0O0,102.24,10.16,587.193,Amide
Cholesterol,C19H19N1O6,378.33,3.8,443.742,Alcohol
