compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H26N5O2,639.26,9.93,396.341,Carbohydrate
Adenosine triphosphate,C20H6N4O6,819.59,7.98,11.855,Lipid
Urea,C1H26N4O5,296.12,5.51,474.504,Carbohydrate
Aspirin,C8H11N2O8,903.48,9.01,817.113,Amide
Adrenaline,C13H34N1O5,332.0,4.48,473.955,Lipid
Adenosine triphosphate,C14H35N4O3,656.77,4.13,254.666,Hormone
Cholesterol,C18H11N0O3,427.58,3.52,679.738,Neurotransmitter
Adenosine triphosphate,C17H29N0O5,240.27,1.28,300.437,Neurotransmitter
Aspirin,C13H1N0O9,516.93,12.45,571.645,Carbohydrate
Dopamine,C10H7N0O1,268.73,N/A,601.98,Carbohydrate
Adenosine triphosphate,C4H36N3O7,569.43,N/A,123.741,Hormone
Caffeine,C1H30N3O3,158.57,7.52,362.174,Nucleotide
Adrenaline,C12H11N2O8,231.89,N/A,672.375,Lipid
Adrenaline,C7H3N4O5,892.07,8.79,665.098,Carbohydrate
Cholesterol,C15H40N3O8,774.35,3.0,167.032,Neurotransmitter
Serotonin,C2H3N3O4,948.65,9.57,715.683,Carbohydrate
Glucose,C17H20N0O3,419.9,1.78,959.782,Neurotransmitter
Adenosine triphosphate,C7H18N1O8,968.74,10.08,749.911,Nucleotide
Caffeine,C19H36N0O5,393.19,11.83,265.762,Lipid
Caffeine,C4H17N4O8,904.74,N/A,35.586,Carbohydrate
Adrenaline,C13H25N2O6,586.87,9.28,532.581,Neurotransmitter
Aspirin,C14H9N5O3,95.35,N/A,857.447,Organic Compound
Serotonin,C6H40N3O0,874.01,5.18,413.478,Amide
Adrenaline,C18H16N2O3,572.55,N/A,826.291,Alkaloid
Serotonin,C8H17N4O0,857.03,N/A,746.713,Alcohol
Glucose,C11H37N3O10,433.62,8.75,346.205,Amide
Serotonin,C4H37N4O6,90.08,1.24,742.845,Nucleotide
Dopamine,C17H32N2O1,661.38,5.2,847.678,Nucleotide
Cholesterol,C8H24N1O0,248.82,8.35,489.719,Nucleotide
Cholesterol,C12H36N4O7,367.71,3.24,888.378,Organic Compound
Glucose,C2H31N4O4,467.31,9.49,217.524,Lipid
Aspirin,C11H39N2O5,635.14,6.55,235.462,Hormone
Caffeine,C18H15N5O7,709.41,N/A,940.562,Amide
Aspirin,C14H1N3O6,710.14,10.62,652.616,Hormone
Adenosine triphosphate,C4H32N3O9,361.58,4.47,42.106,Alcohol
Dopamine,C16H38N5O2,523.2,7.71,681.876,Hormone
Dopamine,C3H24N0O4,232.55,12.88,636.012,Hormone
Cholesterol,C17H32N5O3,418.57,N/A,322.137,Alcohol
Serotonin,C14H10N1O0,83.28,N/A,289.279,Alkaloid
Cholesterol,C15H35N2O2,779.8,1.28,299.852,Nucleotide
Adrenaline,C15H3N1O2,95.77,6.33,6.046,Nucleotide
Adrenaline,C7H16N3O9,955.5,5.33,564.036,Lipid
Glucose,C15H31N4O8,720.53,1.43,687.365,Lipid
Ethanol,C19H25N5O4,391.6,6.72,283.905,Amide
Glucose,C17H6N1O3,541.0,5.69,71.169,Amide
Adenosine triphosphate,C1H21N2O8,869.76,7.61,589.657,Lipid
Urea,C10H28N1O6,436.84,2.63,181.7,Neurotransmitter
Cholesterol,C5H9N0O9,976.01,N/A,643.248,Alkaloid
Adenosine triphosphate,C3H10N4O1,941.87,8.53,757.906,Amide
Serotonin,C15H32N1O8,591.26,3.9,324.859,Carbohydrate
Ethanol,C3H22N1O3,220.1,N/A,954.17,Neurotransmitter
Urea,C18H17N4O5,101.81,6.28,487.137,Hormone
Aspirin,C12H31N2O8,845.25,8.35,686.812,Carbohydrate
Adenosine triphosphate,C19H16N5O3,756.87,N/A,658.961,Nucleotide
Adenosine triphosphate,C12H1N1O6,832.88,5.35,392.347,Lipid
Glucose,C5H40N1O6,395.8,11.96,16.255,Neurotransmitter
Adrenaline,C3H22N4O5,104.32,8.78,131.569,Hormone
Serotonin,C4H28N5O3,734.65,N/A,679.005,Nucleotide
Cholesterol,C8H18N2O0,135.39,2.27,351.915,Hormone
Adrenaline,C10H27N1O4,369.59,4.16,231.144,Carbohydrate
Dopamine,C11H33N1O2,768.98,1.39,231.438,Alcohol
Glucose,C9H5N4O9,479.45,2.22,992.521,Hormone
Adrenaline,C12H36N0O6,513.65,2.8,53.468,Carbohydrate
Urea,C15H40N0O7,608.5,2.63,625.076,Neurotransmitter
Dopamine,C15H23N0O1,984.22,10.29,58.147,Nucleotide
Serotonin,C17H3N3O3,835.13,11.46,590.742,Nucleotide
Dopamine,C19H31N4O10,644.31,12.16,891.34,Neurotransmitter
Serotonin,C8H23N0O1,709.81,13.8,782.16,Amide
Adrenaline,C10H13N5O1,311.56,N/A,123.381,Lipid
Cholesterol,C5H16N3O7,321.95,13.69,940.07,Amide
Urea,C12H22N1O0,420.84,10.82,11.194,Amide
Serotonin,C19H39N3O7,941.02,9.32,833.357,Carbohydrate
Ethanol,C16H15N5O5,652.42,N/A,260.281,Nucleotide
Ethanol,C7H36N5O2,280.99,8.3,135.676,Alcohol
Aspirin,C2H25N5O1,482.72,2.17,437.816,Amide
Dopamine,C14H23N1O1,787.3,2.73,140.792,Nucleotide
Urea,C8H8N2O4,610.14,4.69,169.622,Lipid
Aspirin,C1H35N3O1,431.16,6.16,817.162,Hormone
Urea,C1H13N3O7,387.37,2.03,969.595,Lipid
Caffeine,C7H28N1O5,179.1,13.2,84.941,Nucleotide
Serotonin,C20H24N1O4,598.81,11.04,581.313,Nucleotide
Serotonin,C2H9N0O0,893.09,13.39,532.263,Carbohydrate
Ethanol,C13H2N4O1,501.89,4.56,841.603,Hormone
Adenosine triphosphate,C20H13N1O2,429.98,12.44,615.472,Carbohydrate
Aspirin,C10H13N3O10,874.94,3.29,111.696,Lipid
Adenosine triphosphate,C9H35N5O0,984.72,4.58,771.253,Amide
Urea,C1H3N4O2,546.78,7.21,858.122,Alcohol
Caffeine,C16H29N0O0,57.19,N/A,493.409,Amide
Cholesterol,C11H2N0O7,842.13,N/A,169.532,Organic Compound
Urea,C15H22N0O4,268.8,10.67,834.611,Amide
Adenosine triphosphate,C6H27N3O10,751.06,9.34,113.943,Neurotransmitter
Cholesterol,C20H17N1O1,153.89,N/A,35.276,Organic Compound
Serotonin,C9H30N4O6,351.16,1.07,780.686,Alcohol
Dopamine,C15H3N1O8,722.73,N/A,907.862,Alcohol
Adrenaline,C18H39N0O4,959.79,11.57,512.141,Alkaloid
Cholesterol,C14H34N1O8,213.42,10.0,86.418,Organic Compound
Serotonin,C3H31N2O0,995.16,5.83,856.611,Lipid
Urea,C2H29N1O10,360.58,N/A,235.515,Hormone
Glucose,C12H40N2O5,206.87,6.9,580.314,Carbohydrate
Cholesterol,C3H29N5O6,343.39,4.85,804.931,Organic Compound
Ethanol,C10H14N2O4,650.94,6.2,534.781,Hormone
Ethanol,C3H26N2O3,482.92,4.47,72.333,Lipid
Cholesterol,C15H1N4O1,891.71,12.47,770.468,Nucleotide
Urea,C2H36N2O6,677.0,9.61,396.428,Neurotransmitter
Dopamine,C9H19N3O10,141.29,1.34,406.791,Organic Compound
Adrenaline,C11H16N2O1,729.02,3.75,918.977,Alkaloid
Aspirin,C12H39N0O0,338.17,5.84,349.043,Organic Compound
Caffeine,C7H21N0O7,364.97,10.19,604.11,Hormone
Urea,C4H19N0O3,381.99,11.02,650.911,Hormone
Ethanol,C5H39N0O7,374.43,1.66,743.447,Lipid
Dopamine,C13H26N4O4,717.44,N/A,874.318,Amide
Serotonin,C1H27N4O4,726.17,2.66,954.369,Nucleotide
Glucose,C8H15N0O4,836.67,12.98,294.895,Hormone
Cholesterol,C9H11N3O8,473.92,2.79,855.36,Neurotransmitter
Adenosine triphosphate,C6H20N1O10,251.43,9.16,770.993,Nucleotide
Aspirin,C18H14N4O8,656.66,12.5,258.877,Nucleotide
Ethanol,C10H38N1O9,703.96,2.38,269.028,Hormone
Caffeine,C13H27N0O0,209.89,9.69,158.569,Organic Compound
Caffeine,C17H28N3O3,844.27,N/A,493.566,Amide
Ethanol,C1H23N2O8,831.37,1.11,45.784,Nucleotide
Aspirin,C1H11N2O4,358.69,2.34,494.076,Nucleotide
Cholesterol,C5H18N0O10,871.5,3.3,180.572,Organic Compound
Caffeine,C4H36N5O9,78.67,N/A,909.597,Lipid
Caffeine,C1H4N5O6,906.22,N/A,650.684,Alcohol
Adrenaline,C19H27N5O2,280.9,10.35,716.575,Organic Compound
Adenosine triphosphate,C19H18N0O3,579.28,3.4,672.405,Carbohydrate
Dopamine,C20H12N5O5,311.53,1.95,257.65,Hormone
Serotonin,C18H31N3O9,546.96,2.18,890.118,Neurotransmitter
Dopamine,C18H3N4O3,594.24,6.35,130.77,Carbohydrate
Aspirin,C11H37N4O5,361.89,10.05,786.41,Neurotransmitter
Aspirin,C9H34N5O9,889.9,12.14,236.275,Organic Compound
Dopamine,C12H2N1O0,999.54,4.3,235.681,Alkaloid
Adenosine triphosphate,C1H18N2O8,603.51,6.57,736.108,Alcohol
Urea,C16H15N3O4,713.07,N/A,506.186,Alcohol
Caffeine,C15H19N4O7,578.65,8.08,426.284,Alkaloid
Serotonin,C18H7N1O4,381.24,11.15,307.904,Amide
Glucose,C1H20N4O4,243.07,3.15,808.083,Carbohydrate
Aspirin,C8H37N4O2,743.93,N/A,472.634,Neurotransmitter
Urea,C14H16N1O9,636.62,6.15,737.116,Amide
Serotonin,C17H6N4O4,920.42,13.6,363.418,Lipid
Urea,C3H2N1O3,960.61,12.06,641.961,Neurotransmitter
Adrenaline,C6H6N3O10,134.31,6.23,379.175,Hormone
Dopamine,C10H32N3O3,296.02,6.94,191.874,Lipid
Adrenaline,C19H23N2O9,168.37,9.03,707.811,Neurotransmitter
Dopamine,C16H33N5O8,882.28,10.03,80.617,Amide
Adenosine triphosphate,C3H14N2O1,451.16,N/A,787.139,Nucleotide
Serotonin,C10H28N1O8,392.08,11.33,260.865,Alkaloid
Serotonin,C6H21N3O3,639.04,1.43,986.411,Neurotransmitter
Glucose,C16H6N4O5,364.65,1.68,778.065,Organic Compound
Cholesterol,C5H26N1O8,105.75,2.41,153.509,Alcohol
Ethanol,C1H8N3O7,55.64,12.57,497.074,Nucleotide
Aspirin,C4H8N1O0,531.34,N/A,438.534,Organic Compound
Serotonin,C6H30N0O10,164.08,4.39,249.826,Amide
Urea,C19H5N5O6,411.48,N/A,437.455,Carbohydrate
Urea,C4H16N2O4,992.47,13.43,390.55,Neurotransmitter
Glucose,C7H39N0O5,388.85,6.8,434.422,Alkaloid
Serotonin,C11H11N1O8,658.14,5.55,556.948,Organic Compound
Adenosine triphosphate,C17H31N5O6,279.63,10.65,498.457,Carbohydrate
Cholesterol,C4H6N2O0,492.64,8.99,468.654,Alkaloid
Ethanol,C6H9N1O4,363.78,1.1,719.332,Nucleotide
Adrenaline,C3H25N1O9,666.9,13.78,340.604,Neurotransmitter
Cholesterol,C19H39N4O1,879.26,6.07,70.508,Alcohol
Aspirin,C2H37N0O7,393.2,N/A,913.285,Amide
Urea,C8H26N5O2,569.43,12.31,363.783,Alcohol
Adrenaline,C6H39N4O3,406.47,13.31,295.647,Amide
Adenosine triphosphate,C13H32N4O10,258.85,N/A,56.021,Alcohol
Dopamine,C8H29N0O6,376.08,8.84,471.873,Alcohol
Glucose,C7H40N5O4,678.22,12.18,133.964,Alcohol
Adenosine triphosphate,C11H37N3O5,551.84,12.99,341.815,Alkaloid
Cholesterol,C16H17N0O0,274.9,12.2,687.757,Carbohydrate
Serotonin,C5H26N3O9,355.57,12.4,197.733,Organic Compound
Adenosine triphosphate,C16H26N2O4,214.53,5.79,300.238,Lipid
Caffeine,C13H27N3O2,461.99,13.62,500.922,Organic Compound
Adrenaline,C4H17N5O9,244.25,13.08,835.653,Hormone
Ethanol,C18H40N3O7,262.44,11.97,214.001,Alkaloid
Glucose,C12H18N4O8,274.68,N/A,272.323,Lipid
Ethanol,C20H36N4O7,893.25,1.6,521.473,Alcohol
Glucose,C15H7N4O6,317.64,6.29,363.318,Alcohol
Serotonin,C14H13N5O5,984.62,12.8,391.903,Organic Compound
Serotonin,C3H12N3O0,407.03,4.74,713.615,Nucleotide
Serotonin,C16H38N2O1,268.83,5.62,676.853,Alcohol
Adenosine triphosphate,C5H39N3O9,932.62,9.24,112.751,Alkaloid
Aspirin,C17H39N3O9,275.18,10.72,649.289,Alkaloid
Ethanol,C7H3N1O9,742.62,7.45,736.488,Carbohydrate
Urea,C18H8N3O6,747.12,3.33,106.057,Alkaloid
Adrenaline,C7H12N4O0,211.33,5.73,690.572,Lipid
Aspirin,C6H32N2O0,90.64,2.36,605.521,Alcohol
Glucose,C18H13N3O6,780.4,N/A,340.525,Alcohol
Caffeine,C12H17N0O4,107.43,1.22,540.68,Lipid
Serotonin,C5H14N5O5,494.33,1.52,758.541,Amide
Dopamine,C16H28N1O9,466.29,10.73,425.752,Lipid
Dopamine,C13H6N1O8,326.26,N/A,176.039,Alcohol
Adenosine triphosphate,C20H15N2O0,998.99,1.09,90.758,Nucleotide
Serotonin,C3H24N1O2,471.33,13.45,551.145,Hormone
Caffeine,C14H27N0O3,844.25,4.31,893.376,Amide
Dopamine,C20H11N4O8,68.46,13.03,74.351,Alkaloid
Ethanol,C20H36N0O7,416.97,2.04,359.439,Amide
Aspirin,C14H23N4O6,67.07,10.18,947.299,Alkaloid
Urea,C20H3N3O6,965.06,N/A,895.942,Amide
Adrenaline,C11H9N0O6,269.01,3.07,589.431,Alkaloid
Aspirin,C7H21N0O8,949.39,6.17,451.432,Alkaloid
Urea,C1H28N2O6,666.96,2.25,109.408,Alcohol
Dopamine,C5H40N3O8,229.38,10.08,304.077,Nucleotide
Ethanol,C17H5N4O7,591.86,6.91,82.309,Hormone
Serotonin,C6H11N1O6,745.11,5.41,938.417,Carbohydrate
Aspirin,C10H15N5O6,312.79,2.2,327.908,Organic Compound
Serotonin,C2H4N0O7,977.86,3.9,520.449,Organic Compound
Aspirin,C12H27N0O0,669.75,2.35,521.714,Alcohol
Aspirin,C5H19N2O0,68.68,7.56,277.119,Organic Compound
Ethanol,C5H22N1O1,208.06,N/A,893.425,Organic Compound
Urea,C15H18N0O8,185.77,13.75,765.254,Neurotransmitter
Caffeine,C1H34N4O1,727.29,9.39,71.182,Organic Compound
Caffeine,C13H33N1O7,771.19,10.88,306.548,Neurotransmitter
Caffeine,C10H4N1O7,442.79,N/A,576.41,Neurotransmitter
Cholesterol,C4H11N4O2,770.92,N/A,390.78,Alcohol
Ethanol,C12H3N2O10,134.25,12.89,544.69,Carbohydrate
Aspirin,C17H32N2O3,864.88,12.26,824.038,Neurotransmitter
Caffeine,C14H1N2O1,314.08,6.89,956.348,Lipid
Urea,C7H8N3O9,962.16,N/A,148.405,Alkaloid
Urea,C7H21N4O10,209.67,2.08,812.131,Alcohol
Urea,C5H2N2O5,263.56,3.14,288.918,Hormone
Caffeine,C12H10N5O6,553.72,N/A,99.814,Alkaloid
Adenosine triphosphate,C15H19N0O2,207.39,9.5,407.435,Hormone
Cholesterol,C3H4N0O5,684.09,N/A,204.009,Alkaloid
Urea,C3H17N3O0,716.42,8.48,935.646,Amide
Urea,C14H27N4O8,528.88,7.73,728.379,Hormone
Urea,C5H9N1O10,752.43,N/A,454.818,Alkaloid
Serotonin,C12H16N5O3,352.29,N/A,894.187,Neurotransmitter
Dopamine,C9H24N0O6,600.42,9.4,881.16,Alkaloid
Caffeine,C1H36N4O7,352.27,N/A,158.674,Neurotransmitter
Dopamine,C6H25N1O3,702.52,8.97,237.099,Organic Compound
Glucose,C11H22N4O2,899.09,10.9,492.872,Nucleotide
Caffeine,C18H32N0O1,533.65,3.21,583.356,Hormone
Serotonin,C3H20N4O5,152.06,1.14,300.393,Hormone
Glucose,C3H30N5O6,663.13,8.79,500.167,Amide
Urea,C6H12N2O7,701.17,N/A,890.473,Carbohydrate
Ethanol,C2H21N5O9,598.9,8.33,524.682,Nucleotide
Aspirin,C19H31N0O10,589.09,N/A,247.326,Hormone
Aspirin,C11H25N3O0,567.06,2.01,279.749,Carbohydrate
Adrenaline,C11H21N4O10,111.6,N/A,765.798,Lipid
Adenosine triphosphate,C2H6N4O2,358.15,8.63,14.017,Hormone
Ethanol,C4H28N3O7,140.3,6.18,676.637,Nucleotide
Adenosine triphosphate,C14H2N1O9,540.14,N/A,804.392,Hormone
Urea,C14H31N5O1,476.09,N/A,289.475,Nucleotide
Serotonin,C14H31N5O1,734.77,1.76,426.849,Alkaloid
Caffeine,C13H17N5O10,463.61,N/A,680.209,Nucleotide
Caffeine,C15H19N5O10,741.89,N/A,185.552,Alcohol
Cholesterol,C9H16N2O1,154.82,11.58,447.253,Alcohol
Ethanol,C8H35N2O9,907.88,4.4,686.238,Hormone
Serotonin,C6H22N3O4,258.59,N/A,383.935,Alcohol
Adenosine triphosphate,C19H16N0O6,582.5,4.11,321.363,Carbohydrate
Cholesterol,C20H30N3O10,82.91,10.65,235.675,Amide
Caffeine,C17H30N0O5,481.51,5.06,222.284,Lipid
Ethanol,C8H35N0O6,702.61,12.14,928.592,Neurotransmitter
Caffeine,C12H2N0O9,816.53,6.79,797.659,Alcohol
Adenosine triphosphate,C12H23N3O9,778.19,4.93,951.585,Carbohydrate
Dopamine,C12H31N0O4,51.23,6.0,73.357,Alcohol
Aspirin,C20H5N2O6,759.71,10.67,207.338,Neurotransmitter
Aspirin,C19H22N1O0,531.29,13.51,229.257,Alkaloid
Adrenaline,C15H19N3O10,585.18,3.07,863.242,Neurotransmitter
Glucose,C17H23N2O7,583.2,N/A,407.187,Lipid
Caffeine,C5H34N0O8,570.99,11.77,64.756,Amide
Ethanol,C18H7N3O2,701.47,8.03,982.549,Alkaloid
Serotonin,C9H22N2O9,731.16,N/A,560.124,Organic Compound
Cholesterol,C15H37N0O9,820.15,3.88,174.339,Hormone
Serotonin,C6H29N0O7,584.55,10.49,667.978,Alkaloid
Aspirin,C8H17N4O10,521.68,N/A,350.754,Amide
Caffeine,C13H22N3O6,249.06,2.93,240.624,Organic Compound
Serotonin,C10H20N5O4,55.26,8.8,119.994,Carbohydrate
Serotonin,C4H28N2O4,918.71,8.92,526.935,Alkaloid
Cholesterol,C16H11N2O1,514.15,9.53,102.98,Lipid
Adrenaline,C1H15N2O2,927.97,N/A,418.587,Alcohol
Urea,C18H5N1O0,921.8,1.46,733.932,Carbohydrate
Aspirin,C14H6N2O9,109.94,8.3,321.352,Amide
Dopamine,C6H28N0O7,989.86,1.66,446.341,Alkaloid
Urea,C7H2N5O1,126.24,N/A,671.748,Alkaloid
Cholesterol,C13H26N2O8,79.54,5.02,222.393,Alkaloid
Adenosine triphosphate,C7H17N4O4,997.78,N/A,962.631,Alcohol
Aspirin,C19H6N4O7,643.3,2.26,326.325,Amide
Serotonin,C15H12N5O0,504.48,N/A,392.281,Lipid
Urea,C8H1N4O0,161.14,8.05,332.043,Carbohydrate
Adenosine triphosphate,C15H21N0O9,821.5,N/A,669.525,Neurotransmitter
Caffeine,C12H10N0O7,429.32,8.67,174.764,Neurotransmitter
Glucose,C5H2N1O6,573.05,2.98,604.311,Nucleotide
Caffeine,C7H38N2O0,200.97,13.06,625.548,Organic Compound
Cholesterol,C12H35N0O9,67.58,2.29,37.6,Nucleotide
Adenosine triphosphate,C18H4N2O4,492.32,8.81,400.637,Organic Compound
Caffeine,C2H37N5O9,872.89,4.34,342.853,Alcohol
Serotonin,C13H10N5O2,820.44,9.69,304.291,Neurotransmitter
Glucose,C9H30N5O5,123.24,N/A,303.606,Organic Compound
Serotonin,C1H6N4O0,835.59,N/A,328.525,Organic Compound
Caffeine,C13H12N2O7,733.86,7.41,150.66,Lipid
Glucose,C13H7N5O6,245.5,12.75,166.279,Hormone
Adrenaline,C8H8N0O9,368.81,13.46,483.864,Amide
Ethanol,C3H2N0O0,570.34,7.24,149.065,Alkaloid
Serotonin,C8H40N1O2,582.32,N/A,32.805,Amide
Dopamine,C8H35N5O6,536.66,9.16,518.39,Organic Compound
Ethanol,C19H20N4O6,774.91,N/A,571.695,Carbohydrate
Aspirin,C10H29N0O8,449.47,12.84,841.608,Organic Compound
Adrenaline,C18H26N2O3,574.62,2.54,15.482,Alcohol
Ethanol,C20H14N3O6,206.78,7.5,36.557,Nucleotide
Adrenaline,C3H30N5O9,701.58,N/A,920.091,Organic Compound
Cholesterol,C16H15N2O5,702.71,N/A,180.792,Amide
Glucose,C8H32N2O1,322.75,12.93,587.571,Alkaloid
Glucose,C11H18N4O0,760.77,10.78,463.599,Organic Compound
Caffeine,C8H6N1O1,645.31,8.4,868.208,Carbohydrate
Serotonin,C6H26N3O4,312.6,13.54,931.652,Alkaloid
Adenosine triphosphate,C10H31N4O7,806.17,N/A,122.862,Hormone
Urea,C1H38N1O3,800.45,N/A,213.957,Alkaloid
Adrenaline,C16H16N5O9,866.36,6.59,738.591,Lipid
Aspirin,C14H37N5O1,511.7,9.26,651.891,Alkaloid
Cholesterol,C10H40N4O6,263.71,13.94,821.124,Hormone
Cholesterol,C19H6N2O7,323.79,5.48,415.986,Carbohydrate
Dopamine,C6H12N5O0,213.7,3.54,198.329,Lipid
Caffeine,C10H10N3O2,265.67,11.91,654.983,Amide
Ethanol,C2H22N5O1,233.9,13.37,447.751,Organic Compound
Caffeine,C12H13N2O1,884.64,11.48,19.025,Organic Compound
Glucose,C10H16N4O9,127.6,N/A,899.438,Lipid
Dopamine,C8H17N4O0,371.22,8.93,477.281,Carbohydrate
Ethanol,C4H22N3O5,232.93,N/A,574.018,Lipid
Cholesterol,C2H20N1O3,745.77,10.43,820.791,Organic Compound
Urea,C6H23N2O1,826.24,N/A,484.783,Carbohydrate
Aspirin,C13H17N1O4,889.21,11.66,57.279,Lipid
Ethanol,C1H27N0O8,956.6,6.16,442.46,Lipid
Caffeine,C11H7N1O9,536.12,1.68,728.156,Alcohol
Dopamine,C15H9N2O0,626.63,N/A,848.094,Organic Compound
Adenosine triphosphate,C20H14N4O6,616.26,1.7,916.31,Hormone
Adenosine triphosphate,C8H21N1O4,608.26,13.81,398.503,Nucleotide
Caffeine,C13H21N3O7,767.38,4.17,220.81,Lipid
Aspirin,C15H30N2O8,645.89,3.19,449.358,Alkaloid
Caffeine,C7H5N4O2,126.49,13.6,144.433,Neurotransmitter
Adenosine triphosphate,C19H25N0O0,447.0,N/A,24.968,Amide
Glucose,C2H2N5O5,901.59,N/A,899.177,Neurotransmitter
Adrenaline,C2H1N5O3,711.13,11.31,198.155,Neurotransmitter
Ethanol,C9H15N1O10,744.71,5.39,492.933,Nucleotide
Ethanol,C6H29N2O9,618.47,3.05,171.828,Alcohol
Adrenaline,C15H11N4O10,870.97,7.66,765.115,Amide
Adenosine triphosphate,C9H21N4O1,768.57,N/A,869.277,Alkaloid
Cholesterol,C2H11N3O8,541.29,10.77,545.374,Amide
Cholesterol,C11H18N3O7,177.44,11.14,222.411,Alkaloid
Cholesterol,C19H6N2O9,871.61,N/A,800.047,Alkaloid
Cholesterol,C14H39N1O10,759.85,N/A,402.733,Alcohol
Serotonin,C13H7N1O9,574.23,N/A,72.707,Nucleotide
Caffeine,C8H30N3O9,778.14,4.46,879.505,Carbohydrate
Adrenaline,C13H4N5O3,248.64,4.92,468.509,Alcohol
Dopamine,C5H5N3O4,369.78,8.79,242.215,Nucleotide
Cholesterol,C4H36N5O1,494.77,12.56,212.23,Lipid
Glucose,C14H26N0O1,731.32,N/A,449.317,Amide
Glucose,C11H10N0O6,297.52,10.47,73.553,Hormone
Adrenaline,C11H13N2O7,844.36,N/A,494.768,Neurotransmitter
Adenosine triphosphate,C18H2N1O0,448.67,N/A,106.79,Alcohol
Aspirin,C3H18N3O10,506.56,5.95,796.1,Neurotransmitter
Glucose,C10H37N4O5,418.98,2.67,377.075,Carbohydrate
Caffeine,C4H15N3O5,535.79,5.03,92.252,Carbohydrate
Ethanol,C8H9N4O2,809.71,3.93,948.573,Amide
Cholesterol,C3H17N4O3,265.26,13.98,765.335,Hormone
Glucose,C19H29N5O2,715.2,6.76,715.368,Alcohol
Ethanol,C1H12N5O5,672.23,5.07,516.221,Organic Compound
Cholesterol,C3H29N1O3,540.92,N/A,596.242,Amide
Serotonin,C15H26N3O4,727.76,6.22,745.18,Hormone
Glucose,C1H1N0O9,747.47,9.17,567.868,Amide
Glucose,C17H20N3O7,457.24,9.54,466.491,Amide
Serotonin,C8H8N0O1,179.51,13.94,168.889,Alkaloid
Urea,C16H8N2O4,637.46,5.37,75.178,Alkaloid
Adenosine triphosphate,C3H15N2O5,110.69,12.06,579.845,Neurotransmitter
Adrenaline,C20H10N5O3,153.96,10.69,393.81,Organic Compound
Adenosine triphosphate,C3H37N0O10,768.54,9.34,372.107,Neurotransmitter
Dopamine,C4H15N3O7,809.78,N/A,211.868,Alcohol
Glucose,C9H7N0O9,537.08,3.85,400.406,Nucleotide
Dopamine,C19H24N0O10,159.45,N/A,883.13,Alkaloid
Dopamine,C16H37N2O7,803.33,9.48,572.116,Neurotransmitter
Urea,C9H27N5O5,527.05,9.63,584.191,Lipid
Urea,C4H4N1O3,608.96,N/A,381.348,Nucleotide
Cholesterol,C14H32N4O2,60.05,11.06,386.907,Amide
Ethanol,C9H7N4O1,216.32,N/A,469.948,Lipid
Caffeine,C10H14N2O1,463.24,5.37,479.868,Alcohol
Caffeine,C15H25N1O10,128.82,4.78,783.061,Neurotransmitter
Caffeine,C1H18N3O6,85.23,8.42,488.082,Neurotransmitter
Cholesterol,C1H2N0O2,155.94,11.54,947.661,Alcohol
Adrenaline,C19H6N2O3,433.29,6.72,78.177,Hormone
Cholesterol,C5H32N2O6,219.89,8.74,372.088,Neurotransmitter
Serotonin,C16H37N1O5,84.37,N/A,834.21,Amide
Dopamine,C17H9N0O1,380.8,N/A,970.377,Amide
Aspirin,C7H24N2O2,461.26,6.61,375.552,Neurotransmitter
Caffeine,C5H26N0O1,248.1,12.65,524.719,Hormone
Dopamine,C19H4N2O8,811.35,8.53,638.356,Lipid
Adenosine triphosphate,C1H9N4O1,929.01,3.47,345.207,Alkaloid
Dopamine,C1H40N0O1,984.12,2.78,641.823,Organic Compound
Urea,C7H3N0O0,726.85,3.21,338.207,Carbohydrate
Cholesterol,C16H6N1O9,917.42,9.14,463.13,Hormone
Caffeine,C3H24N5O8,971.03,9.29,805.788,Amide
Cholesterol,C8H34N0O1,210.01,N/A,977.052,Neurotransmitter
Serotonin,C13H4N2O6,335.16,7.74,530.586,Neurotransmitter
Caffeine,C5H23N4O5,487.03,10.53,847.51,Neurotransmitter
Dopamine,C6H36N0O1,189.26,12.45,914.971,Hormone
Caffeine,C1H5N0O1,613.68,N/A,930.661,Alcohol
Urea,C20H23N3O6,112.67,N/A,207.338,Organic Compound
Serotonin,C8H7N5O10,741.11,N/A,931.59,Organic Compound
Adrenaline,C5H30N0O2,770.31,7.76,907.979,Alkaloid
Glucose,C6H22N5O5,301.44,4.11,158.853,Carbohydrate
Aspirin,C3H5N2O10,249.19,5.85,494.929,Hormone
Cholesterol,C12H5N2O10,418.48,9.11,337.572,Neurotransmitter
Adrenaline,C1H19N5O4,61.49,6.41,654.333,Lipid
Glucose,C9H12N1O10,705.88,1.51,770.55,Alcohol
Adenosine triphosphate,C16H2N1O5,714.58,N/A,67.68,Nucleotide
Aspirin,C12H26N4O10,825.78,3.98,730.867,Neurotransmitter
Cholesterol,C4H1N5O8,669.56,7.74,268.008,Organic Compound
Adenosine triphosphate,C10H21N3O5,586.11,10.0,428.697,Hormone
Caffeine,C20H16N5O4,401.92,N/A,349.129,Lipid
Dopamine,C5H10N5O9,679.97,7.71,24.785,Neurotransmitter
Ethanol,C13H28N2O9,945.27,6.03,247.092,Neurotransmitter
Glucose,C1H17N0O9,104.43,11.75,693.963,Carbohydrate
