compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N4O5,303.13,1.71,302.45,Neurotransmitter
Caffeine,C20H13N4O4,229.82,4.45,824.231,Alcohol
Caffeine,C17H33N2O3,762.96,5.52,429.125,Organic Compound
Aspirin,C6H29N3O4,921.58,N/A,801.259,Organic Compound
Adenosine triphosphate,C1H36N3O2,587.93,5.21,477.525,Carbohydrate
Dopamine,C13H25N0O3,277.43,1.0,51.084,Lipid
Adenosine triphosphate,C8H14N2O8,417.21,5.22,173.821,Hormone
Adrenaline,C9H12N4O1,762.82,1.52,122.913,Organic Compound
Adenosine triphosphate,C12H40N2O9,806.2,2.13,33.078,Alcohol
Glucose,C3H18N0O3,809.1,3.32,449.652,Neurotransmitter
Glucose,C9H37N2O3,316.24,4.71,300.513,Alkaloid
Adenosine triphosphate,C4H25N2O4,762.55,N/A,360.153,Neurotransmitter
Adenosine triphosphate,C6H38N2O1,203.79,4.23,767.823,Amide
Adrenaline,C2H34N3O7,759.33,13.75,584.003,Alcohol
Serotonin,C10H26N3O9,648.18,7.94,573.188,Alcohol
Dopamine,C10H36N1O10,362.48,13.09,617.202,Alkaloid
Cholesterol,C1H37N4O9,809.01,N/A,189.78,Hormone
Dopamine,C19H31N2O3,570.25,13.96,829.241,Carbohydrate
Urea,C15H7N1O0,957.29,13.34,115.086,Alcohol
Adenosine triphosphate,C11H16N0O2,252.52,11.74,372.068,Alkaloid
Aspirin,C16H7N0O1,746.15,10.75,433.931,Carbohydrate
Adenosine triphosphate,C19H17N3O7,462.17,N/A,77.549,Neurotransmitter
Ethanol,C1H24N5O8,859.67,N/A,828.737,Lipid
Adenosine triphosphate,C4H11N5O9,962.38,13.08,751.136,Neurotransmitter
Serotonin,C2H2N0O9,378.45,N/A,830.452,Lipid
Caffeine,C15H5N3O1,737.35,10.22,911.449,Hormone
Cholesterol,C10H26N5O9,600.19,6.07,927.001,Carbohydrate
Dopamine,C1H5N0O0,804.25,6.78,586.333,Alkaloid
Urea,C20H33N3O6,747.84,4.76,443.992,Amide
Caffeine,C11H25N4O7,322.96,1.07,501.725,Alkaloid
Adrenaline,C16H31N3O2,180.74,3.83,570.124,Lipid
Glucose,C12H5N0O0,988.98,N/A,553.859,Amide
Dopamine,C6H21N0O5,214.84,N/A,354.283,Amide
Serotonin,C11H10N1O0,148.57,3.84,984.695,Lipid
Serotonin,C20H11N3O7,930.16,9.67,772.728,Alcohol
Glucose,C12H25N1O0,51.53,4.3,274.637,Hormone
Ethanol,C12H25N2O3,119.45,10.59,642.23,Lipid
Adenosine triphosphate,C15H29N5O9,191.46,5.88,767.275,Alcohol
Cholesterol,C17H23N0O1,314.48,12.91,480.413,Hormone
Ethanol,C8H31N3O2,93.3,9.38,235.123,Lipid
Glucose,C19H17N5O4,600.32,13.66,499.835,Hormone
Dopamine,C15H33N2O6,755.02,N/A,670.737,Nucleotide
Urea,C5H31N5O1,83.93,N/A,564.887,Amide
Glucose,C4H31N3O3,232.47,N/A,459.556,Amide
Cholesterol,C12H26N0O3,414.15,13.62,414.308,Neurotransmitter
Aspirin,C4H30N5O7,823.52,N/A,768.99,Organic Compound
Aspirin,C9H30N5O7,907.92,N/A,106.001,Alkaloid
Ethanol,C10H15N4O3,265.74,13.28,75.575,Nucleotide
Adenosine triphosphate,C7H19N2O10,749.47,11.0,111.496,Alkaloid
Adrenaline,C11H24N2O4,482.92,10.93,723.55,Alcohol
Caffeine,C18H13N5O9,979.19,N/A,466.197,Alcohol
Dopamine,C2H1N4O8,192.44,8.13,110.876,Alcohol
Dopamine,C11H17N1O7,401.51,N/A,778.362,Lipid
Dopamine,C17H40N3O6,967.79,6.43,693.95,Alkaloid
Cholesterol,C19H25N3O1,127.93,N/A,699.647,Neurotransmitter
Urea,C14H31N0O0,579.0,N/A,702.626,Amide
Caffeine,C1H13N1O0,829.69,13.84,974.774,Nucleotide
Adenosine triphosphate,C7H34N2O9,715.31,12.03,20.451,Neurotransmitter
Aspirin,C10H29N0O8,817.56,4.88,228.352,Amide
Urea,C7H5N3O10,896.95,6.1,531.202,Alkaloid
Aspirin,C18H40N2O3,88.37,2.35,683.084,Alkaloid
Serotonin,C15H3N5O4,931.01,8.52,368.851,Carbohydrate
Urea,C5H28N5O9,499.08,9.65,857.112,Carbohydrate
Adrenaline,C19H26N4O4,608.77,6.01,780.268,Hormone
Dopamine,C16H35N5O7,512.98,10.54,386.367,Lipid
Cholesterol,C11H35N4O1,452.32,7.5,545.327,Amide
Adenosine triphosphate,C16H35N3O2,542.85,8.39,401.173,Alcohol
Dopamine,C2H11N3O10,556.82,7.51,330.801,Nucleotide
Dopamine,C13H26N5O3,915.77,13.2,678.323,Organic Compound
Caffeine,C9H27N1O9,829.27,2.37,236.739,Lipid
Aspirin,C13H10N4O1,902.52,5.04,850.117,Carbohydrate
Cholesterol,C8H3N2O1,408.53,12.21,308.543,Neurotransmitter
Dopamine,C4H6N2O8,805.81,11.65,983.806,Alcohol
Dopamine,C5H4N1O1,229.93,N/A,764.652,Alkaloid
Adenosine triphosphate,C12H32N5O6,458.33,1.43,448.394,Nucleotide
Ethanol,C11H6N4O0,842.75,6.34,910.553,Hormone
Urea,C15H29N1O6,497.66,6.51,789.69,Carbohydrate
Aspirin,C16H25N4O6,870.33,5.8,568.656,Nucleotide
Caffeine,C1H11N5O2,347.29,1.1,796.224,Alkaloid
Ethanol,C12H26N4O0,550.76,2.91,986.685,Organic Compound
Cholesterol,C3H10N1O5,568.97,2.04,99.151,Nucleotide
Caffeine,C2H25N0O10,284.43,1.35,688.321,Alcohol
Aspirin,C13H8N2O0,658.37,12.64,359.52,Organic Compound
Urea,C5H35N2O10,50.29,N/A,127.616,Nucleotide
Ethanol,C12H7N1O0,642.21,13.13,901.468,Carbohydrate
Caffeine,C6H34N2O5,360.58,11.36,8.529,Alcohol
Adenosine triphosphate,C14H34N5O4,193.43,2.3,749.239,Hormone
Adenosine triphosphate,C10H27N4O6,720.22,9.63,539.818,Lipid
Adenosine triphosphate,C19H3N3O8,440.95,2.05,785.713,Hormone
Caffeine,C3H38N2O10,339.23,13.58,681.757,Nucleotide
Serotonin,C9H34N4O10,536.27,N/A,163.926,Nucleotide
Ethanol,C1H12N4O9,328.18,1.36,755.106,Hormone
Adrenaline,C8H25N2O8,509.04,8.9,545.612,Nucleotide
Ethanol,C13H31N4O3,409.8,N/A,786.471,Organic Compound
Adrenaline,C18H10N3O5,89.27,N/A,941.691,Neurotransmitter
Adenosine triphosphate,C6H8N4O8,535.73,13.5,393.127,Alkaloid
Caffeine,C12H24N0O6,998.86,N/A,842.264,Alcohol
Aspirin,C3H6N0O2,884.46,N/A,125.55,Alcohol
Caffeine,C16H38N3O5,628.01,12.24,776.895,Amide
Cholesterol,C10H16N4O2,393.67,4.88,577.61,Nucleotide
Urea,C19H30N3O2,227.22,8.49,901.651,Nucleotide
Dopamine,C11H36N0O1,756.55,11.11,439.935,Amide
Adenosine triphosphate,C11H38N5O0,142.44,13.32,712.546,Neurotransmitter
Cholesterol,C6H5N5O6,173.3,N/A,712.235,Carbohydrate
Glucose,C16H32N3O6,553.5,9.87,599.728,Alkaloid
Caffeine,C18H12N4O5,816.81,13.79,168.071,Carbohydrate
Caffeine,C7H22N1O6,185.95,N/A,230.324,Lipid
Caffeine,C2H38N4O4,422.21,2.1,576.764,Hormone
Adrenaline,C18H38N0O10,382.09,N/A,808.93,Amide
Aspirin,C6H22N1O3,359.36,N/A,358.146,Organic Compound
Ethanol,C18H25N3O9,564.33,N/A,773.242,Nucleotide
Ethanol,C12H6N0O2,983.95,5.18,33.364,Carbohydrate
Cholesterol,C11H27N1O3,778.01,6.41,310.098,Neurotransmitter
Aspirin,C3H19N1O2,479.93,11.67,960.794,Nucleotide
Cholesterol,C7H9N0O1,292.24,4.34,740.13,Organic Compound
Adenosine triphosphate,C16H16N5O8,96.8,4.05,571.991,Amide
Cholesterol,C5H21N4O10,791.78,2.14,457.33,Alcohol
Cholesterol,C7H2N3O3,105.03,N/A,15.033,Alcohol
Caffeine,C7H27N0O2,552.65,2.03,209.288,Lipid
Dopamine,C7H27N4O8,903.17,N/A,576.673,Lipid
Glucose,C19H17N1O10,902.61,12.11,994.658,Lipid
Cholesterol,C7H4N5O5,234.45,1.71,789.127,Neurotransmitter
Serotonin,C2H2N5O10,509.97,1.83,606.709,Lipid
Cholesterol,C9H28N1O4,944.56,N/A,14.137,Amide
Cholesterol,C11H5N2O3,428.16,2.3,12.629,Lipid
Cholesterol,C5H38N4O3,88.96,12.26,322.848,Neurotransmitter
Caffeine,C5H4N5O8,978.96,9.08,325.795,Hormone
Adenosine triphosphate,C8H31N0O1,366.29,11.17,542.005,Alcohol
Aspirin,C4H37N1O9,168.29,10.95,888.437,Nucleotide
Cholesterol,C2H16N4O6,707.59,8.93,800.462,Neurotransmitter
Dopamine,C15H31N4O8,169.74,7.91,214.904,Alkaloid
Caffeine,C12H26N1O6,306.21,13.2,562.258,Carbohydrate
Adenosine triphosphate,C6H9N3O10,373.34,8.87,185.402,Alkaloid
Caffeine,C18H21N1O2,236.69,N/A,593.84,Alcohol
Dopamine,C6H13N1O8,737.57,7.73,961.825,Organic Compound
Adrenaline,C20H13N1O10,172.59,5.74,978.203,Nucleotide
Glucose,C19H4N3O1,208.34,N/A,433.275,Nucleotide
Ethanol,C7H31N2O7,932.94,11.26,608.876,Alkaloid
Ethanol,C1H9N4O2,973.93,N/A,769.958,Hormone
Ethanol,C7H9N4O2,480.39,1.52,516.837,Alkaloid
Serotonin,C8H35N0O2,133.12,5.72,487.497,Alcohol
Cholesterol,C3H3N0O8,926.25,N/A,909.549,Alcohol
Caffeine,C12H16N1O10,611.69,7.79,781.06,Alkaloid
Adenosine triphosphate,C6H11N5O4,280.26,6.86,880.32,Nucleotide
Ethanol,C10H25N1O8,728.67,5.57,208.248,Amide
Aspirin,C4H31N1O1,481.56,1.69,444.575,Lipid
Dopamine,C6H39N1O6,652.53,N/A,294.334,Hormone
Urea,C3H36N0O6,401.67,7.97,732.497,Nucleotide
Glucose,C11H8N5O2,802.7,4.06,619.262,Organic Compound
Glucose,C16H8N5O6,388.63,3.21,655.008,Hormone
Urea,C13H17N4O3,586.67,11.44,235.65,Hormone
Dopamine,C19H31N1O10,432.56,9.29,241.927,Hormone
Adrenaline,C8H18N0O6,439.06,13.76,330.078,Lipid
Cholesterol,C19H32N2O4,976.83,5.87,687.113,Organic Compound
Glucose,C4H13N2O2,831.5,4.23,345.143,Nucleotide
Aspirin,C10H14N2O2,310.89,N/A,925.616,Hormone
Serotonin,C9H21N2O7,952.89,N/A,645.806,Alcohol
Dopamine,C19H16N1O0,132.55,4.8,230.573,Alcohol
Adrenaline,C7H4N0O9,544.48,5.56,291.041,Amide
Cholesterol,C9H15N0O2,859.88,N/A,980.692,Nucleotide
Urea,C20H20N2O2,867.69,1.04,30.017,Organic Compound
Ethanol,C14H12N5O1,425.45,N/A,358.548,Neurotransmitter
Ethanol,C7H32N5O7,868.24,10.76,219.617,Nucleotide
Dopamine,C16H18N1O9,560.5,13.9,295.602,Alkaloid
Adenosine triphosphate,C9H7N3O1,776.41,9.58,785.847,Amide
Aspirin,C9H25N5O9,170.49,2.27,245.705,Lipid
Caffeine,C1H27N3O8,366.01,1.8,211.316,Amide
Aspirin,C1H33N5O3,748.19,4.38,934.536,Carbohydrate
