compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H38N1O10,564.25,10.49,45.597,Neurotransmitter
Dopamine,C10H30N1O7,230.21,N/A,513.39,Lipid
Serotonin,C15H34N5O9,682.03,N/A,37.322,Hormone
Caffeine,C13H31N2O9,300.76,12.18,635.522,Alkaloid
Caffeine,C3H36N3O2,433.55,6.41,892.248,Lipid
Adrenaline,C12H19N1O10,250.37,7.28,616.541,Neurotransmitter
Adrenaline,C3H15N5O9,579.98,N/A,292.656,Lipid
Dopamine,C14H1N5O10,263.14,3.01,869.009,Neurotransmitter
Caffeine,C13H15N0O8,154.55,12.21,752.604,Alkaloid
Glucose,C11H9N2O8,65.91,7.16,534.86,Alcohol
Glucose,C16H19N4O5,138.99,6.13,882.0,Hormone
Aspirin,C10H27N5O6,323.53,2.0,544.74,Organic Compound
Urea,C7H1N0O2,164.46,3.24,639.803,Alkaloid
Serotonin,C6H24N0O1,146.5,11.25,317.983,Neurotransmitter
Caffeine,C9H33N5O8,306.75,2.78,157.45,Organic Compound
Caffeine,C10H40N5O3,498.02,12.24,72.277,Organic Compound
Aspirin,C1H12N0O0,932.58,9.95,751.92,Alcohol
Aspirin,C3H28N2O0,631.86,N/A,355.602,Carbohydrate
Caffeine,C3H40N4O7,577.94,7.33,725.694,Nucleotide
Dopamine,C10H39N1O10,583.83,9.57,436.451,Carbohydrate
Cholesterol,C17H21N4O2,492.3,6.72,393.652,Nucleotide
Caffeine,C16H22N0O8,304.22,11.1,449.413,Nucleotide
Adenosine triphosphate,C19H30N3O3,526.6,2.98,982.953,Carbohydrate
Caffeine,C6H38N4O5,571.58,5.0,804.696,Hormone
Cholesterol,C6H23N1O9,822.66,N/A,604.61,Organic Compound
Urea,C17H11N2O4,826.88,2.83,909.994,Neurotransmitter
Aspirin,C3H19N1O6,939.99,10.0,454.363,Organic Compound
Adenosine triphosphate,C2H29N3O1,556.2,N/A,770.647,Neurotransmitter
Dopamine,C15H29N2O1,195.44,1.86,274.663,Alkaloid
Dopamine,C17H3N1O6,680.81,2.48,301.632,Lipid
Caffeine,C20H1N3O2,237.88,N/A,427.352,Nucleotide
Aspirin,C6H8N4O5,976.1,8.94,41.644,Amide
Adenosine triphosphate,C3H24N3O6,227.78,11.65,198.11,Amide
Caffeine,C19H20N2O9,549.5,N/A,10.794,Organic Compound
Glucose,C8H35N4O2,631.86,3.35,839.815,Carbohydrate
Glucose,C10H6N0O8,516.25,5.33,521.79,Nucleotide
Adrenaline,C12H31N2O4,64.91,10.06,960.769,Nucleotide
Urea,C10H17N3O10,202.82,3.34,726.184,Alcohol
Glucose,C1H40N5O10,785.37,9.56,71.121,Alkaloid
Ethanol,C2H27N5O9,560.52,N/A,76.848,Carbohydrate
Dopamine,C3H16N3O7,693.73,11.33,206.23,Alcohol
Adenosine triphosphate,C19H39N0O6,643.85,9.75,101.119,Carbohydrate
Urea,C12H35N2O3,800.19,13.52,902.675,Alcohol
Urea,C13H14N0O9,107.66,7.69,439.044,Lipid
Dopamine,C2H20N0O5,86.41,7.4,491.787,Nucleotide
Adrenaline,C5H30N5O1,772.96,10.14,401.242,Alkaloid
Urea,C7H5N0O6,787.4,5.9,133.705,Amide
Ethanol,C19H26N4O3,190.83,9.96,424.395,Neurotransmitter
Caffeine,C15H8N4O10,534.24,2.05,928.686,Nucleotide
Adenosine triphosphate,C3H31N2O9,292.24,10.01,891.423,Carbohydrate
Urea,C15H13N2O4,165.11,4.46,834.207,Neurotransmitter
Aspirin,C14H10N1O1,805.65,13.13,417.626,Hormone
Urea,C16H5N4O3,557.24,11.11,207.86,Hormone
Dopamine,C13H7N4O10,945.91,2.55,142.342,Organic Compound
Glucose,C12H6N1O7,247.37,8.09,261.656,Alkaloid
Urea,C15H24N3O7,148.12,2.09,732.763,Nucleotide
Dopamine,C19H6N5O10,644.83,11.29,86.911,Organic Compound
Serotonin,C2H26N2O4,471.51,1.77,329.945,Hormone
Urea,C7H28N2O4,865.94,12.25,643.279,Amide
Adrenaline,C5H33N5O6,359.22,4.23,203.377,Carbohydrate
Aspirin,C16H28N3O10,629.07,13.71,852.437,Alcohol
Cholesterol,C13H38N5O9,951.38,6.13,388.947,Alkaloid
Cholesterol,C1H13N4O5,992.81,4.23,743.171,Carbohydrate
Adrenaline,C9H24N4O7,519.99,4.5,667.557,Hormone
Glucose,C12H32N5O8,713.89,2.05,990.461,Alkaloid
Aspirin,C12H20N1O3,68.23,12.54,508.078,Alkaloid
Serotonin,C2H19N3O1,280.1,11.28,791.238,Lipid
Ethanol,C1H4N2O3,390.1,10.09,246.901,Lipid
Caffeine,C6H28N4O3,215.33,1.31,131.771,Carbohydrate
Aspirin,C2H13N0O6,491.34,N/A,313.349,Carbohydrate
Dopamine,C13H22N2O2,359.9,5.67,644.665,Alkaloid
Ethanol,C7H17N1O2,732.1,7.06,428.946,Nucleotide
Ethanol,C3H30N2O2,99.33,8.49,861.692,Alkaloid
Adrenaline,C3H28N0O9,822.07,7.03,476.348,Neurotransmitter
Aspirin,C8H8N3O1,486.9,8.26,666.388,Lipid
Adrenaline,C5H16N5O6,625.25,3.83,857.666,Nucleotide
Ethanol,C15H30N1O3,662.65,6.99,116.18,Alkaloid
Dopamine,C4H3N1O2,413.66,11.21,184.33,Amide
Cholesterol,C9H12N5O2,245.6,N/A,402.279,Organic Compound
Aspirin,C16H15N3O9,210.31,4.58,913.411,Amide
Dopamine,C4H5N3O3,855.22,3.34,911.777,Alcohol
Aspirin,C2H39N3O6,451.01,2.02,113.741,Lipid
Aspirin,C10H8N2O3,624.3,N/A,778.073,Organic Compound
Ethanol,C19H29N3O8,873.04,N/A,949.232,Carbohydrate
Cholesterol,C14H22N0O5,538.15,7.81,769.948,Carbohydrate
Urea,C6H3N5O7,905.91,8.69,61.187,Alcohol
Ethanol,C4H11N5O0,873.21,N/A,678.991,Lipid
Serotonin,C2H23N2O3,926.28,7.35,126.904,Nucleotide
Glucose,C5H40N1O1,204.95,12.36,318.866,Lipid
Ethanol,C19H16N3O6,644.64,N/A,376.928,Alcohol
Ethanol,C17H5N2O10,715.9,6.14,811.124,Organic Compound
Cholesterol,C20H17N5O1,785.9,N/A,110.787,Alcohol
Ethanol,C13H19N3O9,211.67,7.85,952.957,Amide
Serotonin,C7H20N5O5,645.39,N/A,678.19,Alcohol
Cholesterol,C4H5N2O10,147.23,13.74,529.813,Organic Compound
Glucose,C2H6N3O10,217.52,N/A,776.043,Organic Compound
Dopamine,C9H24N4O7,931.62,5.85,100.618,Alkaloid
Aspirin,C18H12N0O2,481.4,10.87,445.128,Alcohol
Adenosine triphosphate,C6H38N0O6,234.08,3.83,583.36,Nucleotide
Cholesterol,C13H7N3O8,360.14,5.0,616.703,Alkaloid
Aspirin,C2H15N4O6,276.49,1.02,238.878,Nucleotide
Glucose,C14H37N5O1,999.65,3.84,605.402,Lipid
Glucose,C3H25N2O2,833.75,13.59,830.282,Hormone
Aspirin,C9H31N0O3,215.83,2.93,475.461,Neurotransmitter
Urea,C3H37N4O9,766.69,8.6,315.416,Alkaloid
Adrenaline,C7H29N1O8,749.01,9.96,309.434,Nucleotide
Dopamine,C4H39N3O0,199.99,N/A,366.522,Neurotransmitter
Adenosine triphosphate,C4H25N0O3,402.65,4.97,796.85,Carbohydrate
Ethanol,C19H20N2O3,568.28,6.0,409.329,Nucleotide
Dopamine,C10H30N5O0,988.43,13.5,88.81,Neurotransmitter
Aspirin,C19H2N1O10,332.18,N/A,310.73,Amide
Adrenaline,C9H7N3O1,435.28,7.68,537.123,Lipid
Dopamine,C17H34N3O5,970.72,N/A,380.303,Carbohydrate
Ethanol,C11H23N1O5,68.04,11.83,339.559,Nucleotide
Adrenaline,C17H28N2O3,539.33,4.51,504.445,Lipid
Urea,C2H34N0O10,913.75,6.16,511.153,Lipid
Urea,C14H38N3O5,611.88,N/A,494.776,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,749.25,4.02,495.076,Alcohol
Dopamine,C3H39N3O0,101.29,13.85,230.831,Amide
Urea,C2H15N2O5,337.56,5.13,147.32,Neurotransmitter
Dopamine,C3H26N3O7,447.41,8.51,508.74,Alcohol
Cholesterol,C11H34N0O5,903.65,10.4,609.732,Alcohol
Serotonin,C19H15N5O7,107.02,N/A,41.256,Nucleotide
Aspirin,C1H16N4O7,945.63,7.22,324.314,Carbohydrate
Glucose,C16H6N0O4,984.25,N/A,334.334,Hormone
Ethanol,C17H17N5O3,640.71,5.59,774.965,Amide
Adrenaline,C18H4N5O5,211.68,5.36,842.733,Amide
Serotonin,C7H8N0O9,645.49,11.87,887.483,Amide
Glucose,C13H16N3O3,892.4,N/A,80.406,Lipid
Ethanol,C20H10N3O6,528.65,N/A,231.979,Alcohol
Dopamine,C6H40N4O7,58.04,12.27,782.188,Neurotransmitter
Urea,C1H12N3O0,270.02,12.98,762.373,Alkaloid
Cholesterol,C2H32N5O10,278.21,8.56,985.931,Alcohol
Caffeine,C16H38N4O5,288.8,11.22,687.748,Alcohol
Dopamine,C17H38N5O8,52.89,13.66,933.803,Organic Compound
Glucose,C18H5N2O6,647.19,11.83,170.876,Alcohol
Dopamine,C17H19N1O3,778.1,6.83,830.096,Hormone
Cholesterol,C8H39N3O9,455.64,13.19,733.482,Alkaloid
Glucose,C9H34N0O0,99.65,7.29,284.054,Neurotransmitter
Glucose,C20H36N3O9,135.05,3.42,536.618,Carbohydrate
Aspirin,C10H35N3O7,402.18,12.59,574.023,Alkaloid
Caffeine,C20H37N1O7,641.44,3.53,268.567,Carbohydrate
Cholesterol,C10H26N3O8,568.59,13.09,70.162,Nucleotide
Adrenaline,C5H17N3O3,95.64,10.61,271.087,Neurotransmitter
Aspirin,C8H39N0O8,524.53,5.59,360.82,Lipid
Serotonin,C8H10N4O1,532.95,9.85,181.848,Alkaloid
Caffeine,C15H35N2O2,389.75,2.32,698.194,Alcohol
Ethanol,C14H31N2O4,272.33,4.29,836.529,Neurotransmitter
Urea,C9H39N2O4,882.68,6.02,12.21,Alcohol
Aspirin,C4H11N5O5,406.95,N/A,863.974,Alkaloid
Adenosine triphosphate,C15H17N2O0,156.15,12.39,177.51,Hormone
Adenosine triphosphate,C10H37N5O8,777.92,4.65,417.352,Hormone
Cholesterol,C13H15N2O4,167.82,2.34,804.466,Amide
Adenosine triphosphate,C17H25N0O9,357.05,N/A,418.239,Lipid
Serotonin,C15H2N4O8,89.24,2.82,779.857,Lipid
Aspirin,C3H5N3O3,656.49,2.36,437.805,Lipid
Dopamine,C12H26N5O3,284.74,N/A,661.697,Amide
Adenosine triphosphate,C19H31N3O9,928.76,N/A,767.368,Hormone
Adrenaline,C1H12N5O8,436.52,5.3,481.201,Organic Compound
Adrenaline,C18H1N5O9,921.87,1.9,44.443,Organic Compound
Adrenaline,C19H22N5O8,920.86,1.69,267.108,Lipid
Ethanol,C13H15N0O4,288.95,7.62,231.953,Alkaloid
Serotonin,C9H18N0O2,715.92,1.28,702.154,Amide
Aspirin,C6H2N1O3,716.54,5.8,758.537,Amide
Cholesterol,C13H2N3O3,523.55,N/A,693.406,Organic Compound
Adenosine triphosphate,C11H20N1O5,293.87,10.93,893.808,Lipid
Serotonin,C10H5N3O8,438.46,7.56,910.874,Alkaloid
Dopamine,C4H26N0O6,247.88,1.13,405.211,Alcohol
Dopamine,C15H38N2O9,481.7,10.3,459.143,Organic Compound
Serotonin,C16H22N4O0,719.59,6.4,653.794,Alcohol
Caffeine,C5H6N2O6,201.46,7.03,609.177,Neurotransmitter
Aspirin,C15H12N3O7,146.57,N/A,487.042,Nucleotide
Ethanol,C11H33N1O3,178.8,2.96,607.609,Alkaloid
Dopamine,C14H25N2O6,897.03,N/A,640.42,Nucleotide
Cholesterol,C11H22N5O10,132.42,10.32,712.276,Carbohydrate
Adrenaline,C5H30N1O9,820.19,N/A,934.609,Carbohydrate
Glucose,C18H34N2O2,393.29,N/A,810.223,Nucleotide
Cholesterol,C10H31N2O2,218.2,2.06,843.536,Carbohydrate
Urea,C17H31N2O10,82.66,N/A,470.963,Organic Compound
Adrenaline,C17H1N1O9,997.39,3.13,130.36,Hormone
Aspirin,C5H2N4O8,697.4,12.8,266.79,Carbohydrate
Cholesterol,C12H29N3O1,716.09,N/A,79.733,Nucleotide
Caffeine,C8H6N2O10,417.92,2.54,175.066,Alcohol
Cholesterol,C11H14N0O2,168.77,5.61,567.275,Carbohydrate
Dopamine,C3H12N3O3,383.13,5.99,659.582,Lipid
Urea,C20H35N0O10,396.88,8.73,770.607,Alkaloid
Glucose,C6H3N2O1,509.98,4.83,840.991,Alcohol
Cholesterol,C19H1N5O9,791.58,3.78,370.994,Amide
Ethanol,C15H27N0O6,372.1,2.03,272.103,Organic Compound
Aspirin,C16H13N4O2,642.37,6.41,519.646,Alkaloid
Ethanol,C16H11N5O1,676.81,N/A,671.508,Hormone
Aspirin,C14H36N4O5,449.87,N/A,919.866,Hormone
Ethanol,C7H21N4O1,575.93,4.33,901.708,Alcohol
Serotonin,C7H16N4O8,590.39,5.61,266.13,Neurotransmitter
Serotonin,C9H9N5O3,964.88,12.72,340.719,Carbohydrate
Adrenaline,C17H25N2O8,502.41,7.09,207.306,Alcohol
Adenosine triphosphate,C7H18N5O4,411.34,12.85,264.963,Neurotransmitter
Dopamine,C6H26N3O2,311.72,12.41,816.072,Nucleotide
Glucose,C14H10N5O8,89.1,4.77,986.884,Amide
Serotonin,C9H3N2O5,569.63,7.69,288.624,Neurotransmitter
Caffeine,C15H25N4O5,527.09,6.43,913.741,Nucleotide
Adenosine triphosphate,C20H39N1O8,721.07,N/A,256.51,Lipid
Glucose,C13H11N4O8,703.04,N/A,789.198,Neurotransmitter
Adrenaline,C17H21N3O9,534.75,4.86,61.759,Organic Compound
Caffeine,C1H22N1O6,242.42,2.12,156.131,Hormone
Adrenaline,C2H11N1O2,479.91,10.73,709.263,Alcohol
Adrenaline,C11H10N4O10,921.45,N/A,154.636,Alcohol
Glucose,C14H31N4O4,720.86,9.72,246.484,Organic Compound
Dopamine,C6H9N2O5,522.89,12.47,828.068,Hormone
Dopamine,C7H35N3O4,681.29,3.6,211.227,Organic Compound
Urea,C13H22N2O8,831.7,N/A,657.014,Lipid
Dopamine,C2H24N2O9,902.35,2.46,794.33,Nucleotide
Dopamine,C13H30N5O10,748.7,6.11,966.113,Lipid
Glucose,C1H4N5O1,707.72,8.81,843.929,Amide
Cholesterol,C20H32N1O6,971.41,4.81,806.244,Lipid
Urea,C20H7N0O2,98.81,N/A,414.298,Nucleotide
Urea,C14H12N2O4,814.99,12.91,47.632,Neurotransmitter
Dopamine,C20H11N2O3,900.62,4.08,486.152,Carbohydrate
Aspirin,C19H7N0O7,742.15,10.76,326.874,Amide
Cholesterol,C3H23N3O1,634.0,6.2,66.026,Amide
Aspirin,C10H9N1O3,152.77,8.11,687.622,Carbohydrate
Serotonin,C7H17N3O3,643.96,2.15,741.81,Carbohydrate
Cholesterol,C1H34N0O5,798.02,13.61,928.56,Lipid
Urea,C1H24N4O4,943.85,4.37,855.394,Alkaloid
Glucose,C1H34N2O3,69.04,11.48,286.058,Neurotransmitter
Ethanol,C10H5N0O7,800.28,7.55,187.454,Organic Compound
Cholesterol,C3H2N0O2,915.28,3.25,372.997,Alcohol
Adrenaline,C16H7N5O10,400.55,N/A,645.71,Organic Compound
Adenosine triphosphate,C11H8N3O3,975.38,7.47,169.7,Alkaloid
Ethanol,C15H20N2O5,340.48,N/A,443.216,Nucleotide
Dopamine,C8H30N3O8,622.88,6.69,683.015,Alcohol
Glucose,C2H37N1O9,766.69,6.16,647.89,Organic Compound
Adenosine triphosphate,C7H21N2O8,227.66,13.9,163.655,Alkaloid
Urea,C2H26N3O10,159.61,9.46,815.568,Alcohol
Adrenaline,C3H19N1O8,360.89,13.28,127.71,Lipid
Serotonin,C14H9N1O5,432.5,7.21,376.422,Neurotransmitter
Caffeine,C20H5N3O6,383.19,5.92,344.432,Alkaloid
Cholesterol,C7H10N5O10,865.75,N/A,78.407,Lipid
Ethanol,C11H13N1O3,904.78,10.89,890.237,Organic Compound
Caffeine,C18H27N4O4,628.92,N/A,238.859,Neurotransmitter
Glucose,C11H17N5O0,675.0,5.25,416.138,Nucleotide
Adenosine triphosphate,C14H8N3O8,347.69,4.99,812.88,Lipid
Dopamine,C7H20N4O1,829.53,7.4,558.252,Nucleotide
Cholesterol,C15H22N0O9,836.29,8.86,168.137,Alcohol
Ethanol,C8H30N4O9,761.23,N/A,55.837,Alcohol
Cholesterol,C12H35N1O5,977.38,2.74,310.336,Nucleotide
Urea,C12H40N5O1,492.04,2.14,520.821,Amide
Dopamine,C6H37N3O4,301.75,13.74,695.045,Nucleotide
Ethanol,C8H11N3O1,534.31,7.8,643.106,Alkaloid
Cholesterol,C10H39N2O8,518.36,N/A,484.142,Hormone
Cholesterol,C8H21N2O4,905.03,9.63,522.037,Carbohydrate
Ethanol,C12H10N4O8,996.38,7.36,814.789,Alkaloid
Adrenaline,C17H35N0O9,774.58,4.4,393.243,Carbohydrate
Aspirin,C9H16N0O10,467.08,12.98,698.121,Alkaloid
Adrenaline,C18H16N2O1,939.48,9.12,132.823,Alkaloid
Aspirin,C12H31N5O3,494.46,N/A,997.559,Lipid
Serotonin,C8H15N0O7,463.94,9.15,175.101,Amide
Aspirin,C16H38N4O3,550.75,13.95,225.157,Organic Compound
Urea,C13H10N5O2,356.71,10.51,319.398,Hormone
Caffeine,C9H10N0O8,507.77,11.55,421.009,Hormone
Glucose,C10H38N0O1,251.25,8.73,403.723,Alcohol
Glucose,C1H11N4O9,698.3,N/A,26.552,Neurotransmitter
Ethanol,C8H12N2O2,236.97,N/A,830.732,Nucleotide
Cholesterol,C2H6N3O7,981.19,8.04,133.167,Lipid
Caffeine,C3H22N5O7,210.78,N/A,699.997,Organic Compound
Adenosine triphosphate,C8H5N4O8,616.99,4.03,259.052,Amide
Urea,C2H32N4O10,559.97,3.76,612.962,Hormone
Caffeine,C4H16N4O2,371.02,11.9,292.292,Carbohydrate
Caffeine,C19H34N0O1,667.76,3.36,498.522,Carbohydrate
Adenosine triphosphate,C10H38N2O1,530.81,3.63,532.223,Organic Compound
Caffeine,C4H14N5O5,737.66,5.74,335.176,Organic Compound
Urea,C13H5N2O2,679.5,N/A,202.871,Nucleotide
Cholesterol,C14H1N3O5,985.24,6.34,13.989,Lipid
Ethanol,C1H37N2O5,992.11,13.09,625.144,Lipid
Serotonin,C11H16N5O1,806.57,13.25,603.61,Neurotransmitter
Dopamine,C14H3N4O6,280.63,6.93,236.836,Alcohol
Adenosine triphosphate,C13H6N4O10,178.64,11.16,385.656,Alcohol
Caffeine,C10H12N2O1,256.6,N/A,558.319,Hormone
Aspirin,C11H32N5O2,777.98,1.7,27.757,Nucleotide
Ethanol,C7H1N1O2,971.95,1.83,431.767,Alkaloid
Glucose,C10H27N0O8,645.84,4.9,223.568,Alcohol
Adenosine triphosphate,C19H38N2O8,565.34,2.41,768.194,Alkaloid
Adenosine triphosphate,C20H19N4O4,705.31,4.7,770.413,Alcohol
Urea,C5H25N0O1,757.73,5.05,986.427,Amide
Glucose,C1H24N4O9,177.86,3.17,32.537,Amide
Urea,C5H13N1O2,313.82,2.19,403.341,Organic Compound
Adenosine triphosphate,C13H12N3O5,145.09,1.38,181.939,Alcohol
Caffeine,C12H39N4O0,701.59,N/A,385.139,Hormone
Ethanol,C8H29N4O4,269.42,1.29,285.221,Alcohol
Caffeine,C17H9N4O0,110.19,9.05,838.351,Lipid
Glucose,C18H36N5O8,461.16,5.8,914.664,Nucleotide
Aspirin,C2H3N1O3,198.7,12.18,909.06,Organic Compound
Serotonin,C18H5N4O4,764.8,8.41,369.862,Nucleotide
Urea,C13H39N2O5,588.11,7.16,284.046,Alkaloid
Cholesterol,C16H23N1O6,741.73,N/A,275.361,Organic Compound
Dopamine,C15H36N2O8,562.37,2.24,545.651,Organic Compound
Dopamine,C2H14N4O10,169.2,4.29,727.406,Carbohydrate
Cholesterol,C1H9N2O5,293.93,7.51,674.39,Alkaloid
Serotonin,C13H35N1O6,442.09,3.84,41.007,Organic Compound
Caffeine,C17H32N0O2,959.74,N/A,204.378,Amide
Aspirin,C9H11N5O10,133.1,11.52,303.659,Organic Compound
Serotonin,C10H18N1O1,736.41,5.79,798.186,Lipid
Adenosine triphosphate,C9H29N0O8,140.99,N/A,122.117,Alcohol
Cholesterol,C6H26N2O8,838.62,N/A,869.549,Amide
Serotonin,C18H16N1O2,50.38,6.48,847.023,Lipid
Ethanol,C14H12N2O7,342.4,7.95,853.54,Lipid
Serotonin,C1H37N3O0,180.27,2.14,713.57,Nucleotide
Glucose,C4H38N3O9,594.02,7.2,689.38,Hormone
Serotonin,C11H3N2O5,421.6,3.82,679.352,Nucleotide
Glucose,C1H37N3O4,977.57,8.38,223.424,Alcohol
Adrenaline,C20H30N0O0,313.55,2.7,149.334,Nucleotide
Adenosine triphosphate,C10H34N1O1,578.94,9.86,566.232,Nucleotide
Cholesterol,C3H6N3O5,326.4,9.24,9.026,Organic Compound
Ethanol,C9H3N1O2,162.64,2.26,313.434,Amide
Glucose,C15H18N2O0,511.35,1.19,305.186,Amide
Aspirin,C2H8N3O5,643.16,11.37,106.535,Organic Compound
Serotonin,C14H29N4O7,267.13,3.7,261.25,Neurotransmitter
Urea,C7H37N4O3,134.29,2.51,8.946,Lipid
Adenosine triphosphate,C19H1N4O9,743.51,7.51,945.534,Amide
Serotonin,C6H8N1O2,975.6,8.02,913.531,Carbohydrate
Cholesterol,C13H28N2O5,490.56,9.14,511.408,Alkaloid
Adrenaline,C18H24N4O10,467.27,4.34,612.486,Organic Compound
Urea,C18H2N4O0,496.85,4.74,646.005,Amide
Adenosine triphosphate,C2H8N2O4,247.9,5.48,300.324,Hormone
Cholesterol,C20H25N3O8,608.86,12.35,902.29,Amide
Cholesterol,C2H8N4O9,516.22,N/A,673.963,Lipid
Aspirin,C11H7N5O0,293.13,N/A,933.022,Organic Compound
Dopamine,C8H34N3O8,272.65,3.24,778.55,Alkaloid
Aspirin,C2H36N2O10,818.25,N/A,477.517,Alcohol
Ethanol,C3H9N2O1,956.2,10.4,386.962,Neurotransmitter
Glucose,C12H25N1O10,748.22,10.18,757.418,Carbohydrate
Caffeine,C18H21N4O3,72.65,5.19,591.405,Lipid
Adenosine triphosphate,C13H6N2O5,691.29,6.59,171.736,Organic Compound
Urea,C11H21N1O5,769.46,5.54,711.634,Neurotransmitter
Ethanol,C1H28N2O0,323.93,12.04,414.139,Hormone
Glucose,C10H25N3O1,145.19,10.13,849.983,Carbohydrate
Aspirin,C14H38N2O2,990.18,2.65,945.831,Amide
Glucose,C8H29N3O3,170.84,8.49,474.134,Alcohol
Adenosine triphosphate,C14H17N3O9,360.75,N/A,763.732,Amide
Urea,C7H18N3O4,931.95,9.26,835.585,Amide
Caffeine,C17H31N4O1,602.69,10.89,265.716,Neurotransmitter
Adenosine triphosphate,C1H16N0O2,945.74,5.49,668.454,Carbohydrate
Aspirin,C2H37N3O5,863.13,N/A,363.169,Hormone
Cholesterol,C9H5N0O9,58.04,4.53,102.321,Hormone
Urea,C1H39N1O6,699.87,N/A,274.434,Alcohol
Caffeine,C5H35N4O2,672.76,9.27,583.687,Hormone
Adenosine triphosphate,C20H17N1O4,576.71,12.5,641.299,Neurotransmitter
Dopamine,C8H16N3O9,312.49,8.95,95.524,Amide
Glucose,C12H17N0O6,590.75,8.81,978.998,Neurotransmitter
Glucose,C15H9N3O8,976.1,2.22,252.422,Carbohydrate
Serotonin,C6H3N1O2,934.82,7.41,190.025,Nucleotide
Dopamine,C20H21N1O8,916.82,9.57,809.842,Alcohol
Dopamine,C13H40N1O7,986.78,N/A,303.234,Alkaloid
Serotonin,C9H11N2O9,461.51,9.87,80.891,Amide
Caffeine,C8H18N4O4,669.53,11.89,150.486,Alcohol
Adrenaline,C10H2N5O1,538.89,1.76,327.182,Nucleotide
Serotonin,C18H5N0O1,651.92,N/A,847.406,Alkaloid
Aspirin,C3H9N3O9,301.63,6.27,490.955,Carbohydrate
Glucose,C11H10N0O10,786.66,13.4,109.599,Hormone
Urea,C10H25N2O2,676.1,1.96,748.309,Lipid
Serotonin,C6H40N5O2,535.73,N/A,279.657,Carbohydrate
Serotonin,C19H36N4O7,409.47,9.07,489.734,Amide
Glucose,C7H29N2O0,909.82,11.94,960.222,Carbohydrate
Dopamine,C10H26N4O6,685.04,11.9,940.184,Alkaloid
Aspirin,C11H30N5O2,77.67,N/A,655.23,Organic Compound
Adenosine triphosphate,C4H27N1O3,99.82,11.71,345.012,Neurotransmitter
Serotonin,C12H17N5O5,653.59,4.11,450.799,Hormone
Aspirin,C8H16N5O1,476.7,N/A,395.308,Organic Compound
Ethanol,C17H17N5O1,346.24,1.82,550.148,Nucleotide
Ethanol,C18H37N2O10,316.27,7.68,284.316,Organic Compound
Adrenaline,C2H35N3O10,731.58,8.11,356.784,Carbohydrate
Urea,C20H33N2O9,272.01,2.28,754.531,Neurotransmitter
Adenosine triphosphate,C18H12N3O6,492.51,9.85,197.12,Alcohol
Adrenaline,C5H1N3O7,293.68,N/A,911.577,Alcohol
Serotonin,C20H30N4O1,710.76,13.54,782.99,Carbohydrate
Cholesterol,C19H31N0O3,208.33,6.42,374.179,Nucleotide
Caffeine,C15H6N5O6,930.0,11.09,663.858,Alcohol
Glucose,C17H21N0O5,211.31,3.96,498.218,Neurotransmitter
Aspirin,C12H18N0O9,204.96,7.89,951.551,Alkaloid
Glucose,C9H37N3O10,448.41,6.75,320.159,Alkaloid
Aspirin,C12H32N4O4,556.24,12.7,726.214,Alkaloid
Serotonin,C4H34N0O9,612.36,1.09,700.175,Alcohol
Ethanol,C3H11N5O8,644.09,13.03,979.817,Alkaloid
Adrenaline,C7H8N5O6,289.06,1.63,700.375,Amide
Caffeine,C5H21N2O1,727.37,2.22,741.022,Neurotransmitter
Serotonin,C3H37N3O7,836.67,1.96,776.128,Organic Compound
Glucose,C17H15N5O7,928.89,N/A,5.849,Organic Compound
Adenosine triphosphate,C10H36N3O9,790.89,12.73,720.058,Hormone
Dopamine,C1H11N5O5,808.31,12.91,703.419,Neurotransmitter
Adrenaline,C18H9N4O9,660.48,11.94,370.714,Alcohol
Cholesterol,C15H37N0O3,945.3,3.86,826.685,Neurotransmitter
Serotonin,C2H35N2O2,440.39,12.71,789.661,Hormone
Dopamine,C8H18N2O6,840.85,8.56,998.195,Nucleotide
Ethanol,C6H30N4O0,441.07,11.86,422.839,Organic Compound
Caffeine,C2H16N0O10,929.78,N/A,635.805,Alkaloid
Caffeine,C14H34N3O8,833.56,12.32,813.761,Alkaloid
Adrenaline,C10H39N3O3,420.91,N/A,839.864,Carbohydrate
Serotonin,C11H3N4O0,97.79,6.28,941.943,Alkaloid
Serotonin,C8H34N3O7,892.03,2.19,739.179,Carbohydrate
Dopamine,C1H38N1O1,147.03,6.95,549.064,Amide
Cholesterol,C1H21N0O3,789.95,2.09,937.143,Nucleotide
Adrenaline,C13H40N0O7,80.24,8.24,229.566,Amide
Aspirin,C5H13N5O6,603.5,11.82,118.028,Alcohol
Ethanol,C6H1N1O0,642.28,1.85,816.706,Lipid
Caffeine,C15H4N3O1,297.71,N/A,659.633,Hormone
Adrenaline,C9H10N5O2,333.05,13.45,973.297,Neurotransmitter
Ethanol,C12H6N2O6,897.24,7.44,263.396,Alcohol
Urea,C14H18N0O10,510.65,3.41,364.768,Lipid
Adenosine triphosphate,C12H10N0O3,512.99,1.83,533.929,Lipid
Serotonin,C18H7N2O7,454.11,4.76,214.53,Lipid
Urea,C10H25N5O8,976.54,N/A,321.384,Amide
Cholesterol,C10H31N5O4,706.9,11.17,386.831,Lipid
Cholesterol,C15H16N1O10,249.36,7.92,499.969,Nucleotide
