compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H4N3O9,708.23,5.51,800.374,Lipid
Serotonin,C1H31N3O10,424.76,6.7,687.16,Carbohydrate
Glucose,C6H40N3O2,839.0,6.91,678.478,Amide
Caffeine,C13H17N1O4,534.25,N/A,135.872,Alkaloid
Ethanol,C11H12N3O2,449.41,N/A,918.446,Lipid
Caffeine,C4H24N3O0,208.37,7.39,34.139,Carbohydrate
Cholesterol,C13H29N4O2,496.57,11.41,501.603,Lipid
Adenosine triphosphate,C2H20N0O2,376.5,11.49,108.585,Neurotransmitter
Cholesterol,C3H30N5O3,639.83,N/A,346.896,Lipid
Adrenaline,C7H39N0O4,709.2,1.14,92.741,Nucleotide
Adrenaline,C8H36N1O0,983.93,7.65,739.627,Alkaloid
Serotonin,C7H10N3O4,503.69,1.22,207.011,Neurotransmitter
Ethanol,C11H9N3O10,303.01,N/A,771.534,Carbohydrate
Cholesterol,C19H22N1O7,375.86,7.47,597.491,Alcohol
Adenosine triphosphate,C12H21N3O9,133.34,N/A,933.303,Alkaloid
Urea,C4H5N1O10,955.06,8.91,958.839,Alcohol
Aspirin,C17H21N4O4,814.83,1.3,540.468,Neurotransmitter
Serotonin,C6H15N0O6,366.62,8.2,880.912,Alcohol
Serotonin,C7H11N4O3,860.64,12.53,34.337,Nucleotide
Caffeine,C4H17N2O8,658.21,N/A,284.213,Nucleotide
Aspirin,C2H2N4O1,79.47,9.24,765.391,Carbohydrate
Dopamine,C15H25N2O6,797.81,N/A,941.147,Carbohydrate
Aspirin,C20H13N2O8,646.69,4.85,505.651,Alcohol
Urea,C11H33N3O0,757.0,N/A,604.384,Organic Compound
Adrenaline,C8H13N3O7,375.22,3.24,477.581,Neurotransmitter
Dopamine,C19H9N2O7,889.76,11.26,330.706,Carbohydrate
Aspirin,C20H13N2O10,487.36,N/A,626.636,Alcohol
Caffeine,C15H38N0O5,346.56,3.16,315.47,Organic Compound
Aspirin,C3H15N0O9,587.76,N/A,50.41,Lipid
Cholesterol,C13H6N4O0,674.83,5.7,961.522,Hormone
Ethanol,C6H21N3O3,381.05,8.51,40.273,Neurotransmitter
Glucose,C2H7N5O0,176.34,6.72,54.039,Hormone
Dopamine,C15H24N3O1,845.29,13.3,593.881,Amide
Serotonin,C5H22N3O0,475.42,3.11,48.626,Amide
Urea,C4H36N0O6,548.7,1.31,155.615,Alcohol
Serotonin,C18H22N2O0,758.8,5.98,523.128,Carbohydrate
Adenosine triphosphate,C18H21N3O5,393.35,N/A,824.793,Organic Compound
Urea,C8H6N3O4,143.75,11.32,230.408,Alcohol
Urea,C8H35N5O0,63.17,10.61,336.422,Lipid
Serotonin,C6H6N5O7,983.69,1.0,931.68,Nucleotide
Cholesterol,C2H4N4O1,213.94,1.4,591.34,Amide
Urea,C17H34N3O9,359.25,N/A,92.063,Organic Compound
Adenosine triphosphate,C12H31N3O1,799.3,6.11,408.891,Neurotransmitter
Aspirin,C19H18N2O8,296.03,N/A,663.35,Organic Compound
Caffeine,C8H37N1O10,381.75,5.67,583.928,Alkaloid
Glucose,C8H25N5O5,710.5,7.25,559.346,Amide
Adenosine triphosphate,C16H21N1O1,487.49,6.17,426.257,Amide
Adrenaline,C12H10N0O6,779.59,4.23,825.474,Organic Compound
Cholesterol,C6H12N0O4,570.16,N/A,256.248,Neurotransmitter
Ethanol,C19H10N5O9,577.81,6.2,50.035,Nucleotide
Dopamine,C11H35N3O5,277.58,2.36,562.182,Alkaloid
Serotonin,C13H1N1O6,817.98,3.4,631.007,Amide
Caffeine,C13H39N5O10,503.38,1.23,752.331,Lipid
Dopamine,C16H7N4O5,787.77,12.84,42.664,Neurotransmitter
Adrenaline,C15H34N4O7,251.2,10.79,397.592,Organic Compound
Urea,C1H9N5O0,176.66,1.9,67.135,Nucleotide
Urea,C3H19N2O4,742.79,9.58,947.174,Alkaloid
Adrenaline,C6H20N5O6,777.29,12.64,660.426,Alkaloid
Cholesterol,C1H14N3O10,541.26,7.79,881.551,Lipid
Dopamine,C4H24N4O7,422.74,8.05,545.078,Nucleotide
Dopamine,C2H18N4O6,904.57,N/A,699.26,Lipid
Adrenaline,C4H36N3O6,548.45,9.48,113.667,Amide
Cholesterol,C7H4N5O2,948.06,6.26,950.521,Lipid
Cholesterol,C16H23N1O4,501.94,N/A,450.724,Hormone
Adrenaline,C6H15N0O8,681.36,13.74,221.217,Neurotransmitter
Caffeine,C20H33N0O1,804.67,11.4,466.505,Neurotransmitter
Caffeine,C1H36N3O8,185.04,5.87,558.207,Neurotransmitter
Dopamine,C14H27N4O4,674.03,N/A,2.606,Alkaloid
Urea,C5H18N3O3,825.32,7.6,428.043,Nucleotide
Glucose,C5H36N5O10,518.34,10.65,550.739,Carbohydrate
Serotonin,C4H32N3O2,591.31,N/A,779.479,Lipid
Serotonin,C13H23N1O7,736.71,3.77,547.053,Carbohydrate
Ethanol,C12H11N0O3,226.39,N/A,328.538,Neurotransmitter
Dopamine,C16H10N2O6,155.57,2.64,414.41,Neurotransmitter
Urea,C8H6N1O8,384.61,5.39,122.193,Hormone
Cholesterol,C18H5N1O7,102.59,10.22,546.711,Alcohol
Adrenaline,C6H1N0O9,232.14,N/A,858.812,Alkaloid
Adrenaline,C6H12N2O2,775.28,1.68,946.408,Organic Compound
Urea,C6H22N0O6,213.27,N/A,634.377,Lipid
Adenosine triphosphate,C6H35N1O9,960.97,11.07,279.846,Carbohydrate
Adrenaline,C4H10N4O5,350.02,10.59,842.647,Nucleotide
Adrenaline,C16H7N1O8,589.42,N/A,247.211,Alkaloid
Cholesterol,C8H2N3O4,535.0,12.33,616.743,Nucleotide
Ethanol,C18H22N3O0,117.79,9.93,890.853,Amide
Cholesterol,C20H34N4O7,563.35,4.04,549.815,Neurotransmitter
Glucose,C12H12N0O1,972.38,5.9,732.347,Lipid
Ethanol,C2H1N3O2,163.19,8.08,41.402,Nucleotide
Aspirin,C17H11N2O8,676.17,2.42,103.612,Nucleotide
Adrenaline,C10H23N4O8,640.49,11.91,567.444,Alcohol
Adrenaline,C11H23N1O3,752.37,9.2,157.071,Alcohol
Caffeine,C7H9N1O6,350.56,9.95,753.219,Alcohol
Glucose,C17H4N3O0,613.05,6.62,350.414,Alcohol
Caffeine,C6H6N0O7,669.28,N/A,848.366,Alkaloid
Adrenaline,C10H34N2O2,105.68,3.24,140.216,Nucleotide
Aspirin,C14H15N4O4,158.1,9.95,672.243,Organic Compound
Urea,C20H16N5O3,195.43,5.31,360.018,Lipid
Glucose,C17H7N3O7,85.69,2.3,428.18,Neurotransmitter
Glucose,C20H11N0O9,204.86,9.16,354.417,Hormone
Caffeine,C5H26N3O6,410.59,4.7,420.604,Hormone
Glucose,C13H5N5O5,861.56,N/A,755.511,Alcohol
Cholesterol,C7H29N3O3,92.86,2.88,75.018,Alcohol
Urea,C3H38N0O7,870.58,5.85,155.46,Hormone
Adrenaline,C19H12N4O5,175.08,2.32,454.51,Nucleotide
Adenosine triphosphate,C17H3N4O4,264.95,10.17,388.91,Organic Compound
Adrenaline,C6H4N5O0,656.6,6.08,33.445,Lipid
Urea,C8H40N4O7,466.06,8.05,499.286,Amide
Aspirin,C10H22N5O8,594.99,7.52,803.734,Hormone
Urea,C7H34N2O5,521.89,12.33,792.407,Hormone
Urea,C1H19N2O4,283.85,1.09,87.139,Amide
Caffeine,C9H22N1O3,862.98,8.19,891.715,Organic Compound
Cholesterol,C5H18N5O4,594.31,12.04,442.743,Alkaloid
Cholesterol,C18H25N5O1,719.56,12.67,200.613,Alkaloid
Dopamine,C2H5N3O8,130.56,2.32,56.603,Nucleotide
Aspirin,C1H35N4O3,717.63,7.39,777.56,Carbohydrate
Cholesterol,C19H15N1O1,956.72,3.69,433.885,Lipid
Aspirin,C16H22N5O9,352.26,11.61,177.462,Carbohydrate
Adenosine triphosphate,C11H18N5O0,519.64,6.63,105.435,Lipid
Ethanol,C7H26N2O1,935.53,N/A,520.0,Neurotransmitter
Aspirin,C13H11N0O1,291.96,4.54,42.95,Organic Compound
Ethanol,C5H33N5O7,277.29,9.31,617.751,Hormone
Serotonin,C12H14N2O5,936.45,3.25,370.233,Lipid
Cholesterol,C12H22N4O2,162.01,1.54,561.364,Organic Compound
Adenosine triphosphate,C14H15N4O7,433.29,2.77,902.148,Carbohydrate
Adrenaline,C1H5N1O8,94.59,1.44,145.836,Hormone
Adenosine triphosphate,C17H27N4O1,125.79,13.92,245.589,Carbohydrate
Adrenaline,C8H25N2O7,541.69,7.61,721.412,Nucleotide
Serotonin,C15H19N3O5,857.99,12.16,233.901,Neurotransmitter
Ethanol,C6H40N5O0,687.1,N/A,939.179,Neurotransmitter
Ethanol,C14H6N5O1,560.06,4.46,830.369,Alkaloid
Cholesterol,C18H20N5O10,610.21,11.05,739.618,Carbohydrate
Cholesterol,C9H32N3O5,754.9,6.7,944.224,Neurotransmitter
Ethanol,C11H38N5O1,250.75,12.51,680.777,Organic Compound
Adenosine triphosphate,C2H30N2O10,186.18,4.59,27.42,Alcohol
Adrenaline,C13H31N4O3,231.14,7.44,573.342,Nucleotide
Cholesterol,C10H38N3O7,514.43,11.79,206.867,Lipid
Adenosine triphosphate,C18H24N2O10,670.3,3.89,694.608,Alcohol
Cholesterol,C7H30N2O5,782.64,1.68,621.277,Carbohydrate
Glucose,C1H27N3O0,52.53,9.54,165.099,Alkaloid
Glucose,C18H2N4O5,54.64,11.66,171.039,Amide
Adrenaline,C18H39N0O10,317.08,N/A,604.289,Alkaloid
Adenosine triphosphate,C12H34N4O7,855.26,12.63,432.329,Amide
Adrenaline,C6H25N1O7,450.99,13.63,314.156,Neurotransmitter
Dopamine,C15H18N2O4,186.98,8.39,717.769,Organic Compound
Aspirin,C4H33N2O2,676.87,4.9,151.24,Alkaloid
Aspirin,C19H39N5O6,476.38,10.7,156.44,Alcohol
Adenosine triphosphate,C11H22N2O9,694.42,4.4,145.299,Carbohydrate
Glucose,C4H16N2O4,717.32,3.28,650.999,Alkaloid
Urea,C9H15N5O0,480.98,7.7,752.263,Alcohol
Cholesterol,C10H33N4O1,296.21,N/A,607.872,Neurotransmitter
Caffeine,C19H2N5O1,100.64,4.03,808.311,Neurotransmitter
Adrenaline,C17H36N4O10,280.39,N/A,537.694,Alkaloid
Cholesterol,C5H37N1O5,133.57,5.98,574.155,Amide
Cholesterol,C20H28N0O0,276.07,1.93,34.814,Hormone
Glucose,C20H21N4O0,445.43,5.7,349.695,Carbohydrate
Cholesterol,C11H29N2O10,104.97,N/A,451.798,Alkaloid
Dopamine,C14H13N4O8,432.57,3.73,504.944,Neurotransmitter
Caffeine,C5H22N3O4,964.21,5.89,488.798,Alkaloid
Serotonin,C7H4N1O3,769.51,4.3,902.406,Neurotransmitter
Aspirin,C20H12N2O6,226.97,5.66,297.933,Nucleotide
Aspirin,C2H16N5O9,628.53,N/A,715.708,Carbohydrate
Glucose,C1H5N5O1,291.44,9.1,819.915,Nucleotide
Glucose,C1H19N2O3,183.93,12.95,886.661,Lipid
Adrenaline,C8H24N1O6,416.92,12.86,277.176,Organic Compound
Ethanol,C14H6N5O7,516.21,13.85,502.303,Neurotransmitter
Cholesterol,C12H9N0O7,380.32,N/A,370.794,Alkaloid
Cholesterol,C16H31N1O4,635.69,9.9,89.497,Amide
Adrenaline,C10H29N4O10,450.92,3.02,575.017,Alcohol
Adenosine triphosphate,C8H11N1O7,130.28,N/A,776.81,Alkaloid
Caffeine,C2H33N4O4,301.48,7.84,186.445,Nucleotide
Dopamine,C5H20N3O0,278.33,N/A,238.013,Neurotransmitter
Cholesterol,C15H9N3O10,185.49,N/A,972.085,Neurotransmitter
Ethanol,C5H19N0O3,383.25,7.99,809.871,Alcohol
Ethanol,C13H13N1O4,264.35,1.8,457.886,Hormone
Serotonin,C18H7N1O8,339.39,13.19,730.662,Neurotransmitter
Urea,C20H32N0O2,595.15,7.14,995.29,Nucleotide
Ethanol,C17H23N1O10,663.59,8.99,385.28,Organic Compound
Adrenaline,C17H3N2O1,220.44,N/A,172.738,Lipid
Serotonin,C13H40N3O0,454.64,11.19,460.006,Neurotransmitter
Caffeine,C13H9N1O10,190.96,12.43,53.164,Hormone
Urea,C1H40N5O1,677.11,7.08,250.114,Lipid
Adrenaline,C2H40N1O1,377.91,9.79,103.168,Organic Compound
Glucose,C16H8N0O7,318.37,2.43,919.384,Neurotransmitter
Aspirin,C15H38N4O5,212.71,N/A,86.872,Alkaloid
Glucose,C12H3N5O10,258.88,10.93,634.665,Organic Compound
Dopamine,C14H40N4O4,754.27,N/A,892.934,Nucleotide
Dopamine,C13H17N5O1,951.28,10.88,162.34,Lipid
Dopamine,C16H1N5O0,439.26,4.34,198.204,Nucleotide
Serotonin,C18H35N4O2,385.21,7.37,214.929,Amide
Cholesterol,C2H30N0O8,771.32,N/A,174.228,Carbohydrate
Glucose,C1H28N2O5,86.93,13.7,894.407,Organic Compound
Serotonin,C6H36N4O6,177.28,10.96,531.694,Alkaloid
Urea,C7H14N4O8,569.42,7.29,833.083,Hormone
Glucose,C19H26N0O6,123.82,6.22,444.582,Alkaloid
Serotonin,C8H15N0O9,694.91,9.43,358.895,Carbohydrate
Glucose,C15H37N5O9,580.4,4.24,644.955,Carbohydrate
Adenosine triphosphate,C13H9N5O1,585.99,6.87,789.784,Alcohol
Dopamine,C11H39N0O8,829.74,5.48,938.913,Carbohydrate
Dopamine,C10H2N2O8,59.48,2.93,290.533,Amide
Adrenaline,C16H8N0O9,117.51,N/A,86.41,Neurotransmitter
Adrenaline,C6H29N1O8,996.2,3.25,847.769,Organic Compound
Caffeine,C7H12N0O3,871.13,10.63,224.933,Neurotransmitter
Cholesterol,C17H19N2O7,637.74,5.93,192.002,Lipid
Dopamine,C7H28N2O1,776.77,6.17,345.244,Organic Compound
Dopamine,C13H40N3O8,287.09,10.21,330.07,Carbohydrate
Aspirin,C4H20N5O9,157.41,12.56,717.527,Alcohol
Dopamine,C6H6N4O3,754.18,N/A,525.412,Lipid
Ethanol,C2H33N0O7,507.77,2.14,4.185,Carbohydrate
Adrenaline,C18H32N1O8,924.16,4.1,498.714,Nucleotide
Dopamine,C7H9N0O8,903.0,3.69,673.296,Carbohydrate
Glucose,C13H17N0O10,102.92,4.31,469.273,Neurotransmitter
Glucose,C4H19N3O6,55.06,9.56,360.538,Organic Compound
Cholesterol,C17H32N2O3,643.96,3.39,273.311,Nucleotide
Glucose,C8H20N1O7,576.8,13.86,612.529,Alcohol
Dopamine,C11H1N5O2,919.44,11.34,494.297,Alcohol
Ethanol,C9H9N0O8,919.38,2.78,254.495,Lipid
Glucose,C7H14N5O3,722.71,2.4,304.252,Carbohydrate
Urea,C13H20N0O4,330.46,N/A,993.098,Carbohydrate
Glucose,C15H22N1O1,978.75,2.41,31.484,Carbohydrate
Caffeine,C8H25N5O2,969.8,3.84,841.865,Alkaloid
Glucose,C6H11N5O9,780.79,7.7,769.932,Alkaloid
Cholesterol,C1H7N5O5,681.06,9.67,164.562,Amide
Caffeine,C20H32N3O9,659.27,7.97,66.347,Alkaloid
Cholesterol,C1H17N5O4,907.64,9.12,737.746,Organic Compound
Adrenaline,C5H8N5O4,805.08,10.82,305.247,Alkaloid
Urea,C16H5N0O6,989.26,6.52,774.145,Lipid
Adenosine triphosphate,C12H6N2O8,846.68,N/A,819.524,Carbohydrate
Adenosine triphosphate,C7H21N3O9,657.81,5.35,367.901,Alcohol
Adrenaline,C18H40N3O1,224.91,N/A,728.791,Alcohol
Adrenaline,C19H8N5O0,864.91,11.48,10.645,Hormone
Serotonin,C14H32N1O4,440.3,12.92,157.776,Organic Compound
Urea,C11H28N0O6,881.24,8.01,351.699,Hormone
Adrenaline,C5H13N1O7,449.45,4.09,159.176,Nucleotide
Adrenaline,C8H27N2O9,378.62,2.21,280.035,Carbohydrate
Glucose,C1H34N3O5,237.28,12.76,735.94,Amide
Caffeine,C19H35N3O3,608.37,9.33,36.855,Organic Compound
Caffeine,C16H19N2O5,296.53,10.21,480.965,Hormone
Urea,C8H25N4O9,196.7,N/A,501.198,Carbohydrate
Glucose,C4H40N2O7,260.94,N/A,663.393,Alcohol
Dopamine,C4H27N5O3,263.22,1.24,238.586,Hormone
Adrenaline,C11H36N3O0,388.9,N/A,831.691,Carbohydrate
Cholesterol,C1H38N5O9,451.53,7.31,989.557,Alkaloid
Adenosine triphosphate,C3H38N0O10,950.02,3.41,471.711,Alcohol
Cholesterol,C3H21N1O5,351.52,11.51,84.975,Amide
Urea,C10H15N0O2,937.56,N/A,204.49,Organic Compound
Adenosine triphosphate,C12H2N5O10,370.92,N/A,899.255,Hormone
Cholesterol,C6H29N0O6,243.21,5.11,83.563,Organic Compound
Dopamine,C3H19N5O1,384.98,12.87,487.425,Amide
Dopamine,C3H40N2O0,150.23,N/A,4.182,Carbohydrate
Caffeine,C2H22N3O6,629.38,2.97,684.408,Alcohol
Ethanol,C7H2N5O1,949.19,5.15,577.456,Nucleotide
Adrenaline,C10H2N4O0,679.1,N/A,915.934,Carbohydrate
Cholesterol,C11H18N3O0,552.08,8.61,217.204,Amide
Caffeine,C9H11N1O4,839.16,11.52,808.594,Neurotransmitter
Ethanol,C11H25N5O0,308.94,N/A,363.971,Hormone
Urea,C4H39N0O4,620.76,1.93,48.856,Alcohol
Adrenaline,C5H30N3O4,569.71,4.0,153.561,Nucleotide
Serotonin,C16H14N3O5,492.04,10.89,288.329,Amide
Ethanol,C3H34N2O10,472.91,8.39,485.561,Carbohydrate
Ethanol,C18H37N4O6,741.97,12.69,483.524,Neurotransmitter
Ethanol,C16H27N5O8,299.75,N/A,291.334,Alcohol
Glucose,C16H30N0O5,876.3,2.44,424.524,Alcohol
Serotonin,C4H34N3O9,867.55,1.43,762.785,Alcohol
Glucose,C3H18N0O9,628.3,9.81,675.138,Alkaloid
Urea,C15H26N1O7,457.32,N/A,676.233,Hormone
Caffeine,C16H39N1O10,729.42,9.93,854.375,Neurotransmitter
Glucose,C15H6N4O10,136.99,9.98,687.035,Alcohol
Aspirin,C8H21N3O6,938.89,13.35,550.197,Alkaloid
Adrenaline,C3H17N5O6,649.77,9.56,773.955,Hormone
Aspirin,C12H13N4O4,732.95,11.73,268.42,Carbohydrate
Caffeine,C17H5N4O0,707.34,13.4,309.648,Nucleotide
Adenosine triphosphate,C8H9N4O1,446.07,N/A,5.532,Alcohol
Ethanol,C3H3N0O1,426.63,N/A,564.588,Lipid
Caffeine,C18H12N5O4,932.98,5.21,964.163,Nucleotide
Urea,C8H25N0O0,292.74,N/A,238.424,Hormone
Caffeine,C3H33N5O5,666.08,1.77,280.023,Carbohydrate
Cholesterol,C8H13N2O9,432.68,5.26,706.574,Amide
Ethanol,C6H34N0O8,72.85,10.98,235.776,Organic Compound
Serotonin,C20H1N2O0,873.18,11.92,379.881,Amide
Caffeine,C10H7N3O1,246.45,10.12,378.481,Amide
Dopamine,C2H28N4O7,884.61,3.73,707.285,Alkaloid
Adrenaline,C17H21N5O8,986.1,N/A,510.182,Carbohydrate
Ethanol,C8H38N1O9,907.9,6.95,683.775,Nucleotide
Adenosine triphosphate,C17H22N4O5,165.45,5.64,499.357,Organic Compound
Urea,C6H36N3O4,895.79,6.3,177.011,Amide
Glucose,C7H37N1O1,788.17,4.2,899.447,Organic Compound
Ethanol,C6H10N1O4,75.52,N/A,165.87,Carbohydrate
Caffeine,C8H23N4O1,331.16,N/A,819.426,Hormone
Aspirin,C9H26N5O9,588.17,10.39,11.807,Nucleotide
Aspirin,C6H5N2O7,484.22,5.0,176.284,Alkaloid
Cholesterol,C3H15N2O4,836.95,9.62,472.325,Lipid
Dopamine,C4H27N4O5,654.05,8.57,321.343,Alkaloid
Cholesterol,C3H36N0O6,85.8,4.94,239.569,Carbohydrate
Glucose,C20H39N5O5,530.43,4.31,881.516,Alcohol
Caffeine,C12H34N0O9,782.91,10.35,418.981,Carbohydrate
Caffeine,C3H21N5O9,143.51,11.75,205.087,Lipid
Cholesterol,C17H32N3O10,224.97,N/A,892.658,Hormone
Ethanol,C19H30N3O2,410.05,3.45,953.579,Lipid
Urea,C8H35N2O7,56.03,5.6,755.097,Alcohol
Ethanol,C11H8N5O2,447.24,2.45,953.28,Nucleotide
Ethanol,C16H19N5O5,745.76,11.92,386.312,Organic Compound
Caffeine,C6H34N1O7,551.57,6.48,74.639,Alcohol
Urea,C10H25N5O0,735.67,8.77,121.378,Amide
Adenosine triphosphate,C16H15N4O4,106.41,N/A,256.052,Neurotransmitter
Caffeine,C12H16N2O10,642.36,3.09,74.202,Organic Compound
Urea,C2H34N5O4,498.74,7.33,626.865,Alcohol
Glucose,C9H3N4O2,908.36,N/A,175.421,Organic Compound
Adrenaline,C4H6N1O10,541.68,10.89,472.587,Hormone
Adrenaline,C8H9N0O0,806.91,7.41,843.226,Carbohydrate
Urea,C5H30N5O10,963.73,8.17,92.977,Nucleotide
Adrenaline,C17H6N3O5,952.96,N/A,194.116,Organic Compound
Ethanol,C19H21N4O8,315.3,7.61,854.137,Hormone
Caffeine,C19H9N4O0,994.16,2.1,149.98,Alcohol
Glucose,C12H21N0O5,128.89,10.89,443.008,Lipid
Urea,C19H28N3O10,116.07,N/A,899.697,Amide
Dopamine,C19H6N5O10,494.12,10.58,76.523,Lipid
Serotonin,C10H24N0O5,222.11,N/A,259.234,Neurotransmitter
Serotonin,C13H19N5O6,458.61,4.31,104.179,Amide
Serotonin,C6H19N0O0,754.9,2.77,996.493,Alkaloid
Serotonin,C19H39N1O3,171.33,N/A,724.276,Hormone
Urea,C11H7N0O0,158.9,1.84,572.874,Organic Compound
Aspirin,C6H12N0O7,372.72,12.06,411.959,Alcohol
Adenosine triphosphate,C2H40N4O3,185.26,13.08,551.571,Neurotransmitter
Urea,C10H28N1O9,939.11,9.12,423.57,Organic Compound
Urea,C12H17N0O8,95.18,5.74,786.341,Nucleotide
Aspirin,C14H6N3O6,263.65,3.71,685.258,Amide
Adenosine triphosphate,C2H37N0O5,63.27,N/A,972.68,Alkaloid
Adrenaline,C6H28N1O7,223.56,10.42,825.991,Nucleotide
Dopamine,C6H11N2O0,879.4,2.12,221.548,Neurotransmitter
Aspirin,C15H31N4O9,601.24,8.74,418.816,Carbohydrate
Ethanol,C3H23N2O5,557.66,9.46,854.87,Alkaloid
Adrenaline,C9H15N0O7,729.1,4.98,421.093,Nucleotide
Cholesterol,C9H8N3O2,507.03,3.94,601.322,Amide
Urea,C4H9N5O6,429.07,6.75,741.72,Carbohydrate
Ethanol,C7H10N1O2,951.11,N/A,638.95,Lipid
Adenosine triphosphate,C16H20N0O0,71.03,8.38,576.446,Organic Compound
Cholesterol,C12H4N0O7,854.77,5.22,260.374,Alkaloid
Adenosine triphosphate,C20H6N4O8,484.15,N/A,159.546,Nucleotide
Dopamine,C9H5N0O6,148.2,N/A,843.599,Alcohol
Caffeine,C4H33N1O10,565.99,N/A,770.677,Lipid
Urea,C17H32N5O3,300.42,N/A,810.897,Alcohol
Cholesterol,C6H8N5O0,939.84,1.53,366.218,Lipid
Caffeine,C16H11N4O9,78.98,3.55,710.238,Neurotransmitter
Adrenaline,C6H3N3O9,176.76,11.69,953.668,Neurotransmitter
Aspirin,C20H2N5O6,771.39,N/A,651.553,Carbohydrate
Adenosine triphosphate,C14H23N4O3,53.12,12.77,4.415,Alkaloid
Dopamine,C14H8N2O10,308.18,N/A,570.994,Carbohydrate
Serotonin,C9H20N2O6,789.42,N/A,496.519,Nucleotide
Cholesterol,C19H11N2O9,419.07,7.88,411.198,Nucleotide
Dopamine,C20H6N2O5,108.28,N/A,674.326,Organic Compound
Adenosine triphosphate,C12H13N5O10,547.54,9.34,61.974,Alkaloid
Adrenaline,C17H14N2O6,675.81,9.69,310.895,Alcohol
Urea,C4H14N0O7,674.55,13.19,651.059,Neurotransmitter
Adrenaline,C4H13N4O7,78.91,11.88,590.185,Amide
Cholesterol,C18H1N0O9,746.33,N/A,284.98,Carbohydrate
Dopamine,C15H27N3O2,624.22,N/A,965.421,Amide
Adrenaline,C11H20N2O10,628.69,2.16,17.907,Organic Compound
Glucose,C4H14N5O3,503.72,2.91,843.409,Neurotransmitter
Adenosine triphosphate,C16H3N5O9,336.24,7.19,249.101,Alcohol
Dopamine,C8H36N4O6,521.55,11.29,198.469,Hormone
Glucose,C7H29N2O0,963.76,8.41,260.985,Neurotransmitter
Urea,C2H13N1O10,675.65,N/A,428.079,Lipid
Dopamine,C2H40N1O7,54.26,N/A,432.891,Alcohol
Serotonin,C4H13N3O7,420.99,6.06,133.736,Alkaloid
Glucose,C6H36N3O4,63.16,11.4,902.178,Nucleotide
Cholesterol,C3H33N1O4,733.98,9.95,496.152,Alcohol
Adenosine triphosphate,C1H13N2O9,288.04,N/A,428.824,Alcohol
Glucose,C2H29N3O9,904.21,N/A,831.808,Alcohol
Ethanol,C14H39N1O3,648.65,8.77,136.259,Alkaloid
Serotonin,C8H12N3O10,356.32,3.34,269.982,Amide
Cholesterol,C17H40N5O9,350.34,2.79,405.949,Carbohydrate
Glucose,C11H22N5O9,915.95,N/A,719.155,Lipid
Aspirin,C10H19N4O8,888.23,2.55,619.326,Neurotransmitter
Glucose,C14H11N5O5,570.33,N/A,87.685,Lipid
Adrenaline,C15H21N5O7,103.19,N/A,750.562,Carbohydrate
Serotonin,C11H25N4O3,968.96,13.66,605.604,Nucleotide
Urea,C7H11N3O7,995.93,10.45,588.404,Alkaloid
Adenosine triphosphate,C18H19N1O5,797.3,5.43,711.476,Organic Compound
Caffeine,C2H13N2O0,683.86,12.33,332.236,Alkaloid
Ethanol,C10H5N1O4,217.66,1.96,323.716,Carbohydrate
Glucose,C7H15N0O9,821.43,N/A,924.007,Amide
Urea,C8H16N4O9,825.88,N/A,60.082,Neurotransmitter
Serotonin,C14H22N0O7,872.02,5.36,407.846,Nucleotide
Urea,C5H9N1O9,78.49,2.47,104.508,Amide
Aspirin,C15H27N4O1,998.08,10.52,372.31,Carbohydrate
Glucose,C17H17N2O1,672.44,13.06,812.389,Hormone
Ethanol,C16H34N5O7,332.73,11.41,886.018,Amide
Cholesterol,C17H35N4O1,506.9,5.08,442.176,Carbohydrate
Ethanol,C16H6N4O7,810.87,1.6,836.817,Hormone
Serotonin,C1H36N0O7,572.61,10.43,963.021,Neurotransmitter
Ethanol,C14H36N0O5,425.98,N/A,260.796,Organic Compound
Serotonin,C3H35N5O4,532.83,11.38,681.506,Neurotransmitter
Dopamine,C2H18N0O5,587.72,8.61,36.297,Amide
Ethanol,C7H35N4O2,552.51,N/A,679.306,Nucleotide
Caffeine,C13H40N1O4,363.16,N/A,16.225,Nucleotide
Aspirin,C16H3N3O10,93.81,N/A,305.943,Neurotransmitter
Glucose,C12H2N2O7,666.82,6.85,427.075,Organic Compound
Serotonin,C20H34N1O5,645.8,5.89,107.262,Amide
Serotonin,C9H14N5O8,245.83,7.15,24.852,Amide
Adenosine triphosphate,C1H33N2O3,865.68,12.52,153.489,Nucleotide
Aspirin,C3H20N0O1,777.28,N/A,307.549,Nucleotide
Adrenaline,C7H39N3O10,681.9,5.52,945.463,Alkaloid
Dopamine,C2H33N3O6,383.46,10.28,246.347,Carbohydrate
Adrenaline,C17H21N4O6,982.04,6.82,941.856,Lipid
Glucose,C12H38N3O0,217.64,3.46,342.171,Organic Compound
Glucose,C19H9N5O2,986.29,9.61,411.508,Organic Compound
Cholesterol,C18H9N2O8,686.96,12.72,605.796,Amide
Urea,C9H31N3O10,418.29,10.89,610.991,Organic Compound
Adrenaline,C7H19N4O9,253.58,13.8,760.748,Nucleotide
Caffeine,C6H12N4O0,541.0,4.94,16.378,Amide
Dopamine,C7H13N5O7,201.25,13.07,884.101,Lipid
Caffeine,C12H15N0O9,142.14,4.02,307.498,Neurotransmitter
Caffeine,C3H26N4O1,594.91,11.12,623.592,Neurotransmitter
