compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H22N2O2,55.03,9.48,485.339,Amide
Urea,C19H26N3O3,728.46,8.04,83.977,Hormone
Serotonin,C20H34N3O3,52.51,N/A,653.456,Carbohydrate
Dopamine,C12H10N0O8,86.29,N/A,463.95,Alcohol
Adrenaline,C12H38N1O1,451.58,8.34,185.495,Amide
Caffeine,C11H4N2O2,550.15,N/A,869.004,Nucleotide
Glucose,C19H22N5O5,588.8,8.28,774.695,Neurotransmitter
Caffeine,C10H25N2O0,505.09,5.48,264.928,Alcohol
Ethanol,C20H9N4O9,459.66,11.59,373.225,Alcohol
Glucose,C6H40N3O4,607.75,10.48,131.845,Amide
Serotonin,C4H2N2O1,725.82,11.53,325.16,Alkaloid
Serotonin,C14H4N5O9,63.49,3.35,674.201,Alcohol
Aspirin,C4H18N0O6,197.29,4.24,230.366,Neurotransmitter
Adrenaline,C11H12N3O4,906.4,8.97,289.694,Hormone
Adenosine triphosphate,C20H18N2O6,331.28,13.41,149.589,Carbohydrate
Serotonin,C12H32N3O10,532.21,N/A,922.438,Neurotransmitter
Glucose,C8H12N5O5,521.26,1.26,463.456,Lipid
Urea,C10H20N4O10,269.39,2.17,823.758,Alcohol
Cholesterol,C17H19N4O6,546.11,N/A,360.561,Nucleotide
Adrenaline,C15H19N4O5,117.06,5.56,380.94,Nucleotide
Cholesterol,C18H17N5O8,698.43,4.54,941.669,Lipid
Caffeine,C11H17N2O1,580.65,N/A,508.462,Amide
Aspirin,C1H18N2O5,493.48,N/A,61.468,Carbohydrate
Aspirin,C5H21N0O2,957.78,4.71,286.187,Amide
Caffeine,C13H20N1O4,161.61,8.49,636.406,Amide
Caffeine,C2H14N2O0,602.1,8.37,969.785,Amide
Ethanol,C15H27N2O9,564.09,5.02,485.251,Hormone
Adenosine triphosphate,C19H3N1O1,886.37,13.94,128.153,Alcohol
Adrenaline,C19H24N4O9,159.06,2.82,691.329,Alcohol
Cholesterol,C5H25N1O1,823.37,9.34,59.094,Alcohol
Adenosine triphosphate,C13H39N5O0,51.16,4.58,824.693,Nucleotide
Caffeine,C11H27N4O0,690.25,2.62,330.532,Amide
Glucose,C13H29N3O7,158.15,8.83,281.434,Carbohydrate
Caffeine,C13H5N0O1,171.97,2.86,659.938,Alcohol
Serotonin,C19H38N0O2,487.04,5.39,710.157,Amide
Ethanol,C6H26N5O5,123.16,5.62,431.835,Alcohol
Caffeine,C3H32N1O5,689.98,5.57,384.368,Hormone
Adrenaline,C15H28N1O1,449.8,8.31,620.056,Amide
Adrenaline,C4H18N2O0,719.21,N/A,722.045,Alcohol
Adenosine triphosphate,C14H21N0O6,133.91,11.34,954.935,Nucleotide
Adrenaline,C2H29N1O5,495.78,1.55,692.782,Organic Compound
Dopamine,C19H30N2O9,606.23,8.17,173.441,Carbohydrate
Glucose,C18H22N2O7,268.14,5.9,477.089,Neurotransmitter
Urea,C9H28N3O4,156.23,12.87,605.145,Alcohol
Dopamine,C17H1N1O5,889.52,8.03,574.419,Lipid
Adenosine triphosphate,C7H17N1O1,682.56,11.02,380.762,Alkaloid
Ethanol,C19H21N2O5,708.81,3.58,115.487,Lipid
Urea,C7H11N3O0,973.97,8.1,941.873,Carbohydrate
Urea,C4H13N5O10,137.94,11.76,83.18,Nucleotide
Adenosine triphosphate,C7H14N4O2,154.13,8.45,111.704,Alcohol
Aspirin,C13H9N4O3,194.3,11.76,630.23,Carbohydrate
Urea,C6H20N1O5,77.35,10.98,822.298,Organic Compound
Caffeine,C20H18N4O4,388.73,3.05,31.164,Alcohol
Adenosine triphosphate,C7H16N5O1,79.53,2.43,833.064,Organic Compound
Glucose,C5H13N3O0,474.66,12.91,175.843,Neurotransmitter
Serotonin,C12H7N5O10,883.97,N/A,291.83,Alcohol
Caffeine,C17H39N0O6,707.43,1.48,290.812,Hormone
Adenosine triphosphate,C2H40N4O8,592.45,12.12,545.436,Alkaloid
Ethanol,C9H36N2O6,958.6,11.46,51.98,Organic Compound
Dopamine,C9H28N1O6,89.26,12.65,45.366,Alkaloid
Aspirin,C2H23N5O6,538.25,5.67,354.544,Carbohydrate
Caffeine,C8H18N5O3,933.65,13.24,385.929,Alcohol
Dopamine,C15H14N0O5,92.03,7.73,183.894,Lipid
Cholesterol,C5H39N2O8,73.63,N/A,739.545,Nucleotide
Ethanol,C1H7N3O5,968.53,6.77,918.77,Organic Compound
Ethanol,C9H2N1O0,436.06,10.49,667.345,Nucleotide
Adenosine triphosphate,C14H40N2O4,364.18,2.94,490.9,Alkaloid
Serotonin,C18H13N4O2,168.95,13.28,459.549,Alkaloid
Cholesterol,C9H29N2O3,207.44,N/A,618.362,Lipid
Glucose,C12H15N5O10,115.53,2.22,985.127,Neurotransmitter
Cholesterol,C9H16N0O5,52.12,3.82,243.652,Lipid
Aspirin,C14H29N4O2,347.57,1.61,475.359,Hormone
Adenosine triphosphate,C3H33N2O1,368.33,11.74,158.349,Amide
Serotonin,C7H3N4O8,81.99,N/A,168.335,Alcohol
Ethanol,C12H32N4O2,505.62,2.39,317.957,Hormone
Ethanol,C2H37N4O8,462.8,5.9,522.737,Nucleotide
Cholesterol,C16H4N5O1,118.89,N/A,441.149,Carbohydrate
Urea,C6H20N0O3,261.76,7.14,219.425,Alcohol
Caffeine,C9H21N2O10,444.22,4.64,16.492,Nucleotide
Dopamine,C3H1N1O10,800.25,1.6,588.472,Organic Compound
Adrenaline,C6H1N5O3,390.18,4.44,574.583,Amide
Dopamine,C17H40N3O9,210.23,12.84,845.745,Hormone
Serotonin,C4H16N2O8,303.54,3.7,704.4,Hormone
Adrenaline,C16H5N5O3,211.14,8.33,31.499,Nucleotide
Glucose,C10H21N1O4,465.18,11.34,280.742,Carbohydrate
Aspirin,C11H21N4O3,741.65,10.89,537.207,Alcohol
Ethanol,C19H17N3O9,182.72,N/A,642.324,Neurotransmitter
Adrenaline,C7H23N5O2,102.56,6.13,909.889,Alkaloid
Serotonin,C12H40N0O5,556.41,13.46,229.098,Neurotransmitter
Glucose,C18H38N0O10,64.66,11.55,46.038,Alkaloid
Aspirin,C15H11N0O5,100.18,2.01,58.162,Alcohol
Serotonin,C13H17N2O9,318.49,1.69,392.797,Alkaloid
Adenosine triphosphate,C14H17N5O10,248.8,N/A,653.738,Carbohydrate
Aspirin,C11H22N5O9,245.38,N/A,812.447,Nucleotide
Adrenaline,C15H19N5O10,576.73,N/A,975.615,Lipid
Caffeine,C15H29N0O10,350.62,9.26,485.624,Carbohydrate
Dopamine,C10H39N2O2,422.82,4.61,149.984,Lipid
Serotonin,C17H28N0O7,414.71,N/A,416.756,Carbohydrate
Caffeine,C16H15N5O1,424.45,N/A,232.468,Neurotransmitter
Serotonin,C3H26N1O6,328.8,11.97,598.229,Alcohol
Serotonin,C11H9N0O3,697.92,5.36,470.357,Organic Compound
Dopamine,C3H22N3O6,978.02,4.99,816.77,Alcohol
Caffeine,C2H14N0O1,300.56,3.64,445.548,Amide
Cholesterol,C9H27N3O4,628.77,4.27,716.174,Lipid
Serotonin,C2H3N4O10,238.75,N/A,831.2,Amide
Cholesterol,C16H26N1O9,264.51,9.83,951.257,Nucleotide
Aspirin,C15H24N2O0,707.09,6.5,937.409,Hormone
Caffeine,C5H37N1O1,143.21,2.05,666.621,Lipid
Aspirin,C17H6N0O3,871.99,12.04,590.023,Carbohydrate
Cholesterol,C6H24N0O0,181.49,11.33,975.623,Lipid
Serotonin,C2H16N0O1,397.23,8.99,674.874,Carbohydrate
Cholesterol,C1H23N1O8,183.18,7.12,819.401,Carbohydrate
Aspirin,C1H17N0O7,962.7,10.02,551.938,Lipid
Urea,C20H40N2O4,61.24,N/A,654.508,Organic Compound
Adrenaline,C6H2N3O2,930.69,11.04,142.265,Amide
Aspirin,C11H18N3O7,105.19,4.0,792.791,Hormone
Adenosine triphosphate,C7H6N5O4,227.88,7.44,503.524,Hormone
Ethanol,C15H37N1O9,936.33,N/A,795.202,Hormone
Adenosine triphosphate,C10H15N2O2,932.16,1.25,586.168,Neurotransmitter
Aspirin,C3H10N0O10,304.65,11.63,204.226,Amide
Cholesterol,C5H20N4O3,665.15,N/A,401.896,Amide
Caffeine,C2H10N1O0,515.65,6.38,305.602,Amide
Caffeine,C20H20N2O0,656.01,11.48,849.462,Nucleotide
Adrenaline,C20H33N1O2,376.57,7.17,541.772,Neurotransmitter
Caffeine,C9H36N5O10,210.28,12.91,836.59,Lipid
Adrenaline,C1H37N5O10,894.53,N/A,761.476,Hormone
Adenosine triphosphate,C5H33N3O3,900.16,8.29,931.855,Alcohol
Glucose,C15H14N1O6,713.04,N/A,709.02,Hormone
Glucose,C14H18N3O2,245.35,3.26,512.268,Lipid
Adrenaline,C2H7N5O6,911.55,5.91,235.756,Neurotransmitter
Urea,C1H32N2O4,90.69,11.84,225.495,Nucleotide
Caffeine,C7H35N5O1,760.88,1.71,479.782,Nucleotide
Urea,C4H3N3O0,581.32,1.09,488.672,Neurotransmitter
Adrenaline,C1H2N2O1,350.03,4.15,38.656,Lipid
Cholesterol,C2H30N5O8,77.48,5.89,134.723,Organic Compound
Caffeine,C13H4N2O10,136.04,N/A,383.986,Lipid
Ethanol,C4H25N1O0,369.41,3.86,146.884,Carbohydrate
Ethanol,C7H18N1O4,629.9,N/A,802.883,Hormone
Caffeine,C4H36N3O9,734.53,8.34,234.595,Alkaloid
Caffeine,C10H23N5O7,170.55,3.82,582.334,Amide
Urea,C9H10N1O1,420.36,2.96,895.971,Organic Compound
Dopamine,C6H18N5O8,841.52,10.8,345.577,Neurotransmitter
Dopamine,C1H10N5O4,971.6,4.2,697.467,Hormone
Ethanol,C2H25N1O8,821.2,6.5,210.478,Organic Compound
Urea,C20H3N4O10,318.53,N/A,450.334,Nucleotide
Dopamine,C15H6N5O5,144.69,6.45,606.863,Alkaloid
Cholesterol,C4H10N0O4,649.98,9.97,251.607,Alkaloid
Adenosine triphosphate,C5H2N0O10,213.33,13.29,587.519,Neurotransmitter
Adrenaline,C4H21N2O10,418.17,13.41,694.957,Hormone
Glucose,C12H33N2O5,836.88,4.52,696.116,Alcohol
Aspirin,C8H33N4O9,886.68,10.07,124.435,Neurotransmitter
Caffeine,C18H26N2O1,305.77,10.78,766.529,Alcohol
Urea,C10H17N3O8,292.84,9.14,639.875,Hormone
Ethanol,C11H31N5O1,327.86,9.72,91.12,Carbohydrate
Adenosine triphosphate,C1H14N2O3,635.75,10.3,708.973,Carbohydrate
Ethanol,C13H5N4O2,786.78,5.54,807.861,Lipid
Caffeine,C6H36N5O7,711.27,4.39,327.889,Amide
Urea,C7H17N0O5,514.12,5.22,500.113,Lipid
Cholesterol,C9H30N5O8,728.27,10.88,389.357,Neurotransmitter
Dopamine,C10H10N1O8,249.06,N/A,874.882,Alkaloid
Aspirin,C2H40N2O9,790.38,5.41,231.999,Hormone
Adrenaline,C11H6N0O2,936.17,3.98,310.207,Neurotransmitter
Caffeine,C14H17N2O10,779.39,2.27,983.441,Neurotransmitter
Glucose,C18H17N3O8,335.64,2.21,129.471,Alcohol
Cholesterol,C17H6N0O9,346.58,12.78,504.491,Lipid
Urea,C18H1N3O5,78.8,10.19,314.249,Nucleotide
Ethanol,C5H32N3O10,380.52,2.56,492.03,Hormone
Serotonin,C3H31N3O10,210.33,N/A,662.079,Alkaloid
Cholesterol,C7H9N0O10,134.73,7.55,92.931,Carbohydrate
Dopamine,C18H36N2O10,258.69,10.27,813.257,Alkaloid
Serotonin,C17H7N0O1,406.26,2.92,611.696,Hormone
Aspirin,C3H13N0O1,783.28,N/A,459.073,Nucleotide
Adenosine triphosphate,C14H6N2O0,845.91,5.02,851.752,Alcohol
Adenosine triphosphate,C9H31N2O9,930.98,7.85,598.371,Lipid
Cholesterol,C15H22N2O0,516.23,6.16,487.346,Amide
Aspirin,C15H12N0O2,443.68,10.3,741.466,Hormone
Adrenaline,C17H35N2O9,742.62,1.23,351.458,Alkaloid
Serotonin,C14H40N5O4,444.62,7.66,319.064,Hormone
Urea,C4H29N5O2,80.9,7.65,772.849,Organic Compound
Cholesterol,C14H21N1O6,240.78,6.23,612.54,Nucleotide
Cholesterol,C13H33N2O8,513.36,5.09,508.406,Alkaloid
Glucose,C12H16N5O2,845.59,1.79,900.149,Neurotransmitter
Aspirin,C2H8N3O9,490.84,13.36,595.195,Lipid
Adenosine triphosphate,C2H33N1O1,216.74,2.19,36.596,Amide
Urea,C2H37N1O3,469.12,10.8,189.914,Alkaloid
Serotonin,C11H36N3O0,702.73,3.17,968.836,Alkaloid
Glucose,C12H13N0O2,390.43,13.22,960.303,Amide
Adrenaline,C10H3N0O3,959.58,7.73,519.299,Organic Compound
Caffeine,C16H16N2O1,994.6,4.2,164.984,Organic Compound
Glucose,C15H11N0O9,209.79,1.71,3.687,Nucleotide
Cholesterol,C4H1N4O9,853.76,8.68,454.99,Carbohydrate
Dopamine,C18H40N3O10,563.81,N/A,672.523,Organic Compound
Glucose,C10H15N0O6,657.28,5.41,518.677,Hormone
Caffeine,C7H23N5O4,323.13,N/A,559.396,Alkaloid
Urea,C6H16N2O3,890.69,7.02,100.918,Alkaloid
Ethanol,C7H17N2O0,279.8,5.21,740.349,Neurotransmitter
Caffeine,C16H31N3O4,226.67,11.73,919.939,Nucleotide
Adenosine triphosphate,C6H27N4O3,277.16,7.33,592.462,Hormone
Urea,C13H38N3O4,701.5,12.86,936.519,Organic Compound
Adenosine triphosphate,C20H4N0O5,182.38,4.53,460.13,Organic Compound
Urea,C1H34N5O4,304.66,7.22,216.155,Amide
Adenosine triphosphate,C7H9N4O4,767.34,2.98,743.118,Alkaloid
Glucose,C16H25N5O7,399.6,2.86,581.293,Alkaloid
Ethanol,C12H22N0O0,145.32,13.38,594.922,Lipid
Cholesterol,C18H8N0O6,81.79,N/A,922.686,Lipid
Adrenaline,C14H15N5O5,834.98,5.46,507.149,Amide
Urea,C14H1N4O6,687.07,N/A,206.1,Neurotransmitter
Cholesterol,C6H5N0O10,805.23,12.05,60.461,Alcohol
Cholesterol,C13H13N4O2,759.69,3.12,163.895,Hormone
Cholesterol,C3H25N3O9,421.37,10.78,900.368,Neurotransmitter
Glucose,C19H12N5O6,239.79,N/A,961.114,Alkaloid
Dopamine,C13H32N1O6,156.1,6.29,106.124,Amide
Serotonin,C11H1N5O3,993.54,12.4,159.947,Alkaloid
Urea,C2H1N0O0,258.34,5.3,779.068,Organic Compound
Glucose,C18H14N3O3,154.76,3.22,847.22,Lipid
Ethanol,C1H30N2O1,74.8,7.23,241.735,Organic Compound
Glucose,C14H5N5O10,554.27,1.51,71.903,Lipid
Adrenaline,C14H28N1O0,899.91,10.78,351.245,Alkaloid
Dopamine,C13H4N0O9,946.73,N/A,227.909,Alcohol
Adenosine triphosphate,C11H15N3O9,756.2,7.07,732.068,Carbohydrate
Urea,C7H40N4O7,287.54,6.85,44.421,Lipid
Adenosine triphosphate,C14H25N1O7,174.98,3.7,984.17,Neurotransmitter
Adenosine triphosphate,C17H3N5O7,219.27,N/A,964.603,Nucleotide
Adenosine triphosphate,C15H32N4O1,851.19,N/A,586.779,Lipid
Dopamine,C15H29N5O6,674.06,N/A,939.841,Carbohydrate
Urea,C10H29N2O0,453.61,1.64,268.679,Alcohol
Adenosine triphosphate,C8H16N4O9,468.37,11.23,77.365,Hormone
Dopamine,C3H20N0O10,977.58,11.17,700.939,Hormone
Urea,C8H1N1O1,577.27,N/A,486.993,Amide
Aspirin,C11H23N0O8,709.89,5.57,734.197,Alcohol
Dopamine,C5H29N0O1,349.43,3.35,409.05,Alcohol
Glucose,C10H24N4O2,179.85,5.7,994.051,Lipid
Urea,C11H29N0O5,467.72,6.59,401.145,Neurotransmitter
Dopamine,C16H11N3O8,389.97,9.31,118.667,Organic Compound
Cholesterol,C11H30N4O9,351.82,13.67,750.696,Carbohydrate
Serotonin,C17H9N3O4,73.58,4.35,422.415,Nucleotide
Cholesterol,C20H26N1O6,669.55,2.0,773.434,Alkaloid
Adenosine triphosphate,C7H12N2O5,92.48,7.08,589.665,Alkaloid
Adenosine triphosphate,C19H37N0O9,985.55,10.06,102.166,Nucleotide
Dopamine,C4H36N5O4,523.07,N/A,977.626,Neurotransmitter
Cholesterol,C20H21N2O9,983.22,N/A,920.9,Organic Compound
Cholesterol,C20H5N1O0,616.38,N/A,854.32,Amide
Glucose,C11H13N4O8,290.4,9.8,935.421,Alcohol
Glucose,C5H35N2O10,994.98,12.25,177.24,Hormone
Caffeine,C10H24N3O1,946.54,8.66,86.497,Alcohol
Aspirin,C11H17N0O3,480.25,9.21,51.448,Carbohydrate
Adenosine triphosphate,C18H26N4O2,603.15,2.73,272.916,Alcohol
Glucose,C10H5N4O0,946.23,7.03,337.353,Hormone
Dopamine,C1H10N2O2,219.26,12.94,665.634,Organic Compound
Ethanol,C2H16N3O7,206.79,3.82,137.986,Organic Compound
Cholesterol,C10H29N3O5,998.01,8.54,471.695,Carbohydrate
Dopamine,C4H16N4O2,847.16,9.1,606.761,Carbohydrate
Ethanol,C17H34N4O4,566.9,N/A,901.39,Amide
Glucose,C4H22N4O1,696.11,3.78,451.386,Nucleotide
Cholesterol,C10H22N2O4,428.81,2.26,931.865,Alcohol
Serotonin,C5H20N4O4,413.07,12.58,619.376,Carbohydrate
Urea,C13H35N2O6,554.21,N/A,173.266,Hormone
Cholesterol,C16H1N1O9,763.05,13.05,741.867,Alcohol
Adrenaline,C14H14N5O10,338.63,2.8,84.302,Carbohydrate
Glucose,C17H10N3O4,186.98,4.37,859.539,Amide
Serotonin,C20H22N3O4,182.2,7.59,838.274,Carbohydrate
Serotonin,C3H9N0O2,115.2,13.48,576.562,Lipid
Caffeine,C20H25N0O3,887.88,N/A,843.165,Nucleotide
Ethanol,C17H29N1O5,885.33,6.3,405.364,Amide
Aspirin,C8H20N4O5,394.94,10.53,399.214,Lipid
Glucose,C8H10N2O2,768.21,13.33,951.087,Amide
Caffeine,C3H19N2O10,913.06,5.17,437.92,Alkaloid
Glucose,C11H37N0O8,505.85,2.24,843.453,Amide
Cholesterol,C3H1N5O7,173.64,7.28,186.999,Alcohol
Serotonin,C8H17N1O4,410.52,7.2,245.958,Carbohydrate
Adrenaline,C10H29N1O2,549.64,11.51,816.289,Carbohydrate
Cholesterol,C15H40N0O2,312.21,N/A,22.82,Alkaloid
Adrenaline,C2H12N4O2,246.54,12.55,986.589,Alkaloid
Cholesterol,C6H12N2O5,183.68,5.49,571.986,Nucleotide
Caffeine,C12H18N2O2,924.26,5.36,649.219,Organic Compound
Aspirin,C10H23N5O1,515.64,7.86,411.766,Organic Compound
Urea,C2H2N5O8,441.28,11.35,219.495,Neurotransmitter
Urea,C13H10N3O10,303.23,5.53,210.389,Hormone
Urea,C5H22N3O0,236.47,N/A,708.679,Alcohol
Glucose,C17H15N4O1,942.0,13.74,916.114,Nucleotide
Serotonin,C8H22N5O10,911.7,1.73,920.03,Nucleotide
Dopamine,C19H7N2O7,879.93,3.28,804.378,Lipid
Urea,C3H37N2O3,899.01,6.49,755.078,Alcohol
Adenosine triphosphate,C17H40N0O8,314.23,11.99,209.754,Carbohydrate
Dopamine,C20H11N4O2,348.52,6.94,690.011,Alcohol
Dopamine,C3H30N1O7,906.44,12.2,554.783,Alkaloid
Adenosine triphosphate,C5H36N3O7,687.79,N/A,12.425,Hormone
Urea,C20H32N3O0,846.73,9.67,830.276,Organic Compound
Dopamine,C11H29N5O4,942.05,9.11,834.031,Nucleotide
Adenosine triphosphate,C20H23N1O4,281.74,N/A,44.103,Amide
Urea,C14H16N2O8,818.46,11.4,553.99,Hormone
Aspirin,C16H19N0O5,419.59,9.93,554.6,Alkaloid
Cholesterol,C5H31N3O1,553.95,3.37,955.603,Nucleotide
Caffeine,C14H9N4O5,631.41,5.5,237.717,Amide
Caffeine,C2H23N2O2,489.19,4.94,692.405,Organic Compound
Caffeine,C15H35N4O0,641.5,N/A,610.689,Alcohol
Dopamine,C16H5N3O3,592.16,9.31,857.907,Organic Compound
Urea,C11H37N3O5,728.87,2.78,978.179,Nucleotide
Cholesterol,C6H14N3O4,972.39,13.08,73.827,Nucleotide
Adrenaline,C10H2N5O10,734.85,10.59,470.582,Nucleotide
Aspirin,C16H36N0O0,427.96,13.34,114.068,Alkaloid
Caffeine,C2H25N1O5,615.9,9.94,23.249,Nucleotide
Cholesterol,C20H28N0O4,551.95,4.8,443.582,Organic Compound
Serotonin,C13H34N1O9,65.87,2.77,587.509,Lipid
Urea,C10H29N3O4,691.0,5.6,83.691,Amide
Cholesterol,C11H32N5O7,150.69,12.14,979.253,Lipid
Aspirin,C16H20N0O6,296.43,7.45,573.948,Nucleotide
Glucose,C7H31N0O10,216.24,2.88,200.051,Neurotransmitter
Serotonin,C4H29N5O7,466.26,13.06,953.004,Carbohydrate
Dopamine,C11H19N2O7,248.2,9.48,12.62,Amide
Adrenaline,C4H37N0O6,62.84,N/A,653.414,Alkaloid
Glucose,C5H20N3O1,703.61,3.18,846.637,Neurotransmitter
Glucose,C9H30N3O8,689.86,9.46,630.537,Alkaloid
Adenosine triphosphate,C4H29N2O5,337.68,11.77,788.129,Carbohydrate
Dopamine,C14H20N5O0,776.23,3.86,825.189,Carbohydrate
Aspirin,C9H29N1O1,804.0,13.17,141.979,Organic Compound
Ethanol,C4H37N5O3,250.84,N/A,764.185,Nucleotide
Ethanol,C2H14N2O9,263.31,8.64,999.459,Neurotransmitter
Caffeine,C18H27N5O10,314.29,11.86,43.172,Neurotransmitter
Glucose,C20H7N0O6,167.08,12.62,880.105,Amide
Caffeine,C17H19N4O9,228.46,8.74,625.506,Nucleotide
Adrenaline,C18H39N2O2,871.33,4.59,709.228,Organic Compound
Dopamine,C5H7N4O5,413.42,N/A,979.864,Amide
Adenosine triphosphate,C10H7N4O9,448.12,3.28,32.582,Lipid
Dopamine,C2H35N5O6,226.46,N/A,276.727,Nucleotide
Cholesterol,C15H28N2O3,534.95,10.3,473.676,Alkaloid
Caffeine,C10H4N5O8,923.58,1.06,501.413,Hormone
Adrenaline,C13H13N3O6,256.99,9.0,3.443,Alkaloid
Ethanol,C9H1N5O4,454.65,10.04,548.743,Carbohydrate
Urea,C1H11N1O4,362.28,N/A,117.305,Nucleotide
Caffeine,C5H25N1O6,576.63,6.81,973.634,Lipid
Aspirin,C9H26N0O4,317.0,10.45,460.682,Alcohol
Dopamine,C5H18N0O2,328.11,N/A,861.11,Alcohol
Serotonin,C19H12N0O3,157.71,13.27,662.207,Alkaloid
Dopamine,C1H8N3O1,644.42,N/A,755.735,Amide
Adenosine triphosphate,C14H23N4O5,84.2,9.9,216.507,Hormone
Cholesterol,C12H20N0O10,598.99,10.35,733.56,Carbohydrate
Glucose,C19H32N5O9,625.02,2.44,996.295,Alcohol
Aspirin,C11H2N1O4,325.47,6.09,188.79,Hormone
Cholesterol,C8H37N4O3,233.26,N/A,322.543,Carbohydrate
Cholesterol,C14H40N1O8,813.56,13.44,540.748,Carbohydrate
Adrenaline,C12H12N5O4,960.62,1.01,136.269,Organic Compound
Adenosine triphosphate,C15H9N1O7,553.93,5.66,852.421,Organic Compound
Glucose,C7H26N1O6,97.72,6.54,916.859,Hormone
Glucose,C9H3N2O6,892.79,10.14,305.685,Lipid
Ethanol,C18H31N2O2,725.55,8.1,856.476,Lipid
Caffeine,C14H6N4O2,375.87,12.3,308.119,Lipid
Urea,C1H37N2O7,911.71,13.54,29.956,Alkaloid
Cholesterol,C16H2N5O3,820.91,3.54,932.98,Nucleotide
Glucose,C5H35N4O4,258.25,N/A,271.272,Carbohydrate
Adenosine triphosphate,C19H20N2O2,186.04,N/A,121.024,Neurotransmitter
Dopamine,C9H39N4O0,478.44,N/A,454.755,Hormone
Adenosine triphosphate,C13H29N5O6,242.55,10.04,573.283,Carbohydrate
Serotonin,C19H36N2O3,936.1,5.04,766.97,Carbohydrate
Caffeine,C7H1N3O2,663.6,N/A,771.28,Alcohol
Glucose,C8H29N3O6,419.16,12.15,413.629,Lipid
Serotonin,C19H34N4O0,437.75,6.64,488.334,Lipid
Caffeine,C2H36N5O10,707.29,13.44,458.222,Lipid
Ethanol,C15H19N5O4,849.32,2.9,823.227,Alcohol
Adrenaline,C16H16N5O4,99.09,7.68,377.29,Alcohol
Cholesterol,C5H13N1O5,910.58,N/A,816.728,Neurotransmitter
Serotonin,C12H1N5O3,459.47,5.63,417.586,Hormone
Ethanol,C15H3N4O4,62.84,8.98,358.275,Nucleotide
Urea,C2H12N0O9,120.76,N/A,255.825,Neurotransmitter
Dopamine,C10H13N3O2,275.41,3.48,396.795,Nucleotide
Urea,C7H19N1O7,949.54,6.68,910.976,Lipid
Adrenaline,C8H40N3O2,185.04,9.19,973.643,Hormone
Adrenaline,C10H36N2O1,869.82,1.84,378.631,Neurotransmitter
Urea,C14H18N3O3,122.9,1.39,474.451,Alkaloid
Caffeine,C3H25N4O2,116.35,N/A,150.528,Alcohol
Aspirin,C17H2N4O0,110.23,4.82,768.391,Carbohydrate
Cholesterol,C20H18N5O6,360.17,6.05,779.285,Nucleotide
Cholesterol,C15H37N5O5,634.77,12.3,23.65,Alkaloid
Ethanol,C11H34N1O0,412.46,6.5,511.926,Nucleotide
Adrenaline,C7H28N0O7,96.45,8.42,422.329,Lipid
Adrenaline,C4H31N5O7,309.22,N/A,709.075,Hormone
Serotonin,C6H17N4O4,792.98,N/A,162.901,Amide
Glucose,C18H31N2O9,432.24,12.17,914.192,Lipid
Adrenaline,C13H18N4O1,169.58,12.37,957.493,Organic Compound
Serotonin,C3H20N5O9,534.41,2.66,173.436,Organic Compound
Cholesterol,C20H23N0O5,702.15,7.67,142.948,Organic Compound
Glucose,C3H17N4O10,305.69,9.13,27.873,Lipid
Dopamine,C20H14N5O4,938.36,N/A,870.428,Nucleotide
Aspirin,C2H30N0O4,235.13,12.98,752.059,Nucleotide
Ethanol,C12H37N2O1,336.5,5.28,840.132,Neurotransmitter
Adenosine triphosphate,C1H40N2O8,875.13,2.56,301.864,Hormone
Urea,C11H8N1O8,72.97,1.42,647.651,Nucleotide
Dopamine,C10H14N4O7,233.14,1.27,190.341,Nucleotide
Urea,C11H20N0O1,884.4,4.21,12.702,Lipid
Dopamine,C18H20N3O10,899.48,8.78,507.056,Nucleotide
Adrenaline,C17H37N5O8,816.07,2.51,292.703,Alkaloid
Aspirin,C2H25N4O9,451.25,13.54,542.069,Organic Compound
Adrenaline,C18H35N1O0,252.02,4.04,924.333,Nucleotide
Serotonin,C19H19N1O10,224.92,N/A,269.61,Organic Compound
Serotonin,C18H39N5O9,669.18,9.35,130.571,Amide
Urea,C17H14N4O0,720.99,10.3,27.238,Alkaloid
Aspirin,C18H4N4O8,550.79,N/A,399.502,Organic Compound
Serotonin,C5H37N2O6,208.52,13.07,241.363,Amide
Aspirin,C5H19N2O4,965.6,N/A,158.759,Neurotransmitter
Caffeine,C12H30N2O0,590.51,10.91,124.062,Organic Compound
Aspirin,C8H40N2O0,740.0,11.84,659.646,Carbohydrate
Adenosine triphosphate,C20H6N2O0,740.93,N/A,841.502,Hormone
Urea,C5H34N0O1,398.0,4.26,674.085,Hormone
Adrenaline,C15H7N2O9,696.69,1.93,663.982,Nucleotide
Cholesterol,C12H7N1O7,955.57,N/A,125.838,Alkaloid
Adrenaline,C18H14N5O10,979.49,8.89,708.302,Lipid
Urea,C12H23N1O1,391.13,4.98,974.499,Nucleotide
Aspirin,C9H21N2O6,87.38,N/A,378.179,Alcohol
Urea,C9H5N0O5,726.11,2.73,14.065,Lipid
Glucose,C10H36N5O10,634.77,6.04,788.349,Neurotransmitter
Serotonin,C15H6N2O8,433.04,8.65,877.405,Organic Compound
Dopamine,C6H6N3O0,891.93,3.18,761.344,Nucleotide
Caffeine,C11H3N4O7,725.31,1.58,945.098,Alkaloid
