compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H19N4O3,685.03,9.22,420.281,Carbohydrate
Adrenaline,C5H7N3O8,808.37,2.12,735.508,Lipid
Caffeine,C13H22N0O5,749.29,N/A,833.764,Carbohydrate
Serotonin,C2H25N0O4,244.98,12.83,369.639,Nucleotide
Adrenaline,C16H11N5O8,692.12,3.28,17.169,Alcohol
Caffeine,C14H24N1O0,994.54,2.63,13.661,Nucleotide
Adrenaline,C17H7N0O6,345.69,6.14,605.446,Lipid
Caffeine,C12H19N0O5,918.3,4.89,526.782,Alkaloid
Dopamine,C1H32N0O3,879.71,7.74,473.674,Lipid
Adenosine triphosphate,C9H2N4O0,125.16,6.43,572.234,Nucleotide
Caffeine,C19H18N4O3,445.45,8.79,641.581,Alcohol
Serotonin,C9H37N0O10,554.85,9.17,246.891,Carbohydrate
Ethanol,C4H31N4O4,687.8,2.16,214.19,Amide
Cholesterol,C8H11N1O7,316.7,N/A,892.478,Organic Compound
Ethanol,C9H19N5O4,600.62,7.34,109.953,Neurotransmitter
Urea,C15H21N3O3,81.6,3.71,985.494,Alcohol
Adrenaline,C12H20N4O8,771.23,3.86,540.572,Hormone
Aspirin,C18H9N4O9,678.31,10.12,492.096,Organic Compound
Caffeine,C8H27N1O4,275.55,11.31,703.646,Nucleotide
Ethanol,C5H11N1O3,491.59,8.63,283.179,Lipid
Aspirin,C6H1N3O1,633.66,N/A,33.364,Hormone
Serotonin,C9H28N5O3,744.51,N/A,834.961,Carbohydrate
Dopamine,C2H31N3O0,707.15,7.92,954.818,Nucleotide
Adrenaline,C9H14N0O5,691.13,3.01,670.994,Nucleotide
Ethanol,C10H27N4O10,421.75,13.12,524.791,Carbohydrate
Dopamine,C17H29N3O5,278.37,N/A,5.359,Nucleotide
Urea,C18H13N3O0,957.28,6.98,531.764,Hormone
Ethanol,C15H24N2O6,654.88,7.34,424.54,Alkaloid
Ethanol,C7H32N3O0,467.3,10.23,777.355,Amide
Adrenaline,C20H27N5O10,153.93,7.75,865.441,Alkaloid
Adrenaline,C20H5N2O1,968.7,N/A,228.028,Alkaloid
Dopamine,C10H7N3O5,588.64,7.01,641.918,Hormone
Aspirin,C5H16N3O4,243.79,6.86,133.018,Organic Compound
Cholesterol,C20H17N1O9,651.12,N/A,182.205,Neurotransmitter
Aspirin,C11H36N1O7,667.53,5.11,763.66,Alkaloid
Aspirin,C1H26N3O7,527.06,N/A,3.17,Neurotransmitter
Adenosine triphosphate,C1H11N3O8,901.44,N/A,230.133,Neurotransmitter
Aspirin,C6H38N1O5,505.81,9.69,101.716,Organic Compound
Adrenaline,C7H37N2O3,642.97,10.71,476.84,Amide
Glucose,C3H13N1O3,967.64,3.39,238.484,Nucleotide
Caffeine,C19H26N5O4,802.18,6.42,236.815,Neurotransmitter
Ethanol,C18H35N3O0,198.75,N/A,825.641,Organic Compound
Cholesterol,C17H24N1O5,360.34,1.76,489.603,Hormone
Urea,C5H29N2O8,752.35,11.54,514.756,Organic Compound
Dopamine,C12H7N0O3,521.77,9.52,744.882,Amide
Urea,C13H5N0O1,718.13,7.44,533.829,Alkaloid
Caffeine,C11H15N5O1,690.76,N/A,482.556,Organic Compound
Urea,C7H1N2O1,212.64,12.67,37.525,Amide
Dopamine,C20H27N5O8,190.34,7.36,189.195,Alcohol
Aspirin,C20H32N2O5,944.84,6.92,62.563,Organic Compound
Urea,C13H2N2O4,842.14,10.5,579.88,Organic Compound
Ethanol,C19H20N1O10,612.08,4.52,972.248,Alcohol
Adrenaline,C7H25N4O3,105.28,12.57,509.475,Neurotransmitter
Ethanol,C9H27N4O10,932.18,8.12,231.751,Neurotransmitter
Adrenaline,C14H23N2O10,147.17,8.38,542.926,Organic Compound
Aspirin,C14H13N1O0,540.72,2.75,851.679,Organic Compound
Dopamine,C6H24N0O1,61.24,11.47,857.009,Carbohydrate
Caffeine,C1H24N4O9,614.93,N/A,184.44,Neurotransmitter
Glucose,C7H39N4O9,674.84,3.38,174.548,Nucleotide
Serotonin,C4H8N3O7,822.36,7.91,461.412,Carbohydrate
Dopamine,C13H18N1O8,950.17,11.94,456.584,Carbohydrate
Cholesterol,C3H9N2O1,597.8,8.34,453.657,Alcohol
Dopamine,C5H31N1O10,475.17,7.47,71.419,Neurotransmitter
Glucose,C12H36N2O6,537.43,1.01,503.433,Alkaloid
Serotonin,C3H10N0O6,948.04,7.47,252.27,Neurotransmitter
Ethanol,C1H35N3O6,238.56,N/A,128.46,Alkaloid
Urea,C8H33N4O1,288.77,7.8,919.725,Organic Compound
Ethanol,C1H17N1O1,370.98,13.3,420.276,Alcohol
Ethanol,C6H25N2O8,370.91,8.13,909.298,Hormone
Cholesterol,C13H22N1O5,334.2,2.03,605.666,Lipid
Adrenaline,C12H1N4O2,979.61,5.66,402.885,Hormone
Serotonin,C14H32N3O2,677.45,8.66,131.769,Organic Compound
Dopamine,C17H31N5O5,350.47,6.86,980.375,Carbohydrate
Adrenaline,C10H26N3O1,561.02,4.87,264.234,Lipid
Serotonin,C3H29N0O7,97.3,12.9,983.426,Neurotransmitter
Adenosine triphosphate,C8H33N3O4,771.72,N/A,14.172,Lipid
Cholesterol,C4H27N0O0,413.76,7.0,886.151,Hormone
Ethanol,C16H24N5O3,582.27,6.93,759.04,Carbohydrate
Ethanol,C17H19N3O10,595.85,7.72,22.593,Nucleotide
Urea,C11H28N2O10,635.74,6.18,29.552,Alcohol
Adrenaline,C15H2N2O3,827.64,2.44,220.906,Nucleotide
Aspirin,C16H33N4O10,936.96,1.0,710.198,Neurotransmitter
Cholesterol,C19H12N2O9,463.95,9.55,77.619,Neurotransmitter
Serotonin,C4H4N1O8,655.9,1.11,320.063,Nucleotide
Caffeine,C2H15N0O2,187.25,13.27,357.924,Hormone
Ethanol,C7H36N3O2,452.93,2.65,523.138,Amide
Adenosine triphosphate,C20H38N3O7,602.13,7.12,919.169,Organic Compound
Ethanol,C8H31N5O10,351.19,2.97,699.997,Alcohol
Aspirin,C8H3N2O7,140.75,12.6,132.41,Organic Compound
Caffeine,C15H7N4O1,930.77,1.03,136.53,Nucleotide
Glucose,C12H7N4O8,343.77,3.54,359.521,Lipid
Urea,C18H22N2O4,111.08,8.68,683.159,Organic Compound
Adenosine triphosphate,C11H6N1O6,586.43,N/A,718.604,Nucleotide
Urea,C9H29N2O3,179.0,N/A,125.371,Hormone
Ethanol,C11H7N2O6,607.26,5.98,758.174,Carbohydrate
Cholesterol,C5H9N5O6,57.75,7.55,222.735,Carbohydrate
Adrenaline,C19H35N0O6,123.06,1.85,284.905,Alcohol
Caffeine,C2H33N3O2,568.9,N/A,368.92,Neurotransmitter
Adenosine triphosphate,C20H10N3O9,935.43,1.85,748.277,Amide
Glucose,C17H19N1O4,979.86,3.24,505.104,Organic Compound
Urea,C20H33N0O5,822.31,9.89,7.63,Hormone
Cholesterol,C6H20N1O8,763.57,13.0,493.36,Nucleotide
Glucose,C14H1N4O10,831.34,N/A,298.962,Alcohol
Adenosine triphosphate,C16H23N5O8,900.93,1.91,371.326,Neurotransmitter
Glucose,C14H31N2O1,121.23,N/A,326.367,Alcohol
Adrenaline,C3H15N5O8,78.85,4.74,385.113,Hormone
Glucose,C7H23N5O3,798.09,2.54,681.551,Nucleotide
Urea,C6H20N3O9,596.19,9.53,745.95,Nucleotide
Cholesterol,C10H37N2O1,602.17,N/A,37.594,Organic Compound
Caffeine,C4H18N0O5,212.71,6.7,700.656,Organic Compound
Urea,C9H1N5O7,323.28,8.05,580.009,Neurotransmitter
Aspirin,C15H10N5O1,498.56,9.97,784.869,Alkaloid
Adrenaline,C12H28N2O10,490.56,5.4,475.679,Neurotransmitter
Ethanol,C11H35N0O4,561.67,N/A,727.087,Organic Compound
Adenosine triphosphate,C5H15N0O8,843.16,4.09,448.63,Carbohydrate
Adrenaline,C5H27N3O7,466.78,4.13,224.726,Amide
Adenosine triphosphate,C5H18N4O5,808.82,1.51,612.594,Organic Compound
Adrenaline,C7H6N4O4,286.12,N/A,966.237,Neurotransmitter
Ethanol,C17H38N2O8,61.24,12.19,22.033,Alcohol
Serotonin,C8H31N3O5,50.89,5.1,162.391,Lipid
Serotonin,C5H31N0O3,425.18,13.43,767.457,Alkaloid
Serotonin,C5H24N0O5,220.63,N/A,232.785,Organic Compound
Caffeine,C10H7N1O7,125.36,3.05,553.526,Alcohol
Cholesterol,C7H23N3O5,64.31,N/A,12.563,Organic Compound
Ethanol,C3H13N5O1,456.69,3.51,882.023,Alcohol
Adrenaline,C6H32N1O5,863.92,11.59,319.026,Organic Compound
Caffeine,C5H16N5O8,255.67,1.55,661.819,Neurotransmitter
Serotonin,C19H28N1O5,254.06,11.51,360.884,Carbohydrate
Adrenaline,C9H17N0O1,369.16,10.61,366.296,Alcohol
Adenosine triphosphate,C11H24N4O1,961.64,2.77,873.681,Alcohol
Adenosine triphosphate,C18H29N1O10,499.2,12.03,148.977,Alkaloid
Adenosine triphosphate,C2H18N3O4,537.79,4.71,545.237,Lipid
Urea,C7H21N0O5,620.29,4.34,379.293,Organic Compound
Cholesterol,C18H28N4O7,394.64,10.67,315.776,Amide
Urea,C6H4N5O7,642.77,13.4,503.313,Amide
Cholesterol,C7H27N1O8,175.84,N/A,670.348,Alkaloid
Cholesterol,C9H1N0O8,928.63,2.63,564.655,Neurotransmitter
Glucose,C18H17N2O2,980.89,8.07,682.541,Alkaloid
Serotonin,C3H26N0O1,131.43,8.71,901.467,Nucleotide
Serotonin,C14H11N4O6,323.77,N/A,811.046,Lipid
Ethanol,C15H19N2O3,495.36,2.54,225.998,Hormone
Urea,C15H39N4O0,619.17,7.99,875.345,Alkaloid
Cholesterol,C17H7N1O5,414.1,9.09,984.211,Hormone
Adenosine triphosphate,C14H12N1O7,591.95,N/A,649.408,Hormone
Dopamine,C10H36N2O6,813.41,9.67,958.016,Lipid
Adrenaline,C3H6N0O8,672.92,1.02,588.226,Lipid
Urea,C7H11N3O0,610.85,8.38,789.3,Alkaloid
Ethanol,C8H34N2O0,263.48,1.29,555.682,Alkaloid
Aspirin,C3H15N2O3,688.05,N/A,912.68,Alcohol
Ethanol,C15H22N4O5,760.77,N/A,662.619,Carbohydrate
Ethanol,C11H16N0O8,581.6,12.8,431.766,Carbohydrate
Caffeine,C20H29N0O10,521.22,6.81,148.702,Alkaloid
Caffeine,C16H15N1O5,971.49,12.98,799.369,Amide
Ethanol,C6H15N2O8,766.55,N/A,567.212,Neurotransmitter
Urea,C19H14N0O4,556.42,6.58,466.964,Neurotransmitter
Glucose,C14H2N4O5,413.0,6.27,838.9,Lipid
Serotonin,C7H29N3O1,113.76,2.14,267.595,Organic Compound
Ethanol,C12H1N0O7,647.78,9.29,409.049,Neurotransmitter
Aspirin,C18H13N2O1,177.7,1.34,289.086,Amide
Aspirin,C4H35N2O5,207.49,5.28,463.95,Alkaloid
Adrenaline,C1H4N1O2,675.74,5.87,269.278,Amide
Glucose,C12H37N3O3,50.95,5.65,178.144,Nucleotide
Dopamine,C16H30N2O6,235.6,9.16,90.971,Organic Compound
Cholesterol,C17H21N0O7,70.75,13.83,123.348,Carbohydrate
Ethanol,C17H12N2O7,827.61,12.27,85.948,Amide
Ethanol,C2H22N2O1,594.17,13.06,629.078,Amide
Glucose,C4H24N3O6,754.13,1.39,121.549,Nucleotide
Glucose,C18H19N0O4,898.52,3.3,694.513,Lipid
Ethanol,C12H2N2O4,875.24,N/A,508.568,Alcohol
Adenosine triphosphate,C14H8N0O4,684.77,N/A,164.197,Organic Compound
Caffeine,C11H20N2O0,207.18,N/A,679.065,Neurotransmitter
Serotonin,C1H36N1O0,535.81,N/A,727.675,Alkaloid
Serotonin,C17H28N3O10,349.33,2.38,463.376,Alcohol
Glucose,C14H33N0O8,833.22,11.17,755.45,Neurotransmitter
Adenosine triphosphate,C9H24N4O9,99.99,7.74,799.096,Amide
Glucose,C3H21N2O3,709.26,6.55,940.676,Organic Compound
Serotonin,C2H25N0O8,626.77,5.77,427.448,Hormone
Cholesterol,C10H35N3O1,565.25,4.96,257.811,Hormone
Aspirin,C1H24N2O9,823.51,9.48,206.393,Amide
Adenosine triphosphate,C5H3N1O9,168.64,2.04,817.453,Neurotransmitter
Aspirin,C8H12N5O4,812.4,12.89,766.319,Organic Compound
Dopamine,C6H40N5O1,595.23,7.42,269.377,Neurotransmitter
Aspirin,C8H4N3O8,492.2,1.65,238.464,Alkaloid
Urea,C5H20N3O1,937.37,6.33,682.384,Alcohol
Dopamine,C12H6N1O7,291.65,N/A,237.298,Lipid
Urea,C15H9N4O6,250.97,7.06,606.558,Hormone
Adenosine triphosphate,C15H4N1O5,476.95,10.98,296.484,Carbohydrate
Caffeine,C19H29N5O5,708.44,8.59,94.001,Neurotransmitter
Serotonin,C15H34N4O9,165.65,1.25,124.108,Alkaloid
Adrenaline,C4H20N2O10,904.36,5.13,615.699,Amide
Cholesterol,C9H16N4O2,305.4,9.17,386.537,Alcohol
Urea,C12H7N5O4,135.86,13.74,254.817,Carbohydrate
Urea,C2H14N5O10,516.26,9.39,550.484,Alkaloid
Adrenaline,C20H3N0O6,751.21,11.81,583.098,Amide
Cholesterol,C12H38N0O9,953.27,6.14,902.955,Nucleotide
Dopamine,C3H12N5O3,984.12,7.35,166.909,Organic Compound
Ethanol,C14H19N0O5,766.33,13.81,178.702,Lipid
Glucose,C13H33N0O7,212.93,2.95,910.259,Organic Compound
Aspirin,C5H30N1O3,715.49,2.16,707.839,Hormone
Dopamine,C10H4N2O1,268.62,6.56,806.271,Lipid
Dopamine,C16H2N4O3,819.47,12.88,349.402,Nucleotide
Serotonin,C6H38N4O10,237.5,13.4,111.131,Hormone
Caffeine,C5H29N4O1,465.0,8.05,784.437,Nucleotide
Adenosine triphosphate,C9H21N5O9,941.15,11.58,948.544,Organic Compound
Ethanol,C3H30N2O10,503.46,7.37,60.698,Nucleotide
Cholesterol,C7H3N5O4,697.71,8.46,673.082,Neurotransmitter
Adrenaline,C16H24N4O2,132.17,1.55,911.326,Lipid
Glucose,C1H4N2O0,528.97,12.66,248.983,Organic Compound
Serotonin,C17H4N2O7,65.9,9.8,370.318,Nucleotide
Dopamine,C12H17N0O7,665.29,11.36,268.272,Neurotransmitter
Adrenaline,C7H19N2O2,400.24,10.78,915.822,Alkaloid
Aspirin,C19H17N1O1,573.31,12.89,401.617,Carbohydrate
Cholesterol,C12H12N1O0,207.29,7.02,992.105,Carbohydrate
Glucose,C12H37N2O3,488.5,N/A,253.301,Lipid
Urea,C15H26N4O8,134.21,12.82,912.881,Carbohydrate
Adenosine triphosphate,C20H38N1O2,400.03,4.65,739.105,Hormone
Cholesterol,C12H16N1O10,490.89,1.25,935.022,Neurotransmitter
Dopamine,C10H32N3O0,228.45,12.05,956.006,Neurotransmitter
Urea,C17H12N0O8,380.03,12.84,266.923,Lipid
Aspirin,C12H22N1O2,777.83,2.58,566.172,Neurotransmitter
Dopamine,C15H36N5O1,889.14,2.89,403.001,Carbohydrate
Glucose,C19H10N2O5,572.79,N/A,229.042,Lipid
Aspirin,C6H27N1O3,222.08,N/A,463.13,Hormone
Urea,C2H1N2O3,503.18,11.43,795.006,Nucleotide
Aspirin,C18H5N1O6,965.52,4.07,769.003,Carbohydrate
Ethanol,C10H16N5O0,220.73,5.85,259.436,Nucleotide
Adenosine triphosphate,C16H1N3O3,838.5,1.22,159.298,Alkaloid
Adrenaline,C11H7N2O7,704.62,10.91,766.169,Alkaloid
Urea,C6H13N0O9,889.95,9.85,247.153,Alcohol
Adrenaline,C20H19N1O0,469.97,11.53,938.824,Alkaloid
Aspirin,C2H11N0O1,503.35,13.59,283.587,Amide
Caffeine,C10H1N5O3,423.6,1.47,763.624,Hormone
Caffeine,C7H36N0O2,288.31,1.61,283.115,Hormone
Cholesterol,C8H33N4O3,898.87,5.29,958.735,Hormone
Ethanol,C14H4N2O4,143.56,7.25,435.973,Alkaloid
Adrenaline,C20H15N2O0,313.69,11.21,97.045,Alkaloid
Cholesterol,C7H11N2O4,402.47,N/A,967.315,Lipid
Dopamine,C6H10N5O8,959.62,N/A,957.284,Alcohol
Urea,C12H3N2O0,992.18,13.73,836.051,Alkaloid
Glucose,C20H27N4O5,200.97,10.05,279.222,Amide
Adrenaline,C20H14N5O5,867.03,12.92,299.848,Alkaloid
Ethanol,C13H37N5O7,876.27,N/A,33.48,Neurotransmitter
Aspirin,C8H37N2O10,521.46,1.65,50.114,Alcohol
Aspirin,C1H40N5O7,512.3,2.61,534.112,Amide
Aspirin,C17H8N2O10,246.4,5.93,134.421,Hormone
Aspirin,C16H6N5O4,553.42,5.14,441.584,Organic Compound
Adrenaline,C15H23N0O9,398.47,2.8,974.677,Neurotransmitter
Dopamine,C2H28N0O1,828.31,9.52,846.806,Organic Compound
Urea,C1H8N1O3,628.56,11.33,139.411,Alkaloid
Aspirin,C18H1N0O4,949.25,10.57,241.291,Organic Compound
Serotonin,C4H20N3O5,833.25,3.68,879.989,Alkaloid
Urea,C13H21N5O9,685.05,3.85,155.265,Alkaloid
Caffeine,C11H5N1O10,469.32,2.99,639.101,Hormone
Ethanol,C19H17N0O10,840.09,N/A,642.312,Organic Compound
Urea,C3H19N4O10,182.55,8.14,5.172,Alkaloid
Glucose,C6H26N0O6,530.57,7.38,953.825,Carbohydrate
Urea,C19H21N1O7,338.94,13.12,483.043,Neurotransmitter
Caffeine,C8H18N0O0,278.2,2.38,29.75,Amide
Adrenaline,C6H33N4O1,390.81,10.03,651.757,Organic Compound
Caffeine,C4H2N5O1,902.7,N/A,880.848,Alcohol
Urea,C15H4N1O1,579.55,N/A,405.849,Amide
Cholesterol,C2H29N5O0,665.94,N/A,745.933,Hormone
Serotonin,C18H6N4O0,662.26,9.35,968.345,Alcohol
Dopamine,C18H1N0O0,513.85,3.8,312.255,Alkaloid
Cholesterol,C17H30N5O2,522.32,12.87,221.589,Alcohol
Caffeine,C6H14N0O4,332.86,11.61,775.754,Lipid
Urea,C10H17N5O1,330.33,3.47,609.612,Nucleotide
Dopamine,C9H36N4O6,650.13,2.43,52.916,Organic Compound
Caffeine,C9H30N0O0,596.96,12.14,999.404,Neurotransmitter
Caffeine,C2H19N4O7,866.0,3.29,329.683,Amide
Adenosine triphosphate,C8H16N3O1,397.18,N/A,913.282,Alcohol
Caffeine,C4H25N4O9,153.59,9.31,934.531,Alkaloid
Adenosine triphosphate,C2H18N1O6,704.64,2.51,519.809,Alcohol
Glucose,C16H28N1O3,909.32,11.93,290.53,Nucleotide
Dopamine,C6H39N5O0,882.7,7.92,521.815,Alcohol
Dopamine,C12H34N4O0,176.85,10.22,235.176,Lipid
Adenosine triphosphate,C13H19N3O6,312.19,11.51,260.876,Neurotransmitter
Ethanol,C5H17N3O8,116.16,4.53,496.51,Alcohol
Glucose,C6H2N5O5,990.03,11.24,626.924,Neurotransmitter
Dopamine,C2H6N4O9,58.82,8.74,617.331,Alkaloid
Dopamine,C12H24N2O2,834.03,12.85,481.297,Neurotransmitter
Urea,C19H4N1O8,196.7,5.82,733.97,Organic Compound
Dopamine,C11H3N1O7,905.56,13.28,541.638,Hormone
Glucose,C1H15N5O10,864.02,8.76,205.029,Nucleotide
Urea,C7H34N3O4,980.0,9.43,431.82,Alcohol
Adrenaline,C16H10N4O10,106.84,3.54,690.123,Neurotransmitter
Adrenaline,C4H12N1O3,361.59,1.26,67.442,Neurotransmitter
Adrenaline,C10H25N2O1,717.8,N/A,60.688,Amide
Urea,C4H31N3O3,114.49,4.0,71.075,Neurotransmitter
Caffeine,C10H36N2O4,293.8,N/A,82.037,Nucleotide
Adrenaline,C18H33N2O0,506.15,N/A,965.8,Alcohol
Urea,C3H20N5O5,832.87,10.66,494.79,Neurotransmitter
Aspirin,C11H36N0O5,819.84,5.01,909.584,Alkaloid
Adenosine triphosphate,C5H39N1O6,881.21,N/A,736.962,Neurotransmitter
Adrenaline,C15H26N3O7,198.07,4.96,514.137,Nucleotide
Cholesterol,C5H19N3O0,460.54,5.29,255.593,Nucleotide
Urea,C2H4N3O7,743.67,11.82,788.33,Hormone
Aspirin,C10H16N4O4,470.75,5.55,848.843,Alkaloid
Adrenaline,C16H32N4O8,525.84,3.65,808.291,Carbohydrate
Glucose,C18H38N3O4,833.1,N/A,486.284,Organic Compound
Adenosine triphosphate,C3H7N5O7,313.31,11.29,779.666,Hormone
Aspirin,C14H18N5O0,573.85,3.97,354.471,Hormone
Dopamine,C4H3N3O0,658.24,N/A,214.133,Carbohydrate
Aspirin,C6H18N3O0,256.39,N/A,218.167,Organic Compound
Adenosine triphosphate,C17H27N3O3,920.1,2.53,411.058,Alcohol
Cholesterol,C12H24N0O10,125.89,12.05,191.117,Alkaloid
Dopamine,C10H39N4O8,778.36,7.63,30.961,Nucleotide
Dopamine,C9H17N3O9,403.34,10.85,628.148,Hormone
Cholesterol,C14H35N0O2,153.61,6.62,250.144,Lipid
Adenosine triphosphate,C4H30N2O5,249.01,12.19,992.68,Amide
Glucose,C5H32N5O1,97.55,3.27,482.232,Carbohydrate
Adrenaline,C5H14N1O5,549.05,13.04,479.399,Carbohydrate
Cholesterol,C20H27N3O2,123.02,12.12,532.089,Organic Compound
Urea,C20H5N5O4,367.46,12.71,57.285,Alcohol
Urea,C11H40N2O5,516.95,1.46,10.957,Neurotransmitter
Glucose,C12H26N1O7,63.39,8.57,583.405,Alkaloid
Caffeine,C18H21N5O0,892.35,3.26,401.826,Carbohydrate
Adenosine triphosphate,C9H22N0O1,595.17,3.47,385.692,Neurotransmitter
Urea,C19H16N0O9,628.59,10.05,506.746,Alkaloid
Caffeine,C16H35N2O5,487.64,5.14,479.151,Amide
Urea,C7H6N4O7,994.31,9.98,779.802,Hormone
Ethanol,C6H12N3O7,59.54,10.22,903.073,Carbohydrate
Ethanol,C14H23N3O8,347.42,N/A,513.376,Carbohydrate
Adenosine triphosphate,C11H37N4O10,677.88,10.03,300.869,Hormone
Caffeine,C10H30N1O0,565.64,4.81,375.343,Lipid
Adrenaline,C16H10N2O10,62.96,13.75,532.2,Lipid
Adrenaline,C16H37N4O2,596.93,8.08,941.286,Amide
Adrenaline,C10H2N0O1,319.49,2.2,633.452,Neurotransmitter
Adrenaline,C16H40N4O0,521.58,10.08,584.78,Hormone
Adenosine triphosphate,C7H20N1O7,540.05,N/A,728.503,Alkaloid
Glucose,C13H15N5O5,730.89,9.48,522.534,Lipid
Adrenaline,C9H6N1O4,51.12,4.06,336.39,Amide
Dopamine,C19H9N0O8,981.4,6.66,172.165,Organic Compound
Aspirin,C10H16N5O8,278.35,8.06,714.551,Alkaloid
Serotonin,C2H40N5O8,570.18,9.43,611.637,Neurotransmitter
Adenosine triphosphate,C10H19N2O8,287.37,N/A,757.782,Amide
Cholesterol,C1H17N0O6,734.9,12.59,543.043,Alcohol
Ethanol,C16H11N5O7,925.24,N/A,307.787,Hormone
Serotonin,C5H18N0O1,191.94,13.59,512.872,Hormone
Aspirin,C17H20N5O5,557.14,13.86,330.269,Alkaloid
Dopamine,C4H26N0O1,866.33,11.76,788.051,Organic Compound
Aspirin,C9H18N1O4,275.94,13.35,229.382,Organic Compound
Caffeine,C19H7N0O5,266.1,N/A,218.821,Neurotransmitter
Ethanol,C14H37N1O7,294.21,12.21,626.837,Carbohydrate
Dopamine,C12H20N0O10,539.66,4.95,940.644,Amide
Adrenaline,C15H1N5O10,605.0,N/A,459.668,Alkaloid
Ethanol,C7H18N0O0,405.49,3.64,768.73,Neurotransmitter
Dopamine,C7H3N0O6,945.72,N/A,260.91,Organic Compound
Caffeine,C14H27N5O8,103.11,10.41,511.621,Lipid
Serotonin,C13H31N3O4,831.71,2.26,243.29,Hormone
Ethanol,C20H12N0O3,535.74,5.5,770.131,Lipid
Glucose,C7H38N2O2,986.93,12.72,708.249,Lipid
Glucose,C15H37N2O2,182.02,8.08,787.495,Organic Compound
Urea,C10H22N2O9,117.21,13.46,744.899,Alcohol
Caffeine,C3H31N3O7,272.09,6.46,562.683,Hormone
Serotonin,C15H24N2O3,457.05,8.85,638.353,Alcohol
Serotonin,C14H1N4O6,829.18,9.46,904.182,Organic Compound
Aspirin,C20H19N0O7,509.62,9.21,276.682,Lipid
Urea,C10H20N4O2,365.72,2.92,914.318,Alcohol
Glucose,C19H12N1O0,221.78,12.92,920.962,Carbohydrate
Caffeine,C12H36N4O7,318.61,8.98,345.76,Lipid
Caffeine,C9H8N4O6,81.28,8.8,483.207,Alcohol
Aspirin,C6H4N5O3,127.28,N/A,955.713,Organic Compound
Aspirin,C11H24N2O6,966.09,13.71,982.627,Amide
Glucose,C2H12N5O5,709.37,11.87,388.735,Neurotransmitter
Caffeine,C6H19N1O3,59.27,10.53,686.605,Organic Compound
Urea,C1H26N5O1,559.49,8.06,778.178,Amide
Urea,C10H34N5O3,876.12,N/A,305.77,Amide
Adrenaline,C4H2N3O0,982.19,9.69,826.666,Alkaloid
Dopamine,C13H17N4O1,381.09,11.43,841.588,Neurotransmitter
Serotonin,C15H7N4O2,347.86,N/A,739.494,Alcohol
Adrenaline,C11H38N3O4,614.83,2.21,532.401,Alcohol
Urea,C8H21N0O1,492.69,N/A,798.098,Organic Compound
Glucose,C7H40N3O3,941.56,7.11,351.42,Nucleotide
Caffeine,C15H19N2O4,89.79,1.15,47.548,Alkaloid
Urea,C17H17N0O5,226.65,4.79,247.51,Hormone
Caffeine,C13H14N5O1,690.09,7.83,333.557,Nucleotide
Aspirin,C13H16N4O6,406.42,3.54,54.147,Hormone
Dopamine,C20H8N3O0,323.74,2.59,311.112,Amide
Serotonin,C9H21N3O1,617.85,11.42,124.592,Hormone
Aspirin,C20H2N3O7,441.68,10.35,944.366,Nucleotide
Adenosine triphosphate,C3H9N5O0,586.57,6.19,280.009,Hormone
Aspirin,C16H27N1O9,657.57,N/A,888.75,Lipid
Glucose,C18H5N0O9,265.4,13.37,67.949,Amide
Aspirin,C6H1N4O8,409.76,1.53,816.016,Carbohydrate
Dopamine,C12H2N5O8,436.09,3.88,522.431,Hormone
Dopamine,C4H5N5O9,420.3,12.35,351.062,Amide
Glucose,C17H16N1O4,128.57,3.56,7.436,Alkaloid
Serotonin,C19H31N3O1,830.61,N/A,952.273,Hormone
Ethanol,C3H25N5O4,691.28,13.65,939.178,Alcohol
Aspirin,C10H25N2O3,491.79,8.94,829.821,Carbohydrate
Serotonin,C18H36N3O5,504.74,5.47,272.077,Nucleotide
Adrenaline,C11H2N0O8,922.74,4.59,553.537,Carbohydrate
Dopamine,C15H8N1O8,344.19,5.57,335.177,Alkaloid
Urea,C13H6N4O5,695.54,9.01,984.676,Amide
Serotonin,C14H17N2O10,738.58,N/A,395.783,Lipid
Caffeine,C20H8N3O7,552.26,13.92,804.523,Amide
Urea,C4H17N1O7,909.51,13.55,833.794,Carbohydrate
Adenosine triphosphate,C12H37N1O1,700.03,13.29,646.685,Hormone
Cholesterol,C4H37N2O1,220.53,6.5,697.865,Hormone
Cholesterol,C18H28N4O7,447.31,N/A,189.988,Amide
Ethanol,C5H12N0O1,373.76,12.43,617.639,Organic Compound
Adenosine triphosphate,C15H11N4O3,708.16,N/A,935.965,Lipid
Ethanol,C14H17N3O4,952.85,12.04,27.97,Alkaloid
Urea,C17H3N5O1,224.38,13.47,343.727,Nucleotide
Glucose,C1H39N4O2,617.94,3.59,647.582,Amide
Cholesterol,C6H10N4O1,468.17,4.75,121.601,Alcohol
Caffeine,C19H20N2O2,59.61,10.37,446.249,Carbohydrate
Serotonin,C9H32N0O6,745.66,13.62,560.493,Lipid
Urea,C13H8N5O10,969.88,N/A,922.556,Alkaloid
Adenosine triphosphate,C19H32N0O4,474.6,2.53,465.258,Nucleotide
Urea,C13H36N5O9,132.39,10.1,141.627,Alcohol
Urea,C7H14N0O8,713.88,13.06,799.271,Nucleotide
