compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H32N1O1,382.99,5.28,707.318,Neurotransmitter
Serotonin,C11H13N0O0,213.01,10.72,340.617,Neurotransmitter
Glucose,C18H23N1O10,315.57,N/A,688.126,Lipid
Aspirin,C5H29N5O0,538.14,N/A,685.188,Nucleotide
Serotonin,C2H12N1O0,482.85,N/A,173.66,Nucleotide
Ethanol,C10H10N2O8,464.35,N/A,997.849,Alkaloid
Cholesterol,C13H29N2O2,114.36,6.55,845.077,Amide
Dopamine,C13H3N3O10,492.61,9.41,735.73,Alkaloid
Adrenaline,C11H37N3O1,313.09,N/A,76.254,Lipid
Adenosine triphosphate,C7H23N0O3,780.89,1.87,644.541,Nucleotide
Aspirin,C12H26N5O4,817.68,10.42,231.026,Amide
Serotonin,C10H23N1O3,836.41,3.49,441.562,Alcohol
Ethanol,C13H38N5O7,902.21,10.35,796.111,Alkaloid
Adenosine triphosphate,C6H5N0O8,447.95,2.41,507.208,Carbohydrate
Adenosine triphosphate,C8H13N4O3,105.93,9.51,950.336,Nucleotide
Ethanol,C16H34N5O10,927.36,5.73,423.151,Neurotransmitter
Caffeine,C19H35N5O7,196.62,8.98,582.823,Neurotransmitter
Urea,C2H30N1O5,179.66,N/A,526.92,Carbohydrate
Cholesterol,C16H18N0O6,152.81,12.57,899.136,Organic Compound
Glucose,C5H18N4O2,144.1,6.37,414.043,Neurotransmitter
Cholesterol,C17H6N4O2,117.01,7.79,237.937,Neurotransmitter
Cholesterol,C17H27N4O5,618.47,2.47,539.756,Carbohydrate
Caffeine,C12H10N2O3,112.99,10.51,597.987,Organic Compound
Caffeine,C6H6N2O8,313.78,11.82,995.319,Nucleotide
Urea,C1H33N1O6,261.53,7.84,576.585,Amide
Caffeine,C13H37N2O5,739.19,3.29,44.851,Alkaloid
Dopamine,C16H15N1O10,667.8,6.9,786.415,Nucleotide
Serotonin,C15H18N0O7,777.29,11.45,724.393,Carbohydrate
Glucose,C16H13N0O10,239.44,13.9,226.719,Hormone
Urea,C9H38N2O6,389.02,N/A,115.285,Alcohol
Ethanol,C17H2N2O9,124.25,5.66,830.788,Hormone
Caffeine,C17H16N4O2,975.77,5.8,213.997,Nucleotide
Aspirin,C7H13N0O3,331.51,13.28,751.175,Alcohol
Ethanol,C10H11N2O2,227.48,4.0,711.725,Alcohol
Adrenaline,C14H34N2O5,124.72,6.81,86.982,Amide
Serotonin,C5H29N2O0,581.65,2.5,61.739,Organic Compound
Aspirin,C9H7N2O8,347.42,2.25,42.854,Alcohol
Dopamine,C5H25N0O4,417.23,N/A,223.522,Alkaloid
Adrenaline,C7H3N2O5,297.66,8.01,912.831,Organic Compound
Serotonin,C5H6N1O10,633.55,1.55,360.892,Neurotransmitter
Dopamine,C13H38N1O9,441.77,9.43,589.775,Neurotransmitter
Dopamine,C14H39N0O10,746.93,8.6,886.281,Organic Compound
Adrenaline,C10H16N2O10,582.3,9.76,954.329,Neurotransmitter
Adrenaline,C14H7N4O4,439.8,3.83,247.626,Neurotransmitter
Cholesterol,C13H35N2O3,88.71,7.77,480.191,Carbohydrate
Cholesterol,C9H34N5O1,987.14,12.61,731.307,Amide
Aspirin,C8H25N5O10,122.94,12.31,79.59,Nucleotide
Serotonin,C17H9N2O8,846.44,13.59,411.08,Nucleotide
Adrenaline,C7H27N4O1,371.93,N/A,459.399,Organic Compound
Caffeine,C6H30N3O6,495.65,4.7,313.199,Neurotransmitter
Ethanol,C3H40N4O6,912.43,6.59,860.335,Lipid
Aspirin,C4H12N4O1,170.3,2.11,745.517,Carbohydrate
Serotonin,C19H26N0O7,584.49,11.42,108.598,Neurotransmitter
Adenosine triphosphate,C12H37N2O4,220.48,2.79,594.92,Neurotransmitter
Caffeine,C10H29N3O9,996.55,7.19,410.443,Neurotransmitter
Cholesterol,C3H11N2O0,729.56,9.61,76.584,Alcohol
Ethanol,C5H32N0O0,194.77,11.05,860.811,Alcohol
Adrenaline,C1H6N5O5,628.15,1.68,17.91,Amide
Serotonin,C2H39N0O8,917.63,N/A,65.906,Neurotransmitter
Adenosine triphosphate,C3H31N3O5,449.2,2.09,303.738,Alcohol
Adenosine triphosphate,C20H27N3O8,156.91,2.89,529.855,Nucleotide
Ethanol,C20H18N2O4,448.34,4.65,86.78,Hormone
Glucose,C20H14N2O1,588.83,5.24,949.227,Neurotransmitter
Serotonin,C11H35N2O0,971.42,5.33,169.379,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,404.07,5.2,746.877,Amide
Dopamine,C4H37N1O10,903.13,13.44,418.881,Hormone
Dopamine,C6H8N5O9,270.81,1.01,476.468,Lipid
Aspirin,C11H26N4O10,731.67,9.4,921.515,Alkaloid
Cholesterol,C9H13N4O10,729.15,3.33,52.629,Alcohol
Adenosine triphosphate,C4H23N2O8,92.71,1.37,756.065,Hormone
Ethanol,C11H11N2O0,581.52,N/A,58.889,Alcohol
Glucose,C19H16N2O2,425.05,12.05,779.684,Alkaloid
Urea,C2H27N0O2,131.33,13.91,402.561,Amide
Aspirin,C9H2N5O5,158.75,9.95,397.145,Carbohydrate
Aspirin,C13H22N2O9,533.64,11.91,166.249,Nucleotide
Caffeine,C18H28N0O9,911.0,6.15,898.455,Hormone
Glucose,C6H5N3O8,219.06,N/A,661.604,Neurotransmitter
Caffeine,C18H12N3O2,939.08,6.53,799.52,Neurotransmitter
Serotonin,C8H29N3O6,923.1,12.88,236.845,Lipid
Aspirin,C15H15N0O4,919.65,5.34,798.485,Carbohydrate
Serotonin,C3H28N4O3,116.73,12.23,110.839,Alcohol
Ethanol,C20H16N4O3,981.18,6.91,647.133,Alkaloid
Dopamine,C15H27N0O8,747.19,13.41,129.553,Amide
Aspirin,C18H12N2O1,444.67,11.27,452.248,Hormone
Cholesterol,C18H27N1O10,498.53,9.46,916.364,Neurotransmitter
Urea,C6H10N3O6,227.05,10.4,305.702,Organic Compound
Ethanol,C5H16N1O1,958.01,7.57,232.602,Nucleotide
Aspirin,C7H8N1O6,154.6,8.52,558.238,Carbohydrate
Cholesterol,C20H21N0O2,88.9,12.82,184.302,Nucleotide
Cholesterol,C16H24N1O8,694.81,9.96,396.849,Carbohydrate
Adrenaline,C8H38N5O1,205.93,3.24,405.549,Alkaloid
Glucose,C3H2N1O0,428.21,5.34,500.846,Nucleotide
Dopamine,C16H21N3O7,883.67,13.57,701.599,Organic Compound
Dopamine,C15H21N1O6,860.76,8.87,43.061,Carbohydrate
Cholesterol,C1H25N3O6,163.04,6.96,53.397,Neurotransmitter
Dopamine,C8H31N4O5,771.45,6.67,987.11,Hormone
Urea,C10H9N3O10,425.91,8.23,447.252,Hormone
Serotonin,C6H9N5O7,791.53,N/A,72.921,Nucleotide
Dopamine,C1H6N2O9,814.92,11.88,125.87,Nucleotide
Glucose,C7H15N0O3,496.78,11.49,181.059,Amide
Cholesterol,C7H4N5O8,348.49,5.43,451.324,Alkaloid
Urea,C5H33N0O9,51.97,3.57,609.642,Carbohydrate
Adenosine triphosphate,C4H20N1O3,271.77,2.47,147.685,Alkaloid
Aspirin,C7H6N3O4,360.77,6.95,752.258,Hormone
Urea,C16H1N2O1,322.0,7.14,884.708,Neurotransmitter
Ethanol,C5H12N0O6,958.39,11.67,289.281,Neurotransmitter
Ethanol,C12H1N1O10,437.16,5.55,618.491,Alcohol
Adrenaline,C5H6N4O3,358.79,9.16,449.008,Alcohol
Cholesterol,C8H35N5O3,856.18,5.95,158.52,Amide
Adrenaline,C12H39N2O2,449.33,6.88,231.476,Alkaloid
Urea,C5H40N5O0,282.97,7.91,5.956,Alkaloid
Urea,C15H17N0O10,906.54,6.57,885.809,Carbohydrate
Caffeine,C12H26N1O5,228.52,12.84,423.607,Hormone
Adenosine triphosphate,C5H14N3O1,148.02,10.29,816.926,Amide
Caffeine,C15H36N5O6,700.94,2.56,78.118,Hormone
Dopamine,C9H36N2O2,757.09,4.94,610.258,Carbohydrate
Serotonin,C2H24N1O9,688.05,11.29,279.371,Carbohydrate
Urea,C8H36N2O1,551.27,8.1,2.922,Organic Compound
Serotonin,C12H33N4O2,756.66,7.4,765.183,Nucleotide
Adrenaline,C19H35N5O2,337.55,6.83,985.115,Alcohol
Aspirin,C18H2N4O2,305.53,5.23,162.085,Amide
Urea,C20H6N0O6,963.94,11.16,631.36,Carbohydrate
Serotonin,C18H4N2O8,599.59,N/A,761.979,Organic Compound
Ethanol,C19H16N4O3,230.3,4.31,394.857,Alcohol
Caffeine,C7H3N1O10,823.56,8.2,324.424,Organic Compound
Serotonin,C10H16N2O1,511.05,N/A,170.662,Carbohydrate
Adrenaline,C20H23N5O2,609.36,7.43,842.078,Neurotransmitter
Adrenaline,C13H11N2O3,422.47,9.26,670.58,Alkaloid
Aspirin,C9H33N0O3,380.61,3.7,659.807,Hormone
Adrenaline,C4H39N4O5,182.77,5.62,795.734,Neurotransmitter
Glucose,C7H28N1O1,424.75,1.43,906.777,Alcohol
Cholesterol,C9H28N1O5,772.52,7.79,216.611,Nucleotide
Serotonin,C11H2N4O0,359.23,N/A,549.406,Neurotransmitter
Aspirin,C16H25N2O4,543.41,7.92,955.908,Lipid
Dopamine,C20H20N5O8,475.67,5.96,211.062,Hormone
Dopamine,C15H16N2O7,659.97,13.04,22.394,Neurotransmitter
Serotonin,C10H23N1O6,374.15,N/A,629.445,Alkaloid
Adenosine triphosphate,C8H18N1O8,577.8,5.22,608.484,Nucleotide
Adrenaline,C5H23N4O5,231.49,2.41,218.425,Alkaloid
Adenosine triphosphate,C8H35N4O10,735.28,11.99,19.322,Alcohol
Ethanol,C7H33N1O2,301.82,6.3,73.777,Amide
Cholesterol,C19H35N4O1,89.98,5.9,518.011,Alcohol
Cholesterol,C14H36N5O3,771.71,8.89,916.297,Lipid
Adrenaline,C11H25N0O8,116.83,12.89,382.195,Alkaloid
Caffeine,C7H3N2O7,858.78,N/A,961.163,Amide
Serotonin,C9H23N3O1,360.78,1.43,653.091,Alkaloid
Ethanol,C2H35N5O8,696.64,N/A,447.602,Nucleotide
Adrenaline,C12H13N0O8,311.72,2.34,372.744,Carbohydrate
Dopamine,C15H23N1O7,275.78,6.71,45.047,Neurotransmitter
Aspirin,C2H27N1O0,825.95,N/A,347.07,Amide
Adrenaline,C20H6N2O3,934.81,12.63,326.593,Amide
Adenosine triphosphate,C10H13N0O2,313.42,10.89,642.91,Organic Compound
Adrenaline,C13H33N2O0,593.52,10.91,426.779,Lipid
Adrenaline,C5H21N2O6,274.52,11.61,540.188,Alcohol
Adrenaline,C12H15N1O5,254.83,5.0,221.298,Alkaloid
Aspirin,C19H22N0O1,418.51,13.4,282.14,Neurotransmitter
Aspirin,C15H27N5O6,933.79,10.28,522.634,Nucleotide
Dopamine,C18H12N1O6,933.99,8.08,985.715,Nucleotide
Dopamine,C12H26N5O3,544.76,13.77,537.204,Lipid
Dopamine,C4H39N5O10,519.88,13.47,791.834,Amide
Urea,C18H12N1O9,476.67,4.7,701.028,Nucleotide
Dopamine,C6H32N5O3,316.24,12.44,657.555,Neurotransmitter
Urea,C9H34N4O8,56.13,N/A,406.322,Hormone
Cholesterol,C3H25N5O0,475.84,13.69,498.115,Alkaloid
Dopamine,C12H10N3O3,774.54,11.09,635.211,Nucleotide
Adenosine triphosphate,C16H17N0O10,729.42,12.42,439.382,Nucleotide
Dopamine,C9H25N4O8,456.15,7.04,837.008,Carbohydrate
Serotonin,C7H15N5O5,111.23,4.46,605.559,Neurotransmitter
Urea,C4H23N4O1,166.29,8.31,649.979,Carbohydrate
Adenosine triphosphate,C5H25N2O3,241.5,N/A,233.061,Nucleotide
Caffeine,C3H14N0O10,568.58,4.71,47.659,Alcohol
Cholesterol,C9H29N1O0,472.84,5.22,628.118,Alkaloid
Caffeine,C17H35N1O9,582.15,13.21,58.433,Organic Compound
Adrenaline,C17H31N0O1,115.88,8.78,18.029,Amide
Serotonin,C9H29N5O0,764.05,N/A,952.364,Alkaloid
Aspirin,C1H34N0O1,719.76,5.84,729.692,Alkaloid
Ethanol,C10H22N0O6,922.23,10.8,20.685,Nucleotide
Glucose,C5H2N0O5,876.39,N/A,582.933,Nucleotide
Cholesterol,C14H35N0O9,332.08,N/A,415.191,Alcohol
Cholesterol,C2H11N3O4,596.62,12.01,814.29,Amide
Glucose,C8H25N1O7,701.16,N/A,716.777,Alkaloid
Adenosine triphosphate,C3H22N3O7,506.25,11.18,244.747,Carbohydrate
Urea,C16H33N5O8,594.84,13.17,449.962,Carbohydrate
Dopamine,C2H24N4O10,997.25,13.87,774.027,Hormone
Adenosine triphosphate,C16H27N2O7,158.75,2.13,579.3,Organic Compound
Dopamine,C15H8N1O9,85.68,9.43,779.776,Hormone
Aspirin,C18H23N0O9,884.51,N/A,714.891,Neurotransmitter
Aspirin,C4H11N2O5,642.67,12.62,543.214,Neurotransmitter
Glucose,C13H39N2O2,590.19,8.29,764.233,Lipid
Caffeine,C9H38N1O0,103.59,N/A,492.939,Alkaloid
Aspirin,C2H18N0O8,194.15,1.16,378.653,Organic Compound
Cholesterol,C14H8N2O3,457.2,7.7,937.747,Alkaloid
Adrenaline,C15H33N0O9,762.69,4.89,415.389,Amide
Aspirin,C11H31N1O6,598.36,5.11,502.096,Neurotransmitter
Caffeine,C11H13N5O1,900.29,4.24,507.5,Alcohol
Ethanol,C10H22N5O7,725.16,10.48,75.717,Amide
Glucose,C16H36N1O5,408.72,13.86,44.791,Lipid
Adenosine triphosphate,C1H5N5O4,314.24,8.23,641.631,Hormone
Cholesterol,C1H3N4O3,468.07,10.2,916.147,Carbohydrate
Ethanol,C15H13N5O3,439.94,9.25,338.805,Amide
Caffeine,C8H29N2O5,959.55,3.33,432.741,Alcohol
Dopamine,C11H16N1O0,585.01,8.09,736.981,Neurotransmitter
Adrenaline,C7H38N0O10,295.54,3.78,400.102,Organic Compound
Caffeine,C5H33N1O1,444.86,1.32,341.119,Lipid
Caffeine,C3H8N3O4,783.81,3.53,306.215,Amide
Caffeine,C15H5N4O0,648.63,N/A,920.659,Alcohol
Serotonin,C8H19N0O6,861.37,8.75,534.408,Alcohol
Caffeine,C2H17N5O4,999.9,4.21,127.584,Lipid
Ethanol,C9H35N0O7,799.81,N/A,627.335,Neurotransmitter
Urea,C20H18N3O4,322.2,1.02,442.639,Carbohydrate
Adrenaline,C3H28N5O2,537.99,11.56,421.909,Alkaloid
Urea,C8H11N0O0,803.04,4.43,627.352,Carbohydrate
Cholesterol,C11H39N1O10,290.38,6.67,209.1,Carbohydrate
Glucose,C9H14N3O2,271.36,12.68,931.226,Nucleotide
Aspirin,C16H11N5O6,173.52,7.62,527.488,Lipid
Glucose,C2H21N4O0,297.8,7.17,178.092,Nucleotide
Cholesterol,C16H25N1O0,537.74,5.67,433.618,Nucleotide
Serotonin,C9H6N4O8,696.95,9.96,129.748,Lipid
Serotonin,C12H2N3O4,965.4,7.57,262.523,Lipid
Ethanol,C4H4N1O8,855.27,N/A,719.271,Organic Compound
Adrenaline,C15H15N5O10,216.37,7.99,665.167,Alkaloid
Adrenaline,C6H17N5O8,635.05,9.52,692.013,Hormone
Urea,C6H14N5O8,157.26,N/A,520.331,Alkaloid
Cholesterol,C5H1N0O1,828.96,6.26,312.736,Neurotransmitter
Caffeine,C10H16N3O8,107.04,2.29,695.568,Alcohol
Ethanol,C16H10N5O6,264.91,3.89,295.529,Alcohol
Adenosine triphosphate,C20H13N1O5,482.17,N/A,188.19,Neurotransmitter
Cholesterol,C14H14N1O4,878.28,3.43,338.456,Nucleotide
Cholesterol,C19H37N1O6,325.97,12.9,177.563,Amide
Aspirin,C3H9N2O10,987.81,2.48,415.53,Alcohol
Ethanol,C5H13N3O2,292.7,8.42,419.819,Nucleotide
Adenosine triphosphate,C12H39N3O1,654.98,13.04,287.611,Nucleotide
Serotonin,C6H31N5O1,408.67,N/A,410.529,Amide
Aspirin,C10H20N2O6,443.14,2.61,933.873,Organic Compound
Urea,C12H5N1O5,885.3,13.7,830.475,Organic Compound
Dopamine,C9H35N1O4,660.92,1.67,381.844,Amide
Ethanol,C13H26N2O9,224.33,4.66,951.927,Amide
Dopamine,C10H7N4O4,557.24,N/A,52.67,Hormone
Glucose,C11H16N3O0,895.24,N/A,862.25,Alcohol
Serotonin,C20H8N1O1,670.71,10.42,557.059,Alcohol
Adenosine triphosphate,C14H2N3O7,959.9,5.89,748.798,Neurotransmitter
Caffeine,C2H18N3O7,188.89,N/A,843.719,Neurotransmitter
Urea,C17H10N0O4,211.75,N/A,747.812,Hormone
Serotonin,C6H27N1O5,556.93,2.36,88.063,Amide
Adrenaline,C6H15N0O6,490.27,8.82,913.052,Nucleotide
Cholesterol,C4H23N0O0,165.72,N/A,162.264,Neurotransmitter
Caffeine,C11H9N3O10,413.52,2.95,579.865,Lipid
Caffeine,C4H26N1O6,913.49,2.27,700.269,Carbohydrate
Adrenaline,C20H23N1O10,112.94,11.14,825.951,Nucleotide
Adrenaline,C8H3N5O3,788.49,12.57,900.892,Organic Compound
Glucose,C13H19N3O1,908.54,4.15,120.347,Amide
Ethanol,C12H34N1O8,910.82,13.83,828.824,Carbohydrate
Caffeine,C11H21N1O8,235.85,10.01,983.675,Carbohydrate
Dopamine,C6H10N4O4,258.02,11.58,165.023,Neurotransmitter
Glucose,C3H9N5O5,916.85,N/A,952.693,Amide
Glucose,C6H11N2O5,691.5,12.59,1.857,Lipid
Dopamine,C11H32N4O6,200.75,N/A,750.993,Carbohydrate
Cholesterol,C4H27N2O8,389.49,N/A,158.537,Hormone
Adrenaline,C12H10N2O0,142.5,10.7,979.377,Lipid
Adrenaline,C17H27N0O0,838.91,N/A,962.631,Lipid
Cholesterol,C7H11N5O1,274.0,12.43,703.521,Amide
Adenosine triphosphate,C11H34N3O1,714.55,N/A,93.603,Hormone
Cholesterol,C15H18N2O6,514.33,2.76,538.336,Amide
Adrenaline,C7H16N3O10,749.07,10.48,431.886,Hormone
Cholesterol,C4H26N0O6,717.76,13.14,796.926,Amide
Adrenaline,C7H9N4O2,874.69,9.59,0.238,Nucleotide
Serotonin,C20H24N5O3,473.15,12.03,83.837,Organic Compound
Caffeine,C3H37N1O7,100.57,12.39,401.837,Organic Compound
Serotonin,C5H27N5O3,139.26,11.24,177.636,Alcohol
Adenosine triphosphate,C15H19N3O10,849.78,3.16,894.394,Lipid
Aspirin,C16H2N5O2,712.15,N/A,82.121,Hormone
Serotonin,C6H16N1O3,876.49,2.12,839.158,Hormone
Caffeine,C2H38N3O4,167.57,10.46,678.242,Alkaloid
Ethanol,C5H16N2O3,952.97,8.66,527.54,Carbohydrate
Adrenaline,C15H24N1O10,122.84,6.88,365.567,Alkaloid
Serotonin,C7H12N0O2,225.38,N/A,44.232,Alkaloid
Adenosine triphosphate,C14H14N1O8,410.89,9.27,327.115,Hormone
Glucose,C4H34N0O2,403.34,8.19,116.587,Organic Compound
Ethanol,C12H6N2O9,673.95,11.92,115.913,Carbohydrate
Adrenaline,C3H17N5O5,412.0,2.64,669.336,Organic Compound
Adrenaline,C1H32N4O0,409.23,13.02,337.563,Alkaloid
Ethanol,C3H12N5O6,88.75,6.88,390.309,Alkaloid
Urea,C18H15N2O3,236.92,N/A,33.693,Alkaloid
Adenosine triphosphate,C16H9N3O3,710.06,13.67,961.355,Neurotransmitter
Cholesterol,C10H3N5O7,838.5,8.71,337.335,Carbohydrate
Cholesterol,C13H19N5O0,283.34,N/A,942.453,Alcohol
Ethanol,C7H23N5O5,314.52,1.58,330.967,Alcohol
Aspirin,C3H37N2O5,953.02,7.55,606.86,Nucleotide
Cholesterol,C8H12N5O10,855.67,11.69,62.494,Amide
Adrenaline,C16H20N2O8,725.69,9.32,348.567,Alkaloid
Serotonin,C4H38N5O7,675.11,13.57,892.926,Carbohydrate
Dopamine,C20H39N2O10,390.0,6.36,800.864,Amide
Urea,C5H40N5O9,68.49,4.88,278.28,Amide
Adrenaline,C4H33N0O6,609.1,2.29,75.738,Amide
Serotonin,C14H8N2O2,703.58,1.98,136.014,Neurotransmitter
Ethanol,C14H3N5O4,695.24,9.97,936.409,Lipid
Ethanol,C19H17N1O9,720.15,12.73,829.455,Alcohol
Adrenaline,C3H33N1O6,124.62,3.98,200.22,Nucleotide
Glucose,C19H13N2O10,477.12,7.73,93.473,Alcohol
Dopamine,C6H8N1O4,871.95,2.8,534.183,Nucleotide
Adrenaline,C1H13N1O7,608.48,N/A,263.442,Hormone
Urea,C2H16N4O7,791.1,7.38,607.262,Organic Compound
Glucose,C20H13N1O1,149.61,N/A,236.14,Alkaloid
Urea,C15H12N4O8,207.27,9.21,534.639,Hormone
Adrenaline,C16H33N4O3,672.16,4.84,714.159,Carbohydrate
Serotonin,C17H6N0O8,230.05,4.86,256.185,Alcohol
Cholesterol,C17H1N3O4,962.84,2.61,698.546,Alcohol
Serotonin,C2H15N5O0,494.64,11.29,808.205,Organic Compound
Cholesterol,C20H12N1O9,572.97,5.5,799.721,Organic Compound
Glucose,C12H31N2O2,694.73,N/A,899.784,Neurotransmitter
Adenosine triphosphate,C7H5N5O9,712.07,1.3,359.016,Amide
Ethanol,C20H15N1O6,126.84,1.64,413.603,Neurotransmitter
Aspirin,C1H17N5O7,992.8,10.64,509.847,Neurotransmitter
Dopamine,C11H24N5O2,364.18,6.0,78.045,Alcohol
Glucose,C12H23N3O9,493.67,10.04,955.041,Alcohol
Dopamine,C6H36N0O3,317.09,1.03,377.577,Lipid
Dopamine,C4H40N3O10,782.08,N/A,999.932,Amide
Caffeine,C6H18N0O4,687.61,3.25,292.295,Neurotransmitter
Glucose,C6H4N2O0,834.46,10.09,217.316,Neurotransmitter
Cholesterol,C18H33N4O10,974.91,6.7,766.947,Organic Compound
Glucose,C15H4N2O6,344.1,13.25,167.829,Nucleotide
Aspirin,C5H22N3O8,614.64,8.03,692.56,Neurotransmitter
Glucose,C17H25N3O1,893.49,4.07,701.247,Alcohol
Glucose,C19H37N4O5,960.16,N/A,837.249,Nucleotide
Dopamine,C2H9N5O9,679.54,N/A,514.05,Organic Compound
Adrenaline,C18H22N5O6,60.25,12.15,698.703,Carbohydrate
Adrenaline,C13H37N1O3,502.2,8.07,695.136,Carbohydrate
Glucose,C4H26N2O10,379.57,9.81,81.522,Amide
Cholesterol,C15H35N2O2,831.87,N/A,700.549,Hormone
Urea,C15H26N3O7,437.01,10.76,25.442,Alkaloid
Dopamine,C3H31N3O7,656.82,2.99,144.266,Nucleotide
Urea,C13H7N1O8,797.83,13.51,777.043,Alkaloid
Aspirin,C5H33N1O0,646.78,9.58,483.482,Organic Compound
Serotonin,C12H40N0O1,396.46,3.48,777.736,Hormone
Glucose,C17H8N5O8,739.47,1.45,953.399,Alkaloid
Urea,C10H5N3O2,165.72,5.63,503.775,Carbohydrate
Ethanol,C11H33N4O6,340.56,N/A,793.475,Organic Compound
Urea,C20H11N3O1,809.94,N/A,337.873,Hormone
Adenosine triphosphate,C10H16N0O9,511.91,4.73,41.158,Alkaloid
Adrenaline,C9H1N5O3,381.04,N/A,785.505,Carbohydrate
Cholesterol,C5H5N4O3,420.13,N/A,125.841,Lipid
Dopamine,C13H1N3O5,960.73,12.82,561.933,Alcohol
Caffeine,C12H38N5O1,54.85,8.81,66.499,Hormone
Cholesterol,C11H39N2O6,53.49,8.51,722.638,Alkaloid
Caffeine,C15H16N2O1,722.73,4.97,499.767,Carbohydrate
Dopamine,C20H21N3O6,843.92,6.47,428.354,Amide
Glucose,C17H3N0O5,141.79,2.95,821.011,Lipid
Dopamine,C14H23N0O6,719.58,8.18,317.429,Alkaloid
Dopamine,C2H37N5O0,188.51,11.14,666.731,Organic Compound
Serotonin,C11H7N1O6,394.86,N/A,862.413,Alkaloid
Dopamine,C6H4N2O1,256.25,N/A,237.197,Organic Compound
Cholesterol,C10H4N0O7,454.89,8.87,318.045,Alcohol
Glucose,C1H23N2O10,745.2,12.82,32.188,Alkaloid
Dopamine,C8H9N1O0,578.17,8.29,106.717,Nucleotide
Dopamine,C18H3N4O8,872.17,3.59,427.382,Organic Compound
Adenosine triphosphate,C12H8N1O6,756.18,2.21,688.622,Carbohydrate
Aspirin,C6H3N1O9,607.7,12.98,243.699,Alcohol
Serotonin,C18H2N0O0,290.62,1.4,266.961,Neurotransmitter
Urea,C20H24N4O9,449.93,N/A,249.009,Amide
Dopamine,C14H5N3O5,950.64,7.02,428.957,Amide
Dopamine,C19H15N2O6,459.82,N/A,403.804,Alkaloid
Caffeine,C6H11N2O10,794.55,1.14,288.372,Lipid
Caffeine,C8H14N1O4,803.15,7.07,175.977,Organic Compound
Cholesterol,C20H20N4O2,146.49,4.19,259.031,Organic Compound
Glucose,C19H12N1O0,462.95,5.45,738.856,Amide
Adrenaline,C15H23N1O1,156.48,N/A,823.409,Lipid
Serotonin,C10H28N2O0,242.13,N/A,392.384,Carbohydrate
Ethanol,C16H39N2O0,766.61,5.56,820.636,Neurotransmitter
Adenosine triphosphate,C6H21N2O2,424.4,5.38,402.522,Hormone
Caffeine,C5H6N3O4,743.35,1.7,230.091,Hormone
Serotonin,C4H25N3O9,213.23,8.94,671.609,Amide
Urea,C20H6N1O2,933.78,7.37,582.404,Carbohydrate
Caffeine,C19H30N0O9,157.03,5.93,320.174,Amide
Adenosine triphosphate,C3H37N1O2,354.3,4.64,586.66,Neurotransmitter
Cholesterol,C5H35N5O3,454.35,1.97,847.546,Alcohol
Dopamine,C14H26N5O5,443.03,13.14,86.822,Hormone
Ethanol,C6H19N5O2,314.36,N/A,298.306,Organic Compound
Dopamine,C15H15N4O5,462.72,12.42,985.34,Neurotransmitter
Cholesterol,C12H21N4O0,548.54,6.13,259.374,Hormone
Adenosine triphosphate,C18H26N1O8,856.43,N/A,965.98,Organic Compound
Dopamine,C19H39N3O4,822.76,7.68,195.16,Nucleotide
Adrenaline,C10H17N5O1,772.09,6.36,50.158,Amide
Cholesterol,C1H13N0O5,960.95,11.6,730.087,Carbohydrate
Urea,C5H40N0O4,871.76,2.12,893.258,Lipid
Glucose,C18H36N5O3,826.05,6.6,611.282,Alkaloid
Adrenaline,C15H5N5O2,788.48,11.97,529.595,Carbohydrate
Aspirin,C9H29N1O4,507.38,13.67,647.041,Nucleotide
Urea,C18H21N5O9,790.27,12.32,723.709,Neurotransmitter
Cholesterol,C12H11N2O0,489.86,2.37,951.588,Alkaloid
Adrenaline,C20H30N0O0,748.68,10.65,912.51,Alcohol
Dopamine,C6H10N1O4,132.28,7.09,316.868,Organic Compound
Dopamine,C15H10N1O4,931.75,13.27,830.773,Hormone
Aspirin,C20H32N5O9,424.21,3.89,967.767,Lipid
Aspirin,C20H16N3O0,677.12,9.78,701.994,Neurotransmitter
Serotonin,C1H11N4O9,805.11,3.4,182.199,Lipid
Aspirin,C6H23N0O2,919.14,3.99,330.226,Alkaloid
Urea,C4H20N4O3,618.51,6.23,591.381,Carbohydrate
Glucose,C13H25N2O1,951.23,1.39,77.736,Hormone
Aspirin,C1H25N3O2,650.2,4.26,928.241,Alcohol
Cholesterol,C15H3N5O6,916.67,10.04,424.843,Carbohydrate
Ethanol,C13H31N3O10,241.57,10.2,212.219,Hormone
Aspirin,C15H30N3O10,737.78,2.41,158.313,Carbohydrate
Glucose,C10H19N1O6,108.83,11.43,72.399,Hormone
Adrenaline,C16H2N5O5,638.15,7.55,335.833,Lipid
Dopamine,C10H40N0O8,627.78,2.45,150.926,Alkaloid
Caffeine,C18H8N5O5,932.62,3.5,371.532,Hormone
Serotonin,C12H10N5O9,510.58,N/A,752.809,Lipid
Adrenaline,C7H38N2O8,71.24,12.27,616.906,Nucleotide
Ethanol,C7H24N4O7,618.72,6.31,204.776,Amide
Caffeine,C15H23N3O10,605.98,2.93,709.844,Neurotransmitter
Dopamine,C4H10N0O0,460.08,6.77,460.917,Amide
Aspirin,C12H38N0O0,261.27,6.23,282.166,Alcohol
