compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H16N0O0,821.08,9.91,887.043,Amide
Aspirin,C5H14N2O3,386.02,N/A,833.544,Nucleotide
Glucose,C14H28N2O8,575.84,12.54,518.856,Neurotransmitter
Urea,C19H38N2O0,553.6,11.73,496.497,Nucleotide
Adenosine triphosphate,C9H36N5O10,787.51,5.09,455.95,Neurotransmitter
Serotonin,C5H11N5O5,304.77,N/A,871.028,Nucleotide
Serotonin,C10H14N3O1,716.71,12.75,648.003,Organic Compound
Urea,C2H26N5O0,83.72,N/A,214.998,Alcohol
Adenosine triphosphate,C11H8N0O6,574.21,8.63,142.439,Alkaloid
Urea,C13H17N0O10,170.72,9.87,461.872,Alkaloid
Urea,C3H21N1O0,539.9,9.49,597.699,Amide
Adrenaline,C18H29N2O0,727.19,10.62,848.527,Neurotransmitter
Urea,C8H18N2O8,509.93,N/A,927.709,Carbohydrate
Serotonin,C1H37N4O10,958.45,9.9,410.517,Alkaloid
Aspirin,C18H35N5O9,526.73,3.56,161.228,Hormone
Glucose,C19H37N2O10,960.86,2.39,263.071,Alkaloid
Ethanol,C4H34N1O6,315.92,4.79,584.664,Lipid
Glucose,C6H29N3O10,446.67,6.08,518.091,Alcohol
Glucose,C1H36N0O0,952.52,6.45,613.052,Alkaloid
Cholesterol,C10H8N2O10,113.67,N/A,951.824,Neurotransmitter
Dopamine,C15H22N0O2,968.4,4.66,511.821,Lipid
Serotonin,C16H26N0O6,304.88,8.95,293.084,Organic Compound
Urea,C5H20N0O5,778.57,6.18,245.459,Carbohydrate
Glucose,C2H14N3O9,491.08,2.33,240.568,Nucleotide
Aspirin,C8H27N0O8,770.9,13.76,424.669,Alkaloid
Adenosine triphosphate,C17H1N5O8,523.83,13.13,371.633,Nucleotide
Aspirin,C13H26N1O9,590.15,6.95,501.523,Hormone
Dopamine,C7H2N1O2,931.72,10.62,528.424,Alcohol
Glucose,C14H39N0O7,510.39,2.72,483.476,Neurotransmitter
Serotonin,C5H24N5O0,244.54,5.77,781.71,Hormone
Ethanol,C7H14N2O10,769.25,N/A,778.411,Carbohydrate
Serotonin,C8H6N4O1,746.5,N/A,415.613,Alcohol
Serotonin,C6H5N0O4,503.47,6.03,736.304,Neurotransmitter
Ethanol,C13H36N3O1,122.65,N/A,276.77,Amide
Dopamine,C1H12N5O9,283.36,N/A,58.547,Organic Compound
Urea,C18H21N3O2,342.84,5.72,856.456,Hormone
Ethanol,C13H32N4O1,934.61,1.39,779.626,Organic Compound
Caffeine,C10H15N0O5,932.81,N/A,424.411,Alkaloid
Cholesterol,C6H16N5O4,288.49,12.3,680.602,Carbohydrate
Adrenaline,C13H12N0O4,450.89,10.64,319.027,Lipid
Cholesterol,C10H3N2O5,567.12,9.99,591.444,Lipid
Adenosine triphosphate,C16H14N5O9,363.2,7.01,398.184,Amide
Dopamine,C20H7N2O10,372.24,7.82,39.9,Organic Compound
Aspirin,C7H11N1O6,452.05,2.06,124.514,Amide
Aspirin,C4H14N5O0,67.66,7.54,905.931,Amide
Caffeine,C14H18N1O4,904.81,8.86,362.286,Alkaloid
Serotonin,C4H4N2O9,970.57,N/A,578.163,Carbohydrate
Aspirin,C15H26N1O4,521.47,13.0,117.953,Alcohol
Aspirin,C2H10N2O5,602.91,2.57,119.342,Alkaloid
Glucose,C20H4N1O2,175.92,1.8,15.434,Amide
Serotonin,C2H8N5O6,457.58,4.06,762.489,Organic Compound
Adenosine triphosphate,C15H5N5O5,271.81,1.96,545.331,Alkaloid
Dopamine,C14H5N1O4,535.3,6.33,195.648,Amide
Aspirin,C14H19N2O8,139.31,N/A,360.405,Hormone
Caffeine,C20H26N0O10,232.82,13.61,367.256,Organic Compound
Urea,C11H27N0O4,404.78,N/A,173.917,Nucleotide
Cholesterol,C7H23N0O4,585.88,11.74,157.087,Lipid
Dopamine,C19H9N2O8,117.34,N/A,753.887,Lipid
Caffeine,C15H31N0O6,881.9,3.99,883.92,Organic Compound
Adenosine triphosphate,C1H40N4O1,664.52,N/A,938.327,Hormone
Adenosine triphosphate,C18H24N0O4,131.52,N/A,301.909,Amide
Dopamine,C4H23N4O5,329.65,N/A,453.485,Nucleotide
Serotonin,C14H22N1O6,363.69,9.72,123.325,Nucleotide
Urea,C16H1N4O4,201.81,N/A,148.429,Neurotransmitter
Glucose,C9H7N1O9,297.19,6.26,199.447,Lipid
Ethanol,C15H16N5O6,163.26,N/A,493.738,Nucleotide
Caffeine,C8H11N3O8,331.71,8.06,916.147,Lipid
Cholesterol,C3H10N0O5,948.0,1.31,978.554,Alkaloid
Cholesterol,C6H13N0O10,243.29,11.04,853.194,Neurotransmitter
Ethanol,C8H22N4O6,617.85,11.88,393.214,Lipid
Glucose,C5H26N3O4,639.51,3.46,909.794,Hormone
Serotonin,C1H14N1O5,64.98,4.86,118.418,Alkaloid
Ethanol,C12H35N3O9,466.46,7.77,879.074,Neurotransmitter
Cholesterol,C12H14N2O9,372.03,8.62,291.317,Alcohol
Serotonin,C1H38N5O6,685.21,N/A,659.228,Carbohydrate
Urea,C18H40N1O8,301.37,2.16,285.301,Alcohol
Adrenaline,C14H19N1O4,301.94,4.71,223.764,Organic Compound
Aspirin,C18H30N5O4,914.43,2.08,90.67,Neurotransmitter
Dopamine,C12H11N0O4,58.33,13.49,258.261,Amide
Adrenaline,C5H8N4O8,944.88,12.75,441.453,Neurotransmitter
Cholesterol,C15H30N2O5,441.59,13.01,648.605,Alkaloid
Glucose,C19H28N0O3,463.25,4.25,787.565,Alcohol
Adrenaline,C20H18N4O3,912.94,N/A,21.598,Organic Compound
Aspirin,C17H21N1O2,226.4,9.12,726.411,Organic Compound
Dopamine,C7H3N2O5,411.94,12.07,492.195,Amide
Cholesterol,C3H22N2O7,314.38,8.65,574.378,Alkaloid
Adenosine triphosphate,C17H40N2O6,982.28,N/A,530.737,Organic Compound
Adrenaline,C20H30N0O1,446.1,9.09,80.979,Amide
Caffeine,C5H16N1O5,515.5,4.54,885.191,Amide
Aspirin,C5H25N0O7,548.78,3.07,223.728,Alcohol
Ethanol,C6H23N4O0,148.26,N/A,361.377,Hormone
Aspirin,C12H32N1O9,874.1,13.27,930.844,Alcohol
Adrenaline,C13H12N3O3,262.92,6.53,508.355,Neurotransmitter
Caffeine,C18H40N5O9,891.71,4.57,736.031,Nucleotide
Ethanol,C12H2N1O10,744.14,N/A,204.528,Hormone
Adenosine triphosphate,C12H3N1O6,646.51,10.9,906.661,Amide
Caffeine,C11H24N1O10,301.41,1.89,365.424,Alcohol
Cholesterol,C15H15N0O1,859.86,9.78,170.557,Carbohydrate
Adrenaline,C19H29N1O1,64.46,4.49,811.056,Lipid
Serotonin,C14H24N5O9,953.55,9.71,282.369,Hormone
Cholesterol,C8H3N2O4,515.83,N/A,814.527,Amide
Glucose,C5H39N2O4,327.15,2.65,362.151,Neurotransmitter
Urea,C7H26N4O0,248.09,5.75,5.028,Alkaloid
Adrenaline,C9H37N4O8,496.14,6.23,256.439,Hormone
Adenosine triphosphate,C16H37N0O4,334.11,N/A,786.117,Organic Compound
Glucose,C9H24N1O8,663.99,N/A,381.725,Lipid
Adrenaline,C20H28N0O4,426.94,12.86,107.863,Alcohol
Serotonin,C16H4N4O8,543.98,12.0,960.553,Organic Compound
Glucose,C4H3N3O6,631.31,4.04,694.058,Hormone
Caffeine,C17H18N1O7,227.57,2.03,187.082,Lipid
Cholesterol,C16H27N1O3,277.52,12.53,340.155,Alkaloid
Adrenaline,C6H1N3O8,601.12,4.68,67.737,Amide
Adenosine triphosphate,C1H40N2O7,754.27,10.09,704.177,Hormone
Dopamine,C8H28N4O8,300.0,N/A,43.972,Hormone
Urea,C19H5N5O8,859.32,9.5,115.022,Carbohydrate
Serotonin,C10H39N4O2,556.71,6.37,445.589,Amide
Serotonin,C17H2N0O10,371.73,9.14,247.138,Hormone
Ethanol,C17H35N1O5,460.19,N/A,391.181,Neurotransmitter
Urea,C4H24N2O3,89.8,1.66,173.655,Neurotransmitter
Urea,C7H40N5O0,727.59,13.52,130.941,Amide
Cholesterol,C10H15N1O6,105.29,N/A,503.571,Hormone
Cholesterol,C12H7N1O4,646.82,3.16,266.175,Alcohol
Serotonin,C2H17N3O10,527.42,2.79,952.822,Carbohydrate
Serotonin,C9H5N4O5,883.04,N/A,61.076,Organic Compound
Dopamine,C6H1N0O9,457.96,2.69,932.023,Neurotransmitter
Adrenaline,C6H36N1O7,327.8,12.27,900.14,Alkaloid
Ethanol,C7H5N4O8,358.78,9.19,836.117,Hormone
Glucose,C6H27N4O4,377.92,3.14,665.752,Lipid
Ethanol,C11H18N0O1,520.72,9.74,528.744,Amide
Dopamine,C13H24N5O6,785.52,N/A,508.179,Alcohol
Dopamine,C11H25N5O2,243.95,N/A,638.516,Nucleotide
Aspirin,C11H15N4O4,64.14,11.81,754.288,Neurotransmitter
Caffeine,C18H31N0O6,586.1,12.81,28.36,Organic Compound
Ethanol,C15H14N5O2,561.02,11.51,995.422,Organic Compound
Aspirin,C5H5N1O3,93.34,9.81,672.834,Amide
Glucose,C4H11N2O8,403.49,5.36,659.804,Organic Compound
Dopamine,C7H33N1O5,978.55,12.52,508.967,Organic Compound
Dopamine,C1H5N2O10,221.32,2.54,608.086,Hormone
Aspirin,C14H30N4O3,157.37,3.68,946.51,Carbohydrate
Glucose,C6H9N2O1,611.95,8.42,33.536,Carbohydrate
Caffeine,C14H34N1O3,671.29,N/A,233.814,Lipid
Caffeine,C13H24N3O4,225.13,12.18,933.353,Alcohol
Dopamine,C12H3N0O7,744.82,N/A,410.407,Nucleotide
Urea,C16H26N4O10,980.35,7.59,449.465,Carbohydrate
Serotonin,C11H9N3O6,966.67,1.35,57.266,Hormone
Serotonin,C4H7N4O5,512.43,2.54,883.752,Nucleotide
Ethanol,C17H1N2O5,802.14,6.89,730.92,Organic Compound
Caffeine,C6H19N3O2,701.22,N/A,839.742,Organic Compound
Glucose,C1H7N1O9,784.82,6.96,128.973,Carbohydrate
Cholesterol,C13H26N3O8,778.05,N/A,674.564,Amide
Serotonin,C12H36N3O4,497.01,11.88,936.976,Organic Compound
Glucose,C19H37N4O9,148.63,11.7,21.901,Neurotransmitter
Adrenaline,C15H38N1O2,430.9,6.28,503.034,Nucleotide
Glucose,C13H13N1O2,428.96,N/A,977.412,Alcohol
Adenosine triphosphate,C11H36N4O0,395.38,1.68,404.189,Alcohol
Aspirin,C13H34N0O3,336.25,11.24,902.398,Neurotransmitter
Glucose,C19H7N5O2,283.02,3.22,807.441,Neurotransmitter
Ethanol,C4H10N4O6,162.63,N/A,906.328,Organic Compound
Adenosine triphosphate,C20H14N4O5,627.63,1.38,335.008,Amide
Adenosine triphosphate,C3H21N5O10,784.28,11.96,663.841,Nucleotide
Adenosine triphosphate,C1H31N0O9,830.57,4.39,367.596,Nucleotide
Glucose,C20H16N1O3,364.0,8.0,584.172,Alkaloid
Glucose,C12H21N3O7,758.44,2.53,882.003,Lipid
Adenosine triphosphate,C11H11N2O6,902.88,2.66,170.307,Nucleotide
Adenosine triphosphate,C11H37N1O9,781.8,13.51,73.6,Amide
Cholesterol,C18H12N2O7,626.47,12.36,369.043,Neurotransmitter
Serotonin,C14H16N0O5,58.89,N/A,240.484,Carbohydrate
Urea,C19H36N1O8,700.01,11.08,590.792,Alkaloid
Adrenaline,C13H26N5O3,932.82,6.76,739.15,Organic Compound
Caffeine,C19H37N2O7,849.7,2.27,755.879,Carbohydrate
Adenosine triphosphate,C8H7N0O1,836.74,6.51,740.306,Hormone
Aspirin,C10H30N2O9,409.78,N/A,856.451,Carbohydrate
Aspirin,C9H9N0O3,700.88,5.17,753.133,Hormone
Caffeine,C1H13N5O4,345.42,6.1,57.596,Hormone
Ethanol,C12H8N5O5,965.89,4.23,872.778,Alcohol
Ethanol,C16H7N0O5,161.53,N/A,158.522,Alkaloid
Ethanol,C15H38N0O4,117.97,2.82,566.489,Alkaloid
Dopamine,C18H32N0O3,514.38,7.63,513.787,Organic Compound
Caffeine,C12H2N5O7,211.53,7.26,795.417,Alcohol
Dopamine,C7H7N4O5,790.51,5.72,343.119,Lipid
Dopamine,C5H2N5O1,673.58,3.08,274.116,Nucleotide
Dopamine,C10H9N0O8,410.13,2.12,621.591,Hormone
Cholesterol,C12H4N2O3,323.52,N/A,415.305,Alkaloid
Ethanol,C14H15N4O2,336.36,N/A,897.795,Alcohol
Cholesterol,C14H38N3O8,939.48,N/A,568.621,Alcohol
Glucose,C15H13N5O4,279.8,7.14,44.125,Neurotransmitter
Adrenaline,C7H20N3O5,852.94,13.68,345.12,Organic Compound
Adrenaline,C11H40N1O9,832.65,N/A,285.527,Hormone
Cholesterol,C2H14N2O9,176.0,10.84,219.52,Hormone
Serotonin,C18H4N0O0,415.89,1.84,284.308,Amide
Urea,C5H33N0O9,448.49,11.45,430.561,Carbohydrate
Adrenaline,C7H8N1O10,677.86,1.77,648.44,Amide
Aspirin,C3H2N5O7,666.42,10.2,729.44,Nucleotide
Serotonin,C7H13N1O4,677.41,9.83,494.311,Alkaloid
Dopamine,C5H38N2O6,669.29,12.3,514.913,Hormone
Adenosine triphosphate,C18H29N3O8,159.29,10.06,176.468,Amide
Serotonin,C13H34N2O4,380.29,12.73,720.077,Organic Compound
Aspirin,C4H25N4O7,116.57,N/A,829.992,Lipid
Aspirin,C20H13N5O6,366.29,1.6,668.671,Amide
Dopamine,C3H29N2O7,385.11,2.5,512.418,Neurotransmitter
Serotonin,C7H24N1O10,236.42,7.12,532.486,Alkaloid
Adenosine triphosphate,C18H10N0O2,733.37,1.55,549.637,Amide
Cholesterol,C17H10N4O9,416.49,12.05,925.483,Hormone
Caffeine,C4H7N3O1,824.42,2.12,795.98,Hormone
Cholesterol,C18H1N3O8,775.4,4.65,11.792,Alcohol
Adrenaline,C10H2N1O5,346.3,9.51,572.903,Nucleotide
Aspirin,C17H6N5O1,304.54,N/A,191.834,Amide
Adenosine triphosphate,C11H9N0O3,190.17,N/A,967.923,Organic Compound
Serotonin,C13H1N0O8,121.96,9.07,672.509,Hormone
Cholesterol,C4H4N2O3,539.3,N/A,594.087,Nucleotide
Adrenaline,C10H39N2O6,84.84,13.55,103.629,Neurotransmitter
Aspirin,C12H19N0O0,685.16,2.97,26.518,Nucleotide
Caffeine,C16H38N3O9,814.62,1.93,111.704,Carbohydrate
Dopamine,C7H23N3O10,700.43,2.13,330.511,Amide
Aspirin,C17H21N2O10,463.06,N/A,311.436,Nucleotide
Aspirin,C9H28N4O0,409.49,9.58,806.104,Neurotransmitter
Adenosine triphosphate,C16H24N5O3,937.2,7.99,729.324,Alcohol
Adenosine triphosphate,C3H12N2O6,685.22,13.82,786.236,Lipid
Urea,C8H19N5O7,740.0,9.58,640.874,Carbohydrate
Caffeine,C12H10N5O6,228.01,12.27,802.678,Hormone
Aspirin,C1H3N0O1,555.41,N/A,797.643,Hormone
Ethanol,C14H14N0O2,195.07,3.21,649.724,Neurotransmitter
Adrenaline,C1H27N0O4,749.5,11.4,601.072,Alcohol
Adrenaline,C12H32N0O9,559.51,12.03,659.822,Amide
Adenosine triphosphate,C11H11N0O8,286.85,N/A,48.478,Hormone
Cholesterol,C1H3N4O1,252.4,N/A,640.92,Alcohol
Serotonin,C19H13N1O5,792.68,13.47,2.579,Nucleotide
Urea,C2H17N3O2,809.53,3.99,810.129,Carbohydrate
Ethanol,C18H21N5O6,909.91,10.68,708.207,Alcohol
Adrenaline,C15H17N0O7,630.18,2.32,405.807,Lipid
Adrenaline,C20H16N0O0,395.07,1.36,626.641,Alcohol
Serotonin,C18H14N2O5,582.42,N/A,999.999,Nucleotide
Aspirin,C1H35N2O3,984.33,1.54,817.811,Lipid
Aspirin,C20H19N1O6,611.02,N/A,681.516,Nucleotide
Adenosine triphosphate,C8H4N2O2,488.64,N/A,406.018,Amide
Adrenaline,C13H5N1O7,112.06,2.06,613.745,Nucleotide
Adrenaline,C18H23N0O8,234.7,8.75,587.58,Organic Compound
Adrenaline,C18H28N5O5,231.85,7.88,415.422,Hormone
Glucose,C18H29N4O7,639.46,1.1,665.922,Alkaloid
Aspirin,C5H13N0O5,473.62,10.87,620.132,Nucleotide
Serotonin,C6H40N3O7,903.61,N/A,115.177,Alcohol
Cholesterol,C2H3N0O7,644.49,2.91,177.208,Hormone
Adenosine triphosphate,C12H39N1O2,503.93,N/A,458.364,Organic Compound
Urea,C10H23N0O0,343.44,N/A,411.161,Carbohydrate
Aspirin,C20H31N2O5,590.92,4.14,916.797,Amide
Dopamine,C5H3N0O9,312.61,N/A,597.701,Amide
Glucose,C11H38N4O0,681.38,5.91,643.012,Nucleotide
Caffeine,C11H22N2O4,637.6,N/A,395.46,Amide
Urea,C11H18N0O6,173.84,5.54,826.516,Lipid
Caffeine,C10H19N5O9,396.95,8.94,697.174,Lipid
Cholesterol,C18H22N0O1,563.1,9.15,198.103,Hormone
Aspirin,C12H16N2O6,679.59,N/A,58.738,Carbohydrate
Aspirin,C8H25N4O2,792.39,13.46,961.033,Organic Compound
Dopamine,C14H3N2O3,96.08,8.55,589.22,Hormone
Dopamine,C7H36N3O4,204.36,7.28,678.058,Lipid
Adrenaline,C12H16N5O9,214.32,10.94,6.6,Lipid
Adrenaline,C8H12N2O3,57.53,12.66,399.118,Carbohydrate
Aspirin,C10H10N5O1,146.3,1.32,87.243,Carbohydrate
Aspirin,C3H13N0O7,862.77,12.91,947.76,Nucleotide
Serotonin,C14H23N2O1,428.03,4.51,265.346,Carbohydrate
Urea,C1H4N4O6,100.09,12.39,590.43,Alcohol
Aspirin,C11H10N2O0,708.12,12.22,543.299,Hormone
Ethanol,C19H7N2O9,312.81,6.24,214.967,Alcohol
Glucose,C3H29N1O0,106.62,N/A,608.477,Organic Compound
Glucose,C19H11N3O0,930.89,4.32,642.694,Hormone
Adenosine triphosphate,C6H25N1O5,195.69,11.73,171.922,Organic Compound
Adenosine triphosphate,C20H31N3O5,788.94,6.14,376.006,Alkaloid
Ethanol,C17H17N2O7,891.69,5.45,957.636,Organic Compound
Adrenaline,C11H21N5O6,455.65,7.87,697.801,Nucleotide
Caffeine,C13H2N4O1,708.81,12.88,269.671,Alcohol
Aspirin,C5H19N5O0,967.18,6.54,308.041,Neurotransmitter
Ethanol,C10H24N2O0,653.59,9.34,35.26,Nucleotide
Ethanol,C11H3N0O7,759.27,8.62,58.203,Organic Compound
Urea,C1H36N2O8,194.68,1.74,126.175,Hormone
Serotonin,C19H34N2O1,354.03,10.66,981.867,Lipid
Urea,C19H29N0O10,246.85,N/A,344.212,Hormone
Adenosine triphosphate,C14H30N2O7,780.14,N/A,603.834,Amide
Glucose,C7H4N5O10,184.66,N/A,836.795,Nucleotide
Adenosine triphosphate,C18H35N2O2,512.05,7.46,987.242,Hormone
Aspirin,C8H13N5O1,401.52,5.23,138.235,Lipid
Caffeine,C12H19N5O5,778.8,2.08,855.285,Carbohydrate
Urea,C12H34N0O1,588.13,5.25,956.034,Alkaloid
Ethanol,C19H3N3O5,159.61,5.73,69.68,Alcohol
Cholesterol,C4H37N4O4,977.45,N/A,610.11,Hormone
Urea,C17H9N2O3,742.39,N/A,18.189,Lipid
Aspirin,C1H31N4O0,903.75,9.36,169.25,Organic Compound
Caffeine,C14H17N3O1,767.58,N/A,765.48,Alcohol
Aspirin,C16H7N2O3,57.64,2.02,332.386,Organic Compound
Adrenaline,C17H10N2O4,562.04,6.08,195.046,Amide
Cholesterol,C19H10N2O4,113.35,3.45,83.775,Neurotransmitter
Urea,C16H23N1O6,901.0,4.58,773.287,Nucleotide
Adenosine triphosphate,C6H19N2O7,505.35,13.28,258.53,Neurotransmitter
Ethanol,C12H37N1O10,624.09,5.36,692.567,Alcohol
Caffeine,C18H1N2O7,539.12,N/A,423.017,Organic Compound
Urea,C14H14N3O9,880.76,9.49,921.816,Alkaloid
Adenosine triphosphate,C8H34N0O9,391.1,5.41,998.123,Hormone
Adenosine triphosphate,C18H9N1O3,530.96,1.74,0.452,Alkaloid
Cholesterol,C13H15N3O0,70.18,5.19,146.588,Alkaloid
Serotonin,C7H23N0O0,833.49,4.51,188.251,Amide
Adenosine triphosphate,C20H10N3O6,648.69,5.1,264.508,Amide
Ethanol,C13H3N5O1,443.35,5.41,418.669,Hormone
Dopamine,C20H39N0O2,597.17,8.39,929.857,Lipid
Cholesterol,C2H21N5O6,460.71,9.82,738.65,Organic Compound
Cholesterol,C9H17N3O5,709.28,5.85,795.965,Amide
Caffeine,C13H10N2O7,440.78,N/A,63.858,Nucleotide
Glucose,C18H27N4O2,627.92,6.42,307.613,Alcohol
Adrenaline,C15H2N5O10,569.49,5.63,213.418,Organic Compound
Urea,C6H11N0O1,945.99,N/A,102.142,Nucleotide
Caffeine,C2H1N1O4,667.58,6.25,396.489,Carbohydrate
Adenosine triphosphate,C1H33N5O7,910.14,2.27,53.032,Nucleotide
Ethanol,C13H26N5O6,571.84,5.96,793.962,Organic Compound
Glucose,C15H18N4O4,185.27,8.43,321.045,Hormone
Ethanol,C17H18N0O7,593.99,13.44,11.16,Lipid
Aspirin,C8H17N0O9,987.43,2.22,365.119,Carbohydrate
Adrenaline,C20H40N0O10,911.22,8.95,669.275,Lipid
Caffeine,C6H28N0O8,254.87,9.12,928.983,Neurotransmitter
Ethanol,C20H31N1O7,772.82,9.85,861.871,Alcohol
Serotonin,C2H40N3O0,721.94,N/A,77.326,Hormone
Adrenaline,C11H12N2O0,950.74,11.27,160.994,Neurotransmitter
Caffeine,C14H39N0O0,683.96,1.18,390.839,Alcohol
Dopamine,C17H7N5O4,453.37,10.24,987.808,Hormone
Adrenaline,C2H40N3O9,122.12,6.08,950.118,Lipid
Caffeine,C1H35N0O0,403.93,N/A,133.454,Carbohydrate
Cholesterol,C18H15N1O2,246.68,13.04,974.437,Lipid
Aspirin,C15H32N3O3,775.97,1.23,27.66,Nucleotide
Cholesterol,C2H19N5O3,831.59,12.97,495.258,Alcohol
Caffeine,C18H39N1O8,124.09,8.45,119.833,Lipid
Aspirin,C9H24N1O2,635.31,7.54,383.281,Neurotransmitter
Adrenaline,C5H4N5O6,101.08,12.34,852.17,Hormone
Glucose,C2H15N4O9,354.02,N/A,59.107,Nucleotide
Serotonin,C14H24N2O2,985.92,11.1,396.809,Carbohydrate
Serotonin,C5H5N3O10,293.76,10.75,683.809,Nucleotide
Adenosine triphosphate,C15H24N0O3,776.56,13.14,919.646,Carbohydrate
Dopamine,C20H12N0O1,743.76,10.49,156.721,Carbohydrate
Urea,C5H3N4O0,333.46,5.86,448.083,Organic Compound
Aspirin,C20H14N1O2,436.22,9.91,314.776,Organic Compound
Cholesterol,C14H4N4O6,962.67,2.25,69.511,Lipid
Urea,C3H2N0O4,879.9,N/A,628.309,Lipid
Glucose,C19H12N5O0,580.39,2.09,948.19,Organic Compound
Dopamine,C19H28N3O3,609.19,2.47,856.794,Carbohydrate
Serotonin,C19H9N1O5,528.12,2.56,917.85,Lipid
Serotonin,C17H19N0O5,514.58,9.13,96.898,Neurotransmitter
Glucose,C18H16N4O5,362.77,1.5,470.846,Hormone
Ethanol,C18H19N3O6,679.34,N/A,905.309,Amide
Dopamine,C18H2N4O4,202.31,6.57,405.413,Lipid
Cholesterol,C9H29N3O2,838.27,5.46,495.137,Alkaloid
Dopamine,C12H4N2O7,895.46,13.26,550.606,Carbohydrate
Aspirin,C17H8N0O8,621.45,9.87,25.201,Carbohydrate
Serotonin,C5H8N1O3,387.63,3.33,821.32,Lipid
Adrenaline,C13H40N3O2,711.03,7.99,12.388,Amide
Dopamine,C16H30N0O10,422.2,4.4,935.283,Neurotransmitter
Dopamine,C7H37N5O9,361.26,N/A,679.841,Lipid
Ethanol,C13H27N5O2,655.35,13.74,503.015,Alkaloid
Adenosine triphosphate,C19H33N2O3,696.32,2.51,918.949,Organic Compound
Caffeine,C16H9N3O2,311.06,10.79,533.481,Neurotransmitter
Cholesterol,C15H14N0O3,126.97,6.59,198.559,Neurotransmitter
Dopamine,C11H39N3O7,854.47,13.41,380.473,Organic Compound
Adenosine triphosphate,C4H20N4O1,178.17,5.81,980.784,Amide
Urea,C5H33N5O3,812.2,13.67,975.699,Carbohydrate
Caffeine,C20H28N4O3,726.62,5.76,926.284,Amide
Glucose,C4H33N4O1,302.21,6.78,774.037,Neurotransmitter
Glucose,C15H1N5O8,617.47,N/A,830.574,Organic Compound
Dopamine,C6H30N0O2,295.36,8.11,285.236,Neurotransmitter
Adrenaline,C8H2N5O6,386.83,3.56,778.334,Carbohydrate
Dopamine,C17H13N2O4,293.02,9.09,487.633,Alkaloid
Aspirin,C4H23N1O8,227.83,3.34,885.143,Organic Compound
Ethanol,C2H7N1O3,765.03,4.34,584.245,Alcohol
Aspirin,C9H28N3O0,794.08,1.83,557.905,Alkaloid
Adrenaline,C12H29N5O2,157.78,3.36,671.179,Alcohol
Ethanol,C15H21N3O4,398.02,N/A,700.178,Neurotransmitter
Ethanol,C12H19N2O2,987.27,12.34,835.241,Carbohydrate
Caffeine,C19H19N3O5,816.03,8.44,480.535,Nucleotide
Glucose,C9H32N0O3,958.24,3.25,92.615,Carbohydrate
Dopamine,C9H27N0O9,776.57,1.43,640.392,Organic Compound
Aspirin,C15H39N2O10,924.7,1.9,466.311,Amide
Aspirin,C3H28N1O9,796.41,7.97,157.119,Organic Compound
Glucose,C2H28N3O1,657.94,2.48,779.408,Lipid
Dopamine,C19H10N2O3,155.65,5.27,546.541,Neurotransmitter
Ethanol,C5H5N0O0,801.9,9.89,579.663,Carbohydrate
Ethanol,C18H10N1O7,755.23,6.51,449.482,Lipid
Cholesterol,C5H9N3O4,812.96,9.06,271.157,Amide
Serotonin,C10H38N1O10,517.22,5.38,351.694,Amide
Aspirin,C15H38N0O5,318.13,10.52,137.721,Alkaloid
Adrenaline,C10H2N4O7,61.05,8.01,112.097,Lipid
Urea,C11H29N3O4,391.91,N/A,578.491,Nucleotide
Serotonin,C16H11N2O1,772.78,8.78,69.41,Nucleotide
Caffeine,C2H4N4O7,884.27,N/A,447.965,Amide
Glucose,C15H37N5O7,361.3,10.35,400.53,Alkaloid
Adrenaline,C18H16N4O10,854.5,13.22,811.229,Neurotransmitter
Adenosine triphosphate,C6H3N1O9,457.79,N/A,753.203,Nucleotide
Caffeine,C20H23N4O2,315.04,2.94,570.353,Amide
Caffeine,C16H16N3O8,552.11,N/A,700.649,Organic Compound
Aspirin,C4H34N3O4,272.59,8.49,680.22,Hormone
Adenosine triphosphate,C14H14N1O5,617.67,8.61,260.801,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,356.26,6.42,633.486,Organic Compound
Aspirin,C10H18N1O1,107.08,11.64,417.826,Organic Compound
Glucose,C2H30N2O2,723.27,N/A,902.0,Alkaloid
Aspirin,C16H17N2O9,555.87,N/A,577.039,Carbohydrate
Adrenaline,C13H4N2O9,765.4,8.16,574.303,Hormone
Urea,C19H7N5O10,751.29,4.61,547.944,Alkaloid
Cholesterol,C7H7N2O4,814.5,13.53,366.468,Nucleotide
Serotonin,C11H36N1O8,899.48,11.75,798.747,Alcohol
Dopamine,C1H27N4O6,400.59,8.93,347.211,Organic Compound
Caffeine,C4H29N0O4,663.44,13.62,320.115,Alkaloid
Aspirin,C11H25N3O0,851.29,10.58,352.765,Alcohol
Dopamine,C4H39N3O10,910.98,4.7,426.329,Nucleotide
Adenosine triphosphate,C4H3N5O0,56.22,13.24,574.296,Organic Compound
Caffeine,C10H30N5O2,642.66,1.06,348.087,Hormone
Aspirin,C17H6N0O9,301.06,12.87,981.462,Amide
Dopamine,C16H8N1O7,321.79,5.08,839.716,Hormone
Ethanol,C11H35N5O3,960.5,6.39,136.115,Hormone
Aspirin,C2H36N4O8,240.06,8.23,194.258,Nucleotide
Aspirin,C15H23N4O4,559.94,N/A,291.536,Alkaloid
