compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H24N4O1,963.91,N/A,985.722,Alcohol
Serotonin,C7H1N5O5,850.34,2.66,216.984,Organic Compound
Caffeine,C1H25N0O4,644.0,N/A,122.684,Alcohol
Aspirin,C7H10N3O0,938.55,7.14,576.632,Carbohydrate
Ethanol,C16H40N5O8,427.11,9.96,299.938,Nucleotide
Dopamine,C19H14N0O0,464.83,12.45,699.45,Carbohydrate
Aspirin,C1H26N4O2,338.77,2.04,525.642,Organic Compound
Dopamine,C5H30N3O10,189.48,3.1,693.43,Lipid
Adrenaline,C7H28N1O0,465.42,2.84,323.419,Alcohol
Cholesterol,C18H12N1O10,106.8,13.4,207.62,Alcohol
Cholesterol,C3H9N4O9,315.89,13.3,508.433,Lipid
Serotonin,C1H16N5O2,274.34,5.21,575.249,Amide
Cholesterol,C12H12N0O6,82.17,7.69,822.832,Alcohol
Aspirin,C10H31N4O8,556.88,N/A,922.553,Organic Compound
Caffeine,C5H15N5O3,521.98,N/A,217.495,Nucleotide
Cholesterol,C12H31N3O6,453.94,13.54,70.625,Alcohol
Adrenaline,C5H27N2O5,227.42,N/A,654.33,Neurotransmitter
Ethanol,C9H23N3O4,142.62,N/A,41.675,Nucleotide
Adrenaline,C4H5N1O5,334.08,7.36,635.506,Nucleotide
Adrenaline,C1H8N2O6,281.35,1.38,29.449,Organic Compound
Ethanol,C6H32N3O9,779.3,N/A,230.857,Alkaloid
Serotonin,C5H33N0O3,87.46,12.92,864.744,Alkaloid
Aspirin,C13H31N2O10,968.9,11.77,245.355,Nucleotide
Cholesterol,C8H19N0O10,584.45,11.56,265.113,Amide
Cholesterol,C10H39N3O4,271.61,7.43,514.565,Alcohol
Glucose,C20H34N4O7,273.89,N/A,414.907,Alcohol
Caffeine,C9H5N2O8,261.42,1.71,647.165,Nucleotide
Glucose,C10H27N1O9,850.8,5.43,640.759,Lipid
Aspirin,C19H30N4O0,595.1,N/A,816.28,Alcohol
Adrenaline,C15H29N3O0,786.36,6.79,16.761,Amide
Aspirin,C20H13N0O2,695.61,N/A,297.65,Neurotransmitter
Urea,C1H29N3O9,688.37,N/A,965.606,Amide
Serotonin,C1H31N1O10,846.42,N/A,840.502,Alkaloid
Cholesterol,C17H23N5O6,309.25,8.25,195.831,Alkaloid
Ethanol,C8H9N4O4,426.28,N/A,558.715,Carbohydrate
Glucose,C17H4N0O7,972.95,N/A,307.96,Carbohydrate
Cholesterol,C20H1N2O6,978.97,2.26,341.216,Carbohydrate
Glucose,C15H4N2O2,893.05,4.35,356.934,Organic Compound
Dopamine,C10H19N2O6,396.43,4.64,922.025,Carbohydrate
Adenosine triphosphate,C7H9N2O8,152.95,N/A,8.817,Amide
Serotonin,C4H15N5O3,715.04,11.26,889.073,Neurotransmitter
Glucose,C6H13N4O1,217.29,4.36,464.922,Nucleotide
Glucose,C17H39N1O4,306.16,N/A,834.401,Hormone
Adenosine triphosphate,C15H30N3O5,392.88,6.84,496.739,Lipid
Cholesterol,C4H6N3O0,199.72,9.92,46.279,Amide
Dopamine,C15H33N5O1,268.3,5.27,611.242,Alcohol
Cholesterol,C5H32N0O8,237.78,7.71,883.571,Alkaloid
Adrenaline,C12H12N0O10,437.44,9.52,403.549,Organic Compound
Adenosine triphosphate,C4H17N1O1,997.59,11.83,922.233,Nucleotide
Serotonin,C20H29N0O10,702.1,N/A,859.457,Organic Compound
Urea,C19H38N0O6,560.96,11.65,882.587,Alkaloid
Urea,C8H17N1O8,909.45,1.61,832.146,Hormone
Caffeine,C17H14N2O0,75.78,2.39,932.227,Hormone
Adrenaline,C7H38N1O9,255.07,9.84,904.966,Carbohydrate
Adenosine triphosphate,C3H13N1O4,739.14,2.93,669.718,Alcohol
Dopamine,C8H23N0O2,731.15,10.83,444.075,Hormone
Urea,C5H5N5O8,420.67,11.36,318.719,Hormone
Serotonin,C19H15N1O3,787.24,N/A,747.834,Alkaloid
Dopamine,C3H14N1O1,859.25,2.36,472.161,Neurotransmitter
Urea,C19H1N1O7,887.73,3.55,645.56,Lipid
Dopamine,C19H33N5O4,210.56,5.33,238.774,Alkaloid
Cholesterol,C9H36N5O9,671.71,8.72,475.877,Hormone
Glucose,C6H1N5O10,939.92,1.86,191.63,Amide
Adrenaline,C14H2N0O0,242.8,N/A,442.346,Lipid
Urea,C18H22N0O5,730.05,6.08,149.142,Alkaloid
Aspirin,C4H21N2O2,238.8,N/A,345.504,Carbohydrate
Glucose,C17H16N2O7,210.77,1.8,944.625,Alcohol
Aspirin,C20H15N0O0,794.48,12.69,562.371,Nucleotide
Urea,C12H21N1O8,680.31,N/A,18.69,Neurotransmitter
Adenosine triphosphate,C11H1N0O4,845.55,2.83,507.584,Alkaloid
Urea,C18H38N5O7,486.48,5.36,266.714,Neurotransmitter
Dopamine,C1H38N3O8,396.13,5.23,402.725,Nucleotide
Aspirin,C4H1N2O7,620.84,N/A,538.002,Alkaloid
Ethanol,C5H8N4O7,657.76,3.65,311.299,Neurotransmitter
Dopamine,C17H13N4O0,718.78,12.1,76.265,Nucleotide
Cholesterol,C20H3N4O2,930.11,10.25,331.047,Alkaloid
Ethanol,C1H25N4O6,581.92,8.56,938.469,Hormone
Aspirin,C12H16N1O10,371.79,9.85,131.633,Alkaloid
Caffeine,C15H24N1O4,449.64,9.99,702.808,Organic Compound
Serotonin,C8H30N0O4,682.66,3.71,426.771,Nucleotide
Ethanol,C14H24N4O10,314.28,5.86,305.114,Carbohydrate
Adrenaline,C2H26N4O4,259.27,5.68,327.867,Hormone
Glucose,C1H14N0O7,526.06,12.97,728.866,Hormone
Adrenaline,C2H38N0O10,136.36,N/A,988.148,Neurotransmitter
Dopamine,C8H26N1O1,559.83,12.12,270.341,Alkaloid
Ethanol,C19H7N5O1,178.55,8.52,941.793,Organic Compound
Serotonin,C3H16N2O9,822.15,5.27,79.104,Neurotransmitter
Aspirin,C15H10N4O5,195.72,4.48,860.018,Neurotransmitter
Aspirin,C18H15N5O4,648.63,12.29,841.582,Nucleotide
Adrenaline,C5H7N5O1,369.71,8.91,867.141,Neurotransmitter
Ethanol,C5H28N0O1,113.03,1.31,460.342,Neurotransmitter
Caffeine,C20H9N4O9,805.12,7.85,239.296,Neurotransmitter
Aspirin,C1H33N4O7,605.04,1.78,778.79,Hormone
Urea,C6H9N1O7,583.64,2.55,169.457,Alkaloid
Adenosine triphosphate,C8H2N3O10,823.8,9.92,30.177,Amide
Aspirin,C16H11N5O1,339.52,7.19,90.43,Hormone
Caffeine,C15H13N2O6,865.4,13.58,805.909,Alcohol
Caffeine,C20H29N0O9,469.73,2.06,354.425,Organic Compound
Caffeine,C12H32N0O6,752.06,1.6,71.023,Neurotransmitter
Glucose,C7H18N3O4,706.3,6.97,990.189,Lipid
Aspirin,C6H21N3O3,342.07,11.69,247.133,Carbohydrate
Glucose,C17H21N4O5,835.62,13.0,133.092,Hormone
Urea,C1H11N2O1,458.43,10.44,706.462,Alkaloid
Cholesterol,C15H28N3O2,109.98,10.11,575.827,Lipid
Aspirin,C12H14N3O7,415.96,N/A,420.999,Hormone
Serotonin,C14H31N0O6,889.85,2.28,233.995,Hormone
Glucose,C15H9N0O6,207.82,N/A,511.193,Nucleotide
Cholesterol,C9H17N1O1,493.67,7.21,443.429,Alcohol
Cholesterol,C17H26N3O6,316.27,N/A,739.872,Carbohydrate
Cholesterol,C3H33N2O10,145.12,9.82,180.376,Hormone
Serotonin,C20H36N2O2,504.85,5.78,429.313,Hormone
Caffeine,C17H22N1O0,659.03,13.05,84.968,Alcohol
Adrenaline,C11H13N3O9,395.97,N/A,307.466,Neurotransmitter
Cholesterol,C6H30N4O3,948.49,9.1,117.384,Amide
Adenosine triphosphate,C2H2N5O3,547.23,N/A,364.389,Organic Compound
Adrenaline,C9H8N4O9,530.62,4.01,217.719,Alkaloid
Ethanol,C16H15N5O9,877.24,5.39,287.506,Alkaloid
Serotonin,C7H12N0O5,682.33,11.26,965.989,Hormone
Dopamine,C16H27N1O1,289.01,9.93,471.187,Organic Compound
Cholesterol,C3H36N3O9,637.04,5.36,730.979,Alkaloid
Aspirin,C12H22N2O2,569.82,1.08,80.479,Alcohol
Serotonin,C17H5N1O2,575.88,N/A,196.476,Alcohol
Cholesterol,C2H38N3O8,888.14,N/A,998.776,Alcohol
Adenosine triphosphate,C9H12N0O6,60.18,7.54,569.318,Organic Compound
Adrenaline,C20H2N5O4,54.63,8.28,853.636,Lipid
Aspirin,C16H27N1O6,140.93,11.59,702.191,Organic Compound
Cholesterol,C19H23N1O9,672.42,9.08,568.646,Hormone
Glucose,C12H10N5O1,885.52,10.77,259.719,Carbohydrate
Cholesterol,C10H25N4O0,223.7,12.98,489.191,Lipid
Dopamine,C4H22N3O9,916.49,N/A,66.193,Carbohydrate
Serotonin,C13H34N4O9,873.25,N/A,76.482,Amide
Caffeine,C12H28N2O3,301.12,1.65,917.06,Alcohol
Aspirin,C15H6N0O7,812.79,12.17,377.376,Organic Compound
Aspirin,C14H27N2O9,841.49,6.94,785.333,Organic Compound
Serotonin,C1H10N1O9,666.83,12.21,114.309,Lipid
Adrenaline,C4H37N4O9,910.05,12.24,507.404,Alkaloid
Glucose,C9H31N0O8,821.69,12.53,876.16,Neurotransmitter
Glucose,C6H11N4O0,135.2,N/A,548.793,Hormone
Dopamine,C14H26N1O8,828.8,8.36,554.686,Amide
Serotonin,C4H29N1O6,589.96,N/A,887.736,Hormone
Caffeine,C19H39N1O6,206.03,7.16,999.335,Lipid
Cholesterol,C20H17N3O0,709.84,10.53,129.323,Alkaloid
Adrenaline,C4H8N4O0,269.51,4.01,226.152,Hormone
Cholesterol,C16H16N0O8,511.13,N/A,888.624,Hormone
Cholesterol,C19H23N1O8,971.63,10.94,725.843,Organic Compound
Glucose,C17H7N2O1,333.88,8.87,862.661,Organic Compound
Ethanol,C5H7N0O7,336.54,1.64,139.104,Amide
Ethanol,C6H35N0O9,950.66,8.42,997.116,Carbohydrate
Dopamine,C16H10N5O5,386.31,N/A,294.985,Neurotransmitter
Adenosine triphosphate,C13H31N3O8,590.85,N/A,50.24,Amide
Dopamine,C15H1N3O7,654.27,5.39,860.664,Neurotransmitter
Ethanol,C4H25N0O10,769.42,8.65,141.769,Carbohydrate
Aspirin,C13H27N5O2,989.48,N/A,616.876,Nucleotide
Adenosine triphosphate,C20H22N2O3,87.32,N/A,244.932,Alkaloid
Caffeine,C17H21N2O0,644.57,N/A,10.719,Hormone
Glucose,C18H26N2O7,973.03,5.46,149.768,Neurotransmitter
Serotonin,C2H32N5O1,179.78,5.31,489.324,Neurotransmitter
Ethanol,C6H28N5O1,576.45,N/A,474.737,Carbohydrate
Urea,C10H36N5O3,375.09,10.88,594.672,Amide
Adenosine triphosphate,C16H8N4O3,566.96,2.4,787.549,Alcohol
Serotonin,C10H9N1O10,814.99,8.73,415.074,Nucleotide
Serotonin,C4H33N4O10,155.61,12.86,469.868,Carbohydrate
Caffeine,C18H16N3O3,298.6,1.22,833.372,Nucleotide
Aspirin,C15H14N1O2,244.56,2.74,701.364,Alkaloid
Caffeine,C19H3N1O7,792.79,N/A,363.707,Alkaloid
Adrenaline,C9H20N0O8,174.74,7.54,812.528,Neurotransmitter
Caffeine,C20H30N4O9,495.88,8.15,404.139,Nucleotide
Serotonin,C7H11N0O1,117.4,2.65,388.243,Amide
Glucose,C5H15N0O9,407.31,12.53,630.018,Neurotransmitter
Ethanol,C14H22N4O0,489.51,4.7,503.083,Neurotransmitter
Ethanol,C7H10N5O5,469.43,8.54,739.972,Neurotransmitter
Adenosine triphosphate,C9H5N4O7,53.14,11.2,755.257,Nucleotide
Cholesterol,C6H26N1O10,189.23,7.35,417.335,Carbohydrate
Glucose,C9H19N3O2,835.15,6.37,926.946,Amide
Serotonin,C16H31N3O6,172.71,11.69,639.547,Alkaloid
Caffeine,C19H25N2O9,374.4,10.66,454.946,Carbohydrate
Serotonin,C9H27N1O4,94.08,N/A,697.467,Nucleotide
Ethanol,C17H23N5O8,526.91,N/A,198.96,Alkaloid
Glucose,C18H6N2O2,671.15,N/A,796.018,Nucleotide
Serotonin,C17H21N3O1,698.95,6.65,308.936,Lipid
Aspirin,C6H37N2O1,996.14,4.71,405.317,Organic Compound
Adenosine triphosphate,C6H16N3O3,571.98,4.69,110.893,Alcohol
Cholesterol,C19H11N1O10,87.92,2.53,607.221,Nucleotide
Urea,C20H23N2O1,593.1,11.75,702.31,Amide
Dopamine,C5H4N1O2,651.32,4.74,603.679,Alkaloid
Adenosine triphosphate,C6H36N0O2,479.37,8.59,375.09,Neurotransmitter
Aspirin,C2H37N0O10,819.57,12.78,69.082,Alcohol
Caffeine,C6H19N1O6,175.5,11.55,123.938,Organic Compound
Ethanol,C11H5N2O10,461.89,13.4,432.683,Neurotransmitter
Cholesterol,C9H11N4O3,979.59,2.04,650.373,Alkaloid
Dopamine,C17H32N1O4,242.7,N/A,694.87,Neurotransmitter
Glucose,C10H22N4O7,87.85,5.55,184.325,Hormone
Aspirin,C10H28N5O3,672.55,13.69,864.53,Nucleotide
Aspirin,C13H32N5O4,844.71,6.07,804.5,Nucleotide
Ethanol,C16H33N3O9,431.78,9.53,704.416,Alkaloid
Adenosine triphosphate,C13H37N0O5,584.13,6.66,65.375,Alkaloid
Serotonin,C13H32N0O6,202.29,8.27,669.971,Organic Compound
Serotonin,C18H10N2O5,190.37,2.95,962.032,Alkaloid
Dopamine,C6H25N0O10,479.06,N/A,457.878,Neurotransmitter
Ethanol,C13H29N5O1,946.22,13.58,459.89,Hormone
Adrenaline,C12H3N2O0,138.3,N/A,350.32,Amide
Adrenaline,C20H30N4O1,701.1,N/A,929.82,Neurotransmitter
Cholesterol,C18H15N4O4,591.49,8.46,773.175,Nucleotide
Caffeine,C10H36N1O2,203.01,5.93,385.479,Amide
Adrenaline,C20H34N5O7,658.71,3.22,658.377,Nucleotide
Serotonin,C12H11N4O3,282.17,2.19,775.478,Hormone
Glucose,C9H28N4O0,766.23,13.46,94.909,Hormone
Serotonin,C16H20N2O2,433.06,4.47,961.048,Carbohydrate
Caffeine,C14H24N3O6,537.16,N/A,642.156,Neurotransmitter
Cholesterol,C13H7N3O1,601.15,12.75,238.153,Alcohol
Serotonin,C12H11N5O7,932.61,8.5,956.762,Hormone
Aspirin,C20H10N0O5,555.49,13.13,59.467,Amide
Caffeine,C10H1N1O7,798.68,5.38,175.9,Alkaloid
Dopamine,C3H9N5O8,345.78,13.74,33.472,Hormone
Serotonin,C9H29N2O0,742.35,11.03,635.974,Nucleotide
Urea,C13H2N1O1,463.16,10.88,93.898,Alcohol
Ethanol,C18H34N3O7,184.92,10.61,102.54,Alkaloid
Glucose,C6H27N0O9,194.04,2.2,591.742,Organic Compound
Adrenaline,C8H6N1O0,281.84,2.46,725.658,Alkaloid
Dopamine,C12H25N5O4,91.28,13.6,10.522,Alcohol
Adenosine triphosphate,C7H32N2O3,643.9,13.76,908.91,Amide
Adenosine triphosphate,C1H9N2O9,350.15,13.45,504.317,Organic Compound
Ethanol,C9H34N3O10,828.37,13.43,799.442,Alkaloid
Glucose,C8H32N2O5,414.49,1.61,634.367,Neurotransmitter
Cholesterol,C9H14N1O0,972.69,9.25,425.251,Alkaloid
Serotonin,C1H23N2O4,799.76,4.69,576.464,Lipid
Aspirin,C5H39N5O0,363.19,N/A,301.208,Amide
Adenosine triphosphate,C16H38N3O7,826.59,2.72,851.715,Hormone
Cholesterol,C5H31N4O8,169.52,10.6,561.437,Carbohydrate
Glucose,C7H5N4O4,957.12,11.44,837.263,Amide
Aspirin,C14H17N0O1,774.1,5.97,495.653,Lipid
Urea,C13H40N3O4,785.47,2.52,638.902,Nucleotide
Cholesterol,C9H16N3O3,276.07,5.22,842.381,Amide
Urea,C15H1N1O6,967.17,5.53,243.823,Amide
Glucose,C9H6N1O1,729.92,N/A,47.348,Organic Compound
Glucose,C6H19N3O0,788.17,2.49,790.802,Alkaloid
Serotonin,C20H30N3O2,577.25,5.61,894.933,Carbohydrate
Adrenaline,C3H18N0O2,186.14,9.72,636.898,Amide
Urea,C15H6N2O1,172.15,12.81,150.467,Amide
Serotonin,C1H6N5O5,771.69,13.45,532.693,Hormone
Glucose,C7H10N2O3,718.28,8.53,933.359,Alcohol
Ethanol,C12H38N1O7,113.18,9.57,537.085,Alcohol
Aspirin,C15H7N5O9,121.23,9.2,425.229,Nucleotide
Ethanol,C12H19N1O4,594.61,N/A,783.679,Lipid
Cholesterol,C13H16N4O1,597.87,8.45,295.407,Organic Compound
Adenosine triphosphate,C16H4N1O8,975.78,3.83,276.62,Hormone
Dopamine,C14H27N5O0,145.69,N/A,357.55,Organic Compound
Adenosine triphosphate,C16H3N1O0,576.31,6.65,532.388,Alcohol
Dopamine,C14H33N2O6,607.49,N/A,303.254,Alkaloid
Serotonin,C10H30N5O0,164.48,5.52,288.894,Nucleotide
Glucose,C19H16N5O0,869.38,N/A,729.894,Carbohydrate
Dopamine,C14H29N4O5,633.03,13.42,541.825,Carbohydrate
Caffeine,C2H6N5O7,848.37,10.94,848.048,Alkaloid
Cholesterol,C14H30N0O6,530.2,13.18,103.463,Amide
Ethanol,C7H24N3O2,731.15,N/A,895.17,Hormone
Adrenaline,C13H8N3O4,992.52,12.29,272.434,Carbohydrate
Caffeine,C12H14N4O5,282.97,8.08,99.553,Neurotransmitter
Caffeine,C14H13N2O10,791.88,12.45,870.404,Alcohol
Dopamine,C7H35N0O1,354.07,8.97,229.341,Amide
Serotonin,C1H4N4O8,192.28,12.04,917.415,Amide
Dopamine,C8H33N2O6,719.39,3.33,862.603,Hormone
Serotonin,C10H27N3O0,858.75,6.44,341.692,Nucleotide
Cholesterol,C4H32N4O6,419.44,6.88,746.513,Nucleotide
Serotonin,C14H2N3O6,952.45,N/A,222.838,Hormone
Dopamine,C19H23N3O8,394.92,10.51,128.67,Organic Compound
Cholesterol,C16H9N2O2,434.38,3.65,396.019,Hormone
Caffeine,C15H16N1O1,454.64,12.77,808.852,Amide
Glucose,C6H33N1O1,292.76,1.64,105.138,Carbohydrate
Serotonin,C20H17N3O3,116.8,1.27,897.609,Neurotransmitter
Adrenaline,C9H34N5O7,539.37,13.39,75.229,Hormone
Serotonin,C1H13N5O9,881.41,2.74,645.963,Organic Compound
Aspirin,C4H26N1O1,877.79,N/A,650.323,Lipid
Urea,C13H13N3O2,822.84,3.78,120.643,Lipid
Adrenaline,C4H3N1O7,618.83,9.13,485.335,Lipid
Serotonin,C12H26N1O4,645.3,N/A,731.431,Lipid
Caffeine,C15H37N0O1,459.1,6.89,782.93,Alkaloid
Adenosine triphosphate,C19H25N0O2,215.94,3.06,430.461,Lipid
Adenosine triphosphate,C14H11N1O4,386.5,N/A,979.927,Alkaloid
Adrenaline,C15H32N1O1,268.28,7.79,367.708,Hormone
Ethanol,C4H2N1O4,409.88,14.0,872.53,Hormone
Urea,C2H5N4O0,656.38,12.26,722.884,Organic Compound
Cholesterol,C13H28N5O8,786.53,13.96,160.135,Alkaloid
Urea,C14H14N3O4,111.44,N/A,851.787,Amide
Glucose,C11H6N5O8,597.09,12.76,577.632,Alcohol
Cholesterol,C9H32N4O7,494.43,4.29,463.965,Alkaloid
Caffeine,C20H40N4O9,846.14,1.59,752.334,Amide
Ethanol,C18H9N2O8,552.32,3.86,392.299,Nucleotide
Glucose,C20H37N4O0,334.04,N/A,635.854,Alcohol
Adenosine triphosphate,C11H4N4O6,889.65,9.63,714.943,Carbohydrate
Cholesterol,C11H24N4O2,175.76,8.97,832.787,Nucleotide
Serotonin,C9H23N5O8,560.44,1.24,936.22,Nucleotide
Urea,C4H4N2O7,130.4,9.63,337.171,Alkaloid
Urea,C4H18N2O4,676.57,3.03,58.822,Organic Compound
Adenosine triphosphate,C18H26N0O5,671.93,5.11,550.669,Organic Compound
Dopamine,C5H27N3O1,444.6,12.61,768.199,Lipid
Ethanol,C16H25N2O7,385.95,1.02,812.841,Nucleotide
Ethanol,C3H8N2O5,790.62,6.94,754.438,Nucleotide
Adenosine triphosphate,C13H18N5O0,988.41,7.33,915.882,Carbohydrate
Aspirin,C12H26N4O6,504.59,5.74,899.026,Nucleotide
Adrenaline,C2H2N1O7,116.7,11.58,136.454,Nucleotide
Dopamine,C13H34N5O0,752.4,4.58,359.389,Lipid
Urea,C12H36N5O9,662.21,N/A,653.993,Amide
Caffeine,C19H25N1O3,702.9,12.56,130.861,Amide
Ethanol,C18H35N2O4,101.75,2.95,577.32,Organic Compound
Ethanol,C9H22N1O1,950.97,1.7,316.894,Hormone
Dopamine,C3H38N2O3,601.07,N/A,897.008,Nucleotide
Caffeine,C2H25N0O2,191.91,1.66,771.618,Amide
Urea,C16H8N2O0,120.78,N/A,999.458,Neurotransmitter
Dopamine,C6H8N2O8,562.22,N/A,849.674,Lipid
Adrenaline,C7H33N1O8,222.23,12.77,113.731,Nucleotide
Urea,C4H16N3O9,217.97,N/A,495.057,Neurotransmitter
Caffeine,C9H34N4O0,460.49,9.94,967.456,Lipid
Dopamine,C19H21N4O7,63.5,N/A,741.353,Alcohol
Glucose,C3H16N5O9,526.95,7.38,630.728,Alcohol
Adrenaline,C8H1N5O2,737.24,9.77,27.859,Alkaloid
Glucose,C13H8N0O3,929.58,N/A,195.481,Alkaloid
Adenosine triphosphate,C3H29N0O7,119.11,4.08,521.391,Organic Compound
Dopamine,C7H20N2O8,544.38,8.44,820.819,Carbohydrate
Ethanol,C18H22N4O3,646.67,N/A,292.288,Nucleotide
Adrenaline,C6H28N5O7,118.07,N/A,841.019,Neurotransmitter
Serotonin,C3H40N2O1,150.77,6.46,244.122,Neurotransmitter
Serotonin,C12H20N5O6,695.36,12.82,562.849,Alkaloid
Cholesterol,C5H24N5O9,997.82,6.03,166.543,Amide
Urea,C10H16N5O0,576.99,4.54,730.448,Neurotransmitter
Ethanol,C4H37N5O5,640.54,N/A,970.877,Lipid
Cholesterol,C10H33N4O5,793.29,N/A,156.799,Amide
Serotonin,C17H1N5O7,287.1,1.09,53.151,Nucleotide
Adrenaline,C14H16N3O3,980.15,6.52,476.163,Lipid
Adenosine triphosphate,C12H7N1O10,137.49,7.56,25.468,Carbohydrate
Caffeine,C11H33N0O10,946.7,11.8,24.045,Hormone
Aspirin,C14H38N4O4,283.93,13.49,561.432,Lipid
Caffeine,C13H9N3O3,735.2,12.8,842.819,Nucleotide
Urea,C7H20N4O0,54.03,N/A,643.41,Nucleotide
Glucose,C9H35N0O6,640.76,N/A,483.235,Carbohydrate
Caffeine,C16H32N2O2,783.91,6.94,970.543,Neurotransmitter
Ethanol,C5H31N5O2,838.42,6.37,860.781,Hormone
Adrenaline,C19H23N3O6,661.22,N/A,630.083,Amide
Glucose,C17H22N4O1,699.24,5.16,844.67,Amide
Caffeine,C19H30N5O4,93.7,7.92,113.839,Alcohol
Urea,C18H15N5O9,967.21,4.53,104.761,Alcohol
Aspirin,C15H34N1O6,135.33,N/A,459.123,Lipid
Urea,C18H24N4O6,495.16,4.33,498.933,Lipid
Ethanol,C14H31N2O6,397.48,5.5,351.214,Organic Compound
Ethanol,C18H6N1O5,71.9,N/A,647.735,Neurotransmitter
Glucose,C9H4N1O1,537.96,10.02,67.036,Amide
Cholesterol,C10H2N4O0,309.16,7.94,932.869,Alkaloid
Adenosine triphosphate,C1H10N2O2,399.75,N/A,921.742,Organic Compound
Serotonin,C13H34N3O10,148.86,4.88,816.067,Carbohydrate
Serotonin,C3H38N1O5,221.33,10.65,646.549,Neurotransmitter
Aspirin,C19H10N3O8,491.35,3.21,384.253,Neurotransmitter
Urea,C10H14N1O9,378.33,N/A,120.121,Amide
Aspirin,C3H35N0O3,343.46,13.76,925.166,Nucleotide
Serotonin,C6H15N3O8,205.54,1.14,833.259,Hormone
Serotonin,C15H35N4O3,608.61,11.4,369.826,Alcohol
Serotonin,C3H18N4O5,125.48,9.8,520.777,Hormone
Serotonin,C19H8N2O2,681.11,12.88,90.451,Organic Compound
Urea,C19H31N4O9,907.3,N/A,167.682,Alcohol
Caffeine,C7H31N1O3,182.21,7.92,275.269,Amide
Adrenaline,C18H38N1O0,998.82,12.05,678.397,Carbohydrate
Adenosine triphosphate,C8H35N2O1,871.21,N/A,151.617,Alcohol
Glucose,C12H17N0O0,706.78,4.35,504.627,Alkaloid
Aspirin,C7H22N2O10,484.32,4.63,517.465,Neurotransmitter
Urea,C4H39N5O7,369.21,4.22,480.947,Amide
Adrenaline,C5H40N1O0,131.97,2.45,665.804,Hormone
Serotonin,C2H1N2O1,876.92,N/A,22.661,Carbohydrate
Adrenaline,C3H28N1O9,680.92,N/A,92.341,Nucleotide
Adenosine triphosphate,C15H14N0O5,264.13,5.96,110.511,Hormone
Adenosine triphosphate,C3H32N1O0,667.15,N/A,333.531,Amide
Adenosine triphosphate,C4H40N1O8,572.67,2.47,129.304,Lipid
Ethanol,C3H7N3O1,514.48,9.45,819.995,Lipid
Caffeine,C5H15N5O3,296.31,8.37,236.253,Carbohydrate
Serotonin,C8H16N4O3,494.76,3.75,116.056,Hormone
Glucose,C9H29N0O7,930.18,2.9,748.808,Alkaloid
Adrenaline,C11H26N4O9,509.96,N/A,464.341,Hormone
Caffeine,C14H40N0O5,781.55,10.94,692.407,Alcohol
Ethanol,C17H8N1O6,558.9,4.08,497.152,Carbohydrate
Cholesterol,C5H24N4O8,907.1,N/A,909.415,Carbohydrate
Aspirin,C9H21N3O9,469.38,9.97,490.239,Nucleotide
Caffeine,C15H13N4O4,785.78,10.53,136.912,Lipid
Adrenaline,C5H21N1O4,748.93,4.28,291.498,Lipid
Cholesterol,C17H39N4O9,868.55,7.07,714.121,Carbohydrate
Adenosine triphosphate,C9H24N4O10,879.37,N/A,628.77,Alcohol
Glucose,C15H21N0O4,809.27,7.09,303.313,Organic Compound
Cholesterol,C17H39N1O4,913.33,N/A,22.97,Hormone
Aspirin,C1H31N5O6,294.82,9.46,340.572,Alcohol
Caffeine,C19H20N0O7,685.89,6.16,487.58,Carbohydrate
Dopamine,C17H29N5O1,95.05,7.87,617.431,Lipid
Glucose,C11H22N4O9,883.54,N/A,760.874,Amide
Dopamine,C10H6N4O3,925.68,12.83,876.912,Neurotransmitter
Adenosine triphosphate,C5H36N5O6,600.28,1.39,918.959,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,681.4,8.61,290.439,Neurotransmitter
Ethanol,C13H12N2O8,914.32,7.23,21.507,Alkaloid
Ethanol,C15H40N3O1,640.86,4.43,191.681,Hormone
Dopamine,C10H38N5O1,491.88,11.61,201.666,Neurotransmitter
Serotonin,C16H32N4O8,655.61,N/A,269.155,Lipid
Caffeine,C11H15N0O0,866.42,10.36,849.476,Neurotransmitter
Ethanol,C9H22N3O10,938.0,7.17,826.924,Hormone
Glucose,C18H6N1O3,769.21,5.56,877.427,Lipid
Dopamine,C18H13N2O3,262.17,1.52,10.373,Neurotransmitter
Adenosine triphosphate,C19H19N4O6,347.72,10.68,175.64,Hormone
Dopamine,C17H33N4O6,311.06,4.25,879.555,Alkaloid
Glucose,C5H10N1O1,55.19,4.72,504.012,Neurotransmitter
Cholesterol,C13H38N4O9,523.05,2.36,886.438,Alkaloid
Ethanol,C13H10N5O0,727.36,5.15,975.391,Neurotransmitter
Urea,C4H36N4O3,951.9,9.45,409.096,Nucleotide
Cholesterol,C1H9N3O4,388.67,N/A,502.238,Nucleotide
Glucose,C7H8N1O10,300.51,N/A,338.618,Alcohol
Cholesterol,C4H38N0O6,507.15,N/A,387.393,Alcohol
Aspirin,C3H34N2O8,793.84,N/A,706.584,Alcohol
Cholesterol,C3H40N1O8,228.87,9.94,816.511,Carbohydrate
Glucose,C7H38N1O10,831.09,13.97,685.398,Amide
Serotonin,C7H14N1O3,442.56,N/A,312.946,Alcohol
