compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H36N4O1,430.15,1.27,116.727,Amide
Cholesterol,C8H26N5O6,482.11,2.31,297.941,Alcohol
Adenosine triphosphate,C2H16N5O1,193.63,2.79,779.743,Alkaloid
Ethanol,C12H13N4O1,957.13,5.81,954.178,Carbohydrate
Dopamine,C11H10N5O7,174.72,12.95,918.975,Nucleotide
Serotonin,C9H11N0O5,421.73,9.79,534.574,Lipid
Ethanol,C7H17N5O5,132.46,13.43,310.129,Carbohydrate
Dopamine,C2H27N3O5,769.88,7.13,528.884,Organic Compound
Serotonin,C4H37N0O6,691.16,N/A,989.188,Carbohydrate
Ethanol,C4H33N0O0,292.25,9.9,419.007,Nucleotide
Glucose,C2H22N5O9,605.33,1.19,563.389,Alcohol
Cholesterol,C9H17N2O1,862.37,3.33,627.097,Alkaloid
Serotonin,C15H23N0O2,911.58,11.16,730.993,Organic Compound
Serotonin,C1H35N4O6,686.37,4.3,954.13,Hormone
Dopamine,C18H6N4O2,266.12,3.04,78.498,Hormone
Serotonin,C4H35N4O4,944.35,1.58,795.844,Organic Compound
Serotonin,C18H29N4O7,640.91,10.11,15.908,Organic Compound
Dopamine,C11H23N1O4,95.79,11.45,894.914,Alcohol
Dopamine,C12H12N1O2,975.2,11.88,536.608,Lipid
Aspirin,C12H18N4O7,467.22,N/A,990.331,Alcohol
Adrenaline,C11H3N3O6,814.02,12.27,742.472,Carbohydrate
Urea,C12H11N4O9,579.44,9.91,243.913,Lipid
Adrenaline,C8H20N4O5,415.11,2.98,130.806,Hormone
Ethanol,C19H13N0O5,293.47,12.42,497.891,Alkaloid
Caffeine,C7H2N4O3,511.82,4.79,168.522,Amide
Urea,C8H32N3O0,410.78,1.72,43.186,Hormone
Aspirin,C15H28N5O4,881.34,N/A,731.594,Organic Compound
Caffeine,C1H9N5O1,996.22,7.61,857.392,Neurotransmitter
Ethanol,C6H4N2O4,714.64,3.92,547.683,Amide
Caffeine,C18H18N4O2,739.83,1.26,674.33,Organic Compound
Glucose,C2H2N0O2,437.62,N/A,456.08,Hormone
Dopamine,C20H10N2O10,641.12,8.06,371.809,Alcohol
Glucose,C20H26N5O5,572.26,2.33,966.44,Hormone
Adrenaline,C9H27N3O10,852.32,N/A,287.139,Alcohol
Serotonin,C20H22N5O9,211.35,N/A,460.933,Carbohydrate
Glucose,C18H38N4O5,458.81,2.29,977.056,Alcohol
Cholesterol,C4H15N3O2,416.06,12.59,559.796,Nucleotide
Caffeine,C12H4N5O9,191.47,6.52,236.649,Nucleotide
Caffeine,C6H34N3O10,171.52,7.97,270.76,Neurotransmitter
Cholesterol,C19H10N1O6,725.69,12.56,795.05,Amide
Dopamine,C2H9N5O4,583.84,5.82,289.672,Nucleotide
Cholesterol,C10H16N2O8,421.79,9.99,467.789,Lipid
Serotonin,C3H18N3O3,691.94,8.88,811.175,Organic Compound
Adrenaline,C16H11N3O0,514.35,1.21,796.947,Alkaloid
Adrenaline,C11H13N3O9,620.46,N/A,662.767,Amide
Cholesterol,C10H38N4O8,522.67,N/A,247.66,Nucleotide
Dopamine,C9H24N1O0,467.88,7.19,417.133,Alcohol
Adenosine triphosphate,C1H4N2O2,665.25,N/A,260.788,Carbohydrate
Ethanol,C4H24N1O9,854.13,3.19,463.487,Neurotransmitter
Serotonin,C5H40N3O5,220.74,7.14,554.408,Lipid
Adrenaline,C7H20N2O0,630.18,11.4,2.202,Hormone
Cholesterol,C9H38N0O2,486.61,7.21,298.229,Alkaloid
Aspirin,C13H17N3O0,103.08,10.49,901.076,Neurotransmitter
Aspirin,C19H12N5O5,367.52,1.57,348.679,Amide
Adrenaline,C4H28N3O9,338.07,7.26,88.099,Alcohol
Ethanol,C7H37N4O2,272.89,12.61,967.243,Lipid
Urea,C20H5N5O2,935.15,1.12,226.765,Lipid
Glucose,C12H13N5O5,831.43,N/A,164.631,Hormone
Urea,C5H37N5O8,852.82,6.56,168.253,Neurotransmitter
Serotonin,C3H30N3O2,698.33,5.79,479.715,Alkaloid
Cholesterol,C18H26N1O10,547.01,4.76,196.834,Carbohydrate
Urea,C10H12N4O3,406.09,8.14,93.984,Alcohol
Urea,C5H27N5O7,241.77,10.43,523.891,Organic Compound
Dopamine,C11H23N1O4,625.38,2.99,855.032,Carbohydrate
Glucose,C7H10N3O2,637.56,10.41,334.632,Alcohol
Glucose,C3H32N2O2,450.81,N/A,877.268,Alcohol
Glucose,C2H14N0O1,742.86,6.74,944.294,Neurotransmitter
Ethanol,C13H4N5O1,335.85,N/A,996.321,Lipid
Ethanol,C11H37N2O10,214.15,N/A,213.249,Alkaloid
Ethanol,C9H34N2O6,427.81,2.0,184.933,Neurotransmitter
Adrenaline,C17H7N1O0,331.55,2.27,522.606,Neurotransmitter
Ethanol,C1H4N0O2,168.78,12.95,227.12,Organic Compound
Glucose,C9H19N2O2,174.59,N/A,957.719,Alkaloid
Caffeine,C7H6N3O4,498.24,13.42,699.272,Amide
Glucose,C17H6N2O5,332.09,11.24,831.214,Carbohydrate
Cholesterol,C6H40N2O5,658.35,13.28,166.829,Nucleotide
Adenosine triphosphate,C2H33N2O6,236.72,N/A,915.555,Hormone
Glucose,C7H30N1O5,583.53,10.08,515.292,Organic Compound
Urea,C17H29N3O0,921.05,5.17,604.355,Nucleotide
Dopamine,C19H40N5O10,284.18,3.21,220.934,Alkaloid
Serotonin,C6H26N2O8,464.81,9.43,519.52,Carbohydrate
Cholesterol,C1H31N1O0,551.71,N/A,71.939,Carbohydrate
Ethanol,C15H26N2O8,846.15,9.24,91.673,Neurotransmitter
Ethanol,C5H5N4O10,261.21,N/A,64.342,Alcohol
Cholesterol,C16H27N4O1,800.72,4.49,362.989,Nucleotide
Adrenaline,C20H34N0O2,980.21,N/A,61.259,Lipid
Urea,C9H2N3O6,734.04,13.43,411.119,Organic Compound
Dopamine,C2H38N5O1,672.87,9.79,580.476,Neurotransmitter
Caffeine,C10H21N4O5,509.23,N/A,483.558,Neurotransmitter
Adrenaline,C5H2N0O5,841.46,4.66,359.094,Neurotransmitter
Serotonin,C6H3N1O5,206.84,1.54,843.962,Alcohol
Aspirin,C2H6N3O3,596.88,6.01,310.69,Alcohol
Ethanol,C11H32N4O3,505.15,5.43,877.337,Neurotransmitter
Caffeine,C6H30N1O6,857.49,9.95,71.68,Organic Compound
Urea,C3H23N3O5,982.72,8.18,992.082,Neurotransmitter
Aspirin,C16H13N3O9,943.33,N/A,259.423,Organic Compound
Adrenaline,C4H30N1O1,941.31,N/A,644.072,Alcohol
Ethanol,C17H5N1O2,472.24,13.53,340.803,Alkaloid
Adrenaline,C9H18N2O2,810.32,12.45,149.931,Organic Compound
Cholesterol,C4H26N0O6,578.9,N/A,52.438,Lipid
Serotonin,C7H21N5O10,252.62,2.64,472.609,Hormone
Ethanol,C16H32N0O10,763.87,3.22,57.465,Alcohol
Adenosine triphosphate,C2H34N0O7,72.99,N/A,890.942,Amide
Aspirin,C17H7N3O1,744.33,N/A,466.316,Lipid
Dopamine,C20H11N1O9,107.29,12.78,328.445,Alkaloid
Adrenaline,C19H39N4O7,994.94,2.44,482.196,Neurotransmitter
Ethanol,C8H23N5O9,398.38,5.73,891.65,Alcohol
Dopamine,C18H38N0O9,762.2,4.12,880.84,Nucleotide
Glucose,C9H6N2O2,449.35,4.49,113.641,Hormone
Caffeine,C4H31N0O0,242.64,8.9,153.085,Neurotransmitter
Cholesterol,C15H13N3O2,813.69,7.64,477.549,Lipid
Adrenaline,C5H31N1O7,609.94,2.3,205.033,Carbohydrate
Adenosine triphosphate,C19H33N0O1,870.87,N/A,22.305,Amide
Urea,C10H36N1O0,548.43,13.54,666.104,Lipid
Glucose,C10H23N0O9,490.91,N/A,544.064,Organic Compound
Adrenaline,C4H31N4O4,606.5,8.78,361.277,Carbohydrate
Aspirin,C1H28N4O1,566.8,3.45,821.093,Nucleotide
Dopamine,C19H19N3O1,920.91,N/A,713.179,Hormone
Glucose,C8H37N5O7,344.86,2.61,447.391,Amide
Serotonin,C15H28N4O1,453.25,6.65,949.757,Alkaloid
Ethanol,C14H36N0O5,371.85,5.44,158.383,Organic Compound
Cholesterol,C10H1N0O7,534.47,N/A,529.546,Alkaloid
Urea,C8H39N2O4,798.07,4.55,464.848,Carbohydrate
Caffeine,C7H10N5O8,908.46,12.48,400.388,Alkaloid
Dopamine,C1H1N3O6,853.63,N/A,762.861,Nucleotide
Adrenaline,C13H4N0O2,834.09,13.86,935.234,Carbohydrate
Urea,C4H31N2O9,140.88,1.46,599.844,Alkaloid
Serotonin,C14H17N2O9,407.31,12.76,296.862,Alkaloid
Urea,C20H10N3O3,185.04,10.66,85.795,Lipid
Adenosine triphosphate,C8H9N4O7,400.14,N/A,876.88,Amide
Urea,C1H33N5O8,370.94,1.06,93.371,Nucleotide
Serotonin,C20H24N3O6,109.63,1.01,701.489,Alkaloid
Cholesterol,C4H15N0O4,883.11,2.22,484.424,Carbohydrate
Adrenaline,C7H6N1O5,520.97,N/A,986.784,Nucleotide
Adrenaline,C11H31N1O6,951.16,6.02,631.487,Nucleotide
Aspirin,C9H40N1O10,731.39,6.65,390.935,Alcohol
Dopamine,C10H38N1O4,620.98,4.01,422.618,Neurotransmitter
Cholesterol,C6H33N3O3,994.47,11.49,897.665,Nucleotide
Adenosine triphosphate,C13H5N2O8,573.48,N/A,777.671,Carbohydrate
Serotonin,C9H36N1O0,711.9,6.38,784.466,Amide
Adrenaline,C10H11N0O2,952.36,2.49,550.043,Nucleotide
Ethanol,C16H26N2O7,812.83,1.49,702.472,Hormone
Adenosine triphosphate,C20H20N3O2,68.13,N/A,296.338,Nucleotide
Dopamine,C2H35N3O2,814.44,2.54,655.868,Alcohol
Cholesterol,C7H13N1O6,287.3,5.31,352.732,Carbohydrate
Caffeine,C2H7N0O2,773.02,12.99,302.807,Alcohol
Adenosine triphosphate,C3H8N2O5,154.2,11.29,364.74,Organic Compound
Dopamine,C13H18N2O5,243.23,1.15,841.346,Hormone
Cholesterol,C3H37N1O6,318.28,7.96,871.238,Lipid
Cholesterol,C19H40N1O8,646.3,N/A,141.663,Alcohol
Urea,C1H16N0O1,610.33,9.96,499.323,Amide
Glucose,C1H26N1O1,261.01,N/A,391.94,Lipid
Ethanol,C8H17N5O7,244.9,2.61,988.752,Alcohol
Cholesterol,C15H33N3O6,674.28,3.08,724.9,Alcohol
Aspirin,C15H1N3O1,757.03,8.51,262.697,Organic Compound
Aspirin,C1H17N5O4,366.7,7.78,796.25,Amide
Cholesterol,C19H33N0O6,680.28,N/A,235.407,Carbohydrate
Glucose,C5H1N2O5,545.04,8.23,768.16,Alcohol
Serotonin,C2H21N1O0,473.54,N/A,290.674,Hormone
Glucose,C14H15N4O6,64.34,8.01,408.578,Amide
Serotonin,C15H16N2O5,124.78,4.48,891.389,Neurotransmitter
Aspirin,C3H40N0O10,337.5,13.97,256.186,Alcohol
Urea,C20H29N5O0,634.73,N/A,274.904,Alkaloid
Dopamine,C19H25N2O7,603.68,4.1,452.299,Lipid
Aspirin,C13H9N3O5,981.7,6.64,745.913,Amide
Urea,C15H35N0O8,597.37,13.26,649.863,Carbohydrate
Adrenaline,C1H35N4O8,100.52,5.66,715.706,Amide
Dopamine,C13H20N1O9,350.44,1.82,354.462,Carbohydrate
Aspirin,C11H1N4O3,634.31,9.87,579.698,Alcohol
Aspirin,C13H22N5O1,178.19,9.14,465.981,Amide
Urea,C8H40N4O0,380.58,3.25,636.353,Carbohydrate
Urea,C19H14N0O8,896.67,2.57,444.456,Amide
Serotonin,C18H14N2O3,433.73,11.83,775.791,Organic Compound
Glucose,C7H20N4O9,947.16,5.84,891.279,Alcohol
Dopamine,C17H9N2O4,876.43,N/A,589.817,Hormone
Ethanol,C19H40N3O9,332.0,N/A,89.859,Organic Compound
Aspirin,C14H21N2O1,409.76,N/A,613.089,Carbohydrate
Dopamine,C16H35N1O7,257.16,13.17,484.193,Nucleotide
Aspirin,C17H40N1O8,404.88,11.73,390.769,Nucleotide
Urea,C1H18N2O7,82.8,9.97,865.447,Hormone
Aspirin,C17H14N2O10,76.56,7.57,662.723,Alkaloid
Adenosine triphosphate,C5H2N3O7,946.84,6.47,908.779,Alkaloid
Urea,C10H8N1O9,684.81,7.04,153.47,Lipid
Adenosine triphosphate,C2H3N0O4,735.56,12.21,93.357,Organic Compound
Adrenaline,C12H11N3O5,689.71,1.52,439.353,Carbohydrate
Serotonin,C12H3N4O5,495.61,4.65,105.852,Nucleotide
Cholesterol,C9H20N0O3,429.04,3.46,878.053,Amide
Ethanol,C20H31N2O0,181.91,N/A,996.914,Neurotransmitter
Urea,C16H8N5O7,840.99,12.27,91.297,Nucleotide
Urea,C3H17N3O7,343.9,6.67,714.569,Neurotransmitter
Dopamine,C4H37N5O6,146.55,12.64,418.743,Carbohydrate
Cholesterol,C2H15N2O7,348.51,6.76,752.044,Alkaloid
Aspirin,C15H12N0O5,674.39,2.36,805.707,Alkaloid
Serotonin,C14H21N0O5,705.54,1.24,872.351,Hormone
Aspirin,C17H20N5O2,848.9,11.02,316.761,Nucleotide
Caffeine,C1H36N4O10,880.74,N/A,945.044,Hormone
Glucose,C5H24N5O7,757.82,13.79,260.843,Organic Compound
Adrenaline,C5H5N1O5,881.68,12.18,209.535,Carbohydrate
Cholesterol,C16H39N4O5,745.74,10.56,86.497,Alkaloid
Caffeine,C4H13N5O2,989.29,8.07,83.203,Alcohol
Ethanol,C13H20N2O6,380.68,13.03,148.394,Nucleotide
Aspirin,C17H24N2O9,873.48,4.33,769.45,Amide
Adenosine triphosphate,C8H4N2O7,163.83,9.21,641.882,Hormone
Caffeine,C1H5N2O4,549.48,6.81,955.898,Lipid
Aspirin,C2H21N5O0,712.09,3.34,552.692,Neurotransmitter
Cholesterol,C3H4N2O2,836.01,2.65,947.955,Hormone
Serotonin,C17H23N0O5,737.0,11.98,222.876,Neurotransmitter
Cholesterol,C18H22N5O5,789.78,12.05,660.897,Lipid
Adrenaline,C18H10N4O2,192.15,4.53,796.837,Lipid
Caffeine,C13H14N1O0,811.08,8.49,336.358,Neurotransmitter
Dopamine,C5H19N0O10,963.73,N/A,88.343,Alkaloid
Adrenaline,C8H16N4O9,251.5,11.61,927.911,Alcohol
Dopamine,C14H4N0O2,234.15,5.07,53.203,Carbohydrate
Ethanol,C13H6N2O6,893.64,3.03,433.748,Alcohol
Urea,C10H2N1O8,338.07,2.01,480.208,Hormone
Dopamine,C3H14N5O3,511.37,8.73,373.673,Alkaloid
Glucose,C12H11N0O5,501.39,N/A,680.139,Lipid
Cholesterol,C6H32N4O6,117.74,5.13,532.99,Hormone
Caffeine,C7H27N2O7,905.28,9.94,108.583,Lipid
Aspirin,C9H38N3O1,481.48,N/A,435.25,Lipid
Ethanol,C19H22N4O5,520.21,5.41,573.637,Lipid
Adrenaline,C1H15N3O9,762.09,4.11,904.343,Carbohydrate
Dopamine,C2H24N1O10,449.2,3.22,676.557,Nucleotide
Adenosine triphosphate,C2H19N1O0,285.49,N/A,790.266,Carbohydrate
Cholesterol,C9H29N2O5,682.61,13.23,619.661,Alcohol
Serotonin,C14H19N1O0,767.83,6.47,660.038,Alkaloid
Dopamine,C10H16N3O10,334.96,7.32,112.584,Alcohol
Adenosine triphosphate,C8H33N3O9,442.28,6.45,915.069,Hormone
Serotonin,C6H35N5O0,440.33,11.68,409.335,Lipid
Adrenaline,C7H35N1O6,997.81,8.61,364.728,Alkaloid
Caffeine,C19H2N5O5,467.84,2.29,996.561,Neurotransmitter
Dopamine,C16H19N3O1,956.63,2.71,557.967,Amide
Adrenaline,C2H2N0O8,715.2,N/A,615.858,Organic Compound
Urea,C18H14N2O10,225.44,11.66,74.204,Organic Compound
Cholesterol,C2H20N1O2,276.19,9.72,54.701,Alkaloid
Adrenaline,C1H9N0O8,507.65,8.29,107.507,Carbohydrate
Cholesterol,C14H27N4O6,828.81,1.3,792.498,Alcohol
Serotonin,C7H5N3O7,206.58,12.27,459.009,Alcohol
Adrenaline,C12H24N4O2,235.27,6.32,979.136,Organic Compound
Ethanol,C5H39N2O10,502.5,N/A,597.014,Lipid
Ethanol,C4H4N1O10,476.33,N/A,235.235,Neurotransmitter
Caffeine,C5H30N1O0,418.24,9.56,49.67,Amide
Caffeine,C4H20N3O3,513.84,8.42,979.19,Hormone
Adrenaline,C7H12N4O5,603.71,N/A,331.496,Nucleotide
Adenosine triphosphate,C11H30N4O4,606.81,N/A,74.935,Amide
Adenosine triphosphate,C17H15N0O10,163.73,3.85,219.56,Alkaloid
Ethanol,C15H6N2O1,505.26,N/A,733.634,Lipid
Ethanol,C12H7N5O6,349.88,2.41,418.024,Alcohol
Aspirin,C17H22N3O8,183.22,13.21,487.344,Alkaloid
Aspirin,C2H33N3O6,783.6,N/A,328.63,Amide
Caffeine,C1H20N3O9,493.3,N/A,350.853,Organic Compound
Cholesterol,C14H39N1O10,149.96,11.36,969.824,Alcohol
Cholesterol,C10H20N5O9,609.51,9.6,220.217,Lipid
Urea,C4H10N4O8,144.54,9.88,473.995,Neurotransmitter
Caffeine,C9H4N1O8,574.28,7.0,825.907,Carbohydrate
Aspirin,C20H8N4O4,875.56,8.58,783.651,Alcohol
Urea,C5H18N1O0,665.78,2.69,245.501,Neurotransmitter
Adenosine triphosphate,C18H16N1O3,683.52,9.26,388.359,Hormone
Glucose,C9H11N3O3,475.32,11.46,902.006,Neurotransmitter
Ethanol,C18H7N3O6,418.09,13.15,161.587,Organic Compound
Aspirin,C4H13N0O8,248.29,6.57,272.327,Organic Compound
Glucose,C7H36N0O10,188.48,4.64,607.607,Neurotransmitter
Caffeine,C19H16N4O3,83.83,8.45,43.691,Organic Compound
Caffeine,C7H28N2O0,659.71,10.17,371.322,Lipid
Adenosine triphosphate,C18H8N3O8,251.42,8.93,46.999,Alcohol
Glucose,C18H7N0O8,439.1,12.32,669.669,Nucleotide
Glucose,C11H4N2O10,435.92,N/A,171.913,Lipid
Cholesterol,C6H38N4O7,755.98,11.82,950.637,Organic Compound
Ethanol,C17H10N2O10,524.57,2.41,385.734,Nucleotide
Caffeine,C12H22N2O9,943.14,9.38,594.989,Alcohol
Adrenaline,C3H32N2O10,517.57,12.98,83.293,Alkaloid
Adenosine triphosphate,C4H2N3O7,773.91,3.7,454.098,Nucleotide
Dopamine,C15H36N1O4,160.24,1.23,250.043,Organic Compound
Dopamine,C5H15N2O4,305.87,N/A,178.524,Lipid
Adenosine triphosphate,C20H24N0O6,142.67,10.15,611.892,Organic Compound
Aspirin,C3H1N5O3,98.11,11.73,529.455,Lipid
Caffeine,C11H32N0O4,760.91,2.45,136.152,Organic Compound
Adrenaline,C19H25N1O2,939.51,3.31,461.68,Lipid
Adenosine triphosphate,C16H31N2O3,643.04,4.6,324.077,Alkaloid
Aspirin,C2H4N4O6,381.25,3.85,943.861,Alcohol
Dopamine,C7H12N5O7,191.36,11.29,685.54,Hormone
Serotonin,C13H10N2O0,101.46,4.37,956.344,Organic Compound
Cholesterol,C8H11N4O0,570.34,6.32,893.07,Neurotransmitter
Urea,C13H5N2O1,640.8,4.32,750.767,Hormone
Ethanol,C17H36N1O9,333.56,2.28,854.654,Lipid
Aspirin,C13H33N5O1,684.53,13.22,716.489,Lipid
Glucose,C17H18N5O7,477.29,3.22,341.319,Alcohol
Aspirin,C14H23N3O7,875.76,6.23,865.643,Alkaloid
Adrenaline,C18H30N5O5,670.05,9.32,346.699,Alkaloid
Caffeine,C12H16N5O4,208.45,N/A,599.734,Amide
Adrenaline,C7H35N5O1,991.59,8.49,348.426,Alkaloid
Glucose,C9H12N5O7,987.07,12.86,359.943,Alcohol
Adrenaline,C19H32N2O8,460.84,12.2,767.311,Carbohydrate
Adenosine triphosphate,C19H24N5O1,985.9,5.99,216.199,Alkaloid
Aspirin,C14H7N5O3,171.2,4.05,652.842,Alkaloid
Dopamine,C17H35N0O3,114.54,4.01,56.975,Nucleotide
Aspirin,C7H36N0O1,107.51,12.79,413.574,Alkaloid
Adrenaline,C5H18N1O9,453.14,N/A,246.404,Amide
Adrenaline,C18H30N1O3,506.82,N/A,754.202,Alcohol
Serotonin,C1H27N0O1,775.56,12.97,962.302,Nucleotide
Caffeine,C6H38N1O8,661.7,9.88,620.486,Alkaloid
Aspirin,C10H2N1O1,129.13,7.47,713.926,Alcohol
Glucose,C17H35N2O2,555.85,9.94,461.627,Amide
Cholesterol,C18H13N1O1,788.85,10.85,201.269,Amide
Adenosine triphosphate,C12H1N4O4,226.22,5.45,246.033,Lipid
Adenosine triphosphate,C8H20N1O6,737.23,6.55,414.724,Lipid
Serotonin,C7H12N5O4,970.72,N/A,874.081,Lipid
Adenosine triphosphate,C3H1N3O9,323.13,9.74,524.309,Carbohydrate
Caffeine,C11H7N1O6,691.02,10.31,196.84,Nucleotide
Ethanol,C12H21N1O2,383.81,8.66,442.648,Carbohydrate
Adenosine triphosphate,C10H12N4O10,332.53,7.96,289.04,Organic Compound
Cholesterol,C7H27N4O0,288.75,3.85,642.613,Hormone
Caffeine,C3H33N2O3,50.87,4.93,264.434,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,763.88,12.75,871.035,Hormone
Serotonin,C11H18N1O4,950.08,9.07,933.688,Alcohol
Caffeine,C5H40N1O8,417.19,3.72,725.583,Alcohol
Cholesterol,C2H7N1O4,992.45,N/A,73.0,Lipid
Urea,C14H10N0O3,935.44,9.66,98.365,Carbohydrate
Cholesterol,C14H3N0O9,331.91,6.29,931.743,Organic Compound
Urea,C4H33N0O5,367.87,3.69,56.01,Alkaloid
Adrenaline,C20H37N3O8,329.49,4.58,968.436,Nucleotide
Glucose,C2H23N1O6,704.38,5.53,214.529,Amide
Ethanol,C4H13N5O8,341.94,10.94,505.881,Amide
Caffeine,C13H2N1O5,240.35,9.61,157.588,Neurotransmitter
Caffeine,C6H31N0O1,811.22,1.17,571.476,Hormone
Caffeine,C6H20N5O1,245.58,N/A,766.851,Amide
Glucose,C6H29N1O1,318.81,9.68,166.41,Alcohol
Cholesterol,C13H31N0O0,457.06,13.11,552.218,Lipid
Ethanol,C19H15N0O0,558.05,12.89,351.868,Organic Compound
Glucose,C17H8N1O5,850.98,8.0,546.207,Alkaloid
Cholesterol,C5H7N3O10,464.83,5.55,42.437,Nucleotide
Adrenaline,C11H21N4O1,587.89,10.12,868.369,Organic Compound
Adenosine triphosphate,C18H10N4O6,836.63,13.15,693.601,Carbohydrate
Aspirin,C18H7N3O1,896.43,8.23,3.313,Organic Compound
Glucose,C15H17N1O7,538.84,9.82,110.505,Amide
Cholesterol,C3H36N1O9,582.98,13.56,872.765,Hormone
Aspirin,C11H33N4O7,341.14,7.23,636.715,Nucleotide
Aspirin,C6H26N1O5,346.42,5.01,672.031,Carbohydrate
Dopamine,C20H2N2O7,117.88,N/A,45.452,Carbohydrate
Dopamine,C20H23N4O5,864.58,1.6,993.06,Amide
Cholesterol,C20H30N5O1,212.4,N/A,853.395,Amide
Dopamine,C5H38N0O2,810.79,7.16,549.151,Nucleotide
Adenosine triphosphate,C10H21N1O10,969.44,4.75,87.517,Lipid
Adenosine triphosphate,C15H37N4O2,728.37,N/A,343.22,Neurotransmitter
Serotonin,C18H27N0O4,530.76,11.84,393.49,Lipid
Adrenaline,C19H20N0O3,468.63,12.28,782.505,Carbohydrate
Ethanol,C16H22N1O7,570.07,5.84,736.437,Nucleotide
Dopamine,C1H23N5O3,579.09,11.87,712.371,Nucleotide
Aspirin,C10H16N0O1,794.28,12.32,282.031,Alkaloid
Urea,C9H11N2O10,591.61,6.83,56.53,Nucleotide
Ethanol,C20H12N5O5,51.53,11.82,511.512,Amide
Urea,C19H7N1O3,87.93,7.06,644.646,Alcohol
Aspirin,C1H6N5O0,387.88,13.2,644.164,Neurotransmitter
Adrenaline,C9H23N2O3,663.88,N/A,156.58,Alcohol
Adrenaline,C4H7N4O10,674.37,13.96,549.178,Hormone
Caffeine,C5H32N5O10,616.38,11.28,531.205,Amide
Serotonin,C8H9N3O0,520.35,N/A,182.141,Carbohydrate
Dopamine,C1H14N3O2,289.38,10.65,0.024,Lipid
Aspirin,C19H27N5O9,283.51,10.37,385.817,Hormone
Cholesterol,C14H16N0O4,936.88,N/A,238.173,Nucleotide
Serotonin,C17H28N5O4,485.77,N/A,837.765,Organic Compound
Dopamine,C18H38N5O1,189.24,11.57,41.581,Nucleotide
Dopamine,C15H25N4O5,323.98,2.02,647.404,Carbohydrate
Serotonin,C15H36N4O3,210.68,12.69,859.77,Alkaloid
Adrenaline,C2H30N0O9,466.85,6.99,395.132,Lipid
Urea,C1H12N2O2,844.46,7.45,451.742,Lipid
Ethanol,C12H33N0O10,721.67,12.62,921.631,Organic Compound
Glucose,C4H32N2O7,688.66,6.51,597.343,Carbohydrate
Cholesterol,C16H39N1O0,680.41,2.79,684.306,Alkaloid
Aspirin,C16H20N5O10,435.5,11.36,730.492,Neurotransmitter
Adenosine triphosphate,C11H38N2O9,523.59,12.47,559.257,Organic Compound
Cholesterol,C20H17N0O9,384.5,3.78,569.09,Alcohol
Ethanol,C16H14N0O10,976.78,13.31,701.534,Alkaloid
Dopamine,C5H3N4O6,902.41,5.63,557.822,Alkaloid
Ethanol,C3H37N3O7,434.6,N/A,958.83,Lipid
Dopamine,C19H2N2O8,644.18,1.48,734.6,Alkaloid
Glucose,C13H35N0O2,984.3,9.25,454.314,Neurotransmitter
Urea,C11H8N5O0,521.62,10.28,237.538,Organic Compound
Aspirin,C18H14N4O2,413.46,8.32,102.452,Neurotransmitter
Urea,C18H9N1O2,526.01,N/A,947.351,Organic Compound
Adenosine triphosphate,C16H33N4O0,770.13,10.69,487.703,Hormone
Serotonin,C12H28N1O10,690.25,4.72,619.59,Carbohydrate
Dopamine,C8H33N5O7,909.65,7.42,325.522,Hormone
Adenosine triphosphate,C2H1N3O6,426.44,2.08,583.121,Organic Compound
Caffeine,C6H14N0O1,804.13,N/A,598.699,Organic Compound
Dopamine,C1H17N3O3,562.2,N/A,841.377,Alcohol
Glucose,C14H18N3O0,278.98,5.7,822.797,Amide
Adrenaline,C11H14N1O6,282.74,8.42,415.276,Alkaloid
Urea,C17H18N3O7,630.69,2.09,191.869,Amide
Urea,C15H3N2O4,534.76,13.01,755.823,Lipid
Cholesterol,C12H24N1O5,946.06,1.54,54.372,Alcohol
Aspirin,C18H35N5O0,819.71,N/A,249.841,Alcohol
Ethanol,C17H27N3O9,237.18,10.97,438.055,Organic Compound
Adrenaline,C17H16N2O2,309.69,N/A,723.99,Lipid
Glucose,C20H29N1O4,862.93,N/A,709.524,Carbohydrate
Aspirin,C14H17N1O5,118.16,13.22,362.623,Lipid
Adenosine triphosphate,C10H19N0O10,956.89,1.43,194.047,Nucleotide
Glucose,C8H39N3O6,546.25,3.42,464.381,Alcohol
Glucose,C20H29N0O3,965.89,8.88,306.692,Organic Compound
Glucose,C12H9N0O2,676.94,6.4,998.516,Lipid
Caffeine,C16H19N5O8,721.96,7.3,555.189,Lipid
Ethanol,C7H10N3O8,513.72,7.87,97.654,Amide
Glucose,C18H26N4O5,117.07,7.03,353.641,Carbohydrate
Adrenaline,C7H21N0O1,528.6,3.24,450.896,Neurotransmitter
Glucose,C1H36N2O3,964.03,10.22,392.002,Alcohol
Ethanol,C11H1N0O4,176.31,8.15,349.893,Amide
Caffeine,C1H18N1O3,948.61,2.6,469.901,Amide
Ethanol,C3H30N3O4,246.84,N/A,347.656,Nucleotide
Cholesterol,C8H19N2O0,124.03,10.24,104.173,Alkaloid
Cholesterol,C13H27N0O2,751.35,13.03,290.19,Nucleotide
Adenosine triphosphate,C16H38N2O6,359.78,2.74,812.162,Alcohol
Serotonin,C2H40N4O2,929.55,6.63,593.355,Amide
Adrenaline,C12H34N1O5,928.22,N/A,317.871,Amide
