compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H17N2O8,901.93,N/A,990.241,Carbohydrate
Serotonin,C14H28N4O5,707.83,6.37,167.793,Neurotransmitter
Glucose,C3H7N5O7,85.81,2.5,726.46,Alkaloid
Ethanol,C13H29N3O6,487.7,12.18,602.746,Hormone
Serotonin,C12H29N2O2,796.69,12.55,675.359,Neurotransmitter
Caffeine,C20H29N5O5,986.12,N/A,897.616,Organic Compound
Caffeine,C19H8N1O2,752.12,7.71,593.37,Nucleotide
Caffeine,C13H13N5O5,434.71,N/A,485.545,Hormone
Dopamine,C8H36N4O1,998.91,2.49,647.655,Alcohol
Adrenaline,C18H5N3O2,648.63,8.24,638.434,Hormone
Serotonin,C5H12N3O6,99.52,9.45,960.865,Carbohydrate
Cholesterol,C18H4N3O1,196.45,11.48,987.438,Organic Compound
Aspirin,C9H39N4O8,194.52,5.74,260.924,Nucleotide
Urea,C17H7N4O6,561.85,N/A,19.196,Lipid
Urea,C12H28N4O0,907.77,9.72,591.745,Alcohol
Serotonin,C10H2N0O0,462.25,11.91,176.683,Amide
Cholesterol,C6H25N1O10,421.76,11.49,995.033,Nucleotide
Glucose,C17H8N2O3,587.15,11.93,97.566,Nucleotide
Aspirin,C17H22N0O1,281.04,10.34,603.671,Hormone
Ethanol,C4H2N4O1,378.21,N/A,546.276,Alkaloid
Serotonin,C17H16N4O3,991.7,1.49,109.335,Hormone
Aspirin,C14H21N1O1,186.01,N/A,199.985,Hormone
Glucose,C17H39N0O4,386.81,5.27,697.013,Hormone
Aspirin,C3H3N2O1,290.52,6.51,572.977,Alkaloid
Cholesterol,C8H6N3O9,521.99,N/A,107.789,Alkaloid
Glucose,C4H11N0O7,153.86,11.23,565.195,Nucleotide
Glucose,C9H10N1O6,341.43,N/A,335.262,Alcohol
Serotonin,C10H40N0O2,501.76,6.66,458.16,Carbohydrate
Caffeine,C15H3N0O5,820.29,8.65,573.939,Alcohol
Glucose,C13H1N4O1,390.01,4.45,172.129,Hormone
Urea,C1H27N3O10,888.32,9.01,721.575,Alkaloid
Adrenaline,C20H21N5O7,279.51,4.06,561.926,Alkaloid
Cholesterol,C6H28N0O6,74.56,11.83,431.711,Hormone
Dopamine,C8H6N1O10,231.57,6.29,980.49,Carbohydrate
Glucose,C1H37N5O1,437.29,9.56,825.428,Neurotransmitter
Cholesterol,C4H35N2O1,810.79,5.53,677.201,Hormone
Caffeine,C8H22N2O10,168.23,11.26,730.353,Neurotransmitter
Glucose,C14H39N1O9,563.73,1.09,454.041,Nucleotide
Glucose,C1H1N1O5,360.63,2.66,223.168,Amide
Cholesterol,C7H24N1O0,447.46,N/A,327.873,Lipid
Adrenaline,C8H13N4O10,379.4,1.33,182.767,Organic Compound
Caffeine,C4H24N2O2,707.12,N/A,271.421,Neurotransmitter
Aspirin,C5H21N0O10,320.49,N/A,313.638,Lipid
Serotonin,C17H25N4O1,312.93,13.27,160.077,Lipid
Glucose,C20H6N0O4,593.5,13.99,914.924,Alcohol
Adrenaline,C12H4N0O4,641.01,2.09,434.885,Alcohol
Caffeine,C11H32N5O10,645.21,3.45,152.442,Alkaloid
Serotonin,C16H26N3O8,201.71,1.64,82.162,Nucleotide
Adenosine triphosphate,C5H12N4O3,530.73,12.43,197.839,Carbohydrate
Ethanol,C4H32N3O6,977.62,N/A,116.053,Hormone
Cholesterol,C6H24N1O2,415.39,2.22,932.445,Alcohol
Dopamine,C20H17N4O8,608.74,1.92,479.889,Amide
Ethanol,C8H38N3O5,176.5,1.34,186.633,Amide
Cholesterol,C9H2N3O5,130.73,3.24,191.909,Organic Compound
Adrenaline,C16H31N0O5,429.64,8.67,362.034,Organic Compound
Adenosine triphosphate,C11H32N3O4,261.06,1.61,913.261,Alkaloid
Adrenaline,C14H26N4O3,228.38,13.03,350.642,Alkaloid
Ethanol,C2H6N1O7,615.97,3.54,223.472,Neurotransmitter
Ethanol,C16H30N5O1,727.33,3.37,493.551,Nucleotide
Serotonin,C19H4N5O7,778.66,N/A,810.146,Amide
Aspirin,C7H9N3O5,689.73,13.72,929.284,Carbohydrate
Cholesterol,C10H26N5O1,467.4,12.33,487.29,Neurotransmitter
Caffeine,C16H28N0O9,999.38,12.13,325.582,Lipid
Glucose,C7H16N1O3,596.59,9.93,455.193,Amide
Urea,C10H36N4O9,474.83,11.56,862.48,Alkaloid
Serotonin,C16H7N1O5,232.66,5.73,323.802,Organic Compound
Urea,C18H33N0O10,225.77,4.81,449.122,Organic Compound
Caffeine,C3H31N4O8,144.86,6.95,581.459,Alkaloid
Urea,C5H33N3O0,739.29,7.8,803.786,Nucleotide
Serotonin,C6H32N0O0,327.39,12.48,602.29,Lipid
Ethanol,C4H24N5O4,119.82,12.71,298.323,Amide
Caffeine,C3H9N5O8,403.71,10.69,103.775,Nucleotide
Adenosine triphosphate,C20H12N3O10,388.29,2.42,707.076,Nucleotide
Urea,C16H23N1O0,763.14,N/A,93.388,Carbohydrate
Dopamine,C4H32N4O2,467.7,1.64,508.199,Amide
Glucose,C13H39N1O6,556.19,7.25,850.95,Hormone
Adenosine triphosphate,C4H10N0O0,151.58,2.42,778.711,Alcohol
Aspirin,C16H35N3O9,925.7,11.54,565.064,Alcohol
Aspirin,C9H27N3O7,620.68,3.07,704.165,Neurotransmitter
Adrenaline,C12H13N1O10,329.86,9.79,125.407,Amide
Urea,C20H16N5O7,988.78,5.64,279.375,Carbohydrate
Dopamine,C2H35N3O8,749.59,12.21,821.579,Hormone
Glucose,C3H4N4O5,844.57,N/A,919.468,Alcohol
Cholesterol,C12H3N4O7,901.34,11.44,839.11,Organic Compound
Ethanol,C17H2N0O4,113.08,10.47,563.825,Amide
Cholesterol,C11H4N4O10,803.31,13.6,210.765,Alkaloid
Aspirin,C17H2N3O3,50.17,1.29,250.226,Neurotransmitter
Caffeine,C5H25N5O0,525.73,13.22,667.228,Organic Compound
Urea,C7H10N5O0,361.27,N/A,361.763,Lipid
Serotonin,C7H7N2O6,161.45,4.14,658.699,Amide
Adenosine triphosphate,C3H8N1O5,449.28,5.92,905.891,Neurotransmitter
Dopamine,C14H12N2O0,188.07,6.07,97.435,Lipid
Urea,C6H36N3O5,270.3,8.22,580.685,Lipid
Urea,C10H22N2O6,262.45,3.38,634.333,Organic Compound
Caffeine,C19H40N5O4,451.91,7.83,301.918,Amide
Urea,C11H36N1O8,89.7,N/A,25.868,Organic Compound
Urea,C16H24N5O8,558.29,9.09,725.084,Nucleotide
Cholesterol,C18H30N5O3,371.35,7.92,937.591,Alcohol
Urea,C7H13N3O3,283.91,6.07,434.293,Amide
Glucose,C8H22N0O9,383.91,4.92,380.313,Lipid
Ethanol,C15H29N4O5,86.62,5.8,818.973,Hormone
Dopamine,C1H3N5O6,758.18,N/A,676.219,Nucleotide
Adrenaline,C18H36N2O3,57.12,13.92,600.686,Organic Compound
Caffeine,C8H20N5O8,334.42,4.03,710.046,Amide
Dopamine,C5H4N5O4,436.64,3.54,351.281,Lipid
Aspirin,C10H31N1O7,648.62,10.85,911.206,Amide
Serotonin,C4H16N3O2,461.36,6.16,962.526,Carbohydrate
Ethanol,C19H17N3O5,557.48,13.2,246.876,Amide
Adenosine triphosphate,C17H31N0O5,829.08,11.71,202.201,Amide
Glucose,C5H32N4O8,196.25,2.06,966.389,Alkaloid
Ethanol,C11H5N1O5,706.72,5.52,919.961,Nucleotide
Urea,C13H22N1O7,322.57,1.24,119.18,Alkaloid
Adenosine triphosphate,C16H17N0O3,600.45,N/A,356.274,Carbohydrate
Cholesterol,C5H14N1O9,313.27,N/A,900.321,Organic Compound
Ethanol,C20H28N5O1,856.62,11.61,924.765,Amide
Glucose,C13H20N0O4,823.26,7.54,317.624,Organic Compound
Adenosine triphosphate,C8H10N1O4,867.27,7.49,791.488,Alcohol
Serotonin,C4H28N2O6,878.91,7.03,544.495,Organic Compound
Adenosine triphosphate,C13H29N2O7,897.8,10.63,18.04,Amide
Serotonin,C2H25N2O7,471.26,5.79,54.313,Carbohydrate
Glucose,C2H33N3O7,65.98,4.46,781.262,Carbohydrate
Urea,C15H6N1O9,641.01,3.75,45.571,Hormone
Urea,C18H16N4O1,955.6,7.65,480.655,Neurotransmitter
Urea,C1H26N3O6,227.19,7.65,308.046,Alcohol
Glucose,C11H33N4O4,75.94,1.83,593.338,Organic Compound
Caffeine,C16H19N2O9,881.24,5.24,472.05,Carbohydrate
Glucose,C1H2N4O6,714.53,N/A,24.829,Organic Compound
Adrenaline,C11H17N5O6,123.41,7.93,273.297,Carbohydrate
Caffeine,C17H25N0O6,522.44,5.85,89.492,Carbohydrate
Caffeine,C3H37N3O10,737.2,8.72,448.294,Amide
Adrenaline,C14H26N1O1,337.84,N/A,833.249,Hormone
Aspirin,C6H7N5O2,468.87,6.05,19.475,Amide
Adrenaline,C1H37N1O1,852.47,2.44,26.059,Hormone
Caffeine,C19H24N2O3,141.75,N/A,129.367,Hormone
Adenosine triphosphate,C16H19N0O1,660.17,10.64,114.081,Neurotransmitter
Adrenaline,C10H1N3O8,809.63,8.21,961.562,Carbohydrate
Adrenaline,C14H7N4O10,169.42,3.71,726.664,Hormone
Dopamine,C6H19N0O7,188.82,12.58,177.632,Amide
Glucose,C1H8N2O0,217.47,3.93,685.013,Neurotransmitter
Cholesterol,C9H27N2O7,357.87,1.31,281.385,Organic Compound
Adrenaline,C15H6N5O1,625.8,N/A,428.348,Carbohydrate
Glucose,C2H33N1O4,820.33,11.92,702.99,Carbohydrate
Urea,C17H2N2O2,471.56,N/A,873.761,Alcohol
Dopamine,C14H34N5O10,681.86,11.73,376.393,Alcohol
Adenosine triphosphate,C3H17N2O9,348.03,N/A,309.627,Carbohydrate
Glucose,C7H21N3O6,883.94,5.33,950.055,Neurotransmitter
Aspirin,C9H11N3O6,120.44,6.66,815.586,Hormone
Caffeine,C3H28N1O10,99.48,7.95,500.66,Nucleotide
Serotonin,C17H7N3O0,240.08,10.34,469.729,Carbohydrate
Adrenaline,C11H3N0O9,969.35,2.05,70.665,Alkaloid
Aspirin,C10H10N4O4,339.5,N/A,751.215,Organic Compound
Adenosine triphosphate,C15H30N0O5,600.1,6.79,933.338,Alcohol
Urea,C7H5N0O5,603.1,4.19,948.366,Carbohydrate
Aspirin,C1H23N0O9,810.39,10.14,225.254,Organic Compound
Ethanol,C10H12N5O8,934.84,10.24,425.163,Lipid
Ethanol,C20H7N2O2,164.87,5.75,620.496,Alkaloid
Serotonin,C18H5N3O10,638.81,11.29,569.066,Nucleotide
Dopamine,C8H39N2O9,215.68,7.96,107.144,Alcohol
Serotonin,C18H7N2O2,167.72,N/A,738.827,Neurotransmitter
Dopamine,C13H25N2O8,832.14,10.76,690.376,Organic Compound
Dopamine,C6H2N1O2,64.96,7.77,553.491,Hormone
Aspirin,C3H38N2O5,899.35,N/A,873.617,Alcohol
Serotonin,C15H15N3O9,249.56,13.76,951.958,Alcohol
Aspirin,C8H16N1O8,586.19,12.39,388.699,Lipid
Caffeine,C14H1N2O10,699.75,N/A,175.977,Alkaloid
Dopamine,C4H18N4O0,898.92,N/A,770.0,Amide
Glucose,C15H4N3O4,680.06,2.9,949.004,Carbohydrate
Dopamine,C19H17N1O0,921.31,1.26,556.183,Hormone
Serotonin,C4H20N2O2,169.62,10.91,100.309,Carbohydrate
Urea,C7H7N2O0,369.24,N/A,661.023,Hormone
Ethanol,C17H33N1O6,845.68,6.08,996.962,Hormone
Caffeine,C13H40N5O9,285.65,N/A,464.747,Neurotransmitter
Ethanol,C13H32N5O9,392.12,8.78,388.652,Nucleotide
Adrenaline,C10H28N3O4,101.13,4.55,706.602,Organic Compound
Glucose,C11H37N5O3,667.29,9.18,860.214,Lipid
Caffeine,C2H2N5O6,732.46,3.75,865.616,Neurotransmitter
Aspirin,C7H14N1O6,423.95,N/A,836.635,Lipid
Serotonin,C5H16N1O7,807.44,12.72,326.525,Organic Compound
Adenosine triphosphate,C6H2N5O1,308.24,2.85,327.624,Alkaloid
Glucose,C17H22N3O5,88.35,13.57,719.951,Hormone
Adrenaline,C15H34N0O0,83.63,13.58,554.334,Neurotransmitter
Adenosine triphosphate,C19H36N5O10,65.01,11.13,602.627,Alkaloid
Cholesterol,C5H29N3O1,516.72,10.47,770.319,Hormone
Urea,C17H1N3O6,942.18,13.82,890.048,Alcohol
Ethanol,C13H27N0O1,726.06,N/A,396.708,Alkaloid
Cholesterol,C17H27N2O4,449.74,3.99,685.713,Alkaloid
Urea,C17H15N4O4,756.86,10.51,563.763,Carbohydrate
Adenosine triphosphate,C13H22N4O0,690.16,7.74,87.211,Neurotransmitter
Serotonin,C14H9N1O6,478.43,N/A,304.541,Organic Compound
Caffeine,C15H23N5O10,628.22,N/A,224.936,Lipid
Aspirin,C9H11N1O7,964.81,13.73,86.547,Neurotransmitter
Aspirin,C16H37N2O9,62.15,N/A,288.677,Carbohydrate
Urea,C13H21N2O8,454.9,12.91,291.0,Organic Compound
Dopamine,C18H6N4O6,144.32,2.13,820.186,Amide
Caffeine,C6H22N2O4,797.7,N/A,321.591,Neurotransmitter
Serotonin,C17H26N5O1,342.29,N/A,514.179,Hormone
Urea,C18H21N0O6,160.95,1.31,492.295,Hormone
Adrenaline,C17H3N4O7,640.61,11.08,576.464,Lipid
Glucose,C6H33N4O6,309.39,10.58,810.076,Hormone
Dopamine,C13H3N4O5,972.62,N/A,109.028,Alkaloid
Urea,C8H19N4O0,468.04,N/A,239.721,Hormone
Adenosine triphosphate,C15H12N5O0,533.37,5.35,451.756,Amide
Cholesterol,C10H24N2O0,548.56,1.38,738.897,Carbohydrate
Urea,C15H26N2O10,127.79,12.34,620.867,Carbohydrate
Serotonin,C11H33N0O5,381.45,3.84,303.522,Organic Compound
Adrenaline,C12H36N3O2,356.78,7.6,59.461,Lipid
Glucose,C7H37N1O2,585.19,7.1,47.766,Nucleotide
Caffeine,C13H9N0O8,740.96,11.81,769.524,Nucleotide
Glucose,C11H32N5O2,406.56,10.62,379.84,Alcohol
Aspirin,C8H39N5O7,879.17,5.45,732.965,Amide
Urea,C11H7N4O4,52.49,5.55,138.541,Hormone
Adrenaline,C11H30N5O3,55.12,1.18,59.685,Carbohydrate
Cholesterol,C12H15N5O10,339.22,N/A,361.993,Alkaloid
Urea,C15H5N0O1,936.01,2.07,373.963,Alcohol
Adrenaline,C13H3N3O3,684.85,7.69,978.874,Nucleotide
Serotonin,C3H36N0O0,776.88,5.66,665.833,Alkaloid
Serotonin,C11H22N4O3,565.43,5.84,60.387,Alkaloid
Adrenaline,C9H9N1O9,935.8,N/A,779.37,Hormone
Adrenaline,C9H23N5O5,648.22,1.21,933.606,Alcohol
Caffeine,C4H2N5O0,659.44,6.42,204.966,Neurotransmitter
Adenosine triphosphate,C4H28N5O4,497.81,9.05,225.437,Lipid
Cholesterol,C20H32N0O9,932.73,12.45,421.129,Carbohydrate
Caffeine,C2H18N1O2,778.63,N/A,19.333,Carbohydrate
Dopamine,C7H7N2O5,551.46,10.7,365.911,Nucleotide
Aspirin,C5H13N2O6,642.27,2.77,808.547,Hormone
Adenosine triphosphate,C15H15N2O0,899.6,13.35,209.196,Neurotransmitter
Ethanol,C17H12N0O0,737.84,13.59,499.196,Alcohol
Ethanol,C16H7N4O9,643.53,10.71,717.388,Alcohol
Cholesterol,C6H10N3O4,527.35,12.29,239.962,Alkaloid
Adenosine triphosphate,C19H26N4O7,463.95,N/A,927.629,Alcohol
Serotonin,C5H5N3O6,68.53,3.21,246.15,Organic Compound
Urea,C15H32N3O6,761.25,5.0,945.418,Alcohol
Ethanol,C1H32N0O4,511.6,N/A,435.262,Alcohol
Ethanol,C11H1N0O2,829.03,13.46,664.983,Neurotransmitter
Adenosine triphosphate,C1H34N5O10,651.8,11.16,416.014,Alkaloid
Caffeine,C12H2N3O4,407.34,11.03,189.67,Alcohol
Aspirin,C3H11N1O3,662.6,3.34,311.511,Nucleotide
Cholesterol,C12H4N3O9,92.62,4.35,470.205,Lipid
Ethanol,C19H10N1O10,396.42,N/A,586.868,Lipid
Adenosine triphosphate,C20H19N5O0,631.22,9.84,480.764,Lipid
Ethanol,C1H15N3O7,891.74,13.33,29.97,Carbohydrate
Glucose,C18H9N4O8,804.09,7.72,119.416,Nucleotide
Adenosine triphosphate,C3H6N0O2,334.09,3.82,225.32,Alcohol
Serotonin,C17H25N3O10,790.06,3.4,852.477,Hormone
Urea,C14H11N2O9,563.01,N/A,970.955,Alcohol
Ethanol,C7H35N3O4,553.43,9.37,551.437,Nucleotide
Adenosine triphosphate,C8H19N5O3,61.65,2.4,562.711,Amide
Caffeine,C7H6N1O7,708.46,3.98,557.869,Amide
Adrenaline,C4H21N2O1,991.32,N/A,721.591,Hormone
Adrenaline,C14H15N4O8,353.06,5.93,241.98,Neurotransmitter
Glucose,C15H4N5O8,261.09,14.0,991.635,Hormone
Aspirin,C18H2N2O9,631.16,13.17,860.503,Lipid
Ethanol,C14H15N2O2,115.3,3.11,969.581,Nucleotide
Adenosine triphosphate,C18H32N5O10,244.09,3.97,99.753,Amide
Caffeine,C14H27N4O2,591.35,N/A,456.004,Lipid
Cholesterol,C8H28N0O4,549.38,6.2,57.902,Neurotransmitter
Caffeine,C5H38N0O3,327.11,N/A,955.582,Alkaloid
Ethanol,C1H40N1O10,208.06,1.58,834.253,Organic Compound
Glucose,C2H24N1O5,375.81,10.97,940.363,Carbohydrate
Caffeine,C17H8N0O4,363.74,12.21,853.948,Amide
Ethanol,C11H14N0O10,90.15,2.18,814.28,Neurotransmitter
Adenosine triphosphate,C17H18N3O7,988.09,5.13,900.538,Neurotransmitter
Urea,C9H15N4O2,924.69,N/A,78.939,Lipid
Adrenaline,C9H36N2O10,109.41,N/A,37.35,Amide
Cholesterol,C9H2N5O9,387.94,2.92,721.033,Alcohol
Caffeine,C13H17N5O2,443.81,8.09,33.525,Hormone
Glucose,C4H33N4O4,574.75,6.29,16.136,Lipid
Aspirin,C5H13N0O10,944.84,2.82,95.836,Nucleotide
Adrenaline,C13H22N5O8,788.11,3.73,87.185,Neurotransmitter
Glucose,C18H3N5O4,854.02,2.08,98.32,Organic Compound
Caffeine,C2H36N0O6,710.25,N/A,209.023,Carbohydrate
Serotonin,C1H40N3O3,447.69,8.36,902.507,Alkaloid
Aspirin,C19H11N5O3,534.67,11.0,144.04,Organic Compound
Aspirin,C5H11N1O0,915.23,12.63,298.532,Hormone
Adrenaline,C3H33N5O9,637.38,11.05,898.856,Hormone
Serotonin,C10H26N1O9,626.13,13.16,109.854,Lipid
Caffeine,C14H33N2O8,272.33,N/A,87.792,Alkaloid
Glucose,C19H17N2O4,768.82,10.47,601.241,Amide
Urea,C5H2N1O1,710.99,6.98,592.1,Nucleotide
Aspirin,C7H11N3O5,937.59,3.62,666.407,Neurotransmitter
Aspirin,C19H2N2O0,419.65,1.13,823.09,Alkaloid
Adenosine triphosphate,C18H21N4O9,682.54,N/A,35.71,Hormone
Dopamine,C18H26N2O6,374.2,13.81,12.692,Lipid
Dopamine,C2H29N3O6,774.25,8.76,460.503,Carbohydrate
Adenosine triphosphate,C6H13N3O8,131.47,6.6,887.097,Lipid
Glucose,C12H11N0O6,349.03,10.57,309.308,Lipid
Aspirin,C20H29N1O5,283.72,5.47,592.123,Hormone
Urea,C6H17N0O1,618.38,N/A,543.988,Lipid
Ethanol,C5H39N2O1,177.05,2.58,343.528,Alcohol
Caffeine,C12H2N4O1,850.31,N/A,5.652,Organic Compound
Urea,C16H27N4O3,799.49,N/A,738.56,Neurotransmitter
Glucose,C7H28N3O3,822.12,N/A,659.811,Hormone
Glucose,C6H35N0O2,157.68,12.78,645.625,Organic Compound
Glucose,C8H20N0O9,960.91,N/A,886.792,Hormone
Adrenaline,C1H35N2O8,667.7,4.4,889.515,Alkaloid
Urea,C5H32N4O6,70.74,8.95,918.393,Nucleotide
Dopamine,C2H5N4O1,715.9,5.05,985.899,Hormone
Serotonin,C5H38N2O8,915.81,9.24,423.376,Nucleotide
Urea,C11H19N3O9,169.76,9.95,863.528,Organic Compound
Cholesterol,C19H34N4O3,279.41,13.91,345.665,Neurotransmitter
Dopamine,C8H33N1O5,154.37,6.92,144.492,Alcohol
Adenosine triphosphate,C2H7N5O8,857.11,8.59,929.657,Nucleotide
Adrenaline,C14H27N5O7,227.03,N/A,101.883,Lipid
Adrenaline,C13H11N5O5,262.33,3.48,615.64,Neurotransmitter
Dopamine,C19H19N5O1,722.74,13.25,922.83,Nucleotide
Adenosine triphosphate,C7H26N0O7,960.63,2.03,560.162,Neurotransmitter
Urea,C19H40N1O0,432.8,13.04,481.68,Carbohydrate
Dopamine,C12H22N0O3,861.0,2.28,451.057,Carbohydrate
Cholesterol,C11H28N1O4,240.2,N/A,653.715,Organic Compound
Adrenaline,C16H29N2O4,156.18,12.57,354.993,Carbohydrate
Serotonin,C10H25N0O3,451.95,12.84,190.958,Hormone
Ethanol,C2H21N0O3,520.66,5.12,69.952,Neurotransmitter
Adrenaline,C7H20N3O7,567.3,N/A,376.765,Alkaloid
Aspirin,C17H16N2O4,158.22,10.5,345.969,Neurotransmitter
Aspirin,C18H26N3O5,387.71,10.98,154.931,Hormone
Urea,C5H4N4O5,552.12,3.04,427.043,Hormone
Ethanol,C1H16N3O8,844.56,2.85,727.466,Organic Compound
Dopamine,C4H39N1O10,920.48,3.01,708.211,Nucleotide
Dopamine,C2H19N2O2,744.9,5.42,422.458,Alcohol
Caffeine,C19H4N3O8,277.83,5.39,977.516,Hormone
Serotonin,C20H31N3O10,649.06,3.18,328.869,Alcohol
Caffeine,C19H32N4O2,418.66,5.77,208.409,Neurotransmitter
Aspirin,C20H16N2O3,84.12,2.37,293.25,Nucleotide
Adenosine triphosphate,C5H4N5O3,745.39,7.23,110.399,Amide
Cholesterol,C14H15N4O7,240.66,13.06,868.492,Amide
Cholesterol,C19H34N0O7,294.87,5.43,587.781,Carbohydrate
Adrenaline,C17H35N1O10,395.43,6.5,969.871,Amide
Caffeine,C5H37N1O0,856.74,5.37,448.703,Organic Compound
Aspirin,C17H14N2O3,968.42,N/A,705.366,Carbohydrate
Ethanol,C1H3N2O0,341.5,6.95,178.531,Alkaloid
Cholesterol,C12H37N2O9,108.95,3.77,592.723,Amide
Glucose,C1H16N4O0,180.77,7.56,392.109,Alkaloid
Serotonin,C16H35N0O0,730.61,1.9,43.686,Neurotransmitter
Caffeine,C6H24N2O9,861.12,11.86,226.03,Lipid
Aspirin,C9H11N1O6,526.09,3.22,315.054,Lipid
Urea,C3H40N4O3,256.71,5.91,847.325,Alkaloid
Aspirin,C13H21N1O4,189.83,N/A,264.793,Amide
Glucose,C3H10N1O6,815.47,N/A,499.498,Organic Compound
Glucose,C17H13N0O4,464.29,N/A,733.009,Amide
Aspirin,C8H13N2O1,937.27,6.01,433.969,Lipid
Serotonin,C10H7N3O8,431.97,5.09,395.801,Neurotransmitter
Adenosine triphosphate,C10H13N1O10,219.76,2.95,15.351,Alcohol
Urea,C16H30N4O5,892.61,3.6,84.681,Nucleotide
Caffeine,C14H4N4O10,360.88,13.35,470.99,Neurotransmitter
Urea,C14H9N0O10,125.03,5.23,304.583,Alkaloid
Serotonin,C10H39N0O4,989.37,10.72,51.703,Lipid
Adenosine triphosphate,C15H20N3O5,911.93,6.31,656.379,Alcohol
Cholesterol,C16H4N1O6,898.49,N/A,409.154,Alkaloid
Caffeine,C19H19N4O8,251.19,3.39,360.18,Carbohydrate
Glucose,C2H2N3O10,452.35,8.36,219.043,Alcohol
Ethanol,C12H19N3O1,786.84,11.69,969.839,Alcohol
Adrenaline,C13H4N5O4,850.02,13.24,496.454,Alcohol
Adrenaline,C6H29N1O1,756.36,1.04,266.66,Amide
Adrenaline,C19H17N5O3,707.45,N/A,304.785,Neurotransmitter
Caffeine,C2H13N3O1,666.24,9.43,792.185,Alcohol
Cholesterol,C6H22N2O9,197.64,10.18,36.038,Lipid
Adrenaline,C2H7N0O5,832.24,7.21,967.251,Amide
Adenosine triphosphate,C18H27N1O9,186.41,5.43,138.238,Hormone
Serotonin,C18H29N1O1,939.75,8.84,454.089,Alkaloid
Serotonin,C16H35N3O0,780.88,N/A,262.46,Organic Compound
Urea,C5H24N0O2,815.54,5.95,79.258,Carbohydrate
Aspirin,C1H30N2O7,822.28,12.96,319.696,Amide
Adrenaline,C12H38N0O9,385.41,3.42,184.629,Lipid
Cholesterol,C4H25N4O0,56.7,1.84,329.213,Neurotransmitter
Urea,C17H11N5O0,650.22,N/A,806.806,Alcohol
Adenosine triphosphate,C13H6N3O8,235.96,5.0,480.001,Neurotransmitter
Dopamine,C5H20N2O2,274.02,N/A,16.22,Carbohydrate
Ethanol,C12H26N3O7,153.11,6.53,455.891,Alcohol
Caffeine,C11H9N3O2,580.32,8.37,108.475,Nucleotide
Urea,C13H13N3O4,127.01,13.04,642.611,Neurotransmitter
Adrenaline,C3H16N3O7,781.27,N/A,920.034,Neurotransmitter
Adenosine triphosphate,C18H23N4O2,411.12,6.18,376.354,Nucleotide
Adrenaline,C6H27N2O0,998.29,1.96,584.202,Carbohydrate
Ethanol,C14H28N5O9,298.2,11.09,856.259,Hormone
Serotonin,C13H29N4O8,310.74,11.25,565.452,Carbohydrate
Adenosine triphosphate,C18H3N0O5,78.59,3.34,405.497,Alcohol
Glucose,C7H20N4O6,109.31,N/A,373.687,Alcohol
Serotonin,C9H29N5O1,601.89,N/A,542.98,Neurotransmitter
Caffeine,C5H29N1O0,361.25,7.27,217.12,Neurotransmitter
Dopamine,C1H27N5O6,996.16,6.56,643.65,Organic Compound
Dopamine,C16H14N0O8,348.27,1.82,435.943,Alcohol
Ethanol,C19H2N2O1,343.99,2.98,791.412,Alcohol
Ethanol,C18H15N2O3,840.59,11.09,312.774,Hormone
Adrenaline,C13H11N2O0,193.83,2.4,93.857,Lipid
Dopamine,C11H22N0O5,570.72,4.36,535.269,Alkaloid
Adenosine triphosphate,C5H9N3O7,347.34,10.92,894.157,Nucleotide
Urea,C6H35N0O6,744.91,3.82,545.551,Neurotransmitter
Urea,C5H8N0O6,950.21,11.75,500.633,Amide
Glucose,C10H1N4O4,443.6,8.96,641.002,Hormone
Urea,C10H4N3O7,997.68,12.56,123.259,Organic Compound
Dopamine,C9H27N4O10,863.76,1.36,731.441,Organic Compound
Aspirin,C13H13N3O5,686.78,1.1,702.412,Neurotransmitter
Glucose,C3H15N5O4,566.55,11.18,630.131,Lipid
Dopamine,C17H15N1O1,534.39,13.19,907.858,Neurotransmitter
Caffeine,C2H15N1O3,717.58,8.18,412.414,Hormone
Cholesterol,C4H31N4O3,822.67,6.17,972.126,Hormone
Glucose,C2H32N0O8,706.09,N/A,745.23,Carbohydrate
Caffeine,C11H10N3O4,842.8,12.67,99.566,Neurotransmitter
Glucose,C7H28N4O6,652.64,9.85,422.476,Alcohol
Serotonin,C7H39N3O10,183.84,N/A,114.814,Amide
Adenosine triphosphate,C14H8N1O2,964.01,N/A,423.26,Alcohol
Serotonin,C6H11N4O4,963.22,9.67,549.746,Lipid
Ethanol,C9H2N1O2,259.61,N/A,216.277,Alkaloid
Caffeine,C20H28N2O10,612.86,7.78,917.193,Amide
Ethanol,C10H30N5O6,675.38,6.41,393.948,Carbohydrate
Cholesterol,C9H15N2O6,110.65,N/A,805.037,Hormone
Adenosine triphosphate,C6H1N4O8,373.69,2.18,48.972,Alcohol
Ethanol,C1H6N4O9,710.8,N/A,865.379,Organic Compound
Urea,C18H5N5O10,413.41,7.71,674.422,Amide
Cholesterol,C10H23N4O0,962.0,13.39,405.892,Alkaloid
Glucose,C4H13N2O6,511.69,N/A,233.325,Alcohol
Ethanol,C6H39N0O7,178.7,3.04,339.733,Amide
Cholesterol,C15H2N2O4,186.52,3.29,800.044,Alkaloid
Caffeine,C9H24N4O3,679.77,10.6,427.367,Hormone
