compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H37N3O5,681.0,N/A,86.246,Neurotransmitter
Aspirin,C19H33N5O1,310.07,7.58,317.104,Lipid
Adenosine triphosphate,C1H27N0O6,868.68,10.53,712.706,Alcohol
Glucose,C18H7N1O2,228.21,N/A,324.542,Nucleotide
Adenosine triphosphate,C12H5N0O9,104.07,4.22,40.222,Alkaloid
Glucose,C17H1N4O5,682.32,12.64,41.568,Nucleotide
Cholesterol,C18H28N0O9,335.61,10.55,522.668,Lipid
Ethanol,C12H29N1O4,468.33,12.49,328.843,Nucleotide
Adrenaline,C18H2N2O0,864.86,N/A,266.095,Alkaloid
Aspirin,C9H20N3O8,624.33,10.5,507.58,Nucleotide
Glucose,C3H19N1O6,106.72,5.98,329.883,Lipid
Cholesterol,C10H4N0O2,252.34,1.51,114.122,Amide
Adenosine triphosphate,C7H19N4O8,956.59,12.89,578.904,Alcohol
Adrenaline,C13H39N3O6,686.95,12.59,582.041,Nucleotide
Serotonin,C18H5N2O6,263.25,12.51,997.358,Alcohol
Caffeine,C10H29N1O8,350.58,6.89,638.809,Nucleotide
Dopamine,C15H15N3O0,870.97,2.97,705.835,Nucleotide
Urea,C4H3N3O2,213.68,7.14,413.437,Hormone
Adenosine triphosphate,C18H5N0O5,839.15,7.58,429.109,Lipid
Caffeine,C3H29N0O10,986.37,N/A,730.078,Amide
Caffeine,C17H8N4O3,420.23,2.9,593.731,Alcohol
Dopamine,C13H11N0O3,743.91,N/A,263.427,Carbohydrate
Glucose,C20H9N0O0,508.64,12.95,674.574,Organic Compound
Aspirin,C2H10N1O6,566.63,4.19,186.09,Hormone
Urea,C10H20N2O0,657.83,3.73,668.279,Amide
Adenosine triphosphate,C8H16N3O2,273.97,10.71,442.239,Hormone
Ethanol,C18H13N3O2,821.59,8.47,512.138,Carbohydrate
Cholesterol,C11H32N1O7,434.69,5.87,492.58,Organic Compound
Urea,C7H38N4O4,530.72,N/A,237.626,Neurotransmitter
Urea,C16H6N3O6,319.29,10.14,393.581,Hormone
Caffeine,C14H39N1O7,777.12,N/A,929.003,Alcohol
Adenosine triphosphate,C14H39N4O7,124.52,N/A,691.754,Alcohol
Urea,C11H3N5O10,228.13,N/A,982.892,Alkaloid
Aspirin,C19H12N5O0,969.58,9.31,273.579,Organic Compound
Adrenaline,C4H26N2O3,727.65,13.84,811.138,Neurotransmitter
Adenosine triphosphate,C14H27N4O6,717.39,4.85,921.854,Neurotransmitter
Adenosine triphosphate,C3H11N4O1,537.47,6.64,448.428,Organic Compound
Cholesterol,C5H14N5O5,306.58,7.09,336.245,Alcohol
Serotonin,C10H23N4O0,794.04,3.27,212.992,Amide
Serotonin,C8H11N2O3,829.49,13.85,294.316,Hormone
Serotonin,C5H9N4O3,445.79,4.0,283.057,Amide
Dopamine,C14H8N5O4,438.02,8.11,903.464,Carbohydrate
Ethanol,C4H1N5O8,970.99,N/A,151.551,Lipid
Serotonin,C7H4N4O3,74.06,11.49,889.875,Lipid
Caffeine,C9H39N2O1,217.53,7.79,957.848,Carbohydrate
Adrenaline,C15H38N3O7,733.83,8.82,389.682,Carbohydrate
Aspirin,C5H9N3O7,652.29,5.77,149.558,Lipid
Ethanol,C9H27N5O2,496.37,8.5,886.353,Alcohol
Adrenaline,C5H25N1O2,502.69,11.09,873.027,Nucleotide
Aspirin,C15H22N5O9,679.44,N/A,235.045,Hormone
Glucose,C9H18N0O10,902.81,N/A,951.873,Organic Compound
Urea,C18H38N0O3,929.56,6.63,918.801,Nucleotide
Aspirin,C6H9N0O1,738.42,13.73,584.472,Hormone
Cholesterol,C19H25N3O10,197.49,N/A,849.113,Neurotransmitter
Urea,C13H1N0O0,268.03,8.23,460.257,Nucleotide
Aspirin,C13H14N1O9,629.01,4.81,559.192,Nucleotide
Adrenaline,C6H23N3O10,376.06,3.65,657.964,Nucleotide
Glucose,C17H1N4O8,493.67,10.15,396.346,Alcohol
Adrenaline,C10H12N5O3,142.54,12.24,880.364,Alkaloid
Cholesterol,C1H4N4O2,182.88,10.71,526.49,Alkaloid
Cholesterol,C12H7N5O2,309.59,1.92,876.785,Hormone
Dopamine,C9H29N3O5,369.82,4.61,346.168,Nucleotide
Adrenaline,C1H33N3O7,827.72,5.2,198.324,Neurotransmitter
Glucose,C4H11N5O6,896.61,12.15,519.962,Neurotransmitter
Cholesterol,C8H5N1O4,848.13,N/A,827.292,Alcohol
Serotonin,C13H35N3O1,426.69,7.18,979.214,Amide
Aspirin,C7H4N5O2,657.66,7.83,705.352,Hormone
Urea,C10H23N4O6,54.6,1.99,983.751,Organic Compound
Glucose,C18H16N4O10,472.1,3.2,725.188,Amide
Ethanol,C11H18N4O1,234.67,N/A,918.219,Amide
Urea,C3H5N0O7,80.93,N/A,628.728,Lipid
Ethanol,C14H10N5O4,213.97,11.58,507.557,Lipid
Cholesterol,C10H31N3O8,652.07,3.55,123.691,Carbohydrate
Dopamine,C8H15N1O0,661.74,11.09,777.096,Neurotransmitter
Ethanol,C2H37N5O7,433.18,N/A,139.998,Carbohydrate
Glucose,C15H25N0O3,319.09,12.08,27.373,Amide
Dopamine,C12H13N4O10,130.64,10.22,378.214,Hormone
Urea,C19H30N0O8,946.26,2.49,61.946,Neurotransmitter
Caffeine,C1H23N4O6,445.7,1.79,183.376,Hormone
Urea,C10H1N3O2,522.94,8.55,983.068,Nucleotide
Dopamine,C12H36N0O6,437.97,8.1,148.345,Carbohydrate
Adrenaline,C16H35N5O0,605.57,N/A,992.395,Nucleotide
Cholesterol,C3H11N2O3,324.28,5.99,382.382,Alkaloid
Serotonin,C11H17N5O10,880.9,1.77,557.84,Carbohydrate
Caffeine,C13H30N1O2,474.4,5.3,24.105,Lipid
Serotonin,C15H31N5O4,526.19,9.28,66.121,Nucleotide
Dopamine,C15H5N2O7,551.88,3.5,16.73,Organic Compound
Adenosine triphosphate,C4H31N1O8,642.33,13.85,824.916,Lipid
Glucose,C4H5N3O6,888.4,12.6,20.655,Alkaloid
Adrenaline,C7H7N0O4,713.28,13.11,387.495,Hormone
Ethanol,C3H16N3O3,830.73,13.32,461.669,Alkaloid
Cholesterol,C3H8N2O10,50.98,N/A,338.305,Carbohydrate
Ethanol,C14H1N4O0,236.92,5.66,453.187,Alcohol
Caffeine,C13H4N1O2,287.69,11.62,623.52,Carbohydrate
Adenosine triphosphate,C5H28N1O3,731.69,N/A,610.836,Lipid
Ethanol,C14H28N1O4,786.5,12.37,973.367,Alcohol
Glucose,C14H28N3O2,540.68,4.31,295.652,Hormone
Cholesterol,C18H33N4O5,317.57,10.8,128.323,Lipid
Adrenaline,C10H16N4O6,287.29,3.63,406.749,Lipid
Ethanol,C19H33N2O5,568.81,8.51,866.354,Neurotransmitter
Ethanol,C7H13N4O9,496.35,N/A,413.469,Carbohydrate
Glucose,C16H16N1O0,815.77,13.68,929.24,Nucleotide
Aspirin,C20H16N4O5,163.46,10.38,856.06,Amide
Adrenaline,C17H37N3O2,569.39,6.65,391.206,Hormone
Glucose,C3H4N4O5,703.94,6.19,657.054,Neurotransmitter
Glucose,C7H10N2O0,811.75,4.67,363.236,Carbohydrate
Aspirin,C1H37N4O4,595.2,N/A,443.133,Lipid
Dopamine,C5H14N3O2,274.03,11.23,857.84,Carbohydrate
Dopamine,C14H16N2O8,60.56,13.51,337.818,Alkaloid
Cholesterol,C9H8N4O2,348.51,8.12,39.97,Lipid
Ethanol,C16H33N2O3,410.74,11.64,252.085,Amide
Glucose,C7H5N5O0,659.37,5.23,243.564,Alkaloid
Adenosine triphosphate,C5H39N5O3,136.32,N/A,74.529,Lipid
Cholesterol,C10H25N2O5,578.31,9.39,831.593,Organic Compound
Serotonin,C3H6N1O10,398.98,N/A,154.452,Nucleotide
Cholesterol,C5H25N0O10,190.32,N/A,37.251,Carbohydrate
Serotonin,C10H13N0O3,586.35,9.35,149.243,Neurotransmitter
Caffeine,C3H12N5O4,775.11,5.2,752.45,Carbohydrate
Adenosine triphosphate,C14H4N2O0,394.63,8.65,467.352,Organic Compound
Cholesterol,C15H40N2O3,315.02,N/A,369.585,Organic Compound
Cholesterol,C11H24N1O7,915.79,N/A,593.901,Neurotransmitter
Caffeine,C20H11N2O10,81.98,9.05,880.888,Neurotransmitter
Cholesterol,C17H12N1O6,990.33,N/A,177.768,Alcohol
Adrenaline,C10H13N3O7,56.17,N/A,236.489,Alcohol
Aspirin,C14H3N4O10,771.08,13.23,928.063,Carbohydrate
Urea,C5H39N0O0,327.18,1.59,414.574,Amide
Caffeine,C6H17N3O2,650.17,3.46,129.176,Lipid
Caffeine,C16H17N5O8,765.6,8.51,950.903,Alcohol
Ethanol,C5H24N0O7,67.17,5.18,243.724,Organic Compound
Caffeine,C1H15N0O1,364.76,N/A,573.38,Organic Compound
Urea,C8H28N5O5,189.24,4.91,919.606,Lipid
Cholesterol,C8H1N2O3,208.88,7.15,129.401,Carbohydrate
Serotonin,C17H5N4O10,237.02,N/A,109.722,Alcohol
Caffeine,C7H29N5O7,406.4,1.79,78.932,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,363.65,3.95,65.673,Nucleotide
Adrenaline,C12H33N1O0,307.6,12.66,692.689,Alcohol
Cholesterol,C2H7N3O4,913.67,N/A,101.233,Organic Compound
Urea,C1H12N0O6,900.88,13.03,423.985,Alcohol
Adrenaline,C9H23N3O6,458.89,N/A,318.801,Organic Compound
Cholesterol,C19H2N1O6,528.4,11.33,214.333,Neurotransmitter
Caffeine,C7H23N4O5,228.52,2.63,210.713,Amide
Caffeine,C13H33N2O2,59.23,5.42,520.506,Organic Compound
Serotonin,C20H20N0O2,569.97,5.36,659.056,Carbohydrate
Aspirin,C10H28N2O8,191.6,4.87,673.531,Nucleotide
Urea,C5H3N3O0,212.67,9.36,10.023,Organic Compound
Serotonin,C3H40N2O3,396.47,13.17,381.094,Nucleotide
Serotonin,C16H14N2O3,786.11,3.93,775.835,Amide
Glucose,C9H30N3O5,643.06,7.01,297.597,Neurotransmitter
Glucose,C14H36N0O8,785.39,2.03,704.431,Neurotransmitter
Adrenaline,C3H34N1O7,446.75,3.36,662.785,Hormone
Adenosine triphosphate,C3H40N1O0,634.91,11.23,324.899,Carbohydrate
Glucose,C19H16N1O9,453.74,4.1,643.193,Hormone
Serotonin,C17H16N1O9,888.38,5.09,172.137,Nucleotide
Dopamine,C9H35N4O2,450.46,1.27,903.235,Organic Compound
Adrenaline,C18H23N4O4,948.5,5.28,598.623,Hormone
Adrenaline,C9H28N1O2,500.73,N/A,361.452,Hormone
Cholesterol,C9H14N5O5,185.98,N/A,77.529,Alkaloid
Serotonin,C13H28N5O0,222.8,11.29,424.009,Nucleotide
Urea,C12H25N2O2,449.54,7.77,458.327,Neurotransmitter
Caffeine,C14H26N5O6,484.33,N/A,760.693,Carbohydrate
Dopamine,C3H24N1O10,816.18,10.67,158.92,Lipid
Adenosine triphosphate,C20H2N2O10,813.73,N/A,146.089,Alkaloid
Glucose,C10H28N3O5,778.94,1.82,660.336,Amide
Caffeine,C6H29N4O9,850.76,N/A,431.976,Neurotransmitter
Ethanol,C2H35N5O5,767.64,N/A,439.598,Alkaloid
Adenosine triphosphate,C19H25N4O4,349.72,4.3,921.019,Neurotransmitter
Dopamine,C17H5N4O7,645.99,4.28,28.243,Lipid
Dopamine,C7H26N5O0,88.34,13.07,229.797,Carbohydrate
Serotonin,C6H21N1O10,194.27,N/A,427.961,Alcohol
Urea,C17H4N5O2,999.58,11.49,975.447,Neurotransmitter
Aspirin,C19H33N0O6,536.72,N/A,4.205,Neurotransmitter
Glucose,C6H38N5O4,990.96,12.47,60.751,Carbohydrate
Adrenaline,C1H8N0O0,196.66,2.4,553.828,Amide
Dopamine,C10H39N3O7,740.15,N/A,682.939,Organic Compound
Ethanol,C3H18N0O9,773.37,4.62,395.273,Alcohol
Urea,C10H3N0O6,740.81,3.9,588.453,Alcohol
Caffeine,C18H13N2O2,234.66,9.17,632.193,Hormone
Urea,C3H8N0O6,450.22,1.69,878.968,Amide
Adrenaline,C3H24N5O5,701.47,12.4,431.046,Alcohol
Glucose,C15H30N1O4,550.66,6.83,223.635,Hormone
Caffeine,C5H1N5O0,559.65,12.48,563.302,Carbohydrate
Ethanol,C11H3N1O8,559.74,5.1,87.211,Amide
Urea,C6H6N4O9,558.59,11.98,709.595,Alcohol
Dopamine,C5H17N3O10,81.91,2.13,271.934,Alcohol
Ethanol,C1H39N0O9,227.09,N/A,667.327,Carbohydrate
Cholesterol,C18H4N0O8,345.16,9.65,873.815,Organic Compound
Adrenaline,C13H33N2O10,273.26,10.67,599.705,Neurotransmitter
Cholesterol,C10H19N3O7,681.19,7.72,678.388,Amide
Aspirin,C16H19N0O0,779.45,2.86,568.183,Amide
Dopamine,C13H39N3O3,539.56,8.12,39.598,Organic Compound
Adrenaline,C13H29N0O3,459.5,13.25,993.537,Carbohydrate
Caffeine,C9H16N3O5,788.42,6.88,434.081,Amide
Adenosine triphosphate,C11H40N2O5,698.24,4.44,811.285,Nucleotide
Urea,C11H39N5O3,850.63,3.86,724.621,Carbohydrate
Glucose,C8H12N1O8,680.59,2.0,253.561,Amide
Ethanol,C10H32N4O8,737.84,N/A,412.64,Alkaloid
Cholesterol,C17H29N3O2,315.66,12.7,759.173,Alcohol
Caffeine,C3H22N5O5,905.57,9.32,367.633,Hormone
Urea,C4H13N4O9,827.49,N/A,340.815,Hormone
Dopamine,C3H5N0O10,855.48,N/A,742.944,Nucleotide
Adenosine triphosphate,C8H30N2O5,307.42,9.08,180.448,Neurotransmitter
Cholesterol,C19H19N1O6,971.62,11.85,564.969,Alkaloid
Serotonin,C17H29N3O6,911.64,12.1,574.828,Alcohol
Cholesterol,C17H32N1O6,898.76,8.78,367.875,Amide
Urea,C2H10N2O6,474.65,12.64,802.705,Hormone
Adrenaline,C17H3N2O6,721.05,10.39,425.344,Alkaloid
Ethanol,C5H12N5O9,811.81,N/A,999.83,Neurotransmitter
Dopamine,C12H5N5O0,505.5,1.48,447.799,Alkaloid
Glucose,C4H9N5O5,937.43,8.5,403.814,Hormone
Adrenaline,C10H39N5O2,198.75,1.28,894.621,Carbohydrate
Adrenaline,C7H32N2O10,933.04,N/A,881.486,Nucleotide
Urea,C18H6N2O0,227.87,6.72,86.361,Neurotransmitter
Dopamine,C8H1N0O6,953.76,13.81,535.292,Carbohydrate
Adrenaline,C14H17N0O6,974.44,4.04,440.014,Hormone
Adenosine triphosphate,C11H35N3O8,358.11,N/A,307.294,Alcohol
Urea,C14H40N2O9,211.31,N/A,704.23,Nucleotide
Ethanol,C20H19N2O8,769.07,7.74,800.052,Carbohydrate
Serotonin,C16H25N3O0,472.24,N/A,836.904,Amide
Serotonin,C10H27N5O0,782.62,11.32,530.741,Organic Compound
Dopamine,C3H14N2O2,123.5,6.7,564.178,Alkaloid
Glucose,C1H19N2O8,861.79,N/A,401.761,Organic Compound
Adrenaline,C7H10N0O9,445.96,11.74,936.23,Lipid
Cholesterol,C4H15N1O0,241.85,N/A,574.388,Nucleotide
Caffeine,C2H12N1O5,123.19,10.43,47.25,Neurotransmitter
Dopamine,C2H25N2O0,368.48,11.15,880.082,Neurotransmitter
Cholesterol,C17H33N5O0,980.64,6.75,653.158,Hormone
Aspirin,C4H5N2O8,803.68,N/A,111.058,Hormone
Aspirin,C9H3N4O8,957.79,10.76,662.254,Organic Compound
Cholesterol,C12H15N4O8,905.87,12.57,180.315,Neurotransmitter
Serotonin,C19H20N3O0,933.6,4.1,281.994,Amide
Urea,C4H39N1O0,687.34,6.27,984.479,Hormone
Serotonin,C3H16N2O5,215.61,12.4,105.626,Neurotransmitter
Serotonin,C20H12N3O4,912.58,5.74,515.704,Amide
Serotonin,C1H5N2O1,60.35,1.8,747.887,Alcohol
Caffeine,C6H5N3O1,291.83,8.63,114.133,Carbohydrate
Adrenaline,C14H8N3O3,876.4,1.51,276.412,Neurotransmitter
Aspirin,C4H5N0O2,656.85,2.44,732.148,Alkaloid
Cholesterol,C14H20N4O4,309.58,8.18,767.678,Alcohol
Caffeine,C4H12N1O8,711.36,13.29,659.676,Neurotransmitter
Ethanol,C13H18N4O1,558.63,8.85,928.577,Nucleotide
Caffeine,C19H4N4O2,671.84,N/A,50.962,Amide
Adenosine triphosphate,C8H31N1O7,413.67,N/A,696.365,Nucleotide
Cholesterol,C14H1N4O9,952.69,1.16,910.798,Alcohol
Serotonin,C13H15N2O6,965.98,9.07,584.854,Nucleotide
Ethanol,C20H18N1O8,700.16,1.85,13.304,Neurotransmitter
Glucose,C1H15N3O9,342.27,2.08,927.179,Lipid
Adrenaline,C7H2N3O4,733.61,4.8,539.612,Neurotransmitter
Ethanol,C11H12N4O0,719.75,6.76,337.063,Neurotransmitter
Caffeine,C6H11N2O4,702.42,12.0,231.932,Neurotransmitter
Serotonin,C3H31N3O7,224.43,N/A,951.584,Lipid
Serotonin,C12H34N4O2,339.15,1.77,953.902,Hormone
Caffeine,C10H22N4O6,57.54,5.96,207.657,Neurotransmitter
Adrenaline,C13H29N0O3,462.61,1.72,148.64,Alkaloid
Urea,C14H26N1O9,631.18,12.79,184.394,Neurotransmitter
Urea,C14H23N2O1,501.37,5.5,284.959,Hormone
Adenosine triphosphate,C7H39N2O8,133.54,N/A,862.864,Hormone
Aspirin,C19H2N1O1,922.38,12.02,411.498,Lipid
Adenosine triphosphate,C18H34N4O6,66.58,N/A,569.037,Amide
Glucose,C6H7N1O6,174.98,N/A,699.692,Neurotransmitter
Dopamine,C17H24N5O4,329.06,5.71,444.149,Hormone
Cholesterol,C1H40N5O7,995.94,9.67,874.492,Alkaloid
Dopamine,C14H7N2O10,870.63,N/A,660.088,Nucleotide
Ethanol,C14H25N5O8,272.63,5.61,499.686,Carbohydrate
Serotonin,C10H20N0O8,423.08,2.01,393.777,Alkaloid
Urea,C5H16N5O3,897.67,1.68,644.644,Neurotransmitter
Cholesterol,C6H31N2O1,921.59,N/A,816.285,Nucleotide
Aspirin,C6H18N3O6,574.08,7.16,419.061,Carbohydrate
Cholesterol,C16H39N0O0,245.98,2.79,424.544,Organic Compound
Caffeine,C3H19N4O10,893.53,8.97,167.571,Amide
Glucose,C8H9N3O2,306.55,3.18,386.443,Alkaloid
Dopamine,C15H2N4O3,922.26,2.23,38.359,Alkaloid
Caffeine,C10H7N0O3,747.87,6.17,518.976,Nucleotide
Urea,C11H13N0O0,832.64,7.19,895.264,Neurotransmitter
Urea,C19H37N4O1,168.91,2.32,981.663,Organic Compound
Aspirin,C9H28N0O5,271.06,N/A,221.493,Alkaloid
Cholesterol,C20H8N5O7,186.63,7.25,108.722,Amide
Glucose,C2H3N0O10,276.49,4.86,578.154,Organic Compound
Adenosine triphosphate,C5H4N0O10,928.49,11.64,48.476,Lipid
Serotonin,C2H34N4O6,142.76,1.71,698.322,Carbohydrate
Glucose,C20H25N5O3,611.13,7.16,172.457,Amide
Glucose,C20H28N0O3,240.65,3.55,801.663,Amide
Adenosine triphosphate,C5H21N3O8,171.25,2.6,944.839,Amide
Aspirin,C2H4N5O10,274.18,4.46,913.048,Alcohol
Ethanol,C15H17N0O9,750.67,11.68,429.444,Neurotransmitter
Caffeine,C7H25N5O1,162.64,12.44,250.428,Neurotransmitter
Aspirin,C19H34N3O1,220.91,N/A,268.506,Lipid
Adrenaline,C18H35N1O7,578.3,N/A,696.708,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,876.38,5.96,282.485,Lipid
Aspirin,C16H36N4O6,827.22,11.57,778.777,Neurotransmitter
Glucose,C5H12N3O4,368.69,11.73,8.481,Carbohydrate
Ethanol,C9H29N5O3,863.01,7.11,766.637,Organic Compound
Ethanol,C19H6N5O10,912.05,7.69,426.483,Alkaloid
Adrenaline,C7H17N3O10,495.01,11.95,735.881,Organic Compound
Glucose,C18H34N0O7,416.93,7.79,993.272,Alkaloid
Adrenaline,C10H39N1O5,363.47,4.68,39.81,Organic Compound
Dopamine,C13H22N4O4,602.74,13.31,279.206,Nucleotide
Cholesterol,C17H1N5O10,608.65,N/A,412.681,Carbohydrate
Aspirin,C6H5N3O2,55.15,6.37,507.069,Amide
Glucose,C20H27N2O1,561.53,9.19,479.086,Organic Compound
Caffeine,C19H14N5O6,379.58,6.36,114.275,Organic Compound
Aspirin,C11H8N1O7,366.97,9.95,284.001,Neurotransmitter
Glucose,C18H39N2O8,320.27,9.89,35.272,Neurotransmitter
Adenosine triphosphate,C8H1N5O3,636.84,10.61,243.085,Alcohol
Adrenaline,C20H12N4O10,740.74,4.61,675.997,Organic Compound
Dopamine,C12H14N3O3,160.95,1.96,26.984,Amide
Serotonin,C5H33N1O4,211.17,12.45,540.533,Hormone
Aspirin,C15H26N2O7,900.34,3.26,786.7,Nucleotide
Glucose,C10H26N3O10,693.54,N/A,557.871,Alkaloid
Serotonin,C6H13N4O5,854.51,2.24,102.584,Carbohydrate
Glucose,C2H21N2O4,488.64,N/A,884.914,Hormone
Cholesterol,C4H6N3O10,620.75,13.7,135.776,Lipid
Serotonin,C12H35N1O10,287.82,N/A,765.347,Alcohol
Ethanol,C13H21N5O3,672.73,7.76,841.783,Neurotransmitter
Adenosine triphosphate,C18H36N3O4,720.96,N/A,448.042,Hormone
Adrenaline,C1H28N2O5,233.83,3.0,670.779,Amide
Cholesterol,C18H11N1O10,538.2,N/A,448.617,Carbohydrate
Ethanol,C8H21N5O7,383.68,2.14,501.292,Carbohydrate
Dopamine,C17H17N5O10,805.13,10.49,263.474,Neurotransmitter
Dopamine,C1H24N3O0,182.38,5.96,526.012,Lipid
Urea,C6H23N1O7,175.56,4.77,302.034,Carbohydrate
Adrenaline,C11H12N2O1,959.97,10.47,830.976,Alkaloid
Adrenaline,C7H20N4O2,79.48,13.72,936.861,Hormone
Urea,C9H10N0O7,269.55,7.86,664.768,Hormone
Ethanol,C20H12N0O5,700.99,4.11,801.903,Nucleotide
Serotonin,C18H32N5O0,112.09,N/A,61.519,Alkaloid
Adenosine triphosphate,C3H35N1O9,372.66,8.83,685.688,Carbohydrate
Aspirin,C14H14N2O4,270.06,2.11,475.975,Nucleotide
Urea,C3H26N2O5,319.37,9.43,59.892,Nucleotide
Aspirin,C8H36N5O8,361.03,N/A,335.996,Organic Compound
Dopamine,C3H7N5O2,78.39,10.58,901.396,Alkaloid
Aspirin,C9H15N3O3,514.26,6.46,930.197,Alcohol
Ethanol,C3H23N5O5,851.96,N/A,913.64,Alkaloid
Serotonin,C15H7N4O7,64.65,8.3,865.511,Alcohol
Adrenaline,C12H12N3O4,586.59,3.74,976.583,Organic Compound
Dopamine,C20H23N2O10,114.66,4.72,324.093,Organic Compound
Cholesterol,C7H20N5O1,861.36,N/A,872.594,Alcohol
Serotonin,C8H21N5O1,896.66,4.49,337.88,Alkaloid
Adrenaline,C18H4N3O0,407.96,1.94,880.473,Organic Compound
Aspirin,C15H29N0O9,841.81,3.81,98.607,Alcohol
Glucose,C16H8N1O8,868.49,7.01,412.907,Organic Compound
Serotonin,C2H11N5O8,166.59,N/A,337.624,Amide
Aspirin,C18H4N5O4,279.05,3.24,670.774,Hormone
Glucose,C12H1N5O10,944.94,N/A,219.891,Neurotransmitter
Urea,C1H14N5O7,321.15,7.43,989.36,Nucleotide
Aspirin,C18H5N3O0,982.18,9.9,604.485,Organic Compound
Ethanol,C4H37N2O2,688.0,8.04,891.772,Nucleotide
Serotonin,C18H6N5O9,938.31,8.43,381.123,Organic Compound
Aspirin,C6H16N4O0,419.74,6.93,254.334,Alkaloid
Dopamine,C4H35N4O5,733.26,8.04,279.095,Neurotransmitter
Cholesterol,C9H16N3O2,355.78,6.72,736.383,Lipid
Aspirin,C17H13N2O0,487.22,8.76,87.833,Alkaloid
Serotonin,C4H8N5O2,68.97,N/A,987.104,Alcohol
Ethanol,C6H26N1O0,826.12,1.6,605.415,Amide
Cholesterol,C1H22N5O5,458.67,4.69,284.733,Alcohol
Cholesterol,C1H7N5O5,679.84,11.26,899.483,Hormone
Glucose,C17H8N1O7,161.24,N/A,81.786,Organic Compound
Ethanol,C9H5N0O6,637.32,7.39,369.165,Alcohol
Adenosine triphosphate,C4H11N0O4,208.96,7.52,636.654,Alkaloid
Cholesterol,C16H7N0O7,354.27,13.97,575.373,Alkaloid
Serotonin,C3H8N5O5,791.33,N/A,788.879,Alkaloid
Dopamine,C4H36N2O10,140.96,1.36,376.673,Hormone
Urea,C11H6N2O8,535.9,3.7,542.055,Alcohol
Urea,C14H21N5O2,109.45,3.68,507.625,Alkaloid
Cholesterol,C3H13N0O7,938.48,3.78,805.852,Alkaloid
Caffeine,C6H21N5O8,569.55,5.32,694.197,Neurotransmitter
Dopamine,C9H5N0O9,862.33,8.66,215.247,Hormone
Caffeine,C14H35N1O7,166.74,3.61,158.527,Carbohydrate
Serotonin,C12H8N2O4,241.45,13.27,74.253,Organic Compound
Adrenaline,C11H23N3O3,93.95,5.98,304.881,Lipid
Cholesterol,C4H36N1O10,618.01,11.95,844.12,Hormone
Adrenaline,C3H31N2O10,212.56,2.09,978.613,Amide
Serotonin,C14H12N2O6,130.83,4.82,561.296,Lipid
Dopamine,C17H33N3O10,289.68,6.56,173.362,Alkaloid
Ethanol,C4H8N1O0,248.84,N/A,700.208,Lipid
Adenosine triphosphate,C1H5N1O2,125.35,N/A,948.0,Organic Compound
Serotonin,C1H16N1O1,125.31,N/A,417.558,Hormone
Ethanol,C1H31N1O2,680.59,N/A,833.364,Nucleotide
Adrenaline,C16H34N3O2,172.51,N/A,60.561,Neurotransmitter
Caffeine,C18H28N2O6,84.76,8.02,328.706,Organic Compound
Glucose,C6H21N2O1,289.49,N/A,340.597,Nucleotide
Glucose,C12H10N1O9,494.25,4.48,222.65,Hormone
Glucose,C1H16N4O6,804.1,3.18,154.429,Organic Compound
Cholesterol,C11H7N0O5,164.46,3.26,760.703,Organic Compound
Aspirin,C20H3N5O2,524.85,6.86,351.033,Organic Compound
Adenosine triphosphate,C13H23N2O2,141.08,5.01,793.202,Carbohydrate
Adenosine triphosphate,C8H18N0O0,248.86,4.69,209.796,Carbohydrate
Aspirin,C8H2N4O0,250.84,6.14,178.526,Alcohol
Serotonin,C5H4N3O0,909.27,N/A,352.341,Nucleotide
Adenosine triphosphate,C13H40N0O3,909.21,8.98,130.447,Nucleotide
Glucose,C9H33N5O2,58.99,1.95,644.808,Nucleotide
Urea,C8H30N3O9,291.14,3.44,620.872,Amide
Aspirin,C13H5N2O0,463.33,13.88,646.057,Carbohydrate
Aspirin,C8H31N2O2,635.49,13.81,127.463,Lipid
Cholesterol,C8H20N3O6,659.49,4.74,246.476,Nucleotide
Serotonin,C16H32N5O7,831.05,N/A,236.321,Nucleotide
Glucose,C6H22N0O8,640.66,1.73,559.905,Nucleotide
Caffeine,C2H9N2O7,358.42,3.24,834.823,Lipid
Adrenaline,C2H24N1O3,844.9,N/A,18.011,Carbohydrate
Cholesterol,C20H28N1O4,298.62,8.55,990.369,Alcohol
Aspirin,C20H2N5O4,218.57,N/A,344.871,Hormone
Serotonin,C17H17N3O7,388.94,N/A,642.823,Amide
Dopamine,C4H40N2O3,699.83,11.03,274.186,Nucleotide
Adenosine triphosphate,C14H33N0O3,666.98,8.87,192.785,Carbohydrate
Aspirin,C16H23N4O2,924.42,1.69,239.133,Carbohydrate
Cholesterol,C8H3N0O7,925.91,1.78,701.439,Carbohydrate
Adenosine triphosphate,C12H9N4O3,272.59,11.91,655.338,Lipid
Adrenaline,C5H6N4O2,556.43,7.75,744.455,Alcohol
Dopamine,C11H17N2O1,86.86,9.38,658.661,Hormone
Urea,C9H22N0O7,735.82,N/A,704.734,Alkaloid
Caffeine,C15H38N1O7,450.89,8.93,682.852,Amide
Ethanol,C17H39N1O4,297.44,N/A,302.423,Lipid
Glucose,C8H35N5O6,739.25,6.94,810.854,Hormone
