compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H26N5O10,304.49,8.57,913.21,Neurotransmitter
Urea,C10H38N2O0,522.61,10.37,370.789,Neurotransmitter
Dopamine,C12H19N5O7,262.75,13.99,643.756,Amide
Aspirin,C1H21N0O5,99.89,12.34,778.764,Organic Compound
Caffeine,C5H10N4O6,480.39,N/A,935.427,Amide
Aspirin,C1H13N0O9,591.97,6.49,769.296,Hormone
Adrenaline,C6H26N0O10,953.27,6.02,815.367,Nucleotide
Ethanol,C6H14N2O1,556.51,2.55,570.339,Lipid
Adenosine triphosphate,C2H27N1O4,616.97,8.96,759.454,Organic Compound
Glucose,C18H25N4O8,245.2,2.55,634.596,Hormone
Aspirin,C2H17N5O6,172.06,7.77,135.703,Alkaloid
Cholesterol,C7H28N1O2,962.92,2.52,546.812,Alcohol
Glucose,C13H12N3O9,413.59,12.86,92.912,Organic Compound
Caffeine,C4H31N3O3,793.69,4.19,28.795,Organic Compound
Dopamine,C14H37N1O4,165.59,5.44,323.925,Alkaloid
Dopamine,C15H10N0O2,912.52,9.82,241.529,Neurotransmitter
Adenosine triphosphate,C10H29N1O0,213.19,11.34,361.194,Neurotransmitter
Urea,C5H34N1O7,530.44,5.65,250.356,Carbohydrate
Aspirin,C6H39N3O5,362.76,11.46,977.03,Carbohydrate
Caffeine,C10H24N4O0,447.59,N/A,526.436,Carbohydrate
Aspirin,C16H19N4O6,988.87,N/A,413.721,Neurotransmitter
Aspirin,C5H32N3O8,176.18,7.08,293.242,Organic Compound
Dopamine,C3H27N2O7,64.01,3.75,484.152,Nucleotide
Caffeine,C1H10N4O5,235.48,11.55,447.635,Alcohol
Aspirin,C10H18N3O8,137.06,13.34,287.103,Amide
Glucose,C9H4N0O7,393.85,3.2,226.964,Neurotransmitter
Glucose,C10H12N0O6,347.33,N/A,444.877,Hormone
Adenosine triphosphate,C5H12N1O8,938.33,7.51,150.056,Carbohydrate
Aspirin,C17H10N4O0,55.44,N/A,982.996,Alcohol
Caffeine,C12H11N5O1,997.07,N/A,219.29,Lipid
Adenosine triphosphate,C20H2N4O0,472.26,5.41,122.507,Nucleotide
Urea,C18H2N5O7,639.63,7.88,764.48,Amide
Urea,C8H21N0O0,68.42,7.91,575.061,Amide
Ethanol,C3H37N5O3,151.28,N/A,104.966,Alkaloid
Serotonin,C12H38N3O7,821.9,6.41,346.009,Nucleotide
Ethanol,C8H14N1O10,550.39,N/A,864.41,Lipid
Serotonin,C19H35N2O6,285.94,2.91,186.323,Alkaloid
Serotonin,C17H30N5O9,891.17,9.39,813.887,Amide
Adenosine triphosphate,C11H10N3O7,682.31,N/A,109.925,Neurotransmitter
Caffeine,C11H40N3O9,439.35,N/A,584.295,Nucleotide
Cholesterol,C1H18N3O8,750.51,13.89,751.322,Organic Compound
Adenosine triphosphate,C17H10N2O0,934.73,N/A,333.018,Carbohydrate
Adenosine triphosphate,C7H33N0O1,110.02,2.61,980.697,Alcohol
Serotonin,C15H27N2O5,921.0,8.76,773.066,Amide
Cholesterol,C20H32N1O3,230.75,N/A,622.879,Nucleotide
Cholesterol,C19H9N1O7,599.58,12.69,495.973,Neurotransmitter
Ethanol,C9H31N4O3,159.52,8.73,294.522,Alkaloid
Caffeine,C1H13N5O2,248.27,1.93,603.789,Neurotransmitter
Dopamine,C10H8N4O0,153.27,8.62,316.275,Amide
Cholesterol,C10H17N3O3,480.5,9.98,550.715,Alcohol
Dopamine,C4H25N5O10,224.05,11.35,647.144,Lipid
Caffeine,C16H5N0O7,804.71,9.31,110.757,Organic Compound
Adenosine triphosphate,C8H21N1O8,265.15,N/A,888.414,Alkaloid
Adrenaline,C1H17N3O6,374.09,N/A,349.412,Carbohydrate
Urea,C20H30N1O3,513.88,2.25,339.831,Alkaloid
Serotonin,C5H20N5O7,640.94,12.87,932.343,Nucleotide
Caffeine,C4H31N1O10,953.3,2.99,823.358,Amide
Aspirin,C6H25N0O7,338.31,13.0,510.683,Lipid
Cholesterol,C15H10N4O1,964.75,6.56,532.079,Lipid
Dopamine,C10H15N5O7,989.54,N/A,62.216,Alkaloid
Cholesterol,C3H19N3O3,129.91,7.22,852.397,Amide
Urea,C15H34N5O9,457.95,3.37,564.053,Alcohol
Adrenaline,C1H10N4O3,620.84,11.47,99.292,Amide
Adenosine triphosphate,C6H21N5O0,786.74,12.53,775.849,Lipid
Cholesterol,C4H1N5O5,499.44,11.24,624.844,Carbohydrate
Serotonin,C3H10N0O8,962.11,1.14,510.135,Alcohol
Adenosine triphosphate,C10H14N1O10,665.51,N/A,921.911,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,810.47,5.93,202.609,Neurotransmitter
Ethanol,C10H31N1O9,97.91,12.11,277.39,Hormone
Aspirin,C17H20N2O3,592.08,2.8,413.96,Carbohydrate
Glucose,C1H26N3O3,199.94,13.27,478.887,Lipid
Urea,C17H23N3O10,385.04,11.72,404.227,Hormone
Aspirin,C2H25N2O8,868.61,9.3,449.579,Neurotransmitter
Adrenaline,C11H36N2O3,716.8,N/A,523.796,Amide
Adenosine triphosphate,C10H33N1O10,932.57,3.24,637.868,Organic Compound
Glucose,C10H10N1O8,69.88,2.33,885.192,Alcohol
Adenosine triphosphate,C12H36N4O7,538.36,8.35,475.936,Hormone
Caffeine,C6H7N3O10,670.4,1.53,218.151,Hormone
Adenosine triphosphate,C13H6N0O9,109.28,11.76,395.744,Organic Compound
Cholesterol,C17H30N5O3,534.71,N/A,367.787,Alkaloid
Serotonin,C4H19N0O8,241.2,10.53,810.095,Neurotransmitter
Adenosine triphosphate,C15H35N0O7,92.95,6.32,491.83,Organic Compound
Ethanol,C12H9N4O2,87.02,5.32,239.036,Neurotransmitter
Adrenaline,C16H3N2O8,854.46,9.13,943.657,Nucleotide
Cholesterol,C3H31N2O0,542.37,6.92,706.49,Hormone
Adrenaline,C18H21N1O8,707.88,7.24,220.581,Neurotransmitter
Aspirin,C3H18N0O0,64.25,6.46,836.995,Alkaloid
Adrenaline,C12H21N3O1,920.07,5.87,901.569,Organic Compound
Dopamine,C8H15N2O2,75.67,2.81,219.397,Organic Compound
Adenosine triphosphate,C13H7N4O5,105.66,9.16,916.799,Nucleotide
Urea,C5H20N2O3,683.14,7.71,445.043,Nucleotide
Aspirin,C18H12N1O5,695.75,11.67,491.963,Alkaloid
Cholesterol,C6H34N2O2,385.78,9.72,196.041,Hormone
Urea,C10H37N0O2,686.79,N/A,77.103,Alkaloid
Dopamine,C18H39N2O8,626.99,7.31,594.596,Organic Compound
Glucose,C1H39N2O8,776.23,N/A,861.329,Amide
Cholesterol,C19H6N1O6,887.88,4.77,796.332,Carbohydrate
Aspirin,C5H12N1O0,658.69,N/A,889.375,Lipid
Adrenaline,C15H29N3O0,350.58,9.4,124.281,Alkaloid
Adrenaline,C14H32N4O7,567.03,13.46,294.402,Alcohol
Dopamine,C17H11N4O6,903.27,4.47,587.984,Carbohydrate
Cholesterol,C17H40N3O7,413.14,4.89,98.318,Lipid
Dopamine,C11H38N3O8,433.93,3.1,530.387,Amide
Serotonin,C1H39N0O10,225.34,3.16,844.711,Alkaloid
Dopamine,C18H34N2O8,330.67,7.74,605.975,Organic Compound
Ethanol,C19H4N5O5,387.05,2.86,985.479,Alkaloid
Caffeine,C7H14N1O3,707.08,9.48,276.32,Amide
Adrenaline,C5H27N5O0,245.2,N/A,929.641,Amide
Glucose,C18H4N4O9,406.23,N/A,925.951,Neurotransmitter
Glucose,C18H22N1O4,639.57,1.29,740.539,Nucleotide
Cholesterol,C18H16N4O6,422.33,10.48,598.667,Neurotransmitter
Caffeine,C12H7N5O10,697.58,3.34,794.084,Organic Compound
Cholesterol,C12H39N5O6,952.5,2.6,788.065,Neurotransmitter
Glucose,C12H11N4O1,198.52,7.24,66.342,Nucleotide
Ethanol,C5H19N2O10,980.5,11.38,621.766,Alkaloid
Serotonin,C10H5N5O6,316.63,9.9,182.272,Nucleotide
Adenosine triphosphate,C13H32N5O9,502.42,N/A,687.403,Alcohol
Adrenaline,C6H25N0O0,116.61,9.52,871.822,Alkaloid
Cholesterol,C3H27N5O0,510.71,3.64,63.722,Organic Compound
Adenosine triphosphate,C14H12N0O10,180.07,8.49,973.127,Organic Compound
Dopamine,C2H31N0O3,768.57,3.28,331.366,Nucleotide
Adenosine triphosphate,C4H4N1O7,95.52,6.72,370.554,Neurotransmitter
Adrenaline,C8H12N2O7,87.72,N/A,472.957,Carbohydrate
Urea,C15H7N5O0,848.06,2.71,345.46,Alcohol
Adenosine triphosphate,C18H30N5O7,252.48,7.38,115.688,Organic Compound
Serotonin,C1H17N1O5,843.55,4.01,89.547,Carbohydrate
Adenosine triphosphate,C2H18N0O4,987.28,6.72,766.735,Alcohol
Aspirin,C10H1N0O2,315.17,3.85,694.22,Lipid
Cholesterol,C3H29N2O7,710.06,6.63,339.446,Nucleotide
Adrenaline,C19H20N4O7,297.07,N/A,533.388,Lipid
Ethanol,C3H20N0O10,574.56,7.12,183.35,Lipid
Adrenaline,C8H32N0O1,121.36,9.94,256.582,Neurotransmitter
Cholesterol,C5H33N4O2,550.45,7.56,631.267,Carbohydrate
Adenosine triphosphate,C3H20N0O5,431.22,5.15,237.741,Carbohydrate
Ethanol,C13H34N3O8,328.86,12.12,542.628,Hormone
Dopamine,C2H31N3O10,99.91,3.88,694.417,Nucleotide
Adrenaline,C7H18N3O1,620.2,8.86,789.088,Carbohydrate
Caffeine,C8H30N2O2,68.5,N/A,997.034,Alkaloid
Cholesterol,C20H15N1O6,887.23,5.86,768.205,Nucleotide
Adrenaline,C7H35N1O0,655.01,7.16,325.454,Amide
Urea,C4H11N1O7,592.51,5.18,263.881,Alkaloid
Cholesterol,C4H27N5O7,792.78,2.48,417.811,Alkaloid
Urea,C17H28N1O10,789.79,12.53,83.516,Carbohydrate
Aspirin,C13H22N0O1,211.88,N/A,37.979,Amide
Adrenaline,C5H4N3O4,840.65,1.38,536.531,Alcohol
Urea,C5H39N4O1,274.0,1.95,13.103,Carbohydrate
Adenosine triphosphate,C12H7N4O3,52.03,13.52,664.023,Lipid
Adenosine triphosphate,C2H37N4O2,588.37,1.0,944.832,Lipid
Dopamine,C13H8N4O10,556.72,N/A,889.854,Lipid
Serotonin,C19H27N1O8,684.71,8.3,985.94,Lipid
Serotonin,C20H29N4O7,943.74,8.45,393.726,Alcohol
Adrenaline,C3H23N5O9,220.69,5.25,552.232,Organic Compound
Glucose,C15H40N5O1,592.49,N/A,489.372,Organic Compound
Adrenaline,C6H19N3O5,808.87,9.93,915.683,Alcohol
Ethanol,C18H32N3O1,737.83,N/A,776.083,Hormone
Urea,C6H16N0O2,140.49,13.27,490.531,Organic Compound
Dopamine,C1H9N1O2,943.85,12.99,998.054,Hormone
Aspirin,C8H25N1O3,289.83,N/A,280.737,Alkaloid
Glucose,C16H22N0O10,939.75,7.05,628.839,Neurotransmitter
Aspirin,C2H22N1O3,124.13,N/A,356.38,Organic Compound
Aspirin,C16H20N0O4,516.78,3.6,707.888,Hormone
Ethanol,C4H12N5O9,641.24,N/A,944.143,Amide
Cholesterol,C18H15N4O9,190.4,11.09,474.078,Alcohol
Cholesterol,C8H20N5O1,978.92,13.02,456.907,Alcohol
Serotonin,C4H6N4O0,852.83,6.67,856.277,Alcohol
Serotonin,C7H16N4O2,363.15,5.95,938.972,Alkaloid
Ethanol,C4H1N4O0,745.4,7.71,9.095,Alkaloid
Glucose,C10H37N0O0,763.01,N/A,797.744,Carbohydrate
Aspirin,C13H1N3O10,267.92,10.06,844.24,Hormone
Serotonin,C8H30N0O4,200.99,2.24,112.156,Nucleotide
Adenosine triphosphate,C2H4N5O4,825.11,6.48,589.806,Organic Compound
Urea,C7H5N4O4,746.36,12.16,61.164,Alcohol
Caffeine,C18H15N4O3,808.1,6.38,715.794,Carbohydrate
Cholesterol,C17H26N0O10,136.32,N/A,3.557,Neurotransmitter
Ethanol,C14H36N0O0,738.34,11.61,89.485,Carbohydrate
Caffeine,C10H8N1O9,549.49,N/A,142.867,Hormone
Adrenaline,C7H38N2O8,805.72,4.91,830.357,Nucleotide
Caffeine,C15H29N3O0,514.25,3.04,394.843,Organic Compound
Cholesterol,C12H15N4O9,242.44,13.38,522.337,Carbohydrate
Urea,C8H8N1O1,608.8,9.48,194.457,Nucleotide
Caffeine,C1H22N5O10,918.31,8.3,505.458,Nucleotide
Dopamine,C16H26N1O1,124.74,2.5,541.31,Organic Compound
Cholesterol,C10H11N3O2,833.98,N/A,145.075,Hormone
Aspirin,C4H33N2O7,421.51,13.39,193.767,Neurotransmitter
Serotonin,C5H37N5O6,692.32,N/A,79.338,Organic Compound
Aspirin,C2H13N4O8,782.31,N/A,429.511,Alcohol
Adenosine triphosphate,C14H35N4O7,325.3,5.75,222.582,Nucleotide
Aspirin,C4H27N5O8,243.39,13.57,871.259,Nucleotide
Serotonin,C7H37N5O2,939.78,6.17,243.263,Neurotransmitter
Cholesterol,C6H17N4O1,846.14,4.84,123.912,Alcohol
Adrenaline,C5H8N3O2,272.52,11.03,232.135,Nucleotide
Urea,C4H25N5O10,716.45,9.01,640.996,Nucleotide
Adenosine triphosphate,C1H31N0O9,875.65,3.91,744.309,Amide
Adrenaline,C15H11N1O1,77.6,9.72,609.477,Neurotransmitter
Cholesterol,C7H40N3O8,466.73,13.8,892.362,Neurotransmitter
Adenosine triphosphate,C18H32N0O2,650.29,7.21,534.982,Lipid
Cholesterol,C14H18N1O0,574.77,7.84,288.541,Lipid
Ethanol,C8H1N5O1,577.68,N/A,145.472,Alcohol
Serotonin,C20H7N4O0,905.16,3.55,577.847,Nucleotide
Dopamine,C1H7N1O8,647.56,N/A,468.946,Carbohydrate
Urea,C14H39N2O10,220.5,7.87,862.43,Neurotransmitter
Adrenaline,C16H25N5O1,193.35,N/A,31.093,Nucleotide
Aspirin,C17H7N2O3,375.26,9.83,830.385,Carbohydrate
Adenosine triphosphate,C13H20N2O0,718.97,13.52,402.21,Amide
Adrenaline,C10H30N3O1,573.64,1.73,470.945,Hormone
Adrenaline,C15H37N3O6,264.94,N/A,871.311,Carbohydrate
Dopamine,C14H40N1O3,193.38,9.05,310.362,Alcohol
Cholesterol,C6H15N2O1,966.53,3.12,517.427,Neurotransmitter
Glucose,C7H4N1O1,966.38,11.12,530.858,Hormone
Glucose,C8H25N4O10,617.04,2.97,254.856,Nucleotide
Serotonin,C10H6N1O10,266.29,N/A,199.024,Alcohol
Adrenaline,C3H37N5O9,344.34,11.54,988.025,Carbohydrate
Aspirin,C9H28N1O8,98.02,2.05,887.447,Nucleotide
Caffeine,C5H40N4O2,341.02,4.31,21.575,Alcohol
Aspirin,C7H4N1O4,788.31,N/A,136.751,Nucleotide
Urea,C13H19N1O10,456.15,11.14,990.988,Amide
Urea,C16H1N1O3,985.14,1.33,56.05,Hormone
Urea,C13H12N4O1,156.91,N/A,427.56,Amide
Caffeine,C14H8N4O3,85.97,N/A,495.518,Nucleotide
Dopamine,C6H25N4O8,630.26,13.57,947.108,Nucleotide
Cholesterol,C9H38N1O4,803.66,8.88,153.102,Alkaloid
Adrenaline,C10H8N4O0,685.44,3.35,991.178,Hormone
Aspirin,C19H27N5O6,61.9,1.41,917.364,Nucleotide
Caffeine,C13H23N5O8,83.92,4.82,850.247,Amide
Dopamine,C20H26N1O1,788.97,6.62,169.434,Neurotransmitter
Ethanol,C6H40N4O10,953.38,2.12,859.391,Alcohol
Glucose,C14H10N3O7,183.12,5.77,116.85,Amide
Aspirin,C11H3N2O6,106.67,8.81,51.13,Lipid
Serotonin,C19H19N2O6,578.61,N/A,29.807,Lipid
Serotonin,C10H24N1O1,72.96,3.2,191.342,Nucleotide
Urea,C10H24N4O3,734.34,9.38,53.119,Organic Compound
Adenosine triphosphate,C18H38N2O8,570.88,6.49,278.536,Amide
Serotonin,C15H21N3O8,51.78,7.1,200.882,Nucleotide
Adrenaline,C15H30N5O5,214.65,4.79,422.938,Hormone
Caffeine,C5H24N4O1,570.44,10.65,152.429,Carbohydrate
Dopamine,C4H31N2O10,869.55,8.18,876.948,Alkaloid
Serotonin,C13H15N4O7,504.74,1.04,946.835,Alkaloid
Ethanol,C12H15N1O3,433.07,5.77,204.282,Lipid
Serotonin,C18H27N0O4,307.38,12.45,866.581,Alcohol
Dopamine,C12H31N0O2,214.24,N/A,701.406,Carbohydrate
Dopamine,C18H3N5O3,709.18,N/A,341.423,Hormone
Aspirin,C6H6N0O4,750.45,10.39,220.067,Carbohydrate
Caffeine,C15H33N4O7,569.94,7.11,716.488,Amide
Cholesterol,C10H23N4O10,666.91,3.56,847.041,Alcohol
Adrenaline,C15H8N0O8,267.95,8.46,15.69,Neurotransmitter
Caffeine,C19H26N2O9,293.49,13.24,598.776,Alkaloid
Urea,C17H2N0O6,558.01,1.47,542.215,Amide
Caffeine,C10H20N3O7,968.28,9.03,306.229,Alcohol
Cholesterol,C7H38N2O7,382.38,7.04,778.942,Alcohol
Cholesterol,C16H5N2O3,411.18,8.92,293.894,Nucleotide
Glucose,C14H28N5O8,136.03,7.22,566.2,Hormone
Adrenaline,C8H23N0O5,174.33,N/A,500.63,Hormone
Glucose,C10H38N4O9,483.63,12.19,658.603,Alkaloid
Dopamine,C11H5N4O5,222.82,13.29,829.78,Alcohol
Serotonin,C13H2N4O4,747.59,7.55,551.179,Organic Compound
Adenosine triphosphate,C12H23N4O7,881.79,3.85,37.459,Alkaloid
Ethanol,C9H15N2O7,206.03,N/A,65.035,Carbohydrate
Urea,C12H32N5O5,384.48,5.58,953.048,Nucleotide
Adenosine triphosphate,C12H34N0O1,381.28,N/A,613.503,Nucleotide
Ethanol,C3H37N5O4,555.37,8.82,963.813,Lipid
Dopamine,C4H6N5O8,109.35,5.04,194.019,Amide
Aspirin,C1H23N5O1,360.73,7.15,5.196,Amide
Caffeine,C5H28N2O10,985.29,3.03,949.269,Alcohol
Serotonin,C11H21N5O9,899.22,N/A,392.052,Organic Compound
Adenosine triphosphate,C1H2N2O2,832.42,13.04,112.667,Organic Compound
Glucose,C15H34N5O0,863.35,9.86,134.178,Carbohydrate
Ethanol,C6H11N2O6,660.88,N/A,373.043,Neurotransmitter
Serotonin,C16H21N4O1,998.58,7.39,460.663,Alkaloid
Caffeine,C3H38N1O4,138.73,7.6,408.256,Hormone
Serotonin,C11H9N4O4,310.96,12.14,195.228,Amide
Caffeine,C19H31N0O1,405.5,8.89,692.184,Lipid
Glucose,C13H32N2O5,410.59,N/A,224.968,Alcohol
Cholesterol,C11H32N4O4,346.57,4.98,206.29,Amide
Urea,C13H40N4O3,895.9,N/A,481.534,Nucleotide
Caffeine,C1H2N0O7,617.78,N/A,19.665,Alcohol
Adenosine triphosphate,C20H29N0O2,424.82,N/A,204.843,Organic Compound
Caffeine,C5H15N5O2,683.07,N/A,130.573,Amide
Aspirin,C14H26N2O0,451.63,N/A,242.943,Carbohydrate
Adrenaline,C18H3N1O10,460.14,N/A,488.895,Alcohol
Serotonin,C14H24N2O8,243.08,11.88,104.901,Alkaloid
Ethanol,C18H6N4O1,543.57,8.77,357.878,Lipid
Serotonin,C17H24N4O1,282.6,12.76,770.022,Alkaloid
Dopamine,C2H12N3O8,895.3,2.22,479.433,Carbohydrate
Aspirin,C16H35N2O1,442.41,6.45,345.317,Hormone
Cholesterol,C13H22N0O8,731.57,N/A,597.765,Amide
Caffeine,C4H23N2O9,54.47,2.01,900.654,Amide
Glucose,C16H31N2O5,175.29,N/A,30.73,Alcohol
Dopamine,C11H1N0O4,473.6,5.2,628.017,Carbohydrate
Ethanol,C13H37N4O9,226.65,N/A,514.586,Amide
Adrenaline,C1H22N4O4,821.28,10.52,125.222,Neurotransmitter
Aspirin,C18H17N3O6,419.21,5.34,30.147,Alkaloid
Ethanol,C13H24N1O5,235.56,N/A,596.155,Hormone
Caffeine,C17H11N3O8,363.74,4.97,691.634,Amide
Aspirin,C10H4N1O8,215.46,N/A,223.607,Alkaloid
Glucose,C19H10N0O4,270.07,5.47,456.825,Amide
Adenosine triphosphate,C14H34N2O5,672.73,2.76,586.456,Organic Compound
Adrenaline,C14H16N4O1,506.09,7.48,848.759,Alcohol
Glucose,C5H33N3O6,164.53,10.94,124.249,Neurotransmitter
Ethanol,C13H12N0O9,586.63,5.62,146.472,Hormone
Serotonin,C2H22N3O7,262.67,1.12,889.506,Neurotransmitter
Ethanol,C9H21N1O2,555.45,3.21,121.981,Amide
Adenosine triphosphate,C18H23N5O9,469.67,1.36,241.136,Organic Compound
Serotonin,C1H11N2O7,812.6,N/A,185.596,Lipid
Cholesterol,C14H29N1O3,433.56,N/A,630.153,Amide
Caffeine,C5H31N3O1,580.08,13.13,969.743,Carbohydrate
Ethanol,C1H40N0O5,324.31,12.43,846.188,Carbohydrate
Caffeine,C8H23N1O9,827.99,13.46,686.803,Alkaloid
Serotonin,C5H22N4O1,711.26,N/A,612.159,Nucleotide
Urea,C18H26N1O10,363.37,N/A,774.594,Alkaloid
Caffeine,C15H5N0O0,516.76,N/A,816.852,Alcohol
Glucose,C1H5N1O6,931.17,N/A,400.346,Carbohydrate
Adrenaline,C8H4N0O5,595.94,12.0,950.893,Alcohol
Serotonin,C7H8N2O8,747.47,10.2,572.613,Carbohydrate
Cholesterol,C6H23N1O6,503.14,13.31,26.117,Amide
Dopamine,C16H2N5O3,379.63,9.41,964.333,Amide
Caffeine,C6H11N5O3,744.04,10.06,980.704,Carbohydrate
Dopamine,C3H16N4O4,548.43,3.66,522.546,Organic Compound
Caffeine,C4H3N5O1,654.85,10.22,599.163,Lipid
Aspirin,C10H12N1O5,941.1,13.85,463.079,Alcohol
Ethanol,C10H26N2O7,353.0,11.24,220.075,Nucleotide
Ethanol,C12H17N0O7,970.76,12.35,580.115,Amide
Aspirin,C8H6N1O10,724.5,5.39,43.376,Neurotransmitter
Serotonin,C2H5N3O5,400.85,8.02,928.555,Nucleotide
Caffeine,C6H31N1O8,846.56,6.22,554.603,Carbohydrate
Dopamine,C15H27N3O5,672.95,11.04,775.798,Amide
Adrenaline,C16H10N0O2,57.31,7.63,572.869,Organic Compound
Aspirin,C13H40N2O4,160.17,8.68,800.622,Lipid
Serotonin,C2H8N2O0,813.13,2.56,797.194,Neurotransmitter
Caffeine,C5H32N5O1,779.96,10.59,684.172,Organic Compound
Dopamine,C8H17N2O1,829.99,8.25,933.785,Carbohydrate
Cholesterol,C14H2N5O1,952.73,N/A,664.661,Neurotransmitter
Glucose,C3H16N2O1,545.45,2.06,189.357,Alcohol
Dopamine,C17H29N4O2,863.35,9.3,802.005,Hormone
Caffeine,C9H15N1O2,187.92,11.51,3.62,Amide
Ethanol,C1H2N2O7,261.93,3.61,302.296,Nucleotide
Urea,C11H16N3O2,423.35,10.29,57.145,Carbohydrate
Adrenaline,C10H1N4O6,462.49,N/A,153.648,Carbohydrate
Ethanol,C20H17N3O2,890.35,10.77,219.244,Nucleotide
Adenosine triphosphate,C15H22N1O1,758.33,7.7,65.124,Carbohydrate
Cholesterol,C16H6N4O3,571.02,11.16,978.313,Alcohol
Adenosine triphosphate,C3H10N4O5,267.03,2.3,106.701,Carbohydrate
Glucose,C13H22N2O10,285.32,2.05,261.5,Alkaloid
Dopamine,C13H32N5O10,58.94,8.78,213.638,Alcohol
Urea,C3H18N2O10,645.28,N/A,537.308,Carbohydrate
Dopamine,C14H8N5O4,175.89,1.09,932.177,Alcohol
Adrenaline,C12H37N5O8,565.34,N/A,115.452,Alkaloid
Ethanol,C4H21N3O7,879.81,9.56,195.802,Alkaloid
Aspirin,C1H21N3O8,460.95,N/A,334.082,Hormone
Adrenaline,C14H5N1O7,873.92,6.07,305.627,Nucleotide
Ethanol,C10H9N1O5,661.81,3.71,64.158,Alcohol
Glucose,C16H25N5O5,403.86,5.76,808.693,Carbohydrate
Caffeine,C8H31N5O6,568.8,N/A,529.557,Alcohol
Urea,C1H40N1O3,101.09,1.39,794.847,Alcohol
Serotonin,C11H18N5O3,716.64,1.55,558.644,Neurotransmitter
Caffeine,C19H21N2O1,524.31,11.17,479.289,Hormone
Glucose,C15H33N3O3,757.56,12.36,154.258,Amide
Adenosine triphosphate,C10H26N0O8,397.49,10.29,245.475,Organic Compound
Serotonin,C13H3N1O5,750.11,11.63,272.883,Neurotransmitter
Dopamine,C19H24N1O1,84.54,6.12,364.953,Carbohydrate
Aspirin,C9H19N0O2,479.52,3.4,411.32,Carbohydrate
Ethanol,C10H33N2O5,799.65,2.78,261.986,Lipid
Dopamine,C6H15N4O5,756.32,7.36,670.166,Lipid
Cholesterol,C6H22N3O6,587.95,N/A,240.152,Nucleotide
Serotonin,C19H28N3O3,151.96,5.8,902.464,Carbohydrate
Dopamine,C16H22N0O2,520.61,N/A,742.243,Lipid
Cholesterol,C9H15N3O10,629.14,3.82,841.682,Nucleotide
Aspirin,C20H32N5O0,962.73,3.17,611.986,Alkaloid
Dopamine,C7H17N1O9,785.5,2.3,697.29,Alkaloid
Dopamine,C6H33N2O1,546.85,3.18,201.073,Carbohydrate
Caffeine,C3H11N3O4,260.64,N/A,834.724,Amide
Cholesterol,C15H2N4O1,714.37,3.97,144.811,Organic Compound
Ethanol,C6H19N5O1,496.01,2.85,584.604,Alcohol
Serotonin,C5H36N4O4,639.4,9.95,524.546,Carbohydrate
Dopamine,C17H11N5O6,113.8,N/A,795.489,Alkaloid
Glucose,C1H36N4O8,850.55,4.77,621.166,Alcohol
Glucose,C18H13N0O10,750.0,11.89,665.673,Alkaloid
Glucose,C9H10N5O8,209.02,N/A,740.297,Alcohol
Serotonin,C16H4N2O5,58.98,N/A,89.373,Alcohol
Adenosine triphosphate,C15H23N3O7,667.59,11.47,733.585,Lipid
Cholesterol,C7H3N2O3,117.56,6.58,866.177,Organic Compound
Dopamine,C2H23N0O10,379.31,8.49,462.425,Amide
Caffeine,C5H33N3O9,259.07,N/A,641.161,Organic Compound
Adrenaline,C20H29N0O10,980.39,10.48,95.164,Neurotransmitter
Cholesterol,C4H30N5O1,195.26,6.11,217.037,Hormone
Aspirin,C17H18N1O5,796.48,4.94,993.504,Carbohydrate
Serotonin,C11H8N2O3,286.37,1.68,895.928,Hormone
Glucose,C18H20N4O3,646.61,2.29,278.926,Organic Compound
Adrenaline,C16H17N1O6,467.03,3.81,839.187,Amide
Aspirin,C6H35N4O2,755.31,11.24,888.262,Amide
Dopamine,C6H22N3O6,601.73,2.07,37.991,Alcohol
Caffeine,C14H32N4O3,242.13,6.53,663.476,Alkaloid
Ethanol,C5H2N4O10,575.76,10.09,647.685,Organic Compound
Serotonin,C7H7N2O5,396.24,2.99,373.631,Lipid
Glucose,C4H26N4O4,492.73,3.21,951.364,Nucleotide
Glucose,C6H11N3O4,444.24,5.02,377.569,Nucleotide
Aspirin,C13H33N0O0,326.21,3.04,274.366,Alkaloid
Aspirin,C4H6N4O1,935.01,2.89,284.959,Alcohol
Cholesterol,C14H23N1O2,848.0,N/A,247.24,Alkaloid
Urea,C7H8N3O2,305.62,3.9,490.38,Hormone
Ethanol,C20H28N0O6,682.14,3.03,764.345,Hormone
Glucose,C10H14N2O4,218.41,8.14,163.081,Lipid
Ethanol,C20H30N5O6,87.09,1.89,36.259,Lipid
Adenosine triphosphate,C2H7N4O9,428.63,13.8,536.859,Alkaloid
Adenosine triphosphate,C10H20N2O4,417.39,10.85,164.893,Neurotransmitter
Ethanol,C8H7N1O8,855.31,7.93,798.765,Amide
Aspirin,C13H19N3O8,380.62,8.23,165.194,Alcohol
Aspirin,C13H25N2O4,70.14,2.17,368.963,Alcohol
Dopamine,C7H26N3O2,84.66,N/A,8.165,Hormone
Caffeine,C4H39N4O6,686.26,8.67,316.956,Nucleotide
Adenosine triphosphate,C3H10N1O10,945.33,12.18,561.504,Carbohydrate
Dopamine,C12H3N0O2,111.41,2.49,115.721,Alkaloid
