compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N4O5,587.24,6.89,867.64,Carbohydrate
Urea,C18H37N5O1,751.38,N/A,637.5,Lipid
Caffeine,C3H33N4O8,807.86,1.78,244.764,Carbohydrate
Adrenaline,C16H14N5O9,70.79,8.43,405.393,Amide
Glucose,C1H22N2O10,775.0,11.82,310.149,Alkaloid
Ethanol,C11H34N0O7,156.56,5.16,938.184,Lipid
Serotonin,C15H26N0O9,920.15,13.97,610.645,Nucleotide
Caffeine,C19H12N5O0,365.04,12.27,394.828,Carbohydrate
Cholesterol,C2H17N4O0,198.06,4.35,323.379,Nucleotide
Dopamine,C8H17N4O8,244.0,11.53,935.97,Alkaloid
Ethanol,C20H35N5O1,567.6,N/A,841.291,Lipid
Aspirin,C18H10N2O6,794.28,13.54,104.385,Lipid
Dopamine,C14H33N2O6,640.72,9.0,854.983,Alkaloid
Dopamine,C7H17N0O8,657.98,13.64,427.707,Neurotransmitter
Adenosine triphosphate,C5H40N0O1,331.67,3.44,543.27,Alkaloid
Adenosine triphosphate,C18H38N0O4,996.05,1.21,196.456,Amide
Adrenaline,C7H6N2O7,759.39,N/A,421.768,Amide
Cholesterol,C7H20N3O2,435.37,3.17,509.143,Lipid
Dopamine,C18H8N1O4,299.33,8.81,930.399,Alcohol
Dopamine,C5H12N1O2,472.19,4.2,651.297,Amide
Serotonin,C9H38N5O5,237.58,8.68,819.76,Amide
Urea,C11H11N3O7,158.29,6.83,678.876,Alkaloid
Dopamine,C3H1N2O9,748.6,N/A,634.711,Neurotransmitter
Serotonin,C16H17N4O5,818.96,4.41,976.721,Nucleotide
Caffeine,C1H15N5O0,166.13,13.79,400.759,Carbohydrate
Serotonin,C7H9N2O10,389.44,N/A,690.912,Neurotransmitter
Caffeine,C19H38N3O9,132.22,9.39,68.99,Nucleotide
Adenosine triphosphate,C8H11N2O4,736.29,9.61,992.279,Lipid
Adrenaline,C18H16N2O0,703.82,N/A,132.389,Hormone
Adrenaline,C11H8N1O7,730.48,1.83,110.366,Nucleotide
Adrenaline,C14H1N2O3,807.44,10.42,598.17,Carbohydrate
Glucose,C1H20N0O1,162.09,11.47,807.415,Hormone
Cholesterol,C1H31N2O0,873.04,10.73,959.885,Amide
Dopamine,C6H40N0O10,563.62,12.86,301.907,Hormone
Adrenaline,C18H11N1O10,644.7,10.83,112.443,Hormone
Dopamine,C11H37N3O1,290.23,12.11,331.757,Carbohydrate
Adenosine triphosphate,C3H30N5O6,310.61,2.05,313.143,Alcohol
Cholesterol,C16H29N1O2,538.11,3.62,933.132,Lipid
Adenosine triphosphate,C18H20N5O1,105.79,2.38,906.474,Hormone
Adenosine triphosphate,C11H13N3O5,757.97,2.82,576.937,Nucleotide
Ethanol,C12H21N3O1,357.88,8.04,782.422,Hormone
Caffeine,C3H12N1O2,981.09,13.9,714.598,Alkaloid
Dopamine,C15H23N0O10,366.61,6.96,29.025,Alcohol
Caffeine,C11H13N1O2,675.53,13.38,755.885,Alkaloid
Glucose,C18H19N3O2,96.56,2.93,62.653,Amide
Urea,C7H21N5O7,468.36,10.62,973.224,Organic Compound
Dopamine,C13H23N0O10,493.26,N/A,925.637,Amide
Ethanol,C13H29N3O2,975.77,N/A,715.49,Alkaloid
Urea,C18H35N3O5,79.28,N/A,316.791,Carbohydrate
Adrenaline,C6H15N3O8,418.94,6.98,903.595,Lipid
Adrenaline,C19H12N3O8,300.35,12.32,104.331,Alcohol
Cholesterol,C5H14N1O1,609.09,3.8,281.345,Carbohydrate
Dopamine,C18H32N5O0,277.39,4.33,87.194,Lipid
Caffeine,C17H31N3O6,981.64,12.84,906.949,Lipid
Cholesterol,C11H30N1O0,903.61,N/A,217.665,Alkaloid
Ethanol,C14H10N4O9,397.53,N/A,218.809,Hormone
Serotonin,C18H15N0O3,817.71,12.88,101.204,Amide
Dopamine,C10H34N1O6,544.48,2.57,118.819,Amide
Glucose,C19H34N3O9,863.57,6.38,126.507,Neurotransmitter
Adrenaline,C13H15N4O9,421.43,12.68,610.895,Hormone
Ethanol,C9H26N1O0,265.64,5.0,745.412,Hormone
Urea,C10H40N5O5,711.24,1.68,772.266,Hormone
Caffeine,C13H20N4O9,98.63,N/A,112.123,Neurotransmitter
Dopamine,C3H31N1O2,596.02,N/A,251.224,Organic Compound
Dopamine,C9H9N5O9,298.02,2.84,647.298,Alkaloid
Adenosine triphosphate,C1H5N4O1,630.67,8.32,239.347,Organic Compound
Caffeine,C4H2N5O0,901.83,12.33,61.815,Alcohol
Caffeine,C14H18N3O2,442.82,7.48,615.598,Neurotransmitter
Caffeine,C14H30N2O3,568.66,6.78,620.777,Alcohol
Glucose,C3H18N4O10,642.18,5.53,444.426,Alcohol
Urea,C19H26N5O2,318.31,3.5,471.665,Hormone
Aspirin,C14H5N3O4,253.12,4.87,161.557,Neurotransmitter
Serotonin,C20H25N3O2,748.9,7.84,282.303,Hormone
Caffeine,C16H36N1O0,380.86,N/A,168.952,Organic Compound
Adenosine triphosphate,C13H20N5O5,122.7,3.93,561.2,Amide
Serotonin,C8H6N0O7,179.73,5.23,216.306,Nucleotide
Cholesterol,C6H26N1O10,443.65,11.88,400.86,Alkaloid
Caffeine,C11H22N2O2,420.37,12.03,716.442,Neurotransmitter
Dopamine,C20H24N2O7,751.5,4.17,447.559,Neurotransmitter
Dopamine,C16H7N4O6,800.79,9.65,893.94,Amide
Glucose,C9H39N0O4,81.71,10.29,193.8,Hormone
Ethanol,C7H34N4O4,739.51,13.58,919.56,Alcohol
Adenosine triphosphate,C18H22N3O10,790.91,7.58,795.639,Carbohydrate
Glucose,C8H36N1O6,185.93,12.06,13.472,Organic Compound
Adenosine triphosphate,C7H15N5O9,346.25,1.65,546.129,Hormone
Adrenaline,C8H1N4O9,764.79,11.19,595.018,Carbohydrate
Aspirin,C7H19N0O9,113.34,3.53,604.628,Neurotransmitter
Glucose,C20H14N2O2,216.16,N/A,394.03,Organic Compound
Adrenaline,C4H39N4O8,857.3,1.82,373.452,Amide
Dopamine,C6H25N4O8,758.98,1.25,980.451,Amide
Serotonin,C7H29N1O4,783.1,1.25,375.69,Lipid
Cholesterol,C13H21N5O8,156.05,4.11,917.814,Hormone
Ethanol,C5H26N1O9,330.63,1.58,213.885,Carbohydrate
Caffeine,C10H9N0O9,537.2,7.13,371.181,Neurotransmitter
Adenosine triphosphate,C2H23N1O8,574.61,11.83,775.182,Alkaloid
Cholesterol,C1H27N4O3,795.18,N/A,211.434,Neurotransmitter
Adenosine triphosphate,C11H19N2O10,361.06,N/A,605.236,Alcohol
Cholesterol,C18H39N5O1,575.06,N/A,153.426,Amide
Ethanol,C6H14N1O9,845.9,4.93,732.609,Alcohol
Urea,C9H23N1O9,247.83,4.08,288.876,Hormone
Cholesterol,C3H23N5O0,631.34,13.59,409.851,Lipid
Adenosine triphosphate,C20H36N3O1,500.86,5.29,242.068,Hormone
Adenosine triphosphate,C8H17N0O5,468.24,7.81,392.518,Hormone
Ethanol,C14H2N0O8,324.75,9.92,738.079,Alcohol
Adrenaline,C2H9N2O3,147.38,6.68,890.419,Amide
Aspirin,C5H22N0O9,713.33,7.15,960.447,Carbohydrate
Urea,C3H1N2O1,724.81,1.22,164.669,Alcohol
Caffeine,C14H6N2O1,706.45,9.68,64.251,Nucleotide
Dopamine,C10H35N0O2,884.54,1.67,786.612,Organic Compound
Adenosine triphosphate,C17H2N2O0,847.45,8.73,523.459,Alkaloid
Adenosine triphosphate,C14H27N5O2,255.66,4.32,79.404,Alkaloid
Ethanol,C13H3N2O1,167.73,2.67,651.434,Alcohol
Caffeine,C19H22N0O0,643.6,N/A,424.646,Neurotransmitter
Adenosine triphosphate,C1H3N4O1,738.51,N/A,639.006,Lipid
Caffeine,C9H7N3O9,176.38,9.54,456.803,Carbohydrate
Dopamine,C17H30N1O8,265.94,3.27,99.205,Alkaloid
Aspirin,C7H12N2O5,413.92,4.72,575.633,Carbohydrate
Adrenaline,C12H31N3O3,500.13,N/A,464.243,Amide
Adrenaline,C4H25N2O8,169.35,8.99,205.381,Hormone
Cholesterol,C15H13N5O5,889.08,9.03,884.24,Hormone
Adrenaline,C11H35N1O0,209.12,4.39,955.37,Lipid
Ethanol,C20H35N2O0,672.09,3.07,402.512,Amide
Aspirin,C20H37N0O6,236.71,10.69,43.661,Amide
Caffeine,C16H4N5O4,430.47,1.49,733.285,Nucleotide
Caffeine,C10H25N3O0,134.64,5.07,915.836,Alcohol
Adenosine triphosphate,C15H28N3O4,733.63,N/A,864.341,Nucleotide
Serotonin,C20H24N1O0,711.82,11.11,185.221,Neurotransmitter
Caffeine,C17H27N2O1,462.96,11.97,215.912,Amide
Urea,C8H28N3O2,773.97,N/A,749.094,Nucleotide
Aspirin,C2H19N2O3,880.65,N/A,126.108,Alcohol
Adrenaline,C16H16N4O3,318.38,N/A,258.741,Neurotransmitter
Urea,C16H24N0O9,703.79,N/A,767.034,Organic Compound
Aspirin,C19H30N5O1,830.22,N/A,140.935,Amide
Adenosine triphosphate,C11H18N3O8,280.48,10.49,450.483,Alcohol
Adrenaline,C20H40N1O5,820.53,12.13,550.562,Neurotransmitter
Urea,C9H7N1O6,874.86,11.72,48.449,Organic Compound
Adrenaline,C18H7N3O9,190.67,11.52,369.799,Neurotransmitter
Serotonin,C14H40N1O2,786.93,N/A,388.644,Amide
Cholesterol,C9H37N2O7,566.6,N/A,98.645,Alcohol
Caffeine,C13H28N1O2,363.22,13.21,698.238,Alkaloid
Caffeine,C19H7N2O8,266.28,13.71,13.639,Neurotransmitter
Glucose,C11H27N1O10,531.22,N/A,827.653,Amide
Dopamine,C3H10N3O3,918.57,3.21,882.991,Carbohydrate
Caffeine,C13H2N1O10,103.82,5.94,25.677,Lipid
Dopamine,C4H6N1O8,126.95,N/A,561.92,Carbohydrate
Glucose,C2H12N2O4,888.37,3.35,100.656,Hormone
Dopamine,C16H16N5O0,291.15,4.46,570.667,Organic Compound
Urea,C18H28N2O3,531.6,4.92,484.663,Alcohol
Ethanol,C12H22N1O0,188.9,12.27,504.478,Nucleotide
Urea,C7H11N2O5,264.18,11.17,778.581,Alkaloid
Serotonin,C12H38N2O0,654.1,N/A,266.882,Organic Compound
Aspirin,C6H38N2O4,689.09,10.34,295.156,Amide
Ethanol,C16H24N3O2,731.13,N/A,441.719,Nucleotide
Dopamine,C13H2N4O5,370.99,10.44,238.892,Neurotransmitter
Caffeine,C12H7N4O0,423.73,6.35,2.782,Hormone
Cholesterol,C5H32N0O5,937.67,1.59,423.477,Neurotransmitter
Cholesterol,C7H6N5O1,838.69,N/A,875.354,Organic Compound
Aspirin,C8H16N0O3,264.23,1.02,531.85,Organic Compound
Glucose,C6H33N3O5,678.5,10.5,763.679,Lipid
Urea,C2H4N1O5,521.71,N/A,533.263,Carbohydrate
Glucose,C9H14N0O0,281.52,3.57,595.46,Alcohol
Dopamine,C18H20N1O10,68.32,8.69,676.374,Organic Compound
Serotonin,C1H6N3O7,511.16,3.84,778.903,Lipid
Ethanol,C4H13N0O9,200.52,3.76,231.232,Neurotransmitter
Dopamine,C4H39N5O1,359.14,12.28,658.219,Carbohydrate
Ethanol,C18H33N3O0,605.19,5.89,829.27,Neurotransmitter
Dopamine,C6H37N2O2,312.49,N/A,548.873,Amide
Caffeine,C17H34N4O3,96.52,N/A,97.874,Organic Compound
Aspirin,C7H5N2O9,937.99,13.84,591.19,Neurotransmitter
Urea,C6H5N1O0,303.66,N/A,840.584,Lipid
Cholesterol,C20H11N5O5,533.02,8.24,386.857,Hormone
Cholesterol,C20H13N3O9,511.07,N/A,333.574,Alkaloid
Serotonin,C20H39N3O6,260.69,13.28,832.652,Neurotransmitter
Ethanol,C12H17N4O6,371.44,2.84,403.507,Amide
Cholesterol,C15H3N3O3,374.9,N/A,288.09,Neurotransmitter
Cholesterol,C20H7N1O4,890.56,13.19,323.218,Carbohydrate
Serotonin,C8H16N5O7,734.77,9.31,352.302,Neurotransmitter
Caffeine,C14H7N0O2,575.01,N/A,988.42,Amide
Serotonin,C15H3N5O5,874.94,3.16,565.502,Amide
Dopamine,C19H36N3O10,680.17,13.49,351.003,Amide
Adrenaline,C9H3N0O5,764.63,N/A,868.006,Alcohol
Caffeine,C19H19N2O7,609.98,9.32,919.717,Neurotransmitter
Dopamine,C10H21N2O7,903.09,5.14,755.704,Nucleotide
Aspirin,C12H9N4O6,493.8,5.72,480.55,Lipid
Adenosine triphosphate,C9H36N3O10,471.61,5.13,457.884,Carbohydrate
Caffeine,C18H30N4O6,193.28,1.98,233.656,Neurotransmitter
Dopamine,C14H40N5O4,939.75,10.94,533.236,Organic Compound
Serotonin,C17H7N0O0,802.69,2.98,726.206,Hormone
Adenosine triphosphate,C12H6N1O0,480.16,3.26,66.467,Nucleotide
Urea,C16H7N3O9,733.65,N/A,361.112,Lipid
Aspirin,C5H36N1O7,198.89,N/A,162.536,Alcohol
Aspirin,C19H37N0O1,649.08,10.26,373.112,Nucleotide
Caffeine,C9H36N2O1,811.48,6.35,305.12,Lipid
Serotonin,C4H28N1O4,59.74,N/A,18.104,Alkaloid
Urea,C1H15N5O10,856.03,4.38,57.892,Alcohol
Adenosine triphosphate,C15H4N4O8,112.32,8.98,151.87,Carbohydrate
Caffeine,C17H10N4O8,664.13,13.72,425.187,Nucleotide
Adrenaline,C12H6N1O9,50.91,6.94,196.056,Lipid
Adrenaline,C4H22N5O0,214.38,N/A,962.006,Nucleotide
Ethanol,C6H39N2O7,798.0,11.04,352.099,Organic Compound
Serotonin,C12H12N1O9,229.36,7.74,627.35,Hormone
Caffeine,C3H14N3O10,101.38,N/A,252.891,Organic Compound
Urea,C20H22N4O7,378.91,1.8,72.521,Nucleotide
Serotonin,C2H15N4O0,176.63,8.27,455.501,Organic Compound
Urea,C3H13N5O0,59.09,11.35,56.171,Alcohol
Serotonin,C5H17N0O9,995.4,8.28,273.29,Organic Compound
Adenosine triphosphate,C9H5N1O4,603.17,9.64,919.48,Nucleotide
Serotonin,C2H6N0O7,930.62,N/A,748.951,Alcohol
Dopamine,C11H15N4O4,983.68,5.66,489.759,Hormone
Cholesterol,C4H38N4O4,170.83,N/A,508.238,Hormone
Ethanol,C1H36N4O7,666.97,3.95,447.492,Amide
Caffeine,C2H13N2O8,709.41,N/A,33.733,Hormone
Adenosine triphosphate,C8H10N4O9,187.54,3.69,725.735,Carbohydrate
Ethanol,C20H39N4O0,535.12,4.91,714.611,Organic Compound
Adrenaline,C19H25N0O7,135.3,4.98,602.789,Nucleotide
Aspirin,C8H36N0O8,393.26,8.23,751.711,Alkaloid
Adenosine triphosphate,C8H10N0O0,697.64,N/A,853.716,Organic Compound
Adrenaline,C14H1N3O9,806.88,10.05,509.734,Alcohol
Cholesterol,C14H33N2O1,673.9,N/A,536.197,Organic Compound
Serotonin,C14H10N5O9,575.38,11.2,588.225,Alcohol
Serotonin,C6H8N2O2,729.33,3.59,6.875,Alcohol
Caffeine,C7H21N5O10,455.12,7.32,658.703,Alkaloid
Glucose,C3H38N1O0,914.05,12.8,913.783,Amide
Aspirin,C9H40N3O5,777.22,12.5,594.968,Amide
Adenosine triphosphate,C20H1N3O2,848.24,3.94,149.522,Carbohydrate
Dopamine,C16H7N0O6,600.09,2.93,932.702,Amide
Caffeine,C20H31N0O8,582.38,10.45,302.714,Alkaloid
Serotonin,C12H5N0O10,789.47,N/A,412.07,Lipid
Serotonin,C12H17N5O9,394.66,13.33,394.693,Amide
Ethanol,C9H34N5O10,597.96,N/A,996.138,Carbohydrate
Glucose,C2H8N3O3,764.8,6.61,653.318,Carbohydrate
Glucose,C17H15N4O7,498.55,N/A,828.154,Lipid
Adrenaline,C14H38N3O4,857.58,N/A,251.406,Carbohydrate
Urea,C3H9N4O6,744.99,12.29,44.447,Amide
Adrenaline,C12H28N2O3,558.3,6.64,395.786,Lipid
Aspirin,C3H9N5O1,462.67,12.26,990.564,Organic Compound
Dopamine,C16H39N4O7,735.49,3.44,771.545,Hormone
Glucose,C16H6N0O3,969.42,10.73,114.819,Lipid
Dopamine,C13H7N4O0,655.59,N/A,967.245,Neurotransmitter
Urea,C14H21N0O10,164.3,13.44,473.762,Neurotransmitter
Glucose,C13H40N3O6,799.38,9.77,856.678,Nucleotide
Ethanol,C8H31N2O1,820.24,10.37,431.603,Alkaloid
Cholesterol,C5H39N2O7,151.84,12.27,341.628,Organic Compound
Aspirin,C6H34N0O0,584.62,1.14,603.76,Neurotransmitter
Adrenaline,C12H12N0O0,895.84,7.21,886.343,Nucleotide
Adrenaline,C1H30N3O6,352.58,11.58,847.991,Amide
Aspirin,C13H40N3O6,811.9,6.25,895.151,Lipid
Serotonin,C20H16N0O7,322.24,12.31,15.491,Carbohydrate
Serotonin,C19H7N2O3,53.75,8.88,98.994,Alkaloid
Adenosine triphosphate,C15H37N5O5,850.33,3.18,912.703,Neurotransmitter
Dopamine,C9H23N1O9,518.04,N/A,415.367,Nucleotide
Dopamine,C18H2N1O8,329.62,1.46,330.198,Alcohol
Aspirin,C8H29N5O2,706.14,3.74,11.622,Alcohol
Adenosine triphosphate,C4H36N2O5,412.36,12.53,82.629,Lipid
Urea,C6H18N5O4,868.53,8.89,40.315,Amide
Glucose,C13H9N5O8,955.18,1.24,199.34,Hormone
Aspirin,C2H34N1O1,696.33,N/A,459.547,Hormone
Serotonin,C13H22N3O3,224.26,2.37,977.553,Organic Compound
Ethanol,C3H19N3O5,796.26,12.08,264.368,Lipid
Serotonin,C9H18N0O0,277.82,13.1,766.749,Lipid
Glucose,C18H39N5O6,604.28,10.78,522.34,Lipid
Urea,C14H28N0O1,537.84,12.54,944.68,Hormone
Glucose,C6H9N3O5,926.17,8.44,821.486,Nucleotide
Glucose,C2H26N2O3,125.77,4.48,663.124,Alkaloid
Cholesterol,C5H15N0O5,985.24,5.7,498.653,Nucleotide
Serotonin,C7H14N5O1,403.52,12.78,306.592,Neurotransmitter
Caffeine,C15H4N0O2,605.12,5.09,608.852,Organic Compound
Caffeine,C5H14N5O7,223.69,3.61,432.61,Neurotransmitter
Adenosine triphosphate,C13H30N3O4,545.15,11.17,56.987,Alcohol
Adenosine triphosphate,C13H2N3O8,561.42,12.35,970.283,Carbohydrate
Urea,C4H30N1O1,638.86,12.17,894.01,Hormone
Ethanol,C19H17N4O1,191.39,7.17,332.415,Alcohol
Dopamine,C15H5N5O2,350.32,4.56,726.933,Hormone
Adrenaline,C11H34N1O5,631.44,2.77,306.044,Alkaloid
Aspirin,C16H35N5O6,284.25,N/A,123.737,Hormone
Cholesterol,C14H39N1O4,139.46,6.32,690.965,Neurotransmitter
Caffeine,C20H12N0O10,372.8,8.81,468.85,Amide
Adenosine triphosphate,C4H7N4O8,157.92,5.71,149.081,Lipid
Aspirin,C8H25N3O2,699.49,10.21,177.604,Amide
Glucose,C14H27N5O5,334.95,5.3,89.341,Alcohol
Urea,C13H13N3O3,87.99,9.09,609.117,Amide
Adrenaline,C1H9N5O3,468.05,3.38,579.618,Alkaloid
Aspirin,C12H6N5O2,225.19,6.41,549.556,Alcohol
Glucose,C6H6N2O8,61.54,N/A,233.929,Lipid
Adenosine triphosphate,C1H10N4O3,148.93,5.27,672.173,Alkaloid
Urea,C3H5N3O10,993.26,N/A,745.245,Carbohydrate
Adrenaline,C17H6N5O5,688.39,6.19,9.288,Carbohydrate
Aspirin,C3H28N3O8,686.8,5.22,587.882,Organic Compound
