compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H8N4O4,496.24,5.87,105.821,Hormone
Ethanol,C12H13N1O6,167.55,9.12,784.719,Amide
Serotonin,C1H33N5O7,680.37,5.15,53.74,Lipid
Aspirin,C2H12N2O8,899.74,3.09,353.552,Alcohol
Glucose,C5H13N1O6,153.76,2.8,32.511,Alkaloid
Cholesterol,C19H33N0O1,167.87,11.59,717.42,Amide
Adenosine triphosphate,C6H20N1O8,489.06,N/A,962.289,Lipid
Adrenaline,C20H36N5O9,403.23,8.94,275.942,Hormone
Adenosine triphosphate,C4H11N5O8,851.33,N/A,62.737,Alcohol
Caffeine,C12H35N0O4,923.49,4.29,394.05,Alcohol
Caffeine,C19H27N3O7,919.21,10.29,874.549,Alkaloid
Adenosine triphosphate,C5H32N4O5,938.51,N/A,647.455,Nucleotide
Serotonin,C2H1N1O5,958.2,13.02,508.065,Amide
Dopamine,C2H26N2O9,58.65,9.44,951.534,Alcohol
Dopamine,C6H30N0O7,358.96,1.16,814.742,Nucleotide
Adenosine triphosphate,C1H16N1O2,381.07,1.37,246.775,Carbohydrate
Urea,C18H33N0O6,858.92,11.89,900.139,Lipid
Serotonin,C10H20N5O0,545.88,N/A,618.463,Nucleotide
Dopamine,C16H38N3O7,739.99,6.49,422.643,Alkaloid
Dopamine,C14H17N1O3,162.72,8.08,969.941,Alcohol
Glucose,C13H7N3O5,967.91,6.97,53.035,Organic Compound
Ethanol,C8H2N2O0,651.87,10.27,354.205,Organic Compound
Dopamine,C15H21N4O3,665.05,N/A,298.772,Hormone
Glucose,C20H33N1O6,172.64,N/A,966.782,Alkaloid
Glucose,C17H38N2O2,155.05,13.06,860.82,Neurotransmitter
Aspirin,C9H21N1O0,899.13,1.56,676.318,Nucleotide
Serotonin,C6H35N5O7,534.17,5.94,155.002,Hormone
Aspirin,C18H33N5O9,887.26,10.79,966.455,Neurotransmitter
Caffeine,C1H24N1O10,611.65,N/A,801.997,Amide
Adrenaline,C20H26N3O4,453.41,10.94,0.87,Alkaloid
Caffeine,C9H32N1O8,254.61,3.56,769.663,Organic Compound
Urea,C20H24N1O0,114.94,9.2,270.441,Neurotransmitter
Dopamine,C9H13N1O3,478.55,6.17,219.934,Organic Compound
Serotonin,C12H14N5O6,237.71,13.93,633.306,Alcohol
Ethanol,C15H39N5O1,132.55,12.64,519.28,Organic Compound
Aspirin,C11H24N2O8,921.44,2.04,491.224,Alkaloid
Adenosine triphosphate,C12H19N0O5,179.08,9.34,918.453,Amide
Serotonin,C12H5N5O1,95.29,9.75,928.122,Carbohydrate
Glucose,C14H4N3O6,202.19,3.32,169.596,Organic Compound
Adrenaline,C4H29N4O2,206.5,11.45,634.143,Neurotransmitter
Ethanol,C14H18N5O1,511.78,12.99,507.825,Alkaloid
Ethanol,C5H34N1O9,336.21,10.41,376.254,Nucleotide
Dopamine,C6H34N3O2,550.25,N/A,838.787,Neurotransmitter
Urea,C18H17N5O8,449.51,2.17,419.9,Alkaloid
Dopamine,C20H37N1O8,755.17,N/A,996.625,Neurotransmitter
Adrenaline,C15H9N5O4,453.88,8.94,212.584,Lipid
Cholesterol,C9H3N0O9,174.85,4.16,551.851,Organic Compound
Urea,C10H37N5O7,740.52,6.0,620.697,Alkaloid
Caffeine,C12H37N3O10,598.14,13.44,242.917,Lipid
Caffeine,C9H12N1O1,202.74,1.53,744.733,Organic Compound
Glucose,C18H22N2O3,100.08,10.85,577.506,Organic Compound
Ethanol,C19H20N1O2,571.07,13.86,594.091,Amide
Adrenaline,C5H17N3O9,185.15,N/A,191.72,Amide
Serotonin,C17H28N4O0,823.57,8.96,189.375,Lipid
Adrenaline,C11H32N2O6,91.67,10.41,715.438,Neurotransmitter
Ethanol,C15H2N1O8,718.32,3.27,689.638,Organic Compound
Cholesterol,C13H39N3O5,282.48,6.77,136.052,Alkaloid
Serotonin,C18H22N0O4,698.12,N/A,800.729,Alkaloid
Cholesterol,C8H25N0O0,847.29,1.57,663.983,Alkaloid
Ethanol,C11H6N0O3,879.68,N/A,507.298,Alkaloid
Dopamine,C17H13N2O3,753.49,2.48,828.916,Hormone
Ethanol,C8H15N4O5,136.45,13.71,425.74,Organic Compound
Serotonin,C7H9N5O0,581.08,11.13,318.812,Lipid
Serotonin,C15H39N1O4,385.8,N/A,978.309,Amide
Caffeine,C15H4N3O4,903.66,N/A,350.429,Amide
Ethanol,C20H32N3O4,751.57,13.49,278.53,Alcohol
Adrenaline,C19H19N3O0,904.84,N/A,836.09,Organic Compound
Cholesterol,C20H30N5O7,191.3,1.04,495.017,Alcohol
Cholesterol,C12H12N2O2,374.46,4.01,184.099,Organic Compound
Cholesterol,C7H21N0O3,829.16,N/A,163.719,Organic Compound
Cholesterol,C14H38N5O8,901.55,7.17,573.924,Alcohol
Aspirin,C4H31N1O3,438.49,4.47,803.106,Organic Compound
Serotonin,C11H31N1O2,993.16,6.42,231.484,Neurotransmitter
Cholesterol,C1H16N2O8,125.9,2.34,812.7,Alkaloid
Adrenaline,C6H27N1O4,797.91,13.47,776.197,Neurotransmitter
Glucose,C18H22N2O6,579.6,5.95,494.836,Alcohol
Caffeine,C3H13N5O8,69.15,11.6,108.185,Alcohol
Glucose,C2H2N1O3,884.0,8.47,67.256,Amide
Ethanol,C9H1N4O7,837.19,7.16,46.984,Alkaloid
Urea,C6H3N0O2,694.68,11.86,885.528,Alcohol
Urea,C1H30N4O3,424.65,N/A,118.869,Carbohydrate
Glucose,C5H4N5O6,321.69,2.59,397.382,Alcohol
Caffeine,C13H33N0O7,60.57,5.63,305.839,Nucleotide
Cholesterol,C4H9N2O2,845.48,N/A,496.63,Lipid
Cholesterol,C1H27N2O3,205.39,1.86,256.879,Hormone
Glucose,C2H39N5O1,368.6,N/A,99.704,Alkaloid
Serotonin,C13H5N4O0,950.96,N/A,10.495,Alkaloid
Serotonin,C11H21N4O3,360.48,8.27,35.538,Nucleotide
Caffeine,C1H37N2O5,170.84,N/A,727.412,Neurotransmitter
Aspirin,C1H29N2O3,713.66,8.23,694.399,Amide
Caffeine,C16H36N2O2,768.69,10.35,798.908,Alkaloid
Ethanol,C5H34N1O7,202.65,3.82,828.741,Hormone
Serotonin,C5H33N5O5,591.66,9.24,747.983,Nucleotide
Caffeine,C1H18N3O8,518.42,13.94,631.457,Carbohydrate
Urea,C13H4N1O2,154.85,N/A,824.929,Amide
Urea,C4H38N4O1,786.16,13.43,825.883,Carbohydrate
Cholesterol,C20H28N4O10,898.44,1.39,497.995,Hormone
Glucose,C18H27N5O3,285.08,3.84,270.429,Amide
Dopamine,C13H9N5O1,289.09,11.01,227.154,Alcohol
Dopamine,C11H7N1O1,737.98,4.99,638.205,Alcohol
Aspirin,C20H19N1O7,245.98,4.86,790.564,Alkaloid
Serotonin,C6H25N5O5,651.26,7.47,388.74,Nucleotide
Aspirin,C7H21N4O3,619.76,9.47,468.281,Lipid
Aspirin,C10H29N1O6,435.69,2.94,279.664,Lipid
Glucose,C20H34N2O4,445.07,8.33,788.339,Nucleotide
Caffeine,C14H17N0O7,446.78,13.83,91.249,Alkaloid
Adenosine triphosphate,C13H5N0O9,842.95,3.82,530.308,Organic Compound
Aspirin,C13H33N2O8,105.15,6.7,177.338,Neurotransmitter
Dopamine,C18H31N4O2,505.45,2.81,347.274,Organic Compound
Cholesterol,C9H27N5O1,711.04,5.64,233.572,Lipid
Adenosine triphosphate,C17H26N4O10,709.43,10.63,426.275,Alkaloid
Urea,C11H32N4O8,784.76,4.94,68.929,Lipid
Adenosine triphosphate,C5H26N2O10,53.92,12.04,890.233,Lipid
Adenosine triphosphate,C18H19N0O8,443.26,11.78,977.997,Alcohol
Dopamine,C17H15N5O8,449.53,N/A,36.269,Alcohol
Adrenaline,C10H26N3O3,606.51,13.26,877.628,Organic Compound
Serotonin,C13H7N1O2,442.83,13.2,383.13,Organic Compound
Glucose,C13H18N5O6,100.62,3.95,151.542,Organic Compound
Serotonin,C11H21N0O5,811.58,6.07,848.302,Alkaloid
Dopamine,C14H22N2O7,438.36,7.82,199.581,Nucleotide
Glucose,C8H34N2O1,288.92,7.81,545.078,Nucleotide
Adrenaline,C3H22N0O1,330.47,2.92,946.665,Carbohydrate
Caffeine,C9H38N4O0,969.14,12.95,473.487,Neurotransmitter
Cholesterol,C13H32N1O5,52.33,6.48,590.707,Amide
Aspirin,C18H29N2O8,260.36,1.79,694.101,Alcohol
Urea,C1H25N2O3,754.66,5.31,102.036,Amide
Adenosine triphosphate,C12H23N0O6,430.19,2.37,184.512,Alcohol
Caffeine,C17H11N4O1,125.64,1.1,75.794,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,489.99,8.24,148.225,Hormone
Dopamine,C16H13N2O5,426.8,1.13,374.53,Carbohydrate
Serotonin,C16H8N0O8,929.19,8.23,868.198,Lipid
Aspirin,C2H15N4O6,811.38,3.87,744.192,Nucleotide
Ethanol,C16H21N5O10,333.87,9.91,804.033,Amide
Serotonin,C12H5N2O9,282.49,3.37,591.241,Alcohol
Adenosine triphosphate,C18H1N4O0,512.91,4.92,687.648,Organic Compound
Adenosine triphosphate,C19H31N1O0,591.11,N/A,83.037,Nucleotide
Adrenaline,C16H38N0O4,542.83,10.77,678.977,Alkaloid
Caffeine,C15H1N4O0,458.24,10.69,196.377,Alcohol
Dopamine,C12H39N1O1,851.16,N/A,5.103,Organic Compound
Caffeine,C8H1N2O5,227.73,N/A,762.551,Alcohol
Glucose,C1H1N5O4,579.93,3.51,476.131,Neurotransmitter
Glucose,C19H30N2O9,866.1,10.92,653.127,Organic Compound
Adrenaline,C18H22N2O9,680.47,1.84,669.222,Carbohydrate
Adrenaline,C1H39N1O2,255.19,3.27,92.31,Neurotransmitter
Caffeine,C7H8N4O8,808.79,7.36,389.559,Carbohydrate
Urea,C19H31N4O4,439.87,N/A,287.003,Amide
Urea,C8H9N1O2,174.45,5.38,551.892,Lipid
Aspirin,C12H3N4O2,802.43,5.82,569.328,Organic Compound
Caffeine,C2H20N2O5,325.57,6.45,376.373,Carbohydrate
Glucose,C11H23N2O5,987.5,6.56,488.959,Hormone
Caffeine,C20H19N2O1,306.61,N/A,666.504,Alcohol
Cholesterol,C2H32N2O5,160.99,11.42,640.321,Lipid
Cholesterol,C9H4N2O6,152.78,12.43,951.577,Lipid
Ethanol,C6H27N0O1,211.21,8.02,997.814,Alkaloid
Caffeine,C12H23N3O9,768.81,N/A,508.841,Neurotransmitter
Adenosine triphosphate,C19H40N0O6,245.33,N/A,981.872,Lipid
Dopamine,C12H12N2O9,779.0,4.77,231.94,Organic Compound
Cholesterol,C19H7N0O5,665.43,1.21,927.138,Nucleotide
Dopamine,C9H19N5O9,110.89,N/A,433.241,Alkaloid
Adenosine triphosphate,C3H25N3O8,666.72,5.47,822.277,Hormone
Serotonin,C18H8N2O4,303.39,6.77,587.855,Lipid
Caffeine,C2H20N2O7,182.64,12.23,882.132,Nucleotide
Dopamine,C11H34N2O2,417.14,N/A,751.182,Organic Compound
Ethanol,C16H23N3O2,415.83,1.64,143.361,Nucleotide
Caffeine,C3H11N0O9,731.19,8.01,416.688,Organic Compound
Aspirin,C13H1N3O6,177.61,N/A,300.183,Organic Compound
Caffeine,C16H23N1O9,95.26,7.65,146.505,Lipid
Adrenaline,C17H34N0O4,993.69,N/A,562.939,Neurotransmitter
Urea,C2H27N4O2,397.2,11.39,965.466,Alkaloid
Ethanol,C18H28N2O10,495.66,N/A,73.567,Alcohol
Adrenaline,C15H3N4O0,90.41,4.83,631.159,Nucleotide
Dopamine,C6H18N4O5,575.78,8.13,812.802,Neurotransmitter
Aspirin,C14H29N0O3,721.29,N/A,74.82,Nucleotide
Cholesterol,C1H33N3O3,610.08,8.37,602.371,Alcohol
Serotonin,C1H36N0O8,778.59,2.11,861.95,Carbohydrate
Serotonin,C20H34N5O9,251.94,1.31,549.449,Amide
Urea,C14H20N1O0,66.98,8.69,319.428,Lipid
Glucose,C12H9N2O4,362.15,N/A,432.654,Nucleotide
Adenosine triphosphate,C17H22N4O7,183.67,10.3,861.869,Nucleotide
Serotonin,C5H24N4O0,844.55,1.63,936.08,Organic Compound
Aspirin,C4H25N4O6,138.24,10.7,423.695,Alkaloid
Caffeine,C7H12N4O7,215.55,8.36,804.371,Nucleotide
Serotonin,C19H4N2O9,764.83,13.83,313.356,Lipid
Urea,C3H39N2O6,882.36,7.13,192.7,Alkaloid
Dopamine,C18H19N1O4,469.99,N/A,267.389,Alcohol
Dopamine,C17H16N1O9,174.89,N/A,298.016,Alcohol
Cholesterol,C4H21N5O3,287.32,1.5,332.758,Lipid
Caffeine,C19H16N1O3,553.43,13.51,671.723,Alkaloid
Adenosine triphosphate,C6H14N5O9,297.7,7.68,176.698,Hormone
Glucose,C1H4N0O1,164.38,2.85,622.462,Organic Compound
Adrenaline,C6H12N5O0,317.81,10.46,650.859,Hormone
Cholesterol,C7H39N4O8,514.27,12.6,11.502,Hormone
Serotonin,C20H5N0O5,376.71,8.83,291.019,Alkaloid
Cholesterol,C19H18N1O5,57.03,9.52,173.438,Lipid
Cholesterol,C6H17N4O1,578.39,N/A,502.216,Amide
Cholesterol,C20H29N4O6,481.95,7.66,198.197,Neurotransmitter
Adrenaline,C15H37N3O10,155.15,N/A,314.771,Alcohol
Aspirin,C2H1N0O3,429.22,7.14,434.438,Nucleotide
Cholesterol,C3H25N3O8,969.13,2.19,599.643,Organic Compound
Aspirin,C2H32N2O6,271.05,4.61,115.132,Alcohol
Glucose,C15H10N4O10,280.46,N/A,709.637,Organic Compound
Aspirin,C2H29N1O2,431.1,2.47,328.607,Carbohydrate
Urea,C1H18N3O4,599.65,N/A,14.983,Alkaloid
Aspirin,C18H38N0O9,795.36,4.8,828.971,Carbohydrate
Serotonin,C4H25N0O9,432.08,10.6,643.471,Nucleotide
Glucose,C1H25N1O5,490.41,9.99,33.314,Neurotransmitter
Urea,C20H26N2O7,504.22,4.2,647.164,Lipid
Serotonin,C1H34N0O1,178.93,N/A,946.089,Hormone
Dopamine,C17H7N2O4,354.93,4.26,754.648,Alkaloid
Adrenaline,C16H21N2O9,392.45,8.67,875.394,Alkaloid
Cholesterol,C17H1N2O9,935.19,11.24,888.692,Neurotransmitter
Caffeine,C10H7N3O8,159.78,N/A,283.071,Nucleotide
Serotonin,C5H15N5O5,363.83,1.35,132.331,Nucleotide
Adenosine triphosphate,C14H24N2O9,800.4,10.7,285.658,Alkaloid
Adenosine triphosphate,C14H10N2O4,63.22,3.23,859.386,Carbohydrate
Caffeine,C19H33N3O1,931.13,11.47,1.848,Hormone
Aspirin,C14H1N5O1,729.04,9.29,23.164,Lipid
Dopamine,C13H16N5O6,674.01,1.49,206.022,Nucleotide
Adenosine triphosphate,C18H32N5O0,202.7,N/A,263.826,Nucleotide
Aspirin,C3H34N5O9,545.09,7.43,423.806,Amide
Cholesterol,C19H27N4O2,732.52,N/A,253.338,Alkaloid
Ethanol,C18H24N0O6,761.13,N/A,393.152,Organic Compound
Ethanol,C19H10N5O2,80.37,5.88,313.27,Alkaloid
Dopamine,C3H8N5O5,856.24,4.31,678.659,Carbohydrate
Dopamine,C11H14N0O8,457.18,10.11,376.543,Alkaloid
Cholesterol,C19H12N5O3,363.86,5.4,300.581,Neurotransmitter
Adenosine triphosphate,C19H25N0O7,758.71,9.81,205.098,Lipid
Adrenaline,C8H6N5O3,551.84,N/A,885.194,Alcohol
Dopamine,C15H8N4O0,811.98,10.09,689.941,Nucleotide
Adrenaline,C17H10N0O9,507.42,N/A,536.087,Lipid
Caffeine,C2H21N2O2,723.95,4.25,439.749,Alcohol
Urea,C12H26N3O9,797.02,4.62,706.026,Alcohol
Urea,C1H40N2O1,382.91,1.52,564.988,Alkaloid
Urea,C18H36N2O9,498.23,6.14,307.721,Neurotransmitter
Serotonin,C11H28N3O4,71.82,N/A,46.275,Carbohydrate
Urea,C9H38N4O1,275.8,N/A,64.13,Lipid
Adrenaline,C8H28N2O8,955.03,2.33,499.258,Organic Compound
Glucose,C18H2N2O8,882.07,1.14,930.703,Alkaloid
Urea,C20H12N4O10,995.27,9.42,166.548,Hormone
Urea,C6H35N5O3,932.9,5.44,210.442,Carbohydrate
Cholesterol,C2H5N4O2,868.71,4.4,329.974,Hormone
Dopamine,C17H39N3O3,366.58,4.71,717.65,Carbohydrate
Urea,C4H34N1O0,766.18,5.31,45.075,Hormone
Adrenaline,C1H28N1O0,221.78,7.85,970.624,Lipid
Serotonin,C3H12N2O3,211.04,9.16,579.273,Lipid
Urea,C16H39N3O9,571.99,7.8,594.942,Neurotransmitter
Caffeine,C12H40N5O0,217.19,9.94,459.799,Amide
Dopamine,C8H18N4O1,956.27,N/A,394.343,Neurotransmitter
Adrenaline,C5H35N4O8,516.48,10.93,985.963,Amide
Dopamine,C14H19N4O8,127.93,1.12,548.905,Hormone
Adenosine triphosphate,C10H1N1O0,245.55,3.52,509.186,Alcohol
Adrenaline,C10H18N0O4,223.71,10.62,448.595,Alcohol
Cholesterol,C14H16N2O6,389.66,13.14,855.937,Carbohydrate
Serotonin,C13H24N2O7,250.87,11.75,348.211,Hormone
Aspirin,C9H20N0O9,289.81,11.86,588.679,Alcohol
Cholesterol,C2H28N1O7,572.28,12.77,349.081,Alkaloid
Adenosine triphosphate,C10H10N2O10,105.67,N/A,968.609,Lipid
Adrenaline,C9H8N2O8,170.72,N/A,493.264,Alkaloid
Aspirin,C20H13N5O8,583.76,7.98,232.452,Alcohol
Dopamine,C3H13N5O8,156.46,5.04,520.222,Alkaloid
Adenosine triphosphate,C7H29N3O2,104.56,7.4,175.926,Amide
Cholesterol,C1H14N0O4,811.49,7.68,17.484,Neurotransmitter
Dopamine,C15H6N2O3,805.77,3.79,407.65,Nucleotide
Cholesterol,C4H33N2O9,251.05,3.58,463.028,Carbohydrate
Urea,C18H23N0O8,203.06,2.04,472.498,Alcohol
Serotonin,C8H5N2O0,571.81,8.11,9.061,Neurotransmitter
Adenosine triphosphate,C16H19N0O4,411.37,2.2,921.183,Amide
Serotonin,C19H29N5O1,565.1,4.72,456.866,Lipid
Caffeine,C5H25N2O0,791.92,7.87,259.28,Carbohydrate
Caffeine,C19H9N3O0,696.6,9.68,851.046,Lipid
Caffeine,C10H32N3O8,964.1,N/A,147.301,Lipid
Adrenaline,C4H37N4O0,508.59,4.45,696.712,Carbohydrate
Serotonin,C13H30N0O7,660.91,7.13,405.535,Neurotransmitter
Adenosine triphosphate,C10H5N1O9,51.82,1.44,508.867,Lipid
Cholesterol,C6H15N0O9,336.25,6.06,12.244,Organic Compound
Serotonin,C20H6N4O4,282.88,N/A,642.488,Alkaloid
Caffeine,C9H21N1O3,645.51,N/A,282.95,Nucleotide
Aspirin,C5H21N1O5,559.37,N/A,746.558,Alkaloid
Serotonin,C13H9N5O5,869.56,N/A,282.104,Carbohydrate
Ethanol,C20H10N3O0,728.19,9.52,837.6,Alcohol
Serotonin,C20H8N2O3,948.05,9.77,942.837,Hormone
Adenosine triphosphate,C1H24N4O1,426.43,2.34,423.855,Alkaloid
Adrenaline,C7H13N2O9,771.69,13.21,133.334,Neurotransmitter
Adenosine triphosphate,C11H27N5O1,559.48,3.09,691.294,Alcohol
Aspirin,C5H23N5O2,391.36,N/A,926.575,Alcohol
Adenosine triphosphate,C16H7N5O0,188.15,N/A,166.871,Organic Compound
Adrenaline,C16H4N1O0,131.18,2.64,611.128,Alkaloid
Dopamine,C7H9N1O2,601.65,5.75,212.49,Carbohydrate
Adrenaline,C5H8N1O8,922.22,6.62,229.515,Neurotransmitter
Adrenaline,C8H35N4O0,771.39,10.71,699.954,Nucleotide
Ethanol,C20H3N5O5,579.21,9.49,786.611,Lipid
Adrenaline,C6H37N0O5,747.12,7.88,331.678,Organic Compound
Ethanol,C18H1N2O8,625.82,2.23,164.311,Neurotransmitter
Caffeine,C4H18N0O4,729.91,11.91,361.267,Lipid
Caffeine,C12H40N1O9,221.24,N/A,850.393,Hormone
Ethanol,C1H12N5O0,730.09,1.55,709.882,Nucleotide
Aspirin,C3H30N0O10,998.53,5.72,348.591,Alcohol
Ethanol,C15H13N0O7,614.73,8.04,314.174,Organic Compound
Caffeine,C11H13N1O1,198.95,6.32,503.397,Hormone
Serotonin,C4H2N3O1,908.77,11.55,670.716,Lipid
Caffeine,C9H8N3O3,977.95,11.01,79.132,Lipid
Urea,C8H29N3O9,335.05,1.18,230.425,Nucleotide
Adrenaline,C6H27N2O0,708.53,5.6,642.617,Neurotransmitter
Adenosine triphosphate,C5H30N0O9,608.6,4.17,689.234,Organic Compound
Caffeine,C6H3N5O10,594.25,10.59,81.843,Organic Compound
Dopamine,C17H27N5O8,367.75,10.05,670.316,Organic Compound
Cholesterol,C5H3N3O8,317.11,9.4,429.105,Neurotransmitter
Dopamine,C16H17N0O0,448.28,12.85,721.933,Alkaloid
Cholesterol,C13H40N2O9,408.28,N/A,399.601,Neurotransmitter
Cholesterol,C15H12N3O9,926.67,13.35,890.12,Neurotransmitter
Dopamine,C7H4N0O6,90.79,N/A,143.895,Amide
Dopamine,C17H13N3O6,665.97,11.34,858.551,Alkaloid
Glucose,C17H17N5O1,167.97,7.68,536.624,Hormone
Glucose,C8H19N2O1,431.72,N/A,949.136,Carbohydrate
Glucose,C5H38N2O6,944.49,3.69,194.604,Organic Compound
Urea,C10H33N3O0,487.76,7.92,953.903,Organic Compound
Glucose,C7H20N3O7,554.55,7.16,419.71,Amide
Adenosine triphosphate,C7H5N3O1,840.94,4.18,183.999,Alkaloid
Glucose,C11H1N3O7,276.17,9.99,315.751,Amide
Ethanol,C18H32N3O10,789.68,N/A,394.187,Hormone
Glucose,C6H15N0O0,244.44,2.47,989.617,Amide
Adenosine triphosphate,C7H34N0O4,164.28,N/A,619.055,Alcohol
Adrenaline,C19H26N2O9,168.57,9.29,182.37,Neurotransmitter
Cholesterol,C19H30N3O4,594.3,6.56,97.002,Amide
Aspirin,C18H26N0O4,502.58,9.53,969.992,Alkaloid
Cholesterol,C5H35N4O8,325.46,N/A,872.712,Organic Compound
Cholesterol,C13H3N2O10,413.14,5.36,729.197,Organic Compound
Glucose,C12H25N3O1,618.57,N/A,758.769,Carbohydrate
Caffeine,C6H10N4O9,366.92,N/A,454.69,Alkaloid
Cholesterol,C20H39N4O10,605.62,1.11,449.335,Organic Compound
Ethanol,C19H10N2O0,399.93,N/A,402.143,Alcohol
Adenosine triphosphate,C16H27N4O4,914.96,4.16,425.648,Organic Compound
Aspirin,C14H12N1O4,392.81,1.6,536.548,Hormone
Cholesterol,C11H37N3O9,114.9,5.07,606.781,Neurotransmitter
Urea,C20H11N0O0,110.3,N/A,920.256,Organic Compound
Glucose,C15H15N2O4,996.54,7.12,768.331,Hormone
Glucose,C7H23N0O5,413.65,N/A,512.346,Alcohol
Caffeine,C15H8N5O10,812.28,3.47,355.06,Lipid
Serotonin,C6H8N3O6,430.9,8.49,262.318,Carbohydrate
Serotonin,C1H20N5O10,480.87,5.42,467.126,Lipid
Serotonin,C2H5N3O10,782.77,N/A,519.731,Neurotransmitter
Urea,C10H16N2O3,930.94,13.81,684.677,Organic Compound
Dopamine,C1H17N0O9,727.97,12.04,192.196,Neurotransmitter
Caffeine,C13H4N1O7,739.78,10.49,686.86,Organic Compound
Urea,C5H10N4O4,778.79,N/A,304.189,Amide
Adrenaline,C19H29N1O0,414.19,3.47,65.69,Alkaloid
Caffeine,C5H17N3O6,283.59,5.57,218.976,Carbohydrate
Adrenaline,C11H18N3O2,900.96,8.44,522.076,Nucleotide
Ethanol,C14H10N2O1,149.87,11.8,926.69,Alcohol
Caffeine,C2H9N5O10,890.41,8.04,198.588,Neurotransmitter
Glucose,C19H27N4O0,948.86,4.27,790.073,Amide
Caffeine,C2H6N0O6,238.75,12.59,677.598,Alkaloid
Glucose,C11H6N0O4,126.52,7.99,561.357,Nucleotide
Adenosine triphosphate,C11H5N1O2,988.24,3.0,737.715,Nucleotide
Adenosine triphosphate,C6H11N3O3,908.7,5.24,415.075,Nucleotide
Ethanol,C20H38N3O9,158.61,6.88,947.801,Lipid
Urea,C19H33N4O3,961.2,3.73,538.033,Organic Compound
Serotonin,C12H10N3O2,457.46,8.87,220.04,Hormone
Ethanol,C12H23N2O8,975.06,N/A,160.938,Lipid
Ethanol,C4H2N2O5,600.96,13.29,649.47,Amide
Dopamine,C8H40N5O5,438.06,4.92,379.549,Hormone
Glucose,C19H33N0O4,297.11,2.35,646.249,Hormone
Urea,C2H27N5O7,762.47,7.77,72.922,Alkaloid
Serotonin,C7H25N5O1,237.57,N/A,337.672,Neurotransmitter
Aspirin,C2H38N5O10,150.79,10.59,536.497,Nucleotide
