compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N0O0,205.46,2.91,549.993,Alcohol
Cholesterol,C15H3N1O1,794.75,6.41,667.237,Neurotransmitter
Urea,C14H37N3O9,311.42,5.54,274.782,Hormone
Aspirin,C18H20N5O8,759.71,1.08,763.116,Neurotransmitter
Glucose,C13H19N0O5,781.33,10.32,167.742,Neurotransmitter
Caffeine,C7H32N4O10,534.26,N/A,231.444,Alcohol
Urea,C11H32N3O9,352.61,N/A,939.592,Nucleotide
Adrenaline,C13H19N3O7,259.5,12.56,590.483,Nucleotide
Glucose,C16H10N4O8,926.52,N/A,687.411,Neurotransmitter
Dopamine,C4H8N4O5,888.86,13.48,4.944,Amide
Caffeine,C10H8N0O1,300.23,1.99,492.028,Alkaloid
Adenosine triphosphate,C11H38N3O4,967.45,N/A,693.451,Hormone
Adrenaline,C7H37N5O5,810.31,N/A,335.901,Nucleotide
Aspirin,C9H25N4O7,198.42,7.04,754.753,Alkaloid
Aspirin,C10H2N3O3,94.7,N/A,763.488,Lipid
Adenosine triphosphate,C15H24N3O7,992.53,12.38,885.416,Alcohol
Caffeine,C8H26N4O2,365.58,7.97,337.214,Carbohydrate
Serotonin,C8H5N2O7,136.95,10.64,309.009,Hormone
Urea,C5H7N3O8,398.09,N/A,14.97,Hormone
Adrenaline,C14H8N4O10,476.71,13.78,846.836,Amide
Aspirin,C10H5N2O3,265.39,4.47,30.355,Alcohol
Serotonin,C12H7N4O10,103.58,3.51,764.109,Alcohol
Aspirin,C5H22N4O7,400.17,8.58,629.988,Organic Compound
Glucose,C17H25N4O10,507.83,N/A,753.857,Alkaloid
Ethanol,C8H10N1O3,554.16,2.93,432.697,Hormone
Ethanol,C13H9N1O1,789.58,N/A,898.663,Alcohol
Glucose,C1H30N2O2,212.85,N/A,880.683,Neurotransmitter
Adrenaline,C2H7N4O9,690.38,7.7,997.296,Hormone
Dopamine,C4H10N0O0,185.35,4.82,907.954,Amide
Ethanol,C9H6N3O2,913.52,9.55,513.841,Alkaloid
Serotonin,C2H37N1O9,518.69,N/A,512.575,Carbohydrate
Aspirin,C1H6N4O10,434.4,N/A,155.673,Nucleotide
Glucose,C8H2N4O2,434.87,N/A,150.007,Nucleotide
Caffeine,C15H40N0O1,125.64,3.16,799.593,Amide
Caffeine,C2H16N5O10,673.03,4.21,371.801,Organic Compound
Cholesterol,C2H35N0O0,659.18,12.34,880.682,Alcohol
Glucose,C20H4N0O0,801.37,9.47,574.603,Neurotransmitter
Adrenaline,C16H20N3O5,498.78,N/A,234.9,Nucleotide
Ethanol,C20H18N3O0,111.12,7.24,8.685,Amide
Cholesterol,C15H23N2O5,179.66,11.69,116.169,Lipid
Serotonin,C9H38N2O8,555.02,10.85,812.284,Lipid
Adrenaline,C1H19N4O9,629.49,13.94,753.637,Organic Compound
Dopamine,C2H17N3O4,538.24,7.06,408.559,Lipid
Dopamine,C5H33N2O9,243.61,5.17,675.694,Nucleotide
Dopamine,C18H34N5O7,284.25,3.91,993.187,Alkaloid
Adrenaline,C12H25N4O10,955.22,7.84,505.034,Alkaloid
Glucose,C15H7N2O8,107.11,N/A,181.991,Hormone
Urea,C16H8N3O7,916.39,9.11,605.522,Carbohydrate
Glucose,C4H18N4O7,864.97,N/A,934.127,Organic Compound
Adrenaline,C2H35N4O8,94.99,13.29,114.618,Amide
Adrenaline,C19H35N2O6,359.45,7.06,527.45,Nucleotide
Dopamine,C15H15N5O1,144.75,2.07,475.887,Carbohydrate
Serotonin,C20H2N4O9,993.84,5.43,645.908,Alkaloid
Adrenaline,C10H35N3O3,145.59,N/A,62.057,Lipid
Serotonin,C4H17N0O5,610.43,10.99,343.18,Alcohol
Ethanol,C13H14N2O1,752.9,N/A,180.566,Organic Compound
Serotonin,C8H39N4O10,805.84,5.08,940.343,Alkaloid
Caffeine,C10H11N0O0,740.51,2.67,60.232,Alcohol
Aspirin,C9H29N3O6,148.57,5.21,283.276,Neurotransmitter
Cholesterol,C4H22N5O4,302.72,2.44,471.494,Hormone
Ethanol,C4H24N4O10,709.56,13.51,132.932,Hormone
Adenosine triphosphate,C14H9N3O3,158.4,3.76,247.466,Organic Compound
Adrenaline,C20H24N2O7,690.11,8.61,521.983,Alkaloid
Urea,C7H38N1O7,914.17,11.6,928.573,Lipid
Ethanol,C2H30N5O4,147.08,2.89,410.707,Alkaloid
Urea,C7H26N0O3,963.18,8.16,85.866,Organic Compound
Serotonin,C10H13N5O0,531.35,N/A,317.564,Alcohol
Glucose,C15H32N0O1,542.29,1.12,355.331,Amide
Glucose,C3H24N2O0,154.81,N/A,798.703,Neurotransmitter
Urea,C17H30N4O5,486.91,6.82,252.295,Amide
Ethanol,C15H40N3O0,621.71,2.14,996.706,Carbohydrate
