compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H4N5O4,771.46,5.88,610.508,Nucleotide
Urea,C6H39N5O2,785.08,N/A,18.703,Amide
Caffeine,C19H1N1O4,859.16,11.67,790.653,Organic Compound
Adrenaline,C14H20N0O1,518.08,9.43,133.738,Carbohydrate
Adrenaline,C19H2N1O3,474.59,N/A,246.413,Neurotransmitter
Aspirin,C10H15N3O2,962.74,6.41,254.92,Organic Compound
Dopamine,C2H22N4O9,96.5,2.52,538.261,Nucleotide
Caffeine,C16H35N0O7,616.67,N/A,939.513,Nucleotide
Urea,C6H15N5O10,431.86,12.04,618.207,Neurotransmitter
Ethanol,C9H33N2O3,352.08,8.72,222.169,Lipid
Serotonin,C14H40N2O7,741.33,6.13,96.816,Hormone
Ethanol,C5H17N4O5,110.95,8.41,819.685,Amide
Aspirin,C20H4N2O7,69.43,11.27,697.335,Organic Compound
Dopamine,C17H1N0O3,735.31,1.6,443.252,Hormone
Aspirin,C10H1N5O2,793.17,3.55,154.838,Alkaloid
Serotonin,C7H14N4O5,332.75,N/A,751.869,Alkaloid
Glucose,C3H15N4O2,987.87,10.73,144.438,Organic Compound
Urea,C20H28N2O2,168.29,4.7,360.827,Hormone
Cholesterol,C5H36N1O10,290.39,13.88,619.622,Lipid
Adrenaline,C4H35N3O7,759.35,10.5,289.744,Alcohol
Glucose,C15H12N3O4,703.66,4.89,542.027,Lipid
Adenosine triphosphate,C20H23N3O3,943.77,12.63,847.258,Nucleotide
Dopamine,C4H8N5O4,525.71,11.72,71.391,Alkaloid
Glucose,C6H15N5O2,96.76,12.02,812.705,Alcohol
Cholesterol,C19H31N1O2,787.29,8.66,757.07,Hormone
Ethanol,C3H30N3O3,244.32,N/A,872.668,Alkaloid
Glucose,C11H26N2O8,137.79,N/A,948.586,Alcohol
Serotonin,C3H22N2O0,266.35,1.68,494.844,Nucleotide
Adrenaline,C1H20N3O3,662.47,N/A,877.708,Alcohol
Adenosine triphosphate,C7H4N3O10,141.88,7.77,855.946,Organic Compound
Ethanol,C16H26N1O7,479.54,5.36,623.231,Hormone
Caffeine,C6H20N2O2,69.03,2.57,329.55,Organic Compound
Ethanol,C16H19N2O5,622.62,4.02,4.264,Alcohol
Dopamine,C12H25N5O6,483.35,12.13,98.811,Hormone
Dopamine,C4H25N5O10,458.59,3.49,421.238,Carbohydrate
Adrenaline,C10H17N0O0,772.95,8.79,392.449,Hormone
Adenosine triphosphate,C1H34N5O7,610.88,7.12,414.339,Neurotransmitter
Serotonin,C15H33N2O4,181.03,3.59,444.811,Hormone
Glucose,C15H23N4O6,131.33,N/A,510.404,Amide
Aspirin,C16H11N5O6,252.88,12.38,204.759,Neurotransmitter
Urea,C12H16N3O10,74.72,N/A,964.041,Amide
Aspirin,C10H2N5O3,474.85,9.15,537.121,Neurotransmitter
Serotonin,C17H5N3O3,71.83,5.13,229.385,Organic Compound
Cholesterol,C16H39N2O2,356.11,4.06,613.768,Carbohydrate
Ethanol,C20H1N1O0,822.13,9.37,999.014,Amide
Caffeine,C13H4N2O6,916.96,1.81,152.994,Lipid
Adenosine triphosphate,C16H21N4O4,947.09,11.03,233.454,Neurotransmitter
Cholesterol,C15H34N5O5,917.99,N/A,575.681,Carbohydrate
Serotonin,C3H33N4O8,359.28,2.83,312.424,Organic Compound
Adenosine triphosphate,C18H36N1O10,145.53,11.46,478.224,Amide
Adenosine triphosphate,C19H30N1O3,327.5,4.46,621.051,Alkaloid
Adrenaline,C3H7N1O9,528.32,N/A,511.896,Nucleotide
