compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N2O5,166.02,8.32,218.107,Alkaloid
Dopamine,C11H32N2O5,505.15,3.25,404.083,Alkaloid
Dopamine,C6H15N2O1,978.01,6.4,527.52,Nucleotide
Serotonin,C6H6N3O3,666.64,8.16,437.991,Nucleotide
Adrenaline,C6H29N4O6,84.69,5.69,402.158,Nucleotide
Cholesterol,C11H5N0O0,741.96,N/A,309.204,Nucleotide
Adenosine triphosphate,C5H1N4O3,761.11,7.19,7.726,Neurotransmitter
Ethanol,C18H35N2O10,920.38,9.11,842.54,Alcohol
Glucose,C8H37N2O5,724.88,11.8,14.017,Organic Compound
Caffeine,C4H31N0O4,91.29,N/A,629.644,Nucleotide
Dopamine,C20H32N4O1,344.42,2.86,560.229,Lipid
Glucose,C8H28N2O7,707.35,12.5,572.012,Carbohydrate
Cholesterol,C16H27N0O1,223.35,7.69,537.246,Neurotransmitter
Urea,C3H16N3O8,845.89,2.58,80.657,Nucleotide
Aspirin,C11H18N0O0,501.31,13.52,685.817,Nucleotide
Ethanol,C10H10N3O9,402.25,2.87,767.611,Alkaloid
Adenosine triphosphate,C12H13N1O7,205.8,13.36,672.401,Amide
Adenosine triphosphate,C16H37N0O0,587.29,13.39,492.68,Amide
Glucose,C9H40N2O7,918.0,8.76,516.362,Hormone
Serotonin,C8H37N1O1,255.81,11.64,632.083,Alkaloid
Cholesterol,C17H8N4O7,226.37,5.67,964.337,Organic Compound
Dopamine,C18H21N4O1,513.33,9.81,453.348,Nucleotide
Glucose,C10H2N5O7,688.64,10.85,610.843,Carbohydrate
Caffeine,C16H4N2O8,161.99,12.18,665.32,Amide
Aspirin,C14H10N5O6,488.0,3.1,101.057,Organic Compound
Serotonin,C17H29N1O4,191.66,12.31,746.783,Hormone
Cholesterol,C3H18N4O2,138.8,N/A,535.134,Lipid
Glucose,C3H33N3O3,896.24,N/A,217.027,Alkaloid
Glucose,C20H1N1O8,388.65,9.63,165.623,Amide
Serotonin,C17H22N4O1,76.53,9.58,283.735,Lipid
Ethanol,C15H9N1O4,289.67,4.41,8.846,Lipid
Caffeine,C1H6N1O2,951.24,1.89,400.914,Neurotransmitter
Cholesterol,C17H4N4O9,763.49,N/A,973.705,Carbohydrate
Glucose,C5H38N5O8,81.46,N/A,125.049,Amide
Urea,C2H2N3O9,824.05,6.93,799.889,Lipid
Caffeine,C9H13N2O6,381.55,12.67,228.224,Neurotransmitter
Caffeine,C2H20N0O10,601.36,7.48,132.291,Neurotransmitter
Ethanol,C6H5N1O8,603.19,2.21,971.628,Nucleotide
Ethanol,C12H8N0O3,261.69,N/A,155.199,Organic Compound
Glucose,C2H26N3O5,387.38,N/A,198.287,Lipid
Caffeine,C13H26N5O0,636.82,7.72,640.751,Alcohol
Aspirin,C14H22N0O10,419.47,N/A,407.479,Hormone
Cholesterol,C20H11N3O7,224.99,8.7,352.306,Alcohol
Adrenaline,C12H37N4O6,751.26,13.66,49.482,Lipid
Ethanol,C20H13N2O4,885.11,11.88,711.169,Carbohydrate
Adrenaline,C20H14N5O7,402.8,N/A,717.942,Alkaloid
Urea,C8H37N4O1,930.87,7.6,28.081,Neurotransmitter
Adenosine triphosphate,C3H33N5O4,891.59,1.52,696.407,Hormone
Caffeine,C11H39N3O0,554.81,1.98,20.426,Carbohydrate
Aspirin,C17H20N0O1,895.55,N/A,881.233,Lipid
Dopamine,C16H19N0O10,131.35,N/A,712.477,Alkaloid
Cholesterol,C11H7N4O3,965.39,1.77,700.749,Hormone
Dopamine,C1H31N0O2,517.1,13.48,867.119,Nucleotide
Serotonin,C1H25N2O5,475.7,N/A,525.964,Amide
Caffeine,C17H13N0O3,320.78,7.03,991.891,Nucleotide
Urea,C8H20N2O9,381.76,N/A,953.542,Organic Compound
Adenosine triphosphate,C14H20N1O4,432.14,12.5,365.222,Alcohol
Dopamine,C18H26N5O7,243.22,2.11,926.799,Alcohol
Aspirin,C19H18N3O6,535.25,12.32,878.618,Alkaloid
Serotonin,C3H26N0O7,737.07,8.62,384.473,Neurotransmitter
Adenosine triphosphate,C19H38N4O0,912.47,N/A,199.602,Nucleotide
Dopamine,C5H14N3O1,368.68,4.34,824.137,Neurotransmitter
Dopamine,C14H5N0O3,375.69,8.06,937.143,Neurotransmitter
Dopamine,C9H26N3O4,83.51,10.75,196.577,Alcohol
Caffeine,C15H11N3O6,660.9,N/A,437.425,Organic Compound
Dopamine,C12H1N5O1,290.45,13.48,655.043,Organic Compound
Adenosine triphosphate,C6H39N4O5,424.85,13.46,133.682,Lipid
Adenosine triphosphate,C2H21N2O7,470.75,13.29,900.091,Carbohydrate
Dopamine,C11H21N5O9,889.01,3.26,677.567,Nucleotide
Urea,C15H34N2O4,547.86,8.91,563.955,Hormone
Dopamine,C9H2N4O9,272.57,5.99,569.826,Amide
Caffeine,C5H29N4O0,224.38,10.13,318.596,Alkaloid
Caffeine,C11H3N3O5,176.68,6.56,193.197,Lipid
Aspirin,C9H31N3O2,840.12,N/A,545.254,Amide
Adrenaline,C18H30N0O4,343.35,3.05,930.678,Nucleotide
Urea,C17H21N4O6,133.51,3.68,339.185,Hormone
Serotonin,C16H17N4O5,325.65,10.04,410.766,Hormone
Serotonin,C16H39N5O0,548.09,11.83,735.69,Neurotransmitter
Dopamine,C20H3N2O7,469.52,5.83,956.213,Neurotransmitter
Urea,C14H4N0O5,320.73,9.1,141.709,Nucleotide
Caffeine,C1H21N5O8,892.73,9.2,308.338,Hormone
Ethanol,C2H13N1O5,488.61,9.26,248.405,Neurotransmitter
Serotonin,C6H12N0O0,928.86,13.61,466.439,Carbohydrate
Adrenaline,C8H28N1O8,939.37,12.62,772.045,Alkaloid
Serotonin,C10H15N3O10,504.76,8.25,966.646,Hormone
Aspirin,C16H35N5O8,235.5,10.83,582.676,Organic Compound
Glucose,C18H7N2O8,135.33,4.21,530.863,Amide
Aspirin,C9H40N5O5,218.24,N/A,955.836,Amide
Caffeine,C2H31N1O4,140.49,10.8,427.637,Alkaloid
Cholesterol,C17H20N0O0,643.0,7.33,292.044,Amide
Serotonin,C1H2N1O3,396.05,13.65,163.023,Alcohol
Adrenaline,C17H17N0O7,129.25,N/A,623.151,Hormone
Urea,C12H29N4O3,946.32,7.82,971.349,Nucleotide
Caffeine,C20H3N5O4,253.12,10.79,31.646,Lipid
Glucose,C5H10N5O8,509.38,6.31,789.738,Amide
Urea,C8H11N3O7,214.72,1.82,708.803,Alcohol
Urea,C13H20N4O3,94.95,10.95,498.072,Nucleotide
Caffeine,C15H22N4O3,945.89,1.69,453.235,Organic Compound
Serotonin,C12H7N1O0,795.87,N/A,996.328,Alkaloid
Aspirin,C11H4N5O2,871.19,2.2,69.658,Carbohydrate
Dopamine,C14H27N4O9,339.54,9.93,3.25,Nucleotide
Aspirin,C6H18N5O0,832.2,2.95,258.471,Carbohydrate
Aspirin,C5H27N1O10,586.31,N/A,904.623,Organic Compound
Urea,C12H10N2O6,943.11,1.99,48.163,Amide
Adrenaline,C6H19N4O8,896.4,2.74,341.026,Alkaloid
Urea,C14H24N1O1,88.34,2.93,660.026,Alkaloid
Aspirin,C20H26N5O9,282.56,10.71,561.207,Organic Compound
Ethanol,C2H8N4O1,96.08,N/A,421.916,Carbohydrate
Adenosine triphosphate,C2H13N0O3,315.28,8.16,695.28,Hormone
Ethanol,C18H40N1O0,649.11,13.77,905.409,Alcohol
Dopamine,C17H4N4O4,465.07,12.38,932.778,Alcohol
Aspirin,C12H6N3O10,882.28,11.41,317.824,Neurotransmitter
Serotonin,C6H18N2O0,151.51,10.55,384.175,Alkaloid
Urea,C5H23N5O4,666.1,N/A,937.76,Organic Compound
Cholesterol,C10H33N4O4,649.46,4.82,724.278,Nucleotide
Caffeine,C7H26N0O2,117.02,2.28,230.816,Carbohydrate
Cholesterol,C8H18N4O0,723.6,N/A,156.201,Carbohydrate
Serotonin,C13H9N5O0,611.1,5.91,695.649,Amide
Aspirin,C2H32N5O4,956.4,N/A,413.114,Alcohol
Aspirin,C9H1N5O5,594.6,9.1,505.252,Hormone
Glucose,C17H32N2O1,435.64,3.37,60.991,Organic Compound
Serotonin,C18H36N1O2,501.62,11.56,358.154,Lipid
Ethanol,C8H30N1O4,972.5,3.94,188.811,Lipid
Ethanol,C16H3N3O6,200.17,9.11,409.136,Alkaloid
Caffeine,C20H4N2O0,633.92,5.64,398.753,Carbohydrate
Ethanol,C10H13N4O0,465.47,13.63,49.593,Neurotransmitter
Adrenaline,C15H20N5O6,499.74,11.22,771.546,Alkaloid
Dopamine,C11H8N2O10,297.87,3.19,616.121,Neurotransmitter
Dopamine,C19H33N0O4,275.31,12.16,650.58,Alkaloid
Urea,C16H26N2O6,560.84,N/A,55.063,Lipid
Cholesterol,C11H2N3O5,430.09,N/A,917.143,Neurotransmitter
Serotonin,C14H10N5O7,907.16,13.56,707.309,Amide
Urea,C14H24N4O4,797.26,13.37,305.742,Lipid
Urea,C16H30N1O9,340.45,13.73,910.87,Neurotransmitter
Adrenaline,C18H10N4O7,150.25,3.04,766.788,Carbohydrate
Serotonin,C4H4N0O7,322.78,8.31,126.641,Neurotransmitter
Adrenaline,C4H36N3O7,943.56,11.81,371.282,Alkaloid
Glucose,C1H27N5O9,520.77,9.58,377.728,Neurotransmitter
Ethanol,C10H3N0O0,896.43,2.13,499.64,Lipid
Dopamine,C4H11N3O0,734.82,4.72,0.022,Organic Compound
Dopamine,C1H40N4O2,682.21,10.54,526.988,Amide
Urea,C19H1N0O6,119.23,N/A,224.689,Organic Compound
Aspirin,C18H9N1O0,162.06,7.91,571.499,Nucleotide
Adenosine triphosphate,C11H7N0O2,105.97,N/A,42.284,Amide
Cholesterol,C16H3N3O4,368.18,6.5,184.547,Nucleotide
Serotonin,C6H30N2O10,175.18,13.02,968.919,Alkaloid
Serotonin,C15H33N0O6,589.09,8.04,258.564,Nucleotide
Adrenaline,C19H39N5O7,139.0,11.95,13.223,Carbohydrate
Ethanol,C11H12N3O8,653.11,11.12,915.23,Alcohol
Caffeine,C15H15N3O1,333.79,4.07,105.665,Amide
Caffeine,C9H4N4O1,927.09,N/A,959.568,Hormone
Adenosine triphosphate,C9H20N4O10,281.38,11.51,460.139,Alkaloid
Caffeine,C17H4N3O7,707.22,6.76,392.458,Carbohydrate
Glucose,C19H4N4O3,226.14,12.32,3.48,Lipid
Cholesterol,C14H20N4O1,513.57,4.81,879.278,Neurotransmitter
Ethanol,C16H40N4O6,137.93,N/A,569.894,Lipid
Aspirin,C16H39N2O8,397.48,2.05,19.055,Alkaloid
Adrenaline,C10H35N5O6,287.49,6.0,597.573,Neurotransmitter
Caffeine,C14H1N0O4,319.92,N/A,429.856,Amide
Adenosine triphosphate,C7H37N4O5,264.98,8.81,178.642,Neurotransmitter
Ethanol,C20H4N2O8,773.28,N/A,984.1,Neurotransmitter
Adrenaline,C17H3N0O6,874.23,12.3,523.007,Organic Compound
Cholesterol,C19H7N1O8,466.52,3.22,721.109,Nucleotide
Adenosine triphosphate,C6H29N2O4,599.41,N/A,655.067,Alkaloid
Adenosine triphosphate,C7H35N4O8,624.53,11.17,473.42,Lipid
Ethanol,C9H2N4O1,73.25,9.06,966.896,Lipid
Caffeine,C17H3N4O2,786.15,N/A,732.952,Alkaloid
Dopamine,C8H11N0O2,437.56,8.57,897.961,Nucleotide
Glucose,C1H1N0O7,890.78,9.09,29.064,Hormone
Serotonin,C17H37N2O6,878.68,4.99,737.521,Lipid
Adrenaline,C1H25N1O5,637.35,7.68,847.336,Hormone
Dopamine,C11H30N0O0,291.08,N/A,553.325,Amide
Serotonin,C14H34N0O7,86.29,N/A,183.446,Carbohydrate
Aspirin,C13H27N4O6,519.6,9.38,125.469,Neurotransmitter
Cholesterol,C8H3N1O4,66.02,3.57,649.344,Carbohydrate
Cholesterol,C11H3N4O9,889.53,2.91,911.21,Lipid
Urea,C13H9N0O6,203.09,4.4,132.657,Nucleotide
Cholesterol,C4H33N3O6,74.61,N/A,884.146,Amide
Caffeine,C14H3N5O6,922.25,N/A,758.021,Alkaloid
Glucose,C4H24N5O9,566.82,4.41,770.211,Alcohol
Aspirin,C7H17N2O2,816.86,10.89,849.915,Organic Compound
Urea,C6H6N4O0,912.14,6.47,69.525,Nucleotide
Serotonin,C20H18N4O8,785.29,12.01,512.239,Carbohydrate
Urea,C18H23N4O5,683.25,6.61,965.137,Organic Compound
Aspirin,C14H34N5O0,543.97,2.63,670.846,Alcohol
Cholesterol,C12H32N1O8,115.5,N/A,27.99,Amide
Serotonin,C14H14N4O4,737.88,11.89,580.452,Organic Compound
Glucose,C16H21N3O6,694.37,8.66,708.321,Hormone
Cholesterol,C20H30N4O0,667.04,13.96,24.662,Hormone
Urea,C16H28N2O10,882.54,9.4,177.933,Nucleotide
Ethanol,C4H21N5O3,679.46,3.39,661.435,Nucleotide
Serotonin,C20H35N4O2,918.67,3.42,636.404,Nucleotide
Dopamine,C6H20N1O2,510.71,9.16,644.134,Amide
Serotonin,C7H21N4O9,367.43,5.24,867.106,Amide
Urea,C9H20N5O8,848.98,11.1,591.256,Hormone
Cholesterol,C7H6N2O7,334.99,1.43,267.716,Alcohol
Serotonin,C8H39N1O3,569.2,1.25,258.6,Nucleotide
Cholesterol,C5H28N3O7,907.78,11.76,592.868,Amide
Urea,C13H21N5O5,498.82,4.02,322.967,Organic Compound
Caffeine,C2H12N2O3,119.6,4.86,413.769,Hormone
Cholesterol,C1H27N4O6,546.66,12.49,325.687,Hormone
Cholesterol,C1H37N3O6,765.68,6.56,699.64,Nucleotide
Serotonin,C6H13N3O7,713.52,1.94,175.72,Alkaloid
Adenosine triphosphate,C16H30N3O4,247.42,8.17,518.984,Alcohol
Dopamine,C2H4N5O0,883.65,8.05,873.05,Alkaloid
Serotonin,C18H2N3O5,523.41,13.32,791.678,Hormone
Dopamine,C10H33N5O0,431.7,7.69,299.056,Alkaloid
Adenosine triphosphate,C12H19N3O9,856.97,10.48,920.701,Amide
Serotonin,C2H29N3O9,704.04,13.05,693.161,Nucleotide
Serotonin,C14H2N3O8,422.74,9.86,5.588,Amide
Cholesterol,C20H21N0O10,487.35,4.0,391.388,Lipid
Cholesterol,C8H4N1O3,171.4,8.8,70.148,Neurotransmitter
Caffeine,C4H19N4O5,321.36,11.75,916.784,Nucleotide
Ethanol,C18H28N2O0,230.67,N/A,98.559,Carbohydrate
Caffeine,C5H25N3O4,641.42,8.01,620.302,Nucleotide
Adrenaline,C14H19N1O7,114.08,N/A,727.238,Hormone
Caffeine,C2H7N1O8,387.61,5.61,332.661,Amide
Dopamine,C19H28N4O6,622.41,9.58,765.126,Carbohydrate
Serotonin,C7H12N4O8,853.51,9.45,993.266,Alkaloid
Adrenaline,C12H32N2O6,121.37,8.08,776.602,Lipid
Cholesterol,C3H38N1O6,946.72,N/A,343.583,Amide
Aspirin,C17H27N1O6,612.0,N/A,1.533,Nucleotide
Ethanol,C15H13N3O4,310.54,6.97,475.258,Alcohol
Adrenaline,C15H18N0O8,669.9,5.77,260.365,Neurotransmitter
Serotonin,C3H31N3O1,239.8,10.48,848.069,Hormone
Caffeine,C14H30N1O1,490.58,3.01,822.938,Hormone
Urea,C10H39N0O3,930.0,N/A,849.299,Carbohydrate
Urea,C20H29N3O4,553.27,1.86,421.095,Hormone
Adenosine triphosphate,C13H40N4O6,820.81,9.95,926.952,Amide
Urea,C13H19N2O2,348.73,10.67,223.528,Alkaloid
Urea,C6H31N1O3,604.1,6.41,250.07,Nucleotide
Cholesterol,C12H19N3O2,82.98,N/A,344.648,Amide
Glucose,C10H32N4O2,687.89,12.7,68.301,Hormone
Cholesterol,C6H34N1O9,595.46,N/A,437.286,Alkaloid
Urea,C15H24N5O0,366.46,12.89,818.711,Amide
Glucose,C1H38N0O8,450.79,5.6,582.199,Lipid
Cholesterol,C1H22N5O9,359.62,9.63,759.152,Alkaloid
Aspirin,C3H21N4O2,902.01,N/A,183.008,Alcohol
Ethanol,C19H38N5O2,251.1,4.86,124.728,Lipid
Caffeine,C18H22N1O9,271.0,10.0,916.519,Nucleotide
Caffeine,C6H17N5O5,852.36,3.15,629.089,Alcohol
Glucose,C4H25N2O5,942.89,13.4,777.784,Nucleotide
Aspirin,C17H38N2O5,249.77,12.9,963.423,Alkaloid
Dopamine,C2H31N3O6,638.18,N/A,955.166,Organic Compound
Adenosine triphosphate,C17H10N5O1,575.45,10.25,648.671,Organic Compound
Ethanol,C6H25N1O8,200.17,9.7,802.44,Lipid
Glucose,C5H8N5O3,161.49,N/A,124.846,Alkaloid
Adenosine triphosphate,C10H38N4O2,979.94,N/A,946.023,Nucleotide
Caffeine,C7H35N2O5,505.31,N/A,386.884,Amide
Cholesterol,C3H29N2O1,277.4,2.54,750.562,Carbohydrate
Ethanol,C2H26N4O5,675.89,6.42,696.712,Amide
Dopamine,C5H23N4O5,815.32,3.09,849.936,Neurotransmitter
Adrenaline,C6H9N5O0,712.59,N/A,889.842,Alkaloid
Adenosine triphosphate,C7H17N1O9,481.23,7.44,748.128,Neurotransmitter
Aspirin,C4H8N4O7,867.75,13.23,6.739,Nucleotide
Dopamine,C5H31N0O3,628.74,4.12,128.601,Carbohydrate
Dopamine,C18H39N2O4,384.7,N/A,276.074,Alcohol
Dopamine,C6H18N4O0,536.76,11.61,856.11,Neurotransmitter
Aspirin,C7H14N2O2,199.24,2.72,42.566,Carbohydrate
Aspirin,C9H23N2O7,325.63,9.39,959.944,Hormone
Cholesterol,C2H3N5O7,340.41,4.12,624.371,Hormone
Caffeine,C18H16N0O0,817.81,10.74,689.93,Alkaloid
Adrenaline,C10H12N1O7,915.88,5.91,663.648,Lipid
Glucose,C9H22N4O9,495.58,1.95,596.912,Neurotransmitter
Caffeine,C6H4N4O4,347.36,7.57,740.727,Hormone
Dopamine,C15H26N3O6,825.35,7.1,227.989,Nucleotide
Adenosine triphosphate,C8H11N0O4,498.63,3.78,618.009,Amide
Cholesterol,C9H38N1O10,832.13,N/A,409.486,Alcohol
Adrenaline,C8H39N3O8,142.83,9.06,443.408,Lipid
Serotonin,C12H32N0O10,602.62,10.77,754.522,Organic Compound
Aspirin,C20H25N5O10,87.77,13.87,392.709,Amide
Cholesterol,C8H27N2O6,589.34,N/A,632.418,Neurotransmitter
Adenosine triphosphate,C17H17N5O5,104.68,8.72,500.987,Hormone
Cholesterol,C2H37N4O8,139.69,9.14,866.017,Organic Compound
Aspirin,C19H33N0O4,162.62,N/A,817.034,Nucleotide
Serotonin,C13H40N3O3,248.24,N/A,692.456,Carbohydrate
Glucose,C3H36N4O0,66.42,1.11,564.293,Neurotransmitter
Adrenaline,C3H17N3O0,293.59,3.72,293.632,Amide
Urea,C4H33N3O5,424.85,4.91,156.391,Neurotransmitter
Adrenaline,C6H16N4O3,168.42,1.18,369.345,Nucleotide
Urea,C5H34N5O7,154.5,1.59,671.997,Amide
Urea,C2H22N2O6,232.48,1.33,475.417,Organic Compound
Glucose,C18H16N2O9,107.06,2.7,266.273,Alcohol
Aspirin,C8H32N0O1,175.34,10.71,87.932,Neurotransmitter
Dopamine,C11H5N1O0,194.03,13.14,410.228,Carbohydrate
Urea,C7H38N3O4,113.15,4.56,172.141,Alkaloid
Aspirin,C8H29N3O4,965.43,12.57,514.211,Neurotransmitter
Urea,C10H33N0O10,198.49,6.21,96.709,Neurotransmitter
Cholesterol,C5H2N2O10,647.86,N/A,821.809,Neurotransmitter
Urea,C14H22N1O2,699.19,13.87,173.86,Alkaloid
Aspirin,C13H24N3O9,287.89,2.94,54.26,Amide
Adrenaline,C18H18N2O10,169.38,4.72,418.293,Alkaloid
Urea,C4H3N5O2,747.82,9.41,208.889,Organic Compound
Adenosine triphosphate,C2H16N0O9,551.25,13.65,581.57,Alkaloid
Dopamine,C14H12N3O0,697.96,2.72,6.61,Amide
Adrenaline,C16H9N3O3,698.0,6.66,271.608,Hormone
Ethanol,C2H26N0O9,69.65,3.39,711.101,Amide
Aspirin,C18H36N5O2,963.03,3.64,136.766,Organic Compound
Adenosine triphosphate,C2H25N4O5,156.04,10.26,771.718,Neurotransmitter
Adenosine triphosphate,C1H14N0O3,543.87,4.87,863.635,Carbohydrate
Caffeine,C7H40N0O5,867.74,12.04,990.914,Alkaloid
Urea,C12H35N0O4,967.74,N/A,657.065,Lipid
Urea,C20H2N1O10,238.61,N/A,162.885,Alkaloid
Cholesterol,C16H21N4O1,306.72,N/A,596.911,Neurotransmitter
Caffeine,C9H6N4O5,334.9,6.14,608.525,Lipid
Cholesterol,C3H15N3O10,580.21,11.0,424.541,Organic Compound
Dopamine,C19H35N2O4,213.06,11.45,937.886,Neurotransmitter
Ethanol,C6H37N1O4,257.23,5.59,225.601,Alkaloid
Caffeine,C14H20N1O3,929.47,N/A,50.953,Alcohol
Cholesterol,C4H31N5O1,183.28,9.66,205.598,Neurotransmitter
Glucose,C18H9N0O6,961.25,12.01,585.987,Carbohydrate
Caffeine,C6H9N1O4,448.4,11.75,985.943,Alkaloid
Adenosine triphosphate,C13H15N0O6,428.21,2.77,216.413,Lipid
Serotonin,C9H12N2O8,368.51,1.34,628.161,Amide
Adrenaline,C10H13N4O2,813.06,6.57,176.409,Organic Compound
Aspirin,C2H24N5O7,627.31,9.15,489.286,Carbohydrate
Cholesterol,C15H23N4O1,743.46,8.58,379.837,Hormone
Adrenaline,C16H26N1O4,820.85,N/A,785.875,Amide
Caffeine,C19H34N5O8,432.38,11.75,943.825,Alkaloid
Ethanol,C2H7N4O7,715.89,2.21,874.985,Nucleotide
Aspirin,C19H20N2O6,571.1,12.44,441.327,Alcohol
Dopamine,C9H38N1O8,986.46,7.25,255.216,Amide
Aspirin,C11H12N0O8,351.43,10.86,332.184,Lipid
Aspirin,C3H40N0O9,379.32,8.68,470.512,Alcohol
Dopamine,C13H9N1O5,810.07,9.38,312.141,Hormone
Dopamine,C18H5N5O0,166.69,4.9,592.336,Neurotransmitter
Dopamine,C4H3N5O6,816.59,12.57,29.77,Alcohol
Aspirin,C18H12N0O6,715.33,10.09,79.846,Alcohol
Glucose,C18H12N3O8,591.61,N/A,939.747,Amide
Cholesterol,C19H35N4O2,698.41,2.83,279.679,Organic Compound
Aspirin,C15H30N0O10,560.01,1.35,111.718,Amide
Urea,C6H34N4O1,228.66,13.12,260.28,Carbohydrate
Cholesterol,C16H36N0O4,784.8,4.98,967.7,Alkaloid
Aspirin,C12H13N5O3,279.53,4.67,63.978,Hormone
Urea,C11H30N3O2,126.86,4.84,993.804,Organic Compound
Aspirin,C1H2N3O8,515.36,N/A,673.138,Hormone
Adenosine triphosphate,C8H30N3O10,596.23,10.11,115.938,Lipid
Caffeine,C15H13N0O10,815.33,3.38,448.198,Organic Compound
Serotonin,C8H22N3O3,222.42,12.97,510.825,Hormone
Serotonin,C18H32N2O9,153.86,1.15,472.265,Lipid
Ethanol,C16H30N1O5,985.95,13.99,749.574,Lipid
Cholesterol,C7H39N4O10,238.76,10.33,519.388,Organic Compound
Urea,C3H37N3O4,241.34,N/A,735.688,Lipid
Caffeine,C7H12N4O0,426.45,10.1,699.709,Hormone
Cholesterol,C3H34N4O0,95.83,3.96,201.013,Lipid
Urea,C3H22N4O9,162.3,N/A,163.222,Amide
Caffeine,C3H9N0O3,340.63,11.27,231.286,Alkaloid
Serotonin,C6H4N3O9,613.98,4.3,154.465,Amide
Serotonin,C9H3N1O5,564.51,N/A,282.884,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,813.37,1.91,253.522,Organic Compound
Urea,C18H36N5O8,178.9,4.61,260.913,Nucleotide
Ethanol,C6H2N1O10,764.16,2.57,116.007,Hormone
Dopamine,C9H28N0O5,464.88,3.44,708.972,Lipid
Aspirin,C13H37N2O0,600.44,N/A,733.735,Lipid
Aspirin,C11H9N4O2,70.34,6.11,785.911,Alkaloid
Caffeine,C12H24N5O0,835.1,6.44,438.838,Neurotransmitter
Serotonin,C6H24N1O0,858.1,10.85,140.18,Amide
Adenosine triphosphate,C10H24N2O9,809.89,N/A,190.571,Nucleotide
Adrenaline,C1H18N1O7,492.47,9.84,229.802,Nucleotide
Ethanol,C15H36N4O2,675.89,7.98,699.342,Lipid
Adrenaline,C14H40N4O3,182.82,12.33,559.567,Amide
Dopamine,C2H11N5O8,378.18,3.14,316.485,Alkaloid
Cholesterol,C18H21N4O7,966.96,1.44,403.444,Hormone
Dopamine,C19H3N4O3,200.24,4.45,841.82,Alcohol
Caffeine,C16H11N0O8,655.47,N/A,738.537,Amide
Cholesterol,C10H2N2O0,436.14,10.66,185.657,Alcohol
Adenosine triphosphate,C8H16N3O2,895.94,7.76,27.897,Alcohol
Adrenaline,C2H19N1O0,470.81,9.17,769.165,Alkaloid
Ethanol,C18H18N0O8,378.84,6.67,308.911,Organic Compound
Caffeine,C14H28N1O7,633.52,N/A,411.057,Organic Compound
Serotonin,C7H23N3O4,128.04,11.85,555.823,Lipid
Ethanol,C4H24N3O5,603.98,7.92,504.024,Organic Compound
Serotonin,C14H16N0O4,945.53,1.6,563.378,Organic Compound
Urea,C14H17N0O2,758.42,N/A,609.642,Nucleotide
Serotonin,C7H35N0O6,857.42,2.03,702.816,Hormone
Ethanol,C13H15N4O9,932.22,N/A,479.974,Alkaloid
Adenosine triphosphate,C15H37N1O1,386.96,7.01,946.367,Carbohydrate
Caffeine,C10H9N5O7,970.88,N/A,975.338,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,795.46,6.21,431.534,Alcohol
Adenosine triphosphate,C14H36N0O6,54.57,6.4,262.907,Nucleotide
Caffeine,C20H16N5O1,70.99,10.83,934.348,Nucleotide
Adrenaline,C7H14N1O0,680.16,13.85,749.92,Alcohol
Adrenaline,C16H21N3O5,543.66,12.3,303.393,Neurotransmitter
Glucose,C10H3N3O6,239.26,N/A,758.638,Alkaloid
Ethanol,C12H22N5O6,931.8,N/A,911.571,Neurotransmitter
Serotonin,C4H8N3O3,648.01,N/A,313.133,Alkaloid
Adenosine triphosphate,C20H33N1O3,487.0,1.91,458.677,Nucleotide
Caffeine,C2H36N5O3,653.81,1.51,169.755,Neurotransmitter
Cholesterol,C13H12N0O1,637.67,9.05,303.989,Carbohydrate
Adenosine triphosphate,C10H13N0O4,104.09,13.28,85.583,Carbohydrate
Caffeine,C3H25N4O7,292.62,13.87,711.949,Lipid
Serotonin,C13H6N4O9,811.88,7.47,26.031,Lipid
Cholesterol,C6H39N1O4,90.84,N/A,6.863,Hormone
Adenosine triphosphate,C6H40N1O10,401.15,8.21,814.437,Carbohydrate
Dopamine,C7H12N4O3,839.95,N/A,636.759,Carbohydrate
Aspirin,C1H34N2O1,587.11,N/A,347.988,Organic Compound
Glucose,C9H12N4O8,263.7,10.39,709.073,Alkaloid
Adrenaline,C16H16N3O5,757.56,10.38,496.224,Organic Compound
Caffeine,C10H14N0O1,72.55,12.07,669.604,Neurotransmitter
Cholesterol,C17H31N2O0,141.57,3.78,981.909,Alcohol
Adrenaline,C15H36N2O9,254.3,2.77,672.416,Alkaloid
Caffeine,C17H28N5O9,777.13,12.03,117.501,Organic Compound
Cholesterol,C2H5N0O0,448.28,N/A,786.673,Lipid
Glucose,C10H36N0O7,664.85,3.58,811.216,Hormone
Cholesterol,C19H26N2O8,803.21,N/A,986.881,Nucleotide
Adrenaline,C10H27N0O9,740.66,3.2,508.963,Neurotransmitter
Dopamine,C7H19N0O6,413.36,N/A,583.341,Neurotransmitter
Caffeine,C18H40N5O6,347.81,6.4,356.767,Alcohol
Ethanol,C6H2N3O0,296.2,N/A,742.428,Alkaloid
Ethanol,C9H34N3O9,691.98,10.49,242.34,Nucleotide
Caffeine,C18H8N1O3,725.53,3.56,124.356,Organic Compound
Serotonin,C1H4N3O9,87.09,2.29,612.141,Alcohol
Dopamine,C8H19N1O1,195.08,2.07,603.333,Amide
