compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H32N3O3,360.22,13.36,551.206,Hormone
Aspirin,C5H23N3O4,957.5,5.54,839.978,Alkaloid
Adenosine triphosphate,C4H10N3O7,186.5,N/A,762.616,Neurotransmitter
Urea,C3H35N2O10,166.59,N/A,684.488,Alkaloid
Aspirin,C17H2N1O0,911.42,N/A,893.811,Carbohydrate
Serotonin,C18H6N0O8,142.98,3.03,579.813,Alkaloid
Serotonin,C3H18N1O7,697.79,6.58,430.629,Alkaloid
Adenosine triphosphate,C12H35N1O9,324.39,N/A,725.286,Lipid
Adenosine triphosphate,C7H38N1O8,796.25,N/A,670.731,Organic Compound
Urea,C3H15N5O4,135.48,5.3,895.412,Amide
Glucose,C6H10N5O3,911.4,N/A,198.364,Carbohydrate
Caffeine,C14H6N2O3,839.52,3.01,749.39,Amide
Aspirin,C5H18N1O2,852.91,13.19,491.842,Neurotransmitter
Cholesterol,C1H14N4O10,943.54,6.89,945.671,Organic Compound
Caffeine,C18H33N0O5,448.74,N/A,163.39,Amide
Ethanol,C17H20N3O2,405.78,10.02,292.945,Alcohol
Serotonin,C15H34N5O9,611.4,4.87,171.002,Organic Compound
Cholesterol,C12H20N1O9,406.88,6.79,220.538,Hormone
Ethanol,C5H2N4O10,811.37,3.22,697.583,Amide
Cholesterol,C11H13N5O5,362.77,6.87,288.847,Organic Compound
Glucose,C1H40N0O3,769.82,8.75,532.403,Carbohydrate
Adenosine triphosphate,C5H33N2O0,676.81,6.33,285.56,Amide
Glucose,C12H38N5O10,219.48,1.36,228.494,Alkaloid
Dopamine,C8H16N4O8,284.68,7.18,91.703,Carbohydrate
Serotonin,C16H11N5O6,956.71,4.41,603.779,Alcohol
Caffeine,C14H8N5O8,183.59,6.62,151.857,Neurotransmitter
Adenosine triphosphate,C2H4N3O6,109.45,10.25,914.468,Organic Compound
Adrenaline,C19H8N3O3,153.63,2.36,363.353,Carbohydrate
Serotonin,C8H2N2O10,260.29,N/A,239.588,Organic Compound
Caffeine,C4H26N0O4,601.8,4.02,319.307,Nucleotide
Cholesterol,C6H12N2O5,337.28,5.47,677.088,Alkaloid
Serotonin,C17H14N4O6,801.12,10.21,136.808,Neurotransmitter
Dopamine,C1H13N5O2,851.74,2.54,452.972,Amide
Adrenaline,C9H34N5O9,164.67,11.87,976.49,Alkaloid
Glucose,C5H14N5O4,443.39,4.08,813.26,Neurotransmitter
Urea,C13H14N3O0,902.2,13.44,494.41,Hormone
Dopamine,C4H36N5O9,616.15,10.57,941.134,Alcohol
Glucose,C10H19N3O6,66.97,N/A,136.069,Hormone
Adenosine triphosphate,C1H8N4O2,394.38,12.81,350.07,Nucleotide
Aspirin,C7H34N1O1,513.05,7.17,750.897,Organic Compound
Aspirin,C8H30N3O5,401.42,5.44,653.131,Carbohydrate
Cholesterol,C14H31N5O7,650.67,2.84,922.014,Carbohydrate
Urea,C4H8N3O4,814.43,2.17,884.669,Amide
Caffeine,C19H25N4O7,857.5,5.79,459.93,Organic Compound
Adrenaline,C14H11N3O6,124.6,N/A,54.027,Alkaloid
Adrenaline,C16H33N0O0,336.52,N/A,266.093,Organic Compound
Aspirin,C3H1N3O10,689.34,13.79,729.064,Carbohydrate
Adrenaline,C3H17N0O5,768.7,3.23,973.36,Amide
Glucose,C18H21N0O1,761.08,N/A,597.522,Organic Compound
Aspirin,C8H32N5O10,988.51,2.35,593.381,Alkaloid
Ethanol,C14H25N5O7,385.15,12.83,686.976,Organic Compound
Adenosine triphosphate,C11H33N4O0,68.66,9.69,800.96,Alkaloid
Cholesterol,C10H1N1O1,571.29,7.55,275.658,Carbohydrate
Caffeine,C3H18N0O6,673.92,1.86,687.144,Amide
Adrenaline,C5H16N2O3,646.49,6.72,701.518,Alcohol
Serotonin,C7H5N4O3,959.98,4.85,36.818,Hormone
Aspirin,C20H8N5O0,394.94,5.83,233.524,Organic Compound
Serotonin,C18H10N2O10,197.52,8.66,36.153,Amide
Serotonin,C15H35N4O4,649.92,13.62,328.598,Organic Compound
Cholesterol,C3H13N1O9,722.86,11.17,850.873,Organic Compound
Glucose,C8H6N4O7,597.13,7.94,199.942,Carbohydrate
Dopamine,C6H39N0O4,939.38,7.79,664.341,Carbohydrate
Urea,C10H39N4O2,183.74,1.49,40.762,Amide
Aspirin,C17H19N1O6,155.73,1.18,868.622,Organic Compound
Serotonin,C3H34N1O7,65.29,4.69,384.121,Hormone
Adenosine triphosphate,C19H6N3O3,447.72,1.16,509.607,Hormone
Glucose,C11H23N5O2,265.96,9.11,441.736,Hormone
Serotonin,C16H34N3O2,283.04,6.78,258.686,Amide
Caffeine,C5H13N1O1,505.27,12.47,176.183,Lipid
Ethanol,C6H9N5O7,694.34,4.76,381.943,Hormone
Adenosine triphosphate,C7H31N4O8,523.94,8.86,414.022,Lipid
Adenosine triphosphate,C20H17N4O0,853.31,N/A,238.227,Alkaloid
Cholesterol,C18H27N2O6,840.06,13.42,891.305,Neurotransmitter
Ethanol,C3H30N4O3,507.54,9.76,79.26,Alkaloid
Ethanol,C19H20N5O8,965.14,N/A,59.185,Hormone
Dopamine,C20H30N3O2,984.97,7.76,921.743,Neurotransmitter
Cholesterol,C17H25N3O10,635.67,N/A,445.483,Neurotransmitter
Caffeine,C10H15N2O1,997.74,8.37,946.728,Amide
Adrenaline,C8H37N2O7,675.06,3.53,23.993,Amide
Adenosine triphosphate,C9H8N0O0,477.19,8.36,308.212,Lipid
Urea,C7H3N2O6,507.96,9.02,96.377,Amide
Adenosine triphosphate,C13H26N2O6,727.38,12.98,718.449,Nucleotide
Dopamine,C6H29N0O2,394.8,N/A,276.3,Alkaloid
Caffeine,C1H3N3O7,426.11,2.53,188.479,Alcohol
Caffeine,C2H21N1O0,92.38,3.93,146.456,Amide
Urea,C17H8N5O7,569.98,4.82,40.676,Alcohol
Adrenaline,C11H25N2O5,218.26,7.6,465.18,Nucleotide
Serotonin,C14H15N5O9,584.61,N/A,592.36,Carbohydrate
Urea,C18H14N5O3,990.96,6.78,251.945,Organic Compound
Caffeine,C11H24N1O1,748.52,4.91,715.586,Hormone
Adrenaline,C3H28N1O5,880.12,8.41,627.129,Nucleotide
Adenosine triphosphate,C7H12N5O2,198.73,9.25,310.927,Organic Compound
Urea,C13H25N4O1,491.22,1.74,261.673,Nucleotide
Dopamine,C20H27N4O8,266.3,2.41,220.787,Organic Compound
Caffeine,C5H18N5O8,85.1,3.68,280.361,Alcohol
Adrenaline,C4H26N5O4,167.56,2.26,193.751,Organic Compound
Dopamine,C20H6N3O2,263.08,11.09,187.268,Alcohol
Cholesterol,C9H13N1O10,865.11,9.88,702.214,Neurotransmitter
Adrenaline,C7H37N1O3,542.72,10.82,367.23,Neurotransmitter
Dopamine,C7H6N0O2,310.27,N/A,917.375,Alkaloid
Adenosine triphosphate,C16H6N4O6,414.75,N/A,191.308,Lipid
Aspirin,C20H14N5O3,773.22,1.04,4.527,Alkaloid
Urea,C14H6N0O0,86.09,N/A,880.558,Nucleotide
Serotonin,C13H28N5O10,920.46,N/A,132.595,Organic Compound
Glucose,C4H10N0O6,621.59,3.23,803.138,Alcohol
Serotonin,C10H2N0O3,632.61,1.95,450.383,Organic Compound
Caffeine,C17H3N0O10,644.03,N/A,978.379,Hormone
Cholesterol,C13H14N4O4,711.78,5.96,608.938,Lipid
Aspirin,C19H20N1O2,200.08,1.04,913.099,Organic Compound
Ethanol,C17H34N1O5,756.05,13.93,578.758,Alkaloid
Caffeine,C4H34N5O3,513.8,10.32,85.313,Alkaloid
Serotonin,C13H26N3O7,462.48,8.71,54.237,Nucleotide
Aspirin,C1H4N5O10,627.55,4.55,249.094,Alkaloid
Cholesterol,C16H27N2O5,258.09,2.81,166.598,Hormone
Adrenaline,C5H25N3O8,932.42,1.38,768.963,Lipid
Glucose,C14H12N4O0,653.25,9.37,413.503,Alkaloid
Aspirin,C9H34N4O7,362.7,1.13,900.893,Nucleotide
Urea,C20H32N4O8,649.99,7.11,677.537,Alkaloid
Cholesterol,C4H36N1O8,80.98,2.13,0.132,Lipid
Adenosine triphosphate,C8H33N2O4,370.42,13.71,262.2,Alcohol
Cholesterol,C13H39N0O10,808.47,12.52,492.348,Nucleotide
Serotonin,C12H36N5O4,972.0,7.47,808.979,Hormone
Dopamine,C2H8N0O7,602.1,6.79,808.345,Amide
Serotonin,C15H38N1O3,770.02,12.09,333.123,Nucleotide
Adenosine triphosphate,C2H12N0O5,750.37,13.63,591.989,Neurotransmitter
Aspirin,C15H38N2O5,241.26,2.65,516.297,Amide
Dopamine,C20H2N4O5,991.93,13.98,614.675,Nucleotide
Ethanol,C2H27N5O10,105.62,12.9,953.596,Lipid
Urea,C3H39N4O5,735.4,6.14,544.11,Carbohydrate
Cholesterol,C20H7N3O3,494.29,5.03,219.577,Lipid
Urea,C10H27N1O8,115.32,12.98,187.077,Lipid
Ethanol,C6H39N4O8,562.92,2.99,892.331,Alkaloid
Adrenaline,C19H39N2O9,593.98,N/A,856.067,Hormone
Glucose,C14H12N3O10,440.69,2.35,20.548,Neurotransmitter
Serotonin,C9H16N3O7,112.42,N/A,809.95,Organic Compound
Adrenaline,C14H4N1O4,808.26,2.15,139.964,Carbohydrate
Caffeine,C13H5N0O0,785.63,3.74,521.185,Lipid
Dopamine,C14H38N1O5,472.16,9.04,48.795,Neurotransmitter
Adenosine triphosphate,C3H26N1O10,105.53,4.25,83.95,Amide
Caffeine,C2H2N0O3,754.89,7.75,693.355,Carbohydrate
Urea,C1H8N5O3,224.52,13.1,265.007,Neurotransmitter
Adenosine triphosphate,C9H30N2O8,958.74,2.1,115.121,Neurotransmitter
Serotonin,C15H8N4O5,620.51,N/A,851.481,Amide
Dopamine,C10H32N1O5,667.64,N/A,314.832,Hormone
Caffeine,C5H17N2O4,671.35,2.5,180.051,Amide
Serotonin,C16H24N3O0,352.46,5.93,949.997,Alkaloid
Adrenaline,C11H25N0O4,242.72,6.35,129.6,Lipid
Aspirin,C4H2N4O7,892.32,11.18,794.296,Organic Compound
Ethanol,C9H27N1O7,132.31,7.84,871.951,Lipid
Glucose,C9H1N2O7,932.33,8.56,557.968,Alcohol
Glucose,C15H34N5O5,911.26,6.3,119.955,Alkaloid
Caffeine,C6H17N1O7,500.86,12.14,145.074,Lipid
Ethanol,C13H2N5O3,663.67,4.31,538.571,Hormone
Dopamine,C12H31N5O10,460.36,8.75,346.686,Neurotransmitter
Aspirin,C14H20N4O1,969.48,N/A,694.311,Amide
Cholesterol,C10H32N4O8,876.18,11.59,886.411,Lipid
Ethanol,C7H12N2O6,127.51,12.94,347.612,Lipid
Dopamine,C17H11N4O3,769.54,7.65,879.231,Nucleotide
Adenosine triphosphate,C9H32N1O4,268.22,6.72,277.978,Nucleotide
Adrenaline,C4H40N5O3,991.83,11.55,1.569,Hormone
Cholesterol,C1H40N1O1,315.41,1.56,596.033,Neurotransmitter
Serotonin,C18H5N1O8,109.04,7.0,867.069,Amide
Urea,C18H8N5O9,405.79,7.34,556.376,Carbohydrate
Glucose,C17H17N3O0,382.85,8.67,742.489,Carbohydrate
Serotonin,C10H9N3O1,525.56,N/A,376.532,Carbohydrate
Adenosine triphosphate,C11H29N3O3,604.78,2.0,910.615,Neurotransmitter
Glucose,C17H37N0O0,93.44,10.35,291.941,Organic Compound
Caffeine,C8H11N4O6,908.2,13.5,973.082,Amide
Serotonin,C5H21N3O7,513.85,13.95,496.457,Alkaloid
Dopamine,C17H11N3O1,619.56,8.51,70.29,Amide
Dopamine,C18H35N2O10,868.13,11.33,203.406,Alcohol
Cholesterol,C13H30N2O9,871.84,12.9,305.058,Nucleotide
Glucose,C8H15N4O3,909.37,3.62,521.81,Amide
Adrenaline,C19H13N2O4,659.72,N/A,169.555,Hormone
Aspirin,C15H23N1O8,648.75,5.29,899.424,Lipid
Serotonin,C19H16N1O2,633.16,N/A,138.046,Nucleotide
Serotonin,C11H37N5O4,873.44,11.95,261.435,Lipid
Glucose,C2H36N3O10,622.87,N/A,739.46,Organic Compound
Glucose,C17H14N5O7,229.93,13.42,783.302,Amide
Adrenaline,C10H24N1O9,492.72,N/A,786.292,Amide
Urea,C20H11N3O10,845.36,N/A,740.19,Hormone
Dopamine,C12H33N3O0,914.58,5.85,601.878,Lipid
Urea,C17H4N3O3,993.8,N/A,764.141,Organic Compound
Cholesterol,C17H18N2O1,95.85,N/A,436.087,Nucleotide
Dopamine,C9H30N1O2,281.16,2.53,48.417,Neurotransmitter
Cholesterol,C5H25N5O2,881.84,N/A,69.274,Carbohydrate
Dopamine,C5H18N5O1,828.78,10.25,159.94,Lipid
Dopamine,C2H31N5O8,900.72,N/A,833.532,Organic Compound
Glucose,C15H2N4O3,499.79,11.17,150.812,Hormone
Ethanol,C1H11N1O4,492.15,1.54,789.504,Nucleotide
Caffeine,C2H20N0O10,93.16,1.73,262.244,Hormone
Caffeine,C8H18N5O2,823.32,8.7,129.498,Alkaloid
Adenosine triphosphate,C4H25N2O8,865.5,3.79,298.038,Carbohydrate
Glucose,C4H25N2O1,474.65,12.92,605.068,Hormone
Glucose,C2H30N2O2,561.68,N/A,918.446,Nucleotide
Adenosine triphosphate,C12H30N4O2,992.3,13.7,910.005,Amide
Urea,C14H8N4O1,660.85,9.99,827.08,Neurotransmitter
Dopamine,C14H17N1O6,711.3,10.41,666.551,Alcohol
Adrenaline,C7H31N3O6,812.84,12.85,701.297,Nucleotide
Serotonin,C1H11N3O8,107.45,10.37,625.211,Amide
Cholesterol,C17H8N1O4,408.09,N/A,310.648,Organic Compound
Dopamine,C15H32N4O8,796.83,4.59,58.829,Amide
Dopamine,C8H14N5O5,387.88,8.28,991.614,Amide
Serotonin,C6H18N0O8,683.74,13.46,778.287,Amide
Aspirin,C11H15N4O9,485.6,N/A,44.281,Amide
Aspirin,C5H20N2O1,54.2,N/A,602.079,Nucleotide
Adenosine triphosphate,C2H23N2O7,945.01,11.35,893.867,Neurotransmitter
Aspirin,C1H12N4O10,368.83,3.63,374.075,Hormone
Serotonin,C15H3N0O2,591.68,1.94,963.612,Neurotransmitter
Serotonin,C14H1N2O4,169.51,4.21,931.291,Carbohydrate
Serotonin,C10H40N1O2,123.58,N/A,983.739,Neurotransmitter
Ethanol,C9H7N1O1,172.22,8.68,521.195,Lipid
Caffeine,C14H15N0O3,575.27,4.54,874.947,Nucleotide
Ethanol,C5H31N4O5,370.98,11.19,994.972,Hormone
Aspirin,C2H7N5O10,185.12,N/A,763.816,Organic Compound
Adrenaline,C6H27N3O7,807.69,7.36,469.522,Amide
Dopamine,C17H22N0O4,158.7,8.89,720.025,Alkaloid
Ethanol,C11H8N0O0,451.54,N/A,848.743,Alkaloid
Glucose,C14H15N3O10,57.74,11.38,474.739,Alkaloid
Urea,C3H36N3O8,285.35,5.47,719.359,Nucleotide
Dopamine,C13H4N0O6,596.19,N/A,897.183,Nucleotide
Urea,C2H30N3O0,903.95,5.96,323.454,Nucleotide
Dopamine,C19H19N3O1,474.68,5.43,657.64,Hormone
Serotonin,C2H37N5O6,751.38,13.03,398.569,Nucleotide
Adenosine triphosphate,C7H7N4O2,720.21,10.87,381.753,Carbohydrate
Cholesterol,C4H23N0O6,746.79,N/A,278.509,Alkaloid
Cholesterol,C4H28N4O1,288.25,12.96,395.396,Nucleotide
Serotonin,C5H27N3O4,91.63,13.03,964.967,Hormone
Urea,C12H18N2O1,589.86,8.39,937.773,Carbohydrate
Urea,C10H3N5O4,145.78,N/A,315.986,Neurotransmitter
Aspirin,C3H9N2O1,927.39,12.22,169.381,Neurotransmitter
Ethanol,C14H28N0O2,347.07,11.69,905.478,Amide
Adrenaline,C8H17N1O10,476.0,2.05,211.177,Carbohydrate
Serotonin,C9H16N3O3,294.09,9.23,343.613,Nucleotide
Glucose,C17H29N3O10,253.42,3.55,698.813,Neurotransmitter
Cholesterol,C11H27N3O0,182.18,10.68,278.419,Alcohol
Caffeine,C8H1N1O10,840.9,N/A,445.042,Lipid
Dopamine,C20H10N2O7,279.52,4.95,452.07,Carbohydrate
Adenosine triphosphate,C9H19N5O2,445.08,10.63,626.69,Alkaloid
Urea,C16H28N0O4,326.56,10.41,938.829,Hormone
Adenosine triphosphate,C2H6N5O10,135.48,4.49,522.548,Neurotransmitter
Adrenaline,C20H32N5O0,145.92,7.75,894.013,Nucleotide
Cholesterol,C12H22N3O10,804.84,8.9,880.839,Hormone
Cholesterol,C3H37N2O2,113.14,4.07,113.11,Neurotransmitter
Ethanol,C9H20N0O6,179.93,1.26,281.329,Alcohol
Cholesterol,C3H10N1O9,50.84,12.9,610.393,Neurotransmitter
Urea,C17H6N1O6,980.38,N/A,716.354,Lipid
Glucose,C15H8N1O8,549.3,13.91,193.523,Carbohydrate
Adenosine triphosphate,C5H21N1O10,210.76,9.94,966.084,Neurotransmitter
Aspirin,C5H14N3O8,218.41,8.65,106.828,Amide
Adrenaline,C6H16N1O9,769.02,N/A,89.368,Neurotransmitter
Caffeine,C13H21N0O6,319.21,7.59,979.683,Alkaloid
Adrenaline,C10H14N5O10,300.97,13.54,523.629,Hormone
Ethanol,C1H35N0O3,250.19,12.06,108.981,Neurotransmitter
Dopamine,C17H5N3O5,321.39,5.19,677.178,Organic Compound
Adenosine triphosphate,C12H2N1O6,719.4,5.79,660.012,Lipid
Adenosine triphosphate,C16H34N1O9,310.1,1.13,830.887,Nucleotide
Cholesterol,C13H25N0O3,464.77,7.16,533.066,Organic Compound
Serotonin,C3H3N4O4,748.14,4.66,281.438,Nucleotide
Adrenaline,C13H2N3O0,599.02,7.09,771.678,Carbohydrate
Adrenaline,C3H24N5O3,459.85,6.84,382.367,Organic Compound
Cholesterol,C19H40N3O3,896.84,8.4,539.394,Alcohol
Cholesterol,C9H8N4O5,480.63,3.16,844.284,Nucleotide
Adrenaline,C14H8N0O10,228.27,8.83,919.291,Amide
Glucose,C1H14N2O9,314.59,5.06,873.157,Alcohol
Urea,C20H12N5O0,393.09,6.75,326.993,Amide
Cholesterol,C20H19N1O10,184.12,8.96,43.188,Organic Compound
Aspirin,C12H20N5O0,912.08,9.39,815.835,Neurotransmitter
Glucose,C8H28N0O9,473.05,11.79,199.498,Lipid
Caffeine,C3H33N1O6,702.7,N/A,163.66,Alkaloid
Caffeine,C3H9N0O7,623.88,2.12,888.325,Organic Compound
Ethanol,C9H19N2O6,698.23,6.63,867.208,Alcohol
Adenosine triphosphate,C2H25N1O6,235.81,8.38,261.642,Amide
Serotonin,C12H8N4O10,605.12,5.7,703.474,Hormone
Serotonin,C20H34N5O2,774.59,N/A,273.842,Neurotransmitter
Dopamine,C13H10N4O4,267.1,4.85,479.258,Neurotransmitter
Urea,C17H32N2O5,976.78,3.59,636.508,Neurotransmitter
Aspirin,C18H15N2O7,252.68,8.34,472.308,Hormone
Adenosine triphosphate,C5H24N0O8,452.75,N/A,178.64,Organic Compound
Glucose,C1H26N4O1,966.72,N/A,69.636,Amide
Urea,C15H22N2O6,562.98,N/A,919.668,Lipid
Glucose,C9H29N5O3,273.79,2.66,64.09,Carbohydrate
Caffeine,C1H17N1O8,742.79,12.3,365.987,Neurotransmitter
Dopamine,C15H35N3O7,518.02,13.98,219.998,Amide
Caffeine,C15H24N4O3,869.09,N/A,909.87,Carbohydrate
Adrenaline,C9H2N0O5,84.48,9.79,458.232,Alcohol
Urea,C10H38N5O6,74.11,8.08,419.353,Lipid
Urea,C19H12N0O2,851.6,5.98,91.736,Alkaloid
Serotonin,C6H19N3O3,926.48,1.78,25.402,Nucleotide
Caffeine,C5H28N1O9,801.09,N/A,439.418,Nucleotide
Ethanol,C20H12N5O6,575.85,N/A,448.976,Hormone
Cholesterol,C4H30N2O1,640.42,6.79,13.827,Nucleotide
Dopamine,C20H28N2O2,824.61,7.02,850.168,Neurotransmitter
Adenosine triphosphate,C8H40N1O0,634.23,13.64,951.611,Carbohydrate
Caffeine,C14H5N4O7,473.95,6.61,967.091,Alcohol
Serotonin,C11H36N5O3,78.78,9.35,162.454,Hormone
Aspirin,C11H32N5O7,340.44,7.61,492.89,Alcohol
Glucose,C3H21N5O0,687.69,13.59,116.095,Carbohydrate
Caffeine,C18H16N0O2,259.45,5.06,420.707,Carbohydrate
Urea,C17H36N1O10,267.49,11.59,883.148,Alkaloid
Cholesterol,C9H25N0O7,979.09,N/A,461.456,Nucleotide
Aspirin,C19H36N2O0,539.53,N/A,387.074,Organic Compound
Caffeine,C3H4N3O3,499.46,N/A,622.394,Amide
Caffeine,C11H21N5O9,896.21,N/A,626.99,Alkaloid
Dopamine,C19H4N0O6,494.73,N/A,96.597,Hormone
Adrenaline,C5H14N0O0,318.14,12.56,428.676,Amide
Serotonin,C17H36N5O8,287.79,12.52,439.652,Alcohol
Aspirin,C10H18N3O4,429.83,8.76,116.105,Nucleotide
Glucose,C16H8N1O7,686.96,4.25,884.038,Amide
Adenosine triphosphate,C6H35N0O1,473.48,2.21,481.276,Alkaloid
Aspirin,C18H6N5O9,204.99,9.11,42.072,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,401.47,9.0,780.663,Lipid
Glucose,C16H17N2O5,202.34,1.31,257.231,Lipid
Adenosine triphosphate,C2H36N2O5,763.4,11.47,122.571,Carbohydrate
Cholesterol,C10H35N0O1,50.62,9.69,374.642,Organic Compound
Caffeine,C14H12N3O0,206.14,10.71,890.474,Neurotransmitter
Glucose,C4H31N0O3,502.93,10.11,397.409,Carbohydrate
Glucose,C16H5N1O7,104.82,9.7,521.444,Carbohydrate
Aspirin,C4H12N3O7,767.09,9.16,527.633,Organic Compound
Glucose,C9H9N1O9,147.68,5.72,587.685,Alkaloid
Aspirin,C20H5N4O8,360.41,N/A,781.094,Hormone
Adrenaline,C5H5N0O8,430.88,4.47,699.527,Hormone
Adenosine triphosphate,C7H4N0O5,523.74,12.28,423.23,Organic Compound
Serotonin,C8H27N5O3,418.56,3.66,47.226,Lipid
Adenosine triphosphate,C7H38N4O3,747.14,8.75,831.934,Lipid
Adrenaline,C5H37N4O5,58.25,6.94,275.875,Alkaloid
Ethanol,C8H40N4O1,580.9,13.42,944.83,Neurotransmitter
Aspirin,C20H20N1O2,307.91,5.47,207.442,Hormone
Dopamine,C3H13N3O2,872.64,12.76,534.21,Alkaloid
Urea,C19H34N4O5,244.13,8.55,139.404,Nucleotide
Urea,C5H27N1O1,953.16,7.89,583.928,Organic Compound
Glucose,C7H6N3O4,313.06,7.72,380.214,Amide
Glucose,C3H13N2O3,442.73,N/A,880.666,Organic Compound
Cholesterol,C19H19N0O4,893.76,N/A,246.743,Lipid
Dopamine,C9H32N4O6,752.02,1.32,14.027,Lipid
Adenosine triphosphate,C7H39N4O7,963.86,N/A,738.114,Neurotransmitter
Urea,C7H27N3O10,903.24,9.67,139.367,Hormone
Urea,C6H5N1O10,537.28,4.47,321.234,Organic Compound
Caffeine,C4H34N5O0,249.59,3.24,106.413,Hormone
Dopamine,C20H25N1O3,55.01,2.75,275.348,Amide
Glucose,C6H39N5O2,251.67,8.39,155.661,Carbohydrate
Adrenaline,C11H9N5O6,314.37,7.5,264.176,Alcohol
Caffeine,C19H27N1O2,450.04,5.22,389.863,Nucleotide
Ethanol,C10H31N4O1,496.01,3.16,145.084,Nucleotide
Adrenaline,C5H22N0O2,974.71,6.25,433.289,Neurotransmitter
Serotonin,C6H37N4O4,955.04,10.54,428.102,Carbohydrate
Glucose,C8H21N4O9,325.41,9.98,344.289,Nucleotide
Adrenaline,C11H11N0O4,297.36,10.16,467.761,Alkaloid
Adrenaline,C3H24N1O7,469.1,9.76,974.492,Alkaloid
Ethanol,C12H15N4O7,433.62,12.83,621.618,Alcohol
Adrenaline,C12H32N2O2,483.04,6.7,817.421,Amide
Urea,C18H5N2O7,216.15,1.37,86.4,Organic Compound
Caffeine,C10H32N4O7,802.44,1.85,508.139,Lipid
Glucose,C1H2N2O6,648.28,13.73,915.702,Neurotransmitter
Dopamine,C4H35N1O6,636.79,N/A,95.687,Alcohol
Serotonin,C11H9N0O4,531.1,7.19,87.284,Alcohol
Aspirin,C9H4N5O10,185.61,9.47,690.969,Neurotransmitter
Serotonin,C19H35N1O3,673.12,9.91,953.243,Amide
Urea,C19H20N2O2,82.07,N/A,165.366,Alkaloid
Cholesterol,C17H5N4O10,77.8,N/A,994.778,Amide
Cholesterol,C18H40N4O2,507.27,4.85,553.513,Alcohol
Caffeine,C20H26N2O8,68.32,N/A,132.455,Nucleotide
Glucose,C20H38N4O7,658.71,9.89,941.811,Lipid
Dopamine,C13H35N5O8,761.01,12.36,750.962,Carbohydrate
Adenosine triphosphate,C10H38N0O3,768.24,3.61,792.989,Lipid
Caffeine,C7H1N2O9,360.38,7.62,558.171,Alkaloid
Cholesterol,C13H34N3O10,134.9,13.49,21.493,Organic Compound
Adenosine triphosphate,C13H27N0O4,166.94,2.85,508.981,Neurotransmitter
Aspirin,C4H3N3O10,54.69,1.07,927.424,Nucleotide
Urea,C8H3N1O0,884.0,12.98,103.398,Alcohol
Dopamine,C19H29N0O3,572.68,11.01,58.595,Organic Compound
Adenosine triphosphate,C15H29N5O0,535.97,7.43,6.345,Lipid
Dopamine,C3H19N0O2,759.61,2.26,59.819,Nucleotide
Dopamine,C6H31N1O7,673.62,3.17,467.605,Lipid
Glucose,C5H6N2O4,259.63,N/A,240.007,Alkaloid
Aspirin,C18H8N1O1,494.21,N/A,893.054,Hormone
Urea,C14H23N0O3,894.07,7.04,386.576,Carbohydrate
Aspirin,C1H22N5O10,224.06,N/A,669.595,Alcohol
Aspirin,C7H27N0O8,835.43,6.07,219.224,Neurotransmitter
Ethanol,C14H23N0O7,702.24,5.2,92.173,Alkaloid
Ethanol,C15H30N5O2,308.59,12.84,230.329,Amide
Cholesterol,C15H29N2O10,963.31,1.92,512.644,Nucleotide
Ethanol,C8H15N3O5,475.26,1.26,800.896,Lipid
Caffeine,C13H27N2O0,889.06,N/A,875.079,Neurotransmitter
Dopamine,C10H12N1O0,91.48,6.17,488.649,Carbohydrate
Caffeine,C17H31N3O0,974.2,3.91,516.208,Amide
Glucose,C20H35N4O0,603.24,1.93,705.309,Carbohydrate
Serotonin,C4H40N0O2,123.19,7.46,318.862,Organic Compound
Glucose,C2H24N4O0,570.26,9.1,784.216,Lipid
Serotonin,C7H30N2O9,559.6,3.95,421.08,Organic Compound
Serotonin,C11H9N5O4,401.95,10.7,497.792,Alkaloid
Aspirin,C12H30N3O0,489.4,N/A,937.613,Lipid
Cholesterol,C12H12N1O5,470.78,N/A,738.085,Hormone
Dopamine,C9H6N0O1,963.38,1.72,842.341,Lipid
Ethanol,C11H17N0O1,629.44,5.5,782.391,Nucleotide
Urea,C20H24N4O5,672.58,12.28,407.204,Carbohydrate
Aspirin,C1H24N0O10,498.83,1.55,56.589,Alcohol
Serotonin,C19H33N3O10,195.32,9.7,511.406,Amide
Serotonin,C10H40N2O9,201.95,2.21,258.186,Nucleotide
Adrenaline,C2H38N0O1,451.54,7.65,856.716,Nucleotide
Serotonin,C13H32N5O5,942.77,1.97,313.047,Hormone
Glucose,C6H11N1O7,145.47,N/A,165.96,Neurotransmitter
Aspirin,C12H22N2O9,781.47,N/A,867.003,Neurotransmitter
Glucose,C5H13N5O8,318.05,8.06,768.035,Carbohydrate
Glucose,C9H31N4O10,731.77,4.01,579.462,Lipid
Caffeine,C16H13N1O7,81.15,3.7,303.186,Neurotransmitter
Serotonin,C6H31N0O2,506.14,4.46,587.636,Hormone
Cholesterol,C2H5N0O8,107.89,10.39,834.469,Alkaloid
Glucose,C20H30N1O8,446.44,7.9,812.062,Lipid
Urea,C5H28N3O2,780.7,4.76,142.813,Lipid
Ethanol,C15H6N3O3,765.88,N/A,291.179,Nucleotide
Dopamine,C8H18N3O10,658.84,6.72,956.327,Amide
Serotonin,C14H23N4O6,572.31,12.36,940.975,Alkaloid
