compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H26N5O8,854.18,10.96,940.941,Nucleotide
Ethanol,C7H17N5O2,809.4,5.89,661.353,Organic Compound
Dopamine,C8H29N1O3,316.86,10.23,950.244,Hormone
Adrenaline,C18H18N4O0,248.41,8.22,800.335,Hormone
Aspirin,C10H18N3O1,693.56,N/A,170.769,Amide
Adrenaline,C17H24N0O2,172.98,6.29,339.886,Alcohol
Caffeine,C17H34N3O0,814.09,7.4,241.093,Neurotransmitter
Ethanol,C4H39N5O5,237.2,12.33,209.982,Lipid
Glucose,C5H22N0O1,146.22,3.79,522.429,Neurotransmitter
Adenosine triphosphate,C19H39N3O0,72.57,13.07,985.537,Neurotransmitter
Urea,C11H26N5O9,393.23,3.03,732.364,Carbohydrate
Aspirin,C12H2N4O10,911.16,12.42,729.145,Hormone
Caffeine,C6H29N5O10,938.76,4.57,35.007,Amide
Caffeine,C18H21N3O1,904.11,3.79,87.117,Alcohol
Caffeine,C3H40N4O6,789.46,6.24,481.395,Alkaloid
Cholesterol,C10H40N3O9,500.58,9.0,821.045,Carbohydrate
Ethanol,C12H20N5O2,842.15,N/A,393.03,Amide
Cholesterol,C17H34N5O0,751.6,5.02,172.522,Hormone
Serotonin,C5H32N2O3,622.43,1.17,772.392,Alkaloid
Aspirin,C4H37N4O3,394.51,9.27,3.088,Neurotransmitter
Glucose,C17H25N0O3,698.24,3.6,308.42,Hormone
Adrenaline,C4H5N1O5,657.93,7.05,671.567,Amide
Dopamine,C5H25N0O6,703.13,13.26,415.765,Amide
Serotonin,C15H15N2O1,982.26,6.88,34.209,Neurotransmitter
Urea,C7H6N2O1,326.02,5.69,328.313,Amide
Serotonin,C12H18N4O6,998.8,6.32,411.274,Hormone
Dopamine,C13H29N2O4,935.28,11.29,207.451,Neurotransmitter
Dopamine,C4H17N3O10,406.49,8.56,952.189,Lipid
Aspirin,C15H22N4O7,599.68,1.92,230.457,Carbohydrate
Cholesterol,C13H39N4O6,625.14,8.12,289.672,Neurotransmitter
Urea,C2H12N3O3,566.07,13.59,183.178,Alkaloid
Urea,C5H19N1O4,729.17,4.82,740.159,Alcohol
Caffeine,C17H36N4O10,425.31,9.54,678.854,Carbohydrate
Adrenaline,C18H26N5O3,62.21,10.38,395.491,Nucleotide
Adenosine triphosphate,C8H1N4O10,937.42,2.44,698.351,Lipid
Glucose,C17H28N5O0,73.74,3.37,246.822,Carbohydrate
Dopamine,C1H8N2O10,709.41,9.49,334.226,Hormone
Cholesterol,C4H7N0O3,863.71,12.26,641.47,Lipid
Aspirin,C2H33N0O2,726.03,2.88,971.28,Amide
Dopamine,C6H14N5O7,667.1,2.49,911.478,Lipid
Adenosine triphosphate,C16H31N5O3,532.62,N/A,686.462,Alcohol
Dopamine,C19H8N0O3,122.73,N/A,207.687,Alkaloid
Caffeine,C2H8N3O6,780.45,9.64,815.886,Nucleotide
Aspirin,C5H3N4O4,68.32,11.7,647.821,Alcohol
Aspirin,C13H19N4O1,592.68,8.39,381.483,Hormone
Urea,C10H26N1O3,835.78,2.84,522.439,Nucleotide
Urea,C12H4N5O0,380.7,N/A,287.983,Carbohydrate
Cholesterol,C6H38N0O1,782.12,2.75,131.58,Neurotransmitter
Adrenaline,C17H18N2O9,307.47,7.3,383.647,Organic Compound
Dopamine,C2H6N3O1,421.24,N/A,923.496,Organic Compound
Urea,C11H30N3O3,700.4,7.93,171.373,Amide
Aspirin,C17H27N2O3,459.88,3.22,900.921,Organic Compound
Adenosine triphosphate,C10H36N1O7,902.25,6.7,397.543,Carbohydrate
Cholesterol,C2H27N0O3,787.52,6.67,852.114,Neurotransmitter
Ethanol,C5H18N3O10,380.19,3.25,605.182,Nucleotide
Adrenaline,C19H11N4O1,897.81,6.47,691.884,Carbohydrate
Adenosine triphosphate,C10H30N2O10,838.27,2.67,606.526,Lipid
Ethanol,C18H4N5O3,50.47,7.95,988.858,Carbohydrate
Glucose,C7H23N3O5,651.8,6.67,810.382,Alcohol
Adenosine triphosphate,C20H34N1O10,242.93,5.68,356.665,Carbohydrate
Adenosine triphosphate,C6H13N3O8,650.42,12.14,39.17,Alkaloid
Adenosine triphosphate,C1H25N1O2,554.92,11.35,363.705,Hormone
Glucose,C3H37N5O4,854.28,1.03,771.334,Lipid
Dopamine,C7H28N2O4,759.57,4.71,446.756,Organic Compound
Glucose,C16H35N2O10,993.34,1.33,790.174,Hormone
Dopamine,C11H2N3O0,911.08,6.27,168.689,Alkaloid
Adenosine triphosphate,C19H6N0O8,985.21,13.81,691.752,Lipid
Aspirin,C8H15N1O1,550.22,3.59,182.556,Carbohydrate
Caffeine,C17H35N1O10,479.94,N/A,332.499,Carbohydrate
Cholesterol,C7H1N0O0,849.0,3.48,138.618,Alkaloid
Serotonin,C4H9N5O4,482.0,6.3,250.212,Alcohol
Aspirin,C12H11N4O5,356.86,6.18,506.465,Alcohol
Glucose,C4H12N0O8,513.54,N/A,557.48,Lipid
Urea,C2H38N0O3,493.92,3.94,692.429,Nucleotide
Aspirin,C17H25N5O2,446.92,N/A,0.07,Carbohydrate
Glucose,C5H34N2O5,277.3,5.94,265.922,Nucleotide
Glucose,C18H7N1O7,631.91,8.59,710.465,Alcohol
Cholesterol,C7H22N0O6,712.14,N/A,121.389,Amide
Adrenaline,C1H33N4O7,332.96,6.86,787.397,Organic Compound
Cholesterol,C7H15N0O2,771.25,5.96,212.912,Amide
Urea,C8H2N2O5,457.82,3.33,958.808,Carbohydrate
Glucose,C6H33N1O4,308.32,13.82,68.379,Hormone
Caffeine,C4H7N2O4,807.27,3.91,541.303,Nucleotide
Adrenaline,C15H18N4O0,876.14,10.51,808.668,Carbohydrate
Adenosine triphosphate,C6H28N0O2,489.95,N/A,50.066,Amide
Urea,C7H6N1O3,537.46,N/A,988.761,Alcohol
Aspirin,C20H5N0O8,694.52,2.22,700.372,Neurotransmitter
Serotonin,C19H24N5O9,877.62,9.55,462.329,Organic Compound
Urea,C15H9N2O2,357.41,7.13,311.78,Alcohol
Ethanol,C3H27N0O10,787.91,N/A,975.666,Lipid
Urea,C12H7N4O6,82.68,6.3,315.395,Nucleotide
Cholesterol,C2H26N3O6,738.17,4.44,102.072,Neurotransmitter
Glucose,C8H39N5O10,903.99,1.26,925.486,Nucleotide
Cholesterol,C6H5N3O8,722.22,9.28,445.919,Hormone
Cholesterol,C4H19N2O5,117.51,N/A,894.645,Neurotransmitter
Aspirin,C19H1N5O8,513.6,2.79,199.68,Neurotransmitter
Glucose,C5H10N4O3,262.78,5.87,137.708,Organic Compound
Adenosine triphosphate,C19H9N3O0,610.87,N/A,546.755,Carbohydrate
Serotonin,C14H9N3O4,894.63,8.91,790.612,Organic Compound
Cholesterol,C5H36N2O0,866.2,5.37,760.334,Carbohydrate
Serotonin,C3H15N5O0,865.57,1.37,406.515,Alcohol
Urea,C6H22N4O8,417.35,6.19,47.329,Carbohydrate
Urea,C19H3N2O4,977.19,1.08,149.636,Lipid
Caffeine,C15H27N5O3,248.4,5.81,71.257,Neurotransmitter
Ethanol,C4H14N5O3,998.09,2.85,471.046,Lipid
Caffeine,C16H7N2O5,731.91,12.32,590.664,Organic Compound
Dopamine,C6H2N5O2,748.17,2.52,199.677,Lipid
Adrenaline,C15H5N4O1,939.48,7.78,689.625,Hormone
Ethanol,C9H25N0O0,563.36,3.31,133.78,Nucleotide
Glucose,C4H24N1O1,350.54,5.84,926.271,Alcohol
Glucose,C10H5N4O2,721.83,N/A,783.099,Amide
Adenosine triphosphate,C20H14N5O6,381.44,9.44,315.549,Carbohydrate
Adenosine triphosphate,C11H10N3O7,575.48,N/A,338.986,Neurotransmitter
Adrenaline,C13H19N2O10,719.33,11.12,550.879,Alkaloid
Dopamine,C8H38N3O6,980.66,2.55,429.484,Hormone
Caffeine,C16H8N4O4,353.81,9.18,624.611,Neurotransmitter
Caffeine,C1H34N4O8,856.53,8.51,692.44,Alkaloid
Adenosine triphosphate,C20H4N2O10,873.06,7.64,994.108,Alcohol
Adenosine triphosphate,C12H20N0O9,59.53,10.65,645.224,Alkaloid
Caffeine,C12H39N0O1,170.8,11.09,448.215,Organic Compound
Adenosine triphosphate,C3H34N5O0,256.44,9.54,544.633,Lipid
Dopamine,C8H26N5O9,361.92,N/A,366.168,Organic Compound
Urea,C14H31N0O0,335.04,N/A,621.685,Neurotransmitter
Caffeine,C12H17N4O4,111.57,6.92,590.305,Amide
Aspirin,C16H28N4O0,566.89,10.69,652.393,Lipid
Caffeine,C20H34N0O6,236.69,9.54,263.859,Carbohydrate
Dopamine,C6H22N4O4,226.93,N/A,672.315,Alkaloid
Adenosine triphosphate,C13H7N3O8,523.89,10.41,490.473,Alcohol
Serotonin,C3H2N5O2,596.24,N/A,660.19,Alcohol
Serotonin,C6H21N1O8,869.1,5.95,33.668,Alkaloid
Ethanol,C8H36N2O0,348.02,13.37,967.454,Alkaloid
Aspirin,C1H33N5O5,976.97,1.9,784.401,Neurotransmitter
Urea,C14H35N0O4,597.93,3.67,719.168,Neurotransmitter
Adrenaline,C8H25N0O10,696.62,7.97,294.859,Hormone
Aspirin,C18H5N5O3,629.48,7.94,86.795,Carbohydrate
Serotonin,C10H18N5O6,702.39,1.9,487.685,Carbohydrate
Glucose,C16H29N2O8,466.39,5.09,406.16,Hormone
Cholesterol,C6H9N1O4,282.82,8.86,348.535,Amide
Ethanol,C5H11N5O8,89.33,N/A,411.733,Lipid
Adrenaline,C7H12N2O6,489.12,9.03,180.873,Hormone
Serotonin,C11H2N4O7,296.45,N/A,550.399,Alcohol
Dopamine,C19H11N5O4,505.04,8.79,461.683,Lipid
Urea,C15H30N5O1,219.03,2.7,850.725,Lipid
Aspirin,C2H17N3O3,415.68,2.08,659.27,Alcohol
Urea,C12H28N2O4,614.44,2.38,521.808,Neurotransmitter
Dopamine,C3H33N5O9,416.46,8.57,406.828,Amide
Glucose,C8H31N2O2,126.56,3.88,259.519,Alkaloid
Glucose,C12H25N4O2,273.67,13.17,201.517,Lipid
Urea,C12H25N3O5,707.86,2.06,751.856,Neurotransmitter
Adenosine triphosphate,C1H11N5O4,99.11,N/A,631.622,Hormone
Caffeine,C20H37N2O6,477.72,7.17,228.99,Alkaloid
Serotonin,C20H20N4O6,938.27,2.17,861.794,Hormone
Glucose,C11H36N4O4,362.65,6.0,49.495,Hormone
Adrenaline,C16H30N1O7,485.98,9.56,382.03,Lipid
Caffeine,C15H33N2O1,193.44,4.7,768.938,Carbohydrate
Serotonin,C18H16N5O2,366.75,7.29,481.227,Neurotransmitter
Glucose,C20H26N0O4,957.76,11.8,672.297,Organic Compound
Adenosine triphosphate,C8H19N0O7,532.76,10.08,200.148,Nucleotide
Cholesterol,C12H11N1O2,523.38,N/A,71.07,Nucleotide
Glucose,C18H20N2O8,973.98,12.04,996.401,Alkaloid
Caffeine,C14H15N3O10,129.26,9.91,211.29,Lipid
Serotonin,C9H27N0O0,981.97,6.15,874.019,Hormone
Cholesterol,C18H29N4O4,626.44,10.09,832.967,Carbohydrate
Adrenaline,C13H6N4O5,650.61,7.81,673.372,Nucleotide
Serotonin,C20H10N0O4,912.05,N/A,262.412,Neurotransmitter
Urea,C19H12N4O10,230.6,9.71,138.455,Alcohol
Aspirin,C1H21N2O4,589.47,10.12,447.135,Alcohol
Aspirin,C19H39N5O6,879.15,11.86,43.416,Organic Compound
Urea,C8H4N2O7,953.61,10.87,395.694,Hormone
Ethanol,C16H2N0O8,756.19,11.76,287.336,Neurotransmitter
Adrenaline,C14H4N5O7,633.71,13.53,107.52,Lipid
Dopamine,C12H5N0O7,416.06,6.13,439.468,Amide
Urea,C18H32N1O6,365.83,11.61,420.088,Alkaloid
Cholesterol,C19H18N2O10,320.53,N/A,234.935,Alkaloid
Glucose,C8H32N2O2,155.56,8.37,501.799,Carbohydrate
Caffeine,C1H38N1O9,541.36,7.85,834.411,Nucleotide
Dopamine,C12H36N5O9,602.03,13.7,207.23,Lipid
Aspirin,C5H12N3O5,351.54,11.69,6.597,Carbohydrate
Adenosine triphosphate,C14H33N3O5,74.88,2.81,376.731,Alkaloid
Caffeine,C19H39N3O4,92.88,2.92,290.551,Amide
Serotonin,C14H12N3O1,634.39,4.78,880.245,Alkaloid
Urea,C18H23N4O0,307.86,13.4,543.62,Alkaloid
Ethanol,C16H13N2O0,957.2,7.94,179.439,Hormone
Adrenaline,C20H23N4O4,410.73,8.82,388.211,Hormone
Aspirin,C18H21N0O1,265.83,10.0,635.386,Organic Compound
Dopamine,C4H40N0O9,397.68,N/A,637.15,Nucleotide
Ethanol,C7H25N5O7,491.22,5.57,746.879,Carbohydrate
Glucose,C9H28N0O8,251.56,5.5,101.671,Alcohol
Caffeine,C12H33N5O2,397.79,10.36,894.371,Carbohydrate
Adrenaline,C17H4N3O3,145.47,3.45,521.791,Organic Compound
Urea,C19H22N5O9,962.93,1.81,963.151,Alcohol
Cholesterol,C3H16N0O4,241.62,12.35,847.592,Hormone
Urea,C19H31N4O0,64.36,N/A,18.566,Nucleotide
Aspirin,C10H2N2O2,742.11,2.77,55.109,Neurotransmitter
Cholesterol,C5H25N4O9,517.01,9.66,772.985,Nucleotide
Aspirin,C8H6N4O10,751.09,10.89,962.858,Nucleotide
Adrenaline,C16H38N4O2,434.82,10.0,457.394,Amide
Ethanol,C11H1N4O7,477.75,9.08,785.21,Amide
Glucose,C6H9N0O0,596.76,1.77,934.626,Amide
Serotonin,C13H11N3O5,106.98,1.53,666.856,Lipid
Glucose,C14H2N3O9,838.61,8.95,237.085,Organic Compound
Glucose,C9H3N1O6,605.48,12.56,58.405,Amide
Ethanol,C12H9N4O2,845.79,6.44,292.553,Neurotransmitter
Serotonin,C7H33N0O8,492.86,11.34,423.066,Neurotransmitter
Dopamine,C8H4N2O5,180.28,5.87,157.711,Organic Compound
Adrenaline,C10H15N5O1,434.81,8.69,269.979,Nucleotide
Adrenaline,C15H12N2O5,880.55,13.02,503.315,Carbohydrate
Adenosine triphosphate,C16H4N3O9,846.83,N/A,929.341,Carbohydrate
Adrenaline,C15H12N3O2,933.5,3.05,671.098,Alcohol
Cholesterol,C8H20N1O0,577.95,4.31,175.161,Neurotransmitter
Cholesterol,C7H1N5O1,384.73,3.73,6.103,Alkaloid
Cholesterol,C1H27N4O4,778.33,12.8,492.708,Organic Compound
Glucose,C16H4N4O2,946.94,10.54,952.002,Hormone
Adenosine triphosphate,C9H23N5O3,86.24,1.65,982.064,Carbohydrate
Ethanol,C20H19N0O8,101.57,9.25,932.056,Organic Compound
Glucose,C17H30N1O9,81.86,3.98,39.181,Organic Compound
Urea,C6H11N0O5,311.09,3.53,500.031,Carbohydrate
Adenosine triphosphate,C11H31N3O10,812.69,4.57,777.062,Neurotransmitter
Urea,C6H21N1O0,282.2,13.91,31.426,Organic Compound
Aspirin,C12H10N4O7,976.98,10.42,462.402,Hormone
Ethanol,C12H17N1O5,981.88,N/A,538.374,Alcohol
Serotonin,C2H29N2O7,965.0,5.71,68.853,Amide
Urea,C19H24N1O8,449.93,12.11,493.08,Alkaloid
Glucose,C13H2N1O5,894.64,13.88,269.884,Amide
Urea,C14H15N2O1,966.31,N/A,600.715,Amide
Adenosine triphosphate,C8H33N5O3,296.29,3.72,339.127,Amide
Ethanol,C19H32N1O0,627.01,1.6,860.036,Alcohol
Caffeine,C10H4N3O0,697.26,10.34,378.245,Lipid
Cholesterol,C9H10N2O3,520.26,2.59,933.824,Hormone
Caffeine,C1H28N3O10,838.23,12.64,424.466,Nucleotide
Cholesterol,C5H20N4O0,875.88,8.58,268.845,Nucleotide
Aspirin,C3H37N2O1,838.31,4.77,289.537,Lipid
Urea,C2H23N2O6,887.27,6.83,691.968,Nucleotide
Glucose,C20H2N3O5,184.3,5.76,325.818,Organic Compound
Ethanol,C2H11N1O6,948.28,4.81,440.546,Alkaloid
Glucose,C3H5N3O5,951.31,11.1,455.219,Amide
Cholesterol,C15H8N3O4,562.77,N/A,704.468,Alcohol
Cholesterol,C16H37N0O1,277.42,6.78,138.454,Hormone
Adenosine triphosphate,C14H21N3O9,368.71,6.63,289.074,Lipid
Aspirin,C12H35N1O6,715.56,5.75,807.217,Organic Compound
Urea,C8H14N3O3,795.6,13.56,250.82,Lipid
Cholesterol,C13H18N2O9,557.74,8.32,371.781,Organic Compound
Dopamine,C17H6N0O8,831.62,9.66,297.113,Alcohol
Cholesterol,C5H9N3O10,399.41,N/A,710.386,Nucleotide
Aspirin,C17H23N4O10,901.93,N/A,321.796,Alkaloid
Dopamine,C11H22N3O5,100.33,1.48,670.082,Neurotransmitter
Cholesterol,C10H4N4O6,939.72,3.11,429.201,Amide
Urea,C2H21N2O8,879.05,12.38,364.276,Alkaloid
Cholesterol,C4H10N3O9,193.14,N/A,422.861,Amide
Adenosine triphosphate,C18H8N5O6,898.78,5.12,117.45,Alkaloid
Caffeine,C16H39N2O3,681.28,7.66,559.089,Alcohol
Caffeine,C17H4N5O1,508.95,N/A,499.675,Hormone
Aspirin,C10H27N4O3,219.6,3.75,769.176,Organic Compound
Serotonin,C2H1N5O1,486.96,6.51,991.242,Neurotransmitter
Serotonin,C18H12N0O1,630.26,9.33,794.652,Nucleotide
Ethanol,C15H9N5O1,986.64,12.38,341.453,Neurotransmitter
Aspirin,C20H2N5O10,106.24,12.1,878.61,Hormone
Adenosine triphosphate,C4H1N3O4,66.76,11.11,9.356,Organic Compound
Aspirin,C9H16N4O3,131.72,12.42,490.142,Alkaloid
Aspirin,C7H14N3O0,605.95,3.24,55.696,Alkaloid
Adrenaline,C4H39N4O1,115.15,5.53,934.042,Amide
Caffeine,C12H33N1O0,389.14,7.74,314.647,Nucleotide
Adenosine triphosphate,C19H31N3O7,974.9,3.96,547.609,Organic Compound
Adrenaline,C20H40N4O4,847.05,7.38,128.074,Alkaloid
Urea,C15H28N2O6,488.37,4.95,527.252,Hormone
Aspirin,C6H32N2O4,968.95,12.48,243.514,Amide
Urea,C4H37N1O4,852.24,N/A,493.994,Organic Compound
Serotonin,C8H24N5O3,255.41,N/A,284.951,Hormone
Glucose,C10H33N5O7,708.91,N/A,904.899,Lipid
Urea,C19H27N1O0,918.89,6.76,972.098,Alcohol
Aspirin,C20H15N2O2,314.93,3.21,911.342,Neurotransmitter
Cholesterol,C13H10N5O9,326.7,6.19,25.252,Neurotransmitter
Serotonin,C1H34N5O8,847.27,N/A,491.088,Neurotransmitter
Urea,C14H28N4O2,704.04,11.88,814.663,Neurotransmitter
Adrenaline,C11H5N3O5,824.47,7.26,587.375,Nucleotide
Dopamine,C1H25N3O1,243.87,N/A,349.105,Neurotransmitter
Aspirin,C11H7N3O4,699.96,8.49,514.854,Nucleotide
Cholesterol,C6H26N3O9,338.26,2.1,328.64,Carbohydrate
Adenosine triphosphate,C20H15N2O10,101.65,9.64,500.338,Organic Compound
Ethanol,C11H11N4O1,682.18,N/A,646.821,Organic Compound
Ethanol,C15H29N5O5,167.17,8.22,891.581,Alcohol
Cholesterol,C12H14N5O10,239.78,N/A,53.381,Carbohydrate
Serotonin,C16H32N2O8,523.89,1.12,33.187,Alcohol
Dopamine,C1H12N0O1,151.56,8.71,806.613,Alcohol
Glucose,C1H21N1O1,917.39,11.6,601.437,Neurotransmitter
Caffeine,C11H17N2O5,769.56,3.83,540.181,Nucleotide
Caffeine,C20H30N2O3,786.23,10.08,946.303,Hormone
Urea,C12H35N5O0,310.82,8.71,9.07,Amide
Dopamine,C16H9N2O4,886.45,5.41,192.126,Organic Compound
Serotonin,C11H28N5O5,346.32,11.1,525.767,Amide
Adenosine triphosphate,C20H18N4O1,777.63,13.23,827.606,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,96.12,6.52,682.915,Hormone
Serotonin,C8H21N2O2,485.39,13.24,602.88,Carbohydrate
Glucose,C1H13N2O4,601.48,5.76,137.321,Alkaloid
Urea,C16H18N4O3,519.66,N/A,704.857,Alcohol
Ethanol,C17H30N5O2,752.71,N/A,368.56,Hormone
Glucose,C17H8N2O3,929.03,5.12,755.173,Hormone
Cholesterol,C16H36N5O0,58.83,2.38,849.814,Amide
Adrenaline,C1H16N2O7,520.9,N/A,282.644,Lipid
Adrenaline,C20H19N5O5,639.83,6.39,529.171,Hormone
Cholesterol,C10H13N2O8,342.85,9.53,306.553,Organic Compound
Serotonin,C13H18N3O3,307.8,2.96,457.581,Alkaloid
Caffeine,C20H15N2O6,877.82,5.97,556.451,Nucleotide
Urea,C3H31N4O0,450.41,10.75,855.442,Carbohydrate
Serotonin,C9H8N1O10,769.84,N/A,868.854,Organic Compound
Urea,C15H39N0O0,499.15,1.05,734.896,Alkaloid
Ethanol,C10H12N4O6,862.26,7.39,717.765,Alcohol
Serotonin,C16H15N0O6,568.83,5.5,433.611,Organic Compound
Adrenaline,C17H20N2O2,909.7,N/A,219.05,Hormone
Caffeine,C20H7N1O2,639.32,12.74,976.373,Neurotransmitter
Urea,C20H19N4O0,951.24,5.3,145.408,Alkaloid
Urea,C20H14N0O8,747.02,N/A,760.946,Lipid
Dopamine,C14H16N0O6,526.43,6.18,448.351,Hormone
Cholesterol,C11H11N3O6,534.2,12.61,157.704,Hormone
Caffeine,C16H9N4O10,313.9,3.53,229.935,Nucleotide
Ethanol,C6H34N0O0,553.25,N/A,378.038,Neurotransmitter
Urea,C5H10N1O9,422.1,12.63,922.074,Organic Compound
Caffeine,C9H18N2O8,975.19,4.85,180.158,Amide
Urea,C19H15N1O3,306.83,1.36,48.261,Carbohydrate
Glucose,C7H17N0O9,924.42,N/A,27.948,Organic Compound
Aspirin,C2H35N4O2,954.57,5.85,173.854,Hormone
Adenosine triphosphate,C16H36N5O7,553.5,9.0,118.236,Carbohydrate
Aspirin,C18H8N0O8,883.33,3.0,762.525,Hormone
Glucose,C17H3N0O6,803.38,7.53,856.511,Lipid
Ethanol,C11H2N1O10,676.16,13.12,119.075,Organic Compound
Cholesterol,C15H18N1O0,613.71,9.65,622.122,Neurotransmitter
Glucose,C17H27N4O0,78.7,13.76,485.689,Hormone
Adrenaline,C19H8N1O6,228.39,2.34,974.563,Alcohol
Dopamine,C12H13N4O7,874.17,N/A,759.042,Alkaloid
Urea,C15H20N5O5,583.87,4.17,182.926,Alcohol
Adrenaline,C14H25N3O8,286.58,4.94,433.217,Amide
Caffeine,C5H12N4O6,577.8,3.61,21.987,Neurotransmitter
Adrenaline,C17H4N1O7,966.32,N/A,609.065,Amide
Adenosine triphosphate,C20H37N0O0,842.72,3.14,684.165,Neurotransmitter
Aspirin,C3H7N5O1,700.99,N/A,33.373,Lipid
Dopamine,C14H28N4O7,554.55,4.83,380.064,Alkaloid
Urea,C8H19N3O7,394.57,11.07,50.945,Hormone
Dopamine,C9H5N2O0,888.61,8.09,568.858,Alkaloid
Dopamine,C8H16N1O5,267.61,N/A,687.08,Carbohydrate
Dopamine,C8H40N2O5,523.14,1.6,251.4,Alkaloid
Glucose,C5H5N0O2,676.38,7.39,681.385,Hormone
Caffeine,C5H33N5O9,762.67,N/A,453.945,Hormone
Dopamine,C8H25N5O3,930.98,N/A,231.119,Alkaloid
Cholesterol,C11H34N2O10,924.57,12.66,793.267,Alcohol
Serotonin,C8H19N2O8,455.27,10.76,726.563,Carbohydrate
Caffeine,C6H27N1O6,339.48,N/A,698.041,Alkaloid
Aspirin,C5H10N0O2,573.86,12.79,272.597,Lipid
Serotonin,C15H27N2O0,937.56,2.87,640.537,Nucleotide
Adrenaline,C9H14N4O6,979.82,N/A,867.839,Alkaloid
Dopamine,C5H23N3O8,852.55,7.83,419.171,Amide
Serotonin,C1H9N3O4,921.75,N/A,809.892,Neurotransmitter
Serotonin,C10H34N4O7,479.43,N/A,247.643,Carbohydrate
Dopamine,C7H8N0O7,315.25,12.36,206.551,Alkaloid
Urea,C5H12N0O4,390.52,9.76,424.401,Carbohydrate
Aspirin,C5H33N2O0,570.23,4.0,304.694,Hormone
Caffeine,C16H25N2O3,249.93,6.75,429.611,Alkaloid
Ethanol,C10H12N4O3,648.07,N/A,318.861,Carbohydrate
Serotonin,C8H39N2O10,460.14,8.88,399.316,Lipid
Ethanol,C19H33N0O8,883.72,6.01,954.601,Carbohydrate
Serotonin,C10H40N5O3,631.1,N/A,768.839,Nucleotide
Ethanol,C4H10N0O0,784.34,1.52,165.093,Alcohol
Serotonin,C12H3N3O9,758.01,3.2,572.786,Organic Compound
Dopamine,C17H20N3O4,712.27,N/A,636.24,Nucleotide
Serotonin,C14H26N3O1,502.85,7.97,569.234,Nucleotide
Adenosine triphosphate,C18H3N0O6,184.94,5.27,894.502,Alkaloid
Adrenaline,C19H35N5O8,742.07,12.68,984.296,Organic Compound
Caffeine,C16H32N0O9,191.0,2.94,798.815,Carbohydrate
Caffeine,C11H5N5O4,924.96,10.4,674.115,Neurotransmitter
Caffeine,C3H3N0O7,848.88,N/A,407.717,Carbohydrate
Dopamine,C12H3N4O0,595.23,5.45,130.357,Organic Compound
Glucose,C8H35N4O8,457.95,N/A,702.304,Amide
Ethanol,C10H17N1O0,685.02,6.99,409.893,Hormone
Serotonin,C3H9N0O1,67.08,1.53,621.806,Lipid
Adrenaline,C14H11N5O0,737.77,6.39,48.849,Nucleotide
Ethanol,C11H3N4O0,438.16,13.6,110.769,Lipid
Urea,C5H27N0O7,149.06,11.56,795.492,Alkaloid
Dopamine,C20H40N4O2,621.84,N/A,443.64,Alkaloid
Aspirin,C15H39N3O2,752.74,7.74,341.463,Alkaloid
Serotonin,C3H10N5O1,368.92,3.87,839.261,Alkaloid
Serotonin,C19H26N0O9,471.6,N/A,220.011,Alcohol
Urea,C16H8N4O7,560.55,6.96,419.293,Nucleotide
Adenosine triphosphate,C15H39N3O9,946.68,6.07,217.151,Alkaloid
Adenosine triphosphate,C1H10N0O5,235.61,2.6,79.911,Alkaloid
Dopamine,C7H20N1O6,994.58,7.38,421.342,Neurotransmitter
Aspirin,C17H20N5O4,451.81,13.45,548.301,Nucleotide
Dopamine,C9H39N5O5,423.05,12.04,553.146,Lipid
Urea,C14H17N3O10,662.52,5.45,736.244,Lipid
Dopamine,C18H34N4O10,885.06,1.06,989.038,Organic Compound
Caffeine,C12H6N2O1,124.34,3.38,702.975,Carbohydrate
Adenosine triphosphate,C18H1N5O2,700.7,9.1,602.834,Hormone
Serotonin,C6H26N4O7,76.17,N/A,504.301,Neurotransmitter
Serotonin,C8H33N1O3,853.75,6.73,36.519,Carbohydrate
Glucose,C13H2N1O0,152.12,12.22,953.925,Amide
Serotonin,C10H32N5O1,870.2,6.6,822.213,Amide
Glucose,C15H25N3O2,891.3,6.92,270.066,Alcohol
Adrenaline,C13H6N3O1,55.58,11.36,339.542,Organic Compound
Glucose,C12H21N3O6,481.98,N/A,430.26,Neurotransmitter
Adenosine triphosphate,C4H36N5O5,560.2,N/A,197.042,Hormone
Adrenaline,C5H34N2O6,897.6,5.55,395.41,Neurotransmitter
Cholesterol,C18H4N2O3,756.4,4.54,517.856,Lipid
Adrenaline,C16H17N5O1,105.45,1.3,159.783,Nucleotide
Dopamine,C9H13N5O5,980.69,13.69,225.636,Neurotransmitter
Adenosine triphosphate,C7H10N0O7,396.16,11.36,435.014,Lipid
Aspirin,C20H21N4O2,443.05,9.86,394.493,Organic Compound
Adenosine triphosphate,C12H19N0O0,427.43,3.95,939.687,Nucleotide
Dopamine,C17H34N2O9,887.46,3.02,585.304,Alcohol
Ethanol,C16H9N4O6,487.68,3.0,65.333,Nucleotide
Cholesterol,C9H18N2O0,596.3,3.97,693.153,Neurotransmitter
Ethanol,C13H5N0O5,129.34,2.0,858.219,Hormone
Dopamine,C6H29N3O7,603.47,4.52,905.875,Alkaloid
Dopamine,C12H34N4O3,861.93,N/A,953.416,Alkaloid
Ethanol,C1H30N0O10,972.83,3.95,303.26,Nucleotide
