compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N2O8,755.14,13.17,421.295,Nucleotide
Glucose,C7H23N2O5,607.18,13.69,777.905,Alcohol
Glucose,C3H31N2O0,499.25,13.15,887.435,Carbohydrate
Aspirin,C8H27N4O4,726.75,11.33,882.565,Neurotransmitter
Cholesterol,C10H2N3O6,774.36,5.13,791.291,Nucleotide
Glucose,C18H22N1O4,121.39,4.59,758.666,Hormone
Adrenaline,C11H2N4O7,523.03,2.7,991.716,Carbohydrate
Aspirin,C17H39N0O3,837.65,8.58,551.178,Lipid
Aspirin,C13H21N5O1,975.95,11.51,636.496,Neurotransmitter
Caffeine,C16H17N4O1,627.24,9.64,517.593,Alkaloid
Dopamine,C10H12N4O7,97.34,6.27,373.37,Organic Compound
Aspirin,C13H27N5O0,617.37,4.32,542.857,Neurotransmitter
Adrenaline,C3H28N5O6,932.07,13.74,619.71,Amide
Glucose,C7H1N5O9,594.33,6.52,86.512,Neurotransmitter
Dopamine,C5H21N0O5,146.97,2.24,641.824,Nucleotide
Glucose,C15H2N2O10,615.91,7.25,465.012,Neurotransmitter
Adrenaline,C16H5N1O8,122.71,8.58,668.709,Neurotransmitter
Dopamine,C10H36N0O7,537.05,5.06,501.082,Carbohydrate
Ethanol,C17H37N4O9,86.96,7.9,457.096,Alcohol
Aspirin,C10H35N4O5,495.33,4.16,706.203,Amide
Cholesterol,C19H6N3O8,943.14,2.38,656.38,Hormone
Cholesterol,C7H39N4O8,925.45,11.8,124.11,Amide
Adenosine triphosphate,C11H4N3O5,623.65,2.02,900.553,Hormone
Caffeine,C6H33N2O4,283.33,5.6,716.405,Organic Compound
Caffeine,C2H2N2O3,587.6,2.31,393.274,Lipid
Adenosine triphosphate,C2H28N3O3,93.03,10.73,560.767,Alkaloid
Glucose,C6H27N4O7,268.03,N/A,591.993,Nucleotide
Cholesterol,C6H25N2O9,102.18,10.36,86.879,Alcohol
Urea,C16H3N1O6,812.13,9.99,800.228,Neurotransmitter
Aspirin,C2H40N0O2,773.39,7.58,132.438,Organic Compound
Caffeine,C14H29N3O8,96.8,N/A,55.428,Lipid
Caffeine,C13H22N0O1,62.38,2.37,552.254,Carbohydrate
Serotonin,C4H11N4O10,343.38,N/A,362.722,Organic Compound
Glucose,C14H10N0O6,836.9,9.08,150.596,Nucleotide
Adrenaline,C3H24N1O5,208.1,6.78,45.493,Hormone
Dopamine,C12H35N5O10,60.98,13.2,615.094,Alcohol
Adrenaline,C17H37N1O1,277.6,5.13,986.228,Alcohol
Dopamine,C10H26N3O7,52.15,N/A,264.139,Lipid
Urea,C19H33N3O8,349.23,10.56,26.016,Lipid
Cholesterol,C10H16N4O9,443.45,12.58,78.532,Hormone
Adrenaline,C7H9N5O8,259.88,10.37,694.485,Organic Compound
Serotonin,C9H39N2O4,335.95,N/A,525.32,Alkaloid
Adenosine triphosphate,C8H1N0O3,935.83,12.85,57.418,Organic Compound
Cholesterol,C8H6N4O1,470.57,6.13,829.42,Organic Compound
Adenosine triphosphate,C16H37N4O5,868.8,N/A,768.724,Amide
Aspirin,C6H36N5O3,109.65,10.38,257.2,Hormone
Urea,C13H13N3O7,372.03,N/A,513.668,Nucleotide
Glucose,C14H24N2O4,884.68,11.89,624.347,Neurotransmitter
Glucose,C13H13N1O0,184.98,7.02,733.316,Nucleotide
Adenosine triphosphate,C2H11N3O5,742.76,1.38,164.334,Organic Compound
Dopamine,C6H3N2O6,130.17,12.0,177.522,Amide
Caffeine,C10H34N4O8,501.45,13.01,239.949,Neurotransmitter
Glucose,C3H6N1O10,246.57,10.54,651.459,Alcohol
Serotonin,C7H38N0O4,284.4,N/A,86.892,Organic Compound
Aspirin,C2H33N1O4,95.63,7.65,913.536,Carbohydrate
Dopamine,C6H14N5O3,144.5,2.49,778.495,Alkaloid
Aspirin,C8H9N4O0,680.45,8.32,116.235,Amide
Adrenaline,C19H37N0O5,205.37,12.46,348.098,Lipid
Serotonin,C20H40N0O2,302.23,N/A,435.137,Amide
Caffeine,C3H30N2O3,311.92,10.5,924.016,Lipid
Serotonin,C16H25N2O0,128.25,11.71,173.96,Amide
Glucose,C15H15N5O4,333.49,10.31,945.617,Alcohol
Aspirin,C19H36N2O7,729.04,4.22,913.571,Hormone
Glucose,C1H20N5O1,57.7,12.17,791.937,Lipid
Dopamine,C6H8N0O3,254.74,N/A,438.627,Alkaloid
Aspirin,C9H13N0O0,985.9,8.5,472.76,Neurotransmitter
Adrenaline,C2H16N0O2,551.0,4.46,625.568,Neurotransmitter
Adrenaline,C16H34N3O1,323.5,5.37,747.098,Amide
Aspirin,C10H11N2O0,620.7,12.7,352.922,Nucleotide
Adenosine triphosphate,C16H15N2O3,266.96,11.49,56.748,Alcohol
Urea,C2H30N1O1,945.56,8.39,448.117,Nucleotide
Glucose,C14H13N5O0,589.24,7.63,726.722,Alcohol
Caffeine,C20H8N4O10,535.39,11.24,773.627,Hormone
Caffeine,C20H8N0O5,280.45,11.82,451.989,Hormone
Cholesterol,C17H21N1O1,380.97,13.98,858.772,Neurotransmitter
Adrenaline,C9H2N0O0,436.11,13.47,897.431,Organic Compound
Adrenaline,C3H34N3O3,592.05,N/A,844.095,Amide
Dopamine,C11H31N5O10,350.96,6.26,923.682,Organic Compound
Adenosine triphosphate,C18H24N0O9,884.46,6.0,224.637,Hormone
Caffeine,C8H17N5O1,497.76,6.87,908.097,Organic Compound
Glucose,C20H30N2O7,245.74,12.64,236.638,Neurotransmitter
Aspirin,C8H3N2O5,140.09,N/A,117.219,Neurotransmitter
Urea,C14H34N1O7,751.94,11.63,498.974,Hormone
Serotonin,C1H12N5O7,93.86,1.28,650.135,Organic Compound
Caffeine,C12H38N0O1,82.13,N/A,580.781,Lipid
Adenosine triphosphate,C13H10N2O0,746.91,11.11,237.08,Neurotransmitter
Serotonin,C13H20N4O4,823.1,6.05,806.842,Amide
Aspirin,C8H17N3O9,219.7,6.02,888.689,Alkaloid
Ethanol,C10H36N5O3,580.55,6.94,584.719,Organic Compound
Adenosine triphosphate,C18H17N2O6,452.15,N/A,252.441,Carbohydrate
Dopamine,C17H31N0O7,359.22,12.58,841.942,Organic Compound
Urea,C7H17N0O10,909.27,7.82,488.578,Carbohydrate
Urea,C17H24N0O6,910.03,N/A,471.517,Alcohol
Serotonin,C9H26N5O5,180.99,N/A,290.217,Amide
Urea,C2H39N2O4,267.77,2.04,890.899,Alcohol
Caffeine,C3H39N3O0,892.24,12.53,966.492,Lipid
Dopamine,C4H22N1O9,495.45,7.01,784.871,Amide
Adrenaline,C13H29N0O10,924.56,N/A,388.703,Nucleotide
Adenosine triphosphate,C13H35N5O5,643.0,9.15,375.494,Organic Compound
Ethanol,C8H37N4O5,600.47,13.39,927.166,Neurotransmitter
Adrenaline,C6H7N3O9,685.2,6.55,79.542,Organic Compound
Ethanol,C8H35N3O8,603.11,N/A,160.563,Carbohydrate
Caffeine,C20H25N3O0,300.25,N/A,166.241,Carbohydrate
Urea,C20H14N2O1,386.98,N/A,889.824,Nucleotide
Ethanol,C12H17N3O5,800.13,N/A,354.254,Neurotransmitter
Ethanol,C2H4N4O5,579.72,6.3,375.562,Alcohol
Serotonin,C7H9N2O6,590.73,12.17,713.545,Carbohydrate
Glucose,C19H18N4O3,924.93,6.3,18.053,Amide
Serotonin,C8H32N2O6,885.6,8.5,180.989,Lipid
Ethanol,C8H37N5O4,757.64,10.1,198.938,Neurotransmitter
Adrenaline,C14H15N1O8,64.68,13.1,242.085,Amide
Adenosine triphosphate,C18H24N0O5,772.67,9.54,770.177,Nucleotide
Dopamine,C16H17N3O10,319.26,N/A,420.695,Nucleotide
Adenosine triphosphate,C20H5N2O3,262.77,13.39,339.694,Alkaloid
Adrenaline,C1H20N4O1,720.86,8.0,736.801,Hormone
Caffeine,C13H4N2O3,754.76,N/A,791.893,Lipid
Caffeine,C20H35N3O4,752.8,2.92,813.765,Organic Compound
Ethanol,C10H21N2O10,924.6,7.6,889.955,Lipid
Ethanol,C9H24N1O1,546.4,N/A,828.253,Alkaloid
Ethanol,C20H22N2O4,506.22,7.23,406.562,Alkaloid
Adrenaline,C16H32N3O10,330.92,11.42,810.821,Hormone
Serotonin,C10H37N5O6,412.07,4.87,646.618,Alcohol
Dopamine,C10H14N2O1,482.0,6.36,505.619,Hormone
Serotonin,C3H13N5O3,469.73,5.78,14.491,Alcohol
Caffeine,C10H4N4O6,545.4,5.42,158.042,Organic Compound
Serotonin,C12H36N1O4,491.83,9.76,770.805,Hormone
Serotonin,C18H28N2O5,994.62,9.57,242.109,Organic Compound
Ethanol,C4H12N3O4,342.43,9.99,770.448,Neurotransmitter
Urea,C13H35N4O6,517.65,5.42,303.15,Alcohol
Dopamine,C17H19N1O6,951.28,1.65,610.559,Alkaloid
Urea,C17H15N4O1,878.8,8.97,99.975,Nucleotide
Adenosine triphosphate,C2H21N2O10,976.16,N/A,587.332,Alcohol
Serotonin,C20H10N0O0,435.83,4.85,974.088,Organic Compound
Urea,C12H20N0O1,925.06,N/A,695.469,Organic Compound
Serotonin,C4H23N3O10,461.49,11.33,592.518,Lipid
Caffeine,C15H9N3O2,207.62,5.94,617.058,Neurotransmitter
Urea,C12H21N4O4,69.6,2.73,775.255,Lipid
Ethanol,C20H15N4O1,414.17,5.37,200.001,Hormone
Urea,C10H26N0O8,555.66,N/A,302.455,Organic Compound
Caffeine,C8H32N5O2,601.34,N/A,457.168,Lipid
Serotonin,C8H8N0O10,437.48,11.12,601.891,Hormone
Urea,C8H35N1O2,923.6,N/A,373.412,Hormone
Urea,C11H17N3O4,340.88,N/A,191.391,Hormone
Ethanol,C7H17N2O1,802.18,13.14,113.916,Nucleotide
Cholesterol,C16H2N3O9,261.49,N/A,583.813,Lipid
Cholesterol,C15H9N4O3,202.22,8.26,201.895,Hormone
Dopamine,C2H14N4O7,648.48,2.55,639.174,Neurotransmitter
Ethanol,C9H14N4O6,249.79,4.31,86.991,Carbohydrate
Serotonin,C12H29N5O3,140.68,1.5,219.914,Organic Compound
Cholesterol,C11H9N0O5,73.19,5.58,885.422,Neurotransmitter
Adrenaline,C20H28N4O4,713.78,10.84,326.382,Organic Compound
Glucose,C17H21N0O1,533.97,7.9,113.215,Amide
Adenosine triphosphate,C17H14N1O8,209.25,4.45,720.39,Neurotransmitter
Cholesterol,C20H36N1O8,766.53,13.99,837.492,Hormone
Urea,C16H26N3O10,359.93,7.13,500.782,Alcohol
Glucose,C14H18N4O5,961.85,6.66,51.893,Nucleotide
Caffeine,C11H29N5O10,368.61,2.54,780.367,Hormone
Serotonin,C13H23N3O10,249.5,2.69,298.394,Alkaloid
Adrenaline,C4H10N0O7,140.16,1.33,825.63,Hormone
Adenosine triphosphate,C11H18N4O5,160.31,5.46,597.969,Organic Compound
Urea,C15H3N5O9,918.93,2.77,683.373,Alcohol
Serotonin,C9H31N4O3,239.43,2.21,996.408,Neurotransmitter
Cholesterol,C17H35N5O7,850.18,4.97,203.793,Alcohol
Dopamine,C6H39N0O6,446.1,9.85,415.386,Amide
Urea,C18H39N3O7,468.96,7.8,540.491,Amide
Serotonin,C3H10N1O9,745.85,9.33,833.982,Alkaloid
Aspirin,C17H40N5O5,718.05,11.48,964.87,Lipid
Caffeine,C12H27N1O8,475.71,2.13,160.208,Alcohol
Glucose,C19H23N2O1,489.6,N/A,963.138,Neurotransmitter
Adenosine triphosphate,C11H9N4O3,740.23,8.85,800.751,Carbohydrate
Ethanol,C14H2N0O1,633.92,10.85,329.222,Nucleotide
Serotonin,C3H38N5O0,56.14,12.87,935.974,Carbohydrate
Serotonin,C17H23N5O8,400.38,6.54,422.519,Organic Compound
Adenosine triphosphate,C9H3N4O8,809.91,7.91,342.107,Neurotransmitter
Ethanol,C9H3N1O10,196.3,9.16,704.463,Amide
Urea,C7H39N4O7,902.83,2.15,438.262,Amide
Glucose,C18H36N2O8,811.34,6.41,712.875,Hormone
Dopamine,C19H19N2O7,296.6,11.54,540.071,Alcohol
Adrenaline,C2H9N4O1,992.27,8.58,701.488,Hormone
Cholesterol,C2H38N5O2,126.65,9.48,597.574,Lipid
Dopamine,C4H14N5O5,123.13,8.94,783.673,Organic Compound
Aspirin,C19H19N2O0,230.35,2.16,509.591,Hormone
Cholesterol,C18H28N5O9,157.73,N/A,870.422,Neurotransmitter
Serotonin,C15H2N5O0,78.0,2.25,672.015,Organic Compound
Aspirin,C2H19N4O2,444.18,7.35,952.854,Alkaloid
Cholesterol,C20H20N2O7,497.27,9.0,53.232,Hormone
Dopamine,C3H6N0O7,373.68,9.54,796.219,Neurotransmitter
Glucose,C11H11N5O2,297.75,10.67,507.996,Neurotransmitter
Ethanol,C13H9N2O7,654.83,10.21,607.501,Alkaloid
Urea,C15H37N0O5,761.85,7.5,486.85,Hormone
Adrenaline,C13H14N2O2,871.36,N/A,931.252,Carbohydrate
Adenosine triphosphate,C8H14N0O3,503.56,12.02,375.202,Organic Compound
Caffeine,C17H19N2O4,123.97,N/A,448.181,Nucleotide
Aspirin,C1H16N4O1,528.75,13.48,292.053,Amide
Glucose,C19H16N5O9,660.95,N/A,174.028,Lipid
Serotonin,C4H38N0O5,661.26,10.27,703.641,Neurotransmitter
Adrenaline,C4H13N3O1,998.35,5.74,994.713,Carbohydrate
Caffeine,C13H2N5O9,366.17,N/A,119.054,Lipid
Adenosine triphosphate,C20H11N5O4,465.28,4.31,456.748,Hormone
Dopamine,C2H38N1O1,374.06,13.67,190.838,Organic Compound
Caffeine,C6H28N3O2,970.12,12.86,489.333,Alcohol
Caffeine,C15H11N0O0,374.76,2.98,669.237,Nucleotide
Caffeine,C18H40N3O9,859.17,N/A,410.044,Alkaloid
Adenosine triphosphate,C15H4N3O6,455.98,6.21,213.06,Nucleotide
Adrenaline,C12H30N5O7,660.44,11.6,829.869,Carbohydrate
Serotonin,C10H27N5O7,648.23,4.29,826.154,Hormone
Ethanol,C14H10N2O6,810.95,2.23,177.307,Organic Compound
Aspirin,C8H17N3O1,294.66,3.72,747.502,Carbohydrate
Adrenaline,C10H36N3O4,109.37,1.8,840.797,Neurotransmitter
Adenosine triphosphate,C8H15N5O5,704.22,6.07,680.053,Alcohol
Urea,C17H20N4O7,385.58,6.29,720.121,Amide
Adenosine triphosphate,C7H38N2O6,224.49,4.24,710.96,Alcohol
Glucose,C10H7N3O0,144.69,6.66,839.409,Amide
Aspirin,C19H28N0O7,98.64,1.46,179.562,Lipid
Adenosine triphosphate,C1H26N2O8,641.15,2.76,937.236,Organic Compound
Ethanol,C18H31N5O7,505.38,12.96,580.157,Hormone
Ethanol,C18H25N1O9,697.73,N/A,755.704,Amide
Cholesterol,C15H35N2O2,875.47,N/A,541.722,Neurotransmitter
Adrenaline,C8H33N0O1,371.28,5.41,405.605,Carbohydrate
Dopamine,C10H37N1O9,151.36,9.83,842.171,Organic Compound
Caffeine,C20H33N2O9,178.33,7.55,825.892,Lipid
Glucose,C4H8N2O5,88.84,N/A,520.063,Amide
Dopamine,C8H4N3O6,278.89,N/A,655.206,Amide
Urea,C1H32N0O6,928.59,10.75,537.255,Neurotransmitter
Adenosine triphosphate,C5H38N3O3,134.91,13.2,18.188,Amide
Cholesterol,C11H36N5O0,995.8,2.94,30.669,Carbohydrate
Serotonin,C14H2N3O2,815.71,4.79,893.563,Alkaloid
Cholesterol,C15H22N0O9,232.01,6.51,12.305,Neurotransmitter
Cholesterol,C3H27N5O6,109.46,2.69,240.376,Neurotransmitter
Aspirin,C16H13N0O5,274.38,2.54,641.712,Nucleotide
Adenosine triphosphate,C9H6N0O9,975.88,N/A,257.2,Hormone
Cholesterol,C16H24N0O0,993.45,8.92,129.022,Carbohydrate
Aspirin,C12H29N5O1,245.99,N/A,597.115,Alcohol
Caffeine,C3H36N5O3,914.61,8.82,553.587,Alcohol
Aspirin,C12H5N4O2,665.88,13.65,450.066,Organic Compound
Dopamine,C12H21N2O7,242.9,11.56,919.56,Carbohydrate
Adenosine triphosphate,C1H12N2O7,907.19,12.22,793.908,Alkaloid
Serotonin,C8H31N1O4,215.85,10.8,625.637,Alcohol
Serotonin,C18H3N5O5,80.59,1.09,812.111,Alcohol
Caffeine,C12H34N2O10,85.59,6.83,673.881,Carbohydrate
Dopamine,C18H11N3O4,314.38,1.18,993.788,Amide
Ethanol,C9H4N3O5,211.75,N/A,699.467,Alcohol
Cholesterol,C5H32N3O0,149.6,5.93,605.2,Alcohol
Glucose,C14H28N5O2,590.37,6.27,350.369,Carbohydrate
Serotonin,C17H8N1O4,321.47,13.84,567.734,Organic Compound
Serotonin,C18H32N5O1,307.93,N/A,749.87,Organic Compound
Glucose,C17H33N5O9,544.59,6.36,719.112,Organic Compound
Cholesterol,C16H24N5O7,530.02,3.11,935.464,Carbohydrate
Cholesterol,C20H15N3O3,227.69,5.94,208.236,Alkaloid
Glucose,C8H39N2O4,257.22,12.94,822.585,Alcohol
Ethanol,C20H38N2O1,319.42,5.8,140.248,Organic Compound
Aspirin,C3H14N5O6,913.24,4.35,67.044,Lipid
Glucose,C5H10N4O10,318.58,4.71,734.509,Lipid
Aspirin,C8H17N3O2,936.01,3.85,842.941,Organic Compound
Serotonin,C4H21N3O1,729.29,5.74,504.248,Carbohydrate
Dopamine,C9H34N1O2,521.45,6.38,289.953,Lipid
Aspirin,C13H39N5O1,79.62,6.71,200.886,Alkaloid
Urea,C14H27N0O7,812.7,7.49,990.893,Alkaloid
Dopamine,C7H34N5O2,921.58,13.44,952.093,Alcohol
Adrenaline,C16H22N3O5,176.41,5.5,61.238,Nucleotide
Adenosine triphosphate,C16H14N1O5,560.77,8.57,416.477,Amide
Adenosine triphosphate,C17H22N4O0,634.48,N/A,348.758,Lipid
Ethanol,C2H22N1O2,858.59,7.21,960.474,Neurotransmitter
Dopamine,C4H21N2O6,585.61,10.26,780.396,Hormone
Adenosine triphosphate,C18H32N5O6,483.35,8.88,110.097,Amide
Adrenaline,C6H15N0O1,205.67,N/A,168.706,Alkaloid
Ethanol,C5H9N5O0,839.21,5.96,903.28,Amide
Dopamine,C20H29N5O10,99.95,5.18,308.021,Neurotransmitter
Ethanol,C18H14N4O5,905.18,7.28,720.042,Organic Compound
Aspirin,C14H12N1O5,588.51,N/A,660.246,Amide
Aspirin,C20H24N4O10,456.0,13.7,74.315,Organic Compound
Serotonin,C13H5N1O3,82.35,N/A,163.664,Hormone
Adrenaline,C9H29N5O10,709.97,4.5,15.927,Alcohol
Caffeine,C10H4N4O6,58.0,1.37,480.454,Amide
Caffeine,C1H14N1O0,162.73,N/A,819.876,Organic Compound
Aspirin,C5H3N3O1,608.24,N/A,532.025,Neurotransmitter
Serotonin,C15H23N3O4,512.72,N/A,351.971,Amide
Cholesterol,C13H6N3O3,864.4,1.81,815.108,Carbohydrate
Glucose,C3H21N2O6,595.58,1.2,741.915,Neurotransmitter
Serotonin,C10H13N4O9,355.7,10.86,209.239,Neurotransmitter
Dopamine,C9H10N4O4,856.46,10.41,103.404,Alkaloid
Aspirin,C20H32N0O1,204.78,7.1,2.02,Amide
Adrenaline,C19H31N1O2,614.53,11.29,195.406,Hormone
Aspirin,C1H38N2O8,855.46,12.0,577.606,Organic Compound
Dopamine,C4H25N4O7,533.53,4.98,930.667,Amide
Serotonin,C15H26N1O6,872.71,8.41,161.697,Amide
Glucose,C18H33N1O6,428.15,N/A,244.367,Lipid
Urea,C20H23N3O6,812.73,12.66,50.498,Alcohol
Aspirin,C6H11N4O4,93.0,7.75,850.751,Nucleotide
Adrenaline,C5H15N5O5,789.05,2.67,526.937,Neurotransmitter
Dopamine,C6H25N0O8,332.21,N/A,314.076,Neurotransmitter
Serotonin,C16H40N5O10,434.22,N/A,794.93,Nucleotide
Aspirin,C11H16N4O5,513.58,5.36,119.878,Alcohol
Aspirin,C13H11N0O4,340.88,2.46,640.921,Hormone
Urea,C5H30N2O1,858.25,7.48,128.175,Carbohydrate
Glucose,C1H37N1O8,201.11,N/A,367.32,Neurotransmitter
Glucose,C6H32N1O5,866.52,2.43,321.351,Organic Compound
Ethanol,C19H11N3O9,359.36,3.44,51.833,Nucleotide
Urea,C17H4N1O7,583.22,4.15,905.315,Carbohydrate
Caffeine,C14H21N1O8,310.81,N/A,977.386,Alkaloid
Caffeine,C12H12N5O6,274.6,6.57,807.087,Nucleotide
Adrenaline,C9H29N1O1,382.33,8.5,440.905,Hormone
Adrenaline,C13H38N1O0,418.17,9.11,414.008,Neurotransmitter
Adrenaline,C3H28N4O10,739.31,7.37,884.399,Alkaloid
Serotonin,C12H28N0O1,675.14,N/A,316.367,Hormone
Adrenaline,C3H13N3O9,222.86,10.28,922.855,Alkaloid
Caffeine,C6H9N3O0,432.27,N/A,325.861,Carbohydrate
Adenosine triphosphate,C10H13N5O0,516.68,10.79,32.891,Alkaloid
Dopamine,C3H26N5O2,137.61,8.75,797.615,Organic Compound
Aspirin,C2H38N4O3,490.34,3.2,444.508,Hormone
Glucose,C19H22N4O3,740.94,13.88,589.212,Neurotransmitter
Ethanol,C18H10N4O3,206.87,13.77,273.268,Amide
Aspirin,C9H24N5O8,539.4,11.92,479.91,Organic Compound
Urea,C7H32N0O8,409.48,5.22,261.536,Alkaloid
Glucose,C12H38N4O1,826.1,9.35,646.545,Neurotransmitter
Urea,C20H7N1O7,457.49,12.98,486.534,Alkaloid
Serotonin,C11H34N0O10,966.41,6.32,363.455,Organic Compound
Serotonin,C1H24N2O1,776.95,8.48,470.088,Lipid
Glucose,C3H25N1O6,948.52,4.62,708.416,Lipid
Dopamine,C9H33N4O8,260.25,N/A,473.776,Organic Compound
Cholesterol,C15H12N3O2,999.14,6.75,678.377,Carbohydrate
Dopamine,C4H23N5O8,316.49,2.05,524.433,Organic Compound
Caffeine,C13H12N3O10,251.75,10.45,284.84,Alcohol
Dopamine,C16H28N3O3,931.19,13.45,880.53,Hormone
Dopamine,C14H10N2O0,489.84,10.63,377.349,Nucleotide
Cholesterol,C8H14N0O9,304.47,12.13,303.101,Organic Compound
Urea,C18H4N3O9,918.23,N/A,309.491,Carbohydrate
Cholesterol,C11H16N0O3,810.96,8.65,964.366,Amide
Dopamine,C3H22N3O7,678.06,8.11,609.086,Carbohydrate
Cholesterol,C14H36N2O10,636.24,5.33,434.118,Nucleotide
Adenosine triphosphate,C8H13N5O5,900.83,9.89,97.243,Lipid
Adrenaline,C18H22N4O8,888.38,N/A,477.074,Lipid
Adrenaline,C5H27N3O8,583.65,4.59,216.577,Organic Compound
Cholesterol,C9H30N2O1,180.45,2.1,307.806,Carbohydrate
Urea,C1H5N1O1,65.52,7.09,368.101,Amide
Urea,C18H7N0O5,386.23,3.06,784.159,Alkaloid
Dopamine,C9H21N1O4,199.88,2.52,963.645,Alcohol
Aspirin,C15H18N3O6,972.53,12.02,745.297,Hormone
Dopamine,C20H13N5O10,293.23,N/A,728.914,Hormone
Cholesterol,C9H23N0O6,757.06,6.83,935.708,Alcohol
Caffeine,C8H6N4O2,236.9,4.1,313.103,Carbohydrate
Glucose,C15H28N3O6,851.02,2.96,779.223,Hormone
Caffeine,C10H36N3O0,924.87,4.97,755.682,Organic Compound
Serotonin,C4H16N2O1,181.03,3.49,178.873,Amide
Caffeine,C18H23N1O6,828.84,10.08,763.041,Amide
Urea,C10H25N1O5,742.93,5.88,318.231,Neurotransmitter
Aspirin,C3H12N5O3,986.3,3.01,276.364,Organic Compound
Adrenaline,C10H37N4O5,67.41,9.0,449.963,Lipid
Ethanol,C20H31N2O8,147.91,6.14,773.751,Amide
Ethanol,C9H2N4O4,880.63,5.98,651.659,Lipid
Aspirin,C7H10N1O4,798.37,N/A,338.118,Hormone
Aspirin,C6H19N1O4,695.55,11.25,238.213,Neurotransmitter
Cholesterol,C20H38N2O3,134.2,12.49,413.313,Alcohol
Dopamine,C9H11N1O10,180.91,N/A,227.486,Alkaloid
Dopamine,C5H28N1O1,924.47,5.76,231.149,Carbohydrate
Cholesterol,C19H37N1O5,273.68,N/A,681.057,Carbohydrate
Aspirin,C5H3N4O0,490.97,11.43,63.515,Alcohol
Serotonin,C7H35N0O7,220.5,N/A,954.215,Hormone
Aspirin,C7H17N4O5,513.28,6.94,897.544,Lipid
Glucose,C8H2N1O6,576.02,2.13,187.229,Amide
Serotonin,C6H38N5O1,125.31,N/A,197.879,Lipid
Urea,C15H14N1O5,639.56,6.81,613.942,Lipid
Urea,C16H1N4O8,862.8,4.96,917.732,Nucleotide
Serotonin,C20H15N0O0,107.37,N/A,686.022,Carbohydrate
Glucose,C2H21N2O7,473.49,7.77,325.823,Hormone
Serotonin,C4H24N5O8,155.85,N/A,520.61,Lipid
Ethanol,C15H6N1O5,148.46,11.48,271.902,Carbohydrate
Adrenaline,C10H37N5O2,163.02,11.46,445.565,Amide
Glucose,C20H33N3O3,149.72,3.84,387.81,Organic Compound
Adenosine triphosphate,C5H27N3O0,74.53,10.49,712.437,Hormone
Dopamine,C18H12N5O6,532.82,5.3,337.347,Organic Compound
Aspirin,C11H40N1O3,591.47,12.32,114.146,Amide
Serotonin,C8H9N3O1,305.46,2.98,547.872,Neurotransmitter
Urea,C12H7N2O5,935.47,12.1,278.599,Hormone
Ethanol,C3H40N4O7,143.36,5.92,180.452,Carbohydrate
Cholesterol,C17H35N2O1,354.99,13.74,856.163,Lipid
Dopamine,C14H22N1O0,893.83,2.99,734.551,Nucleotide
Urea,C8H21N0O4,907.57,N/A,353.573,Amide
Aspirin,C9H15N4O7,142.45,N/A,774.043,Alcohol
Aspirin,C12H4N2O3,509.95,N/A,976.147,Neurotransmitter
Serotonin,C6H25N2O4,827.21,2.23,236.777,Nucleotide
Aspirin,C6H20N1O9,146.14,2.61,897.866,Hormone
Cholesterol,C6H38N0O4,428.66,6.28,440.085,Hormone
Urea,C6H9N2O1,541.85,N/A,519.401,Alcohol
Caffeine,C2H8N3O3,744.54,6.06,717.068,Nucleotide
Adenosine triphosphate,C4H32N0O8,635.62,N/A,436.208,Nucleotide
Ethanol,C15H11N2O4,406.94,7.96,843.769,Amide
Aspirin,C2H29N5O3,294.94,N/A,702.197,Neurotransmitter
Caffeine,C15H22N4O4,847.97,N/A,134.839,Nucleotide
Ethanol,C2H6N0O9,714.71,6.17,120.821,Lipid
Ethanol,C1H32N0O3,844.47,9.49,862.364,Neurotransmitter
Cholesterol,C6H19N2O5,577.18,6.88,788.428,Nucleotide
Urea,C10H21N5O0,73.77,2.76,337.787,Alkaloid
Serotonin,C6H26N2O8,194.86,2.41,900.35,Nucleotide
Adrenaline,C3H40N4O5,339.05,7.48,308.268,Alkaloid
Adenosine triphosphate,C12H13N3O9,325.7,2.84,815.919,Hormone
Adrenaline,C1H20N3O3,138.98,4.21,430.981,Carbohydrate
Ethanol,C8H23N4O2,733.81,10.66,449.111,Amide
Caffeine,C11H12N2O6,132.27,12.69,603.392,Alcohol
Dopamine,C1H1N2O3,428.07,2.5,458.157,Amide
Adenosine triphosphate,C19H18N0O0,321.7,2.03,311.47,Alcohol
Urea,C14H7N5O9,637.35,4.46,638.553,Neurotransmitter
Ethanol,C14H22N1O1,182.67,13.63,882.264,Nucleotide
Aspirin,C4H9N3O1,605.0,9.33,460.362,Hormone
Dopamine,C4H15N4O6,893.96,9.84,741.573,Lipid
Urea,C15H11N1O10,184.62,11.08,120.114,Alcohol
Adenosine triphosphate,C18H26N5O9,686.97,13.72,687.95,Organic Compound
Ethanol,C13H4N2O4,919.87,N/A,46.431,Hormone
Caffeine,C18H11N3O1,955.33,6.51,333.587,Lipid
Ethanol,C19H26N5O8,753.25,4.75,122.981,Nucleotide
Dopamine,C9H28N0O2,177.0,13.58,291.474,Carbohydrate
Adenosine triphosphate,C11H37N5O3,265.97,5.18,814.168,Neurotransmitter
Adrenaline,C16H18N1O8,389.6,1.06,599.296,Lipid
Adrenaline,C6H1N1O2,318.24,6.75,136.224,Hormone
