compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H29N0O1,975.14,5.01,957.664,Amide
Aspirin,C6H24N1O8,695.98,9.74,997.012,Nucleotide
Dopamine,C18H28N1O2,168.76,4.6,333.834,Carbohydrate
Serotonin,C11H37N0O9,581.48,N/A,602.275,Nucleotide
Aspirin,C5H11N3O4,982.61,7.0,233.177,Alkaloid
Adrenaline,C3H37N3O4,192.02,11.94,453.604,Alcohol
Dopamine,C9H38N1O7,330.3,3.27,263.07,Nucleotide
Adenosine triphosphate,C11H20N0O1,424.16,4.29,451.109,Alkaloid
Aspirin,C8H27N1O1,546.77,9.83,571.367,Neurotransmitter
Urea,C8H19N3O0,135.59,5.43,91.643,Alcohol
Serotonin,C6H30N0O5,766.33,6.91,746.315,Alkaloid
Adrenaline,C13H28N2O6,390.45,N/A,963.473,Hormone
Adrenaline,C3H13N2O2,581.47,11.6,676.04,Neurotransmitter
Serotonin,C10H21N3O6,58.97,2.57,893.737,Alkaloid
Cholesterol,C11H4N4O0,281.06,N/A,744.527,Alcohol
Serotonin,C5H32N4O9,257.4,8.6,197.378,Hormone
Ethanol,C19H20N1O6,515.21,10.51,956.122,Lipid
Urea,C4H35N2O8,985.73,8.27,38.248,Hormone
Cholesterol,C7H36N5O5,342.4,7.75,418.251,Nucleotide
Cholesterol,C3H40N3O3,515.85,10.05,780.205,Lipid
Cholesterol,C3H38N3O10,559.79,7.93,439.795,Lipid
Caffeine,C8H24N5O4,746.46,N/A,588.404,Amide
Dopamine,C2H4N1O0,267.01,8.16,607.44,Nucleotide
Adenosine triphosphate,C16H28N2O3,548.25,1.63,364.267,Hormone
Adrenaline,C3H7N3O2,903.06,6.95,683.841,Hormone
Cholesterol,C6H29N5O1,487.16,11.44,844.252,Hormone
Glucose,C4H5N1O9,54.93,12.71,939.678,Nucleotide
Ethanol,C13H9N5O9,810.09,12.44,815.814,Hormone
Dopamine,C6H12N4O4,229.17,11.71,909.6,Alkaloid
Urea,C2H11N3O0,224.2,8.53,802.893,Hormone
Aspirin,C4H13N4O4,340.68,4.1,43.117,Carbohydrate
Cholesterol,C1H12N5O1,971.44,3.14,948.343,Nucleotide
Serotonin,C17H17N5O10,360.02,2.66,975.773,Alcohol
Glucose,C4H29N4O6,603.25,10.91,135.537,Alkaloid
Serotonin,C10H19N1O3,100.91,9.81,964.622,Carbohydrate
Adenosine triphosphate,C10H9N5O3,99.75,N/A,110.06,Organic Compound
Adenosine triphosphate,C3H29N2O2,842.6,3.26,379.943,Carbohydrate
Ethanol,C18H13N1O5,255.42,9.05,424.982,Lipid
Cholesterol,C6H4N2O0,126.8,N/A,970.872,Organic Compound
Adrenaline,C10H38N5O3,890.47,10.74,523.619,Alcohol
Glucose,C15H9N2O8,750.07,1.58,173.55,Organic Compound
Glucose,C6H17N2O0,447.7,12.99,651.441,Alkaloid
Glucose,C16H26N4O10,518.31,12.32,534.003,Organic Compound
Ethanol,C10H23N3O6,118.22,12.01,684.187,Alkaloid
Adenosine triphosphate,C12H35N0O3,358.11,12.28,15.631,Carbohydrate
Glucose,C9H36N3O1,494.82,13.99,527.284,Lipid
Ethanol,C11H36N3O6,219.05,2.23,693.501,Amide
Caffeine,C12H26N3O0,56.96,13.91,937.287,Carbohydrate
Adrenaline,C8H19N1O9,188.02,4.97,322.124,Organic Compound
Glucose,C3H39N4O6,955.29,12.42,601.504,Alkaloid
Ethanol,C19H1N4O6,978.06,2.23,116.724,Lipid
Serotonin,C18H36N4O6,205.58,N/A,18.483,Hormone
Dopamine,C17H21N1O7,530.41,N/A,940.838,Hormone
Adenosine triphosphate,C5H28N3O3,236.86,2.12,177.454,Amide
Cholesterol,C14H5N5O0,895.72,4.3,766.589,Organic Compound
Caffeine,C11H14N1O7,854.77,11.95,76.334,Alcohol
Glucose,C13H19N5O3,483.42,13.43,578.37,Organic Compound
Cholesterol,C16H39N1O7,568.27,7.62,720.134,Carbohydrate
Glucose,C1H13N4O4,414.8,N/A,411.017,Hormone
Aspirin,C5H10N0O10,657.2,8.34,898.756,Nucleotide
Urea,C13H20N1O9,338.73,5.41,861.363,Carbohydrate
Aspirin,C4H39N3O1,430.21,1.59,396.568,Hormone
Serotonin,C13H16N5O8,349.63,7.68,578.565,Nucleotide
Adenosine triphosphate,C18H4N4O6,313.11,10.46,838.339,Amide
Caffeine,C16H7N0O10,645.06,1.33,284.966,Alcohol
Dopamine,C20H8N2O9,644.11,11.58,76.309,Amide
Serotonin,C18H15N5O8,218.43,11.18,83.26,Hormone
Adrenaline,C1H37N3O1,219.76,8.71,289.814,Amide
Adenosine triphosphate,C19H25N4O4,435.7,6.63,761.994,Neurotransmitter
Aspirin,C16H26N5O0,75.26,3.9,952.541,Neurotransmitter
Adenosine triphosphate,C5H28N3O6,999.95,N/A,942.767,Neurotransmitter
Urea,C4H3N0O2,684.09,N/A,135.853,Nucleotide
Adrenaline,C12H27N3O3,910.09,12.45,562.785,Hormone
Serotonin,C2H22N0O8,959.62,N/A,388.582,Lipid
Ethanol,C7H30N0O0,320.58,7.76,227.558,Organic Compound
Urea,C7H10N1O10,175.34,11.77,363.756,Alkaloid
Adenosine triphosphate,C5H24N1O6,316.86,8.93,531.803,Amide
Urea,C20H34N5O6,407.07,10.93,171.018,Organic Compound
Urea,C13H33N0O8,576.26,8.66,805.386,Amide
Ethanol,C13H38N3O8,834.17,1.06,190.798,Hormone
Glucose,C16H5N3O4,672.13,10.77,539.638,Alkaloid
Cholesterol,C15H10N5O4,716.95,2.27,951.994,Alkaloid
Adrenaline,C14H7N5O0,467.99,N/A,723.614,Lipid
Aspirin,C18H27N1O4,477.1,12.26,258.725,Amide
Dopamine,C13H29N1O9,901.78,4.27,297.854,Amide
Glucose,C6H11N5O9,855.6,1.24,520.849,Neurotransmitter
Ethanol,C8H2N5O1,188.5,5.36,622.198,Neurotransmitter
Adenosine triphosphate,C9H26N0O7,152.24,N/A,330.779,Amide
Adrenaline,C2H28N3O9,956.2,N/A,14.754,Alcohol
Caffeine,C5H33N1O10,200.55,4.25,389.52,Organic Compound
Urea,C13H32N2O3,462.18,9.02,526.28,Lipid
Caffeine,C13H26N0O9,546.19,1.65,953.092,Amide
Aspirin,C6H23N4O3,493.19,5.57,541.109,Alkaloid
Urea,C2H38N3O2,376.83,8.25,615.322,Hormone
Caffeine,C2H31N2O2,323.53,5.06,822.678,Neurotransmitter
Caffeine,C19H3N2O10,993.97,8.63,679.767,Hormone
Ethanol,C3H20N2O4,957.12,N/A,845.571,Alcohol
Adenosine triphosphate,C19H33N3O9,446.0,7.61,618.989,Organic Compound
Glucose,C20H17N0O0,368.66,11.74,211.267,Amide
Aspirin,C15H12N4O0,640.66,1.87,710.378,Lipid
Serotonin,C13H1N4O6,415.67,9.21,71.461,Carbohydrate
Adrenaline,C9H3N0O1,967.35,11.45,664.008,Hormone
Glucose,C15H1N5O6,66.29,10.39,842.818,Hormone
Ethanol,C8H27N2O3,882.81,N/A,952.287,Organic Compound
Dopamine,C17H2N0O7,90.7,N/A,136.439,Nucleotide
Adrenaline,C17H15N5O4,107.38,3.07,57.614,Lipid
Aspirin,C13H32N3O1,89.31,10.79,896.332,Organic Compound
Serotonin,C3H17N1O6,340.15,2.32,473.124,Amide
Aspirin,C11H32N1O5,256.33,12.0,424.977,Organic Compound
Adenosine triphosphate,C4H26N4O8,225.57,N/A,924.229,Organic Compound
Cholesterol,C16H27N2O4,55.96,N/A,997.587,Neurotransmitter
Caffeine,C20H25N0O7,729.48,2.32,981.218,Lipid
Adenosine triphosphate,C1H35N0O5,806.89,1.45,15.96,Lipid
Adrenaline,C14H38N0O3,888.74,13.39,936.787,Alkaloid
Serotonin,C14H31N0O3,126.49,9.75,338.183,Hormone
Ethanol,C8H8N0O1,405.51,N/A,228.003,Organic Compound
Adrenaline,C8H6N3O6,809.23,2.94,957.281,Organic Compound
Glucose,C2H13N1O0,261.72,12.03,17.405,Carbohydrate
Aspirin,C9H5N3O5,918.4,11.23,321.426,Amide
Aspirin,C14H37N3O9,465.61,6.86,374.865,Nucleotide
Aspirin,C18H33N5O8,872.86,5.82,104.013,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,989.08,6.06,187.929,Lipid
Ethanol,C13H1N0O1,190.82,6.76,506.566,Alkaloid
Aspirin,C15H25N5O4,410.12,9.69,198.191,Carbohydrate
Serotonin,C19H12N2O8,314.47,6.68,743.672,Alkaloid
Urea,C4H8N0O3,951.28,13.85,714.3,Alcohol
Dopamine,C7H40N4O3,285.55,8.45,197.975,Amide
Urea,C13H7N2O10,253.94,N/A,201.824,Alcohol
Glucose,C5H24N5O8,389.27,13.0,699.652,Nucleotide
Dopamine,C20H7N4O2,824.14,12.24,669.995,Hormone
Caffeine,C14H18N4O8,756.29,2.33,254.403,Alcohol
Glucose,C16H23N4O10,673.01,8.5,119.49,Amide
Serotonin,C11H18N1O10,534.62,6.28,993.42,Carbohydrate
Dopamine,C4H34N4O6,874.61,N/A,334.695,Alkaloid
Glucose,C8H2N0O9,455.13,N/A,589.565,Carbohydrate
Urea,C19H28N2O10,847.44,2.99,630.099,Carbohydrate
Ethanol,C8H1N0O1,449.78,13.84,707.848,Lipid
Glucose,C6H33N4O10,878.86,13.56,975.007,Organic Compound
Caffeine,C16H14N3O0,128.25,N/A,922.983,Amide
Caffeine,C14H10N0O0,930.51,8.23,478.446,Nucleotide
Caffeine,C2H39N3O1,88.03,13.03,712.11,Amide
Dopamine,C1H16N3O6,260.79,8.54,800.429,Nucleotide
Ethanol,C4H31N0O10,844.12,13.22,284.822,Lipid
Dopamine,C17H32N1O6,816.93,13.69,582.132,Carbohydrate
Aspirin,C16H30N1O1,238.96,N/A,808.414,Alkaloid
Aspirin,C18H16N1O2,204.79,5.27,1.146,Hormone
Adenosine triphosphate,C4H12N2O9,424.84,10.75,400.872,Lipid
Urea,C13H39N0O7,469.86,8.43,230.819,Amide
Cholesterol,C10H27N4O7,904.66,8.73,654.975,Hormone
Urea,C14H25N4O7,393.31,N/A,646.919,Amide
Aspirin,C12H29N3O7,452.83,12.76,94.012,Neurotransmitter
Urea,C7H28N2O8,373.32,6.23,315.337,Organic Compound
Glucose,C7H10N1O5,455.48,11.06,465.727,Neurotransmitter
Caffeine,C4H6N2O10,886.15,5.93,613.129,Organic Compound
Urea,C13H3N2O0,806.17,2.65,516.247,Neurotransmitter
Dopamine,C19H33N4O3,554.09,9.34,741.059,Lipid
Glucose,C10H12N1O8,361.19,2.05,793.178,Carbohydrate
Ethanol,C10H30N2O2,827.92,8.13,642.617,Neurotransmitter
Serotonin,C16H7N3O4,724.24,12.52,900.932,Alcohol
Adrenaline,C15H40N0O4,602.73,N/A,706.52,Organic Compound
Serotonin,C2H7N2O9,98.73,8.14,941.978,Lipid
Ethanol,C20H4N1O1,817.9,N/A,933.482,Nucleotide
Caffeine,C12H28N1O1,946.8,1.98,763.635,Organic Compound
Glucose,C7H10N5O8,225.58,7.81,348.024,Nucleotide
Adrenaline,C17H40N1O4,827.44,N/A,616.478,Alcohol
Serotonin,C6H17N3O1,366.38,12.18,578.558,Organic Compound
Serotonin,C1H27N0O0,183.63,5.65,72.851,Amide
Ethanol,C13H30N5O3,537.89,N/A,892.868,Alcohol
Glucose,C14H20N2O10,167.28,11.8,508.173,Alkaloid
Serotonin,C6H12N0O9,470.24,4.02,962.432,Nucleotide
Adrenaline,C10H6N0O6,148.89,N/A,913.48,Alkaloid
Caffeine,C2H5N2O0,811.36,12.38,288.719,Nucleotide
Caffeine,C19H22N1O3,752.99,1.75,513.045,Alcohol
Serotonin,C16H26N2O5,869.43,N/A,217.684,Alcohol
Urea,C19H2N0O5,296.73,N/A,286.488,Organic Compound
Cholesterol,C16H16N5O3,306.27,7.3,278.313,Nucleotide
Caffeine,C3H13N2O8,835.74,7.82,587.246,Nucleotide
Ethanol,C20H27N2O3,539.22,4.2,662.197,Nucleotide
Urea,C11H11N3O10,233.88,12.89,432.703,Organic Compound
Cholesterol,C17H34N4O7,816.23,9.22,742.292,Amide
Adenosine triphosphate,C4H22N4O7,431.34,5.65,822.19,Carbohydrate
Adenosine triphosphate,C18H22N0O0,561.76,4.87,51.172,Carbohydrate
Dopamine,C4H39N0O2,447.65,8.75,67.451,Lipid
Serotonin,C12H32N0O9,969.78,5.39,574.238,Hormone
Aspirin,C1H39N3O0,528.68,13.27,392.209,Amide
Cholesterol,C5H27N4O7,953.12,13.69,382.356,Hormone
Caffeine,C18H2N0O4,922.52,3.75,60.906,Alcohol
Adenosine triphosphate,C4H29N2O4,275.42,12.01,744.303,Carbohydrate
Serotonin,C4H20N5O1,291.42,4.03,244.322,Alcohol
Aspirin,C10H33N3O10,873.16,13.12,938.656,Amide
Adrenaline,C11H18N5O4,782.74,12.22,735.006,Nucleotide
Urea,C7H23N3O2,710.32,5.84,164.081,Neurotransmitter
Urea,C2H15N4O4,734.64,4.56,308.65,Alkaloid
Adenosine triphosphate,C2H11N1O7,161.98,10.74,673.271,Organic Compound
Urea,C9H29N5O3,928.23,7.34,99.445,Neurotransmitter
Urea,C2H21N5O1,601.02,10.65,181.454,Alkaloid
Dopamine,C16H22N1O4,754.78,1.08,313.613,Lipid
Glucose,C12H40N3O2,243.22,N/A,310.742,Organic Compound
Adenosine triphosphate,C4H3N1O0,702.54,6.73,468.3,Alcohol
Cholesterol,C1H31N3O3,730.09,10.73,33.771,Neurotransmitter
Dopamine,C19H14N2O8,152.17,1.7,489.386,Amide
Glucose,C2H4N3O9,667.41,7.07,753.49,Alkaloid
Serotonin,C13H29N3O0,94.48,2.52,615.47,Lipid
Ethanol,C2H33N5O7,579.87,12.36,857.017,Hormone
Aspirin,C17H5N4O3,467.62,N/A,262.006,Alkaloid
Aspirin,C6H18N1O8,96.56,6.92,977.904,Nucleotide
Adrenaline,C11H40N4O6,641.89,4.69,55.45,Amide
Adrenaline,C4H31N5O7,460.4,5.93,865.104,Carbohydrate
Dopamine,C7H5N2O3,582.48,2.55,980.484,Carbohydrate
Ethanol,C11H4N4O1,395.24,N/A,850.953,Alkaloid
Urea,C4H39N5O8,617.07,4.13,295.014,Carbohydrate
Ethanol,C3H19N2O1,222.79,N/A,305.075,Alcohol
Caffeine,C16H38N0O9,723.5,8.94,915.504,Carbohydrate
Glucose,C3H2N3O5,452.5,8.82,710.734,Nucleotide
Adrenaline,C16H26N2O8,699.99,1.52,236.811,Neurotransmitter
Aspirin,C20H7N3O9,102.48,5.17,188.206,Amide
Caffeine,C2H37N1O5,878.84,8.96,846.12,Carbohydrate
Caffeine,C20H18N4O5,729.05,11.19,398.373,Hormone
Dopamine,C1H8N5O10,919.78,4.94,474.998,Organic Compound
Glucose,C6H26N4O9,448.22,N/A,573.339,Lipid
Dopamine,C5H17N2O7,55.09,11.25,732.422,Carbohydrate
Cholesterol,C5H33N0O10,563.09,11.96,658.57,Lipid
Aspirin,C13H21N0O0,349.12,12.53,707.202,Carbohydrate
Dopamine,C18H4N3O10,724.55,13.38,246.832,Neurotransmitter
Cholesterol,C12H10N2O10,947.84,N/A,24.016,Alcohol
Cholesterol,C18H4N2O1,152.88,1.54,170.808,Carbohydrate
Adrenaline,C2H38N4O3,599.63,6.76,537.691,Nucleotide
Adrenaline,C8H28N1O10,954.52,8.75,49.806,Alkaloid
Caffeine,C8H28N0O5,561.38,N/A,361.505,Hormone
Caffeine,C7H26N3O2,76.62,9.55,757.344,Neurotransmitter
Serotonin,C17H3N2O9,307.73,10.47,183.828,Neurotransmitter
Dopamine,C11H27N1O5,69.32,13.23,346.225,Nucleotide
Dopamine,C17H24N2O7,857.95,9.61,463.825,Lipid
Cholesterol,C10H3N2O6,294.68,10.39,45.862,Nucleotide
Ethanol,C1H13N1O5,744.88,4.21,779.218,Lipid
Urea,C5H40N0O10,710.45,6.37,738.68,Nucleotide
Cholesterol,C3H27N3O8,564.87,3.83,22.474,Carbohydrate
Adrenaline,C3H9N2O2,170.9,N/A,755.112,Alcohol
Adenosine triphosphate,C4H34N2O2,751.66,N/A,379.844,Alkaloid
Aspirin,C7H34N0O7,493.66,13.02,943.914,Nucleotide
Glucose,C15H34N0O0,307.44,5.1,61.854,Neurotransmitter
Caffeine,C13H29N3O3,590.01,3.53,769.469,Amide
Adrenaline,C7H16N0O6,219.83,7.92,242.241,Organic Compound
Urea,C16H1N0O1,297.49,8.0,981.72,Organic Compound
Aspirin,C4H26N3O0,383.67,N/A,189.774,Alcohol
Adrenaline,C18H26N4O1,963.24,10.59,306.655,Amide
Glucose,C11H22N5O5,509.33,2.55,873.08,Carbohydrate
Aspirin,C14H16N0O0,683.68,N/A,947.487,Hormone
Ethanol,C20H17N1O2,749.47,11.95,433.6,Nucleotide
Ethanol,C16H21N1O9,472.04,N/A,397.431,Alcohol
Ethanol,C6H12N1O6,766.41,N/A,69.652,Alkaloid
Aspirin,C2H28N2O8,908.72,1.38,833.464,Amide
Adrenaline,C15H23N2O6,176.92,11.56,124.217,Carbohydrate
Caffeine,C14H1N3O3,471.95,8.87,982.384,Lipid
Dopamine,C7H29N1O2,254.48,2.12,76.481,Nucleotide
Dopamine,C2H6N0O10,339.62,2.1,479.46,Organic Compound
Urea,C18H13N5O2,746.26,12.9,903.127,Lipid
Glucose,C9H1N2O6,285.69,4.28,199.234,Alcohol
Aspirin,C10H32N3O1,110.82,N/A,415.971,Neurotransmitter
Glucose,C10H8N1O4,191.35,13.85,746.15,Carbohydrate
Cholesterol,C14H25N4O2,710.34,8.91,35.25,Hormone
Adrenaline,C13H3N3O9,138.91,2.29,333.975,Carbohydrate
Ethanol,C11H16N3O9,547.74,12.08,500.907,Alkaloid
Ethanol,C16H16N1O8,163.98,N/A,742.306,Hormone
Urea,C14H19N0O1,328.48,2.08,774.517,Lipid
Dopamine,C16H34N5O6,572.06,5.89,472.648,Hormone
Adenosine triphosphate,C20H40N1O0,508.13,12.02,65.285,Nucleotide
Cholesterol,C10H3N3O0,402.16,N/A,289.397,Alcohol
Urea,C4H6N3O0,531.56,9.94,931.031,Nucleotide
Urea,C3H20N3O6,970.65,9.52,414.538,Alkaloid
Adrenaline,C8H8N1O0,945.14,N/A,423.654,Lipid
Adrenaline,C3H39N0O1,311.14,3.46,796.183,Neurotransmitter
Ethanol,C5H19N4O0,114.7,N/A,449.538,Nucleotide
Urea,C12H11N5O1,373.41,N/A,99.194,Hormone
Glucose,C1H19N4O8,487.73,N/A,502.741,Organic Compound
Aspirin,C13H6N1O7,559.73,1.16,329.885,Nucleotide
Ethanol,C7H24N5O9,484.21,7.82,986.516,Neurotransmitter
Caffeine,C7H25N4O6,90.27,8.16,579.248,Amide
Dopamine,C2H28N2O8,781.7,3.87,614.833,Lipid
Dopamine,C11H11N2O3,814.22,13.79,736.205,Nucleotide
Adrenaline,C8H7N0O8,281.34,10.05,438.422,Neurotransmitter
Adrenaline,C15H39N4O1,740.81,N/A,22.057,Organic Compound
Urea,C1H14N0O3,961.11,8.1,349.552,Carbohydrate
Aspirin,C2H36N4O2,272.1,N/A,791.5,Carbohydrate
Caffeine,C10H28N5O4,259.28,2.62,770.977,Alcohol
Ethanol,C1H35N0O6,793.27,5.21,435.544,Amide
Adenosine triphosphate,C1H28N1O7,797.91,1.17,559.042,Hormone
Serotonin,C16H22N5O6,983.3,N/A,96.615,Amide
Adenosine triphosphate,C4H21N4O8,235.34,10.47,114.565,Neurotransmitter
Caffeine,C1H15N4O7,304.25,11.6,184.4,Neurotransmitter
Aspirin,C4H6N2O2,142.85,2.13,8.045,Amide
Adenosine triphosphate,C6H32N3O8,162.05,3.5,201.223,Hormone
Glucose,C9H8N2O5,799.37,10.72,41.359,Alcohol
Serotonin,C19H7N3O3,797.6,N/A,585.701,Carbohydrate
Urea,C6H12N0O7,466.28,9.52,207.942,Nucleotide
Adrenaline,C8H30N5O1,968.04,N/A,235.303,Alkaloid
Urea,C7H14N4O9,963.37,7.2,749.142,Lipid
Caffeine,C20H38N4O10,714.06,12.1,752.635,Lipid
Caffeine,C8H25N5O5,829.42,12.19,253.358,Alcohol
Cholesterol,C20H28N3O10,753.55,6.69,813.404,Neurotransmitter
Dopamine,C11H9N5O4,988.65,1.08,636.627,Hormone
Urea,C20H1N0O2,367.36,10.5,228.55,Neurotransmitter
Urea,C4H34N5O8,433.66,N/A,998.103,Neurotransmitter
Adrenaline,C5H17N0O5,550.22,6.89,936.826,Amide
Ethanol,C17H30N0O7,922.23,11.11,370.581,Alcohol
Dopamine,C3H19N0O2,956.92,7.94,419.898,Organic Compound
Cholesterol,C15H4N0O2,53.32,8.9,386.374,Hormone
Adenosine triphosphate,C2H12N3O9,645.85,N/A,211.73,Hormone
Cholesterol,C12H40N3O0,576.39,2.04,346.241,Alcohol
Caffeine,C3H6N5O9,832.96,8.7,922.001,Organic Compound
Serotonin,C17H40N0O10,94.91,5.61,535.709,Alcohol
Dopamine,C16H1N5O3,227.29,N/A,586.339,Carbohydrate
Ethanol,C14H27N5O7,942.33,8.89,779.657,Carbohydrate
Cholesterol,C17H7N0O9,779.7,12.67,10.312,Amide
Aspirin,C20H22N0O7,226.59,8.05,266.505,Amide
Dopamine,C13H34N3O5,949.74,N/A,46.616,Alkaloid
Adrenaline,C18H7N3O4,437.79,8.19,252.278,Nucleotide
Urea,C5H19N1O8,978.48,11.46,891.357,Nucleotide
Cholesterol,C14H30N0O6,657.99,5.72,193.051,Neurotransmitter
Adenosine triphosphate,C7H32N2O6,545.7,N/A,683.026,Hormone
Dopamine,C20H14N4O4,956.22,N/A,36.337,Organic Compound
Adenosine triphosphate,C7H20N4O6,640.42,1.27,586.269,Organic Compound
Dopamine,C9H27N0O9,611.72,9.79,878.684,Lipid
Adenosine triphosphate,C14H13N5O1,666.79,8.59,252.391,Lipid
Aspirin,C10H16N2O6,566.71,11.17,214.112,Amide
Aspirin,C20H11N5O3,277.25,N/A,42.815,Alkaloid
Adenosine triphosphate,C1H18N4O0,70.59,N/A,874.566,Neurotransmitter
Aspirin,C17H32N3O4,437.64,3.31,485.43,Hormone
Ethanol,C20H13N0O4,754.18,N/A,879.701,Alkaloid
Urea,C11H9N2O2,636.69,N/A,86.42,Alcohol
Glucose,C20H2N1O7,355.65,4.59,894.803,Lipid
Adenosine triphosphate,C13H8N0O5,668.0,8.5,137.454,Lipid
Aspirin,C8H2N4O3,282.29,1.16,441.42,Amide
Aspirin,C17H2N5O6,861.82,2.19,942.517,Lipid
Cholesterol,C7H4N0O2,694.85,1.27,948.845,Lipid
Urea,C19H3N1O3,696.69,N/A,316.359,Lipid
Serotonin,C5H31N1O9,350.42,1.77,955.505,Hormone
Glucose,C4H29N1O1,107.54,11.07,538.656,Hormone
Caffeine,C18H27N4O1,286.44,7.46,587.573,Amide
Serotonin,C4H3N3O0,323.41,N/A,389.633,Alcohol
Ethanol,C9H6N5O7,262.81,7.81,513.684,Hormone
Urea,C20H7N1O9,201.85,12.11,199.337,Alcohol
Ethanol,C17H24N0O1,648.6,5.31,153.347,Alkaloid
Glucose,C6H22N0O10,779.78,5.8,97.464,Amide
Glucose,C17H27N4O3,121.42,7.47,354.041,Alcohol
Glucose,C16H20N0O0,236.39,N/A,977.083,Neurotransmitter
Cholesterol,C11H19N4O7,433.26,13.8,507.875,Organic Compound
Adenosine triphosphate,C6H5N5O3,306.37,6.37,332.306,Amide
Serotonin,C8H8N0O0,310.78,N/A,322.682,Nucleotide
Caffeine,C6H10N0O5,130.72,9.66,316.922,Nucleotide
Adrenaline,C14H5N2O4,928.84,N/A,697.335,Alcohol
Glucose,C14H23N4O7,914.44,N/A,329.595,Carbohydrate
Dopamine,C19H28N5O8,346.48,13.67,653.845,Amide
Ethanol,C16H26N0O8,422.87,8.15,384.234,Neurotransmitter
Glucose,C4H32N0O2,409.13,13.95,176.066,Amide
Glucose,C20H34N3O3,647.85,8.33,755.557,Carbohydrate
Caffeine,C18H30N2O2,427.85,10.01,914.069,Carbohydrate
Aspirin,C9H6N3O8,933.8,12.66,540.498,Alcohol
Dopamine,C4H27N3O9,756.85,8.03,707.376,Neurotransmitter
Serotonin,C16H33N5O1,701.32,13.76,669.909,Alkaloid
Adrenaline,C6H23N3O10,240.58,N/A,312.131,Nucleotide
Aspirin,C3H5N5O3,335.42,10.53,618.596,Alkaloid
Glucose,C20H5N4O5,606.4,8.43,455.328,Nucleotide
Adrenaline,C14H38N5O7,260.65,4.21,856.004,Neurotransmitter
Aspirin,C12H3N1O2,503.38,6.01,393.105,Organic Compound
Adrenaline,C19H12N3O1,869.8,8.74,452.373,Alcohol
Urea,C12H31N3O10,477.76,13.52,806.475,Alkaloid
Dopamine,C20H21N1O6,465.38,13.02,547.775,Lipid
Aspirin,C19H39N3O0,945.34,7.89,940.95,Alkaloid
Cholesterol,C19H5N1O3,217.89,7.09,159.887,Nucleotide
Adrenaline,C9H22N5O1,963.2,N/A,164.865,Amide
Caffeine,C7H26N1O5,870.56,6.7,149.38,Organic Compound
Cholesterol,C11H36N5O4,586.91,11.37,575.606,Neurotransmitter
Ethanol,C8H13N2O7,362.63,N/A,231.379,Amide
Adrenaline,C1H25N4O9,541.99,3.29,711.863,Hormone
Serotonin,C10H38N1O4,104.55,12.97,959.761,Nucleotide
Urea,C3H20N2O1,673.06,N/A,262.075,Neurotransmitter
Caffeine,C18H40N4O4,154.6,N/A,619.673,Lipid
Urea,C18H30N5O0,158.94,6.67,743.669,Neurotransmitter
Ethanol,C14H17N3O5,727.72,N/A,429.432,Alcohol
Ethanol,C18H4N1O0,124.62,N/A,520.252,Carbohydrate
Dopamine,C15H18N4O0,224.56,N/A,740.988,Hormone
Adrenaline,C6H36N4O7,526.79,12.71,121.369,Organic Compound
Cholesterol,C16H36N0O4,814.05,4.28,193.917,Carbohydrate
Urea,C13H35N3O7,366.12,12.21,293.813,Lipid
Aspirin,C7H29N5O2,294.99,9.31,24.238,Carbohydrate
Ethanol,C14H37N5O9,955.96,N/A,842.891,Amide
Ethanol,C5H27N2O7,773.54,N/A,566.363,Organic Compound
Ethanol,C4H29N2O8,804.71,2.04,864.573,Amide
Adrenaline,C8H17N5O4,735.05,11.92,608.797,Alcohol
Cholesterol,C15H12N1O4,122.65,3.97,885.236,Alkaloid
Adenosine triphosphate,C17H31N5O5,308.58,5.14,303.414,Hormone
Urea,C20H13N2O6,174.95,1.79,568.896,Neurotransmitter
Dopamine,C11H29N2O0,819.36,1.32,359.641,Hormone
Aspirin,C6H5N5O2,589.83,4.41,146.473,Hormone
Adrenaline,C6H23N1O7,730.19,N/A,432.128,Organic Compound
Serotonin,C14H27N4O5,79.97,2.41,208.253,Alkaloid
Serotonin,C11H9N0O7,941.43,N/A,189.054,Carbohydrate
Glucose,C20H31N4O4,809.27,3.18,480.551,Alkaloid
Serotonin,C7H27N5O9,420.8,2.13,685.867,Neurotransmitter
Ethanol,C14H40N3O7,880.03,3.93,978.971,Lipid
Adrenaline,C20H34N4O8,636.66,N/A,704.343,Neurotransmitter
Aspirin,C16H26N3O9,806.77,1.64,405.308,Organic Compound
Aspirin,C14H29N0O6,210.99,1.9,854.749,Neurotransmitter
Urea,C5H10N3O9,777.36,1.1,683.577,Alkaloid
Glucose,C9H17N0O0,801.04,6.4,603.109,Neurotransmitter
Cholesterol,C15H21N2O2,710.77,3.12,113.881,Carbohydrate
Serotonin,C8H31N3O8,496.12,10.28,760.548,Lipid
Aspirin,C14H3N0O4,68.1,N/A,676.591,Nucleotide
Adrenaline,C7H2N1O5,596.95,N/A,246.237,Amide
Cholesterol,C20H39N1O6,883.93,7.77,482.346,Alkaloid
Caffeine,C13H2N0O7,806.84,7.54,332.968,Nucleotide
Urea,C16H34N3O7,777.39,6.75,476.413,Amide
Dopamine,C15H5N2O4,361.67,10.9,198.146,Hormone
Adrenaline,C7H6N4O2,978.87,9.64,872.148,Nucleotide
